response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.69, 85.25.0.0, 23, 58968, 1, 1342321984, 0, 0,2013-09-26 02:31:25.249
rst, 197.254.192.2, 85.25.0.0, 23, 49652, 0, 1552266770, 0, 0,2013-09-26 02:31:25.262
rst, 197.254.212.186, 85.25.0.0, 23, 42022, 0, 4018273742, 0, 0,2013-09-26 02:31:25.270
rst, 196.29.185.189, 85.25.0.0, 23, 52838, 0, 2916095303, 0, 0,2013-09-26 02:31:25.315
rst, 196.29.175.134, 85.25.0.0, 23, 55734, 0, 1714194042, 0, 0,2013-09-26 02:31:25.379
rst, 196.29.163.120, 85.25.0.0, 23, 58942, 1, 2646635861, 0, 0,2013-09-26 02:31:25.402
rst, 196.29.167.142, 85.25.0.0, 23, 33658, 0, 556875099, 0, 0,2013-09-26 02:31:25.416
rst, 197.254.213.170, 85.25.0.0, 23, 60611, 0, 1274719013, 0, 0,2013-09-26 02:31:25.509
rst, 196.29.186.191, 85.25.0.0, 23, 41628, 0, 2307463187, 0, 0,2013-09-26 02:31:25.554
rst, 196.29.185.183, 85.25.0.0, 23, 49000, 0, 2587102945, 0, 0,2013-09-26 02:31:25.571
rst, 197.254.212.146, 85.25.0.0, 23, 43651, 0, 812832376, 0, 0,2013-09-26 02:31:25.578
rst, 196.29.186.227, 85.25.0.0, 23, 49019, 0, 2668052855, 0, 0,2013-09-26 02:31:25.676
rst, 197.254.248.146, 85.25.0.0, 23, 34365, 0, 1961148789, 0, 0,2013-09-26 02:31:25.709
rst, 196.29.168.53, 85.25.0.0, 23, 60815, 0, 1993649268, 0, 0,2013-09-26 02:31:25.809
rst, 196.29.176.141, 85.25.0.0, 23, 46460, 0, 2420076354, 0, 0,2013-09-26 02:31:25.810
rst, 41.202.160.6, 85.25.0.0, 23, 45804, 0, 546577641, 0, 0,2013-09-26 02:31:25.815
rst, 196.29.177.56, 85.25.0.0, 23, 54888, 0, 1992746191, 0, 0,2013-09-26 02:31:25.838
synack, 196.29.191.169, 85.25.0.0, 23, 59040, 2759950513, 1447126890, 0, 0,2013-09-26 02:31:25.853
rst, 197.254.213.15, 85.25.0.0, 23, 35219, 0, 4055860860, 0, 0,2013-09-26 02:31:25.865
rst, 196.29.187.193, 85.25.0.0, 23, 36069, 0, 3052491909, 0, 0,2013-09-26 02:31:25.887
rst, 196.29.176.102, 85.25.0.0, 23, 53819, 0, 2108355088, 0, 0,2013-09-26 02:31:25.898
rst, 196.29.176.252, 85.25.0.0, 23, 59713, 0, 1815695724, 0, 0,2013-09-26 02:31:25.907
rst, 197.254.212.207, 85.25.0.0, 23, 40223, 0, 2649328410, 0, 0,2013-09-26 02:31:25.921
rst, 196.29.171.17, 85.25.0.0, 23, 32904, 0, 2232651532, 0, 0,2013-09-26 02:31:25.925
rst, 196.29.167.25, 85.25.0.0, 23, 55439, 0, 3800482547, 0, 0,2013-09-26 02:31:25.938
rst, 196.29.191.169, 85.25.0.0, 23, 59040, 2759950514, 1447126890, 0, 1,2013-09-26 02:31:25.973
rst, 197.254.212.121, 85.25.0.0, 23, 60165, 0, 3879951966, 0, 0,2013-09-26 02:31:26.004
rst, 197.254.212.198, 85.25.0.0, 23, 59827, 0, 2834085644, 0, 0,2013-09-26 02:31:26.040
rst, 41.202.160.221, 85.25.0.0, 23, 42022, 0, 968898214, 0, 0,2013-09-26 02:31:26.061
rst, 197.254.212.117, 85.25.0.0, 23, 53854, 0, 3953257123, 0, 0,2013-09-26 02:31:26.071
rst, 197.254.253.244, 85.25.0.0, 23, 38481, 0, 3861705845, 0, 0,2013-09-26 02:31:26.125
rst, 196.29.167.103, 85.25.0.0, 23, 47452, 0, 3522648084, 0, 0,2013-09-26 02:31:26.226
rst, 41.202.160.51, 85.25.0.0, 23, 53819, 0, 3163462319, 0, 0,2013-09-26 02:31:26.251
rst, 196.29.185.161, 85.25.0.0, 23, 51132, 0, 2497121503, 0, 0,2013-09-26 02:31:26.319
rst, 197.254.213.234, 85.25.0.0, 23, 36113, 0, 588709910, 0, 0,2013-09-26 02:31:26.327
rst, 196.29.163.243, 85.25.0.0, 23, 46386, 1, 974770427, 0, 0,2013-09-26 02:31:26.373
rst, 196.1.198.215, 85.25.0.0, 23, 53286, 0, 2701368268, 0, 0,2013-09-26 02:31:26.403
rst, 196.29.163.102, 85.25.0.0, 23, 52573, 1, 2081704617, 0, 0,2013-09-26 02:31:26.428
rst, 197.254.212.48, 85.25.0.0, 23, 45229, 0, 1773433379, 0, 0,2013-09-26 02:31:26.474
synack, 196.29.191.241, 85.25.0.0, 23, 49795, 3712417755, 2208983304, 0, 0,2013-09-26 02:31:26.564
rst, 41.78.108.9, 85.25.0.0, 23, 47489, 0, 3187669134, 0, 0,2013-09-26 02:31:26.572
synack, 196.29.161.147, 85.25.0.0, 23, 53035, 3469294164, 3562673136, 0, 0,2013-09-26 02:31:26.625
rst, 197.254.212.218, 85.25.0.0, 23, 33298, 0, 859131768, 0, 0,2013-09-26 02:31:26.677
rst, 196.29.191.241, 85.25.0.0, 23, 49795, 3712417756, 2208983304, 0, 1,2013-09-26 02:31:26.686
rst, 197.254.213.189, 85.25.0.0, 23, 55263, 0, 1493650805, 0, 0,2013-09-26 02:31:26.688
rst, 41.78.108.29, 85.25.0.0, 23, 54448, 0, 1379499823, 0, 0,2013-09-26 02:31:26.845
rst, 196.29.186.167, 85.25.0.0, 23, 59894, 0, 3822254236, 0, 0,2013-09-26 02:31:26.874
rst, 197.254.212.196, 85.25.0.0, 23, 35575, 0, 2916071045, 0, 0,2013-09-26 02:31:26.953
rst, 197.254.255.114, 85.25.0.0, 23, 34690, 0, 575319555, 0, 0,2013-09-26 02:31:26.963
rst, 196.29.167.17, 85.25.0.0, 23, 47748, 0, 4206196884, 0, 0,2013-09-26 02:31:27.021
synack, 41.202.160.2, 85.25.0.0, 23, 43468, 3958867091, 150857806, 0, 0,2013-09-26 02:31:27.029
rst, 197.254.212.213, 85.25.0.0, 23, 51093, 0, 331024445, 0, 0,2013-09-26 02:31:27.130
synack, 41.202.166.121, 85.25.0.0, 23, 57812, 398505602, 2051057668, 0, 0,2013-09-26 02:31:27.185
rst, 197.254.212.251, 85.25.0.0, 23, 53543, 0, 1968319237, 0, 0,2013-09-26 02:31:27.211
synack, 196.29.185.162, 85.25.0.0, 23, 45149, 3650278044, 478967856, 0, 0,2013-09-26 02:31:27.277
rst, 196.29.163.0, 85.25.0.0, 23, 45901, 1, 3341053812, 0, 0,2013-09-26 02:31:27.337
rst, 196.29.186.253, 85.25.0.0, 23, 55928, 0, 2636458593, 0, 0,2013-09-26 02:31:27.364
rst, 41.78.109.17, 85.25.0.0, 23, 60609, 0, 750140482, 0, 0,2013-09-26 02:31:27.401
rst, 197.254.213.158, 85.25.0.0, 23, 47373, 0, 2617434981, 0, 0,2013-09-26 02:31:27.490
synack, 196.29.187.198, 85.25.0.0, 23, 50861, 1630618970, 3701105616, 0, 0,2013-09-26 02:31:27.521
rst, 196.29.186.105, 85.25.0.0, 23, 60416, 0, 3656871363, 0, 0,2013-09-26 02:31:27.521
rst, 41.67.49.11, 85.25.0.0, 23, 38928, 0, 3083173612, 0, 0,2013-09-26 02:31:27.563
rst, 196.29.169.213, 85.25.0.0, 23, 36580, 0, 344714192, 0, 0,2013-09-26 02:31:27.596
synack, 41.202.166.209, 85.25.0.0, 23, 43248, 2965632056, 4109236786, 0, 0,2013-09-26 02:31:27.642
rst, 197.254.252.41, 85.25.0.0, 23, 44469, 0, 174312594, 0, 0,2013-09-26 02:31:27.661
rst, 197.254.213.41, 85.25.0.0, 23, 54486, 0, 3265140826, 0, 0,2013-09-26 02:31:27.686
rst, 197.254.213.248, 85.25.0.0, 23, 36992, 0, 1580012410, 0, 0,2013-09-26 02:31:27.693
synack, 196.29.176.154, 85.25.0.0, 23, 33780, 1674640350, 968259790, 0, 0,2013-09-26 02:31:27.759
synack, 41.67.59.1, 85.25.0.0, 23, 34465, 3251935724, 2099636429, 0, 0,2013-09-26 02:31:27.799
synack, 41.202.166.145, 85.25.0.0, 23, 51142, 1837436877, 3458985178, 0, 0,2013-09-26 02:31:27.840
rst, 196.29.185.177, 85.25.0.0, 23, 32853, 0, 2847670028, 0, 0,2013-09-26 02:31:27.901
rst, 196.29.186.31, 85.25.0.0, 23, 41746, 0, 3260612743, 0, 0,2013-09-26 02:31:27.954
rst, 196.29.167.93, 85.25.0.0, 23, 49207, 0, 3215603435, 0, 0,2013-09-26 02:31:28.010
rst, 196.29.187.202, 85.25.0.0, 23, 34582, 0, 546597008, 0, 0,2013-09-26 02:31:28.010
synack, 41.67.34.1, 85.25.0.0, 23, 59395, 2996898935, 3891764484, 0, 0,2013-09-26 02:31:28.034
rst, 197.254.248.117, 85.25.0.0, 23, 34037, 0, 1865658526, 0, 0,2013-09-26 02:31:28.077
rst, 196.29.168.23, 85.25.0.0, 23, 42731, 0, 91952939, 0, 0,2013-09-26 02:31:28.091
synack, 41.202.172.101, 85.25.0.0, 23, 55850, 2816496774, 863863395, 0, 0,2013-09-26 02:31:28.207
synack, 41.202.166.91, 85.25.0.0, 23, 50315, 2234859040, 1016219442, 0, 0,2013-09-26 02:31:28.212
synack, 41.202.160.138, 85.25.0.0, 23, 50499, 2703804017, 1164009801, 0, 0,2013-09-26 02:31:28.294
rst, 41.202.160.23, 85.25.0.0, 23, 35589, 0, 3504797299, 0, 0,2013-09-26 02:31:28.297
rst, 196.29.168.114, 85.25.0.0, 23, 53953, 0, 1954098972, 0, 0,2013-09-26 02:31:28.333
rst, 196.29.177.96, 85.25.0.0, 23, 56072, 0, 3061017938, 0, 0,2013-09-26 02:31:28.393
synack, 196.29.185.10, 85.25.0.0, 23, 54897, 2424136123, 3699746586, 0, 1,2013-09-26 02:31:28.399
rst, 196.29.186.149, 85.25.0.0, 23, 48637, 0, 574696144, 0, 0,2013-09-26 02:31:28.474
synack, 41.202.168.46, 85.25.0.0, 23, 54354, 1896993924, 2634682753, 0, 0,2013-09-26 02:31:28.479
rst, 196.29.168.247, 85.25.0.0, 23, 52664, 0, 3673942891, 0, 0,2013-09-26 02:31:28.500
rst, 41.202.161.99, 85.25.0.0, 23, 40217, 0, 2167467998, 0, 0,2013-09-26 02:31:28.554
rst, 196.29.163.24, 85.25.0.0, 23, 55752, 1, 2066809657, 0, 0,2013-09-26 02:31:28.569
rst, 196.29.163.117, 85.25.0.0, 23, 37862, 1, 103977090, 0, 0,2013-09-26 02:31:28.598
synack, 196.1.219.219, 85.25.0.0, 23, 49207, 3789238515, 681134126, 0, 0,2013-09-26 02:31:28.602
rst, 41.67.53.139, 85.25.0.0, 23, 58194, 0, 1916614348, 0, 0,2013-09-26 02:31:28.680
rst, 196.29.183.5, 85.25.0.0, 23, 55554, 0, 1148019086, 0, 0,2013-09-26 02:31:28.695
rst, 41.202.160.3, 85.25.0.0, 23, 45083, 0, 1265532760, 0, 0,2013-09-26 02:31:28.705
rst, 197.254.253.246, 85.25.0.0, 23, 43050, 0, 4268327800, 0, 0,2013-09-26 02:31:28.828
rst, 197.254.212.40, 85.25.0.0, 23, 40007, 0, 2862541488, 0, 0,2013-09-26 02:31:28.837
rst, 197.254.251.217, 85.25.0.0, 23, 49662, 0, 802236579, 0, 0,2013-09-26 02:31:28.837
rst, 196.29.163.99, 85.25.0.0, 23, 37703, 1, 276175672, 0, 0,2013-09-26 02:31:28.937
rst, 196.29.179.169, 85.25.0.0, 23, 34503, 0, 2535463110, 0, 0,2013-09-26 02:31:28.968
rst, 197.254.212.18, 85.25.0.0, 23, 39808, 0, 3749299722, 0, 0,2013-09-26 02:31:29.022
rst, 196.29.176.166, 85.25.0.0, 23, 37118, 0, 1475339395, 0, 0,2013-09-26 02:31:29.095
synack, 41.202.168.88, 85.25.0.0, 23, 38863, 1204065678, 3104483782, 0, 0,2013-09-26 02:31:29.107
rst, 197.254.213.64, 85.25.0.0, 23, 60574, 0, 702141089, 0, 0,2013-09-26 02:31:29.130
rst, 197.254.213.177, 85.25.0.0, 23, 45164, 0, 4169686183, 0, 0,2013-09-26 02:31:29.132
synack, 196.29.161.243, 85.25.0.0, 23, 43742, 3469678164, 4100660753, 0, 0,2013-09-26 02:31:29.139
rst, 196.29.185.37, 85.25.0.0, 23, 48134, 0, 3485983751, 0, 0,2013-09-26 02:31:29.188
rst, 41.67.53.147, 85.25.0.0, 23, 46596, 0, 1060033115, 0, 0,2013-09-26 02:31:29.208
rst, 196.29.176.192, 85.25.0.0, 23, 40384, 0, 3078539018, 0, 0,2013-09-26 02:31:29.237
rst, 196.29.168.206, 85.25.0.0, 23, 50384, 0, 1764365667, 0, 0,2013-09-26 02:31:29.249
rst, 196.1.219.114, 85.25.0.0, 23, 39131, 0, 2362297374, 0, 0,2013-09-26 02:31:29.290
rst, 41.202.163.15, 85.25.0.0, 23, 59949, 0, 3497021541, 0, 0,2013-09-26 02:31:29.354
rst, 196.29.167.31, 85.25.0.0, 23, 51142, 0, 3957281317, 0, 0,2013-09-26 02:31:29.371
synack, 196.29.161.17, 85.25.0.0, 23, 59611, 763167668, 2056487953, 0, 0,2013-09-26 02:31:29.386
rst, 197.254.212.34, 85.25.0.0, 23, 36819, 0, 876350669, 0, 0,2013-09-26 02:31:29.396
rst, 197.254.212.228, 85.25.0.0, 23, 35719, 0, 2927892533, 0, 0,2013-09-26 02:31:29.447
synack, 41.202.168.27, 85.25.0.0, 23, 58824, 550313370, 4098186068, 0, 0,2013-09-26 02:31:29.453
synack, 41.67.59.6, 85.25.0.0, 23, 43543, 70460235, 3734578478, 0, 0,2013-09-26 02:31:29.466
rst, 197.254.212.89, 85.25.0.0, 23, 59833, 0, 1037274378, 0, 0,2013-09-26 02:31:29.530
synack, 197.254.245.31, 85.25.0.0, 23, 39722, 105566690, 4098430335, 0, 0,2013-09-26 02:31:29.545
rst, 197.254.213.19, 85.25.0.0, 23, 52158, 0, 2944643752, 0, 0,2013-09-26 02:31:29.631
synack, 41.202.168.20, 85.25.0.0, 23, 33040, 897284061, 2102777774, 0, 0,2013-09-26 02:31:29.637
rst, 196.29.163.5, 85.25.0.0, 23, 47660, 1, 1704898230, 0, 0,2013-09-26 02:31:29.674
synack, 196.29.161.10, 85.25.0.0, 23, 48917, 887960117, 628821098, 0, 0,2013-09-26 02:31:29.753
rst, 197.254.251.39, 85.25.0.0, 23, 40363, 0, 3081345576, 0, 0,2013-09-26 02:31:29.762
rst, 196.29.178.102, 85.25.0.0, 23, 36951, 0, 578136353, 0, 0,2013-09-26 02:31:29.793
rst, 196.29.187.30, 85.25.0.0, 23, 59341, 1149003272, 2745535066, 0, 0,2013-09-26 02:31:29.859
rst, 196.29.185.181, 85.25.0.0, 23, 59212, 0, 3412814681, 0, 0,2013-09-26 02:31:29.916
rst, 41.202.161.121, 85.25.0.0, 23, 32834, 0, 476956184, 0, 0,2013-09-26 02:31:29.949
rst, 196.29.179.241, 85.25.0.0, 23, 40657, 0, 676966652, 0, 0,2013-09-26 02:31:30.004
rst, 41.202.160.85, 85.25.0.0, 23, 51028, 0, 1413438292, 0, 0,2013-09-26 02:31:30.116
rst, 196.29.185.25, 85.25.0.0, 23, 37943, 0, 1823357569, 0, 0,2013-09-26 02:31:30.179
rst, 196.29.163.226, 85.25.0.0, 23, 51676, 1, 1369162543, 0, 0,2013-09-26 02:31:30.341
synack, 196.29.176.129, 85.25.0.0, 23, 39638, 2429525533, 449219048, 0, 0,2013-09-26 02:31:30.342
rst, 196.29.163.56, 85.25.0.0, 23, 57304, 1, 2888106352, 0, 0,2013-09-26 02:31:30.429
rst, 197.254.212.247, 85.25.0.0, 23, 54713, 0, 3439422947, 0, 0,2013-09-26 02:31:30.530
rst, 196.29.163.114, 85.25.0.0, 23, 60230, 1, 1912471708, 0, 0,2013-09-26 02:31:30.542
rst, 196.29.176.125, 85.25.0.0, 23, 39310, 0, 1107469108, 0, 0,2013-09-26 02:31:30.558
rst, 41.78.110.81, 85.25.0.0, 23, 46258, 0, 725592515, 0, 0,2013-09-26 02:31:30.639
rst, 196.1.219.78, 85.25.0.0, 23, 38920, 0, 3238224074, 0, 0,2013-09-26 02:31:30.710
rst, 196.29.161.251, 85.25.0.0, 23, 46982, 0, 3850173632, 0, 0,2013-09-26 02:31:30.725
rst, 196.29.163.48, 85.25.0.0, 23, 35698, 1, 3502923446, 0, 0,2013-09-26 02:31:30.731
rst, 197.254.254.254, 85.25.0.0, 23, 49659, 0, 356527364, 0, 0,2013-09-26 02:31:30.745
synack, 197.254.246.139, 85.25.0.0, 23, 58871, 630465089, 770418596, 0, 0,2013-09-26 02:31:30.748
synack, 196.29.191.119, 85.25.0.0, 23, 46412, 190183072, 1065304935, 0, 0,2013-09-26 02:31:30.792
rst, 196.29.191.119, 85.25.0.0, 23, 46412, 190183073, 1065304935, 0, 1,2013-09-26 02:31:30.912
rst, 196.29.168.197, 85.25.0.0, 23, 53159, 0, 3053623531, 0, 0,2013-09-26 02:31:30.942
rst, 196.29.186.151, 85.25.0.0, 23, 58164, 0, 1332337650, 0, 0,2013-09-26 02:31:30.942
rst, 196.29.168.179, 85.25.0.0, 23, 42237, 0, 3318972685, 0, 0,2013-09-26 02:31:31.003
rst, 197.254.212.168, 85.25.0.0, 23, 34282, 0, 1463062455, 0, 0,2013-09-26 02:31:31.075
rst, 197.254.212.3, 85.25.0.0, 23, 59955, 0, 2984353375, 0, 0,2013-09-26 02:31:31.132
rst, 196.29.168.83, 85.25.0.0, 23, 59076, 0, 431822108, 0, 0,2013-09-26 02:31:31.150
synack, 196.29.176.149, 85.25.0.0, 23, 41480, 3469998164, 3422812050, 0, 0,2013-09-26 02:31:31.199
rst, 197.254.213.159, 85.25.0.0, 23, 43558, 0, 4194510244, 0, 0,2013-09-26 02:31:31.231
rst, 197.254.213.102, 85.25.0.0, 23, 44487, 0, 4080894995, 0, 0,2013-09-26 02:31:31.251
rst, 197.254.213.14, 85.25.0.0, 23, 41991, 0, 504391967, 0, 0,2013-09-26 02:31:31.271
rst, 196.29.167.3, 85.25.0.0, 23, 57129, 0, 2455443776, 0, 0,2013-09-26 02:31:31.299
synack, 196.29.169.16, 85.25.0.0, 23, 59992, 1142650340, 546495281, 0, 0,2013-09-26 02:31:31.416
rst, 196.29.176.99, 85.25.0.0, 23, 59470, 0, 2966601920, 0, 0,2013-09-26 02:31:31.501
rst, 196.29.168.110, 85.25.0.0, 23, 45359, 0, 2759202487, 0, 0,2013-09-26 02:31:31.503
rst, 196.29.179.244, 85.25.0.0, 23, 50748, 0, 1376152669, 0, 0,2013-09-26 02:31:31.519
rst, 197.254.212.119, 85.25.0.0, 23, 45658, 0, 712460455, 0, 0,2013-09-26 02:31:31.629
rst, 197.254.212.169, 85.25.0.0, 23, 45883, 0, 2510425581, 0, 0,2013-09-26 02:31:31.699
rst, 197.254.212.180, 85.25.0.0, 23, 38764, 0, 1699628913, 0, 0,2013-09-26 02:31:31.720
rst, 197.254.252.103, 85.25.0.0, 23, 44619, 0, 3060839136, 0, 0,2013-09-26 02:31:31.741
synack, 196.1.198.198, 85.25.0.0, 23, 59765, 200141737, 500623802, 0, 0,2013-09-26 02:31:31.751
rst, 41.78.109.130, 85.25.0.0, 23, 40869, 0, 2890514841, 0, 0,2013-09-26 02:31:31.797
rst, 197.254.213.58, 85.25.0.0, 23, 44938, 0, 1338533315, 0, 0,2013-09-26 02:31:31.811
rst, 196.29.168.11, 85.25.0.0, 23, 48892, 0, 730491782, 0, 0,2013-09-26 02:31:31.877
synack, 196.29.189.165, 85.25.0.0, 23, 44677, 3747234393, 3680622382, 0, 0,2013-09-26 02:31:31.880
rst, 197.254.229.173, 85.25.0.0, 23, 59629, 0, 4030420078, 0, 0,2013-09-26 02:31:31.881
synack, 41.202.175.24, 85.25.0.0, 23, 35830, 3852133575, 1418171603, 0, 0,2013-09-26 02:31:31.881
rst, 41.67.49.0, 85.25.0.0, 23, 47638, 0, 2675251959, 0, 0,2013-09-26 02:31:31.912
rst, 197.254.213.165, 85.25.0.0, 23, 35329, 0, 1188362510, 0, 0,2013-09-26 02:31:31.942
rst, 197.254.247.162, 85.25.0.0, 23, 57905, 0, 4014598558, 0, 0,2013-09-26 02:31:31.953
rst, 196.29.189.165, 85.25.0.0, 23, 44677, 3747234394, 3680622382, 0, 1,2013-09-26 02:31:31.998
rst, 196.29.167.41, 85.25.0.0, 23, 43725, 0, 1121124824, 0, 0,2013-09-26 02:31:32.056
synack, 41.202.166.161, 85.25.0.0, 23, 60050, 897294343, 1606831054, 0, 0,2013-09-26 02:31:32.058
rst, 196.29.160.144, 85.25.0.0, 23, 41444, 0, 412624640, 0, 0,2013-09-26 02:31:32.146
rst, 196.29.186.71, 85.25.0.0, 23, 35389, 0, 3932297287, 0, 0,2013-09-26 02:31:32.156
rst, 197.254.213.202, 85.25.0.0, 23, 35782, 0, 4234047077, 0, 0,2013-09-26 02:31:32.222
synack, 196.29.176.62, 85.25.0.0, 23, 46340, 3724525884, 1236758854, 0, 0,2013-09-26 02:31:32.234
synack, 197.254.242.248, 85.25.0.0, 23, 47955, 1257537708, 3045544899, 0, 0,2013-09-26 02:31:32.312
rst, 197.254.212.126, 85.25.0.0, 23, 54400, 0, 1577310999, 0, 0,2013-09-26 02:31:32.324
rst, 196.29.167.149, 85.25.0.0, 23, 36677, 0, 660757565, 0, 0,2013-09-26 02:31:32.371
rst, 41.202.161.87, 85.25.0.0, 23, 39375, 0, 860286302, 0, 0,2013-09-26 02:31:32.385
rst, 196.29.161.16, 85.25.0.0, 23, 50481, 0, 2992215837, 0, 0,2013-09-26 02:31:32.406
rst, 196.29.169.113, 85.25.0.0, 23, 52110, 0, 3052706799, 0, 0,2013-09-26 02:31:32.418
synack, 41.202.168.7, 85.25.0.0, 23, 56028, 1488262656, 3705390813, 0, 0,2013-09-26 02:31:32.455
rst, 41.67.39.8, 85.25.0.0, 23, 54938, 0, 686011025, 0, 0,2013-09-26 02:31:32.485
rst, 196.29.186.45, 85.25.0.0, 23, 52171, 0, 965504450, 0, 0,2013-09-26 02:31:32.532
rst, 197.254.212.101, 85.25.0.0, 23, 42069, 0, 2115650623, 0, 0,2013-09-26 02:31:32.632
rst, 197.254.212.73, 85.25.0.0, 23, 60564, 0, 875213269, 0, 0,2013-09-26 02:31:32.723
rst, 196.29.185.145, 85.25.0.0, 23, 58844, 0, 3450068615, 0, 0,2013-09-26 02:31:32.740
rst, 41.202.163.25, 85.25.0.0, 23, 38830, 0, 148300777, 0, 0,2013-09-26 02:31:32.751
rst, 196.29.163.123, 85.25.0.0, 23, 50738, 1, 1434839129, 0, 0,2013-09-26 02:31:32.807
rst, 196.29.186.67, 85.25.0.0, 23, 39816, 0, 1477025284, 0, 0,2013-09-26 02:31:32.859
synack, 196.29.191.40, 85.25.0.0, 23, 49388, 708753678, 2867238726, 0, 0,2013-09-26 02:31:32.880
rst, 196.29.167.181, 85.25.0.0, 23, 42490, 0, 1712382500, 0, 0,2013-09-26 02:31:32.894
rst, 197.254.212.210, 85.25.0.0, 23, 57224, 0, 4117965368, 0, 0,2013-09-26 02:31:32.896
rst, 196.29.186.161, 85.25.0.0, 23, 47823, 0, 4013255038, 0, 0,2013-09-26 02:31:32.956
rst, 196.29.186.141, 85.25.0.0, 23, 52250, 0, 902105203, 0, 0,2013-09-26 02:31:32.988
rst, 197.254.212.244, 85.25.0.0, 23, 57379, 0, 4271168372, 0, 0,2013-09-26 02:31:32.991
rst, 196.29.191.40, 85.25.0.0, 23, 49388, 708753679, 2867238726, 0, 1,2013-09-26 02:31:33.001
rst, 196.29.163.26, 85.25.0.0, 23, 56491, 1, 3302006183, 0, 0,2013-09-26 02:31:33.057
synack, 41.202.168.21, 85.25.0.0, 23, 44009, 2078600455, 1993827994, 0, 0,2013-09-26 02:31:33.072
rst, 196.29.163.246, 85.25.0.0, 23, 60125, 1, 2409094439, 0, 0,2013-09-26 02:31:33.083
rst, 197.254.212.217, 85.25.0.0, 23, 45870, 0, 3647547568, 0, 0,2013-09-26 02:31:33.238
rst, 197.254.212.58, 85.25.0.0, 23, 60114, 0, 2077634552, 0, 0,2013-09-26 02:31:33.324
rst, 196.29.163.92, 85.25.0.0, 23, 49579, 1, 471100645, 0, 0,2013-09-26 02:31:33.377
synack, 196.29.176.193, 85.25.0.0, 23, 49370, 2429973533, 3081480496, 0, 0,2013-09-26 02:31:33.436
rst, 41.202.161.85, 85.25.0.0, 23, 54676, 0, 207131668, 0, 0,2013-09-26 02:31:33.587
rst, 196.29.177.31, 85.25.0.0, 23, 60126, 0, 4281938545, 0, 0,2013-09-26 02:31:33.642
rst, 41.78.111.9, 85.25.0.0, 23, 54683, 0, 3856528816, 0, 0,2013-09-26 02:31:33.654
synack, 197.254.253.173, 85.25.0.0, 23, 33993, 2865345849, 3383817080, 0, 0,2013-09-26 02:31:33.664
rst, 196.29.169.45, 85.25.0.0, 23, 57068, 0, 2327248676, 0, 0,2013-09-26 02:31:33.905
rst, 197.254.248.185, 85.25.0.0, 23, 43762, 0, 3488596193, 0, 0,2013-09-26 02:31:33.929
rst, 196.29.176.11, 85.25.0.0, 23, 52425, 0, 1959554490, 0, 0,2013-09-26 02:31:34.003
synack, 196.29.177.34, 85.25.0.0, 23, 43167, 532276476, 582081841, 0, 0,2013-09-26 02:31:34.019
rst, 41.202.161.71, 85.25.0.0, 23, 36430, 0, 1772136532, 0, 0,2013-09-26 02:31:34.069
synack, 197.254.244.247, 85.25.0.0, 23, 41326, 3067333266, 1206293291, 0, 0,2013-09-26 02:31:34.125
rst, 41.78.110.161, 85.25.0.0, 23, 47929, 0, 664204902, 0, 0,2013-09-26 02:31:34.143
rst, 196.29.185.182, 85.25.0.0, 23, 33617, 0, 48138058, 0, 0,2013-09-26 02:31:34.180
rst, 196.29.163.248, 85.25.0.0, 23, 44813, 1, 1787456218, 0, 0,2013-09-26 02:31:34.256
rst, 196.29.168.37, 85.25.0.0, 23, 47662, 0, 4108431581, 0, 0,2013-09-26 02:31:34.271
rst, 41.202.161.147, 85.25.0.0, 23, 35153, 0, 3848205258, 0, 0,2013-09-26 02:31:34.277
rst, 196.29.172.161, 85.25.0.0, 23, 45339, 0, 3943844559, 0, 0,2013-09-26 02:31:34.291
rst, 196.29.177.95, 85.25.0.0, 23, 41665, 0, 3650063821, 0, 0,2013-09-26 02:31:34.300
synack, 196.29.191.141, 85.25.0.0, 23, 43848, 221602033, 348477566, 0, 0,2013-09-26 02:31:34.346
rst, 196.29.176.80, 85.25.0.0, 23, 59529, 0, 4019298014, 0, 0,2013-09-26 02:31:34.376
rst, 196.29.185.201, 85.25.0.0, 23, 36281, 0, 4135071368, 0, 0,2013-09-26 02:31:34.390
synack, 196.29.185.10, 85.25.0.0, 23, 54897, 2424136123, 3699746586, 0, 1,2013-09-26 02:31:34.396
rst, 197.254.229.141, 85.25.0.0, 23, 38598, 0, 2393237183, 0, 0,2013-09-26 02:31:34.405
rst, 41.202.160.97, 85.25.0.0, 23, 44750, 0, 503589126, 0, 0,2013-09-26 02:31:34.461
rst, 196.29.191.141, 85.25.0.0, 23, 43848, 221602034, 348477566, 0, 1,2013-09-26 02:31:34.467
rst, 196.29.163.72, 85.25.0.0, 23, 45039, 1, 1824255724, 0, 0,2013-09-26 02:31:34.477
synack, 196.29.190.213, 85.25.0.0, 23, 47557, 171196016, 1094638326, 0, 0,2013-09-26 02:31:34.478
rst, 196.29.162.15, 85.25.0.0, 23, 55260, 0, 263746468, 0, 0,2013-09-26 02:31:34.535
rst, 196.29.185.65, 85.25.0.0, 23, 54263, 0, 1932912962, 0, 0,2013-09-26 02:31:34.569
rst, 196.29.190.213, 85.25.0.0, 23, 47557, 171196017, 1094638326, 0, 1,2013-09-26 02:31:34.602
