response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.110.173, 85.25.0.0, 23, 52832, 0, 1919196927, 0, 0,2013-09-26 00:01:24.366
rst, 196.29.168.245, 85.25.0.0, 23, 46218, 0, 3335307603, 0, 0,2013-09-26 00:01:24.369
rst, 196.29.167.89, 85.25.0.0, 23, 59913, 0, 382131448, 0, 0,2013-09-26 00:01:24.376
rst, 196.29.167.141, 85.25.0.0, 23, 45319, 0, 2740671579, 0, 0,2013-09-26 00:01:24.394
rst, 196.29.167.126, 85.25.0.0, 23, 38965, 0, 3794258547, 0, 0,2013-09-26 00:01:24.400
rst, 197.254.253.9, 85.25.0.0, 23, 43412, 0, 327522857, 0, 0,2013-09-26 00:01:24.417
rst, 197.254.213.223, 85.25.0.0, 23, 46082, 0, 2657729737, 0, 0,2013-09-26 00:01:24.456
synack, 196.29.161.10, 85.25.0.0, 23, 37476, 398734046, 3235822739, 0, 0,2013-09-26 00:01:24.478
rst, 197.254.213.251, 85.25.0.0, 23, 46798, 0, 3856853356, 0, 0,2013-09-26 00:01:24.505
rst, 197.254.229.157, 85.25.0.0, 23, 38086, 0, 4246776467, 0, 0,2013-09-26 00:01:24.556
rst, 196.29.163.249, 85.25.0.0, 23, 40128, 1, 4103556888, 0, 0,2013-09-26 00:01:24.638
synack, 197.254.243.122, 85.25.0.0, 23, 51694, 193799461, 4234862918, 0, 0,2013-09-26 00:01:24.695
synack, 41.202.172.61, 85.25.0.0, 23, 42777, 253991816, 2098199912, 0, 0,2013-09-26 00:01:24.700
rst, 197.254.212.12, 85.25.0.0, 23, 46894, 0, 644983223, 0, 0,2013-09-26 00:01:24.883
synack, 41.202.166.87, 85.25.0.0, 23, 52021, 2174000783, 2026962499, 0, 0,2013-09-26 00:01:24.949
rst, 197.254.248.103, 85.25.0.0, 23, 47419, 0, 3660494728, 0, 0,2013-09-26 00:01:24.976
synack, 41.202.166.172, 85.25.0.0, 23, 54844, 805888608, 2062007575, 0, 0,2013-09-26 00:01:24.992
synack, 196.29.178.10, 85.25.0.0, 23, 57912, 3606809375, 91544526, 0, 0,2013-09-26 00:01:25.016
synack, 196.202.139.78, 85.25.0.0, 23, 51855, 2185614820, 1992613381, 0, 0,2013-09-26 00:01:25.033
synack, 41.202.166.11, 85.25.0.0, 23, 47973, 1300940556, 3538265240, 0, 0,2013-09-26 00:01:25.068
rst, 197.254.212.37, 85.25.0.0, 23, 34873, 0, 1112370852, 0, 0,2013-09-26 00:01:25.113
rst, 196.29.176.102, 85.25.0.0, 23, 60309, 0, 2295985193, 0, 0,2013-09-26 00:01:25.199
rst, 41.78.111.9, 85.25.0.0, 23, 50002, 0, 443269023, 0, 0,2013-09-26 00:01:25.226
rst, 196.29.167.101, 85.25.0.0, 23, 59567, 0, 2740418013, 0, 0,2013-09-26 00:01:25.376
rst, 197.254.213.61, 85.25.0.0, 23, 35246, 0, 1008665670, 0, 0,2013-09-26 00:01:25.418
rst, 196.29.163.24, 85.25.0.0, 23, 46320, 1, 258660326, 0, 0,2013-09-26 00:01:25.427
rst, 197.254.241.15, 85.25.0.0, 23, 49313, 0, 3988407844, 0, 0,2013-09-26 00:01:25.468
rst, 41.67.49.0, 85.25.0.0, 23, 47093, 0, 2163982374, 0, 0,2013-09-26 00:01:25.486
rst, 197.254.213.24, 85.25.0.0, 23, 52598, 0, 2006223357, 0, 0,2013-09-26 00:01:25.516
rst, 41.202.160.153, 85.25.0.0, 23, 44729, 0, 896530908, 0, 0,2013-09-26 00:01:25.517
rst, 196.29.187.210, 85.25.0.0, 23, 44490, 0, 636768376, 0, 0,2013-09-26 00:01:25.628
rst, 197.254.213.199, 85.25.0.0, 23, 58702, 0, 4127468335, 0, 0,2013-09-26 00:01:25.673
rst, 196.29.186.163, 85.25.0.0, 23, 58064, 0, 370651310, 0, 0,2013-09-26 00:01:25.689
synack, 196.29.176.129, 85.25.0.0, 23, 59931, 1277461533, 3251506731, 0, 0,2013-09-26 00:01:25.700
synack, 196.29.169.138, 85.25.0.0, 23, 36830, 2740065503, 3110416040, 0, 0,2013-09-26 00:01:25.723
rst, 196.29.167.15, 85.25.0.0, 23, 60641, 0, 3910722072, 0, 0,2013-09-26 00:01:25.778
synack, 196.29.176.238, 85.25.0.0, 23, 50986, 1309366058, 1550892073, 0, 0,2013-09-26 00:01:25.778
synack, 196.1.198.22, 85.25.0.0, 23, 49995, 2691654515, 3588843602, 0, 0,2013-09-26 00:01:25.797
rst, 196.29.160.199, 85.25.0.0, 23, 56828, 0, 3717946800, 0, 0,2013-09-26 00:01:25.850
synack, 196.29.172.49, 85.25.0.0, 23, 51071, 2753754262, 778416111, 0, 0,2013-09-26 00:01:25.879
rst, 196.29.186.255, 85.25.0.0, 23, 42841, 0, 768951714, 0, 0,2013-09-26 00:01:25.882
synack, 41.202.166.109, 85.25.0.0, 23, 43963, 1517837098, 2359767722, 0, 0,2013-09-26 00:01:25.916
synack, 196.29.176.82, 85.25.0.0, 23, 44643, 3611348761, 3171038939, 0, 0,2013-09-26 00:01:25.981
rst, 196.29.163.23, 85.25.0.0, 23, 54605, 1, 1054083933, 0, 0,2013-09-26 00:01:26.002
rst, 41.202.161.111, 85.25.0.0, 23, 56176, 0, 2911814642, 0, 0,2013-09-26 00:01:26.023
rst, 41.78.110.177, 85.25.0.0, 23, 46685, 0, 3246424352, 0, 0,2013-09-26 00:01:26.040
rst, 196.29.163.247, 85.25.0.0, 23, 44600, 1, 3785333973, 0, 0,2013-09-26 00:01:26.070
rst, 197.254.253.246, 85.25.0.0, 23, 48141, 0, 3493742178, 0, 0,2013-09-26 00:01:26.198
rst, 197.254.213.12, 85.25.0.0, 23, 58411, 0, 2531530759, 0, 0,2013-09-26 00:01:26.204
rst, 196.29.186.79, 85.25.0.0, 23, 41759, 0, 49504993, 0, 0,2013-09-26 00:01:26.217
rst, 197.254.251.178, 85.25.0.0, 23, 40314, 0, 656949402, 0, 0,2013-09-26 00:01:26.240
rst, 41.67.53.141, 85.25.0.0, 23, 55184, 0, 2784190414, 0, 0,2013-09-26 00:01:26.334
synack, 196.29.164.82, 85.25.0.0, 23, 38630, 243178173, 141723062, 0, 0,2013-09-26 00:01:26.338
rst, 196.29.167.135, 85.25.0.0, 23, 46333, 0, 2367886546, 0, 0,2013-09-26 00:01:26.406
rst, 41.78.108.33, 85.25.0.0, 23, 46796, 0, 2149102193, 0, 0,2013-09-26 00:01:26.475
rst, 196.29.167.13, 85.25.0.0, 23, 40643, 0, 4139805882, 0, 0,2013-09-26 00:01:26.489
rst, 196.29.186.63, 85.25.0.0, 23, 59415, 0, 3629502162, 0, 0,2013-09-26 00:01:26.492
rst, 196.1.219.104, 85.25.0.0, 23, 54907, 0, 257745636, 0, 0,2013-09-26 00:01:26.529
rst, 196.29.168.237, 85.25.0.0, 23, 38763, 0, 2985600025, 0, 0,2013-09-26 00:01:26.549
rst, 41.67.53.134, 85.25.0.0, 23, 58212, 0, 1809548360, 0, 0,2013-09-26 00:01:26.597
rst, 197.254.212.165, 85.25.0.0, 23, 40193, 0, 305260766, 0, 0,2013-09-26 00:01:26.623
rst, 197.254.213.7, 85.25.0.0, 23, 45190, 0, 370709380, 0, 0,2013-09-26 00:01:26.672
rst, 197.254.212.163, 85.25.0.0, 23, 36187, 0, 3544423734, 0, 0,2013-09-26 00:01:26.674
rst, 196.29.185.105, 85.25.0.0, 23, 35086, 0, 2867303002, 0, 0,2013-09-26 00:01:26.724
rst, 196.29.168.94, 85.25.0.0, 23, 34724, 0, 1306666186, 0, 0,2013-09-26 00:01:26.878
rst, 196.29.185.15, 85.25.0.0, 23, 60123, 0, 2702073991, 0, 0,2013-09-26 00:01:26.879
synack, 196.29.177.1, 85.25.0.0, 23, 52034, 3611476761, 2949118435, 0, 0,2013-09-26 00:01:26.910
synack, 197.254.252.6, 85.25.0.0, 23, 38853, 2422418798, 325045177, 0, 0,2013-09-26 00:01:26.963
rst, 197.254.213.178, 85.25.0.0, 23, 36932, 0, 3848026373, 0, 0,2013-09-26 00:01:27.021
rst, 41.202.160.135, 85.25.0.0, 23, 55247, 0, 1950513842, 0, 0,2013-09-26 00:01:27.030
synack, 41.202.167.20, 85.25.0.0, 23, 45535, 3220258446, 1669766136, 0, 0,2013-09-26 00:01:27.034
rst, 196.29.163.227, 85.25.0.0, 23, 55961, 1, 2637280709, 0, 0,2013-09-26 00:01:27.035
synack, 196.29.176.146, 85.25.0.0, 23, 53838, 1706644674, 1026647787, 0, 0,2013-09-26 00:01:27.043
rst, 196.29.160.160, 85.25.0.0, 23, 45432, 0, 868636345, 0, 0,2013-09-26 00:01:27.047
rst, 197.254.212.55, 85.25.0.0, 23, 35274, 0, 2748821068, 0, 0,2013-09-26 00:01:27.145
rst, 41.202.161.79, 85.25.0.0, 23, 42224, 0, 3882619009, 0, 0,2013-09-26 00:01:27.201
rst, 196.29.186.99, 85.25.0.0, 23, 60431, 0, 575532438, 0, 0,2013-09-26 00:01:27.212
rst, 196.29.176.11, 85.25.0.0, 23, 42711, 0, 2958272630, 0, 0,2013-09-26 00:01:27.219
rst, 197.254.213.92, 85.25.0.0, 23, 43339, 0, 2198963727, 0, 0,2013-09-26 00:01:27.219
synack, 41.202.168.26, 85.25.0.0, 23, 33200, 4235387690, 338041145, 0, 0,2013-09-26 00:01:27.427
rst, 41.202.160.75, 85.25.0.0, 23, 43999, 0, 3952760097, 0, 0,2013-09-26 00:01:27.441
rst, 41.78.110.73, 85.25.0.0, 23, 34728, 0, 2421974618, 0, 0,2013-09-26 00:01:27.451
rst, 196.29.163.244, 85.25.0.0, 23, 44965, 1, 833661017, 0, 0,2013-09-26 00:01:27.454
rst, 197.254.252.72, 85.25.0.0, 23, 59907, 0, 694429357, 0, 0,2013-09-26 00:01:27.462
rst, 196.29.176.166, 85.25.0.0, 23, 33822, 0, 3425786243, 0, 0,2013-09-26 00:01:27.484
synack, 41.202.166.241, 85.25.0.0, 23, 32826, 3168943004, 3862252565, 0, 0,2013-09-26 00:01:27.495
rst, 41.67.43.3, 85.25.0.0, 23, 53173, 0, 635485558, 0, 0,2013-09-26 00:01:27.515
rst, 196.29.163.89, 85.25.0.0, 23, 51765, 1, 3902923841, 0, 0,2013-09-26 00:01:27.629
rst, 197.254.253.235, 85.25.0.0, 23, 53128, 0, 6119881, 0, 0,2013-09-26 00:01:27.630
rst, 196.29.167.189, 85.25.0.0, 23, 33452, 0, 3181541492, 0, 0,2013-09-26 00:01:27.685
synack, 41.67.52.1, 85.25.0.0, 23, 58234, 1314377586, 2931422064, 0, 0,2013-09-26 00:01:27.687
rst, 196.29.163.78, 85.25.0.0, 23, 45423, 1, 4265734297, 0, 0,2013-09-26 00:01:27.697
rst, 196.29.185.223, 85.25.0.0, 23, 33698, 0, 3605668839, 0, 0,2013-09-26 00:01:27.718
synack, 196.29.177.49, 85.25.0.0, 23, 39567, 757940444, 578455468, 0, 0,2013-09-26 00:01:27.789
rst, 196.29.186.121, 85.25.0.0, 23, 35477, 0, 262744262, 0, 0,2013-09-26 00:01:27.791
rst, 196.29.163.7, 85.25.0.0, 23, 57657, 1, 2525374661, 0, 0,2013-09-26 00:01:27.843
synack, 41.202.166.182, 85.25.0.0, 23, 35517, 1749941308, 2020614055, 0, 0,2013-09-26 00:01:27.852
synack, 196.1.198.202, 85.25.0.0, 23, 57384, 3524032053, 2816164299, 0, 0,2013-09-26 00:01:27.869
synack, 196.29.191.169, 85.25.0.0, 23, 59233, 2145394351, 2707381772, 0, 0,2013-09-26 00:01:27.871
rst, 196.29.163.226, 85.25.0.0, 23, 39371, 1, 2018908466, 0, 0,2013-09-26 00:01:27.894
rst, 196.29.179.164, 85.25.0.0, 23, 51206, 0, 1532849272, 0, 0,2013-09-26 00:01:27.899
synack, 196.29.176.98, 85.25.0.0, 23, 39772, 2319278164, 755445693, 0, 0,2013-09-26 00:01:27.942
rst, 197.254.212.24, 85.25.0.0, 23, 60397, 0, 2856827349, 0, 0,2013-09-26 00:01:27.965
synack, 41.202.166.7, 85.25.0.0, 23, 37536, 1595348184, 164840023, 0, 0,2013-09-26 00:01:28.041
synack, 196.1.198.221, 85.25.0.0, 23, 37473, 1325251111, 3026575087, 0, 0,2013-09-26 00:01:28.044
rst, 196.29.191.169, 85.25.0.0, 23, 59233, 2145394352, 2707381772, 0, 1,2013-09-26 00:01:28.057
rst, 196.29.168.109, 85.25.0.0, 23, 53766, 0, 1291547386, 0, 0,2013-09-26 00:01:28.095
synack, 197.254.244.158, 85.25.0.0, 23, 57965, 2380187186, 2646274573, 0, 0,2013-09-26 00:01:28.107
rst, 196.29.187.238, 85.25.0.0, 23, 50009, 0, 3652372357, 0, 0,2013-09-26 00:01:28.120
synack, 196.29.189.121, 85.25.0.0, 23, 38519, 1259743512, 1754920428, 0, 0,2013-09-26 00:01:28.205
rst, 196.29.167.161, 85.25.0.0, 23, 55848, 0, 3289504312, 0, 0,2013-09-26 00:01:28.238
rst, 196.29.187.193, 85.25.0.0, 23, 44907, 0, 1736166978, 0, 0,2013-09-26 00:01:28.338
rst, 197.254.212.221, 85.25.0.0, 23, 34137, 0, 2511549137, 0, 0,2013-09-26 00:01:28.345
rst, 196.29.189.121, 85.25.0.0, 23, 38519, 1259743513, 1754920428, 0, 1,2013-09-26 00:01:28.401
rst, 196.1.198.136, 85.25.0.0, 23, 45988, 0, 2402811680, 0, 0,2013-09-26 00:01:28.408
rst, 196.29.176.3, 85.25.0.0, 23, 57114, 0, 470679391, 0, 0,2013-09-26 00:01:28.494
rst, 196.29.163.99, 85.25.0.0, 23, 33599, 1, 3009986981, 0, 0,2013-09-26 00:01:28.571
rst, 196.29.186.105, 85.25.0.0, 23, 40321, 0, 2711303786, 0, 0,2013-09-26 00:01:28.735
rst, 197.254.248.30, 85.25.0.0, 23, 47189, 0, 188980429, 0, 0,2013-09-26 00:01:28.766
synack, 196.1.219.177, 85.25.0.0, 23, 47016, 2888093557, 2219437458, 0, 0,2013-09-26 00:01:28.833
rst, 196.29.176.226, 85.25.0.0, 23, 41374, 0, 297085687, 0, 0,2013-09-26 00:01:28.843
rst, 196.29.175.17, 85.25.0.0, 23, 55041, 0, 3191399221, 0, 0,2013-09-26 00:01:28.909
rst, 196.202.139.253, 85.25.0.0, 23, 39486, 0, 2046008188, 0, 0,2013-09-26 00:01:28.947
rst, 197.254.212.35, 85.25.0.0, 23, 54267, 0, 1352718145, 0, 0,2013-09-26 00:01:28.963
rst, 196.29.186.215, 85.25.0.0, 23, 44473, 0, 4151880028, 0, 0,2013-09-26 00:01:28.992
rst, 197.254.212.45, 85.25.0.0, 23, 37284, 0, 3970824109, 0, 0,2013-09-26 00:01:29.058
rst, 196.29.168.203, 85.25.0.0, 23, 50550, 0, 1424414424, 0, 0,2013-09-26 00:01:29.101
rst, 196.29.175.77, 85.25.0.0, 23, 39892, 0, 3422930254, 0, 0,2013-09-26 00:01:29.163
rst, 197.254.255.151, 85.25.0.0, 23, 59684, 0, 3131607767, 0, 0,2013-09-26 00:01:29.224
synack, 41.202.168.37, 85.25.0.0, 23, 41682, 2140326750, 733306821, 0, 0,2013-09-26 00:01:29.228
rst, 196.29.176.127, 85.25.0.0, 23, 47784, 0, 1425382603, 0, 0,2013-09-26 00:01:29.265
rst, 41.202.160.87, 85.25.0.0, 23, 55671, 0, 293338005, 0, 0,2013-09-26 00:01:29.296
rst, 41.78.110.169, 85.25.0.0, 23, 54920, 0, 2650958487, 0, 0,2013-09-26 00:01:29.390
synack, 41.202.166.242, 85.25.0.0, 23, 47241, 3897350402, 1036855760, 0, 0,2013-09-26 00:01:29.417
rst, 197.254.213.47, 85.25.0.0, 23, 35217, 0, 519650560, 0, 0,2013-09-26 00:01:29.434
rst, 197.254.229.134, 85.25.0.0, 23, 44488, 0, 2222054182, 0, 0,2013-09-26 00:01:29.493
synack, 41.202.166.42, 85.25.0.0, 23, 46071, 733817768, 3688107483, 0, 0,2013-09-26 00:01:29.507
rst, 197.254.213.169, 85.25.0.0, 23, 49859, 0, 3868115064, 0, 0,2013-09-26 00:01:29.548
synack, 196.29.168.90, 85.25.0.0, 23, 44224, 4066913823, 4053246329, 0, 0,2013-09-26 00:01:29.549
rst, 197.254.212.82, 85.25.0.0, 23, 57236, 0, 1651583890, 0, 0,2013-09-26 00:01:29.563
synack, 41.202.166.216, 85.25.0.0, 23, 42265, 1462792635, 182436251, 0, 0,2013-09-26 00:01:29.709
synack, 196.29.161.147, 85.25.0.0, 23, 51022, 2319598164, 2310777742, 0, 0,2013-09-26 00:01:29.795
rst, 197.254.252.220, 85.25.0.0, 23, 33333, 0, 3773112628, 0, 0,2013-09-26 00:01:29.847
rst, 197.254.251.248, 85.25.0.0, 23, 60707, 0, 3467415888, 0, 0,2013-09-26 00:01:29.889
rst, 41.202.160.41, 85.25.0.0, 23, 59505, 0, 1729958569, 0, 0,2013-09-26 00:01:29.910
synack, 41.202.161.138, 85.25.0.0, 23, 55328, 1977723969, 115354763, 0, 0,2013-09-26 00:01:29.997
rst, 196.29.163.56, 85.25.0.0, 23, 35596, 1, 411732481, 0, 0,2013-09-26 00:01:30.045
synack, 41.202.166.50, 85.25.0.0, 23, 58509, 1508531705, 123319843, 0, 0,2013-09-26 00:01:30.081
rst, 196.29.167.37, 85.25.0.0, 23, 45546, 0, 3162048151, 0, 0,2013-09-26 00:01:30.110
rst, 197.254.192.1, 85.25.0.0, 23, 33958, 0, 4233616692, 0, 0,2013-09-26 00:01:30.123
rst, 197.254.213.103, 85.25.0.0, 23, 36251, 0, 976161531, 0, 0,2013-09-26 00:01:30.143
rst, 196.29.185.69, 85.25.0.0, 23, 58779, 0, 1238596973, 0, 0,2013-09-26 00:01:30.152
rst, 197.254.212.210, 85.25.0.0, 23, 39897, 0, 3826301404, 0, 0,2013-09-26 00:01:30.174
synack, 41.202.166.61, 85.25.0.0, 23, 44248, 66415561, 3373939892, 0, 0,2013-09-26 00:01:30.187
rst, 197.254.213.85, 85.25.0.0, 23, 45138, 0, 3491378062, 0, 0,2013-09-26 00:01:30.289
rst, 196.29.168.215, 85.25.0.0, 23, 58154, 0, 1447213191, 0, 0,2013-09-26 00:01:30.324
rst, 197.254.213.30, 85.25.0.0, 23, 41183, 0, 3271612877, 0, 0,2013-09-26 00:01:30.395
rst, 197.254.248.190, 85.25.0.0, 23, 60924, 0, 4103129094, 0, 0,2013-09-26 00:01:30.410
synack, 196.29.160.242, 85.25.0.0, 23, 54613, 1980100850, 1895093865, 0, 0,2013-09-26 00:01:30.412
rst, 196.29.167.9, 85.25.0.0, 23, 57586, 0, 3067404926, 0, 0,2013-09-26 00:01:30.486
rst, 197.254.213.253, 85.25.0.0, 23, 37930, 0, 684052291, 0, 0,2013-09-26 00:01:30.491
rst, 197.254.213.69, 85.25.0.0, 23, 39260, 0, 2065149546, 0, 0,2013-09-26 00:01:30.615
synack, 41.202.168.8, 85.25.0.0, 23, 56366, 2284753097, 1247205144, 0, 0,2013-09-26 00:01:30.687
rst, 196.1.219.67, 85.25.0.0, 23, 42751, 0, 3634195785, 0, 0,2013-09-26 00:01:30.694
rst, 197.254.213.44, 85.25.0.0, 23, 35020, 0, 3428942057, 0, 0,2013-09-26 00:01:30.725
synack, 41.202.166.153, 85.25.0.0, 23, 42599, 3675938854, 1143558495, 0, 0,2013-09-26 00:01:30.735
rst, 41.202.161.127, 85.25.0.0, 23, 45673, 0, 2242761016, 0, 0,2013-09-26 00:01:30.900
rst, 196.29.186.35, 85.25.0.0, 23, 46999, 0, 922403782, 0, 0,2013-09-26 00:01:30.934
rst, 196.29.185.255, 85.25.0.0, 23, 53504, 0, 2763926674, 0, 0,2013-09-26 00:01:30.958
rst, 41.202.160.181, 85.25.0.0, 23, 50988, 0, 1867906096, 0, 0,2013-09-26 00:01:31.081
rst, 41.202.160.121, 85.25.0.0, 23, 49248, 0, 2028188161, 0, 0,2013-09-26 00:01:31.119
rst, 196.29.167.27, 85.25.0.0, 23, 60332, 0, 4206950622, 0, 0,2013-09-26 00:01:31.123
rst, 196.29.164.162, 85.25.0.0, 23, 43151, 0, 400169541, 0, 0,2013-09-26 00:01:31.136
rst, 196.29.182.25, 85.25.0.0, 23, 38240, 0, 2607925114, 0, 0,2013-09-26 00:01:31.197
synack, 41.202.166.175, 85.25.0.0, 23, 50096, 400069173, 3316166030, 0, 0,2013-09-26 00:01:31.199
rst, 196.29.185.99, 85.25.0.0, 23, 46568, 0, 654620830, 0, 0,2013-09-26 00:01:31.388
rst, 197.254.213.102, 85.25.0.0, 23, 37077, 0, 996392859, 0, 0,2013-09-26 00:01:31.506
synack, 196.29.186.174, 85.25.0.0, 23, 58117, 2207240931, 917634394, 0, 0,2013-09-26 00:01:31.522
rst, 197.254.212.218, 85.25.0.0, 23, 34570, 0, 2049549180, 0, 0,2013-09-26 00:01:31.584
rst, 41.202.169.255, 85.25.0.0, 23, 57781, 0, 2656953211, 0, 0,2013-09-26 00:01:31.614
rst, 197.254.212.63, 85.25.0.0, 23, 51162, 0, 4158269618, 0, 0,2013-09-26 00:01:31.643
synack, 196.29.185.34, 85.25.0.0, 23, 46403, 854908240, 2516794777, 0, 0,2013-09-26 00:01:31.652
rst, 196.29.166.25, 85.25.0.0, 23, 33491, 0, 1349179545, 0, 0,2013-09-26 00:01:31.709
synack, 196.29.189.89, 85.25.0.0, 23, 57217, 2955477034, 2958174186, 0, 0,2013-09-26 00:01:31.765
synack, 41.202.166.69, 85.25.0.0, 23, 35085, 3365821511, 1940361611, 0, 0,2013-09-26 00:01:31.765
synack, 41.202.166.168, 85.25.0.0, 23, 51027, 1788083281, 680180619, 0, 0,2013-09-26 00:01:31.772
rst, 196.29.176.252, 85.25.0.0, 23, 33437, 0, 1726276594, 0, 0,2013-09-26 00:01:31.773
rst, 197.254.212.177, 85.25.0.0, 23, 56801, 0, 3180021500, 0, 0,2013-09-26 00:01:31.866
rst, 41.67.34.150, 85.25.0.0, 23, 35978, 0, 3353880847, 0, 0,2013-09-26 00:01:31.933
rst, 41.78.110.153, 85.25.0.0, 23, 45358, 0, 2101531451, 0, 0,2013-09-26 00:01:31.939
rst, 196.29.189.89, 85.25.0.0, 23, 57217, 2955477035, 2958174186, 0, 1,2013-09-26 00:01:31.946
rst, 197.254.213.202, 85.25.0.0, 23, 51145, 0, 1105745702, 0, 0,2013-09-26 00:01:31.965
synack, 196.29.160.146, 85.25.0.0, 23, 45213, 3677967708, 764100810, 0, 0,2013-09-26 00:01:31.998
rst, 196.29.176.249, 85.25.0.0, 23, 58134, 0, 1910348966, 0, 0,2013-09-26 00:01:31.998
rst, 197.254.213.252, 85.25.0.0, 23, 33015, 0, 631632288, 0, 0,2013-09-26 00:01:32.011
rst, 41.78.110.137, 85.25.0.0, 23, 35848, 0, 2810235527, 0, 0,2013-09-26 00:01:32.087
rst, 197.254.213.217, 85.25.0.0, 23, 40263, 0, 1147135445, 0, 0,2013-09-26 00:01:32.091
rst, 196.1.198.212, 85.25.0.0, 23, 55789, 0, 3976665063, 0, 0,2013-09-26 00:01:32.164
rst, 197.254.241.55, 85.25.0.0, 23, 46352, 0, 1038437805, 0, 0,2013-09-26 00:01:32.207
rst, 196.29.163.233, 85.25.0.0, 23, 59360, 1, 2346964235, 0, 0,2013-09-26 00:01:32.218
rst, 196.29.163.229, 85.25.0.0, 23, 44565, 1, 703285137, 0, 0,2013-09-26 00:01:32.317
rst, 196.29.186.3, 85.25.0.0, 23, 55235, 0, 3161949459, 0, 0,2013-09-26 00:01:32.373
synack, 196.29.169.30, 85.25.0.0, 23, 49274, 3361491357, 807262216, 0, 0,2013-09-26 00:01:32.494
rst, 197.254.212.118, 85.25.0.0, 23, 36141, 0, 2614688824, 0, 0,2013-09-26 00:01:32.506
rst, 196.29.161.40, 85.25.0.0, 23, 42703, 0, 3895423491, 0, 0,2013-09-26 00:01:32.513
rst, 196.29.176.125, 85.25.0.0, 23, 55566, 0, 1746145573, 0, 0,2013-09-26 00:01:32.556
rst, 197.254.213.5, 85.25.0.0, 23, 36422, 0, 2226482775, 0, 0,2013-09-26 00:01:32.616
rst, 196.29.168.73, 85.25.0.0, 23, 48852, 0, 1486825322, 0, 0,2013-09-26 00:01:32.656
rst, 197.254.212.216, 85.25.0.0, 23, 57503, 0, 4220335140, 0, 0,2013-09-26 00:01:32.722
rst, 196.1.219.64, 85.25.0.0, 23, 38586, 0, 1855787337, 0, 0,2013-09-26 00:01:32.738
rst, 41.78.110.65, 85.25.0.0, 23, 49678, 0, 1775313204, 0, 0,2013-09-26 00:01:32.798
rst, 196.1.219.114, 85.25.0.0, 23, 54180, 0, 3343661952, 0, 0,2013-09-26 00:01:32.825
rst, 196.29.176.57, 85.25.0.0, 23, 60238, 0, 36276125, 0, 0,2013-09-26 00:01:32.973
synack, 196.202.139.122, 85.25.0.0, 23, 54264, 760620964, 1275560443, 0, 0,2013-09-26 00:01:33.008
synack, 196.29.189.25, 85.25.0.0, 23, 35384, 273678042, 513079783, 0, 0,2013-09-26 00:01:33.021
synack, 196.29.185.142, 85.25.0.0, 23, 57458, 2557737974, 4155946068, 0, 0,2013-09-26 00:01:33.108
rst, 196.29.175.70, 85.25.0.0, 23, 55078, 0, 2638718316, 0, 0,2013-09-26 00:01:33.166
rst, 196.29.163.239, 85.25.0.0, 23, 38797, 1, 4079517028, 0, 0,2013-09-26 00:01:33.211
rst, 196.29.189.25, 85.25.0.0, 23, 35384, 273678043, 513079783, 0, 1,2013-09-26 00:01:33.212
rst, 196.29.163.234, 85.25.0.0, 23, 48263, 1, 1387222626, 0, 0,2013-09-26 00:01:33.236
rst, 197.254.229.129, 85.25.0.0, 23, 49597, 0, 566148691, 0, 0,2013-09-26 00:01:33.240
rst, 196.29.164.80, 85.25.0.0, 23, 49795, 0, 3392510599, 0, 0,2013-09-26 00:01:33.263
rst, 196.29.185.27, 85.25.0.0, 23, 57209, 0, 610494147, 0, 0,2013-09-26 00:01:33.365
rst, 197.254.213.224, 85.25.0.0, 23, 54455, 0, 1186928319, 0, 0,2013-09-26 00:01:33.392
synack, 41.202.166.117, 85.25.0.0, 23, 38656, 3620693725, 704503926, 0, 0,2013-09-26 00:01:33.487
rst, 196.29.168.193, 85.25.0.0, 23, 34340, 0, 3776967823, 0, 0,2013-09-26 00:01:33.559
rst, 197.254.249.38, 85.25.0.0, 23, 39815, 0, 1573320751, 0, 0,2013-09-26 00:01:33.644
synack, 196.29.160.197, 85.25.0.0, 23, 40526, 2665430880, 351495607, 0, 0,2013-09-26 00:01:33.644
rst, 197.254.212.108, 85.25.0.0, 23, 38405, 0, 3581794385, 0, 0,2013-09-26 00:01:33.644
rst, 196.29.167.177, 85.25.0.0, 23, 43918, 0, 2134542098, 0, 0,2013-09-26 00:01:33.669
rst, 197.254.248.214, 85.25.0.0, 23, 35970, 0, 242844075, 0, 0,2013-09-26 00:01:33.690
synack, 41.202.166.121, 85.25.0.0, 23, 58183, 1116037706, 3585379128, 0, 0,2013-09-26 00:01:33.690
rst, 196.29.185.149, 85.25.0.0, 23, 42623, 0, 331751509, 0, 0,2013-09-26 00:01:33.694
rst, 196.29.164.41, 85.25.0.0, 23, 40971, 0, 2526195011, 0, 0,2013-09-26 00:01:33.757
rst, 196.29.160.184, 85.25.0.0, 23, 38662, 0, 2640912184, 0, 0,2013-09-26 00:01:33.854
rst, 196.29.168.105, 85.25.0.0, 23, 57934, 0, 145326162, 0, 0,2013-09-26 00:01:33.889
rst, 196.29.167.187, 85.25.0.0, 23, 51915, 0, 1653976021, 0, 0,2013-09-26 00:01:34.015
rst, 41.202.160.169, 85.25.0.0, 23, 50742, 0, 661313646, 0, 0,2013-09-26 00:01:34.059
