response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.80.198, 85.25.0.0, 0, 5056, 3963551744, 0, 0, 0,2013-09-26 14:51:55.174
echoreply, 41.209.67.234, 85.25.0.0, 0, 16368, 3222208512, 0, 0, 0,2013-09-26 14:51:55.175
echoreply, 41.209.124.113, 85.25.0.0, 0, 54089, 750125056, 0, 0, 0,2013-09-26 14:51:55.176
echoreply, 41.209.81.206, 85.25.0.0, 0, 4824, 3978756096, 0, 0, 0,2013-09-26 14:51:55.180
echoreply, 41.209.70.239, 85.25.0.0, 0, 29387, 2368995328, 0, 0, 0,2013-09-26 14:51:55.191
echoreply, 197.251.68.1, 85.25.0.0, 0, 56610, 584908800, 0, 0, 0,2013-09-26 14:51:55.195
echoreply, 41.67.53.104, 85.25.0.0, 0, 21048, 2915500032, 0, 0, 0,2013-09-26 14:51:55.196
echoreply, 41.202.168.5, 85.25.0.0, 0, 39117, 1731330048, 0, 0, 0,2013-09-26 14:51:55.197
echoreply, 41.209.124.53, 85.25.0.0, 0, 64437, 71958528, 0, 0, 0,2013-09-26 14:51:55.207
echoreply, 41.209.81.41, 85.25.0.0, 0, 21754, 2869231616, 0, 0, 0,2013-09-26 14:51:55.224
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.225
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.233
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.246
echoreply, 41.209.81.248, 85.25.0.0, 0, 32716, 2150825984, 0, 0, 0,2013-09-26 14:51:55.258
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.259
echoreply, 41.209.121.57, 85.25.0.0, 0, 6899, 3842768896, 0, 0, 0,2013-09-26 14:51:55.262
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.272
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.281
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.286
echoreply, 41.223.202.102, 85.25.0.0, 0, 48562, 1112342528, 0, 0, 0,2013-09-26 14:51:55.286
echoreply, 197.254.247.31, 85.25.0.0, 0, 4170, 4021616640, 0, 0, 0,2013-09-26 14:51:55.287
echoreply, 196.1.196.185, 85.25.0.0, 0, 54696, 710344704, 0, 0, 0,2013-09-26 14:51:55.303
echoreply, 212.0.140.105, 85.25.0.0, 0, 7034, 3833921536, 0, 0, 0,2013-09-26 14:51:55.308
echoreply, 41.218.52.13, 85.25.0.0, 0, 52562, 850198528, 0, 0, 0,2013-09-26 14:51:55.308
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.308
echoreply, 196.29.161.205, 85.25.0.0, 0, 38951, 1742209024, 0, 0, 0,2013-09-26 14:51:55.312
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.315
echoreply, 196.29.167.3, 85.25.0.0, 0, 48722, 1101856768, 0, 0, 0,2013-09-26 14:51:55.334
echoreply, 196.29.166.178, 85.25.0.0, 0, 64719, 53477376, 0, 0, 0,2013-09-26 14:51:55.334
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.335
echoreply, 41.209.119.215, 85.25.0.0, 0, 7520, 3802071040, 0, 0, 0,2013-09-26 14:51:55.345
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.345
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.354
echoreply, 41.209.68.163, 85.25.0.0, 0, 18817, 3061710848, 0, 0, 0,2013-09-26 14:51:55.356
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.358
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:55.363
echoreply, 41.209.113.108, 85.25.0.0, 0, 58194, 481099776, 0, 0, 0,2013-09-26 14:51:55.365
echoreply, 41.209.112.194, 85.25.0.0, 0, 16209, 3232628736, 0, 0, 0,2013-09-26 14:51:55.376
echoreply, 41.209.81.46, 85.25.0.0, 0, 13230, 3427860480, 0, 0, 0,2013-09-26 14:51:55.376
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.379
echoreply, 41.209.124.85, 85.25.0.0, 0, 60003, 362545152, 0, 0, 0,2013-09-26 14:51:55.382
echoreply, 41.209.114.70, 85.25.0.0, 0, 9374, 3680567296, 0, 0, 0,2013-09-26 14:51:55.394
echoreply, 41.209.119.177, 85.25.0.0, 0, 5331, 3945529344, 0, 0, 0,2013-09-26 14:51:55.395
echoreply, 41.209.118.208, 85.25.0.0, 0, 27390, 2499870720, 0, 0, 0,2013-09-26 14:51:55.399
echoreply, 41.202.168.95, 85.25.0.0, 0, 19804, 2997026816, 0, 0, 0,2013-09-26 14:51:55.410
echoreply, 197.254.252.35, 85.25.0.0, 0, 1585, 4191027200, 0, 0, 0,2013-09-26 14:51:55.413
echoreply, 41.209.124.87, 85.25.0.0, 0, 47589, 1176109056, 0, 0, 0,2013-09-26 14:51:55.415
echoreply, 41.209.112.34, 85.25.0.0, 0, 53207, 807927808, 0, 0, 0,2013-09-26 14:51:55.421
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.436
echoreply, 41.67.0.10, 85.25.0.0, 0, 37031, 1868038144, 0, 0, 0,2013-09-26 14:51:55.447
echoreply, 41.209.81.114, 85.25.0.0, 0, 36249, 1919287296, 0, 0, 0,2013-09-26 14:51:55.453
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.473
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.480
echoreply, 196.29.176.150, 85.25.0.0, 0, 15921, 3251503104, 0, 0, 0,2013-09-26 14:51:55.482
echoreply, 196.1.193.86, 85.25.0.0, 0, 23321, 2766536704, 0, 0, 0,2013-09-26 14:51:55.493
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.494
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.506
echoreply, 41.202.160.181, 85.25.0.0, 0, 6091, 3895721984, 0, 0, 0,2013-09-26 14:51:55.515
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.520
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.521
echoreply, 196.29.185.27, 85.25.0.0, 0, 8729, 3722838016, 0, 0, 0,2013-09-26 14:51:55.523
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.525
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.526
echoreply, 41.209.124.189, 85.25.0.0, 0, 38387, 1779171328, 0, 0, 0,2013-09-26 14:51:55.532
echoreply, 196.1.237.151, 85.25.0.0, 0, 58789, 442105856, 0, 0, 0,2013-09-26 14:51:55.533
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:55.535
echoreply, 196.1.210.231, 85.25.0.0, 0, 16750, 3197173760, 0, 0, 0,2013-09-26 14:51:55.538
echoreply, 41.209.117.39, 85.25.0.0, 0, 53376, 796852224, 0, 0, 0,2013-09-26 14:51:55.541
echoreply, 41.209.113.5, 85.25.0.0, 0, 59257, 411435008, 0, 0, 0,2013-09-26 14:51:55.558
echoreply, 41.209.80.242, 85.25.0.0, 0, 19363, 3025928192, 0, 0, 0,2013-09-26 14:51:55.563
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.572
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:55.575
echoreply, 197.254.242.186, 85.25.0.0, 0, 28053, 2456420352, 0, 0, 0,2013-09-26 14:51:55.589
echoreply, 197.254.212.173, 85.25.0.0, 0, 56565, 587857920, 0, 0, 0,2013-09-26 14:51:55.589
echoreply, 196.1.198.165, 85.25.0.0, 0, 51693, 907149312, 0, 0, 0,2013-09-26 14:51:55.591
echoreply, 212.0.138.23, 85.25.0.0, 0, 21057, 2914910208, 0, 0, 0,2013-09-26 14:51:55.598
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.602
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:55.608
echoreply, 41.202.168.20, 85.25.0.0, 0, 15846, 3256418304, 0, 0, 0,2013-09-26 14:51:55.609
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.629
echoreply, 197.254.251.31, 85.25.0.0, 0, 25235, 2641100800, 0, 0, 0,2013-09-26 14:51:55.631
echoreply, 41.209.64.21, 85.25.0.0, 0, 58540, 458424320, 0, 0, 0,2013-09-26 14:51:55.633
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.637
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.652
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.659
echoreply, 197.254.224.6, 85.25.0.0, 0, 20047, 2981101568, 0, 0, 0,2013-09-26 14:51:55.666
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.682
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.682
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.688
echoreply, 212.0.136.78, 85.25.0.0, 0, 1012, 4228579328, 0, 0, 0,2013-09-26 14:51:55.689
echoreply, 196.202.155.77, 85.25.0.0, 0, 47006, 1214316544, 0, 0, 0,2013-09-26 14:51:55.698
echoreply, 41.209.120.221, 85.25.0.0, 0, 63454, 136380416, 0, 0, 0,2013-09-26 14:51:55.710
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.739
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.745
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.760
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.770
echoreply, 212.0.136.10, 85.25.0.0, 0, 30633, 2287337472, 0, 0, 0,2013-09-26 14:51:55.780
echoreply, 196.29.186.210, 85.25.0.0, 0, 21108, 2911567872, 0, 0, 0,2013-09-26 14:51:55.789
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.792
echoreply, 41.209.69.206, 85.25.0.0, 0, 27078, 2520317952, 0, 0, 0,2013-09-26 14:51:55.821
echoreply, 197.254.213.61, 85.25.0.0, 0, 61364, 273350656, 0, 0, 0,2013-09-26 14:51:55.821
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.821
echoreply, 41.202.166.88, 85.25.0.0, 0, 59235, 412876800, 0, 0, 0,2013-09-26 14:51:55.828
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:55.831
timxceed, 212.0.140.137, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.835
echoreply, 41.209.124.196, 85.25.0.0, 0, 49204, 1070268416, 0, 0, 0,2013-09-26 14:51:55.841
echoreply, 196.1.211.25, 85.25.0.0, 0, 59306, 408223744, 0, 0, 0,2013-09-26 14:51:55.843
echoreply, 41.202.168.76, 85.25.0.0, 0, 22211, 2839281664, 0, 0, 0,2013-09-26 14:51:55.843
echoreply, 41.67.21.115, 85.25.0.0, 0, 49123, 1075576832, 0, 0, 0,2013-09-26 14:51:55.862
echoreply, 41.209.64.7, 85.25.0.0, 0, 24921, 2661679104, 0, 0, 0,2013-09-26 14:51:55.866
echoreply, 196.1.198.142, 85.25.0.0, 0, 27598, 2486239232, 0, 0, 0,2013-09-26 14:51:55.870
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.871
echoreply, 212.0.140.217, 85.25.0.0, 0, 28417, 2432565248, 0, 0, 0,2013-09-26 14:51:55.881
echoreply, 41.209.124.166, 85.25.0.0, 0, 23901, 2728525824, 0, 0, 0,2013-09-26 14:51:55.886
echoreply, 41.209.74.218, 85.25.0.0, 0, 47511, 1181220864, 0, 0, 0,2013-09-26 14:51:55.892
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.895
echoreply, 197.254.212.169, 85.25.0.0, 0, 52558, 850460672, 0, 0, 0,2013-09-26 14:51:55.896
echoreply, 41.209.73.13, 85.25.0.0, 0, 52247, 870842368, 0, 0, 0,2013-09-26 14:51:55.903
echoreply, 196.29.161.249, 85.25.0.0, 0, 14477, 3346137088, 0, 0, 0,2013-09-26 14:51:55.916
echoreply, 41.209.112.65, 85.25.0.0, 0, 48327, 1127743488, 0, 0, 0,2013-09-26 14:51:55.917
echoreply, 41.67.52.54, 85.25.0.0, 0, 33162, 2121596928, 0, 0, 0,2013-09-26 14:51:55.926
echoreply, 196.29.176.196, 85.25.0.0, 0, 47156, 1204486144, 0, 0, 0,2013-09-26 14:51:55.926
echoreply, 41.209.122.108, 85.25.0.0, 0, 41707, 1561591808, 0, 0, 0,2013-09-26 14:51:55.927
echoreply, 196.1.210.193, 85.25.0.0, 0, 17779, 3129737216, 0, 0, 0,2013-09-26 14:51:55.961
echoreply, 41.209.113.143, 85.25.0.0, 0, 46454, 1250492416, 0, 0, 0,2013-09-26 14:51:55.965
echoreply, 41.78.109.49, 85.25.0.0, 0, 47753, 1165361152, 0, 0, 0,2013-09-26 14:51:55.977
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:55.998
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.013
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.014
echoreply, 41.67.52.62, 85.25.0.0, 0, 35005, 2000814080, 0, 0, 0,2013-09-26 14:51:56.016
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.017
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.021
echoreply, 196.202.139.87, 85.25.0.0, 0, 61092, 291176448, 0, 0, 0,2013-09-26 14:51:56.045
echoreply, 196.1.228.66, 85.25.0.0, 0, 6731, 3853778944, 0, 0, 0,2013-09-26 14:51:56.046
echoreply, 41.209.74.209, 85.25.0.0, 0, 18765, 3065118720, 0, 0, 0,2013-09-26 14:51:56.046
echoreply, 197.254.255.119, 85.25.0.0, 0, 57599, 520093696, 0, 0, 0,2013-09-26 14:51:56.073
echoreply, 41.209.117.36, 85.25.0.0, 0, 1910, 4169728000, 0, 0, 0,2013-09-26 14:51:56.075
echoreply, 41.209.70.215, 85.25.0.0, 0, 32441, 2168848384, 0, 0, 0,2013-09-26 14:51:56.078
echoreply, 41.209.113.226, 85.25.0.0, 0, 1870, 4172349440, 0, 0, 0,2013-09-26 14:51:56.079
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.095
echoreply, 41.209.68.108, 85.25.0.0, 0, 59204, 414908416, 0, 0, 0,2013-09-26 14:51:56.103
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.113
echoreply, 41.209.113.103, 85.25.0.0, 0, 12341, 3486121984, 0, 0, 0,2013-09-26 14:51:56.114
echoreply, 196.202.134.250, 85.25.0.0, 0, 27117, 2517762048, 0, 0, 0,2013-09-26 14:51:56.115
timxceed, 212.0.136.246, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.127
echoreply, 41.209.69.237, 85.25.0.0, 0, 55739, 641990656, 0, 0, 0,2013-09-26 14:51:56.129
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.132
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.132
echoreply, 41.209.70.5, 85.25.0.0, 0, 55008, 689897472, 0, 0, 0,2013-09-26 14:51:56.135
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.138
echoreply, 41.209.119.204, 85.25.0.0, 0, 62234, 216334336, 0, 0, 0,2013-09-26 14:51:56.144
echoreply, 196.202.134.59, 85.25.0.0, 0, 10512, 3605987328, 0, 0, 0,2013-09-26 14:51:56.146
echoreply, 41.209.72.25, 85.25.0.0, 0, 20105, 2977300480, 0, 0, 0,2013-09-26 14:51:56.151
echoreply, 41.209.80.154, 85.25.0.0, 0, 53199, 808452096, 0, 0, 0,2013-09-26 14:51:56.161
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.163
echoreply, 41.209.72.200, 85.25.0.0, 0, 44019, 1410072576, 0, 0, 0,2013-09-26 14:51:56.163
echoreply, 41.209.72.243, 85.25.0.0, 0, 6758, 3852009472, 0, 0, 0,2013-09-26 14:51:56.171
echoreply, 212.0.139.10, 85.25.0.0, 0, 64309, 80347136, 0, 0, 0,2013-09-26 14:51:56.172
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.178
echoreply, 41.209.124.34, 85.25.0.0, 0, 35807, 1948254208, 0, 0, 0,2013-09-26 14:51:56.186
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.193
echoreply, 212.0.136.207, 85.25.0.0, 0, 18508, 3081961472, 0, 0, 0,2013-09-26 14:51:56.203
echoreply, 197.251.12.5, 85.25.0.0, 0, 13986, 3378315264, 0, 0, 0,2013-09-26 14:51:56.222
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.252
echoreply, 41.67.58.255, 85.25.0.0, 0, 9987, 3640393728, 0, 0, 0,2013-09-26 14:51:56.253
unreach, 41.78.110.69, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.255
echoreply, 196.1.237.130, 85.25.0.0, 0, 1890, 4171038720, 0, 0, 0,2013-09-26 14:51:56.265
echoreply, 196.29.187.81, 85.25.0.0, 0, 52823, 833093632, 0, 0, 0,2013-09-26 14:51:56.265
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.265
echoreply, 197.254.212.51, 85.25.0.0, 0, 17664, 3137273856, 0, 0, 0,2013-09-26 14:51:56.269
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.278
echoreply, 196.29.168.213, 85.25.0.0, 0, 20111, 2976907264, 0, 0, 0,2013-09-26 14:51:56.281
echoreply, 41.209.119.19, 85.25.0.0, 0, 18581, 3077177344, 0, 0, 0,2013-09-26 14:51:56.292
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.299
echoreply, 196.202.152.77, 85.25.0.0, 0, 17044, 3177906176, 0, 0, 0,2013-09-26 14:51:56.304
echoreply, 196.29.168.221, 85.25.0.0, 0, 57963, 496238592, 0, 0, 0,2013-09-26 14:51:56.305
timxceed, 172.17.254.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.308
echoreply, 41.209.68.198, 85.25.0.0, 0, 25119, 2648702976, 0, 0, 0,2013-09-26 14:51:56.320
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.322
echoreply, 41.209.114.199, 85.25.0.0, 0, 43649, 1434320896, 0, 0, 0,2013-09-26 14:51:56.330
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.334
echoreply, 212.0.145.89, 85.25.0.0, 0, 35500, 1968373760, 0, 0, 0,2013-09-26 14:51:56.335
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.347
echoreply, 197.254.247.56, 85.25.0.0, 0, 32422, 2170093568, 0, 0, 0,2013-09-26 14:51:56.369
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.377
echoreply, 41.209.119.195, 85.25.0.0, 0, 21358, 2895183872, 0, 0, 0,2013-09-26 14:51:56.378
echoreply, 41.202.168.34, 85.25.0.0, 0, 61674, 253034496, 0, 0, 0,2013-09-26 14:51:56.392
echoreply, 197.254.247.181, 85.25.0.0, 0, 43041, 1474166784, 0, 0, 0,2013-09-26 14:51:56.395
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.398
echoreply, 197.254.212.71, 85.25.0.0, 0, 1055, 4225761280, 0, 0, 0,2013-09-26 14:51:56.409
echoreply, 196.202.133.242, 85.25.0.0, 0, 26057, 2587230208, 0, 0, 0,2013-09-26 14:51:56.430
echoreply, 196.202.152.203, 85.25.0.0, 0, 26137, 2581987328, 0, 0, 0,2013-09-26 14:51:56.446
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.447
echoreply, 41.209.117.103, 85.25.0.0, 0, 26191, 2578448384, 0, 0, 0,2013-09-26 14:51:56.447
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.471
echoreply, 197.254.212.88, 85.25.0.0, 0, 49901, 1024589824, 0, 0, 0,2013-09-26 14:51:56.486
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.488
echoreply, 196.1.217.114, 85.25.0.0, 0, 10988, 3574792192, 0, 0, 0,2013-09-26 14:51:56.489
echoreply, 41.202.168.10, 85.25.0.0, 0, 39392, 1713307648, 0, 0, 0,2013-09-26 14:51:56.495
timxceed, 196.1.192.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.496
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.501
echoreply, 196.1.237.131, 85.25.0.0, 0, 48470, 1118371840, 0, 0, 0,2013-09-26 14:51:56.525
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.554
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.560
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.561
echoreply, 196.29.172.100, 85.25.0.0, 0, 55841, 635305984, 0, 0, 0,2013-09-26 14:51:56.564
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.565
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.566
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.570
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.571
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.577
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.592
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.605
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.620
echoreply, 41.78.108.105, 85.25.0.0, 0, 39845, 1683619840, 0, 0, 0,2013-09-26 14:51:56.634
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.638
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.648
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:56.666
echoreply, 41.209.69.186, 85.25.0.0, 0, 12917, 3448373248, 0, 0, 0,2013-09-26 14:51:56.666
echoreply, 41.218.42.251, 85.25.0.0, 0, 5570, 3929866240, 0, 0, 0,2013-09-26 14:51:56.667
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.668
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.670
echoreply, 196.1.196.237, 85.25.0.0, 0, 29630, 2353070080, 0, 0, 0,2013-09-26 14:51:56.683
timxceed, 196.29.164.43, 85.25.0.0, 2816, 41176, 939289, 1157627944, 0, 0,2013-09-26 14:51:56.695
echoreply, 41.209.117.133, 85.25.0.0, 0, 12664, 3464953856, 0, 0, 0,2013-09-26 14:51:56.697
echoreply, 41.209.64.10, 85.25.0.0, 0, 50631, 976748544, 0, 0, 0,2013-09-26 14:51:56.697
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.702
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.705
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:56.707
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.717
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:56.718
