response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:47.997
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.044
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.049
echoreply, 196.29.186.27, 85.25.0.0, 0, 24067, 2717646848, 0, 0, 0,2013-09-26 09:06:48.053
echoreply, 196.1.198.145, 85.25.0.0, 0, 4026, 4031053824, 0, 0, 0,2013-09-26 09:06:48.071
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:48.075
echoreply, 41.202.166.206, 85.25.0.0, 0, 25108, 2649423872, 0, 0, 0,2013-09-26 09:06:48.111
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.124
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.141
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.150
echoreply, 196.29.190.217, 85.25.0.0, 0, 31598, 2224095232, 0, 0, 0,2013-09-26 09:06:48.168
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.208
echoreply, 41.67.20.4, 85.25.0.0, 0, 40757, 1623851008, 0, 0, 0,2013-09-26 09:06:48.226
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.229
echoreply, 41.202.174.3, 85.25.0.0, 0, 333, 4273078272, 0, 0, 0,2013-09-26 09:06:48.277
echoreply, 41.202.166.23, 85.25.0.0, 0, 41982, 1543569408, 0, 0, 0,2013-09-26 09:06:48.325
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.361
echoreply, 196.29.191.131, 85.25.0.0, 0, 30771, 2278293504, 0, 0, 0,2013-09-26 09:06:48.375
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.417
echoreply, 41.202.166.176, 85.25.0.0, 0, 40898, 1614610432, 0, 0, 0,2013-09-26 09:06:48.432
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.449
echoreply, 196.29.186.199, 85.25.0.0, 0, 19047, 3046637568, 0, 0, 0,2013-09-26 09:06:48.463
echoreply, 41.67.20.202, 85.25.0.0, 0, 62363, 207880192, 0, 0, 0,2013-09-26 09:06:48.463
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.503
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.531
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.562
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:48.592
echoreply, 196.29.166.130, 85.25.0.0, 0, 42727, 1494745088, 0, 0, 0,2013-09-26 09:06:48.685
echoreply, 41.202.166.135, 85.25.0.0, 0, 64391, 74973184, 0, 0, 0,2013-09-26 09:06:48.691
echoreply, 196.29.183.5, 85.25.0.0, 0, 31224, 2248605696, 0, 0, 0,2013-09-26 09:06:48.696
echoreply, 41.202.161.86, 85.25.0.0, 0, 64763, 50593792, 0, 0, 0,2013-09-26 09:06:48.711
echoreply, 196.29.178.11, 85.25.0.0, 0, 32242, 2181890048, 0, 0, 0,2013-09-26 09:06:48.717
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.740
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.746
echoreply, 196.202.139.145, 85.25.0.0, 0, 38236, 1789067264, 0, 0, 0,2013-09-26 09:06:48.757
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.805
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:48.829
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.856
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.874
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.884
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.890
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.907
echoreply, 41.202.161.67, 85.25.0.0, 0, 27298, 2505900032, 0, 0, 0,2013-09-26 09:06:48.925
echoreply, 196.29.191.9, 85.25.0.0, 0, 2647, 4121427968, 0, 0, 0,2013-09-26 09:06:48.954
echoreply, 41.202.161.138, 85.25.0.0, 0, 24162, 2711420928, 0, 0, 0,2013-09-26 09:06:48.955
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.963
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:48.965
echoreply, 41.67.20.15, 85.25.0.0, 0, 61659, 254017536, 0, 0, 0,2013-09-26 09:06:48.984
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 09:06:48.994
echoreply, 41.202.166.55, 85.25.0.0, 0, 13917, 3382837248, 0, 0, 0,2013-09-26 09:06:49.016
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.033
echoreply, 196.29.168.195, 85.25.0.0, 0, 55409, 663617536, 0, 0, 0,2013-09-26 09:06:49.055
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 09:06:49.063
echoreply, 196.29.169.130, 85.25.0.0, 0, 13822, 3389063168, 0, 0, 0,2013-09-26 09:06:49.127
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.158
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.197
echoreply, 41.202.169.255, 85.25.0.0, 0, 10256, 3622764544, 0, 0, 0,2013-09-26 09:06:49.198
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.204
echoreply, 41.78.110.165, 85.25.0.0, 0, 20706, 2937913344, 0, 0, 0,2013-09-26 09:06:49.205
echoreply, 196.29.191.8, 85.25.0.0, 0, 36246, 1919483904, 0, 0, 0,2013-09-26 09:06:49.223
echoreply, 41.78.109.30, 85.25.0.0, 0, 10159, 3629121536, 0, 0, 0,2013-09-26 09:06:49.272
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.273
echoreply, 196.29.187.218, 85.25.0.0, 0, 22887, 2794979328, 0, 0, 0,2013-09-26 09:06:49.295
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.305
echoreply, 196.29.176.95, 85.25.0.0, 0, 56568, 587661312, 0, 0, 0,2013-09-26 09:06:49.355
echoreply, 196.29.182.21, 85.25.0.0, 0, 7358, 3812687872, 0, 0, 0,2013-09-26 09:06:49.413
echoreply, 196.29.168.115, 85.25.0.0, 0, 12216, 3494313984, 0, 0, 0,2013-09-26 09:06:49.440
echoreply, 196.29.166.144, 85.25.0.0, 0, 12032, 3506372608, 0, 0, 0,2013-09-26 09:06:49.443
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.445
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.491
echoreply, 41.202.168.85, 85.25.0.0, 0, 54581, 717881344, 0, 0, 0,2013-09-26 09:06:49.499
echoreply, 41.78.109.29, 85.25.0.0, 0, 46854, 1224278016, 0, 0, 0,2013-09-26 09:06:49.512
echoreply, 41.202.166.190, 85.25.0.0, 0, 31317, 2242510848, 0, 0, 0,2013-09-26 09:06:49.575
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:49.592
echoreply, 41.202.161.147, 85.25.0.0, 0, 58047, 490733568, 0, 0, 0,2013-09-26 09:06:49.657
echoreply, 41.202.168.72, 85.25.0.0, 0, 59923, 367788032, 0, 0, 0,2013-09-26 09:06:49.680
echoreply, 196.29.186.161, 85.25.0.0, 0, 30840, 2273771520, 0, 0, 0,2013-09-26 09:06:49.684
echoreply, 41.202.166.57, 85.25.0.0, 0, 45734, 1297678336, 0, 0, 0,2013-09-26 09:06:49.712
echoreply, 41.202.166.231, 85.25.0.0, 0, 55349, 667549696, 0, 0, 0,2013-09-26 09:06:49.721
echoreply, 196.29.178.3, 85.25.0.0, 0, 46279, 1261961216, 0, 0, 0,2013-09-26 09:06:49.759
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.764
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.796
echoreply, 41.202.166.30, 85.25.0.0, 0, 32594, 2158821376, 0, 0, 0,2013-09-26 09:06:49.852
echoreply, 41.202.160.41, 85.25.0.0, 0, 1854, 4173398016, 0, 0, 0,2013-09-26 09:06:49.864
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:49.904
echoreply, 196.29.185.121, 85.25.0.0, 0, 64074, 95748096, 0, 0, 0,2013-09-26 09:06:49.945
echoreply, 196.1.198.58, 85.25.0.0, 0, 38433, 1776156672, 0, 0, 0,2013-09-26 09:06:49.952
echoreply, 196.29.179.241, 85.25.0.0, 0, 38154, 1794441216, 0, 0, 0,2013-09-26 09:06:49.963
echoreply, 196.202.139.97, 85.25.0.0, 0, 44357, 1387921408, 0, 0, 0,2013-09-26 09:06:49.973
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.013
echoreply, 196.29.191.127, 85.25.0.0, 0, 60687, 317718528, 0, 0, 0,2013-09-26 09:06:50.025
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:50.056
echoreply, 196.202.139.7, 85.25.0.0, 0, 4851, 3976986624, 0, 0, 0,2013-09-26 09:06:50.060
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.062
echoreply, 41.202.166.219, 85.25.0.0, 0, 30676, 2284519424, 0, 0, 0,2013-09-26 09:06:50.066
echoreply, 196.29.191.225, 85.25.0.0, 0, 28322, 2438791168, 0, 0, 0,2013-09-26 09:06:50.093
echoreply, 196.29.167.121, 85.25.0.0, 0, 47974, 1150877696, 0, 0, 0,2013-09-26 09:06:50.128
echoreply, 41.202.167.26, 85.25.0.0, 0, 52359, 863502336, 0, 0, 0,2013-09-26 09:06:50.162
echoreply, 41.202.166.126, 85.25.0.0, 0, 60795, 310640640, 0, 0, 0,2013-09-26 09:06:50.177
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.189
echoreply, 196.29.177.4, 85.25.0.0, 0, 28894, 2401304576, 0, 0, 0,2013-09-26 09:06:50.227
echoreply, 196.29.168.42, 85.25.0.0, 0, 58380, 468910080, 0, 0, 0,2013-09-26 09:06:50.267
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 09:06:50.271
echoreply, 41.67.20.10, 85.25.0.0, 0, 22045, 2850160640, 0, 0, 0,2013-09-26 09:06:50.286
echoreply, 196.29.168.91, 85.25.0.0, 0, 52517, 853147648, 0, 0, 0,2013-09-26 09:06:50.353
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.379
echoreply, 196.29.164.82, 85.25.0.0, 0, 64209, 86900736, 0, 0, 0,2013-09-26 09:06:50.391
echoreply, 41.202.161.103, 85.25.0.0, 0, 38256, 1787756544, 0, 0, 0,2013-09-26 09:06:50.467
echoreply, 197.254.229.165, 85.25.0.0, 0, 59302, 408485888, 0, 0, 0,2013-09-26 09:06:50.505
echoreply, 41.202.166.129, 85.25.0.0, 0, 45874, 1288503296, 0, 0, 0,2013-09-26 09:06:50.526
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.537
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:50.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.595
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:50.616
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.625
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.660
echoreply, 196.29.176.13, 85.25.0.0, 0, 13362, 3419209728, 0, 0, 0,2013-09-26 09:06:50.703
echoreply, 196.29.168.21, 85.25.0.0, 0, 9863, 3648520192, 0, 0, 0,2013-09-26 09:06:50.744
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 09:06:50.793
echoreply, 196.29.169.31, 85.25.0.0, 0, 57923, 498860032, 0, 0, 0,2013-09-26 09:06:50.808
echoreply, 196.29.167.182, 85.25.0.0, 0, 53311, 801112064, 0, 0, 0,2013-09-26 09:06:50.809
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.820
echoreply, 196.29.190.218, 85.25.0.0, 0, 34198, 2053701632, 0, 0, 0,2013-09-26 09:06:50.830
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.868
echoreply, 41.78.110.189, 85.25.0.0, 0, 16401, 3220045824, 0, 0, 0,2013-09-26 09:06:50.878
echoreply, 41.67.20.65, 85.25.0.0, 0, 38657, 1761476608, 0, 0, 0,2013-09-26 09:06:50.879
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.882
echoreply, 196.29.164.52, 85.25.0.0, 0, 14204, 3364028416, 0, 0, 0,2013-09-26 09:06:50.901
echoreply, 41.67.16.86, 85.25.0.0, 0, 14159, 3366977536, 0, 0, 0,2013-09-26 09:06:50.934
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:50.978
echoreply, 41.202.168.41, 85.25.0.0, 0, 53402, 795148288, 0, 0, 0,2013-09-26 09:06:51.005
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:51.028
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.045
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.057
echoreply, 196.1.198.57, 85.25.0.0, 0, 1572, 4191879168, 0, 0, 0,2013-09-26 09:06:51.065
echoreply, 41.78.108.13, 85.25.0.0, 0, 19968, 2986278912, 0, 0, 0,2013-09-26 09:06:51.106
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:51.198
echoreply, 196.1.198.27, 85.25.0.0, 0, 63881, 108396544, 0, 0, 0,2013-09-26 09:06:51.212
echoreply, 196.29.176.6, 85.25.0.0, 0, 38240, 1788805120, 0, 0, 0,2013-09-26 09:06:51.215
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.228
echoreply, 41.202.160.199, 85.25.0.0, 0, 26137, 2581987328, 0, 0, 0,2013-09-26 09:06:51.229
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.241
echoreply, 196.29.185.195, 85.25.0.0, 0, 5066, 3962896384, 0, 0, 0,2013-09-26 09:06:51.294
echoreply, 196.29.167.190, 85.25.0.0, 0, 46001, 1280180224, 0, 0, 0,2013-09-26 09:06:51.307
echoreply, 196.29.186.255, 85.25.0.0, 0, 52939, 825491456, 0, 0, 0,2013-09-26 09:06:51.361
echoreply, 196.29.178.2, 85.25.0.0, 0, 20643, 2942042112, 0, 0, 0,2013-09-26 09:06:51.400
echoreply, 41.202.166.168, 85.25.0.0, 0, 7202, 3822911488, 0, 0, 0,2013-09-26 09:06:51.431
echoreply, 196.29.161.245, 85.25.0.0, 0, 9767, 3654811648, 0, 0, 0,2013-09-26 09:06:51.432
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.469
echoreply, 41.78.108.41, 85.25.0.0, 0, 57809, 506331136, 0, 0, 0,2013-09-26 09:06:51.496
echoreply, 196.29.186.38, 85.25.0.0, 0, 8551, 3734503424, 0, 0, 0,2013-09-26 09:06:51.532
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.543
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.544
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:51.593
echoreply, 196.1.198.115, 85.25.0.0, 0, 35158, 1990787072, 0, 0, 0,2013-09-26 09:06:51.594
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.595
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.596
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.596
echoreply, 41.67.53.113, 85.25.0.0, 0, 40856, 1617362944, 0, 0, 0,2013-09-26 09:06:51.598
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.646
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.649
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.655
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.714
echoreply, 41.202.166.74, 85.25.0.0, 0, 5529, 3932553216, 0, 0, 0,2013-09-26 09:06:51.724
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.727
echoreply, 41.202.161.146, 85.25.0.0, 0, 2110, 4156620800, 0, 0, 0,2013-09-26 09:06:51.759
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:51.761
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.777
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.779
echoreply, 196.29.167.49, 85.25.0.0, 0, 63496, 133627904, 0, 0, 0,2013-09-26 09:06:51.837
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.853
echoreply, 41.202.166.68, 85.25.0.0, 0, 30788, 2277179392, 0, 0, 0,2013-09-26 09:06:51.857
echoreply, 196.29.167.119, 85.25.0.0, 0, 64420, 73072640, 0, 0, 0,2013-09-26 09:06:51.861
echoreply, 196.29.176.131, 85.25.0.0, 0, 3109, 4091150336, 0, 0, 0,2013-09-26 09:06:51.926
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:51.951
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.961
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:51.988
echoreply, 196.29.168.110, 85.25.0.0, 0, 21970, 2855075840, 0, 0, 0,2013-09-26 09:06:52.006
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.045
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:52.083
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.093
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:52.114
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.140
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 09:06:52.142
echoreply, 196.29.170.125, 85.25.0.0, 0, 40571, 1636040704, 0, 0, 0,2013-09-26 09:06:52.154
echoreply, 196.29.168.105, 85.25.0.0, 0, 17993, 3115712512, 0, 0, 0,2013-09-26 09:06:52.167
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:52.200
echoreply, 196.29.179.97, 85.25.0.0, 0, 14304, 3357474816, 0, 0, 0,2013-09-26 09:06:52.261
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.265
echoreply, 196.29.185.115, 85.25.0.0, 0, 45283, 1327235072, 0, 0, 0,2013-09-26 09:06:52.292
echoreply, 41.67.52.62, 85.25.0.0, 0, 49915, 1023672320, 0, 0, 0,2013-09-26 09:06:52.305
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.310
echoreply, 196.29.166.20, 85.25.0.0, 0, 27104, 2518614016, 0, 0, 0,2013-09-26 09:06:52.327
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.331
echoreply, 196.29.161.243, 85.25.0.0, 0, 53691, 776208384, 0, 0, 0,2013-09-26 09:06:52.332
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.357
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.366
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.383
echoreply, 196.29.175.129, 85.25.0.0, 0, 47255, 1197998080, 0, 0, 0,2013-09-26 09:06:52.471
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.499
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 09:06:52.523
echoreply, 196.29.186.71, 85.25.0.0, 0, 3086, 4092657664, 0, 0, 0,2013-09-26 09:06:52.551
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 09:06:52.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.595
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.603
echoreply, 41.67.53.132, 85.25.0.0, 0, 34504, 2033647616, 0, 0, 0,2013-09-26 09:06:52.612
echoreply, 196.29.168.74, 85.25.0.0, 0, 12304, 3488546816, 0, 0, 0,2013-09-26 09:06:52.651
echoreply, 196.29.185.37, 85.25.0.0, 0, 49873, 1026424832, 0, 0, 0,2013-09-26 09:06:52.658
echoreply, 196.29.185.27, 85.25.0.0, 0, 60486, 330891264, 0, 0, 0,2013-09-26 09:06:52.659
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.686
echoreply, 196.29.190.37, 85.25.0.0, 0, 12042, 3505717248, 0, 0, 0,2013-09-26 09:06:52.701
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.746
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.792
echoreply, 41.67.20.89, 85.25.0.0, 0, 9565, 3668049920, 0, 0, 0,2013-09-26 09:06:52.872
echoreply, 196.29.185.207, 85.25.0.0, 0, 49054, 1080098816, 0, 0, 0,2013-09-26 09:06:52.892
echoreply, 196.29.167.47, 85.25.0.0, 0, 6456, 3871801344, 0, 0, 0,2013-09-26 09:06:52.896
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.943
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:52.970
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.042
echoreply, 196.29.189.193, 85.25.0.0, 0, 43220, 1462435840, 0, 0, 0,2013-09-26 09:06:53.084
echoreply, 196.1.198.118, 85.25.0.0, 0, 38982, 1740177408, 0, 0, 0,2013-09-26 09:06:53.109
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.234
echoreply, 196.29.161.201, 85.25.0.0, 0, 50274, 1000144896, 0, 0, 0,2013-09-26 09:06:53.271
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.302
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.308
echoreply, 41.202.161.87, 85.25.0.0, 0, 3443, 4069261312, 0, 0, 0,2013-09-26 09:06:53.319
echoreply, 196.29.177.61, 85.25.0.0, 0, 43728, 1429143552, 0, 0, 0,2013-09-26 09:06:53.325
echoreply, 196.29.169.213, 85.25.0.0, 0, 53207, 807927808, 0, 0, 0,2013-09-26 09:06:53.334
echoreply, 196.29.161.58, 85.25.0.0, 0, 21935, 2857369600, 0, 0, 0,2013-09-26 09:06:53.348
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.352
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 09:06:53.383
