response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.140.75, 85.25.0.0, 53, 50790, 0, 314917670, 0, 0,2013-09-26 16:18:14.616
rst, 196.202.155.245, 85.25.0.0, 53, 40063, 0, 3022127656, 0, 0,2013-09-26 16:18:14.649
rst, 41.202.168.53, 85.25.0.0, 53, 45863, 0, 3542207889, 0, 0,2013-09-26 16:18:14.668
rst, 196.29.163.106, 85.25.0.0, 53, 58255, 1, 487326863, 0, 0,2013-09-26 16:18:14.673
rst, 197.254.250.227, 85.25.0.0, 53, 51151, 0, 3977772327, 0, 0,2013-09-26 16:18:14.676
rst, 196.202.152.119, 85.25.0.0, 53, 35996, 0, 2508469855, 0, 0,2013-09-26 16:18:14.679
rst, 196.1.197.130, 85.25.0.0, 53, 40393, 0, 1933101296, 0, 0,2013-09-26 16:18:14.680
rst, 196.1.210.208, 85.25.0.0, 53, 44144, 0, 1311176416, 0, 0,2013-09-26 16:18:14.685
rst, 196.29.160.73, 85.25.0.0, 53, 36374, 0, 1699805836, 0, 0,2013-09-26 16:18:14.696
rst, 41.67.21.241, 85.25.0.0, 53, 47128, 0, 3849082250, 0, 0,2013-09-26 16:18:14.712
rst, 197.254.213.157, 85.25.0.0, 53, 47725, 0, 699951823, 0, 0,2013-09-26 16:18:14.714
rst, 196.29.167.137, 85.25.0.0, 53, 60995, 0, 3759800805, 0, 0,2013-09-26 16:18:14.714
rst, 197.254.213.207, 85.25.0.0, 53, 41397, 0, 4246461213, 0, 0,2013-09-26 16:18:14.717
rst, 197.254.213.174, 85.25.0.0, 53, 37745, 0, 447776574, 0, 0,2013-09-26 16:18:14.752
rst, 196.29.185.87, 85.25.0.0, 53, 54348, 0, 808700523, 0, 0,2013-09-26 16:18:14.768
rst, 197.254.213.20, 85.25.0.0, 53, 48028, 0, 2414601608, 0, 0,2013-09-26 16:18:14.774
rst, 197.254.213.138, 85.25.0.0, 53, 60985, 0, 1964416654, 0, 0,2013-09-26 16:18:14.786
rst, 196.29.167.123, 85.25.0.0, 53, 51564, 0, 2609648526, 0, 0,2013-09-26 16:18:14.787
rst, 196.1.248.79, 85.25.0.0, 53, 46120, 0, 3906120293, 0, 0,2013-09-26 16:18:14.789
rst, 197.254.254.193, 85.25.0.0, 53, 60685, 0, 835639723, 0, 0,2013-09-26 16:18:14.823
rst, 196.1.217.103, 85.25.0.0, 53, 60464, 0, 4047939551, 0, 0,2013-09-26 16:18:14.838
rst, 196.29.163.78, 85.25.0.0, 53, 39334, 1, 1097281214, 0, 0,2013-09-26 16:18:14.845
rst, 196.202.152.117, 85.25.0.0, 53, 54370, 0, 1694125071, 0, 0,2013-09-26 16:18:14.850
rst, 196.1.198.199, 85.25.0.0, 53, 38006, 0, 2691541929, 0, 0,2013-09-26 16:18:14.853
synack, 41.67.21.83, 85.25.0.0, 53, 43040, 3044908830, 3430924621, 0, 0,2013-09-26 16:18:14.861
rst, 197.254.212.118, 85.25.0.0, 53, 54687, 0, 1856292357, 0, 0,2013-09-26 16:18:14.870
rst, 212.0.136.5, 85.25.0.0, 53, 52106, 0, 1044288563, 0, 0,2013-09-26 16:18:14.873
rst, 196.202.153.93, 85.25.0.0, 53, 60670, 0, 3520993809, 0, 0,2013-09-26 16:18:14.889
rst, 196.202.134.43, 85.25.0.0, 53, 51704, 0, 755205802, 0, 0,2013-09-26 16:18:14.947
rst, 196.29.176.131, 85.25.0.0, 53, 50032, 0, 3445850649, 0, 0,2013-09-26 16:18:14.965
rst, 41.209.120.53, 85.25.0.0, 53, 46455, 0, 3188314138, 0, 0,2013-09-26 16:18:14.969
rst, 41.202.160.121, 85.25.0.0, 53, 33241, 0, 4146605091, 0, 0,2013-09-26 16:18:14.979
rst, 41.218.35.122, 85.25.0.0, 53, 49272, 0, 3046357349, 0, 0,2013-09-26 16:18:14.998
rst, 196.1.236.239, 85.25.0.0, 53, 54564, 0, 3975287876, 0, 0,2013-09-26 16:18:15.004
rst, 41.202.174.12, 85.25.0.0, 53, 58266, 0, 495670399, 0, 0,2013-09-26 16:18:15.049
rst, 41.202.161.62, 85.25.0.0, 53, 35818, 0, 206878484, 0, 0,2013-09-26 16:18:15.064
rst, 41.209.72.150, 85.25.0.0, 53, 38385, 0, 3935940390, 0, 0,2013-09-26 16:18:15.067
rst, 196.202.152.183, 85.25.0.0, 53, 53944, 0, 2235126302, 0, 0,2013-09-26 16:18:15.077
rst, 197.254.212.47, 85.25.0.0, 53, 39801, 0, 1506254461, 0, 0,2013-09-26 16:18:15.100
rst, 41.202.166.124, 85.25.0.0, 53, 36237, 0, 3862514067, 0, 0,2013-09-26 16:18:15.121
rst, 196.202.139.35, 85.25.0.0, 53, 34887, 0, 1356700556, 0, 0,2013-09-26 16:18:15.139
rst, 41.218.32.186, 85.25.0.0, 53, 50577, 0, 3014073065, 0, 0,2013-09-26 16:18:15.154
rst, 197.254.249.198, 85.25.0.0, 53, 37404, 0, 1671058862, 0, 0,2013-09-26 16:18:15.188
rst, 196.1.198.157, 85.25.0.0, 53, 36796, 0, 2839194120, 0, 0,2013-09-26 16:18:15.189
rst, 41.223.203.162, 85.25.0.0, 53, 56364, 0, 691776927, 0, 0,2013-09-26 16:18:15.195
rst, 41.78.110.65, 85.25.0.0, 53, 55278, 0, 1680707988, 0, 0,2013-09-26 16:18:15.220
rst, 196.1.211.216, 85.25.0.0, 53, 42012, 0, 3710799554, 0, 0,2013-09-26 16:18:15.222
rst, 196.29.186.211, 85.25.0.0, 53, 48605, 0, 507115250, 0, 0,2013-09-26 16:18:15.239
rst, 196.29.167.169, 85.25.0.0, 53, 55831, 0, 2521031359, 0, 0,2013-09-26 16:18:15.246
rst, 196.29.167.165, 85.25.0.0, 53, 36937, 0, 3807855368, 0, 0,2013-09-26 16:18:15.262
rst, 197.254.213.41, 85.25.0.0, 53, 60480, 0, 2565070180, 0, 0,2013-09-26 16:18:15.265
rst, 41.202.166.69, 85.25.0.0, 53, 48637, 0, 1146207133, 0, 0,2013-09-26 16:18:15.271
rst, 196.1.224.47, 85.25.0.0, 53, 37235, 0, 1652822218, 0, 0,2013-09-26 16:18:15.289
rst, 212.0.138.74, 85.25.0.0, 53, 55752, 0, 1289180837, 0, 0,2013-09-26 16:18:15.290
rst, 196.1.248.89, 85.25.0.0, 53, 45276, 0, 3251961073, 0, 0,2013-09-26 16:18:15.307
rst, 197.254.249.5, 85.25.0.0, 53, 50267, 0, 2179709357, 0, 0,2013-09-26 16:18:15.310
rst, 41.218.54.15, 85.25.0.0, 53, 58013, 0, 1334259047, 0, 0,2013-09-26 16:18:15.324
rst, 197.254.212.204, 85.25.0.0, 53, 60535, 0, 256116488, 0, 0,2013-09-26 16:18:15.370
rst, 196.1.218.58, 85.25.0.0, 53, 39383, 0, 1227498238, 0, 0,2013-09-26 16:18:15.372
rst, 196.1.197.3, 85.25.0.0, 53, 58465, 0, 2635579395, 0, 0,2013-09-26 16:18:15.408
rst, 196.1.217.5, 85.25.0.0, 53, 41595, 0, 2878230736, 0, 0,2013-09-26 16:18:15.415
rst, 196.1.198.114, 85.25.0.0, 53, 56955, 0, 536780881, 0, 0,2013-09-26 16:18:15.418
rst, 196.1.218.93, 85.25.0.0, 53, 35950, 0, 1993302033, 0, 0,2013-09-26 16:18:15.421
rst, 196.29.186.11, 85.25.0.0, 53, 58752, 0, 2350841121, 0, 0,2013-09-26 16:18:15.474
rst, 212.0.134.2, 85.25.0.0, 53, 54694, 0, 2679095850, 0, 0,2013-09-26 16:18:15.478
rst, 212.0.140.1, 85.25.0.0, 53, 43777, 0, 2872126921, 0, 0,2013-09-26 16:18:15.483
rst, 196.29.163.83, 85.25.0.0, 53, 53744, 1, 744391356, 0, 0,2013-09-26 16:18:15.490
rst, 196.202.153.217, 85.25.0.0, 53, 59476, 0, 3770151398, 0, 0,2013-09-26 16:18:15.510
rst, 196.1.198.123, 85.25.0.0, 53, 56205, 0, 114794750, 0, 0,2013-09-26 16:18:15.513
rst, 41.209.112.225, 85.25.0.0, 53, 52374, 0, 3076620478, 0, 0,2013-09-26 16:18:15.518
rst, 41.202.166.174, 85.25.0.0, 53, 34938, 0, 2570451034, 0, 0,2013-09-26 16:18:15.529
rst, 196.29.171.17, 85.25.0.0, 53, 58897, 0, 3264378070, 0, 0,2013-09-26 16:18:15.551
rst, 197.254.213.205, 85.25.0.0, 53, 37112, 0, 782595143, 0, 0,2013-09-26 16:18:15.560
rst, 196.1.210.189, 85.25.0.0, 53, 47666, 0, 2791843845, 0, 0,2013-09-26 16:18:15.568
rst, 196.202.139.239, 85.25.0.0, 53, 49630, 0, 4201543479, 0, 0,2013-09-26 16:18:15.569
rst, 196.29.185.203, 85.25.0.0, 53, 38105, 0, 3107737214, 0, 0,2013-09-26 16:18:15.573
rst, 41.209.113.83, 85.25.0.0, 53, 51896, 0, 137066807, 0, 0,2013-09-26 16:18:15.666
rst, 196.1.228.199, 85.25.0.0, 53, 42117, 0, 3697904595, 0, 0,2013-09-26 16:18:15.705
rst, 196.202.152.229, 85.25.0.0, 53, 57276, 0, 944198982, 0, 0,2013-09-26 16:18:15.711
rst, 41.218.35.99, 85.25.0.0, 53, 36438, 0, 1388294675, 0, 0,2013-09-26 16:18:15.718
rst, 212.0.136.55, 85.25.0.0, 53, 43577, 0, 2548108574, 0, 0,2013-09-26 16:18:15.718
rst, 196.1.210.216, 85.25.0.0, 53, 42251, 0, 2170368443, 0, 0,2013-09-26 16:18:15.722
rst, 41.67.21.18, 85.25.0.0, 53, 44594, 0, 2354905839, 0, 0,2013-09-26 16:18:15.766
rst, 212.0.137.23, 85.25.0.0, 53, 51871, 0, 1635952147, 0, 0,2013-09-26 16:18:15.793
rst, 196.1.248.193, 85.25.0.0, 53, 56889, 0, 186311005, 0, 0,2013-09-26 16:18:15.805
rst, 212.0.145.45, 85.25.0.0, 53, 53436, 0, 2924668884, 0, 0,2013-09-26 16:18:15.841
rst, 212.0.137.57, 85.25.0.0, 53, 49468, 0, 238527007, 0, 0,2013-09-26 16:18:15.867
rst, 41.218.42.207, 85.25.0.0, 53, 52392, 0, 3211147198, 0, 0,2013-09-26 16:18:15.875
rst, 212.0.138.255, 85.25.0.0, 53, 48785, 0, 430066570, 0, 0,2013-09-26 16:18:15.896
rst, 197.254.213.115, 85.25.0.0, 53, 42833, 0, 2210684500, 0, 0,2013-09-26 16:18:15.902
synack, 41.67.20.4, 85.25.0.0, 53, 48848, 3030482911, 1736663356, 0, 0,2013-09-26 16:18:15.942
rst, 196.1.196.3, 85.25.0.0, 53, 35182, 0, 162227271, 0, 0,2013-09-26 16:18:15.967
rst, 197.254.213.56, 85.25.0.0, 53, 54327, 0, 2158531244, 0, 0,2013-09-26 16:18:15.972
rst, 196.29.186.59, 85.25.0.0, 53, 34741, 0, 2524286696, 0, 0,2013-09-26 16:18:15.979
rst, 196.29.167.83, 85.25.0.0, 53, 57688, 0, 3593084613, 0, 0,2013-09-26 16:18:16.009
rst, 197.254.212.78, 85.25.0.0, 53, 33313, 0, 2112070048, 0, 0,2013-09-26 16:18:16.028
synack, 196.1.228.33, 85.25.0.0, 53, 40015, 2990929524, 3096890794, 0, 0,2013-09-26 16:18:16.029
rst, 41.202.161.142, 85.25.0.0, 53, 47897, 0, 2507502857, 0, 0,2013-09-26 16:18:16.034
rst, 212.0.136.130, 85.25.0.0, 53, 57755, 0, 2706400906, 0, 0,2013-09-26 16:18:16.051
rst, 196.1.219.209, 85.25.0.0, 53, 33569, 0, 1883001625, 0, 0,2013-09-26 16:18:16.051
rst, 41.223.163.151, 85.25.0.0, 53, 43888, 0, 2584759864, 0, 0,2013-09-26 16:18:16.054
rst, 41.202.166.17, 85.25.0.0, 53, 43780, 0, 3936519, 0, 0,2013-09-26 16:18:16.068
rst, 41.202.161.59, 85.25.0.0, 53, 40668, 0, 4272816395, 0, 0,2013-09-26 16:18:16.084
rst, 41.209.112.223, 85.25.0.0, 53, 49665, 0, 1561715531, 0, 0,2013-09-26 16:18:16.085
rst, 212.0.138.65, 85.25.0.0, 53, 32914, 0, 2192518159, 0, 0,2013-09-26 16:18:16.093
rst, 196.29.163.85, 85.25.0.0, 53, 56463, 1, 1880963099, 0, 0,2013-09-26 16:18:16.096
rst, 41.218.33.128, 85.25.0.0, 53, 38030, 0, 1880127116, 0, 0,2013-09-26 16:18:16.106
rst, 197.254.212.207, 85.25.0.0, 53, 33561, 0, 3455687911, 0, 0,2013-09-26 16:18:16.230
rst, 197.254.245.142, 85.25.0.0, 53, 45283, 0, 2620880501, 0, 0,2013-09-26 16:18:16.244
rst, 196.1.211.25, 85.25.0.0, 53, 49819, 0, 1814195117, 0, 0,2013-09-26 16:18:16.269
rst, 212.0.131.5, 85.25.0.0, 53, 43986, 0, 3857211273, 0, 0,2013-09-26 16:18:16.312
rst, 196.1.236.255, 85.25.0.0, 53, 49681, 0, 4151069664, 0, 0,2013-09-26 16:18:16.352
rst, 196.1.198.115, 85.25.0.0, 53, 60960, 0, 3388019887, 0, 0,2013-09-26 16:18:16.366
rst, 212.0.148.68, 85.25.0.0, 53, 50762, 0, 3124297634, 0, 0,2013-09-26 16:18:16.369
rst, 196.1.198.59, 85.25.0.0, 53, 34993, 0, 310886812, 0, 0,2013-09-26 16:18:16.372
rst, 196.29.185.21, 85.25.0.0, 53, 37942, 0, 2190855303, 0, 0,2013-09-26 16:18:16.375
rst, 41.67.21.79, 85.25.0.0, 53, 47125, 0, 2407327385, 0, 0,2013-09-26 16:18:16.381
rst, 197.254.253.103, 85.25.0.0, 53, 45845, 0, 3415695238, 0, 0,2013-09-26 16:18:16.394
rst, 41.202.168.79, 85.25.0.0, 53, 56326, 0, 1950847500, 0, 0,2013-09-26 16:18:16.441
rst, 197.254.213.54, 85.25.0.0, 53, 58190, 0, 1474731955, 0, 0,2013-09-26 16:18:16.448
rst, 197.254.213.122, 85.25.0.0, 53, 40490, 0, 3873163407, 0, 0,2013-09-26 16:18:16.458
rst, 212.0.145.49, 85.25.0.0, 53, 51521, 0, 2652531102, 0, 0,2013-09-26 16:18:16.484
rst, 197.254.212.104, 85.25.0.0, 53, 55676, 0, 3213186416, 0, 0,2013-09-26 16:18:16.516
rst, 212.0.145.122, 85.25.0.0, 53, 36751, 0, 446716265, 0, 0,2013-09-26 16:18:16.520
rst, 41.202.161.11, 85.25.0.0, 53, 54104, 0, 2508804032, 0, 0,2013-09-26 16:18:16.521
rst, 41.202.168.90, 85.25.0.0, 53, 34794, 0, 590190048, 0, 0,2013-09-26 16:18:16.524
rst, 197.254.243.249, 85.25.0.0, 53, 54247, 0, 2694393856, 0, 0,2013-09-26 16:18:16.538
rst, 196.29.163.110, 85.25.0.0, 53, 34123, 1, 2481428146, 0, 0,2013-09-26 16:18:16.572
rst, 197.254.252.159, 85.25.0.0, 53, 32900, 0, 3228778152, 0, 0,2013-09-26 16:18:16.597
rst, 196.1.197.94, 85.25.0.0, 53, 54900, 0, 1501688452, 0, 0,2013-09-26 16:18:16.612
rst, 197.254.254.210, 85.25.0.0, 53, 34739, 0, 3970630594, 0, 0,2013-09-26 16:18:16.620
rst, 196.29.168.205, 85.25.0.0, 53, 53100, 0, 3151769692, 0, 0,2013-09-26 16:18:16.623
rst, 41.78.109.46, 85.25.0.0, 53, 51622, 0, 1165183458, 0, 0,2013-09-26 16:18:16.640
rst, 212.0.149.64, 85.25.0.0, 53, 52615, 0, 3195156223, 0, 0,2013-09-26 16:18:16.641
rst, 196.29.163.108, 85.25.0.0, 53, 50007, 1, 2220921268, 0, 0,2013-09-26 16:18:16.664
rst, 196.29.163.225, 85.25.0.0, 53, 48920, 1, 1946601328, 0, 0,2013-09-26 16:18:16.667
rst, 196.202.152.109, 85.25.0.0, 53, 45393, 0, 2482818159, 0, 0,2013-09-26 16:18:16.717
rst, 197.254.213.22, 85.25.0.0, 53, 51453, 0, 1546716726, 0, 0,2013-09-26 16:18:16.723
rst, 41.202.168.73, 85.25.0.0, 53, 37743, 0, 432171989, 0, 0,2013-09-26 16:18:16.724
synack, 41.67.37.5, 85.25.0.0, 53, 39097, 2662634450, 915616144, 0, 0,2013-09-26 16:18:16.736
rst, 196.29.168.90, 85.25.0.0, 53, 35689, 0, 1318934888, 0, 0,2013-09-26 16:18:16.739
rst, 196.1.198.93, 85.25.0.0, 53, 46442, 0, 2321716278, 0, 0,2013-09-26 16:18:16.779
rst, 196.29.168.197, 85.25.0.0, 53, 53350, 0, 3275699193, 0, 0,2013-09-26 16:18:16.848
rst, 41.78.108.3, 85.25.0.0, 53, 46816, 0, 2546367659, 0, 0,2013-09-26 16:18:16.884
rst, 196.29.163.25, 85.25.0.0, 53, 42780, 1, 3474788404, 0, 0,2013-09-26 16:18:16.893
rst, 212.0.136.111, 85.25.0.0, 53, 46625, 0, 3939944388, 0, 0,2013-09-26 16:18:16.898
rst, 197.254.213.212, 85.25.0.0, 53, 48808, 0, 395239297, 0, 0,2013-09-26 16:18:16.944
rst, 197.254.213.75, 85.25.0.0, 53, 47878, 0, 2404320318, 0, 0,2013-09-26 16:18:16.963
rst, 196.29.167.175, 85.25.0.0, 53, 41423, 0, 2403025854, 0, 0,2013-09-26 16:18:16.990
rst, 196.1.198.95, 85.25.0.0, 53, 53546, 0, 219015864, 0, 0,2013-09-26 16:18:17.001
rst, 196.202.139.98, 85.25.0.0, 53, 46302, 0, 3239081661, 0, 0,2013-09-26 16:18:17.017
rst, 197.254.246.201, 85.25.0.0, 53, 37449, 0, 3702147031, 0, 0,2013-09-26 16:18:17.070
rst, 197.254.242.186, 85.25.0.0, 53, 35809, 0, 4107805128, 0, 0,2013-09-26 16:18:17.093
rst, 41.202.161.109, 85.25.0.0, 53, 39648, 0, 3491794772, 0, 0,2013-09-26 16:18:17.108
rst, 41.67.0.8, 85.25.0.0, 53, 42114, 0, 2940571495, 0, 0,2013-09-26 16:18:17.119
rst, 41.209.118.131, 85.25.0.0, 53, 43496, 0, 640693, 0, 0,2013-09-26 16:18:17.152
rst, 196.1.197.98, 85.25.0.0, 53, 43046, 0, 1389375987, 0, 0,2013-09-26 16:18:17.165
rst, 41.67.21.104, 85.25.0.0, 53, 55334, 0, 2571551544, 0, 0,2013-09-26 16:18:17.182
rst, 212.0.137.235, 85.25.0.0, 53, 50356, 0, 3725556676, 0, 0,2013-09-26 16:18:17.186
rst, 196.29.186.147, 85.25.0.0, 53, 56886, 0, 830282230, 0, 0,2013-09-26 16:18:17.196
rst, 196.29.163.44, 85.25.0.0, 53, 43562, 1, 768632149, 0, 0,2013-09-26 16:18:17.238
rst, 41.202.168.15, 85.25.0.0, 53, 55507, 0, 2870836150, 0, 0,2013-09-26 16:18:17.243
rst, 212.0.137.11, 85.25.0.0, 53, 41691, 0, 3829616754, 0, 0,2013-09-26 16:18:17.254
rst, 196.1.240.231, 85.25.0.0, 53, 50646, 0, 3273585832, 0, 0,2013-09-26 16:18:17.257
rst, 212.0.145.192, 85.25.0.0, 53, 58967, 0, 562919937, 0, 0,2013-09-26 16:18:17.266
rst, 41.223.160.118, 85.25.0.0, 53, 35735, 0, 798553673, 0, 0,2013-09-26 16:18:17.267
rst, 196.29.179.181, 85.25.0.0, 53, 48700, 0, 1032046617, 0, 0,2013-09-26 16:18:17.275
rst, 41.202.168.24, 85.25.0.0, 53, 46266, 0, 2874561115, 0, 0,2013-09-26 16:18:17.292
rst, 212.0.136.9, 85.25.0.0, 53, 43698, 0, 12619621, 0, 0,2013-09-26 16:18:17.294
rst, 197.254.252.79, 85.25.0.0, 53, 33905, 0, 1511375373, 0, 0,2013-09-26 16:18:17.312
rst, 196.29.177.39, 85.25.0.0, 53, 33450, 0, 2375885722, 0, 0,2013-09-26 16:18:17.321
rst, 196.1.237.23, 85.25.0.0, 53, 55921, 0, 3457200413, 0, 0,2013-09-26 16:18:17.332
rst, 196.1.197.93, 85.25.0.0, 53, 35751, 0, 2249688936, 0, 0,2013-09-26 16:18:17.338
rst, 41.67.39.1, 85.25.0.0, 53, 36543, 0, 3713060516, 0, 0,2013-09-26 16:18:17.384
rst, 196.29.185.33, 85.25.0.0, 53, 41623, 0, 3235947016, 0, 0,2013-09-26 16:18:17.387
rst, 41.202.162.173, 85.25.0.0, 53, 34500, 0, 610505245, 0, 0,2013-09-26 16:18:17.394
rst, 197.254.246.25, 85.25.0.0, 53, 53224, 0, 4209463386, 0, 0,2013-09-26 16:18:17.445
rst, 197.254.254.11, 85.25.0.0, 53, 56558, 0, 3742553361, 0, 0,2013-09-26 16:18:17.479
rst, 197.254.244.253, 85.25.0.0, 53, 59533, 0, 3837198239, 0, 0,2013-09-26 16:18:17.497
rst, 197.254.212.171, 85.25.0.0, 53, 37966, 0, 2150802552, 0, 0,2013-09-26 16:18:17.524
rst, 41.78.108.57, 85.25.0.0, 53, 59282, 0, 2221766953, 0, 0,2013-09-26 16:18:17.535
rst, 41.202.161.55, 85.25.0.0, 53, 38768, 0, 2441118459, 0, 0,2013-09-26 16:18:17.559
rst, 41.202.160.153, 85.25.0.0, 53, 34104, 0, 2506389262, 0, 0,2013-09-26 16:18:17.570
rst, 41.67.8.228, 85.25.0.0, 53, 33701, 0, 2496184417, 0, 0,2013-09-26 16:18:17.571
rst, 196.1.209.189, 85.25.0.0, 53, 36099, 0, 3545248064, 0, 0,2013-09-26 16:18:17.573
rst, 196.29.160.202, 85.25.0.0, 53, 55571, 1, 2473850387, 0, 0,2013-09-26 16:18:17.605
rst, 197.254.213.227, 85.25.0.0, 53, 52266, 0, 2688424013, 0, 0,2013-09-26 16:18:17.606
rst, 41.202.168.94, 85.25.0.0, 53, 47639, 0, 3822480890, 0, 0,2013-09-26 16:18:17.618
rst, 196.29.187.199, 85.25.0.0, 53, 36316, 0, 712707453, 0, 0,2013-09-26 16:18:17.641
rst, 41.209.118.154, 85.25.0.0, 53, 51860, 0, 3856044470, 0, 0,2013-09-26 16:18:17.649
rst, 196.29.178.28, 85.25.0.0, 53, 50816, 0, 3041228882, 0, 0,2013-09-26 16:18:17.656
rst, 197.251.12.255, 85.25.0.0, 53, 44273, 0, 1556785258, 0, 0,2013-09-26 16:18:17.690
rst, 197.254.213.123, 85.25.0.0, 53, 34279, 0, 4100515298, 0, 0,2013-09-26 16:18:17.709
rst, 196.29.175.14, 85.25.0.0, 53, 42264, 0, 2149649275, 0, 0,2013-09-26 16:18:17.722
rst, 197.254.212.20, 85.25.0.0, 53, 49214, 0, 2403623586, 0, 0,2013-09-26 16:18:17.723
rst, 41.218.43.180, 85.25.0.0, 53, 32880, 0, 3578465548, 0, 0,2013-09-26 16:18:17.724
rst, 197.254.247.31, 85.25.0.0, 53, 55105, 0, 2538429956, 0, 0,2013-09-26 16:18:17.747
rst, 196.202.134.115, 85.25.0.0, 53, 47601, 0, 312740212, 0, 0,2013-09-26 16:18:17.756
rst, 41.202.160.75, 85.25.0.0, 53, 43745, 0, 642028423, 0, 0,2013-09-26 16:18:17.761
rst, 196.202.153.202, 85.25.0.0, 53, 48097, 0, 2772127639, 0, 0,2013-09-26 16:18:17.786
rst, 196.1.197.109, 85.25.0.0, 53, 47077, 0, 2272797187, 0, 0,2013-09-26 16:18:17.796
rst, 196.1.197.18, 85.25.0.0, 53, 60319, 0, 3202380492, 0, 0,2013-09-26 16:18:17.808
rst, 196.29.178.12, 85.25.0.0, 53, 40730, 0, 2464133256, 0, 0,2013-09-26 16:18:17.808
rst, 196.1.240.3, 85.25.0.0, 53, 51933, 0, 4275191722, 0, 0,2013-09-26 16:18:17.839
rst, 196.29.185.161, 85.25.0.0, 53, 50522, 0, 4067296905, 0, 0,2013-09-26 16:18:17.858
rst, 41.67.21.89, 85.25.0.0, 53, 49562, 0, 410699873, 0, 0,2013-09-26 16:18:17.889
rst, 41.202.166.218, 85.25.0.0, 53, 42396, 0, 2566684003, 0, 0,2013-09-26 16:18:17.895
rst, 212.0.136.87, 85.25.0.0, 53, 43211, 0, 1925932423, 0, 0,2013-09-26 16:18:17.901
rst, 197.254.212.170, 85.25.0.0, 53, 34100, 0, 4211109354, 0, 0,2013-09-26 16:18:17.905
rst, 41.67.1.253, 85.25.0.0, 53, 39705, 0, 839617953, 0, 0,2013-09-26 16:18:17.910
rst, 196.29.179.12, 85.25.0.0, 53, 45601, 0, 4225460681, 0, 0,2013-09-26 16:18:17.928
rst, 197.254.213.142, 85.25.0.0, 53, 38826, 0, 3653042448, 0, 0,2013-09-26 16:18:17.945
rst, 197.254.213.95, 85.25.0.0, 53, 41464, 0, 3023126227, 0, 0,2013-09-26 16:18:17.953
rst, 196.29.167.131, 85.25.0.0, 53, 57787, 0, 2345153391, 0, 0,2013-09-26 16:18:17.962
rst, 41.209.118.136, 85.25.0.0, 53, 38472, 0, 3840884388, 0, 0,2013-09-26 16:18:17.978
rst, 212.0.146.49, 85.25.0.0, 53, 33858, 0, 3447913530, 0, 0,2013-09-26 16:18:17.984
rst, 196.1.197.182, 85.25.0.0, 53, 50315, 0, 3926669656, 0, 0,2013-09-26 16:18:17.989
rst, 197.254.212.37, 85.25.0.0, 53, 58390, 0, 4019996129, 0, 0,2013-09-26 16:18:17.994
rst, 41.209.68.182, 85.25.0.0, 53, 46410, 0, 4064317242, 0, 0,2013-09-26 16:18:18.003
rst, 196.29.186.2, 85.25.0.0, 53, 52744, 0, 999935240, 0, 0,2013-09-26 16:18:18.010
rst, 196.1.198.236, 85.25.0.0, 53, 36044, 0, 3398287020, 0, 0,2013-09-26 16:18:18.033
rst, 196.1.196.82, 85.25.0.0, 53, 41972, 0, 1020509731, 0, 0,2013-09-26 16:18:18.079
rst, 196.29.182.5, 85.25.0.0, 53, 50870, 0, 952831306, 0, 0,2013-09-26 16:18:18.098
rst, 197.254.212.14, 85.25.0.0, 53, 58602, 0, 1559261026, 0, 0,2013-09-26 16:18:18.125
rst, 197.254.212.230, 85.25.0.0, 53, 54310, 0, 3287879541, 0, 0,2013-09-26 16:18:18.166
rst, 196.202.155.244, 85.25.0.0, 53, 44516, 0, 1425018183, 0, 0,2013-09-26 16:18:18.197
rst, 196.202.152.239, 85.25.0.0, 53, 42234, 0, 1732252028, 0, 0,2013-09-26 16:18:18.218
rst, 196.1.196.129, 85.25.0.0, 53, 52740, 0, 3231990184, 0, 0,2013-09-26 16:18:18.219
rst, 212.0.137.129, 85.25.0.0, 53, 58907, 0, 4103432014, 0, 0,2013-09-26 16:18:18.274
rst, 197.254.236.152, 85.25.0.0, 53, 49700, 0, 4052409868, 0, 0,2013-09-26 16:18:18.280
rst, 196.202.154.5, 85.25.0.0, 53, 44301, 0, 2031846194, 0, 0,2013-09-26 16:18:18.282
rst, 41.202.166.41, 85.25.0.0, 53, 41391, 0, 3775649496, 0, 0,2013-09-26 16:18:18.290
rst, 41.218.32.120, 85.25.0.0, 53, 57494, 0, 4291053485, 0, 0,2013-09-26 16:18:18.292
rst, 212.0.136.90, 85.25.0.0, 53, 36158, 0, 3205166982, 0, 0,2013-09-26 16:18:18.297
rst, 196.29.161.144, 85.25.0.0, 53, 36271, 0, 1316680690, 0, 0,2013-09-26 16:18:18.300
rst, 41.78.110.169, 85.25.0.0, 53, 45575, 0, 1861699957, 0, 0,2013-09-26 16:18:18.302
rst, 197.254.255.90, 85.25.0.0, 53, 60244, 0, 652853130, 0, 0,2013-09-26 16:18:18.307
rst, 196.202.152.218, 85.25.0.0, 53, 46395, 0, 2364146598, 0, 0,2013-09-26 16:18:18.317
rst, 212.0.136.178, 85.25.0.0, 53, 35693, 0, 1530040134, 0, 0,2013-09-26 16:18:18.332
rst, 212.0.147.0, 85.25.0.0, 53, 53881, 0, 1437029006, 0, 0,2013-09-26 16:18:18.341
rst, 196.202.134.202, 85.25.0.0, 53, 60730, 0, 3665772048, 0, 0,2013-09-26 16:18:18.346
