response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.5, 85.25.0.0, 53, 49136, 0, 673898887, 0, 0,2013-09-26 00:18:19.139
rst, 196.29.163.73, 85.25.0.0, 53, 50901, 1, 2682959288, 0, 0,2013-09-26 00:18:19.177
rst, 41.67.20.22, 85.25.0.0, 53, 50457, 0, 2774961824, 0, 0,2013-09-26 00:18:19.202
rst, 196.29.176.63, 85.25.0.0, 53, 47215, 0, 2894509202, 0, 0,2013-09-26 00:18:19.253
rst, 196.29.167.151, 85.25.0.0, 53, 33956, 0, 3378275324, 0, 0,2013-09-26 00:18:19.345
rst, 41.202.166.35, 85.25.0.0, 53, 36536, 0, 798360101, 0, 0,2013-09-26 00:18:19.403
rst, 197.254.249.98, 85.25.0.0, 53, 54604, 0, 3649691550, 0, 0,2013-09-26 00:18:19.447
rst, 41.67.20.192, 85.25.0.0, 53, 59548, 0, 3150846491, 0, 0,2013-09-26 00:18:19.481
rst, 196.1.219.114, 85.25.0.0, 53, 47409, 0, 3223133957, 0, 0,2013-09-26 00:18:19.502
rst, 41.67.1.3, 85.25.0.0, 53, 49567, 0, 3490965776, 0, 0,2013-09-26 00:18:19.534
rst, 41.67.21.56, 85.25.0.0, 53, 47781, 0, 1864305422, 0, 0,2013-09-26 00:18:19.560
rst, 197.254.212.219, 85.25.0.0, 53, 39194, 0, 1643995139, 0, 0,2013-09-26 00:18:19.564
rst, 197.254.213.208, 85.25.0.0, 53, 59526, 0, 4145184855, 0, 0,2013-09-26 00:18:19.579
rst, 41.202.161.9, 85.25.0.0, 53, 55737, 0, 1847692404, 0, 0,2013-09-26 00:18:19.657
rst, 196.29.167.189, 85.25.0.0, 53, 60971, 0, 21290764, 0, 0,2013-09-26 00:18:19.660
rst, 41.202.167.21, 85.25.0.0, 53, 35781, 0, 3388005776, 0, 0,2013-09-26 00:18:19.704
rst, 196.1.198.25, 85.25.0.0, 53, 39725, 0, 623230932, 0, 0,2013-09-26 00:18:19.760
rst, 196.29.186.27, 85.25.0.0, 53, 34978, 0, 4159458311, 0, 0,2013-09-26 00:18:19.761
rst, 197.254.212.152, 85.25.0.0, 53, 35535, 0, 596400135, 0, 0,2013-09-26 00:18:19.781
rst, 41.202.166.28, 85.25.0.0, 53, 57302, 0, 2643884106, 0, 0,2013-09-26 00:18:19.816
rst, 197.254.212.196, 85.25.0.0, 53, 36711, 0, 1873916303, 0, 0,2013-09-26 00:18:19.833
rst, 197.254.249.249, 85.25.0.0, 53, 44763, 0, 610567127, 0, 0,2013-09-26 00:18:19.868
rst, 196.1.198.143, 85.25.0.0, 53, 48840, 0, 4212993828, 0, 0,2013-09-26 00:18:19.874
rst, 41.67.0.7, 85.25.0.0, 53, 59448, 0, 3878391455, 0, 0,2013-09-26 00:18:19.876
rst, 197.254.213.185, 85.25.0.0, 53, 54552, 0, 2742816378, 0, 0,2013-09-26 00:18:19.922
rst, 196.29.182.5, 85.25.0.0, 53, 45440, 0, 1435738282, 0, 0,2013-09-26 00:18:20.010
rst, 197.251.4.0, 85.25.0.0, 53, 54473, 0, 2225789361, 0, 0,2013-09-26 00:18:20.018
rst, 196.29.187.215, 85.25.0.0, 53, 33577, 0, 3489887156, 0, 0,2013-09-26 00:18:20.019
rst, 197.254.213.35, 85.25.0.0, 53, 42439, 0, 1226175465, 0, 0,2013-09-26 00:18:20.087
rst, 197.254.212.114, 85.25.0.0, 53, 46159, 0, 1198017127, 0, 0,2013-09-26 00:18:20.088
rst, 196.29.163.84, 85.25.0.0, 53, 43090, 1, 3554743338, 0, 0,2013-09-26 00:18:20.095
rst, 196.1.198.177, 85.25.0.0, 53, 55002, 0, 1568787191, 0, 0,2013-09-26 00:18:20.126
rst, 41.202.161.111, 85.25.0.0, 53, 60810, 0, 3276545865, 0, 0,2013-09-26 00:18:20.144
rst, 197.254.212.188, 85.25.0.0, 53, 34502, 0, 1393864818, 0, 0,2013-09-26 00:18:20.170
rst, 41.202.167.25, 85.25.0.0, 53, 36434, 0, 4232091011, 0, 0,2013-09-26 00:18:20.215
rst, 196.29.179.182, 85.25.0.0, 53, 37359, 0, 1492156442, 0, 0,2013-09-26 00:18:20.268
rst, 196.29.186.113, 85.25.0.0, 53, 49005, 0, 3469680528, 0, 0,2013-09-26 00:18:20.285
rst, 196.29.160.185, 85.25.0.0, 53, 43310, 0, 3120487627, 0, 0,2013-09-26 00:18:20.302
rst, 41.202.160.49, 85.25.0.0, 53, 37219, 0, 2673922320, 0, 0,2013-09-26 00:18:20.350
rst, 197.254.213.152, 85.25.0.0, 53, 54305, 0, 3400965545, 0, 0,2013-09-26 00:18:20.373
rst, 196.1.219.1, 85.25.0.0, 53, 56125, 0, 1159782671, 0, 0,2013-09-26 00:18:20.439
rst, 197.254.246.234, 85.25.0.0, 53, 46276, 0, 1343651373, 0, 0,2013-09-26 00:18:20.443
rst, 41.67.59.4, 85.25.0.0, 53, 42133, 0, 2242927356, 0, 0,2013-09-26 00:18:20.446
rst, 196.29.176.249, 85.25.0.0, 53, 38530, 0, 1960075650, 0, 0,2013-09-26 00:18:20.446
rst, 197.254.212.148, 85.25.0.0, 53, 49882, 0, 2929608555, 0, 0,2013-09-26 00:18:20.452
rst, 41.202.166.169, 85.25.0.0, 53, 41179, 0, 851854275, 0, 0,2013-09-26 00:18:20.475
rst, 41.202.163.91, 85.25.0.0, 53, 58911, 0, 2946422836, 0, 0,2013-09-26 00:18:20.481
rst, 41.67.17.9, 85.25.0.0, 53, 34125, 0, 2905713115, 0, 0,2013-09-26 00:18:20.539
rst, 196.29.168.9, 85.25.0.0, 53, 33401, 0, 114787347, 0, 0,2013-09-26 00:18:20.556
rst, 196.1.198.217, 85.25.0.0, 53, 49112, 0, 1295666657, 0, 0,2013-09-26 00:18:20.574
rst, 41.202.160.6, 85.25.0.0, 53, 42284, 0, 997098061, 0, 0,2013-09-26 00:18:20.596
rst, 197.254.248.169, 85.25.0.0, 53, 47659, 0, 2697549140, 0, 0,2013-09-26 00:18:20.612
rst, 196.202.139.89, 85.25.0.0, 53, 34471, 0, 3122653386, 0, 0,2013-09-26 00:18:20.614
rst, 197.254.213.49, 85.25.0.0, 53, 51549, 0, 783667887, 0, 0,2013-09-26 00:18:20.640
rst, 41.202.160.193, 85.25.0.0, 53, 52124, 0, 1379593426, 0, 0,2013-09-26 00:18:20.684
synack, 41.67.21.122, 85.25.0.0, 53, 43805, 3421778907, 3923548215, 0, 0,2013-09-26 00:18:20.710
rst, 196.29.162.15, 85.25.0.0, 53, 60822, 0, 2499987527, 0, 0,2013-09-26 00:18:20.735
synack, 196.29.190.174, 85.25.0.0, 53, 39744, 2247349281, 107213925, 0, 0,2013-09-26 00:18:20.746
rst, 197.254.246.31, 85.25.0.0, 53, 42436, 0, 1538018772, 0, 0,2013-09-26 00:18:20.865
rst, 196.29.176.101, 85.25.0.0, 53, 33672, 0, 2714626832, 0, 0,2013-09-26 00:18:20.891
rst, 197.254.249.67, 85.25.0.0, 53, 55651, 0, 1532184955, 0, 0,2013-09-26 00:18:20.923
rst, 196.29.190.174, 85.25.0.0, 53, 39744, 2247349282, 107213925, 0, 1,2013-09-26 00:18:20.938
rst, 197.254.253.9, 85.25.0.0, 53, 40914, 0, 2946713068, 0, 0,2013-09-26 00:18:20.961
rst, 196.1.198.134, 85.25.0.0, 53, 46500, 0, 162167924, 0, 0,2013-09-26 00:18:20.966
rst, 196.29.185.137, 85.25.0.0, 53, 40202, 0, 4052641134, 0, 0,2013-09-26 00:18:21.009
rst, 196.29.167.11, 85.25.0.0, 53, 38315, 0, 655628515, 0, 0,2013-09-26 00:18:21.011
rst, 196.29.178.104, 85.25.0.0, 53, 33558, 0, 2187807461, 0, 0,2013-09-26 00:18:21.019
rst, 41.202.166.95, 85.25.0.0, 53, 34584, 0, 1139053782, 0, 0,2013-09-26 00:18:21.028
rst, 197.254.212.67, 85.25.0.0, 53, 50531, 0, 3385768366, 0, 0,2013-09-26 00:18:21.138
rst, 197.254.213.71, 85.25.0.0, 53, 44965, 0, 2348831065, 0, 0,2013-09-26 00:18:21.140
rst, 197.254.229.142, 85.25.0.0, 53, 60379, 0, 2286942543, 0, 0,2013-09-26 00:18:21.152
rst, 41.202.166.224, 85.25.0.0, 53, 43016, 0, 1711609100, 0, 0,2013-09-26 00:18:21.157
rst, 196.29.185.195, 85.25.0.0, 53, 57131, 0, 1488817612, 0, 0,2013-09-26 00:18:21.158
rst, 197.254.212.17, 85.25.0.0, 53, 43327, 0, 1970282172, 0, 0,2013-09-26 00:18:21.169
rst, 41.202.166.233, 85.25.0.0, 53, 50034, 0, 2420180172, 0, 0,2013-09-26 00:18:21.188
rst, 41.67.20.153, 85.25.0.0, 53, 36041, 0, 2959392902, 0, 0,2013-09-26 00:18:21.217
rst, 197.254.212.156, 85.25.0.0, 53, 48933, 0, 3430985024, 0, 0,2013-09-26 00:18:21.224
rst, 197.254.249.188, 85.25.0.0, 53, 53031, 0, 603588655, 0, 0,2013-09-26 00:18:21.226
rst, 197.254.254.137, 85.25.0.0, 53, 54511, 0, 1410278996, 0, 0,2013-09-26 00:18:21.260
rst, 41.202.161.138, 85.25.0.0, 53, 32909, 0, 3698338313, 0, 0,2013-09-26 00:18:21.284
rst, 196.29.185.98, 85.25.0.0, 53, 55005, 0, 3762355249, 0, 0,2013-09-26 00:18:21.322
rst, 197.254.213.48, 85.25.0.0, 53, 45435, 0, 1350864531, 0, 0,2013-09-26 00:18:21.334
rst, 197.254.212.109, 85.25.0.0, 53, 38943, 0, 3408781104, 0, 0,2013-09-26 00:18:21.336
rst, 196.29.185.47, 85.25.0.0, 53, 56680, 0, 1677414500, 0, 0,2013-09-26 00:18:21.348
rst, 196.29.163.17, 85.25.0.0, 53, 42593, 1, 3416703960, 0, 0,2013-09-26 00:18:21.356
rst, 41.78.109.130, 85.25.0.0, 53, 37476, 0, 1945492856, 0, 0,2013-09-26 00:18:21.375
rst, 196.29.167.17, 85.25.0.0, 53, 36750, 0, 1114942654, 0, 0,2013-09-26 00:18:21.429
rst, 196.29.168.90, 85.25.0.0, 53, 35292, 0, 3989669638, 0, 0,2013-09-26 00:18:21.430
rst, 196.202.139.146, 85.25.0.0, 53, 37347, 0, 1502862257, 0, 0,2013-09-26 00:18:21.471
rst, 41.202.168.255, 85.25.0.0, 53, 35648, 0, 1473056151, 0, 0,2013-09-26 00:18:21.523
rst, 197.254.247.232, 85.25.0.0, 53, 58063, 0, 1721550326, 0, 0,2013-09-26 00:18:21.600
rst, 197.254.249.12, 85.25.0.0, 53, 58957, 0, 1031712884, 0, 0,2013-09-26 00:18:21.643
rst, 41.202.166.101, 85.25.0.0, 53, 41601, 0, 2794309807, 0, 0,2013-09-26 00:18:21.647
rst, 197.254.251.217, 85.25.0.0, 53, 48582, 0, 1544793186, 0, 0,2013-09-26 00:18:21.657
rst, 197.254.249.208, 85.25.0.0, 53, 58097, 0, 2567572128, 0, 0,2013-09-26 00:18:21.676
rst, 41.78.111.1, 85.25.0.0, 53, 58507, 0, 1819468907, 0, 0,2013-09-26 00:18:21.685
rst, 41.202.166.38, 85.25.0.0, 53, 49635, 0, 4046567355, 0, 0,2013-09-26 00:18:21.698
rst, 197.254.243.246, 85.25.0.0, 53, 39330, 0, 1493078343, 0, 0,2013-09-26 00:18:21.776
rst, 196.29.166.161, 85.25.0.0, 53, 33336, 0, 319928093, 0, 0,2013-09-26 00:18:21.776
rst, 196.29.168.27, 85.25.0.0, 53, 48530, 0, 2631157036, 0, 0,2013-09-26 00:18:21.798
rst, 41.67.3.244, 85.25.0.0, 53, 54688, 0, 330473028, 0, 0,2013-09-26 00:18:21.800
rst, 41.67.21.98, 85.25.0.0, 53, 42115, 0, 2206693516, 0, 0,2013-09-26 00:18:21.828
rst, 197.254.250.145, 85.25.0.0, 53, 36218, 0, 3294663654, 0, 0,2013-09-26 00:18:21.829
rst, 196.29.162.143, 85.25.0.0, 53, 36808, 0, 1053480387, 0, 0,2013-09-26 00:18:21.887
rst, 197.254.212.83, 85.25.0.0, 53, 39078, 0, 2495901619, 0, 0,2013-09-26 00:18:21.908
rst, 41.202.160.191, 85.25.0.0, 53, 44488, 0, 3878716265, 0, 0,2013-09-26 00:18:22.040
rst, 196.29.186.81, 85.25.0.0, 53, 38640, 0, 1291335063, 0, 0,2013-09-26 00:18:22.123
rst, 197.254.213.183, 85.25.0.0, 53, 35686, 0, 3183592172, 0, 0,2013-09-26 00:18:22.169
rst, 197.254.213.184, 85.25.0.0, 53, 56630, 0, 936667808, 0, 0,2013-09-26 00:18:22.177
rst, 197.254.212.194, 85.25.0.0, 53, 46576, 0, 1943094102, 0, 0,2013-09-26 00:18:22.198
rst, 41.67.20.185, 85.25.0.0, 53, 43787, 0, 1695445386, 0, 0,2013-09-26 00:18:22.255
rst, 41.78.108.22, 85.25.0.0, 53, 36858, 0, 1918720015, 0, 0,2013-09-26 00:18:22.265
rst, 41.67.16.87, 85.25.0.0, 53, 57815, 0, 523744950, 0, 0,2013-09-26 00:18:22.282
rst, 197.254.249.173, 85.25.0.0, 53, 49959, 0, 837490033, 0, 0,2013-09-26 00:18:22.282
rst, 197.254.212.195, 85.25.0.0, 53, 48583, 0, 1639308050, 0, 0,2013-09-26 00:18:22.309
rst, 197.254.213.22, 85.25.0.0, 53, 60674, 0, 2798838858, 0, 0,2013-09-26 00:18:22.325
synack, 41.67.21.115, 85.25.0.0, 53, 51979, 340393271, 4196969095, 0, 0,2013-09-26 00:18:22.368
rst, 196.29.176.150, 85.25.0.0, 53, 37848, 0, 2592436926, 0, 0,2013-09-26 00:18:22.373
rst, 41.202.166.76, 85.25.0.0, 53, 51289, 0, 403225612, 0, 0,2013-09-26 00:18:22.387
rst, 196.29.163.52, 85.25.0.0, 53, 45236, 1, 540664769, 0, 0,2013-09-26 00:18:22.411
rst, 197.254.213.77, 85.25.0.0, 53, 48828, 0, 3130810055, 0, 0,2013-09-26 00:18:22.429
rst, 196.29.176.14, 85.25.0.0, 53, 37735, 0, 3061526425, 0, 0,2013-09-26 00:18:22.435
rst, 196.202.139.52, 85.25.0.0, 53, 35632, 0, 891511511, 0, 0,2013-09-26 00:18:22.441
rst, 41.202.160.199, 85.25.0.0, 53, 44450, 0, 830303764, 0, 0,2013-09-26 00:18:22.492
rst, 196.29.178.3, 85.25.0.0, 53, 42740, 0, 3527525034, 0, 0,2013-09-26 00:18:22.497
rst, 196.29.167.47, 85.25.0.0, 53, 52827, 0, 2363561884, 0, 0,2013-09-26 00:18:22.506
rst, 41.202.160.103, 85.25.0.0, 53, 33661, 0, 3754185501, 0, 0,2013-09-26 00:18:22.508
rst, 196.29.167.107, 85.25.0.0, 53, 52518, 0, 1407392762, 0, 0,2013-09-26 00:18:22.532
rst, 41.202.166.3, 85.25.0.0, 53, 35058, 0, 4218786904, 0, 0,2013-09-26 00:18:22.628
rst, 197.254.213.136, 85.25.0.0, 53, 52984, 0, 6734325, 0, 0,2013-09-26 00:18:22.639
rst, 41.67.21.73, 85.25.0.0, 53, 41074, 0, 2676773976, 0, 0,2013-09-26 00:18:22.646
synack, 196.29.167.6, 85.25.0.0, 53, 45335, 178134043, 1372343912, 0, 0,2013-09-26 00:18:22.685
rst, 196.29.168.107, 85.25.0.0, 53, 41716, 0, 3449284524, 0, 0,2013-09-26 00:18:22.690
rst, 196.29.185.75, 85.25.0.0, 53, 44839, 0, 2674526291, 0, 0,2013-09-26 00:18:22.691
rst, 196.29.187.214, 85.25.0.0, 53, 58678, 0, 450444295, 0, 0,2013-09-26 00:18:22.798
rst, 197.254.254.249, 85.25.0.0, 53, 46402, 0, 3217571025, 0, 0,2013-09-26 00:18:22.798
rst, 196.29.178.20, 85.25.0.0, 53, 40564, 0, 3193105409, 0, 0,2013-09-26 00:18:22.831
rst, 196.29.163.30, 85.25.0.0, 53, 34455, 1, 3453968564, 0, 0,2013-09-26 00:18:22.848
rst, 196.29.168.213, 85.25.0.0, 53, 36416, 0, 4194817391, 0, 0,2013-09-26 00:18:22.854
rst, 41.202.166.127, 85.25.0.0, 53, 60765, 0, 4082973204, 0, 0,2013-09-26 00:18:22.898
rst, 197.254.212.116, 85.25.0.0, 53, 44266, 0, 923920786, 0, 0,2013-09-26 00:18:22.905
rst, 197.254.213.65, 85.25.0.0, 53, 57607, 0, 3257388790, 0, 0,2013-09-26 00:18:22.985
rst, 41.67.16.83, 85.25.0.0, 53, 60544, 0, 2937290586, 0, 0,2013-09-26 00:18:22.988
rst, 41.78.109.29, 85.25.0.0, 53, 58665, 0, 527467656, 0, 0,2013-09-26 00:18:22.998
rst, 196.1.198.233, 85.25.0.0, 53, 41901, 0, 4010986914, 0, 0,2013-09-26 00:18:23.079
rst, 41.202.162.214, 85.25.0.0, 53, 48472, 0, 2763817124, 0, 0,2013-09-26 00:18:23.128
rst, 41.202.166.75, 85.25.0.0, 53, 38122, 0, 3667401231, 0, 0,2013-09-26 00:18:23.144
rst, 197.254.251.194, 85.25.0.0, 53, 38842, 0, 1057151904, 0, 0,2013-09-26 00:18:23.152
rst, 196.29.176.11, 85.25.0.0, 53, 44067, 0, 3644962495, 0, 0,2013-09-26 00:18:23.160
rst, 197.254.252.73, 85.25.0.0, 53, 34278, 0, 329220822, 0, 0,2013-09-26 00:18:23.172
rst, 196.29.171.33, 85.25.0.0, 53, 37097, 0, 3395351886, 0, 0,2013-09-26 00:18:23.174
rst, 196.29.163.11, 85.25.0.0, 53, 59800, 1, 4580153, 0, 0,2013-09-26 00:18:23.224
rst, 41.67.20.107, 85.25.0.0, 53, 57996, 0, 1539117069, 0, 0,2013-09-26 00:18:23.232
rst, 197.251.20.1, 85.25.0.0, 53, 58463, 0, 2087555738, 0, 0,2013-09-26 00:18:23.242
rst, 196.202.139.65, 85.25.0.0, 53, 38359, 0, 3418323398, 0, 0,2013-09-26 00:18:23.256
rst, 196.1.198.27, 85.25.0.0, 53, 47497, 0, 2811039714, 0, 0,2013-09-26 00:18:23.290
rst, 41.67.2.2, 85.25.0.0, 53, 38244, 0, 3914138224, 0, 0,2013-09-26 00:18:23.303
rst, 41.202.161.139, 85.25.0.0, 53, 40339, 0, 4019832986, 0, 0,2013-09-26 00:18:23.305
rst, 197.254.253.65, 85.25.0.0, 53, 37894, 0, 621402211, 0, 0,2013-09-26 00:18:23.326
rst, 197.254.213.197, 85.25.0.0, 53, 48720, 0, 1392176986, 0, 0,2013-09-26 00:18:23.445
rst, 197.254.213.253, 85.25.0.0, 53, 45659, 0, 1383219528, 0, 0,2013-09-26 00:18:23.468
rst, 41.67.20.92, 85.25.0.0, 53, 57482, 0, 473495202, 0, 0,2013-09-26 00:18:23.509
rst, 196.29.176.62, 85.25.0.0, 53, 54243, 0, 1766105546, 0, 0,2013-09-26 00:18:23.554
rst, 197.254.213.75, 85.25.0.0, 53, 38897, 0, 3250376294, 0, 0,2013-09-26 00:18:23.607
rst, 197.254.213.125, 85.25.0.0, 53, 50889, 0, 2897649999, 0, 0,2013-09-26 00:18:23.618
rst, 196.202.139.62, 85.25.0.0, 53, 55678, 0, 2275875799, 0, 0,2013-09-26 00:18:23.626
rst, 41.202.161.59, 85.25.0.0, 53, 56726, 0, 657395836, 0, 0,2013-09-26 00:18:23.659
rst, 197.254.246.70, 85.25.0.0, 53, 54240, 0, 775928998, 0, 0,2013-09-26 00:18:23.663
rst, 196.29.186.1, 85.25.0.0, 53, 59996, 0, 2323557924, 0, 0,2013-09-26 00:18:23.748
rst, 197.254.213.126, 85.25.0.0, 53, 37743, 0, 2146578639, 0, 0,2013-09-26 00:18:23.768
rst, 41.67.21.127, 85.25.0.0, 53, 42250, 0, 1384076299, 0, 0,2013-09-26 00:18:23.853
rst, 197.254.212.180, 85.25.0.0, 53, 45886, 0, 1808951502, 0, 0,2013-09-26 00:18:23.973
rst, 41.67.53.137, 85.25.0.0, 53, 35863, 0, 965518300, 0, 0,2013-09-26 00:18:23.998
rst, 196.1.198.50, 85.25.0.0, 53, 55562, 0, 2952772939, 0, 0,2013-09-26 00:18:24.059
rst, 196.1.198.41, 85.25.0.0, 53, 55532, 0, 1247437157, 0, 0,2013-09-26 00:18:24.259
rst, 196.29.187.202, 85.25.0.0, 53, 53716, 0, 75579835, 0, 0,2013-09-26 00:18:24.270
rst, 41.202.161.137, 85.25.0.0, 53, 45104, 0, 2420233230, 0, 0,2013-09-26 00:18:24.273
rst, 41.67.21.57, 85.25.0.0, 53, 45563, 0, 3195232110, 0, 0,2013-09-26 00:18:24.298
rst, 196.1.198.135, 85.25.0.0, 53, 44303, 0, 3222242804, 0, 0,2013-09-26 00:18:24.311
rst, 197.254.213.102, 85.25.0.0, 53, 56511, 0, 3172045339, 0, 0,2013-09-26 00:18:24.326
rst, 197.254.212.44, 85.25.0.0, 53, 34503, 0, 1703134380, 0, 0,2013-09-26 00:18:24.331
rst, 41.202.161.106, 85.25.0.0, 53, 40168, 0, 3528323190, 0, 0,2013-09-26 00:18:24.355
rst, 197.254.245.189, 85.25.0.0, 53, 48405, 0, 3312872892, 0, 0,2013-09-26 00:18:24.373
rst, 197.254.247.250, 85.25.0.0, 53, 60013, 0, 3016907330, 0, 0,2013-09-26 00:18:24.376
rst, 197.254.213.7, 85.25.0.0, 53, 45078, 0, 1756266740, 0, 0,2013-09-26 00:18:24.399
rst, 197.254.250.13, 85.25.0.0, 53, 43887, 0, 432210631, 0, 0,2013-09-26 00:18:24.420
rst, 197.254.213.157, 85.25.0.0, 53, 33353, 0, 565411934, 0, 0,2013-09-26 00:18:24.421
rst, 197.254.252.239, 85.25.0.0, 53, 57145, 0, 2792854790, 0, 0,2013-09-26 00:18:24.432
rst, 197.251.14.255, 85.25.0.0, 53, 37105, 0, 2472061397, 0, 0,2013-09-26 00:18:24.434
rst, 41.202.160.207, 85.25.0.0, 53, 36885, 0, 1733843664, 0, 0,2013-09-26 00:18:24.434
rst, 197.254.212.32, 85.25.0.0, 53, 34226, 0, 1595565957, 0, 0,2013-09-26 00:18:24.453
rst, 41.202.166.152, 85.25.0.0, 53, 56922, 0, 3677804239, 0, 0,2013-09-26 00:18:24.498
rst, 196.29.168.1, 85.25.0.0, 53, 39678, 0, 616857697, 0, 0,2013-09-26 00:18:24.529
rst, 41.78.109.49, 85.25.0.0, 53, 38570, 0, 4111691318, 0, 0,2013-09-26 00:18:24.636
rst, 196.29.167.141, 85.25.0.0, 53, 59624, 0, 1161920736, 0, 0,2013-09-26 00:18:24.649
rst, 197.254.213.200, 85.25.0.0, 53, 41249, 0, 990314521, 0, 0,2013-09-26 00:18:24.649
rst, 197.254.248.193, 85.25.0.0, 53, 49281, 0, 3547887466, 0, 0,2013-09-26 00:18:24.673
rst, 196.29.186.167, 85.25.0.0, 53, 42161, 0, 1731336640, 0, 0,2013-09-26 00:18:24.691
rst, 41.202.160.7, 85.25.0.0, 53, 36054, 0, 1093144510, 0, 0,2013-09-26 00:18:24.703
rst, 197.254.212.167, 85.25.0.0, 53, 56168, 0, 3400418838, 0, 0,2013-09-26 00:18:24.785
rst, 197.254.249.22, 85.25.0.0, 53, 55147, 0, 2734583468, 0, 0,2013-09-26 00:18:24.798
rst, 41.202.161.33, 85.25.0.0, 53, 46274, 0, 2404930002, 0, 0,2013-09-26 00:18:24.840
rst, 196.29.163.74, 85.25.0.0, 53, 42269, 1, 1931953805, 0, 0,2013-09-26 00:18:24.842
synack, 41.67.20.4, 85.25.0.0, 53, 56177, 2298146779, 1122930470, 0, 0,2013-09-26 00:18:24.856
rst, 196.29.169.134, 85.25.0.0, 53, 48811, 1717323957, 3723848731, 0, 0,2013-09-26 00:18:24.929
rst, 196.29.176.95, 85.25.0.0, 53, 56980, 0, 2938826078, 0, 0,2013-09-26 00:18:24.968
rst, 197.254.212.193, 85.25.0.0, 53, 36674, 0, 2480853271, 0, 0,2013-09-26 00:18:25.006
rst, 197.254.212.118, 85.25.0.0, 53, 35689, 0, 3543424619, 0, 0,2013-09-26 00:18:25.048
rst, 196.1.198.19, 85.25.0.0, 53, 37227, 0, 803076764, 0, 0,2013-09-26 00:18:25.063
rst, 41.78.108.89, 85.25.0.0, 53, 44334, 0, 1047445973, 0, 0,2013-09-26 00:18:25.109
rst, 41.67.8.247, 85.25.0.0, 53, 59425, 0, 2093039080, 0, 0,2013-09-26 00:18:25.140
rst, 197.254.212.249, 85.25.0.0, 53, 57674, 0, 683695496, 0, 0,2013-09-26 00:18:25.145
rst, 41.78.110.173, 85.25.0.0, 53, 42034, 0, 2230869727, 0, 0,2013-09-26 00:18:25.171
rst, 196.29.185.143, 85.25.0.0, 53, 55664, 0, 3135670481, 0, 0,2013-09-26 00:18:25.182
synack, 196.29.170.171, 85.25.0.0, 53, 59885, 3669040257, 293577453, 0, 0,2013-09-26 00:18:25.204
rst, 41.202.166.198, 85.25.0.0, 53, 58427, 0, 326880076, 0, 0,2013-09-26 00:18:25.259
rst, 196.29.186.199, 85.25.0.0, 53, 40593, 0, 1311520601, 0, 0,2013-09-26 00:18:25.296
rst, 196.29.167.183, 85.25.0.0, 53, 47528, 0, 1032703981, 0, 0,2013-09-26 00:18:25.326
rst, 197.254.241.6, 85.25.0.0, 53, 48042, 0, 100246653, 0, 0,2013-09-26 00:18:25.373
rst, 196.29.186.239, 85.25.0.0, 53, 34699, 0, 3134147821, 0, 0,2013-09-26 00:18:25.417
synack, 41.67.21.19, 85.25.0.0, 53, 50945, 3314640949, 109118691, 0, 0,2013-09-26 00:18:25.436
rst, 196.29.176.129, 85.25.0.0, 53, 33392, 0, 2699400603, 0, 0,2013-09-26 00:18:25.497
synack, 196.29.180.14, 85.25.0.0, 53, 51085, 3722319360, 2130665191, 0, 0,2013-09-26 00:18:25.513
rst, 196.29.168.245, 85.25.0.0, 53, 35204, 0, 361065185, 0, 0,2013-09-26 00:18:25.522
synack, 196.202.139.234, 85.25.0.0, 53, 38675, 3574768908, 338656972, 0, 0,2013-09-26 00:18:25.526
rst, 41.202.166.1, 85.25.0.0, 53, 44371, 0, 2604884306, 0, 0,2013-09-26 00:18:25.588
rst, 196.29.163.31, 85.25.0.0, 53, 33631, 1, 2378819553, 0, 0,2013-09-26 00:18:25.613
rst, 197.254.212.189, 85.25.0.0, 53, 47014, 0, 3160201625, 0, 0,2013-09-26 00:18:25.642
rst, 197.254.255.112, 85.25.0.0, 53, 49449, 0, 2656593583, 0, 0,2013-09-26 00:18:25.678
rst, 197.254.213.188, 85.25.0.0, 53, 60244, 0, 3103480316, 0, 0,2013-09-26 00:18:25.736
rst, 197.254.213.233, 85.25.0.0, 53, 38654, 0, 2740128317, 0, 0,2013-09-26 00:18:25.787
rst, 196.29.163.76, 85.25.0.0, 53, 37575, 1, 1916910781, 0, 0,2013-09-26 00:18:25.789
rst, 41.67.20.9, 85.25.0.0, 53, 37614, 0, 3448694372, 0, 0,2013-09-26 00:18:25.804
rst, 196.1.198.81, 85.25.0.0, 53, 33889, 0, 93906413, 0, 0,2013-09-26 00:18:25.846
rst, 41.202.160.139, 85.25.0.0, 53, 35310, 0, 3900969782, 0, 0,2013-09-26 00:18:25.871
rst, 197.254.212.199, 85.25.0.0, 53, 45190, 0, 192789729, 0, 0,2013-09-26 00:18:25.881
rst, 196.29.167.119, 85.25.0.0, 53, 60746, 0, 1109424572, 0, 0,2013-09-26 00:18:25.959
rst, 196.202.139.229, 85.25.0.0, 53, 41452, 0, 3253195152, 0, 0,2013-09-26 00:18:25.998
rst, 197.254.250.63, 85.25.0.0, 53, 34084, 0, 3085378244, 0, 0,2013-09-26 00:18:26.003
rst, 196.29.167.95, 85.25.0.0, 53, 53004, 0, 1689080562, 0, 0,2013-09-26 00:18:26.071
rst, 41.67.39.8, 85.25.0.0, 53, 55087, 0, 3616813465, 0, 0,2013-09-26 00:18:26.088
