response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.152.111, 85.25.0.0, 53, 44286, 0, 4112559193, 0, 0,2013-09-26 13:32:46.333
rst, 196.1.196.183, 85.25.0.0, 53, 33721, 0, 937766710, 0, 0,2013-09-26 13:32:46.333
rst, 196.1.248.241, 85.25.0.0, 53, 43518, 0, 1123357489, 0, 0,2013-09-26 13:32:46.358
rst, 41.67.16.7, 85.25.0.0, 53, 47515, 0, 2405994255, 0, 0,2013-09-26 13:32:46.366
rst, 212.0.141.170, 85.25.0.0, 53, 39500, 0, 795864423, 0, 0,2013-09-26 13:32:46.421
rst, 197.254.212.202, 85.25.0.0, 53, 43527, 0, 1084268327, 0, 0,2013-09-26 13:32:46.421
rst, 197.254.212.121, 85.25.0.0, 53, 42617, 0, 275784242, 0, 0,2013-09-26 13:32:46.445
rst, 196.29.185.243, 85.25.0.0, 53, 49783, 0, 3881655419, 0, 0,2013-09-26 13:32:46.447
rst, 197.254.253.149, 85.25.0.0, 53, 38835, 0, 1732545720, 0, 0,2013-09-26 13:32:46.479
rst, 197.254.251.148, 85.25.0.0, 53, 46905, 0, 4046138207, 0, 0,2013-09-26 13:32:46.499
rst, 196.1.210.157, 85.25.0.0, 53, 51935, 0, 3026335488, 0, 0,2013-09-26 13:32:46.507
rst, 196.29.177.45, 85.25.0.0, 53, 36291, 0, 2062207808, 0, 0,2013-09-26 13:32:46.518
rst, 196.202.155.120, 85.25.0.0, 53, 33103, 0, 3854396698, 0, 0,2013-09-26 13:32:46.533
rst, 197.254.252.9, 85.25.0.0, 53, 33096, 0, 675547501, 0, 0,2013-09-26 13:32:46.554
rst, 41.78.108.57, 85.25.0.0, 53, 56511, 0, 992193705, 0, 0,2013-09-26 13:32:46.581
rst, 41.202.169.255, 85.25.0.0, 53, 43828, 0, 753022101, 0, 0,2013-09-26 13:32:46.605
rst, 196.29.176.189, 85.25.0.0, 53, 46701, 0, 4068792580, 0, 0,2013-09-26 13:32:46.636
rst, 196.29.169.81, 85.25.0.0, 53, 34644, 0, 2159586561, 0, 0,2013-09-26 13:32:46.652
rst, 197.254.212.140, 85.25.0.0, 53, 43622, 0, 1826182123, 0, 0,2013-09-26 13:32:46.656
rst, 41.218.43.165, 85.25.0.0, 53, 54386, 0, 2738841133, 0, 0,2013-09-26 13:32:46.671
rst, 197.254.213.117, 85.25.0.0, 53, 57053, 0, 2876135925, 0, 0,2013-09-26 13:32:46.702
rst, 41.78.110.73, 85.25.0.0, 53, 49171, 0, 2902236118, 0, 0,2013-09-26 13:32:46.721
rst, 196.1.196.239, 85.25.0.0, 53, 48700, 0, 897041303, 0, 0,2013-09-26 13:32:46.722
rst, 196.202.133.15, 85.25.0.0, 53, 46778, 0, 2701764364, 0, 0,2013-09-26 13:32:46.728
rst, 197.254.212.248, 85.25.0.0, 53, 50949, 0, 3455432199, 0, 0,2013-09-26 13:32:46.728
rst, 197.254.241.189, 85.25.0.0, 53, 40312, 0, 2217891099, 0, 0,2013-09-26 13:32:46.730
rst, 196.29.169.237, 85.25.0.0, 53, 35835, 0, 1193117548, 0, 0,2013-09-26 13:32:46.731
rst, 197.254.255.23, 85.25.0.0, 53, 33776, 0, 3184508796, 0, 0,2013-09-26 13:32:46.746
rst, 196.29.185.177, 85.25.0.0, 53, 58794, 0, 3828505323, 0, 0,2013-09-26 13:32:46.786
rst, 197.254.241.232, 85.25.0.0, 53, 40123, 0, 3926300705, 0, 0,2013-09-26 13:32:46.788
rst, 41.67.1.1, 85.25.0.0, 53, 44822, 0, 2375982870, 0, 0,2013-09-26 13:32:46.789
rst, 196.1.197.207, 85.25.0.0, 53, 33955, 0, 955515952, 0, 0,2013-09-26 13:32:46.793
rst, 41.218.33.94, 85.25.0.0, 53, 49456, 0, 3443297937, 0, 0,2013-09-26 13:32:46.803
rst, 41.202.160.95, 85.25.0.0, 53, 48983, 0, 2838736333, 0, 0,2013-09-26 13:32:46.854
rst, 196.1.248.67, 85.25.0.0, 53, 41736, 0, 2657425182, 0, 0,2013-09-26 13:32:46.864
rst, 196.202.133.241, 85.25.0.0, 53, 41510, 0, 4133111733, 0, 0,2013-09-26 13:32:46.865
rst, 41.209.113.96, 85.25.0.0, 53, 48826, 0, 3468042864, 0, 0,2013-09-26 13:32:46.870
rst, 196.1.248.163, 85.25.0.0, 53, 35319, 0, 3608567136, 0, 0,2013-09-26 13:32:46.883
rst, 212.0.145.94, 85.25.0.0, 53, 51564, 0, 1124407621, 0, 0,2013-09-26 13:32:46.921
rst, 196.202.153.218, 85.25.0.0, 53, 59280, 0, 549526312, 0, 0,2013-09-26 13:32:46.928
rst, 197.254.240.97, 85.25.0.0, 53, 51886, 0, 332913488, 0, 0,2013-09-26 13:32:46.941
rst, 196.1.237.132, 85.25.0.0, 53, 53303, 0, 569793402, 0, 0,2013-09-26 13:32:46.942
rst, 196.29.163.111, 85.25.0.0, 53, 55969, 1, 1230524495, 0, 0,2013-09-26 13:32:46.963
rst, 41.218.54.1, 85.25.0.0, 53, 46204, 0, 116282554, 0, 0,2013-09-26 13:32:46.967
synack, 41.67.53.40, 85.25.0.0, 53, 52626, 829145127, 302739836, 0, 0,2013-09-26 13:32:46.972
rst, 197.254.250.144, 85.25.0.0, 53, 55641, 0, 4166412441, 0, 0,2013-09-26 13:32:46.974
rst, 196.29.163.126, 85.25.0.0, 53, 57942, 1, 1633625962, 0, 0,2013-09-26 13:32:47.004
rst, 196.202.155.129, 85.25.0.0, 53, 57837, 0, 3544945739, 0, 0,2013-09-26 13:32:47.018
rst, 196.29.182.1, 85.25.0.0, 53, 46746, 0, 2870759067, 0, 0,2013-09-26 13:32:47.022
rst, 196.29.179.222, 85.25.0.0, 53, 52271, 0, 3526191067, 0, 0,2013-09-26 13:32:47.034
rst, 196.29.168.175, 85.25.0.0, 53, 37408, 0, 255748556, 0, 0,2013-09-26 13:32:47.068
rst, 41.218.38.229, 85.25.0.0, 53, 34127, 0, 961311616, 0, 0,2013-09-26 13:32:47.092
rst, 41.202.166.113, 85.25.0.0, 53, 41202, 0, 4274288267, 0, 0,2013-09-26 13:32:47.097
rst, 41.67.21.73, 85.25.0.0, 53, 45620, 0, 973356408, 0, 0,2013-09-26 13:32:47.116
rst, 196.29.167.41, 85.25.0.0, 53, 40143, 0, 2961991108, 0, 0,2013-09-26 13:32:47.148
rst, 197.251.16.0, 85.25.0.0, 53, 36293, 0, 4275517463, 0, 0,2013-09-26 13:32:47.151
rst, 212.0.136.242, 85.25.0.0, 53, 54869, 0, 1135789556, 0, 0,2013-09-26 13:32:47.166
rst, 196.1.217.82, 85.25.0.0, 53, 47204, 0, 1561752388, 0, 0,2013-09-26 13:32:47.184
rst, 196.29.160.72, 85.25.0.0, 53, 57509, 0, 3852769498, 0, 0,2013-09-26 13:32:47.205
rst, 41.202.161.67, 85.25.0.0, 53, 42098, 0, 3741776495, 0, 0,2013-09-26 13:32:47.214
rst, 197.254.212.187, 85.25.0.0, 53, 49865, 0, 4190936390, 0, 0,2013-09-26 13:32:47.228
rst, 196.1.217.29, 85.25.0.0, 53, 52806, 0, 3214336997, 0, 0,2013-09-26 13:32:47.229
rst, 41.67.57.1, 85.25.0.0, 53, 33445, 0, 673244069, 0, 0,2013-09-26 13:32:47.268
rst, 41.67.0.17, 85.25.0.0, 53, 43505, 0, 1138255453, 0, 0,2013-09-26 13:32:47.280
rst, 105.239.2.1, 85.25.0.0, 53, 53646, 0, 1327602950, 0, 0,2013-09-26 13:32:47.283
rst, 196.1.228.204, 85.25.0.0, 53, 38565, 0, 2696251435, 0, 0,2013-09-26 13:32:47.286
rst, 197.254.254.37, 85.25.0.0, 53, 49342, 0, 317133141, 0, 0,2013-09-26 13:32:47.295
rst, 196.202.155.247, 85.25.0.0, 53, 43516, 0, 1410527675, 0, 0,2013-09-26 13:32:47.297
rst, 197.254.251.228, 85.25.0.0, 53, 58504, 0, 4282629185, 0, 0,2013-09-26 13:32:47.314
rst, 196.1.237.25, 85.25.0.0, 53, 54758, 0, 3317893646, 0, 0,2013-09-26 13:32:47.334
rst, 196.29.163.1, 85.25.0.0, 53, 45288, 1, 4030775709, 0, 0,2013-09-26 13:32:47.337
rst, 196.1.248.250, 85.25.0.0, 53, 38559, 0, 2118361831, 0, 0,2013-09-26 13:32:47.356
rst, 197.254.248.240, 85.25.0.0, 53, 50974, 0, 2238332903, 0, 0,2013-09-26 13:32:47.359
rst, 196.29.163.22, 85.25.0.0, 53, 37751, 1, 1915873059, 0, 0,2013-09-26 13:32:47.388
rst, 197.254.213.0, 85.25.0.0, 53, 43726, 0, 2718202584, 0, 0,2013-09-26 13:32:47.425
rst, 197.254.212.189, 85.25.0.0, 53, 53429, 0, 583941038, 0, 0,2013-09-26 13:32:47.443
rst, 197.254.212.147, 85.25.0.0, 53, 32973, 0, 3898859473, 0, 0,2013-09-26 13:32:47.453
rst, 41.218.38.161, 85.25.0.0, 53, 44844, 0, 3522670524, 0, 0,2013-09-26 13:32:47.463
rst, 196.1.198.31, 85.25.0.0, 53, 39036, 0, 1081241749, 0, 0,2013-09-26 13:32:47.487
rst, 41.209.120.158, 85.25.0.0, 53, 50564, 0, 793161762, 0, 0,2013-09-26 13:32:47.532
rst, 212.0.136.201, 85.25.0.0, 53, 53329, 0, 1404705696, 0, 0,2013-09-26 13:32:47.562
rst, 197.254.213.165, 85.25.0.0, 53, 41783, 0, 1349636032, 0, 0,2013-09-26 13:32:47.609
rst, 41.218.32.167, 85.25.0.0, 53, 54182, 0, 4215315576, 0, 0,2013-09-26 13:32:47.610
rst, 196.1.197.62, 85.25.0.0, 53, 34892, 0, 1805801900, 0, 0,2013-09-26 13:32:47.627
rst, 196.29.163.225, 85.25.0.0, 53, 33527, 1, 3695487876, 0, 0,2013-09-26 13:32:47.642
rst, 197.254.213.230, 85.25.0.0, 53, 58115, 0, 207426607, 0, 0,2013-09-26 13:32:47.645
rst, 196.29.176.139, 85.25.0.0, 53, 43618, 0, 3799698814, 0, 0,2013-09-26 13:32:47.658
rst, 196.29.176.190, 85.25.0.0, 53, 48165, 0, 1097064890, 0, 0,2013-09-26 13:32:47.662
rst, 196.1.197.145, 85.25.0.0, 53, 51940, 0, 2427020523, 0, 0,2013-09-26 13:32:47.670
rst, 197.251.80.13, 85.25.0.0, 53, 39810, 0, 3074859857, 0, 0,2013-09-26 13:32:47.675
rst, 197.254.254.11, 85.25.0.0, 53, 50466, 0, 2987769794, 0, 0,2013-09-26 13:32:47.711
rst, 41.218.32.184, 85.25.0.0, 53, 48190, 0, 2603505901, 0, 0,2013-09-26 13:32:47.712
rst, 196.1.196.167, 85.25.0.0, 53, 32932, 0, 4240475893, 0, 0,2013-09-26 13:32:47.724
rst, 197.254.192.5, 85.25.0.0, 53, 36149, 0, 3867233616, 0, 0,2013-09-26 13:32:47.725
rst, 197.254.212.67, 85.25.0.0, 53, 47397, 0, 4156911435, 0, 0,2013-09-26 13:32:47.733
rst, 196.29.176.49, 85.25.0.0, 53, 33325, 0, 1228257412, 0, 0,2013-09-26 13:32:47.812
rst, 41.202.166.71, 85.25.0.0, 53, 44746, 0, 2587867665, 0, 0,2013-09-26 13:32:47.815
rst, 41.202.166.162, 85.25.0.0, 53, 40379, 0, 3688032546, 0, 0,2013-09-26 13:32:47.817
rst, 41.67.20.92, 85.25.0.0, 53, 34926, 0, 3176535501, 0, 0,2013-09-26 13:32:47.832
rst, 196.29.160.197, 85.25.0.0, 53, 44198, 0, 2284525869, 0, 0,2013-09-26 13:32:47.839
rst, 196.29.163.92, 85.25.0.0, 53, 52991, 1, 466398034, 0, 0,2013-09-26 13:32:47.840
rst, 41.209.79.1, 85.25.0.0, 53, 42201, 0, 1320801726, 0, 0,2013-09-26 13:32:47.848
rst, 41.67.59.4, 85.25.0.0, 53, 44035, 0, 2224613724, 0, 0,2013-09-26 13:32:47.854
rst, 197.254.213.133, 85.25.0.0, 53, 45692, 0, 659044041, 0, 0,2013-09-26 13:32:47.862
rst, 196.202.133.9, 85.25.0.0, 53, 34689, 0, 3860061219, 0, 0,2013-09-26 13:32:47.866
rst, 196.202.139.91, 85.25.0.0, 53, 47642, 0, 1089968758, 0, 0,2013-09-26 13:32:47.913
rst, 41.67.21.63, 85.25.0.0, 53, 48747, 0, 3322379144, 0, 0,2013-09-26 13:32:47.922
rst, 196.29.163.239, 85.25.0.0, 53, 43339, 1, 3865917, 0, 0,2013-09-26 13:32:47.924
rst, 41.67.21.56, 85.25.0.0, 53, 47145, 0, 4112016194, 0, 0,2013-09-26 13:32:47.938
rst, 41.218.40.185, 85.25.0.0, 53, 34033, 0, 1337774598, 0, 0,2013-09-26 13:32:47.947
synack, 212.0.132.18, 85.25.0.0, 53, 44128, 1179057087, 506202436, 0, 0,2013-09-26 13:32:47.975
rst, 41.209.68.193, 85.25.0.0, 53, 50599, 0, 3307263800, 0, 0,2013-09-26 13:32:47.984
rst, 41.223.200.114, 85.25.0.0, 53, 60536, 0, 3836287665, 0, 0,2013-09-26 13:32:47.985
rst, 41.202.166.46, 85.25.0.0, 53, 59787, 0, 1525672942, 0, 0,2013-09-26 13:32:48.001
rst, 196.29.172.98, 85.25.0.0, 53, 51216, 0, 2583169783, 0, 0,2013-09-26 13:32:48.003
rst, 196.202.133.254, 85.25.0.0, 53, 53397, 0, 25205269, 0, 0,2013-09-26 13:32:48.022
rst, 41.218.33.252, 85.25.0.0, 53, 49948, 0, 809039828, 0, 0,2013-09-26 13:32:48.035
rst, 196.29.168.55, 85.25.0.0, 53, 57590, 0, 3560476877, 0, 0,2013-09-26 13:32:48.039
rst, 197.254.250.176, 85.25.0.0, 53, 36150, 0, 3464419320, 0, 0,2013-09-26 13:32:48.046
rst, 212.0.136.22, 85.25.0.0, 53, 45235, 0, 1106892469, 0, 0,2013-09-26 13:32:48.080
rst, 41.218.44.159, 85.25.0.0, 53, 36003, 0, 713878951, 0, 0,2013-09-26 13:32:48.093
rst, 196.1.198.82, 85.25.0.0, 53, 54233, 0, 2971887684, 0, 0,2013-09-26 13:32:48.103
rst, 41.202.168.15, 85.25.0.0, 53, 60987, 0, 1600794313, 0, 0,2013-09-26 13:32:48.117
rst, 41.218.34.131, 85.25.0.0, 53, 40133, 0, 2942245292, 0, 0,2013-09-26 13:32:48.132
rst, 41.67.49.1, 85.25.0.0, 53, 60062, 0, 3857457330, 0, 0,2013-09-26 13:32:48.161
rst, 197.254.249.212, 85.25.0.0, 53, 38729, 0, 3340986587, 0, 0,2013-09-26 13:32:48.196
rst, 197.254.212.148, 85.25.0.0, 53, 43251, 0, 4057279438, 0, 0,2013-09-26 13:32:48.202
rst, 196.1.248.186, 85.25.0.0, 53, 48080, 0, 1033366778, 0, 0,2013-09-26 13:32:48.215
rst, 41.223.203.193, 85.25.0.0, 53, 60835, 0, 3140355055, 0, 0,2013-09-26 13:32:48.217
rst, 196.1.198.65, 85.25.0.0, 53, 43704, 0, 1063666533, 0, 0,2013-09-26 13:32:48.232
rst, 196.29.175.201, 85.25.0.0, 53, 43902, 0, 4224066495, 0, 0,2013-09-26 13:32:48.245
rst, 41.202.160.50, 85.25.0.0, 53, 40284, 0, 1744410103, 0, 0,2013-09-26 13:32:48.249
rst, 196.1.228.182, 85.25.0.0, 53, 38141, 0, 2590443607, 0, 0,2013-09-26 13:32:48.253
rst, 196.202.134.183, 85.25.0.0, 53, 60042, 0, 1046867263, 0, 0,2013-09-26 13:32:48.254
rst, 197.254.213.38, 85.25.0.0, 53, 40461, 0, 1290759808, 0, 0,2013-09-26 13:32:48.275
rst, 41.67.34.100, 85.25.0.0, 53, 39941, 0, 3242303581, 0, 0,2013-09-26 13:32:48.278
rst, 197.254.253.19, 85.25.0.0, 53, 57245, 0, 2957455080, 0, 0,2013-09-26 13:32:48.278
rst, 196.29.167.175, 85.25.0.0, 53, 55295, 0, 2319880486, 0, 0,2013-09-26 13:32:48.280
synack, 41.223.201.2, 85.25.0.0, 53, 37406, 3600754812, 427267802, 0, 0,2013-09-26 13:32:48.314
rst, 196.202.153.198, 85.25.0.0, 53, 46428, 0, 1670601821, 0, 0,2013-09-26 13:32:48.315
rst, 196.202.152.79, 85.25.0.0, 53, 44422, 0, 200564388, 0, 0,2013-09-26 13:32:48.336
rst, 196.1.209.209, 85.25.0.0, 53, 35487, 0, 2222175959, 0, 0,2013-09-26 13:32:48.337
rst, 196.29.163.13, 85.25.0.0, 53, 34231, 1, 263637069, 0, 0,2013-09-26 13:32:48.349
rst, 196.1.219.119, 85.25.0.0, 53, 39903, 0, 681553728, 0, 0,2013-09-26 13:32:48.377
rst, 41.218.54.23, 85.25.0.0, 53, 36759, 0, 19052122, 0, 0,2013-09-26 13:32:48.395
rst, 196.202.139.137, 85.25.0.0, 53, 42037, 0, 1023919122, 0, 0,2013-09-26 13:32:48.413
rst, 212.0.159.153, 85.25.0.0, 53, 46653, 0, 57936520, 0, 0,2013-09-26 13:32:48.414
rst, 196.29.187.193, 85.25.0.0, 53, 40852, 0, 4006361520, 0, 0,2013-09-26 13:32:48.419
rst, 212.0.138.71, 85.25.0.0, 53, 37339, 0, 1598609394, 0, 0,2013-09-26 13:32:48.424
rst, 196.202.152.7, 85.25.0.0, 53, 42328, 0, 4071940783, 0, 0,2013-09-26 13:32:48.449
rst, 212.0.132.33, 85.25.0.0, 53, 47611, 0, 1545741890, 0, 0,2013-09-26 13:32:48.461
rst, 196.1.210.186, 85.25.0.0, 53, 56276, 0, 1990050056, 0, 0,2013-09-26 13:32:48.470
rst, 41.209.70.53, 85.25.0.0, 53, 60882, 0, 2892196674, 0, 0,2013-09-26 13:32:48.471
rst, 41.218.42.209, 85.25.0.0, 53, 44935, 0, 1687886608, 0, 0,2013-09-26 13:32:48.473
rst, 196.202.152.149, 85.25.0.0, 53, 50752, 0, 2177901901, 0, 0,2013-09-26 13:32:48.498
rst, 196.29.166.129, 85.25.0.0, 53, 60794, 0, 1232529623, 0, 0,2013-09-26 13:32:48.556
rst, 41.209.69.101, 85.25.0.0, 53, 57089, 0, 1833806419, 0, 0,2013-09-26 13:32:48.572
rst, 196.29.162.2, 85.25.0.0, 53, 52497, 0, 3956011102, 0, 0,2013-09-26 13:32:48.575
rst, 196.29.187.204, 85.25.0.0, 53, 48515, 0, 3441535012, 0, 0,2013-09-26 13:32:48.585
rst, 196.29.186.33, 85.25.0.0, 53, 43098, 0, 182205560, 0, 0,2013-09-26 13:32:48.602
rst, 196.1.198.212, 85.25.0.0, 53, 57088, 0, 3446687163, 0, 0,2013-09-26 13:32:48.639
rst, 196.29.178.10, 85.25.0.0, 53, 32773, 0, 3137083503, 0, 0,2013-09-26 13:32:48.662
rst, 196.202.134.59, 85.25.0.0, 53, 34722, 0, 1597610519, 0, 0,2013-09-26 13:32:48.701
rst, 41.218.39.254, 85.25.0.0, 53, 54045, 0, 653561101, 0, 0,2013-09-26 13:32:48.707
rst, 41.67.20.12, 85.25.0.0, 53, 54269, 0, 3238442897, 0, 0,2013-09-26 13:32:48.711
rst, 41.78.111.17, 85.25.0.0, 53, 58249, 0, 2116216178, 0, 0,2013-09-26 13:32:48.713
rst, 41.218.42.9, 85.25.0.0, 53, 53658, 0, 142440586, 0, 0,2013-09-26 13:32:48.750
rst, 197.254.247.172, 85.25.0.0, 53, 46258, 0, 3483758013, 0, 0,2013-09-26 13:32:48.777
rst, 41.202.161.131, 85.25.0.0, 53, 58113, 0, 2423451381, 0, 0,2013-09-26 13:32:48.826
rst, 197.254.242.172, 85.25.0.0, 53, 37313, 0, 1613913065, 0, 0,2013-09-26 13:32:48.846
synack, 197.251.20.16, 85.25.0.0, 53, 59383, 1435443164, 555495074, 0, 0,2013-09-26 13:32:48.870
rst, 212.0.137.11, 85.25.0.0, 53, 37617, 0, 1767843106, 0, 0,2013-09-26 13:32:48.871
rst, 196.202.155.241, 85.25.0.0, 53, 40572, 0, 350215216, 0, 0,2013-09-26 13:32:48.881
rst, 41.218.54.17, 85.25.0.0, 53, 60791, 0, 48528519, 0, 0,2013-09-26 13:32:48.884
rst, 196.29.168.158, 85.25.0.0, 53, 56861, 0, 4238011713, 0, 0,2013-09-26 13:32:48.894
rst, 212.0.136.51, 85.25.0.0, 53, 54096, 0, 3012433244, 0, 0,2013-09-26 13:32:48.973
rst, 196.29.160.73, 85.25.0.0, 53, 49767, 0, 2699300174, 0, 0,2013-09-26 13:32:49.004
synack, 196.1.197.238, 85.25.0.0, 53, 50887, 1611751070, 688844365, 0, 0,2013-09-26 13:32:49.016
rst, 196.29.186.133, 85.25.0.0, 53, 49121, 0, 1263823446, 0, 0,2013-09-26 13:32:49.035
rst, 196.29.167.169, 85.25.0.0, 53, 51645, 0, 3274394637, 0, 0,2013-09-26 13:32:49.036
rst, 196.202.140.46, 85.25.0.0, 53, 55502, 0, 523476821, 0, 0,2013-09-26 13:32:49.064
rst, 196.29.167.195, 85.25.0.0, 53, 33989, 0, 1684919387, 0, 0,2013-09-26 13:32:49.084
rst, 197.254.254.49, 85.25.0.0, 53, 51806, 0, 2408850469, 0, 0,2013-09-26 13:32:49.096
rst, 41.218.35.2, 85.25.0.0, 53, 52973, 0, 973415200, 0, 0,2013-09-26 13:32:49.105
rst, 41.223.202.115, 85.25.0.0, 53, 43619, 0, 2792405826, 0, 0,2013-09-26 13:32:49.130
rst, 41.202.172.118, 85.25.0.0, 53, 37552, 0, 2408704340, 0, 0,2013-09-26 13:32:49.136
rst, 197.254.242.156, 85.25.0.0, 53, 36520, 0, 1855407267, 0, 0,2013-09-26 13:32:49.167
rst, 41.209.68.98, 85.25.0.0, 53, 44280, 0, 2488419483, 0, 0,2013-09-26 13:32:49.180
rst, 196.29.163.97, 85.25.0.0, 53, 54728, 1, 1073309187, 0, 0,2013-09-26 13:32:49.180
rst, 212.0.136.197, 85.25.0.0, 53, 58952, 0, 170347799, 0, 0,2013-09-26 13:32:49.181
rst, 196.1.240.23, 85.25.0.0, 53, 43537, 0, 2704975220, 0, 0,2013-09-26 13:32:49.190
rst, 41.202.168.87, 85.25.0.0, 53, 52315, 0, 751674202, 0, 0,2013-09-26 13:32:49.201
rst, 196.29.176.237, 85.25.0.0, 53, 53419, 0, 2066568138, 0, 0,2013-09-26 13:32:49.219
rst, 41.202.161.147, 85.25.0.0, 53, 55937, 0, 3870503849, 0, 0,2013-09-26 13:32:49.249
rst, 197.254.212.229, 85.25.0.0, 53, 38598, 0, 2582612247, 0, 0,2013-09-26 13:32:49.255
rst, 41.209.72.4, 85.25.0.0, 53, 55206, 0, 1993301278, 0, 0,2013-09-26 13:32:49.261
rst, 196.202.152.38, 85.25.0.0, 53, 49695, 0, 3654275984, 0, 0,2013-09-26 13:32:49.272
rst, 196.29.168.94, 85.25.0.0, 53, 50141, 0, 367520236, 0, 0,2013-09-26 13:32:49.281
rst, 196.29.168.31, 85.25.0.0, 53, 37682, 0, 1845638695, 0, 0,2013-09-26 13:32:49.283
rst, 41.202.166.151, 85.25.0.0, 53, 43980, 0, 1437069502, 0, 0,2013-09-26 13:32:49.289
rst, 197.254.242.254, 85.25.0.0, 53, 34117, 0, 3506613635, 0, 0,2013-09-26 13:32:49.303
rst, 212.0.146.40, 85.25.0.0, 53, 54544, 0, 2419374776, 0, 0,2013-09-26 13:32:49.344
rst, 212.0.140.0, 85.25.0.0, 53, 51385, 0, 4073969688, 0, 0,2013-09-26 13:32:49.366
rst, 197.254.243.114, 85.25.0.0, 53, 54182, 0, 2169155918, 0, 0,2013-09-26 13:32:49.371
rst, 196.1.197.225, 85.25.0.0, 53, 47153, 0, 1053238074, 0, 0,2013-09-26 13:32:49.378
rst, 197.254.212.27, 85.25.0.0, 53, 35931, 0, 4112222966, 0, 0,2013-09-26 13:32:49.425
rst, 196.29.167.89, 85.25.0.0, 53, 38546, 0, 2275725014, 0, 0,2013-09-26 13:32:49.437
rst, 212.0.139.25, 85.25.0.0, 53, 60926, 0, 4281461699, 0, 0,2013-09-26 13:32:49.445
rst, 196.29.186.27, 85.25.0.0, 53, 54060, 0, 12929113, 0, 0,2013-09-26 13:32:49.463
rst, 197.254.229.65, 85.25.0.0, 53, 47425, 0, 32310197, 0, 0,2013-09-26 13:32:49.482
rst, 196.29.160.248, 85.25.0.0, 53, 49663, 0, 2779194896, 0, 0,2013-09-26 13:32:49.490
rst, 197.254.212.12, 85.25.0.0, 53, 34381, 0, 3111254920, 0, 0,2013-09-26 13:32:49.490
rst, 196.1.211.245, 85.25.0.0, 53, 58539, 0, 2313731990, 0, 0,2013-09-26 13:32:49.495
rst, 197.254.253.83, 85.25.0.0, 53, 51489, 0, 1802803416, 0, 0,2013-09-26 13:32:49.508
rst, 212.0.145.57, 85.25.0.0, 53, 54470, 0, 34334751, 0, 0,2013-09-26 13:32:49.519
rst, 41.218.38.242, 85.25.0.0, 53, 46332, 0, 1386629342, 0, 0,2013-09-26 13:32:49.523
rst, 197.254.213.56, 85.25.0.0, 53, 32981, 0, 720321200, 0, 0,2013-09-26 13:32:49.544
rst, 212.0.140.191, 85.25.0.0, 53, 47556, 0, 4063168577, 0, 0,2013-09-26 13:32:49.563
synack, 196.1.219.167, 85.25.0.0, 53, 57334, 2059231850, 754323702, 0, 0,2013-09-26 13:32:49.572
rst, 196.29.163.234, 85.25.0.0, 53, 53376, 1, 2620347201, 0, 0,2013-09-26 13:32:49.591
rst, 196.202.152.237, 85.25.0.0, 53, 35834, 0, 2128061455, 0, 0,2013-09-26 13:32:49.603
rst, 212.0.131.21, 85.25.0.0, 53, 52262, 0, 3012672205, 0, 0,2013-09-26 13:32:49.626
rst, 196.1.209.145, 85.25.0.0, 53, 58209, 0, 1922496550, 0, 0,2013-09-26 13:32:49.627
rst, 212.0.137.234, 85.25.0.0, 53, 59963, 0, 3543333383, 0, 0,2013-09-26 13:32:49.637
rst, 212.0.137.109, 85.25.0.0, 53, 42922, 0, 653697357, 0, 0,2013-09-26 13:32:49.638
rst, 196.29.177.49, 85.25.0.0, 53, 40666, 0, 986520471, 0, 0,2013-09-26 13:32:49.639
rst, 196.1.198.95, 85.25.0.0, 53, 45621, 0, 4096311083, 0, 0,2013-09-26 13:32:49.652
rst, 41.223.200.13, 85.25.0.0, 53, 55812, 0, 1065204366, 0, 0,2013-09-26 13:32:49.661
rst, 196.202.139.11, 85.25.0.0, 53, 44655, 0, 3768949632, 0, 0,2013-09-26 13:32:49.710
rst, 197.254.229.169, 85.25.0.0, 53, 46555, 0, 3172547058, 0, 0,2013-09-26 13:32:49.711
synack, 196.1.248.146, 85.25.0.0, 53, 54106, 1755577023, 3056679789, 0, 0,2013-09-26 13:32:49.750
synack, 41.67.21.244, 85.25.0.0, 53, 36286, 2106469451, 2382519271, 0, 0,2013-09-26 13:32:49.756
rst, 41.202.168.30, 85.25.0.0, 53, 59978, 0, 1740385400, 0, 0,2013-09-26 13:32:49.786
rst, 41.218.37.21, 85.25.0.0, 53, 51479, 0, 1730831471, 0, 0,2013-09-26 13:32:49.786
rst, 196.29.167.173, 85.25.0.0, 53, 48520, 0, 1597049585, 0, 0,2013-09-26 13:32:49.787
rst, 196.1.197.202, 85.25.0.0, 53, 36800, 0, 1917443242, 0, 0,2013-09-26 13:32:49.803
rst, 196.29.169.22, 85.25.0.0, 53, 59496, 0, 3368100288, 0, 0,2013-09-26 13:32:49.814
rst, 196.202.159.1, 85.25.0.0, 53, 44460, 0, 2000201529, 0, 0,2013-09-26 13:32:49.821
rst, 41.209.117.33, 85.25.0.0, 53, 44592, 0, 3922053877, 0, 0,2013-09-26 13:32:49.835
rst, 196.202.152.229, 85.25.0.0, 53, 43374, 0, 2395978497, 0, 0,2013-09-26 13:32:49.868
rst, 196.29.179.12, 85.25.0.0, 53, 45713, 0, 1993249231, 0, 0,2013-09-26 13:32:49.876
