response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.137.146, 85.25.0.0, 53, 45375, 0, 2170371692, 0, 0,2013-09-26 17:47:33.050
rst, 196.29.167.132, 85.25.0.0, 53, 51572, 0, 448937480, 0, 0,2013-09-26 17:47:33.052
rst, 197.254.212.41, 85.25.0.0, 53, 47713, 0, 1367790319, 0, 0,2013-09-26 17:47:33.062
rst, 197.254.252.171, 85.25.0.0, 53, 48666, 0, 2981129475, 0, 0,2013-09-26 17:47:33.064
rst, 41.67.53.130, 85.25.0.0, 53, 59301, 0, 880926447, 0, 0,2013-09-26 17:47:33.079
rst, 197.254.250.244, 85.25.0.0, 53, 51594, 0, 4185091811, 0, 0,2013-09-26 17:47:33.107
rst, 196.1.224.16, 85.25.0.0, 53, 40428, 0, 3471971422, 0, 0,2013-09-26 17:47:33.118
rst, 41.67.20.82, 85.25.0.0, 53, 34570, 0, 1741241099, 0, 0,2013-09-26 17:47:33.123
rst, 212.0.138.57, 85.25.0.0, 53, 38183, 0, 2577937340, 0, 0,2013-09-26 17:47:33.148
rst, 196.29.169.26, 85.25.0.0, 53, 41304, 0, 3315460430, 0, 0,2013-09-26 17:47:33.168
rst, 196.1.218.127, 85.25.0.0, 53, 34720, 0, 3106584235, 0, 0,2013-09-26 17:47:33.171
rst, 197.254.213.209, 85.25.0.0, 53, 59594, 0, 1476091665, 0, 0,2013-09-26 17:47:33.204
rst, 196.1.217.72, 85.25.0.0, 53, 46645, 0, 2173494379, 0, 0,2013-09-26 17:47:33.212
rst, 196.29.181.13, 85.25.0.0, 53, 47726, 0, 1764716625, 0, 0,2013-09-26 17:47:33.270
rst, 196.202.139.122, 85.25.0.0, 53, 36321, 0, 275468549, 0, 0,2013-09-26 17:47:33.286
rst, 197.251.12.1, 85.25.0.0, 53, 43366, 0, 2466386597, 0, 0,2013-09-26 17:47:33.287
rst, 212.0.136.185, 85.25.0.0, 53, 52004, 0, 3506139532, 0, 0,2013-09-26 17:47:33.327
rst, 196.202.152.173, 85.25.0.0, 53, 33595, 0, 38117222, 0, 0,2013-09-26 17:47:33.328
rst, 197.254.212.79, 85.25.0.0, 53, 46756, 0, 1485630458, 0, 0,2013-09-26 17:47:33.341
rst, 41.67.16.85, 85.25.0.0, 53, 38527, 0, 2691840491, 0, 0,2013-09-26 17:47:33.342
rst, 196.1.228.72, 85.25.0.0, 53, 44634, 0, 2512767165, 0, 0,2013-09-26 17:47:33.358
rst, 196.202.134.255, 85.25.0.0, 53, 59063, 0, 1727456677, 0, 0,2013-09-26 17:47:33.381
rst, 196.1.211.253, 85.25.0.0, 53, 46233, 0, 18585284, 0, 0,2013-09-26 17:47:33.399
rst, 212.0.145.55, 85.25.0.0, 53, 41477, 0, 1929003716, 0, 0,2013-09-26 17:47:33.404
rst, 197.254.255.241, 85.25.0.0, 53, 46082, 0, 3037383723, 0, 0,2013-09-26 17:47:33.424
rst, 212.0.136.234, 85.25.0.0, 53, 46889, 0, 3870364942, 0, 0,2013-09-26 17:47:33.437
rst, 197.254.213.251, 85.25.0.0, 53, 52994, 0, 145164409, 0, 0,2013-09-26 17:47:33.477
rst, 41.67.20.128, 85.25.0.0, 53, 57380, 0, 1957124195, 0, 0,2013-09-26 17:47:33.482
rst, 41.202.168.70, 85.25.0.0, 53, 34951, 0, 2991555115, 0, 0,2013-09-26 17:47:33.502
rst, 196.29.166.169, 85.25.0.0, 53, 54900, 0, 1208142579, 0, 0,2013-09-26 17:47:33.517
rst, 196.29.177.34, 85.25.0.0, 53, 37980, 0, 2393656250, 0, 0,2013-09-26 17:47:33.575
rst, 197.254.212.179, 85.25.0.0, 53, 52582, 0, 2516613309, 0, 0,2013-09-26 17:47:33.635
rst, 212.0.136.21, 85.25.0.0, 53, 60087, 0, 3077036678, 0, 0,2013-09-26 17:47:33.636
rst, 197.254.212.93, 85.25.0.0, 53, 35451, 0, 3813818844, 0, 0,2013-09-26 17:47:33.700
rst, 41.218.35.177, 85.25.0.0, 53, 33788, 0, 421994480, 0, 0,2013-09-26 17:47:33.727
rst, 212.0.138.43, 85.25.0.0, 53, 37790, 0, 991573158, 0, 0,2013-09-26 17:47:33.757
rst, 196.1.196.35, 85.25.0.0, 53, 54360, 0, 4279418117, 0, 0,2013-09-26 17:47:33.760
rst, 196.29.161.200, 85.25.0.0, 53, 60956, 0, 1558334663, 0, 0,2013-09-26 17:47:33.772
rst, 197.254.213.129, 85.25.0.0, 53, 45357, 0, 139484869, 0, 0,2013-09-26 17:47:33.814
rst, 41.218.33.14, 85.25.0.0, 53, 48672, 0, 604371312, 0, 0,2013-09-26 17:47:33.825
rst, 196.1.209.23, 85.25.0.0, 53, 54160, 0, 3719224693, 0, 0,2013-09-26 17:47:33.836
rst, 196.29.185.190, 85.25.0.0, 53, 50995, 0, 3080859990, 0, 0,2013-09-26 17:47:33.841
rst, 197.254.212.100, 85.25.0.0, 53, 54323, 0, 3216104021, 0, 0,2013-09-26 17:47:33.848
rst, 196.29.168.123, 85.25.0.0, 53, 57779, 0, 4152265302, 0, 0,2013-09-26 17:47:33.855
rst, 212.0.136.153, 85.25.0.0, 53, 44596, 0, 3118463180, 0, 0,2013-09-26 17:47:33.873
rst, 196.29.176.249, 85.25.0.0, 53, 51107, 0, 4250953881, 0, 0,2013-09-26 17:47:33.888
rst, 197.254.255.27, 85.25.0.0, 53, 42769, 0, 3912210924, 0, 0,2013-09-26 17:47:33.924
rst, 196.1.248.181, 85.25.0.0, 53, 39468, 0, 1542690293, 0, 0,2013-09-26 17:47:33.930
rst, 41.202.166.71, 85.25.0.0, 53, 39621, 0, 175465408, 0, 0,2013-09-26 17:47:33.972
synack, 41.202.163.75, 85.25.0.0, 53, 44158, 452538672, 4294833803, 0, 0,2013-09-26 17:47:33.986
rst, 196.1.210.81, 85.25.0.0, 53, 51311, 0, 3290976617, 0, 0,2013-09-26 17:47:33.993
rst, 196.202.152.7, 85.25.0.0, 53, 39559, 0, 1819927253, 0, 0,2013-09-26 17:47:33.995
rst, 197.254.212.74, 85.25.0.0, 53, 55964, 0, 803597522, 0, 0,2013-09-26 17:47:34.001
rst, 196.29.176.67, 85.25.0.0, 53, 57148, 0, 1713991333, 0, 0,2013-09-26 17:47:34.004
rst, 196.29.186.191, 85.25.0.0, 53, 60098, 0, 3849332467, 0, 0,2013-09-26 17:47:34.014
rst, 212.0.131.23, 85.25.0.0, 53, 41841, 0, 1260757049, 0, 0,2013-09-26 17:47:34.075
rst, 197.251.80.1, 85.25.0.0, 53, 34144, 0, 2631291680, 0, 0,2013-09-26 17:47:34.091
rst, 41.202.166.182, 85.25.0.0, 53, 35090, 0, 355128583, 0, 0,2013-09-26 17:47:34.108
rst, 212.0.131.15, 85.25.0.0, 53, 43047, 0, 146969198, 0, 0,2013-09-26 17:47:34.116
rst, 196.1.248.2, 85.25.0.0, 53, 58383, 0, 1415609157, 0, 0,2013-09-26 17:47:34.136
rst, 41.202.160.7, 85.25.0.0, 53, 36485, 0, 1530112173, 0, 0,2013-09-26 17:47:34.156
rst, 196.202.153.162, 85.25.0.0, 53, 44262, 0, 2264172462, 0, 0,2013-09-26 17:47:34.171
rst, 197.254.252.13, 85.25.0.0, 53, 55560, 0, 3796251742, 0, 0,2013-09-26 17:47:34.172
rst, 196.1.198.159, 85.25.0.0, 53, 48835, 0, 1485506920, 0, 0,2013-09-26 17:47:34.172
rst, 196.1.228.189, 85.25.0.0, 53, 42907, 0, 2211812437, 0, 0,2013-09-26 17:47:34.185
rst, 196.29.185.209, 85.25.0.0, 53, 44209, 0, 2924715525, 0, 0,2013-09-26 17:47:34.186
rst, 196.1.236.105, 85.25.0.0, 53, 49183, 0, 4115488303, 0, 0,2013-09-26 17:47:34.192
rst, 212.0.131.254, 85.25.0.0, 53, 33994, 0, 374249005, 0, 0,2013-09-26 17:47:34.203
rst, 197.254.212.17, 85.25.0.0, 53, 42983, 0, 1415441725, 0, 0,2013-09-26 17:47:34.228
rst, 197.254.249.150, 85.25.0.0, 53, 50337, 0, 242299183, 0, 0,2013-09-26 17:47:34.244
rst, 197.254.229.1, 85.25.0.0, 53, 54212, 0, 1302046679, 0, 0,2013-09-26 17:47:34.279
rst, 41.218.39.231, 85.25.0.0, 53, 60788, 0, 2148205632, 0, 0,2013-09-26 17:47:34.281
rst, 196.29.163.16, 85.25.0.0, 53, 37565, 1, 1975468437, 0, 0,2013-09-26 17:47:34.282
rst, 212.0.145.216, 85.25.0.0, 53, 42691, 0, 1667241581, 0, 0,2013-09-26 17:47:34.306
rst, 196.29.186.77, 85.25.0.0, 53, 52276, 0, 1070586997, 0, 0,2013-09-26 17:47:34.323
rst, 197.254.250.103, 85.25.0.0, 53, 37790, 0, 1750754134, 0, 0,2013-09-26 17:47:34.339
rst, 41.202.166.74, 85.25.0.0, 53, 44334, 0, 2078688659, 0, 0,2013-09-26 17:47:34.339
rst, 196.1.194.3, 85.25.0.0, 53, 56571, 0, 4012015191, 0, 0,2013-09-26 17:47:34.359
rst, 197.254.254.49, 85.25.0.0, 53, 43930, 0, 210304425, 0, 0,2013-09-26 17:47:34.364
rst, 196.29.185.255, 85.25.0.0, 53, 39911, 0, 4191289487, 0, 0,2013-09-26 17:47:34.366
rst, 196.29.177.49, 85.25.0.0, 53, 52620, 0, 201307301, 0, 0,2013-09-26 17:47:34.367
rst, 41.202.168.41, 85.25.0.0, 53, 55185, 0, 453440930, 0, 0,2013-09-26 17:47:34.387
rst, 41.209.114.1, 85.25.0.0, 53, 50058, 0, 1534712068, 0, 0,2013-09-26 17:47:34.402
rst, 196.29.168.89, 85.25.0.0, 53, 52657, 0, 2531222730, 0, 0,2013-09-26 17:47:34.404
rst, 197.254.247.27, 85.25.0.0, 53, 35392, 0, 475516021, 0, 0,2013-09-26 17:47:34.414
rst, 196.29.176.128, 85.25.0.0, 53, 58572, 0, 1511249215, 0, 0,2013-09-26 17:47:34.419
rst, 41.209.113.83, 85.25.0.0, 53, 49680, 0, 1368144505, 0, 0,2013-09-26 17:47:34.422
rst, 41.67.16.15, 85.25.0.0, 53, 54897, 0, 3757897230, 0, 0,2013-09-26 17:47:34.444
rst, 196.29.176.238, 85.25.0.0, 53, 39827, 0, 2790017251, 0, 0,2013-09-26 17:47:34.460
rst, 212.0.136.247, 85.25.0.0, 53, 37955, 0, 2707480576, 0, 0,2013-09-26 17:47:34.460
rst, 196.202.134.159, 85.25.0.0, 53, 34743, 0, 1380569564, 0, 0,2013-09-26 17:47:34.469
rst, 196.1.228.56, 85.25.0.0, 53, 53590, 0, 143937120, 0, 0,2013-09-26 17:47:34.470
rst, 41.67.20.92, 85.25.0.0, 53, 59961, 0, 889813757, 0, 0,2013-09-26 17:47:34.472
rst, 41.67.59.7, 85.25.0.0, 53, 36969, 0, 1993289579, 0, 0,2013-09-26 17:47:34.481
rst, 196.29.175.78, 85.25.0.0, 53, 48220, 0, 2948099761, 0, 0,2013-09-26 17:47:34.490
rst, 196.29.161.248, 85.25.0.0, 53, 34094, 0, 2944872757, 0, 0,2013-09-26 17:47:34.505
rst, 196.1.248.195, 85.25.0.0, 53, 36362, 0, 3494408489, 0, 0,2013-09-26 17:47:34.522
rst, 196.29.176.190, 85.25.0.0, 53, 57779, 0, 4157258665, 0, 0,2013-09-26 17:47:34.543
rst, 196.202.152.9, 85.25.0.0, 53, 60012, 0, 392499259, 0, 0,2013-09-26 17:47:34.565
rst, 196.1.198.42, 85.25.0.0, 53, 35887, 0, 706134685, 0, 0,2013-09-26 17:47:34.566
rst, 196.202.154.9, 85.25.0.0, 53, 42052, 0, 2274684508, 0, 0,2013-09-26 17:47:34.589
rst, 41.67.21.103, 85.25.0.0, 53, 48461, 0, 1011075253, 0, 0,2013-09-26 17:47:34.601
rst, 41.218.42.98, 85.25.0.0, 53, 48824, 0, 3098029157, 0, 0,2013-09-26 17:47:34.609
rst, 41.218.40.251, 85.25.0.0, 53, 41681, 0, 2478899829, 0, 0,2013-09-26 17:47:34.614
rst, 41.223.202.137, 85.25.0.0, 53, 58301, 0, 296141168, 0, 0,2013-09-26 17:47:34.621
rst, 197.254.254.175, 85.25.0.0, 53, 36607, 0, 927040317, 0, 0,2013-09-26 17:47:34.632
rst, 197.254.213.87, 85.25.0.0, 53, 58507, 0, 3104238092, 0, 0,2013-09-26 17:47:34.694
rst, 212.0.138.41, 85.25.0.0, 53, 47954, 0, 4116005380, 0, 0,2013-09-26 17:47:34.752
rst, 196.29.176.58, 85.25.0.0, 53, 35327, 0, 54834732, 0, 0,2013-09-26 17:47:34.772
rst, 41.218.41.26, 85.25.0.0, 53, 37180, 0, 1050981646, 0, 0,2013-09-26 17:47:34.805
rst, 196.1.248.214, 85.25.0.0, 53, 38015, 0, 379336096, 0, 0,2013-09-26 17:47:34.872
rst, 41.67.61.1, 85.25.0.0, 53, 37852, 0, 1041548349, 0, 0,2013-09-26 17:47:34.883
rst, 196.29.175.77, 85.25.0.0, 53, 57380, 0, 1621312966, 0, 0,2013-09-26 17:47:34.885
rst, 196.202.134.109, 85.25.0.0, 53, 51581, 0, 1797706711, 0, 0,2013-09-26 17:47:34.891
rst, 196.202.153.57, 85.25.0.0, 53, 54091, 0, 2745494261, 0, 0,2013-09-26 17:47:34.917
rst, 212.0.145.192, 85.25.0.0, 53, 50835, 0, 3628134982, 0, 0,2013-09-26 17:47:34.931
rst, 41.67.21.95, 85.25.0.0, 53, 34731, 0, 3430190285, 0, 0,2013-09-26 17:47:34.955
rst, 41.209.112.226, 85.25.0.0, 53, 52551, 0, 2952305953, 0, 0,2013-09-26 17:47:34.957
rst, 196.29.178.25, 85.25.0.0, 53, 50411, 0, 2335297582, 0, 0,2013-09-26 17:47:34.982
rst, 41.202.161.142, 85.25.0.0, 53, 51994, 0, 2978463288, 0, 0,2013-09-26 17:47:35.072
rst, 197.254.212.245, 85.25.0.0, 53, 54184, 0, 3905423760, 0, 0,2013-09-26 17:47:35.087
rst, 196.202.152.83, 85.25.0.0, 53, 46485, 0, 2565266394, 0, 0,2013-09-26 17:47:35.089
rst, 196.29.168.66, 85.25.0.0, 53, 55581, 0, 2485003502, 0, 0,2013-09-26 17:47:35.094
rst, 212.0.137.130, 85.25.0.0, 53, 48276, 0, 2144232569, 0, 0,2013-09-26 17:47:35.117
rst, 41.202.167.30, 85.25.0.0, 53, 49720, 0, 759539294, 0, 0,2013-09-26 17:47:35.134
rst, 196.1.193.25, 85.25.0.0, 53, 51712, 0, 2358817472, 0, 0,2013-09-26 17:47:35.175
rst, 197.254.255.181, 85.25.0.0, 53, 34382, 0, 1997487777, 0, 0,2013-09-26 17:47:35.203
rst, 41.218.42.112, 85.25.0.0, 53, 36421, 0, 2681680744, 0, 0,2013-09-26 17:47:35.209
rst, 212.0.136.101, 85.25.0.0, 53, 53519, 0, 3047534146, 0, 0,2013-09-26 17:47:35.211
synack, 212.0.132.5, 85.25.0.0, 53, 43935, 3621190834, 4083560039, 0, 0,2013-09-26 17:47:35.224
rst, 41.223.203.244, 85.25.0.0, 53, 49443, 0, 1946067878, 0, 0,2013-09-26 17:47:35.249
rst, 196.29.163.75, 85.25.0.0, 53, 58628, 1, 4172201488, 0, 0,2013-09-26 17:47:35.251
rst, 41.67.3.1, 85.25.0.0, 53, 55685, 0, 4237768134, 0, 0,2013-09-26 17:47:35.256
rst, 197.254.241.6, 85.25.0.0, 53, 38067, 0, 208617608, 0, 0,2013-09-26 17:47:35.258
rst, 41.218.42.130, 85.25.0.0, 53, 49604, 0, 465477765, 0, 0,2013-09-26 17:47:35.258
rst, 196.1.224.33, 85.25.0.0, 53, 46062, 0, 1356461010, 0, 0,2013-09-26 17:47:35.270
rst, 41.202.166.156, 85.25.0.0, 53, 51087, 0, 1643620420, 0, 0,2013-09-26 17:47:35.354
rst, 41.202.166.53, 85.25.0.0, 53, 42434, 0, 945021430, 0, 0,2013-09-26 17:47:35.378
rst, 196.29.163.53, 85.25.0.0, 53, 51552, 1, 476703723, 0, 0,2013-09-26 17:47:35.446
rst, 212.0.136.230, 85.25.0.0, 53, 58615, 0, 2331111193, 0, 0,2013-09-26 17:47:35.453
rst, 196.29.163.37, 85.25.0.0, 53, 45494, 1, 3730176471, 0, 0,2013-09-26 17:47:35.541
rst, 196.29.163.70, 85.25.0.0, 53, 36773, 1, 2442818519, 0, 0,2013-09-26 17:47:35.581
rst, 41.202.160.11, 85.25.0.0, 53, 54406, 0, 1971530962, 0, 0,2013-09-26 17:47:35.587
rst, 197.254.252.213, 85.25.0.0, 53, 45506, 0, 366647641, 0, 0,2013-09-26 17:47:35.611
rst, 196.1.248.165, 85.25.0.0, 53, 50900, 0, 3577532663, 0, 0,2013-09-26 17:47:35.613
rst, 196.1.240.57, 85.25.0.0, 53, 49522, 0, 4116339720, 0, 0,2013-09-26 17:47:35.615
rst, 197.251.14.1, 85.25.0.0, 53, 57266, 0, 3440012266, 0, 0,2013-09-26 17:47:35.634
rst, 197.254.247.181, 85.25.0.0, 53, 46019, 0, 2908234778, 0, 0,2013-09-26 17:47:35.664
rst, 196.1.218.189, 85.25.0.0, 53, 43005, 0, 1239892313, 0, 0,2013-09-26 17:47:35.678
rst, 197.254.213.104, 85.25.0.0, 53, 59559, 0, 3464093506, 0, 0,2013-09-26 17:47:35.679
rst, 196.1.240.18, 85.25.0.0, 53, 42612, 0, 3033705399, 0, 0,2013-09-26 17:47:35.746
rst, 196.1.228.237, 85.25.0.0, 53, 50174, 0, 438959568, 0, 0,2013-09-26 17:47:35.764
rst, 197.254.251.125, 85.25.0.0, 53, 46223, 0, 4244041145, 0, 0,2013-09-26 17:47:35.820
rst, 197.254.253.214, 85.25.0.0, 53, 44898, 0, 97280035, 0, 0,2013-09-26 17:47:35.825
rst, 212.0.141.247, 85.25.0.0, 53, 39791, 0, 571944299, 0, 0,2013-09-26 17:47:35.866
rst, 196.29.185.201, 85.25.0.0, 53, 39658, 0, 2652020360, 0, 0,2013-09-26 17:47:35.873
rst, 196.1.197.225, 85.25.0.0, 53, 58032, 0, 3242659572, 0, 0,2013-09-26 17:47:35.878
rst, 196.1.219.144, 85.25.0.0, 53, 53625, 0, 2386285215, 0, 0,2013-09-26 17:47:35.878
rst, 196.29.166.27, 85.25.0.0, 53, 34294, 0, 1638399547, 0, 0,2013-09-26 17:47:35.910
rst, 196.1.197.103, 85.25.0.0, 53, 41011, 0, 875637813, 0, 0,2013-09-26 17:47:35.921
rst, 196.1.198.115, 85.25.0.0, 53, 57362, 0, 331574109, 0, 0,2013-09-26 17:47:35.929
rst, 41.202.161.39, 85.25.0.0, 53, 53980, 0, 3884057371, 0, 0,2013-09-26 17:47:35.933
rst, 212.0.137.105, 85.25.0.0, 53, 35052, 0, 3416854255, 0, 0,2013-09-26 17:47:35.945
rst, 196.1.209.223, 85.25.0.0, 53, 57472, 0, 4157263699, 0, 0,2013-09-26 17:47:35.954
rst, 197.254.212.155, 85.25.0.0, 53, 51863, 0, 1479735814, 0, 0,2013-09-26 17:47:35.961
rst, 41.223.163.130, 85.25.0.0, 53, 45037, 0, 1124666243, 0, 0,2013-09-26 17:47:35.996
rst, 196.29.163.21, 85.25.0.0, 53, 50371, 1, 1324331078, 0, 0,2013-09-26 17:47:36.034
rst, 196.29.178.18, 85.25.0.0, 53, 60779, 0, 3797736587, 0, 0,2013-09-26 17:47:36.038
rst, 196.1.197.217, 85.25.0.0, 53, 40889, 0, 2273903405, 0, 0,2013-09-26 17:47:36.052
rst, 41.202.168.29, 85.25.0.0, 53, 38468, 0, 313312420, 0, 0,2013-09-26 17:47:36.063
rst, 196.1.218.89, 85.25.0.0, 53, 40626, 0, 549994150, 0, 0,2013-09-26 17:47:36.098
rst, 212.0.144.2, 85.25.0.0, 53, 53312, 0, 3641228758, 0, 0,2013-09-26 17:47:36.103
synack, 41.67.20.123, 85.25.0.0, 53, 44153, 1074389219, 3816499988, 0, 0,2013-09-26 17:47:36.156
rst, 197.254.212.117, 85.25.0.0, 53, 44031, 0, 3012054196, 0, 0,2013-09-26 17:47:36.179
rst, 196.1.196.75, 85.25.0.0, 53, 57086, 0, 297509259, 0, 0,2013-09-26 17:47:36.200
rst, 196.1.198.193, 85.25.0.0, 53, 60145, 0, 4273941467, 0, 0,2013-09-26 17:47:36.203
rst, 196.202.152.227, 85.25.0.0, 53, 39989, 0, 4227527266, 0, 0,2013-09-26 17:47:36.218
rst, 196.29.178.19, 85.25.0.0, 53, 44735, 0, 3664316855, 0, 0,2013-09-26 17:47:36.251
rst, 41.223.202.173, 85.25.0.0, 53, 34682, 0, 2632737201, 0, 0,2013-09-26 17:47:36.254
rst, 41.218.52.57, 85.25.0.0, 53, 60406, 0, 3030004720, 0, 0,2013-09-26 17:47:36.259
rst, 196.1.197.207, 85.25.0.0, 53, 50103, 0, 2277585005, 0, 0,2013-09-26 17:47:36.285
rst, 212.0.137.126, 85.25.0.0, 53, 35258, 0, 2724574118, 0, 0,2013-09-26 17:47:36.296
rst, 41.209.81.218, 85.25.0.0, 53, 59173, 0, 41342163, 0, 0,2013-09-26 17:47:36.298
rst, 197.254.255.91, 85.25.0.0, 53, 60604, 0, 807163426, 0, 0,2013-09-26 17:47:36.322
rst, 212.0.137.109, 85.25.0.0, 53, 38745, 0, 591367423, 0, 0,2013-09-26 17:47:36.325
rst, 196.202.152.202, 85.25.0.0, 53, 46477, 0, 3335255701, 0, 0,2013-09-26 17:47:36.352
synack, 212.0.139.50, 85.25.0.0, 53, 52915, 2401732270, 1600534345, 0, 0,2013-09-26 17:47:36.366
rst, 197.254.255.49, 85.25.0.0, 53, 57499, 0, 636794105, 0, 0,2013-09-26 17:47:36.384
rst, 196.1.217.31, 85.25.0.0, 53, 50611, 0, 1580516805, 0, 0,2013-09-26 17:47:36.390
rst, 196.1.218.23, 85.25.0.0, 53, 59557, 0, 1484106075, 0, 0,2013-09-26 17:47:36.423
rst, 41.218.33.47, 85.25.0.0, 53, 54748, 0, 733519605, 0, 0,2013-09-26 17:47:36.459
rst, 197.254.212.27, 85.25.0.0, 53, 53466, 0, 1832483994, 0, 0,2013-09-26 17:47:36.471
rst, 196.1.197.119, 85.25.0.0, 53, 56632, 0, 560355888, 0, 0,2013-09-26 17:47:36.503
rst, 196.29.160.225, 85.25.0.0, 53, 59121, 0, 3457228235, 0, 0,2013-09-26 17:47:36.547
rst, 197.254.229.145, 85.25.0.0, 53, 49374, 0, 1726249118, 0, 0,2013-09-26 17:47:36.548
rst, 212.0.140.166, 85.25.0.0, 53, 46205, 0, 3933063554, 0, 0,2013-09-26 17:47:36.549
rst, 41.202.161.135, 85.25.0.0, 53, 41055, 0, 4165098409, 0, 0,2013-09-26 17:47:36.552
rst, 212.0.131.255, 85.25.0.0, 53, 54267, 0, 3576512353, 0, 0,2013-09-26 17:47:36.559
rst, 197.254.254.204, 85.25.0.0, 53, 38354, 0, 3209853216, 0, 0,2013-09-26 17:47:36.570
rst, 196.1.211.246, 85.25.0.0, 53, 57918, 0, 4018025512, 0, 0,2013-09-26 17:47:36.570
rst, 212.0.147.104, 85.25.0.0, 53, 45886, 1327912367, 4244610400, 0, 0,2013-09-26 17:47:36.616
rst, 212.0.137.78, 85.25.0.0, 53, 51916, 0, 43385859, 0, 0,2013-09-26 17:47:36.648
rst, 41.209.112.85, 85.25.0.0, 53, 38702, 0, 1645269364, 0, 0,2013-09-26 17:47:36.684
rst, 41.218.44.59, 85.25.0.0, 53, 38291, 0, 2413385938, 0, 0,2013-09-26 17:47:36.729
rst, 196.202.139.119, 85.25.0.0, 53, 43288, 0, 1419254418, 0, 0,2013-09-26 17:47:36.748
rst, 196.29.186.167, 85.25.0.0, 53, 39273, 0, 1432236340, 0, 0,2013-09-26 17:47:36.750
rst, 196.1.224.207, 85.25.0.0, 53, 58334, 0, 3769252822, 0, 0,2013-09-26 17:47:36.752
rst, 197.254.212.111, 85.25.0.0, 53, 53575, 0, 3448486414, 0, 0,2013-09-26 17:47:36.764
rst, 197.254.251.25, 85.25.0.0, 53, 40932, 0, 3069053406, 0, 0,2013-09-26 17:47:36.766
rst, 196.1.219.237, 85.25.0.0, 53, 58782, 0, 1595999176, 0, 0,2013-09-26 17:47:36.775
rst, 197.254.212.99, 85.25.0.0, 53, 34494, 0, 3180469650, 0, 0,2013-09-26 17:47:36.791
rst, 212.0.137.131, 85.25.0.0, 53, 40615, 0, 3104570815, 0, 0,2013-09-26 17:47:36.823
rst, 197.251.68.0, 85.25.0.0, 53, 57218, 0, 1934817172, 0, 0,2013-09-26 17:47:36.838
rst, 197.254.213.90, 85.25.0.0, 53, 56726, 0, 1645913356, 0, 0,2013-09-26 17:47:36.843
rst, 196.1.248.187, 85.25.0.0, 53, 40525, 0, 2769080054, 0, 0,2013-09-26 17:47:36.844
rst, 196.29.168.211, 85.25.0.0, 53, 55236, 0, 2373037404, 0, 0,2013-09-26 17:47:36.851
rst, 212.0.140.207, 85.25.0.0, 53, 51084, 0, 3077564971, 0, 0,2013-09-26 17:47:36.891
rst, 41.202.161.7, 85.25.0.0, 53, 38177, 0, 1840244673, 0, 0,2013-09-26 17:47:36.925
rst, 196.1.240.233, 85.25.0.0, 53, 36953, 0, 2865699665, 0, 0,2013-09-26 17:47:36.932
rst, 196.202.152.17, 85.25.0.0, 53, 45242, 0, 1414475239, 0, 0,2013-09-26 17:47:36.944
rst, 196.202.152.71, 85.25.0.0, 53, 43048, 0, 2823106252, 0, 0,2013-09-26 17:47:36.971
rst, 212.0.136.42, 85.25.0.0, 53, 58799, 0, 539949415, 0, 0,2013-09-26 17:47:36.977
rst, 196.1.198.236, 85.25.0.0, 53, 34952, 0, 4220746252, 0, 0,2013-09-26 17:47:36.991
rst, 196.1.198.146, 85.25.0.0, 53, 45359, 0, 4213598009, 0, 0,2013-09-26 17:47:36.994
rst, 41.67.53.146, 85.25.0.0, 53, 58066, 0, 2907824566, 0, 0,2013-09-26 17:47:36.995
rst, 196.202.134.171, 85.25.0.0, 53, 41263, 0, 2837621457, 0, 0,2013-09-26 17:47:37.004
rst, 197.254.213.75, 85.25.0.0, 53, 38612, 0, 3325615693, 0, 0,2013-09-26 17:47:37.014
rst, 212.0.146.33, 85.25.0.0, 53, 60194, 0, 4086617089, 0, 0,2013-09-26 17:47:37.022
rst, 197.254.245.39, 85.25.0.0, 53, 34982, 0, 1410817548, 0, 0,2013-09-26 17:47:37.024
rst, 197.254.250.146, 85.25.0.0, 53, 54343, 0, 3855051924, 0, 0,2013-09-26 17:47:37.053
rst, 41.78.108.97, 85.25.0.0, 53, 55375, 0, 2441056228, 0, 0,2013-09-26 17:47:37.053
rst, 212.0.138.109, 85.25.0.0, 53, 44834, 0, 3438253446, 0, 0,2013-09-26 17:47:37.091
rst, 212.0.159.154, 85.25.0.0, 53, 53936, 0, 4246020034, 0, 0,2013-09-26 17:47:37.117
rst, 212.0.145.232, 85.25.0.0, 53, 55574, 0, 3322188877, 0, 0,2013-09-26 17:47:37.124
rst, 41.223.202.190, 85.25.0.0, 53, 56703, 0, 3846276871, 0, 0,2013-09-26 17:47:37.127
rst, 197.254.212.138, 85.25.0.0, 53, 42831, 0, 1033608202, 0, 0,2013-09-26 17:47:37.149
rst, 196.29.169.143, 85.25.0.0, 53, 43646, 0, 1962181048, 0, 0,2013-09-26 17:47:37.158
rst, 196.29.186.137, 85.25.0.0, 53, 59889, 0, 3883413178, 0, 0,2013-09-26 17:47:37.176
rst, 41.67.20.19, 85.25.0.0, 53, 35468, 0, 92173247, 0, 0,2013-09-26 17:47:37.213
synack, 196.1.210.231, 85.25.0.0, 53, 42539, 1082397313, 2613827279, 0, 0,2013-09-26 17:47:37.225
rst, 197.254.212.97, 85.25.0.0, 53, 51314, 0, 2389880953, 0, 0,2013-09-26 17:47:37.237
