response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.11, 85.25.0.0, 53, 36719, 0, 1588841861, 0, 0,2013-09-26 11:32:57.550
rst, 196.29.178.20, 85.25.0.0, 53, 45138, 0, 805410904, 0, 0,2013-09-26 11:32:57.574
rst, 196.1.219.119, 85.25.0.0, 53, 52054, 0, 116126820, 0, 0,2013-09-26 11:32:57.790
rst, 41.67.21.23, 85.25.0.0, 53, 50757, 0, 524894801, 0, 0,2013-09-26 11:32:57.797
rst, 196.29.176.146, 85.25.0.0, 53, 42484, 0, 3427736479, 0, 0,2013-09-26 11:32:57.836
rst, 41.78.110.153, 85.25.0.0, 53, 41437, 0, 559149977, 0, 0,2013-09-26 11:32:57.843
rst, 196.29.167.25, 85.25.0.0, 53, 53289, 0, 1516481670, 0, 0,2013-09-26 11:32:57.844
synack, 41.67.21.51, 85.25.0.0, 53, 58567, 3316337349, 3573036030, 0, 0,2013-09-26 11:32:57.948
rst, 41.202.160.86, 85.25.0.0, 53, 36967, 0, 1742704919, 0, 0,2013-09-26 11:32:58.038
rst, 196.29.167.177, 85.25.0.0, 53, 55286, 0, 3494272832, 0, 0,2013-09-26 11:32:58.123
rst, 196.29.169.26, 85.25.0.0, 53, 36184, 0, 1310235875, 0, 0,2013-09-26 11:32:58.125
rst, 41.202.166.47, 85.25.0.0, 53, 41225, 0, 3584648266, 0, 0,2013-09-26 11:32:58.173
rst, 196.29.168.169, 85.25.0.0, 53, 47048, 0, 3098943263, 0, 0,2013-09-26 11:32:58.241
rst, 196.29.186.253, 85.25.0.0, 53, 59847, 0, 3185072619, 0, 0,2013-09-26 11:32:58.248
rst, 196.29.168.90, 85.25.0.0, 53, 56230, 0, 2699852458, 0, 0,2013-09-26 11:32:58.303
rst, 196.29.185.175, 85.25.0.0, 53, 33405, 0, 1878907662, 0, 0,2013-09-26 11:32:58.363
rst, 196.29.185.231, 85.25.0.0, 53, 58749, 0, 807615020, 0, 0,2013-09-26 11:32:58.366
rst, 196.29.162.143, 85.25.0.0, 53, 51889, 0, 2663984443, 0, 0,2013-09-26 11:32:58.416
rst, 41.78.111.1, 85.25.0.0, 53, 60670, 0, 221683356, 0, 0,2013-09-26 11:32:58.416
rst, 196.29.168.187, 85.25.0.0, 53, 42609, 0, 3620360004, 0, 0,2013-09-26 11:32:58.435
rst, 196.29.185.5, 85.25.0.0, 53, 33027, 0, 3255690740, 0, 0,2013-09-26 11:32:58.566
rst, 196.29.176.31, 85.25.0.0, 53, 49349, 0, 2670363682, 0, 0,2013-09-26 11:32:58.613
rst, 196.29.185.15, 85.25.0.0, 53, 42859, 0, 2183287998, 0, 0,2013-09-26 11:32:58.621
rst, 41.202.168.5, 85.25.0.0, 53, 52190, 0, 1790573784, 0, 0,2013-09-26 11:32:58.707
rst, 196.29.162.129, 85.25.0.0, 53, 53621, 0, 1292240629, 0, 0,2013-09-26 11:32:58.730
rst, 41.67.21.17, 85.25.0.0, 53, 51509, 0, 3908789123, 0, 0,2013-09-26 11:32:58.783
rst, 196.29.168.151, 85.25.0.0, 53, 36998, 0, 3958319818, 0, 0,2013-09-26 11:32:58.821
rst, 196.29.162.2, 85.25.0.0, 53, 45696, 0, 371072772, 0, 0,2013-09-26 11:32:58.906
rst, 196.202.139.251, 85.25.0.0, 53, 40619, 0, 260407331, 0, 0,2013-09-26 11:32:58.945
rst, 196.29.163.251, 85.25.0.0, 53, 36071, 1, 4242082501, 0, 0,2013-09-26 11:32:58.974
rst, 196.29.163.58, 85.25.0.0, 53, 52540, 1, 3636676062, 0, 0,2013-09-26 11:32:58.979
rst, 196.29.168.195, 85.25.0.0, 53, 48393, 0, 2969359035, 0, 0,2013-09-26 11:32:58.982
rst, 196.29.170.169, 85.25.0.0, 53, 39414, 0, 4110277827, 0, 0,2013-09-26 11:32:58.982
rst, 41.67.21.9, 85.25.0.0, 53, 45954, 0, 2284219231, 0, 0,2013-09-26 11:32:59.035
rst, 41.202.160.191, 85.25.0.0, 53, 59956, 0, 1594750864, 0, 0,2013-09-26 11:32:59.044
rst, 196.29.168.95, 85.25.0.0, 53, 43348, 0, 3874943350, 0, 0,2013-09-26 11:32:59.161
rst, 196.29.167.131, 85.25.0.0, 53, 48286, 0, 3677591468, 0, 0,2013-09-26 11:32:59.207
rst, 196.202.139.147, 85.25.0.0, 53, 41399, 0, 58639938, 0, 0,2013-09-26 11:32:59.235
rst, 41.202.168.51, 85.25.0.0, 53, 57733, 0, 1164597840, 0, 0,2013-09-26 11:32:59.479
rst, 196.29.163.37, 85.25.0.0, 53, 33105, 1, 2277949230, 0, 0,2013-09-26 11:32:59.518
rst, 196.29.160.166, 85.25.0.0, 53, 54245, 0, 4081599871, 0, 0,2013-09-26 11:32:59.534
rst, 41.202.161.41, 85.25.0.0, 53, 54095, 0, 2876365776, 0, 0,2013-09-26 11:32:59.552
rst, 196.29.168.203, 85.25.0.0, 53, 58500, 0, 1995550534, 0, 0,2013-09-26 11:32:59.611
rst, 196.29.162.1, 85.25.0.0, 53, 33765, 0, 3510016658, 0, 0,2013-09-26 11:32:59.659
synack, 41.67.20.44, 85.25.0.0, 53, 44178, 3272503509, 2929088314, 0, 1,2013-09-26 11:32:59.676
rst, 196.29.177.56, 85.25.0.0, 53, 58275, 0, 2198610548, 0, 0,2013-09-26 11:32:59.678
rst, 41.67.21.55, 85.25.0.0, 53, 60904, 0, 1744118458, 0, 0,2013-09-26 11:32:59.687
rst, 41.202.161.131, 85.25.0.0, 53, 58267, 0, 323105017, 0, 0,2013-09-26 11:32:59.787
rst, 196.29.163.67, 85.25.0.0, 53, 36154, 1, 138321089, 0, 0,2013-09-26 11:32:59.845
rst, 41.202.160.57, 85.25.0.0, 53, 33739, 0, 2806721248, 0, 0,2013-09-26 11:32:59.862
rst, 196.29.186.185, 85.25.0.0, 53, 57617, 0, 2913183422, 0, 0,2013-09-26 11:32:59.890
rst, 196.29.164.162, 85.25.0.0, 53, 52433, 0, 3481115476, 0, 0,2013-09-26 11:32:59.924
rst, 196.29.178.25, 85.25.0.0, 53, 46276, 0, 3173345008, 0, 0,2013-09-26 11:32:59.961
rst, 196.29.175.18, 85.25.0.0, 53, 59900, 0, 154193991, 0, 0,2013-09-26 11:32:59.965
rst, 196.29.163.74, 85.25.0.0, 53, 39385, 1, 941127435, 0, 0,2013-09-26 11:33:00.004
rst, 41.78.109.89, 85.25.0.0, 53, 38870, 0, 2170627385, 0, 0,2013-09-26 11:33:00.052
rst, 41.202.166.57, 85.25.0.0, 53, 39439, 0, 3695550674, 0, 0,2013-09-26 11:33:00.196
rst, 196.29.167.102, 85.25.0.0, 53, 51195, 0, 965721379, 0, 0,2013-09-26 11:33:00.197
rst, 41.202.160.113, 85.25.0.0, 53, 51123, 0, 3618018571, 0, 0,2013-09-26 11:33:00.236
rst, 196.29.160.77, 85.25.0.0, 53, 47570, 0, 399299805, 0, 0,2013-09-26 11:33:00.240
rst, 196.202.139.141, 85.25.0.0, 53, 37513, 0, 951780122, 0, 0,2013-09-26 11:33:00.249
rst, 196.202.139.131, 85.25.0.0, 53, 44908, 0, 650556309, 0, 0,2013-09-26 11:33:00.330
rst, 196.1.219.67, 85.25.0.0, 53, 53424, 0, 3173550437, 0, 0,2013-09-26 11:33:00.389
rst, 41.202.166.148, 85.25.0.0, 53, 35246, 0, 1445112902, 0, 0,2013-09-26 11:33:00.459
rst, 196.29.163.107, 85.25.0.0, 53, 58110, 1, 539689147, 0, 0,2013-09-26 11:33:00.623
rst, 196.29.176.11, 85.25.0.0, 53, 39939, 0, 3395771179, 0, 0,2013-09-26 11:33:00.669
rst, 41.202.168.62, 85.25.0.0, 53, 48919, 0, 142993041, 0, 0,2013-09-26 11:33:00.743
rst, 196.29.185.121, 85.25.0.0, 53, 55382, 0, 4179579282, 0, 0,2013-09-26 11:33:00.785
rst, 197.254.192.4, 85.25.0.0, 53, 56918, 0, 2625355711, 0, 0,2013-09-26 11:33:00.890
rst, 196.29.168.113, 85.25.0.0, 53, 38578, 0, 1891383325, 0, 0,2013-09-26 11:33:00.914
rst, 196.29.163.233, 85.25.0.0, 53, 47170, 1, 935561382, 0, 0,2013-09-26 11:33:00.932
rst, 196.29.186.199, 85.25.0.0, 53, 39754, 0, 3417986324, 0, 0,2013-09-26 11:33:00.951
rst, 196.202.139.137, 85.25.0.0, 53, 34810, 0, 4211002801, 0, 0,2013-09-26 11:33:00.954
rst, 196.1.219.103, 85.25.0.0, 53, 60298, 0, 1588650712, 0, 0,2013-09-26 11:33:00.969
rst, 196.29.177.34, 85.25.0.0, 53, 42601, 0, 1624712189, 0, 0,2013-09-26 11:33:01.013
rst, 196.29.168.46, 85.25.0.0, 53, 48462, 0, 2815844433, 0, 0,2013-09-26 11:33:01.056
rst, 196.29.177.101, 85.25.0.0, 53, 42425, 0, 1724881623, 0, 0,2013-09-26 11:33:01.058
rst, 196.29.187.7, 85.25.0.0, 53, 56327, 1762966437, 1555935728, 0, 0,2013-09-26 11:33:01.173
rst, 41.67.1.5, 85.25.0.0, 53, 37965, 0, 2261813576, 0, 0,2013-09-26 11:33:01.276
synack, 196.1.219.167, 85.25.0.0, 53, 51620, 2548571102, 3034466138, 0, 0,2013-09-26 11:33:01.304
rst, 196.29.177.254, 85.25.0.0, 53, 46519, 0, 3370003074, 0, 0,2013-09-26 11:33:01.523
rst, 196.202.139.245, 85.25.0.0, 53, 39903, 0, 2770800298, 0, 0,2013-09-26 11:33:01.529
rst, 196.1.219.174, 85.25.0.0, 53, 45802, 0, 1297695328, 0, 0,2013-09-26 11:33:01.538
rst, 41.202.168.72, 85.25.0.0, 53, 56720, 0, 1475181331, 0, 0,2013-09-26 11:33:01.555
rst, 196.29.168.185, 85.25.0.0, 53, 44990, 0, 413997227, 0, 0,2013-09-26 11:33:01.586
rst, 196.202.139.139, 85.25.0.0, 53, 49298, 0, 2280100704, 0, 0,2013-09-26 11:33:01.618
synack, 196.29.167.6, 85.25.0.0, 53, 53828, 2935120788, 489740329, 0, 0,2013-09-26 11:33:01.638
rst, 41.67.54.1, 85.25.0.0, 53, 48801, 0, 4209822750, 0, 0,2013-09-26 11:33:01.670
rst, 41.67.21.15, 85.25.0.0, 53, 36055, 0, 835865813, 0, 0,2013-09-26 11:33:01.773
rst, 41.202.166.97, 85.25.0.0, 53, 49791, 0, 596147053, 0, 0,2013-09-26 11:33:01.791
rst, 41.67.20.24, 85.25.0.0, 53, 33110, 0, 4053378135, 0, 0,2013-09-26 11:33:01.804
rst, 41.67.21.47, 85.25.0.0, 53, 59879, 0, 1735365607, 0, 0,2013-09-26 11:33:01.819
rst, 41.202.166.169, 85.25.0.0, 53, 34357, 0, 2266935187, 0, 0,2013-09-26 11:33:01.824
rst, 41.202.166.211, 85.25.0.0, 53, 34670, 0, 1878873334, 0, 0,2013-09-26 11:33:01.826
rst, 196.29.186.247, 85.25.0.0, 53, 57361, 0, 504498791, 0, 0,2013-09-26 11:33:01.831
rst, 196.29.163.66, 85.25.0.0, 53, 44759, 1, 501942921, 0, 0,2013-09-26 11:33:01.835
rst, 41.202.161.83, 85.25.0.0, 53, 40722, 0, 1258377729, 0, 0,2013-09-26 11:33:01.847
rst, 41.202.160.85, 85.25.0.0, 53, 42069, 0, 488424701, 0, 0,2013-09-26 11:33:01.907
rst, 196.29.177.96, 85.25.0.0, 53, 40448, 0, 3651761813, 0, 0,2013-09-26 11:33:01.951
rst, 41.202.174.12, 85.25.0.0, 53, 42583, 0, 3460200015, 0, 0,2013-09-26 11:33:01.952
rst, 196.202.139.133, 85.25.0.0, 53, 59739, 0, 845863013, 0, 0,2013-09-26 11:33:01.967
rst, 196.29.161.200, 85.25.0.0, 53, 51441, 0, 2618588410, 0, 0,2013-09-26 11:33:01.967
rst, 196.29.161.251, 85.25.0.0, 53, 53856, 0, 742907510, 0, 0,2013-09-26 11:33:01.975
rst, 41.67.21.127, 85.25.0.0, 53, 43472, 0, 975286398, 0, 0,2013-09-26 11:33:02.049
rst, 196.29.176.90, 85.25.0.0, 53, 53019, 0, 616856573, 0, 0,2013-09-26 11:33:02.087
rst, 196.29.181.9, 85.25.0.0, 53, 46212, 0, 2483929905, 0, 0,2013-09-26 11:33:02.157
rst, 41.202.166.237, 85.25.0.0, 53, 36038, 0, 83187886, 0, 0,2013-09-26 11:33:02.157
rst, 41.202.161.138, 85.25.0.0, 53, 45256, 0, 781054263, 0, 0,2013-09-26 11:33:02.177
rst, 196.29.167.182, 85.25.0.0, 53, 41825, 0, 1728725419, 0, 0,2013-09-26 11:33:02.194
rst, 196.29.163.11, 85.25.0.0, 53, 44150, 1, 3834904129, 0, 0,2013-09-26 11:33:02.196
rst, 196.29.185.182, 85.25.0.0, 53, 33084, 0, 803912020, 0, 0,2013-09-26 11:33:02.203
rst, 41.202.166.112, 85.25.0.0, 53, 59793, 0, 1820837875, 0, 0,2013-09-26 11:33:02.241
rst, 196.29.176.147, 85.25.0.0, 53, 52160, 0, 4053902022, 0, 0,2013-09-26 11:33:02.278
rst, 41.202.166.70, 85.25.0.0, 53, 38152, 0, 3523741150, 0, 0,2013-09-26 11:33:02.477
rst, 41.78.109.45, 85.25.0.0, 53, 45783, 0, 1125663141, 0, 0,2013-09-26 11:33:02.480
rst, 196.1.219.153, 85.25.0.0, 53, 53796, 0, 3947726886, 0, 0,2013-09-26 11:33:02.489
rst, 196.29.168.107, 85.25.0.0, 53, 59523, 0, 3879311045, 0, 0,2013-09-26 11:33:02.535
rst, 41.202.161.155, 85.25.0.0, 53, 45178, 0, 2393036654, 0, 0,2013-09-26 11:33:02.597
synack, 196.29.170.173, 85.25.0.0, 53, 48191, 1579793039, 1974028441, 0, 0,2013-09-26 11:33:02.632
rst, 41.67.20.106, 85.25.0.0, 53, 40656, 0, 2035441188, 0, 0,2013-09-26 11:33:02.636
rst, 196.29.172.99, 85.25.0.0, 53, 40481, 0, 1886422544, 0, 0,2013-09-26 11:33:02.652
rst, 41.67.1.6, 85.25.0.0, 53, 41201, 0, 3386237730, 0, 0,2013-09-26 11:33:02.666
rst, 196.29.163.120, 85.25.0.0, 53, 35318, 1, 1882441246, 0, 0,2013-09-26 11:33:02.712
rst, 196.29.168.215, 85.25.0.0, 53, 48060, 0, 970649792, 0, 0,2013-09-26 11:33:02.713
rst, 41.67.21.96, 85.25.0.0, 53, 41149, 0, 3108900181, 0, 0,2013-09-26 11:33:02.749
rst, 196.1.198.107, 85.25.0.0, 53, 35807, 0, 2652324596, 0, 0,2013-09-26 11:33:02.814
rst, 41.202.160.7, 85.25.0.0, 53, 35271, 0, 278317763, 0, 0,2013-09-26 11:33:02.839
rst, 196.29.162.7, 85.25.0.0, 53, 52650, 0, 841991072, 0, 0,2013-09-26 11:33:02.899
rst, 196.29.170.241, 85.25.0.0, 53, 60706, 0, 3962192283, 0, 0,2013-09-26 11:33:03.113
rst, 196.29.186.79, 85.25.0.0, 53, 33618, 0, 1975033047, 0, 0,2013-09-26 11:33:03.191
rst, 41.202.166.26, 85.25.0.0, 53, 39666, 0, 781241699, 0, 0,2013-09-26 11:33:03.206
synack, 41.67.21.11, 85.25.0.0, 53, 55961, 1666560034, 4184336422, 0, 0,2013-09-26 11:33:03.238
rst, 41.202.161.51, 85.25.0.0, 53, 38015, 0, 3589511091, 0, 0,2013-09-26 11:33:03.260
rst, 196.29.186.195, 85.25.0.0, 53, 37542, 0, 2119516099, 0, 0,2013-09-26 11:33:03.262
rst, 196.29.169.81, 85.25.0.0, 53, 60717, 0, 2525644361, 0, 0,2013-09-26 11:33:03.380
synack, 196.202.139.238, 85.25.0.0, 53, 58195, 3391499209, 3970126757, 0, 0,2013-09-26 11:33:03.416
rst, 196.29.176.207, 85.25.0.0, 53, 46495, 0, 2859679300, 0, 0,2013-09-26 11:33:03.417
rst, 41.202.161.65, 85.25.0.0, 53, 42043, 0, 1694485882, 0, 0,2013-09-26 11:33:03.489
rst, 41.202.166.107, 85.25.0.0, 53, 44515, 0, 779441305, 0, 0,2013-09-26 11:33:03.534
rst, 196.29.168.94, 85.25.0.0, 53, 49423, 0, 3168451106, 0, 0,2013-09-26 11:33:03.555
rst, 41.202.166.69, 85.25.0.0, 53, 45601, 0, 3194360854, 0, 0,2013-09-26 11:33:03.580
rst, 196.29.161.147, 85.25.0.0, 53, 47891, 0, 4100312001, 0, 0,2013-09-26 11:33:03.663
rst, 41.202.166.27, 85.25.0.0, 53, 40987, 0, 2172824201, 0, 0,2013-09-26 11:33:03.745
rst, 41.78.109.25, 85.25.0.0, 53, 42603, 0, 4119237930, 0, 0,2013-09-26 11:33:03.957
rst, 196.202.139.79, 85.25.0.0, 53, 49793, 0, 2102047842, 0, 0,2013-09-26 11:33:04.137
rst, 196.29.168.247, 85.25.0.0, 53, 55877, 0, 2194814805, 0, 0,2013-09-26 11:33:04.144
rst, 196.29.163.240, 85.25.0.0, 53, 57820, 1, 2551394203, 0, 0,2013-09-26 11:33:04.157
rst, 196.29.176.239, 85.25.0.0, 53, 38123, 0, 150822293, 0, 0,2013-09-26 11:33:04.202
rst, 196.29.185.151, 85.25.0.0, 53, 43832, 0, 2540311769, 0, 0,2013-09-26 11:33:04.218
rst, 196.29.167.21, 85.25.0.0, 53, 50116, 0, 1559453986, 0, 0,2013-09-26 11:33:04.231
rst, 196.29.166.66, 85.25.0.0, 53, 56574, 0, 3538060214, 0, 0,2013-09-26 11:33:04.259
rst, 196.29.186.67, 85.25.0.0, 53, 53464, 0, 4268450278, 0, 0,2013-09-26 11:33:04.275
rst, 41.202.160.153, 85.25.0.0, 53, 54062, 0, 3231275664, 0, 0,2013-09-26 11:33:04.332
rst, 196.29.175.3, 85.25.0.0, 53, 43440, 0, 1972313646, 0, 0,2013-09-26 11:33:04.355
rst, 41.202.166.6, 85.25.0.0, 53, 57031, 0, 4206883253, 0, 0,2013-09-26 11:33:04.359
rst, 196.1.198.47, 85.25.0.0, 53, 45217, 0, 535101991, 0, 0,2013-09-26 11:33:04.388
rst, 41.202.160.193, 85.25.0.0, 53, 34221, 0, 3601613977, 0, 0,2013-09-26 11:33:04.392
rst, 196.29.186.105, 85.25.0.0, 53, 56433, 0, 1085619653, 0, 0,2013-09-26 11:33:04.436
rst, 196.1.198.29, 85.25.0.0, 53, 49637, 0, 3244134294, 0, 0,2013-09-26 11:33:04.517
rst, 41.202.166.242, 85.25.0.0, 53, 46065, 0, 823457766, 0, 0,2013-09-26 11:33:04.521
rst, 196.1.198.229, 85.25.0.0, 53, 39957, 0, 2576886187, 0, 0,2013-09-26 11:33:04.532
rst, 196.29.176.67, 85.25.0.0, 53, 53847, 0, 1582088988, 0, 0,2013-09-26 11:33:04.636
rst, 196.202.139.62, 85.25.0.0, 53, 50143, 0, 3011833743, 0, 0,2013-09-26 11:33:04.664
rst, 196.29.179.93, 85.25.0.0, 53, 58987, 0, 1180516961, 0, 0,2013-09-26 11:33:04.765
rst, 41.202.161.81, 85.25.0.0, 53, 37039, 0, 1954357935, 0, 0,2013-09-26 11:33:04.793
rst, 196.29.169.137, 85.25.0.0, 53, 34329, 0, 455977595, 0, 0,2013-09-26 11:33:04.793
rst, 196.29.163.224, 85.25.0.0, 53, 45498, 1, 1798556139, 0, 0,2013-09-26 11:33:04.869
rst, 41.202.172.117, 85.25.0.0, 53, 41731, 0, 2066035703, 0, 0,2013-09-26 11:33:04.924
rst, 41.202.166.10, 85.25.0.0, 53, 42414, 0, 3375538219, 0, 0,2013-09-26 11:33:05.021
rst, 196.29.169.134, 85.25.0.0, 53, 37837, 865228130, 476581146, 0, 0,2013-09-26 11:33:05.022
rst, 196.29.176.5, 85.25.0.0, 53, 42011, 0, 3502302234, 0, 0,2013-09-26 11:33:05.089
rst, 196.202.139.241, 85.25.0.0, 53, 44224, 0, 1270828590, 0, 0,2013-09-26 11:33:05.122
rst, 41.202.166.104, 85.25.0.0, 53, 47842, 0, 3712772877, 0, 0,2013-09-26 11:33:05.122
rst, 41.67.21.26, 85.25.0.0, 53, 33961, 0, 1757629912, 0, 0,2013-09-26 11:33:05.577
rst, 196.29.161.243, 85.25.0.0, 53, 42499, 0, 816364138, 0, 0,2013-09-26 11:33:05.632
rst, 196.29.160.243, 85.25.0.0, 53, 53218, 0, 3912450474, 0, 0,2013-09-26 11:33:05.653
rst, 196.1.198.147, 85.25.0.0, 53, 45494, 0, 1490971838, 0, 0,2013-09-26 11:33:05.719
synack, 41.67.21.59, 85.25.0.0, 53, 55024, 411428141, 3781924965, 0, 0,2013-09-26 11:33:05.897
rst, 41.202.167.24, 85.25.0.0, 53, 52941, 0, 1159729402, 0, 0,2013-09-26 11:33:05.937
rst, 41.202.161.37, 85.25.0.0, 53, 52105, 0, 291540883, 0, 0,2013-09-26 11:33:05.969
rst, 41.67.16.7, 85.25.0.0, 53, 56900, 0, 4009858493, 0, 0,2013-09-26 11:33:05.975
rst, 196.29.176.159, 85.25.0.0, 53, 41170, 0, 4017756502, 0, 0,2013-09-26 11:33:06.013
rst, 41.202.160.13, 85.25.0.0, 53, 49100, 0, 3495351103, 0, 0,2013-09-26 11:33:06.080
rst, 41.202.160.165, 85.25.0.0, 53, 37552, 0, 1200522694, 0, 0,2013-09-26 11:33:06.097
rst, 196.29.168.235, 85.25.0.0, 53, 46302, 0, 690471824, 0, 0,2013-09-26 11:33:06.102
rst, 196.29.170.174, 85.25.0.0, 53, 46539, 0, 1227766378, 0, 0,2013-09-26 11:33:06.130
rst, 196.29.176.138, 85.25.0.0, 53, 37331, 0, 793922756, 0, 0,2013-09-26 11:33:06.397
rst, 196.1.219.104, 85.25.0.0, 53, 44848, 0, 1208491281, 0, 0,2013-09-26 11:33:06.500
rst, 196.29.176.87, 85.25.0.0, 53, 43716, 0, 1595373900, 0, 0,2013-09-26 11:33:06.519
rst, 196.1.198.135, 85.25.0.0, 53, 35153, 0, 1129807881, 0, 0,2013-09-26 11:33:06.519
rst, 41.202.161.103, 85.25.0.0, 53, 58635, 0, 3394164798, 0, 0,2013-09-26 11:33:06.558
rst, 41.202.161.77, 85.25.0.0, 53, 44292, 0, 3732554547, 0, 0,2013-09-26 11:33:06.558
rst, 41.202.168.90, 85.25.0.0, 53, 40428, 0, 4211322605, 0, 0,2013-09-26 11:33:06.597
rst, 196.29.161.252, 85.25.0.0, 53, 40704, 0, 3276954507, 0, 0,2013-09-26 11:33:06.608
rst, 196.29.176.249, 85.25.0.0, 53, 59681, 0, 3714285401, 0, 0,2013-09-26 11:33:06.620
rst, 196.29.164.42, 85.25.0.0, 53, 37262, 0, 2194063945, 0, 0,2013-09-26 11:33:06.623
rst, 196.29.185.241, 85.25.0.0, 53, 34805, 0, 789236410, 0, 0,2013-09-26 11:33:06.666
rst, 196.1.219.157, 85.25.0.0, 53, 48739, 0, 153617110, 0, 0,2013-09-26 11:33:06.696
rst, 196.29.185.179, 85.25.0.0, 53, 53565, 0, 201210569, 0, 0,2013-09-26 11:33:06.945
rst, 196.29.162.5, 85.25.0.0, 53, 33757, 0, 3985394376, 0, 0,2013-09-26 11:33:07.014
rst, 196.1.198.93, 85.25.0.0, 53, 53006, 0, 3191818870, 0, 0,2013-09-26 11:33:07.091
rst, 196.202.139.63, 85.25.0.0, 53, 48214, 0, 2948566367, 0, 0,2013-09-26 11:33:07.258
rst, 196.29.160.224, 85.25.0.0, 53, 39171, 0, 885604320, 0, 0,2013-09-26 11:33:07.274
rst, 196.29.163.237, 85.25.0.0, 53, 41015, 1, 2571542680, 0, 0,2013-09-26 11:33:07.277
rst, 41.202.161.105, 85.25.0.0, 53, 47652, 0, 3187579304, 0, 0,2013-09-26 11:33:07.309
rst, 196.29.167.37, 85.25.0.0, 53, 44640, 0, 566150434, 0, 0,2013-09-26 11:33:07.532
rst, 196.29.185.141, 85.25.0.0, 53, 57236, 0, 760673230, 0, 0,2013-09-26 11:33:07.533
rst, 196.1.198.33, 85.25.0.0, 53, 46642, 0, 2349938570, 0, 0,2013-09-26 11:33:07.735
rst, 41.202.166.55, 85.25.0.0, 53, 55859, 0, 988112295, 0, 0,2013-09-26 11:33:07.901
rst, 196.1.198.250, 85.25.0.0, 53, 33976, 0, 2619088649, 0, 0,2013-09-26 11:33:07.959
rst, 196.29.161.201, 85.25.0.0, 53, 36466, 0, 1538114725, 0, 0,2013-09-26 11:33:07.978
rst, 41.202.168.88, 85.25.0.0, 53, 45127, 0, 747646299, 0, 0,2013-09-26 11:33:08.102
rst, 196.29.167.97, 85.25.0.0, 53, 36364, 0, 3360915831, 0, 0,2013-09-26 11:33:08.104
rst, 196.29.168.41, 85.25.0.0, 53, 43823, 0, 3991081060, 0, 0,2013-09-26 11:33:08.157
rst, 196.202.139.33, 85.25.0.0, 53, 47572, 0, 2003424636, 0, 0,2013-09-26 11:33:08.158
rst, 196.1.198.161, 85.25.0.0, 53, 38423, 0, 238584659, 0, 0,2013-09-26 11:33:08.205
rst, 196.29.160.146, 85.25.0.0, 53, 54848, 0, 2011009268, 0, 0,2013-09-26 11:33:08.212
rst, 41.202.166.76, 85.25.0.0, 53, 58335, 0, 1336739738, 0, 0,2013-09-26 11:33:08.221
rst, 196.29.185.34, 85.25.0.0, 53, 48592, 0, 1887095778, 0, 0,2013-09-26 11:33:08.234
rst, 41.67.20.74, 85.25.0.0, 53, 34066, 0, 578529546, 0, 0,2013-09-26 11:33:08.235
rst, 196.29.185.9, 85.25.0.0, 53, 58200, 0, 2045317953, 0, 0,2013-09-26 11:33:08.337
rst, 41.67.53.149, 85.25.0.0, 53, 54879, 0, 1218214908, 0, 0,2013-09-26 11:33:08.362
rst, 196.29.176.121, 85.25.0.0, 53, 35316, 0, 505115857, 0, 0,2013-09-26 11:33:08.403
rst, 41.78.108.53, 85.25.0.0, 53, 38648, 0, 2266884441, 0, 0,2013-09-26 11:33:08.441
rst, 196.29.167.125, 85.25.0.0, 53, 46996, 0, 675026621, 0, 0,2013-09-26 11:33:08.478
rst, 41.67.53.151, 85.25.0.0, 53, 49572, 0, 351297208, 0, 0,2013-09-26 11:33:08.484
rst, 41.202.166.32, 85.25.0.0, 53, 60000, 0, 1538863923, 0, 0,2013-09-26 11:33:08.537
rst, 196.29.183.9, 85.25.0.0, 53, 60554, 0, 3630796810, 0, 0,2013-09-26 11:33:08.805
rst, 196.29.175.70, 85.25.0.0, 53, 54373, 0, 426581613, 0, 0,2013-09-26 11:33:08.956
rst, 196.29.166.25, 85.25.0.0, 53, 35075, 0, 1082391037, 0, 0,2013-09-26 11:33:09.017
rst, 196.29.186.9, 85.25.0.0, 53, 48309, 0, 2578892034, 0, 0,2013-09-26 11:33:09.020
rst, 196.29.168.53, 85.25.0.0, 53, 54821, 0, 2015226214, 0, 0,2013-09-26 11:33:09.025
rst, 41.202.161.42, 85.25.0.0, 53, 41604, 0, 1791637475, 0, 0,2013-09-26 11:33:09.041
rst, 196.29.167.139, 85.25.0.0, 53, 47797, 0, 3250423805, 0, 0,2013-09-26 11:33:09.155
rst, 41.67.21.64, 85.25.0.0, 53, 47686, 0, 1248234767, 0, 0,2013-09-26 11:33:09.258
rst, 196.29.160.76, 85.25.0.0, 53, 54754, 0, 90321077, 0, 0,2013-09-26 11:33:09.393
rst, 41.67.20.199, 85.25.0.0, 53, 40868, 0, 3616264772, 0, 0,2013-09-26 11:33:09.412
rst, 41.78.108.14, 85.25.0.0, 53, 52999, 0, 613049908, 0, 0,2013-09-26 11:33:09.485
rst, 196.29.185.253, 85.25.0.0, 53, 51752, 0, 2898416662, 0, 0,2013-09-26 11:33:09.577
rst, 196.29.176.63, 85.25.0.0, 53, 40118, 0, 1158167376, 0, 0,2013-09-26 11:33:09.668
rst, 41.78.109.57, 85.25.0.0, 53, 59949, 0, 1522979720, 0, 0,2013-09-26 11:33:09.721
