response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.202.139.231, 85.25.0.0, 0, 46027, 1278476288, 0, 0, 0,2013-09-26 00:36:58.065
echoreply, 196.29.168.27, 85.25.0.0, 0, 15237, 3296329728, 0, 0, 0,2013-09-26 00:36:58.124
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.155
echoreply, 197.254.252.158, 85.25.0.0, 0, 40944, 1611595776, 0, 0, 0,2013-09-26 00:36:58.160
echoreply, 41.202.160.66, 85.25.0.0, 0, 42230, 1527316480, 0, 0, 0,2013-09-26 00:36:58.170
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.171
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.206
echoreply, 41.202.161.11, 85.25.0.0, 0, 29122, 2386362368, 0, 0, 0,2013-09-26 00:36:58.229
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.239
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.251
echoreply, 196.29.167.1, 85.25.0.0, 0, 48176, 1137639424, 0, 0, 0,2013-09-26 00:36:58.253
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.259
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.266
echoreply, 196.29.166.2, 85.25.0.0, 0, 59356, 404946944, 0, 0, 0,2013-09-26 00:36:58.266
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.269
echoreply, 41.78.110.74, 85.25.0.0, 0, 21831, 2864185344, 0, 0, 0,2013-09-26 00:36:58.283
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.303
echoreply, 196.29.187.203, 85.25.0.0, 0, 9181, 3693215744, 0, 0, 0,2013-09-26 00:36:58.310
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.322
echoreply, 196.29.166.22, 85.25.0.0, 0, 58711, 447217664, 0, 0, 0,2013-09-26 00:36:58.329
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.353
echoreply, 197.254.255.59, 85.25.0.0, 0, 8716, 3723689984, 0, 0, 0,2013-09-26 00:36:58.366
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.380
echoreply, 197.254.213.97, 85.25.0.0, 0, 41029, 1606025216, 0, 0, 0,2013-09-26 00:36:58.398
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.400
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.410
echoreply, 196.29.168.202, 85.25.0.0, 0, 35445, 1971978240, 0, 0, 0,2013-09-26 00:36:58.421
echoreply, 41.78.109.10, 85.25.0.0, 0, 60437, 334102528, 0, 0, 0,2013-09-26 00:36:58.422
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.424
echoreply, 197.254.212.7, 85.25.0.0, 0, 59683, 383516672, 0, 0, 0,2013-09-26 00:36:58.443
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.451
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:58.456
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:36:58.461
echoreply, 197.254.248.57, 85.25.0.0, 0, 53447, 792199168, 0, 0, 0,2013-09-26 00:36:58.476
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:58.478
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.491
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.516
echoreply, 196.29.177.1, 85.25.0.0, 0, 30837, 2273968128, 0, 0, 0,2013-09-26 00:36:58.519
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.522
echoreply, 196.29.187.220, 85.25.0.0, 0, 15163, 3301179392, 0, 0, 0,2013-09-26 00:36:58.563
echoreply, 196.1.198.49, 85.25.0.0, 0, 18515, 3081502720, 0, 0, 0,2013-09-26 00:36:58.577
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.619
echoreply, 196.29.178.2, 85.25.0.0, 0, 32307, 2177630208, 0, 0, 0,2013-09-26 00:36:58.625
echoreply, 197.254.253.84, 85.25.0.0, 0, 20148, 2974482432, 0, 0, 0,2013-09-26 00:36:58.628
echoreply, 197.254.212.31, 85.25.0.0, 0, 33102, 2125529088, 0, 0, 0,2013-09-26 00:36:58.632
echoreply, 196.1.198.25, 85.25.0.0, 0, 25462, 2626224128, 0, 0, 0,2013-09-26 00:36:58.668
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.694
echoreply, 41.67.0.8, 85.25.0.0, 0, 34932, 2005598208, 0, 0, 0,2013-09-26 00:36:58.721
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.745
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.745
echoreply, 41.202.167.142, 85.25.0.0, 0, 4459, 4002676736, 0, 0, 0,2013-09-26 00:36:58.765
echoreply, 196.29.176.41, 85.25.0.0, 0, 41391, 1582301184, 0, 0, 0,2013-09-26 00:36:58.773
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.810
echoreply, 197.254.213.103, 85.25.0.0, 0, 22145, 2843607040, 0, 0, 0,2013-09-26 00:36:58.819
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.822
echoreply, 197.254.255.103, 85.25.0.0, 0, 48639, 1107296256, 0, 0, 0,2013-09-26 00:36:58.825
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:58.829
echoreply, 196.202.139.131, 85.25.0.0, 0, 14506, 3344236544, 0, 0, 0,2013-09-26 00:36:58.866
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.866
echoreply, 197.254.212.53, 85.25.0.0, 0, 62478, 200343552, 0, 0, 0,2013-09-26 00:36:58.870
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.873
echoreply, 196.29.168.43, 85.25.0.0, 0, 58538, 458555392, 0, 0, 0,2013-09-26 00:36:58.885
echoreply, 197.254.213.63, 85.25.0.0, 0, 12732, 3460497408, 0, 0, 0,2013-09-26 00:36:58.885
echoreply, 196.29.168.18, 85.25.0.0, 0, 19761, 2999844864, 0, 0, 0,2013-09-26 00:36:58.919
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:58.941
echoreply, 196.29.178.14, 85.25.0.0, 0, 14948, 3315269632, 0, 0, 0,2013-09-26 00:36:58.960
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.001
echoreply, 197.254.213.141, 85.25.0.0, 0, 42780, 1491271680, 0, 0, 0,2013-09-26 00:36:59.017
echoreply, 196.29.178.25, 85.25.0.0, 0, 60649, 320208896, 0, 0, 0,2013-09-26 00:36:59.022
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.023
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.024
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.040
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.040
echoreply, 196.29.168.99, 85.25.0.0, 0, 14260, 3360358400, 0, 0, 0,2013-09-26 00:36:59.051
echoreply, 196.1.198.167, 85.25.0.0, 0, 49605, 1043988480, 0, 0, 0,2013-09-26 00:36:59.052
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.053
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.055
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.089
echoreply, 41.78.108.53, 85.25.0.0, 0, 19612, 3009609728, 0, 0, 0,2013-09-26 00:36:59.105
echoreply, 196.29.167.171, 85.25.0.0, 0, 8605, 3730964480, 0, 0, 0,2013-09-26 00:36:59.111
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.118
echoreply, 197.254.213.66, 85.25.0.0, 0, 31964, 2200109056, 0, 0, 0,2013-09-26 00:36:59.154
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.184
echoreply, 41.67.16.74, 85.25.0.0, 0, 2863, 4107272192, 0, 0, 0,2013-09-26 00:36:59.190
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.204
echoreply, 196.29.179.253, 85.25.0.0, 0, 42528, 1507786752, 0, 0, 0,2013-09-26 00:36:59.207
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.222
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.261
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.310
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.313
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.315
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.334
unreach, 41.67.44.50, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.361
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.380
echoreply, 41.202.166.46, 85.25.0.0, 0, 57388, 533921792, 0, 0, 0,2013-09-26 00:36:59.410
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.410
echoreply, 197.254.254.136, 85.25.0.0, 0, 30491, 2296643584, 0, 0, 0,2013-09-26 00:36:59.412
echoreply, 197.254.213.139, 85.25.0.0, 0, 47743, 1166016512, 0, 0, 0,2013-09-26 00:36:59.452
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.464
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.498
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.499
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.510
echoreply, 197.254.212.38, 85.25.0.0, 0, 29662, 2350972928, 0, 0, 0,2013-09-26 00:36:59.515
echoreply, 196.29.168.11, 85.25.0.0, 0, 16294, 3227058176, 0, 0, 0,2013-09-26 00:36:59.552
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.559
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.577
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.585
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.595
echoreply, 41.67.16.88, 85.25.0.0, 0, 37442, 1841102848, 0, 0, 0,2013-09-26 00:36:59.623
echoreply, 196.1.198.171, 85.25.0.0, 0, 59805, 375521280, 0, 0, 0,2013-09-26 00:36:59.654
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.669
echoreply, 196.29.167.173, 85.25.0.0, 0, 63605, 126484480, 0, 0, 0,2013-09-26 00:36:59.676
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.683
echoreply, 197.254.213.164, 85.25.0.0, 0, 45747, 1296826368, 0, 0, 0,2013-09-26 00:36:59.712
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.719
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.732
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.747
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.762
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.805
echoreply, 41.202.172.61, 85.25.0.0, 0, 64206, 87097344, 0, 0, 0,2013-09-26 00:36:59.810
echoreply, 41.202.166.125, 85.25.0.0, 0, 14082, 3372023808, 0, 0, 0,2013-09-26 00:36:59.827
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.832
echoreply, 197.254.212.58, 85.25.0.0, 0, 28623, 2419064832, 0, 0, 0,2013-09-26 00:36:59.840
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.901
echoreply, 196.29.176.252, 85.25.0.0, 0, 45058, 1341980672, 0, 0, 0,2013-09-26 00:36:59.916
echoreply, 196.29.168.199, 85.25.0.0, 0, 28212, 2446000128, 0, 0, 0,2013-09-26 00:36:59.932
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:59.943
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.961
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:59.987
echoreply, 41.202.160.22, 85.25.0.0, 0, 8264, 3753312256, 0, 0, 0,2013-09-26 00:37:00.007
echoreply, 196.29.166.1, 85.25.0.0, 0, 65176, 23527424, 0, 0, 0,2013-09-26 00:37:00.037
echoreply, 196.29.181.53, 85.25.0.0, 0, 64774, 49872896, 0, 0, 0,2013-09-26 00:37:00.063
echoreply, 196.29.187.158, 85.25.0.0, 0, 47069, 1210187776, 0, 0, 0,2013-09-26 00:37:00.092
echoreply, 196.29.186.67, 85.25.0.0, 0, 52102, 880345088, 0, 0, 0,2013-09-26 00:37:00.095
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.106
echoreply, 197.254.213.189, 85.25.0.0, 0, 13184, 3430875136, 0, 0, 0,2013-09-26 00:37:00.121
echoreply, 196.29.191.243, 85.25.0.0, 0, 16189, 3233939456, 0, 0, 0,2013-09-26 00:37:00.142
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.143
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.167
echoreply, 196.29.190.245, 85.25.0.0, 0, 58385, 468582400, 0, 0, 0,2013-09-26 00:37:00.198
echoreply, 41.202.166.132, 85.25.0.0, 0, 41921, 1547567104, 0, 0, 0,2013-09-26 00:37:00.217
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.232
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.292
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.300
echoreply, 197.254.248.22, 85.25.0.0, 0, 43034, 1474625536, 0, 0, 0,2013-09-26 00:37:00.306
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:00.320
echoreply, 197.254.239.70, 85.25.0.0, 0, 62920, 171376640, 0, 0, 0,2013-09-26 00:37:00.324
echoreply, 196.29.186.174, 85.25.0.0, 0, 42248, 1526136832, 0, 0, 0,2013-09-26 00:37:00.327
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.347
echoreply, 197.254.213.180, 85.25.0.0, 0, 11661, 3530686464, 0, 0, 0,2013-09-26 00:37:00.349
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.367
echoreply, 196.1.198.58, 85.25.0.0, 0, 15129, 3303407616, 0, 0, 0,2013-09-26 00:37:00.373
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.397
echoreply, 197.254.213.174, 85.25.0.0, 0, 63498, 133496832, 0, 0, 0,2013-09-26 00:37:00.421
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.439
echoreply, 196.29.176.2, 85.25.0.0, 0, 63659, 122945536, 0, 0, 0,2013-09-26 00:37:00.452
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.478
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.490
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.495
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.520
echoreply, 41.67.38.235, 85.25.0.0, 0, 30482, 2297233408, 0, 0, 0,2013-09-26 00:37:00.533
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.534
echoreply, 41.67.53.146, 85.25.0.0, 0, 21665, 2875064320, 0, 0, 0,2013-09-26 00:37:00.547
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.550
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.580
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.581
echoreply, 196.29.185.214, 85.25.0.0, 0, 34809, 2013659136, 0, 0, 0,2013-09-26 00:37:00.588
echoreply, 196.29.172.210, 85.25.0.0, 0, 20358, 2960719872, 0, 0, 0,2013-09-26 00:37:00.589
echoreply, 196.29.175.21, 85.25.0.0, 0, 8354, 3747414016, 0, 0, 0,2013-09-26 00:37:00.594
echoreply, 41.67.0.43, 85.25.0.0, 0, 44332, 1389559808, 0, 0, 0,2013-09-26 00:37:00.605
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.606
echoreply, 196.29.186.141, 85.25.0.0, 0, 3271, 4080533504, 0, 0, 0,2013-09-26 00:37:00.615
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.616
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.618
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.621
echoreply, 196.29.185.191, 85.25.0.0, 0, 13885, 3384934400, 0, 0, 0,2013-09-26 00:37:00.626
echoreply, 196.202.139.137, 85.25.0.0, 0, 44487, 1379401728, 0, 0, 0,2013-09-26 00:37:00.666
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.699
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:00.700
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.700
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.704
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.749
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.807
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.818
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:00.857
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.858
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.868
echoreply, 197.254.229.165, 85.25.0.0, 0, 32663, 2154299392, 0, 0, 0,2013-09-26 00:37:00.883
echoreply, 41.202.160.67, 85.25.0.0, 0, 22450, 2823618560, 0, 0, 0,2013-09-26 00:37:00.888
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.902
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.911
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:00.919
echoreply, 197.254.252.253, 85.25.0.0, 0, 63890, 107806720, 0, 0, 0,2013-09-26 00:37:00.927
echoreply, 196.29.186.113, 85.25.0.0, 0, 36869, 1878654976, 0, 0, 0,2013-09-26 00:37:00.929
echoreply, 196.29.176.26, 85.25.0.0, 0, 51040, 949944320, 0, 0, 0,2013-09-26 00:37:00.935
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.945
echoreply, 197.254.212.217, 85.25.0.0, 0, 46969, 1216741376, 0, 0, 0,2013-09-26 00:37:00.948
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:00.962
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:00.980
echoreply, 197.251.91.255, 85.25.0.0, 0, 6102, 3895001088, 0, 0, 0,2013-09-26 00:37:01.014
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.051
echoreply, 41.67.0.45, 85.25.0.0, 0, 13192, 3430350848, 0, 0, 0,2013-09-26 00:37:01.060
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:01.095
echoreply, 196.29.167.129, 85.25.0.0, 0, 51214, 938541056, 0, 0, 0,2013-09-26 00:37:01.104
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.109
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.134
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.185
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:01.193
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.201
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.205
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.208
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.225
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.236
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.237
echoreply, 41.95.225.1, 85.25.0.0, 0, 30919, 2268594176, 0, 0, 0,2013-09-26 00:37:01.239
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.239
echoreply, 41.67.34.1, 85.25.0.0, 0, 35449, 1971716096, 0, 0, 0,2013-09-26 00:37:01.240
echoreply, 196.29.168.97, 85.25.0.0, 0, 53863, 764936192, 0, 0, 0,2013-09-26 00:37:01.254
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:01.274
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.301
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:01.334
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.361
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.364
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:37:01.382
echoreply, 196.29.190.81, 85.25.0.0, 0, 6971, 3838050304, 0, 0, 0,2013-09-26 00:37:01.382
echoreply, 41.202.168.72, 85.25.0.0, 0, 21093, 2912550912, 0, 0, 0,2013-09-26 00:37:01.400
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.407
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:37:01.408
echoreply, 41.67.20.5, 85.25.0.0, 0, 17530, 3146055680, 0, 0, 0,2013-09-26 00:37:01.442
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:37:01.475
