response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.64, 85.25.0.0, 53, 42294, 1, 1593666517, 0, 0,2013-09-26 10:47:59.647
rst, 196.29.175.70, 85.25.0.0, 53, 47415, 0, 1573371726, 0, 0,2013-09-26 10:47:59.708
rst, 41.78.109.10, 85.25.0.0, 53, 37583, 0, 3292050375, 0, 0,2013-09-26 10:47:59.773
rst, 196.29.176.234, 85.25.0.0, 53, 55598, 0, 3091184925, 0, 0,2013-09-26 10:47:59.781
rst, 196.29.168.75, 85.25.0.0, 53, 56959, 0, 3398016899, 0, 0,2013-09-26 10:47:59.809
rst, 196.29.178.28, 85.25.0.0, 53, 47648, 0, 4258415179, 0, 0,2013-09-26 10:47:59.825
rst, 41.202.166.93, 85.25.0.0, 53, 34087, 0, 2950311833, 0, 0,2013-09-26 10:47:59.853
rst, 196.29.160.76, 85.25.0.0, 53, 59589, 0, 403057212, 0, 0,2013-09-26 10:47:59.883
rst, 196.29.163.92, 85.25.0.0, 53, 37483, 1, 2585668069, 0, 0,2013-09-26 10:47:59.917
rst, 196.29.184.1, 85.25.0.0, 53, 41517, 0, 2913663703, 0, 0,2013-09-26 10:47:59.930
rst, 196.29.167.27, 85.25.0.0, 53, 55360, 0, 2946366135, 0, 0,2013-09-26 10:48:00.054
rst, 41.202.168.13, 85.25.0.0, 53, 37127, 0, 4133232573, 0, 0,2013-09-26 10:48:00.076
rst, 41.202.160.153, 85.25.0.0, 53, 52865, 0, 4174409980, 0, 0,2013-09-26 10:48:00.098
rst, 196.1.198.215, 85.25.0.0, 53, 49675, 0, 1138002472, 0, 0,2013-09-26 10:48:00.203
rst, 41.202.160.7, 85.25.0.0, 53, 51580, 0, 611182075, 0, 0,2013-09-26 10:48:00.259
rst, 196.29.186.138, 85.25.0.0, 53, 47676, 0, 4162878564, 0, 0,2013-09-26 10:48:00.361
rst, 41.202.168.91, 85.25.0.0, 53, 51214, 0, 1059898915, 0, 0,2013-09-26 10:48:00.373
rst, 196.1.198.47, 85.25.0.0, 53, 40022, 0, 895693624, 0, 0,2013-09-26 10:48:00.394
rst, 196.29.179.145, 85.25.0.0, 53, 46578, 0, 1088836892, 0, 0,2013-09-26 10:48:00.398
rst, 196.29.163.227, 85.25.0.0, 53, 59016, 1, 3393723659, 0, 0,2013-09-26 10:48:00.582
rst, 196.29.187.1, 85.25.0.0, 53, 38187, 0, 541088396, 0, 0,2013-09-26 10:48:00.594
rst, 41.78.111.9, 85.25.0.0, 53, 45929, 0, 3964775637, 0, 0,2013-09-26 10:48:00.661
rst, 196.29.167.19, 85.25.0.0, 53, 42486, 0, 2992122624, 0, 0,2013-09-26 10:48:00.786
rst, 41.202.161.1, 85.25.0.0, 53, 41309, 0, 1455937834, 0, 0,2013-09-26 10:48:00.843
rst, 196.29.168.43, 85.25.0.0, 53, 43235, 0, 1344003824, 0, 0,2013-09-26 10:48:00.849
rst, 196.1.198.59, 85.25.0.0, 53, 37817, 0, 2436763628, 0, 0,2013-09-26 10:48:00.873
rst, 41.202.168.66, 85.25.0.0, 53, 55357, 0, 1190991941, 0, 0,2013-09-26 10:48:00.965
rst, 196.29.163.46, 85.25.0.0, 53, 49836, 1, 1052291398, 0, 0,2013-09-26 10:48:00.965
rst, 196.1.198.202, 85.25.0.0, 53, 52392, 0, 546512986, 0, 0,2013-09-26 10:48:00.998
rst, 41.202.166.85, 85.25.0.0, 53, 35639, 0, 2934427307, 0, 0,2013-09-26 10:48:01.013
rst, 41.202.160.87, 85.25.0.0, 53, 49734, 0, 3185290051, 0, 0,2013-09-26 10:48:01.034
rst, 41.202.166.175, 85.25.0.0, 53, 33246, 0, 1890749557, 0, 0,2013-09-26 10:48:01.119
rst, 196.1.219.147, 85.25.0.0, 53, 50342, 0, 4197205569, 0, 0,2013-09-26 10:48:01.151
rst, 41.67.17.9, 85.25.0.0, 53, 34693, 0, 1426045995, 0, 0,2013-09-26 10:48:01.175
rst, 41.202.166.154, 85.25.0.0, 53, 54959, 0, 3990187101, 0, 0,2013-09-26 10:48:01.204
rst, 196.29.161.104, 85.25.0.0, 53, 37287, 0, 2893512353, 0, 0,2013-09-26 10:48:01.236
rst, 196.1.219.217, 85.25.0.0, 53, 41982, 0, 3000983377, 0, 0,2013-09-26 10:48:01.264
rst, 196.29.187.199, 85.25.0.0, 53, 42278, 0, 1420628570, 0, 0,2013-09-26 10:48:01.299
rst, 41.202.160.21, 85.25.0.0, 53, 43859, 0, 1990535467, 0, 0,2013-09-26 10:48:01.312
rst, 41.202.168.87, 85.25.0.0, 53, 47213, 0, 3050932989, 0, 0,2013-09-26 10:48:01.322
rst, 196.29.186.10, 85.25.0.0, 53, 58226, 0, 3695001150, 0, 0,2013-09-26 10:48:01.542
rst, 196.29.166.66, 85.25.0.0, 53, 47516, 0, 3696690691, 0, 0,2013-09-26 10:48:01.581
rst, 196.202.139.141, 85.25.0.0, 53, 40463, 0, 653705501, 0, 0,2013-09-26 10:48:01.615
rst, 196.29.160.73, 85.25.0.0, 53, 42637, 0, 2505854967, 0, 0,2013-09-26 10:48:01.753
rst, 196.29.176.31, 85.25.0.0, 53, 58295, 0, 1716373788, 0, 0,2013-09-26 10:48:01.766
rst, 196.29.186.5, 85.25.0.0, 53, 44370, 0, 1077820930, 0, 0,2013-09-26 10:48:01.788
rst, 41.202.166.190, 85.25.0.0, 53, 54623, 0, 3257476681, 0, 0,2013-09-26 10:48:01.876
rst, 196.29.179.161, 85.25.0.0, 53, 43363, 0, 3327875041, 0, 0,2013-09-26 10:48:01.899
rst, 196.29.178.6, 85.25.0.0, 53, 60365, 0, 369799705, 0, 0,2013-09-26 10:48:01.979
rst, 196.29.161.201, 85.25.0.0, 53, 57548, 0, 2647965879, 0, 0,2013-09-26 10:48:02.018
rst, 41.202.160.173, 85.25.0.0, 53, 60732, 0, 380649330, 0, 0,2013-09-26 10:48:02.044
rst, 196.29.178.105, 85.25.0.0, 53, 38196, 0, 164310903, 0, 0,2013-09-26 10:48:02.044
rst, 196.29.179.181, 85.25.0.0, 53, 38098, 0, 3458676614, 0, 0,2013-09-26 10:48:02.109
rst, 196.29.185.173, 85.25.0.0, 53, 47765, 0, 701770747, 0, 0,2013-09-26 10:48:02.130
rst, 196.29.168.90, 85.25.0.0, 53, 57940, 0, 79692336, 0, 0,2013-09-26 10:48:02.164
rst, 41.202.166.71, 85.25.0.0, 53, 45781, 0, 2750645021, 0, 0,2013-09-26 10:48:02.320
rst, 41.202.168.62, 85.25.0.0, 53, 52756, 0, 2253450525, 0, 0,2013-09-26 10:48:02.324
rst, 196.1.198.45, 85.25.0.0, 53, 55406, 0, 2705572704, 0, 0,2013-09-26 10:48:02.341
rst, 196.29.176.61, 85.25.0.0, 53, 41809, 0, 2951604723, 0, 0,2013-09-26 10:48:02.405
rst, 41.202.161.81, 85.25.0.0, 53, 55745, 0, 3202620479, 0, 0,2013-09-26 10:48:02.447
rst, 41.78.109.45, 85.25.0.0, 53, 46550, 0, 1344657401, 0, 0,2013-09-26 10:48:02.478
rst, 196.29.177.92, 85.25.0.0, 53, 34515, 0, 1456156872, 0, 0,2013-09-26 10:48:02.492
rst, 41.202.166.69, 85.25.0.0, 53, 34218, 0, 3823944736, 0, 0,2013-09-26 10:48:02.525
rst, 196.1.198.93, 85.25.0.0, 53, 57926, 0, 2042479539, 0, 0,2013-09-26 10:48:02.561
rst, 196.202.139.150, 85.25.0.0, 53, 55122, 0, 2861504680, 0, 0,2013-09-26 10:48:02.578
rst, 196.29.179.222, 85.25.0.0, 53, 57864, 0, 2301148824, 0, 0,2013-09-26 10:48:02.637
rst, 41.202.161.117, 85.25.0.0, 53, 55739, 0, 3814889497, 0, 0,2013-09-26 10:48:02.734
rst, 196.29.179.164, 85.25.0.0, 53, 52885, 0, 780448776, 0, 0,2013-09-26 10:48:02.819
rst, 196.29.163.63, 85.25.0.0, 53, 53375, 1, 1068863331, 0, 0,2013-09-26 10:48:02.838
rst, 196.29.168.185, 85.25.0.0, 53, 52371, 0, 1550081201, 0, 0,2013-09-26 10:48:02.861
rst, 41.202.161.99, 85.25.0.0, 53, 58915, 0, 3182121528, 0, 0,2013-09-26 10:48:02.904
rst, 196.29.167.51, 85.25.0.0, 53, 50985, 0, 4130880144, 0, 0,2013-09-26 10:48:02.932
synack, 41.67.20.3, 85.25.0.0, 53, 35259, 1540942212, 1860099400, 0, 0,2013-09-26 10:48:02.950
rst, 196.29.179.148, 85.25.0.0, 53, 57789, 0, 2947001993, 0, 0,2013-09-26 10:48:02.978
rst, 196.29.186.61, 85.25.0.0, 53, 46462, 0, 3829537152, 0, 0,2013-09-26 10:48:02.982
rst, 41.202.167.142, 85.25.0.0, 53, 38929, 0, 1472634262, 0, 0,2013-09-26 10:48:02.996
rst, 196.1.198.139, 85.25.0.0, 53, 43627, 0, 3472535789, 0, 0,2013-09-26 10:48:03.062
rst, 196.29.185.98, 85.25.0.0, 53, 45698, 0, 2066709585, 0, 0,2013-09-26 10:48:03.103
rst, 196.29.163.119, 85.25.0.0, 53, 56512, 1, 3135916435, 0, 0,2013-09-26 10:48:03.169
synack, 41.67.21.100, 85.25.0.0, 53, 40261, 707715689, 2694284934, 0, 0,2013-09-26 10:48:03.298
rst, 196.202.139.99, 85.25.0.0, 53, 36007, 0, 14861337, 0, 0,2013-09-26 10:48:03.432
rst, 196.29.166.34, 85.25.0.0, 53, 33320, 0, 2046357898, 0, 0,2013-09-26 10:48:03.530
rst, 41.67.53.152, 85.25.0.0, 53, 57823, 0, 1225598697, 0, 0,2013-09-26 10:48:03.644
rst, 41.67.16.114, 85.25.0.0, 53, 56087, 0, 507220193, 0, 0,2013-09-26 10:48:03.726
rst, 41.202.160.138, 85.25.0.0, 53, 58731, 0, 886890318, 0, 0,2013-09-26 10:48:03.730
rst, 41.202.161.137, 85.25.0.0, 53, 38339, 0, 4034349347, 0, 0,2013-09-26 10:48:03.782
rst, 196.29.176.63, 85.25.0.0, 53, 55036, 0, 2641841120, 0, 0,2013-09-26 10:48:03.821
rst, 41.202.166.203, 85.25.0.0, 53, 37374, 0, 1944326262, 0, 0,2013-09-26 10:48:03.872
rst, 41.202.168.76, 85.25.0.0, 53, 53402, 0, 200601453, 0, 0,2013-09-26 10:48:03.938
rst, 41.202.166.54, 85.25.0.0, 53, 54527, 0, 3101227109, 0, 0,2013-09-26 10:48:03.947
synack, 41.67.53.40, 85.25.0.0, 53, 57730, 3236449149, 311782686, 0, 0,2013-09-26 10:48:04.073
rst, 196.29.163.120, 85.25.0.0, 53, 37785, 1, 3221444501, 0, 0,2013-09-26 10:48:04.124
rst, 41.78.109.81, 85.25.0.0, 53, 58013, 0, 2226597130, 0, 0,2013-09-26 10:48:04.131
rst, 41.202.161.9, 85.25.0.0, 53, 42041, 0, 804437837, 0, 0,2013-09-26 10:48:04.132
rst, 196.29.176.105, 85.25.0.0, 53, 45035, 0, 1992620375, 0, 0,2013-09-26 10:48:04.194
rst, 196.29.187.211, 85.25.0.0, 53, 54516, 0, 3015258119, 0, 0,2013-09-26 10:48:04.200
rst, 196.202.139.87, 85.25.0.0, 53, 51659, 0, 1684267048, 0, 0,2013-09-26 10:48:04.353
rst, 196.29.186.223, 85.25.0.0, 53, 52487, 0, 3322339036, 0, 0,2013-09-26 10:48:04.356
rst, 196.29.160.239, 85.25.0.0, 53, 38851, 0, 3421963685, 0, 0,2013-09-26 10:48:04.386
rst, 41.202.166.29, 85.25.0.0, 53, 48170, 0, 2266554498, 0, 0,2013-09-26 10:48:04.455
rst, 41.202.166.27, 85.25.0.0, 53, 48159, 0, 3431037627, 0, 0,2013-09-26 10:48:04.516
rst, 41.202.166.72, 85.25.0.0, 53, 39598, 0, 3739407197, 0, 0,2013-09-26 10:48:04.541
rst, 196.29.161.146, 85.25.0.0, 53, 57452, 0, 172166215, 0, 0,2013-09-26 10:48:04.615
rst, 196.29.160.92, 85.25.0.0, 53, 44037, 0, 3108612620, 0, 0,2013-09-26 10:48:04.624
rst, 41.202.160.13, 85.25.0.0, 53, 58609, 0, 1954236102, 0, 0,2013-09-26 10:48:04.659
rst, 41.67.21.72, 85.25.0.0, 53, 53072, 0, 4125145284, 0, 0,2013-09-26 10:48:04.702
rst, 196.29.160.197, 85.25.0.0, 53, 37327, 0, 1700692652, 0, 0,2013-09-26 10:48:04.711
rst, 41.202.161.42, 85.25.0.0, 53, 42036, 0, 1561698137, 0, 0,2013-09-26 10:48:04.715
rst, 41.202.166.12, 85.25.0.0, 53, 60769, 0, 3845463994, 0, 0,2013-09-26 10:48:04.759
rst, 196.1.219.170, 85.25.0.0, 53, 50046, 0, 3514603240, 0, 0,2013-09-26 10:48:04.789
rst, 41.78.108.25, 85.25.0.0, 53, 34088, 0, 994590687, 0, 0,2013-09-26 10:48:04.844
rst, 41.202.166.162, 85.25.0.0, 53, 35586, 0, 1839316284, 0, 0,2013-09-26 10:48:04.873
rst, 196.1.198.43, 85.25.0.0, 53, 41415, 0, 297212171, 0, 0,2013-09-26 10:48:04.916
rst, 41.202.166.75, 85.25.0.0, 53, 37279, 0, 997919875, 0, 0,2013-09-26 10:48:04.918
rst, 41.202.168.81, 85.25.0.0, 53, 36644, 0, 2540601538, 0, 0,2013-09-26 10:48:04.963
synack, 41.67.20.186, 85.25.0.0, 53, 42498, 564059544, 548885164, 0, 0,2013-09-26 10:48:04.974
rst, 41.67.53.130, 85.25.0.0, 53, 33034, 0, 1603706169, 0, 0,2013-09-26 10:48:05.055
rst, 196.29.186.173, 85.25.0.0, 53, 38662, 0, 2625705229, 0, 0,2013-09-26 10:48:05.096
rst, 41.202.168.90, 85.25.0.0, 53, 35662, 0, 3236315775, 0, 0,2013-09-26 10:48:05.103
rst, 196.1.198.107, 85.25.0.0, 53, 58007, 0, 2435272524, 0, 0,2013-09-26 10:48:05.382
rst, 196.29.177.49, 85.25.0.0, 53, 41614, 0, 1569769037, 0, 0,2013-09-26 10:48:05.422
rst, 41.67.21.28, 85.25.0.0, 53, 35173, 0, 699380294, 0, 0,2013-09-26 10:48:05.432
rst, 41.202.160.137, 85.25.0.0, 53, 44428, 0, 3427551777, 0, 0,2013-09-26 10:48:05.445
rst, 196.29.176.43, 85.25.0.0, 53, 54964, 0, 2932171699, 0, 0,2013-09-26 10:48:05.464
rst, 41.67.21.98, 85.25.0.0, 53, 38400, 0, 86105938, 0, 0,2013-09-26 10:48:05.489
rst, 196.29.163.238, 85.25.0.0, 53, 35395, 1, 2748369768, 0, 0,2013-09-26 10:48:05.521
rst, 196.29.163.84, 85.25.0.0, 53, 47702, 1, 2371335330, 0, 0,2013-09-26 10:48:05.689
rst, 196.29.176.2, 85.25.0.0, 53, 43969, 0, 3178892472, 0, 0,2013-09-26 10:48:05.753
rst, 196.202.139.146, 85.25.0.0, 53, 46501, 0, 3780430966, 0, 0,2013-09-26 10:48:05.761
rst, 196.1.198.183, 85.25.0.0, 53, 47787, 0, 1703345581, 0, 0,2013-09-26 10:48:05.809
rst, 196.202.139.130, 85.25.0.0, 53, 44036, 0, 393139940, 0, 0,2013-09-26 10:48:05.864
rst, 196.29.163.70, 85.25.0.0, 53, 35941, 1, 1828334459, 0, 0,2013-09-26 10:48:05.900
rst, 196.29.175.73, 85.25.0.0, 53, 57628, 0, 3046851610, 0, 0,2013-09-26 10:48:05.944
rst, 196.202.139.89, 85.25.0.0, 53, 43073, 0, 525232688, 0, 0,2013-09-26 10:48:06.033
rst, 196.1.219.155, 85.25.0.0, 53, 60813, 0, 3873753725, 0, 0,2013-09-26 10:48:06.072
rst, 41.202.161.51, 85.25.0.0, 53, 48406, 0, 1789240084, 0, 0,2013-09-26 10:48:06.125
rst, 41.202.160.201, 85.25.0.0, 53, 47998, 0, 2724900630, 0, 0,2013-09-26 10:48:06.207
rst, 41.78.111.17, 85.25.0.0, 53, 33952, 0, 425969467, 0, 0,2013-09-26 10:48:06.214
rst, 196.202.139.25, 85.25.0.0, 53, 54240, 0, 2855799557, 0, 0,2013-09-26 10:48:06.231
rst, 196.29.183.13, 85.25.0.0, 53, 43977, 0, 988519792, 0, 0,2013-09-26 10:48:06.279
rst, 41.202.168.84, 85.25.0.0, 53, 55417, 0, 2282597648, 0, 0,2013-09-26 10:48:06.307
rst, 41.202.166.218, 85.25.0.0, 53, 42026, 0, 526353394, 0, 0,2013-09-26 10:48:06.349
rst, 41.202.163.90, 85.25.0.0, 53, 59102, 0, 53759386, 0, 0,2013-09-26 10:48:06.457
rst, 41.202.166.213, 85.25.0.0, 53, 43947, 0, 1526665460, 0, 0,2013-09-26 10:48:06.517
rst, 196.29.185.107, 85.25.0.0, 53, 52173, 0, 1083709508, 0, 0,2013-09-26 10:48:06.519
rst, 41.202.168.1, 85.25.0.0, 53, 55993, 0, 1838605034, 0, 0,2013-09-26 10:48:06.617
rst, 41.202.160.121, 85.25.0.0, 53, 48623, 0, 3266430391, 0, 0,2013-09-26 10:48:06.677
rst, 196.29.163.124, 85.25.0.0, 53, 44925, 1, 3446773992, 0, 0,2013-09-26 10:48:06.686
rst, 196.1.198.121, 85.25.0.0, 53, 48318, 0, 3543409941, 0, 0,2013-09-26 10:48:06.749
rst, 196.29.179.4, 85.25.0.0, 53, 39572, 0, 1057163747, 0, 0,2013-09-26 10:48:06.786
rst, 196.29.178.104, 85.25.0.0, 53, 41944, 0, 1582739213, 0, 0,2013-09-26 10:48:06.802
rst, 196.29.163.243, 85.25.0.0, 53, 50922, 1, 710995361, 0, 0,2013-09-26 10:48:06.838
rst, 196.29.163.16, 85.25.0.0, 53, 40524, 1, 1904007090, 0, 0,2013-09-26 10:48:06.852
rst, 41.202.163.92, 85.25.0.0, 53, 40983, 0, 1580831114, 0, 0,2013-09-26 10:48:06.886
rst, 196.1.198.95, 85.25.0.0, 53, 36376, 0, 3422194093, 0, 0,2013-09-26 10:48:06.889
rst, 196.29.178.24, 85.25.0.0, 53, 44110, 0, 2063895073, 0, 0,2013-09-26 10:48:06.920
rst, 41.67.20.129, 85.25.0.0, 53, 37711, 0, 1788705001, 0, 0,2013-09-26 10:48:06.940
rst, 196.29.168.11, 85.25.0.0, 53, 44027, 0, 1961629168, 0, 0,2013-09-26 10:48:07.024
rst, 41.202.166.211, 85.25.0.0, 53, 58229, 0, 4189000118, 0, 0,2013-09-26 10:48:07.146
rst, 196.29.186.143, 85.25.0.0, 53, 50595, 0, 2448274679, 0, 0,2013-09-26 10:48:07.158
rst, 196.1.219.144, 85.25.0.0, 53, 54484, 0, 1646454048, 0, 0,2013-09-26 10:48:07.186
rst, 41.202.166.101, 85.25.0.0, 53, 47735, 0, 2975209493, 0, 0,2013-09-26 10:48:07.242
rst, 196.29.167.177, 85.25.0.0, 53, 41035, 0, 2309867721, 0, 0,2013-09-26 10:48:07.286
rst, 41.67.20.6, 85.25.0.0, 53, 57335, 0, 763309681, 0, 0,2013-09-26 10:48:07.384
rst, 41.67.53.34, 85.25.0.0, 53, 34933, 0, 3041949598, 0, 0,2013-09-26 10:48:07.404
rst, 196.29.178.19, 85.25.0.0, 53, 48570, 0, 1261218146, 0, 0,2013-09-26 10:48:07.413
rst, 196.1.198.27, 85.25.0.0, 53, 56208, 0, 1855739051, 0, 0,2013-09-26 10:48:07.426
synack, 41.67.21.244, 85.25.0.0, 53, 44364, 4137090680, 2922395170, 0, 0,2013-09-26 10:48:07.793
rst, 196.29.163.97, 85.25.0.0, 53, 42780, 1, 4134607293, 0, 0,2013-09-26 10:48:07.838
rst, 196.29.163.95, 85.25.0.0, 53, 44560, 1, 293852902, 0, 0,2013-09-26 10:48:07.851
rst, 41.202.160.69, 85.25.0.0, 53, 39820, 0, 752539062, 0, 0,2013-09-26 10:48:07.903
rst, 41.78.108.9, 85.25.0.0, 53, 54610, 0, 2557475041, 0, 0,2013-09-26 10:48:08.051
rst, 41.202.163.15, 85.25.0.0, 53, 44855, 0, 1240443887, 0, 0,2013-09-26 10:48:08.051
rst, 41.202.166.88, 85.25.0.0, 53, 50653, 0, 2094739895, 0, 0,2013-09-26 10:48:08.098
rst, 41.67.53.126, 85.25.0.0, 53, 38160, 0, 571328439, 0, 0,2013-09-26 10:48:08.234
rst, 196.29.186.169, 85.25.0.0, 53, 48756, 0, 4080141227, 0, 0,2013-09-26 10:48:08.239
rst, 196.29.178.26, 85.25.0.0, 53, 44365, 0, 3254038099, 0, 0,2013-09-26 10:48:08.272
rst, 196.29.185.165, 85.25.0.0, 53, 36441, 0, 4066326314, 0, 0,2013-09-26 10:48:08.286
rst, 196.29.181.58, 85.25.0.0, 53, 40191, 0, 3974488731, 0, 0,2013-09-26 10:48:08.531
rst, 41.202.160.183, 85.25.0.0, 53, 37148, 0, 600377388, 0, 0,2013-09-26 10:48:08.584
rst, 41.202.161.106, 85.25.0.0, 53, 55191, 0, 1814570845, 0, 0,2013-09-26 10:48:08.682
rst, 196.29.168.65, 85.25.0.0, 53, 34960, 0, 2256869183, 0, 0,2013-09-26 10:48:08.686
rst, 196.29.176.239, 85.25.0.0, 53, 51846, 0, 3496089761, 0, 0,2013-09-26 10:48:08.708
rst, 41.202.160.163, 85.25.0.0, 53, 46525, 0, 2659666986, 0, 0,2013-09-26 10:48:08.734
rst, 41.202.168.35, 85.25.0.0, 53, 39036, 0, 2541202878, 0, 0,2013-09-26 10:48:08.803
rst, 196.29.163.74, 85.25.0.0, 53, 51410, 1, 2186006694, 0, 0,2013-09-26 10:48:08.831
rst, 196.29.177.58, 85.25.0.0, 53, 59786, 0, 2591168245, 0, 0,2013-09-26 10:48:08.856
rst, 196.29.186.47, 85.25.0.0, 53, 54747, 0, 3622535845, 0, 0,2013-09-26 10:48:08.936
rst, 41.202.160.167, 85.25.0.0, 53, 55832, 0, 4226641915, 0, 0,2013-09-26 10:48:09.030
rst, 41.202.166.103, 85.25.0.0, 53, 45604, 0, 1851330372, 0, 0,2013-09-26 10:48:09.048
rst, 197.254.192.2, 85.25.0.0, 53, 49108, 0, 4181037132, 0, 0,2013-09-26 10:48:09.068
rst, 41.202.174.10, 85.25.0.0, 53, 36457, 0, 4021110432, 0, 0,2013-09-26 10:48:09.128
rst, 196.29.176.243, 85.25.0.0, 53, 48618, 0, 1776329006, 0, 0,2013-09-26 10:48:09.129
rst, 196.29.176.41, 85.25.0.0, 53, 50108, 0, 1160549993, 0, 0,2013-09-26 10:48:09.157
rst, 196.29.163.108, 85.25.0.0, 53, 44561, 1, 2609855628, 0, 0,2013-09-26 10:48:09.193
rst, 196.29.186.71, 85.25.0.0, 53, 46660, 0, 1939374414, 0, 0,2013-09-26 10:48:09.282
rst, 41.202.166.65, 85.25.0.0, 53, 45773, 0, 361294, 0, 0,2013-09-26 10:48:09.300
rst, 41.67.21.16, 85.25.0.0, 53, 38647, 0, 2652590029, 0, 0,2013-09-26 10:48:09.346
rst, 41.67.21.126, 85.25.0.0, 53, 33552, 0, 2739604784, 0, 0,2013-09-26 10:48:09.364
rst, 41.67.20.199, 85.25.0.0, 53, 54572, 0, 2783566187, 0, 0,2013-09-26 10:48:09.436
rst, 196.29.163.235, 85.25.0.0, 53, 52114, 1, 2256176155, 0, 0,2013-09-26 10:48:09.469
rst, 196.1.198.71, 85.25.0.0, 53, 59383, 0, 1723724251, 0, 0,2013-09-26 10:48:09.554
rst, 41.202.160.43, 85.25.0.0, 53, 41603, 0, 2171975957, 0, 0,2013-09-26 10:48:09.583
rst, 196.29.186.87, 85.25.0.0, 53, 55826, 0, 11724523, 0, 0,2013-09-26 10:48:09.585
rst, 41.202.160.193, 85.25.0.0, 53, 40526, 0, 3669391061, 0, 0,2013-09-26 10:48:09.602
rst, 41.202.166.58, 85.25.0.0, 53, 52831, 0, 2325601054, 0, 0,2013-09-26 10:48:09.650
rst, 41.67.53.145, 85.25.0.0, 53, 39398, 0, 3551112587, 0, 0,2013-09-26 10:48:09.742
rst, 41.78.108.41, 85.25.0.0, 53, 56046, 0, 3045974574, 0, 0,2013-09-26 10:48:09.789
rst, 41.202.166.34, 85.25.0.0, 53, 55373, 0, 1684135599, 0, 0,2013-09-26 10:48:09.818
rst, 196.29.176.91, 85.25.0.0, 53, 34016, 0, 2676802363, 0, 0,2013-09-26 10:48:09.843
rst, 196.29.163.6, 85.25.0.0, 53, 33504, 1, 1106797708, 0, 0,2013-09-26 10:48:09.845
rst, 41.202.161.147, 85.25.0.0, 53, 58534, 0, 932698981, 0, 0,2013-09-26 10:48:10.052
rst, 196.29.185.127, 85.25.0.0, 53, 35486, 0, 3142606002, 0, 0,2013-09-26 10:48:10.066
rst, 196.29.187.7, 85.25.0.0, 53, 43813, 97841595, 3229810919, 0, 0,2013-09-26 10:48:10.085
rst, 196.29.176.167, 85.25.0.0, 53, 37854, 0, 2811823923, 0, 0,2013-09-26 10:48:10.120
rst, 196.29.186.33, 85.25.0.0, 53, 50901, 0, 971884880, 0, 0,2013-09-26 10:48:10.144
rst, 41.202.166.9, 85.25.0.0, 53, 47910, 0, 1121017717, 0, 0,2013-09-26 10:48:10.254
rst, 196.29.186.211, 85.25.0.0, 53, 59522, 0, 3286527833, 0, 0,2013-09-26 10:48:10.264
rst, 41.202.166.105, 85.25.0.0, 53, 43591, 0, 2560931882, 0, 0,2013-09-26 10:48:10.422
rst, 196.29.171.34, 85.25.0.0, 53, 46586, 0, 3423968178, 0, 0,2013-09-26 10:48:10.505
rst, 196.29.167.130, 85.25.0.0, 53, 33282, 0, 3171099660, 0, 0,2013-09-26 10:48:10.562
rst, 41.202.160.93, 85.25.0.0, 53, 40292, 0, 492733951, 0, 0,2013-09-26 10:48:10.693
rst, 41.67.21.20, 85.25.0.0, 53, 40949, 0, 3164605505, 0, 0,2013-09-26 10:48:10.720
rst, 196.29.168.206, 85.25.0.0, 53, 38928, 0, 2041537220, 0, 0,2013-09-26 10:48:10.742
synack, 196.29.170.171, 85.25.0.0, 53, 40028, 1877478784, 1365558035, 0, 0,2013-09-26 10:48:10.796
rst, 41.202.161.67, 85.25.0.0, 53, 43614, 0, 192362087, 0, 0,2013-09-26 10:48:11.073
rst, 41.202.160.203, 85.25.0.0, 53, 46745, 0, 3702425289, 0, 0,2013-09-26 10:48:11.080
rst, 196.1.198.225, 85.25.0.0, 53, 39161, 0, 3750483703, 0, 0,2013-09-26 10:48:11.132
rst, 41.67.20.170, 85.25.0.0, 53, 43889, 0, 579570896, 0, 0,2013-09-26 10:48:11.203
rst, 196.29.169.19, 85.25.0.0, 53, 58856, 0, 2970541147, 0, 0,2013-09-26 10:48:11.260
rst, 41.202.160.219, 85.25.0.0, 53, 56810, 0, 3822709554, 0, 0,2013-09-26 10:48:11.403
rst, 41.202.168.38, 85.25.0.0, 53, 57148, 0, 307753069, 0, 0,2013-09-26 10:48:11.567
rst, 196.202.139.8, 85.25.0.0, 53, 46419, 0, 975655515, 0, 0,2013-09-26 10:48:11.614
rst, 196.29.176.74, 85.25.0.0, 53, 34652, 0, 465184602, 0, 0,2013-09-26 10:48:11.649
rst, 196.1.219.98, 85.25.0.0, 53, 54124, 0, 4269957717, 0, 0,2013-09-26 10:48:11.650
rst, 196.1.219.165, 85.25.0.0, 53, 43037, 0, 3457592474, 0, 0,2013-09-26 10:48:11.689
rst, 41.202.168.22, 85.25.0.0, 53, 47408, 0, 3618876209, 0, 0,2013-09-26 10:48:11.701
rst, 41.202.166.129, 85.25.0.0, 53, 32997, 0, 1618759974, 0, 0,2013-09-26 10:48:11.802
rst, 41.202.166.32, 85.25.0.0, 53, 41242, 0, 3016183736, 0, 0,2013-09-26 10:48:11.853
rst, 41.202.168.23, 85.25.0.0, 53, 38782, 0, 1000947284, 0, 0,2013-09-26 10:48:11.908
rst, 196.29.186.174, 85.25.0.0, 53, 36309, 0, 563876827, 0, 0,2013-09-26 10:48:11.924
