response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.167.63, 85.25.0.0, 0, 6880, 3844014080, 0, 0, 0,2013-09-26 02:21:58.981
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.018
echoreply, 197.254.253.219, 85.25.0.0, 0, 13524, 3408592896, 0, 0, 0,2013-09-26 02:21:59.037
echoreply, 196.29.185.190, 85.25.0.0, 0, 21302, 2898853888, 0, 0, 0,2013-09-26 02:21:59.043
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.060
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.082
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.086
echoreply, 196.202.139.125, 85.25.0.0, 0, 54833, 701366272, 0, 0, 0,2013-09-26 02:21:59.086
echoreply, 197.254.249.211, 85.25.0.0, 0, 31313, 2242772992, 0, 0, 0,2013-09-26 02:21:59.100
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.106
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.106
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.112
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.117
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:59.118
echoreply, 196.29.168.107, 85.25.0.0, 0, 28302, 2440101888, 0, 0, 0,2013-09-26 02:21:59.119
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:59.135
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:59.153
echoreply, 197.254.213.105, 85.25.0.0, 0, 7332, 3814391808, 0, 0, 0,2013-09-26 02:21:59.155
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.165
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.166
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.169
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.169
echoreply, 41.67.20.81, 85.25.0.0, 0, 52997, 821690368, 0, 0, 0,2013-09-26 02:21:59.175
echoreply, 196.29.162.141, 85.25.0.0, 0, 29292, 2375221248, 0, 0, 0,2013-09-26 02:21:59.223
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.237
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.243
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.247
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.255
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.276
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.302
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.307
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.316
echoreply, 41.78.108.34, 85.25.0.0, 0, 15661, 3268542464, 0, 0, 0,2013-09-26 02:21:59.323
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.326
echoreply, 197.254.213.149, 85.25.0.0, 0, 55100, 683868160, 0, 0, 0,2013-09-26 02:21:59.342
echoreply, 197.254.251.253, 85.25.0.0, 0, 57861, 502923264, 0, 0, 0,2013-09-26 02:21:59.362
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.372
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.374
echoreply, 196.29.191.38, 85.25.0.0, 0, 61900, 238223360, 0, 0, 0,2013-09-26 02:21:59.386
echoreply, 41.202.168.13, 85.25.0.0, 0, 25643, 2614362112, 0, 0, 0,2013-09-26 02:21:59.421
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.439
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.450
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.452
echoreply, 197.251.68.71, 85.25.0.0, 0, 3430, 4070113280, 0, 0, 0,2013-09-26 02:21:59.461
echoreply, 196.29.168.111, 85.25.0.0, 0, 21423, 2890924032, 0, 0, 0,2013-09-26 02:21:59.501
echoreply, 197.254.213.131, 85.25.0.0, 0, 21327, 2897215488, 0, 0, 0,2013-09-26 02:21:59.513
echoreply, 197.254.236.155, 85.25.0.0, 0, 6731, 3853778944, 0, 0, 0,2013-09-26 02:21:59.519
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.522
echoreply, 196.29.187.198, 85.25.0.0, 0, 49647, 1041235968, 0, 0, 0,2013-09-26 02:21:59.538
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.539
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.544
echoreply, 196.29.167.11, 85.25.0.0, 0, 52758, 837353472, 0, 0, 0,2013-09-26 02:21:59.545
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:59.547
echoreply, 196.29.190.209, 85.25.0.0, 0, 52650, 844431360, 0, 0, 0,2013-09-26 02:21:59.566
echoreply, 196.29.176.222, 85.25.0.0, 0, 51113, 945160192, 0, 0, 0,2013-09-26 02:21:59.577
echoreply, 196.1.198.227, 85.25.0.0, 0, 51597, 913440768, 0, 0, 0,2013-09-26 02:21:59.587
echoreply, 196.29.177.49, 85.25.0.0, 0, 9728, 3657367552, 0, 0, 0,2013-09-26 02:21:59.589
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.597
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.599
echoreply, 197.254.212.252, 85.25.0.0, 0, 9298, 3685548032, 0, 0, 0,2013-09-26 02:21:59.600
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.611
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:59.673
echoreply, 197.254.213.126, 85.25.0.0, 0, 35477, 1969881088, 0, 0, 0,2013-09-26 02:21:59.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.687
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.698
echoreply, 196.29.185.255, 85.25.0.0, 0, 42238, 1526792192, 0, 0, 0,2013-09-26 02:21:59.699
echoreply, 196.29.176.41, 85.25.0.0, 0, 33492, 2099970048, 0, 0, 0,2013-09-26 02:21:59.707
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.717
echoreply, 197.254.213.134, 85.25.0.0, 0, 3140, 4089118720, 0, 0, 0,2013-09-26 02:21:59.723
echoreply, 41.67.20.15, 85.25.0.0, 0, 49212, 1069744128, 0, 0, 0,2013-09-26 02:21:59.748
echoreply, 41.67.21.116, 85.25.0.0, 0, 24449, 2692612096, 0, 0, 0,2013-09-26 02:21:59.762
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.764
echoreply, 196.29.160.193, 85.25.0.0, 0, 55006, 690028544, 0, 0, 0,2013-09-26 02:21:59.802
echoreply, 196.29.185.87, 85.25.0.0, 0, 36566, 1898512384, 0, 0, 0,2013-09-26 02:21:59.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.855
echoreply, 41.202.168.5, 85.25.0.0, 0, 16676, 3202023424, 0, 0, 0,2013-09-26 02:21:59.857
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.862
echoreply, 197.254.212.206, 85.25.0.0, 0, 3626, 4057268224, 0, 0, 0,2013-09-26 02:21:59.902
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.906
echoreply, 41.202.166.65, 85.25.0.0, 0, 59037, 425852928, 0, 0, 0,2013-09-26 02:21:59.914
echoreply, 196.29.168.83, 85.25.0.0, 0, 27973, 2461663232, 0, 0, 0,2013-09-26 02:21:59.916
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:21:59.929
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.942
echoreply, 196.29.160.77, 85.25.0.0, 0, 49948, 1021509632, 0, 0, 0,2013-09-26 02:21:59.954
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:21:59.955
echoreply, 197.254.213.129, 85.25.0.0, 0, 40044, 1670578176, 0, 0, 0,2013-09-26 02:21:59.964
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:59.965
echoreply, 197.254.213.88, 85.25.0.0, 0, 11122, 3566010368, 0, 0, 0,2013-09-26 02:21:59.973
echoreply, 41.67.20.153, 85.25.0.0, 0, 13756, 3393388544, 0, 0, 0,2013-09-26 02:21:59.976
echoreply, 196.29.168.149, 85.25.0.0, 0, 53289, 802553856, 0, 0, 0,2013-09-26 02:21:59.977
echoreply, 197.254.213.42, 85.25.0.0, 0, 53356, 798162944, 0, 0, 0,2013-09-26 02:21:59.997
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.008
echoreply, 41.202.166.209, 85.25.0.0, 0, 922, 4234477568, 0, 0, 0,2013-09-26 02:22:00.022
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.026
echoreply, 196.29.186.167, 85.25.0.0, 0, 8005, 3770286080, 0, 0, 0,2013-09-26 02:22:00.048
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.063
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:00.064
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.066
echoreply, 196.202.139.99, 85.25.0.0, 0, 5612, 3927113728, 0, 0, 0,2013-09-26 02:22:00.087
echoreply, 41.202.166.222, 85.25.0.0, 0, 42976, 1478426624, 0, 0, 0,2013-09-26 02:22:00.087
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:00.127
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.130
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.131
echoreply, 196.29.167.157, 85.25.0.0, 0, 31863, 2206728192, 0, 0, 0,2013-09-26 02:22:00.148
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:00.154
echoreply, 196.29.187.220, 85.25.0.0, 0, 31508, 2229993472, 0, 0, 0,2013-09-26 02:22:00.178
echoreply, 196.202.139.153, 85.25.0.0, 0, 23003, 2787377152, 0, 0, 0,2013-09-26 02:22:00.183
echoreply, 41.202.166.81, 85.25.0.0, 0, 39537, 1703804928, 0, 0, 0,2013-09-26 02:22:00.212
echoreply, 197.254.248.247, 85.25.0.0, 0, 46421, 1252655104, 0, 0, 0,2013-09-26 02:22:00.221
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.227
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.255
echoreply, 41.202.166.221, 85.25.0.0, 0, 13720, 3395747840, 0, 0, 0,2013-09-26 02:22:00.271
echoreply, 197.254.212.172, 85.25.0.0, 0, 1487, 4197449728, 0, 0, 0,2013-09-26 02:22:00.287
echoreply, 197.254.212.209, 85.25.0.0, 0, 55258, 673513472, 0, 0, 0,2013-09-26 02:22:00.302
echoreply, 197.254.212.225, 85.25.0.0, 0, 2995, 4098621440, 0, 0, 0,2013-09-26 02:22:00.316
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.316
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.321
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:00.323
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.333
echoreply, 196.29.179.93, 85.25.0.0, 0, 57493, 527040512, 0, 0, 0,2013-09-26 02:22:00.335
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.339
echoreply, 196.29.186.105, 85.25.0.0, 0, 49523, 1049362432, 0, 0, 0,2013-09-26 02:22:00.341
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.363
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 02:22:00.381
echoreply, 196.29.175.70, 85.25.0.0, 0, 32348, 2174943232, 0, 0, 0,2013-09-26 02:22:00.383
echoreply, 197.254.212.137, 85.25.0.0, 0, 19494, 3017342976, 0, 0, 0,2013-09-26 02:22:00.403
echoreply, 196.29.168.223, 85.25.0.0, 0, 798, 4242604032, 0, 0, 0,2013-09-26 02:22:00.411
echoreply, 41.67.44.1, 85.25.0.0, 0, 37091, 1864105984, 0, 0, 0,2013-09-26 02:22:00.412
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.453
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.518
echoreply, 196.29.190.45, 85.25.0.0, 0, 36162, 1924988928, 0, 0, 0,2013-09-26 02:22:00.521
echoreply, 197.251.68.72, 85.25.0.0, 0, 4823, 3978821632, 0, 0, 0,2013-09-26 02:22:00.575
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.592
echoreply, 197.251.68.1, 85.25.0.0, 0, 31442, 2234318848, 0, 0, 0,2013-09-26 02:22:00.617
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.638
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.641
echoreply, 197.254.212.223, 85.25.0.0, 0, 54630, 714670080, 0, 0, 0,2013-09-26 02:22:00.653
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:00.654
echoreply, 196.29.185.125, 85.25.0.0, 0, 2447, 4134535168, 0, 0, 0,2013-09-26 02:22:00.691
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.729
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.743
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.745
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.754
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.759
echoreply, 197.254.249.66, 85.25.0.0, 0, 43143, 1467482112, 0, 0, 0,2013-09-26 02:22:00.766
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.801
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.821
echoreply, 196.1.198.183, 85.25.0.0, 0, 14801, 3324903424, 0, 0, 0,2013-09-26 02:22:00.841
echoreply, 197.254.212.98, 85.25.0.0, 0, 36776, 1884749824, 0, 0, 0,2013-09-26 02:22:00.844
echoreply, 196.29.190.181, 85.25.0.0, 0, 23180, 2775777280, 0, 0, 0,2013-09-26 02:22:00.875
echoreply, 196.29.183.9, 85.25.0.0, 0, 6179, 3889954816, 0, 0, 0,2013-09-26 02:22:00.918
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.919
echoreply, 197.254.212.218, 85.25.0.0, 0, 33306, 2112159744, 0, 0, 0,2013-09-26 02:22:00.939
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.944
echoreply, 196.1.219.1, 85.25.0.0, 0, 58737, 445513728, 0, 0, 0,2013-09-26 02:22:00.956
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.958
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:00.961
echoreply, 197.254.212.72, 85.25.0.0, 0, 31252, 2246770688, 0, 0, 0,2013-09-26 02:22:00.995
echoreply, 41.202.161.99, 85.25.0.0, 0, 5164, 3956473856, 0, 0, 0,2013-09-26 02:22:01.003
echoreply, 196.29.167.117, 85.25.0.0, 0, 62794, 179634176, 0, 0, 0,2013-09-26 02:22:01.008
echoreply, 196.29.185.115, 85.25.0.0, 0, 28865, 2403205120, 0, 0, 0,2013-09-26 02:22:01.009
echoreply, 197.254.212.93, 85.25.0.0, 0, 23390, 2762014720, 0, 0, 0,2013-09-26 02:22:01.011
echoreply, 196.29.186.169, 85.25.0.0, 0, 43066, 1472528384, 0, 0, 0,2013-09-26 02:22:01.015
echoreply, 197.254.213.90, 85.25.0.0, 0, 60193, 350093312, 0, 0, 0,2013-09-26 02:22:01.042
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.046
echoreply, 197.254.237.159, 85.25.0.0, 0, 34814, 2013331456, 0, 0, 0,2013-09-26 02:22:01.051
echoreply, 196.29.176.61, 85.25.0.0, 0, 2056, 4160159744, 0, 0, 0,2013-09-26 02:22:01.077
echoreply, 41.202.161.145, 85.25.0.0, 0, 11818, 3520397312, 0, 0, 0,2013-09-26 02:22:01.087
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.099
echoreply, 197.254.213.78, 85.25.0.0, 0, 15823, 3257925632, 0, 0, 0,2013-09-26 02:22:01.109
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.129
echoreply, 197.254.251.154, 85.25.0.0, 0, 24049, 2718826496, 0, 0, 0,2013-09-26 02:22:01.146
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:01.156
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.194
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.213
echoreply, 41.67.8.250, 85.25.0.0, 0, 25109, 2649358336, 0, 0, 0,2013-09-26 02:22:01.214
echoreply, 197.254.213.8, 85.25.0.0, 0, 11824, 3520004096, 0, 0, 0,2013-09-26 02:22:01.221
echoreply, 196.1.198.53, 85.25.0.0, 0, 11339, 3551789056, 0, 0, 0,2013-09-26 02:22:01.229
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.232
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.282
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.331
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.336
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.345
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.351
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.355
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.373
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.421
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.451
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.453
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:22:01.469
echoreply, 41.67.21.14, 85.25.0.0, 0, 33351, 2109210624, 0, 0, 0,2013-09-26 02:22:01.477
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.496
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.517
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.539
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.545
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:01.555
echoreply, 196.29.172.101, 85.25.0.0, 0, 57369, 535166976, 0, 0, 0,2013-09-26 02:22:01.559
echoreply, 197.254.212.132, 85.25.0.0, 0, 60758, 313065472, 0, 0, 0,2013-09-26 02:22:01.568
echoreply, 41.202.166.44, 85.25.0.0, 0, 5766, 3917021184, 0, 0, 0,2013-09-26 02:22:01.602
echoreply, 196.202.139.131, 85.25.0.0, 0, 55285, 671744000, 0, 0, 0,2013-09-26 02:22:01.611
timxceed, 196.29.164.43, 85.25.0.0, 2816, 31504, 6781576, 1157627944, 0, 0,2013-09-26 02:22:01.634
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.648
echoreply, 196.29.168.1, 85.25.0.0, 0, 46077, 1275199488, 0, 0, 0,2013-09-26 02:22:01.704
echoreply, 41.202.166.13, 85.25.0.0, 0, 58447, 464519168, 0, 0, 0,2013-09-26 02:22:01.747
echoreply, 196.29.186.94, 85.25.0.0, 0, 42219, 1528037376, 0, 0, 0,2013-09-26 02:22:01.762
echoreply, 197.254.213.120, 85.25.0.0, 0, 24374, 2697527296, 0, 0, 0,2013-09-26 02:22:01.772
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.774
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.781
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.785
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.801
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.803
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.809
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.831
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.844
echoreply, 41.202.161.65, 85.25.0.0, 0, 1094, 4223205376, 0, 0, 0,2013-09-26 02:22:01.852
echoreply, 41.202.161.151, 85.25.0.0, 0, 35645, 1958871040, 0, 0, 0,2013-09-26 02:22:01.853
echoreply, 197.251.20.13, 85.25.0.0, 0, 25403, 2630090752, 0, 0, 0,2013-09-26 02:22:01.864
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.895
echoreply, 197.254.213.222, 85.25.0.0, 0, 26630, 2549678080, 0, 0, 0,2013-09-26 02:22:01.928
echoreply, 196.202.139.145, 85.25.0.0, 0, 43198, 1463877632, 0, 0, 0,2013-09-26 02:22:01.929
echoreply, 196.29.176.193, 85.25.0.0, 0, 38062, 1800470528, 0, 0, 0,2013-09-26 02:22:01.973
echoreply, 196.29.171.34, 85.25.0.0, 0, 45063, 1341652992, 0, 0, 0,2013-09-26 02:22:01.981
echoreply, 41.67.53.126, 85.25.0.0, 0, 2269, 4146200576, 0, 0, 0,2013-09-26 02:22:01.984
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:01.985
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:02.026
echoreply, 197.254.213.205, 85.25.0.0, 0, 35109, 1993998336, 0, 0, 0,2013-09-26 02:22:02.030
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:02.047
echoreply, 41.202.166.228, 85.25.0.0, 0, 59168, 417267712, 0, 0, 0,2013-09-26 02:22:02.057
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:22:02.064
echoreply, 41.78.108.2, 85.25.0.0, 0, 28207, 2446327808, 0, 0, 0,2013-09-26 02:22:02.069
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:22:02.071
