response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.583
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:39.618
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.691
echoreply, 41.67.13.142, 85.25.0.0, 0, 47246, 1198587904, 0, 0, 0,2013-09-26 04:06:39.702
echoreply, 196.29.161.43, 85.25.0.0, 0, 17376, 3156148224, 0, 0, 0,2013-09-26 04:06:39.704
echoreply, 197.254.213.240, 85.25.0.0, 0, 28071, 2455240704, 0, 0, 0,2013-09-26 04:06:39.706
echoreply, 196.29.189.121, 85.25.0.0, 0, 2790, 4112056320, 0, 0, 0,2013-09-26 04:06:39.720
echoreply, 196.29.166.26, 85.25.0.0, 0, 65359, 11534336, 0, 0, 0,2013-09-26 04:06:39.742
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.767
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:39.782
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.796
echoreply, 196.29.167.147, 85.25.0.0, 0, 31350, 2240348160, 0, 0, 0,2013-09-26 04:06:39.796
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.856
echoreply, 196.29.186.199, 85.25.0.0, 0, 25731, 2608594944, 0, 0, 0,2013-09-26 04:06:39.862
echoreply, 197.254.213.151, 85.25.0.0, 0, 9625, 3664117760, 0, 0, 0,2013-09-26 04:06:39.876
echoreply, 197.251.80.1, 85.25.0.0, 0, 24507, 2688811008, 0, 0, 0,2013-09-26 04:06:39.909
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.927
echoreply, 197.254.213.248, 85.25.0.0, 0, 5600, 3927900160, 0, 0, 0,2013-09-26 04:06:39.936
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.950
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.968
echoreply, 196.29.168.233, 85.25.0.0, 0, 22240, 2837381120, 0, 0, 0,2013-09-26 04:06:39.970
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.978
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:39.996
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.009
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.020
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.024
echoreply, 41.67.35.3, 85.25.0.0, 0, 54539, 720633856, 0, 0, 0,2013-09-26 04:06:40.032
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.034
echoreply, 196.29.166.2, 85.25.0.0, 0, 31061, 2259288064, 0, 0, 0,2013-09-26 04:06:40.037
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:40.040
echoreply, 41.202.168.51, 85.25.0.0, 0, 54744, 707198976, 0, 0, 0,2013-09-26 04:06:40.041
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.077
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:40.082
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.105
echoreply, 197.254.212.144, 85.25.0.0, 0, 17113, 3173384192, 0, 0, 0,2013-09-26 04:06:40.114
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:40.119
echoreply, 197.254.213.157, 85.25.0.0, 0, 11524, 3539664896, 0, 0, 0,2013-09-26 04:06:40.138
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.148
echoreply, 196.29.185.249, 85.25.0.0, 0, 33372, 2107834368, 0, 0, 0,2013-09-26 04:06:40.156
echoreply, 197.254.213.221, 85.25.0.0, 0, 57945, 497418240, 0, 0, 0,2013-09-26 04:06:40.159
echoreply, 41.202.161.10, 85.25.0.0, 0, 37596, 1831010304, 0, 0, 0,2013-09-26 04:06:40.161
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.178
echoreply, 196.29.176.55, 85.25.0.0, 0, 5521, 3933077504, 0, 0, 0,2013-09-26 04:06:40.198
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.204
echoreply, 197.254.236.155, 85.25.0.0, 0, 20274, 2966224896, 0, 0, 0,2013-09-26 04:06:40.219
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.226
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:40.229
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.250
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:40.281
echoreply, 196.29.190.173, 85.25.0.0, 0, 10422, 3611885568, 0, 0, 0,2013-09-26 04:06:40.334
echoreply, 41.67.34.8, 85.25.0.0, 0, 14549, 3341418496, 0, 0, 0,2013-09-26 04:06:40.372
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:40.374
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.385
echoreply, 196.29.167.179, 85.25.0.0, 0, 4345, 4010147840, 0, 0, 0,2013-09-26 04:06:40.395
echoreply, 41.67.53.152, 85.25.0.0, 0, 24167, 2711093248, 0, 0, 0,2013-09-26 04:06:40.399
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.409
timxceed, 196.29.164.43, 85.25.0.0, 2816, 52723, 665602, 1157627944, 0, 0,2013-09-26 04:06:40.418
echoreply, 197.251.68.19, 85.25.0.0, 0, 26065, 2586705920, 0, 0, 0,2013-09-26 04:06:40.427
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.497
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.516
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.525
echoreply, 196.29.181.57, 85.25.0.0, 0, 41197, 1595015168, 0, 0, 0,2013-09-26 04:06:40.536
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:40.546
echoreply, 41.67.0.2, 85.25.0.0, 0, 2586, 4125425664, 0, 0, 0,2013-09-26 04:06:40.559
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.563
echoreply, 196.29.189.57, 85.25.0.0, 0, 17700, 3134914560, 0, 0, 0,2013-09-26 04:06:40.564
echoreply, 196.202.139.89, 85.25.0.0, 0, 54203, 742653952, 0, 0, 0,2013-09-26 04:06:40.589
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.606
echoreply, 41.202.166.169, 85.25.0.0, 0, 6377, 3876978688, 0, 0, 0,2013-09-26 04:06:40.641
echoreply, 197.254.212.43, 85.25.0.0, 0, 23475, 2756444160, 0, 0, 0,2013-09-26 04:06:40.648
echoreply, 196.29.183.13, 85.25.0.0, 0, 693, 4249485312, 0, 0, 0,2013-09-26 04:06:40.654
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.655
echoreply, 196.202.139.6, 85.25.0.0, 0, 52203, 873725952, 0, 0, 0,2013-09-26 04:06:40.657
echoreply, 197.254.253.229, 85.25.0.0, 0, 42235, 1526988800, 0, 0, 0,2013-09-26 04:06:40.662
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.663
echoreply, 196.29.168.121, 85.25.0.0, 0, 49461, 1053425664, 0, 0, 0,2013-09-26 04:06:40.671
echoreply, 41.67.8.226, 85.25.0.0, 0, 57825, 505282560, 0, 0, 0,2013-09-26 04:06:40.677
echoreply, 197.254.213.40, 85.25.0.0, 0, 21386, 2893348864, 0, 0, 0,2013-09-26 04:06:40.680
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.696
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.726
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:40.739
echoreply, 196.29.160.225, 85.25.0.0, 0, 8998, 3705208832, 0, 0, 0,2013-09-26 04:06:40.739
echoreply, 41.67.0.1, 85.25.0.0, 0, 35923, 1940652032, 0, 0, 0,2013-09-26 04:06:40.749
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.810
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.822
echoreply, 197.254.237.159, 85.25.0.0, 0, 24760, 2672230400, 0, 0, 0,2013-09-26 04:06:40.825
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:40.827
echoreply, 41.202.160.87, 85.25.0.0, 0, 11592, 3535208448, 0, 0, 0,2013-09-26 04:06:40.830
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:06:40.851
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.870
echoreply, 197.254.249.68, 85.25.0.0, 0, 19734, 3001614336, 0, 0, 0,2013-09-26 04:06:40.873
echoreply, 41.202.161.54, 85.25.0.0, 0, 22347, 2830368768, 0, 0, 0,2013-09-26 04:06:40.874
echoreply, 197.254.212.59, 85.25.0.0, 0, 41314, 1587347456, 0, 0, 0,2013-09-26 04:06:40.875
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.878
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:40.896
echoreply, 41.202.166.44, 85.25.0.0, 0, 6914, 3841785856, 0, 0, 0,2013-09-26 04:06:40.917
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.942
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.948
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.952
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.955
echoreply, 41.67.0.32, 85.25.0.0, 0, 61419, 269746176, 0, 0, 0,2013-09-26 04:06:40.965
echoreply, 196.29.169.44, 85.25.0.0, 0, 55651, 647757824, 0, 0, 0,2013-09-26 04:06:40.984
echoreply, 197.254.212.183, 85.25.0.0, 0, 57618, 518848512, 0, 0, 0,2013-09-26 04:06:40.989
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:40.991
echoreply, 197.254.212.219, 85.25.0.0, 0, 44458, 1381302272, 0, 0, 0,2013-09-26 04:06:41.000
echoreply, 41.202.166.153, 85.25.0.0, 0, 24, 4293328896, 0, 0, 0,2013-09-26 04:06:41.024
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.056
echoreply, 41.202.166.162, 85.25.0.0, 0, 30343, 2306342912, 0, 0, 0,2013-09-26 04:06:41.063
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.069
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.092
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.093
echoreply, 41.78.109.42, 85.25.0.0, 0, 16065, 3242065920, 0, 0, 0,2013-09-26 04:06:41.108
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.128
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.131
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.135
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.175
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.186
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.214
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.236
echoreply, 196.29.168.97, 85.25.0.0, 0, 25264, 2639200256, 0, 0, 0,2013-09-26 04:06:41.257
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.268
echoreply, 41.67.53.193, 85.25.0.0, 0, 33176, 2120679424, 0, 0, 0,2013-09-26 04:06:41.278
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.279
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:06:41.323
echoreply, 197.254.213.148, 85.25.0.0, 0, 33577, 2094399488, 0, 0, 0,2013-09-26 04:06:41.326
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.331
echoreply, 197.254.213.14, 85.25.0.0, 0, 32310, 2177433600, 0, 0, 0,2013-09-26 04:06:41.362
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:06:41.363
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.365
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.366
echoreply, 196.29.164.181, 85.25.0.0, 0, 1842, 4174184448, 0, 0, 0,2013-09-26 04:06:41.393
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.400
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.406
echoreply, 41.202.160.30, 85.25.0.0, 0, 12550, 3472424960, 0, 0, 0,2013-09-26 04:06:41.435
echoreply, 41.78.108.53, 85.25.0.0, 0, 16141, 3237085184, 0, 0, 0,2013-09-26 04:06:41.444
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.445
echoreply, 196.29.160.6, 85.25.0.0, 0, 477, 4263641088, 0, 0, 0,2013-09-26 04:06:41.462
echoreply, 41.202.166.4, 85.25.0.0, 0, 50782, 966852608, 0, 0, 0,2013-09-26 04:06:41.482
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.483
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.487
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.489
echoreply, 41.78.110.173, 85.25.0.0, 0, 39047, 1735917568, 0, 0, 0,2013-09-26 04:06:41.505
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.509
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.518
echoreply, 196.29.176.1, 85.25.0.0, 0, 1251, 4212916224, 0, 0, 0,2013-09-26 04:06:41.525
echoreply, 41.202.160.133, 85.25.0.0, 0, 20215, 2970091520, 0, 0, 0,2013-09-26 04:06:41.542
echoreply, 196.29.177.58, 85.25.0.0, 0, 5058, 3963420672, 0, 0, 0,2013-09-26 04:06:41.543
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.544
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.544
echoreply, 41.67.53.44, 85.25.0.0, 0, 60061, 358744064, 0, 0, 0,2013-09-26 04:06:41.545
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.566
echoreply, 197.254.248.190, 85.25.0.0, 0, 53514, 787808256, 0, 0, 0,2013-09-26 04:06:41.569
echoreply, 197.254.255.204, 85.25.0.0, 0, 24688, 2676948992, 0, 0, 0,2013-09-26 04:06:41.574
echoreply, 196.29.169.130, 85.25.0.0, 0, 49685, 1038745600, 0, 0, 0,2013-09-26 04:06:41.576
echoreply, 196.29.170.171, 85.25.0.0, 0, 28290, 2440888320, 0, 0, 0,2013-09-26 04:06:41.586
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.592
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.597
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.600
echoreply, 41.67.53.145, 85.25.0.0, 0, 5209, 3953524736, 0, 0, 0,2013-09-26 04:06:41.650
echoreply, 41.202.166.12, 85.25.0.0, 0, 43947, 1414791168, 0, 0, 0,2013-09-26 04:06:41.653
echoreply, 196.29.168.207, 85.25.0.0, 0, 56168, 613875712, 0, 0, 0,2013-09-26 04:06:41.658
echoreply, 196.29.179.193, 85.25.0.0, 0, 7369, 3811966976, 0, 0, 0,2013-09-26 04:06:41.658
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.681
echoreply, 41.67.1.2, 85.25.0.0, 0, 25416, 2629238784, 0, 0, 0,2013-09-26 04:06:41.692
echoreply, 41.67.0.42, 85.25.0.0, 0, 61036, 294846464, 0, 0, 0,2013-09-26 04:06:41.697
echoreply, 196.1.198.201, 85.25.0.0, 0, 49714, 1036845056, 0, 0, 0,2013-09-26 04:06:41.704
echoreply, 197.254.213.202, 85.25.0.0, 0, 50948, 955973632, 0, 0, 0,2013-09-26 04:06:41.707
echoreply, 196.29.185.9, 85.25.0.0, 0, 25719, 2609381376, 0, 0, 0,2013-09-26 04:06:41.729
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.744
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.746
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.750
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.752
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.755
echoreply, 196.1.198.55, 85.25.0.0, 0, 34880, 2009006080, 0, 0, 0,2013-09-26 04:06:41.760
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.782
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:41.787
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.790
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.812
echoreply, 197.254.213.99, 85.25.0.0, 0, 33952, 2069823488, 0, 0, 0,2013-09-26 04:06:41.814
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.821
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.827
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.829
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.870
echoreply, 197.254.249.222, 85.25.0.0, 0, 13417, 3415605248, 0, 0, 0,2013-09-26 04:06:41.871
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.876
echoreply, 41.202.160.29, 85.25.0.0, 0, 59436, 399704064, 0, 0, 0,2013-09-26 04:06:41.884
echoreply, 197.254.212.112, 85.25.0.0, 0, 46656, 1237254144, 0, 0, 0,2013-09-26 04:06:41.894
echoreply, 196.29.176.167, 85.25.0.0, 0, 4017, 4031643648, 0, 0, 0,2013-09-26 04:06:41.898
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.933
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:41.973
echoreply, 41.67.20.145, 85.25.0.0, 0, 56845, 569507840, 0, 0, 0,2013-09-26 04:06:41.982
echoreply, 41.67.53.149, 85.25.0.0, 0, 54456, 726073344, 0, 0, 0,2013-09-26 04:06:42.008
echoreply, 41.67.21.251, 85.25.0.0, 0, 46406, 1253638144, 0, 0, 0,2013-09-26 04:06:42.012
echoreply, 196.29.171.33, 85.25.0.0, 0, 48868, 1092288512, 0, 0, 0,2013-09-26 04:06:42.046
echoreply, 41.202.160.86, 85.25.0.0, 0, 54818, 702349312, 0, 0, 0,2013-09-26 04:06:42.057
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.062
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.069
echoreply, 196.29.176.196, 85.25.0.0, 0, 20388, 2958753792, 0, 0, 0,2013-09-26 04:06:42.099
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:42.101
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.125
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.127
echoreply, 197.254.212.22, 85.25.0.0, 0, 19298, 3030188032, 0, 0, 0,2013-09-26 04:06:42.156
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.180
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.187
echoreply, 41.202.160.57, 85.25.0.0, 0, 22743, 2804416512, 0, 0, 0,2013-09-26 04:06:42.197
echoreply, 196.29.191.233, 85.25.0.0, 0, 45994, 1280638976, 0, 0, 0,2013-09-26 04:06:42.205
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.227
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:42.288
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.309
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.328
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.337
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:42.340
echoreply, 197.254.212.169, 85.25.0.0, 0, 22186, 2840920064, 0, 0, 0,2013-09-26 04:06:42.344
echoreply, 196.202.139.239, 85.25.0.0, 0, 41723, 1560543232, 0, 0, 0,2013-09-26 04:06:42.404
echoreply, 197.254.249.124, 85.25.0.0, 0, 21076, 2913665024, 0, 0, 0,2013-09-26 04:06:42.415
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:06:42.430
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.465
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.477
echoreply, 41.202.166.181, 85.25.0.0, 0, 1736, 4181131264, 0, 0, 0,2013-09-26 04:06:42.494
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.497
echoreply, 41.202.166.129, 85.25.0.0, 0, 22443, 2824077312, 0, 0, 0,2013-09-26 04:06:42.512
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.557
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.559
echoreply, 196.29.187.202, 85.25.0.0, 0, 38176, 1792999424, 0, 0, 0,2013-09-26 04:06:42.562
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.571
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.576
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.628
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:06:42.631
echoreply, 41.78.108.97, 85.25.0.0, 0, 48896, 1090453504, 0, 0, 0,2013-09-26 04:06:42.659
echoreply, 41.202.166.113, 85.25.0.0, 0, 20442, 2955214848, 0, 0, 0,2013-09-26 04:06:42.688
echoreply, 197.254.213.122, 85.25.0.0, 0, 49861, 1027211264, 0, 0, 0,2013-09-26 04:06:42.689
