response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.72.123, 85.25.0.0, 23, 39604, 990453760, 3399217366, 0, 0,2013-09-26 13:15:48.129
rst, 41.202.160.191, 85.25.0.0, 23, 45210, 0, 1483507857, 0, 0,2013-09-26 13:15:48.133
synack, 196.1.217.185, 85.25.0.0, 23, 51718, 4061353675, 681370679, 0, 0,2013-09-26 13:15:48.154
synack, 196.1.240.26, 85.25.0.0, 23, 50031, 3892225224, 3734832448, 0, 0,2013-09-26 13:15:48.176
synack, 41.202.166.39, 85.25.0.0, 23, 54766, 461986095, 1654784043, 0, 0,2013-09-26 13:15:48.177
rst, 196.29.167.21, 85.25.0.0, 23, 60808, 0, 3525853832, 0, 0,2013-09-26 13:15:48.189
rst, 196.29.167.129, 85.25.0.0, 23, 52469, 0, 281550359, 0, 0,2013-09-26 13:15:48.190
rst, 196.29.168.93, 85.25.0.0, 23, 33791, 0, 3233928967, 0, 0,2013-09-26 13:15:48.191
rst, 41.78.110.173, 85.25.0.0, 23, 60280, 0, 427680769, 0, 0,2013-09-26 13:15:48.196
synack, 41.202.168.16, 85.25.0.0, 23, 36504, 2145469363, 236979053, 0, 0,2013-09-26 13:15:48.201
synack, 196.202.140.121, 85.25.0.0, 23, 56919, 1191198578, 428458151, 0, 0,2013-09-26 13:15:48.203
synack, 41.209.112.120, 85.25.0.0, 23, 52286, 3286712320, 3038892442, 0, 0,2013-09-26 13:15:48.209
rst, 41.202.161.97, 85.25.0.0, 23, 54534, 0, 2496883590, 0, 0,2013-09-26 13:15:48.214
rst, 212.0.141.135, 85.25.0.0, 23, 39464, 0, 4068613867, 0, 0,2013-09-26 13:15:48.223
synack, 41.209.113.164, 85.25.0.0, 23, 38085, 1354203136, 2833051092, 0, 0,2013-09-26 13:15:48.231
rst, 197.254.255.9, 85.25.0.0, 23, 36089, 0, 128858681, 0, 0,2013-09-26 13:15:48.247
synack, 41.209.72.47, 85.25.0.0, 23, 47263, 1262690304, 1080216605, 0, 0,2013-09-26 13:15:48.265
synack, 41.209.119.32, 85.25.0.0, 23, 32965, 926777344, 1107794038, 0, 0,2013-09-26 13:15:48.268
rst, 41.218.32.179, 85.25.0.0, 23, 37898, 0, 19046811, 0, 0,2013-09-26 13:15:48.272
synack, 41.209.81.26, 85.25.0.0, 23, 41715, 2232459264, 1824380778, 0, 0,2013-09-26 13:15:48.288
synack, 41.202.166.58, 85.25.0.0, 23, 38844, 3544604947, 232131645, 0, 0,2013-09-26 13:15:48.295
rst, 41.78.108.25, 85.25.0.0, 23, 37644, 0, 1876802575, 0, 0,2013-09-26 13:15:48.298
synack, 41.209.81.71, 85.25.0.0, 23, 40637, 1899495424, 2501810635, 0, 0,2013-09-26 13:15:48.310
synack, 41.209.70.23, 85.25.0.0, 23, 36947, 1863507968, 1545336099, 0, 0,2013-09-26 13:15:48.329
rst, 197.254.213.242, 85.25.0.0, 23, 37221, 0, 2218347949, 0, 0,2013-09-26 13:15:48.336
synack, 41.209.80.92, 85.25.0.0, 23, 46211, 995041280, 1654935662, 0, 0,2013-09-26 13:15:48.339
rst, 196.29.176.243, 85.25.0.0, 23, 35562, 0, 4201384480, 0, 0,2013-09-26 13:15:48.354
rst, 197.254.212.36, 85.25.0.0, 23, 60536, 0, 3806308280, 0, 0,2013-09-26 13:15:48.364
rst, 196.1.224.16, 85.25.0.0, 23, 37176, 0, 2978028544, 0, 0,2013-09-26 13:15:48.370
synack, 196.1.228.174, 85.25.0.0, 23, 34179, 2853681708, 2210690252, 0, 0,2013-09-26 13:15:48.381
synack, 41.209.70.15, 85.25.0.0, 23, 35431, 1712939008, 1077383739, 0, 0,2013-09-26 13:15:48.436
synack, 41.209.118.47, 85.25.0.0, 23, 41871, 1373609984, 2104851639, 0, 0,2013-09-26 13:15:48.459
synack, 41.202.166.89, 85.25.0.0, 23, 34931, 396180940, 1962376438, 0, 0,2013-09-26 13:15:48.464
synack, 41.209.117.33, 85.25.0.0, 23, 51725, 2153365504, 3114572099, 0, 0,2013-09-26 13:15:48.468
rst, 196.29.167.101, 85.25.0.0, 23, 41163, 0, 2615686277, 0, 0,2013-09-26 13:15:48.478
rst, 196.29.168.29, 85.25.0.0, 23, 57018, 0, 819750420, 0, 0,2013-09-26 13:15:48.479
synack, 212.0.141.49, 85.25.0.0, 23, 35985, 3075785611, 995891841, 0, 0,2013-09-26 13:15:48.507
synack, 196.1.237.241, 85.25.0.0, 23, 60489, 2984742063, 593344799, 0, 0,2013-09-26 13:15:48.528
synack, 41.209.120.185, 85.25.0.0, 23, 46947, 3398262784, 1905410170, 0, 0,2013-09-26 13:15:48.534
rst, 196.1.228.194, 85.25.0.0, 23, 40138, 0, 1967504282, 0, 0,2013-09-26 13:15:48.543
rst, 196.29.186.121, 85.25.0.0, 23, 57832, 0, 1135142625, 0, 0,2013-09-26 13:15:48.560
rst, 196.29.167.11, 85.25.0.0, 23, 36250, 0, 197682837, 0, 0,2013-09-26 13:15:48.594
synack, 41.209.113.62, 85.25.0.0, 23, 53657, 3819724800, 96223389, 0, 0,2013-09-26 13:15:48.603
rst, 196.1.196.55, 85.25.0.0, 23, 38174, 0, 1953263624, 0, 0,2013-09-26 13:15:48.609
rst, 196.29.168.41, 85.25.0.0, 23, 35687, 0, 2096614873, 0, 0,2013-09-26 13:15:48.614
synack, 41.209.68.96, 85.25.0.0, 23, 55707, 3410960384, 3834737562, 0, 0,2013-09-26 13:15:48.620
synack, 197.254.245.20, 85.25.0.0, 23, 45684, 2390995502, 2142515318, 0, 0,2013-09-26 13:15:48.622
rst, 196.29.178.104, 85.25.0.0, 23, 42837, 0, 4172100800, 0, 0,2013-09-26 13:15:48.631
synack, 197.254.241.225, 85.25.0.0, 23, 44787, 1217189686, 2653631312, 0, 0,2013-09-26 13:15:48.631
synack, 41.209.81.204, 85.25.0.0, 23, 45078, 1681702912, 2662152367, 0, 0,2013-09-26 13:15:48.638
synack, 41.209.72.32, 85.25.0.0, 23, 42847, 4103585792, 75534083, 0, 0,2013-09-26 13:15:48.660
synack, 41.202.166.207, 85.25.0.0, 23, 43584, 1610438040, 2297855230, 0, 0,2013-09-26 13:15:48.682
synack, 41.209.80.46, 85.25.0.0, 23, 44815, 3037528064, 2944629054, 0, 0,2013-09-26 13:15:48.690
rst, 197.254.229.145, 85.25.0.0, 23, 35232, 0, 3829656420, 0, 0,2013-09-26 13:15:48.714
synack, 196.29.191.131, 85.25.0.0, 23, 44609, 2323409925, 141122981, 0, 0,2013-09-26 13:15:48.722
rst, 41.78.108.37, 85.25.0.0, 23, 52450, 0, 2824256457, 0, 0,2013-09-26 13:15:48.725
synack, 41.209.122.249, 85.25.0.0, 23, 35047, 1131462656, 1384359453, 0, 0,2013-09-26 13:15:48.753
synack, 196.202.152.38, 85.25.0.0, 23, 39067, 3960205542, 3024190355, 0, 0,2013-09-26 13:15:48.772
synack, 41.202.166.142, 85.25.0.0, 23, 37310, 915680979, 1486317838, 0, 0,2013-09-26 13:15:48.782
rst, 196.29.167.25, 85.25.0.0, 23, 53450, 0, 2671166002, 0, 0,2013-09-26 13:15:48.795
synack, 41.209.121.110, 85.25.0.0, 23, 49596, 4173520896, 3774006271, 0, 0,2013-09-26 13:15:48.804
synack, 41.209.112.63, 85.25.0.0, 23, 56112, 1717387264, 4042145948, 0, 0,2013-09-26 13:15:48.812
synack, 41.209.68.199, 85.25.0.0, 23, 49927, 415612928, 372799703, 0, 0,2013-09-26 13:15:48.818
synack, 41.202.166.41, 85.25.0.0, 23, 35269, 2262092005, 2108463999, 0, 1,2013-09-26 13:15:48.822
rst, 196.29.191.131, 85.25.0.0, 23, 44609, 2323409926, 141122981, 0, 1,2013-09-26 13:15:48.846
rst, 41.202.160.203, 85.25.0.0, 23, 36667, 0, 1814678370, 0, 0,2013-09-26 13:15:48.847
synack, 212.0.139.121, 85.25.0.0, 23, 47448, 2055851163, 1079133220, 0, 0,2013-09-26 13:15:48.859
synack, 196.1.217.125, 85.25.0.0, 23, 44423, 3511185465, 3384024732, 0, 0,2013-09-26 13:15:48.872
synack, 41.209.68.120, 85.25.0.0, 23, 58694, 2335105024, 3463272145, 0, 0,2013-09-26 13:15:48.873
synack, 41.209.121.100, 85.25.0.0, 23, 57175, 1358053376, 467065407, 0, 0,2013-09-26 13:15:48.880
rst, 197.254.213.187, 85.25.0.0, 23, 39188, 0, 1341419628, 0, 0,2013-09-26 13:15:48.888
synack, 196.29.190.89, 85.25.0.0, 23, 40164, 237207575, 803072521, 0, 0,2013-09-26 13:15:48.899
synack, 41.209.118.11, 85.25.0.0, 23, 37147, 3610345472, 465392031, 0, 0,2013-09-26 13:15:48.901
synack, 41.209.124.42, 85.25.0.0, 23, 43526, 4090372096, 847583964, 0, 0,2013-09-26 13:15:48.901
rst, 212.0.140.15, 85.25.0.0, 23, 35960, 0, 2756747819, 0, 0,2013-09-26 13:15:48.903
rst, 41.218.33.99, 85.25.0.0, 23, 34508, 0, 4147180886, 0, 0,2013-09-26 13:15:48.912
rst, 41.223.201.179, 85.25.0.0, 23, 50007, 0, 3802344161, 0, 0,2013-09-26 13:15:48.913
synack, 41.209.112.144, 85.25.0.0, 23, 38716, 1100513280, 1249068791, 0, 0,2013-09-26 13:15:48.922
rst, 196.1.211.12, 85.25.0.0, 23, 43520, 0, 1201243986, 0, 0,2013-09-26 13:15:48.965
rst, 41.218.33.141, 85.25.0.0, 23, 52658, 0, 3518116162, 0, 0,2013-09-26 13:15:48.987
synack, 196.29.164.43, 85.25.0.0, 23, 57790, 1933781457, 1892318105, 0, 0,2013-09-26 13:15:49.007
rst, 197.254.242.177, 85.25.0.0, 23, 40908, 0, 3685972202, 0, 0,2013-09-26 13:15:49.013
rst, 196.29.169.26, 85.25.0.0, 23, 49974, 0, 3929830810, 0, 0,2013-09-26 13:15:49.015
rst, 196.29.190.89, 85.25.0.0, 23, 40164, 237207576, 803072521, 0, 1,2013-09-26 13:15:49.020
rst, 196.29.186.215, 85.25.0.0, 23, 42057, 0, 401301727, 0, 0,2013-09-26 13:15:49.032
synack, 41.209.80.139, 85.25.0.0, 23, 34390, 187113472, 2049934900, 0, 0,2013-09-26 13:15:49.034
rst, 41.218.37.174, 85.25.0.0, 23, 52471, 0, 1890143649, 0, 0,2013-09-26 13:15:49.045
rst, 212.0.145.215, 85.25.0.0, 23, 57038, 0, 3643687336, 0, 0,2013-09-26 13:15:49.068
synack, 196.202.152.150, 85.25.0.0, 23, 54933, 1288877819, 3040923550, 0, 0,2013-09-26 13:15:49.068
synack, 41.209.122.36, 85.25.0.0, 23, 53670, 2962751488, 2397635161, 0, 0,2013-09-26 13:15:49.080
rst, 197.254.212.189, 85.25.0.0, 23, 48165, 0, 3080679160, 0, 0,2013-09-26 13:15:49.095
synack, 41.209.80.90, 85.25.0.0, 23, 45273, 886431744, 2583555014, 0, 0,2013-09-26 13:15:49.101
synack, 41.209.74.87, 85.25.0.0, 23, 40506, 493051904, 2726207362, 0, 0,2013-09-26 13:15:49.112
synack, 41.202.168.37, 85.25.0.0, 23, 34117, 2179946288, 3200464504, 0, 0,2013-09-26 13:15:49.115
rst, 196.29.187.158, 85.25.0.0, 23, 38937, 0, 96674959, 0, 0,2013-09-26 13:15:49.122
rst, 41.223.201.58, 85.25.0.0, 23, 50850, 3017448343, 1941503426, 0, 0,2013-09-26 13:15:49.127
synack, 41.209.81.243, 85.25.0.0, 23, 60317, 3136675840, 1618303649, 0, 0,2013-09-26 13:15:49.129
rst, 41.218.34.102, 85.25.0.0, 23, 35571, 0, 2782431073, 0, 0,2013-09-26 13:15:49.131
synack, 41.209.124.28, 85.25.0.0, 23, 47848, 3970908160, 1629179434, 0, 0,2013-09-26 13:15:49.133
rst, 41.209.77.20, 85.25.0.0, 23, 39241, 0, 3397300516, 0, 0,2013-09-26 13:15:49.168
synack, 41.209.81.247, 85.25.0.0, 23, 42366, 2630205440, 630814418, 0, 0,2013-09-26 13:15:49.187
synack, 41.209.122.23, 85.25.0.0, 23, 60135, 116121600, 2085299460, 0, 0,2013-09-26 13:15:49.204
rst, 197.254.254.152, 85.25.0.0, 23, 42698, 0, 3458019897, 0, 0,2013-09-26 13:15:49.210
rst, 196.29.185.85, 85.25.0.0, 23, 50549, 0, 3281420377, 0, 0,2013-09-26 13:15:49.210
rst, 212.0.145.94, 85.25.0.0, 23, 42349, 0, 1563374724, 0, 0,2013-09-26 13:15:49.221
synack, 41.202.166.125, 85.25.0.0, 23, 43304, 2952688583, 2537923428, 0, 0,2013-09-26 13:15:49.226
synack, 41.209.74.140, 85.25.0.0, 23, 50914, 2031370240, 2666514490, 0, 0,2013-09-26 13:15:49.240
synack, 197.254.243.222, 85.25.0.0, 23, 58201, 417985270, 188770122, 0, 0,2013-09-26 13:15:49.250
synack, 41.209.113.35, 85.25.0.0, 23, 35051, 2291007488, 1783887853, 0, 0,2013-09-26 13:15:49.262
synack, 41.209.112.141, 85.25.0.0, 23, 53259, 1604026368, 3837446557, 0, 0,2013-09-26 13:15:49.269
synack, 212.0.136.170, 85.25.0.0, 23, 45276, 3768584509, 2624461577, 0, 0,2013-09-26 13:15:49.276
synack, 41.209.122.51, 85.25.0.0, 23, 40914, 567033856, 2496844098, 0, 0,2013-09-26 13:15:49.370
rst, 41.218.37.80, 85.25.0.0, 23, 42357, 0, 3442364366, 0, 0,2013-09-26 13:15:49.377
synack, 41.202.168.58, 85.25.0.0, 23, 57609, 1333664495, 1052930748, 0, 0,2013-09-26 13:15:49.411
rst, 197.254.245.178, 85.25.0.0, 23, 54430, 0, 153569464, 0, 0,2013-09-26 13:15:49.414
synack, 41.209.119.122, 85.25.0.0, 23, 36714, 3147472896, 3199133662, 0, 0,2013-09-26 13:15:49.434
rst, 197.254.212.232, 85.25.0.0, 23, 51276, 0, 2885670318, 0, 0,2013-09-26 13:15:49.449
synack, 196.1.209.230, 85.25.0.0, 23, 36857, 1911157277, 3626257534, 0, 0,2013-09-26 13:15:49.449
synack, 41.209.119.251, 85.25.0.0, 23, 49888, 3690397696, 4136856135, 0, 0,2013-09-26 13:15:49.476
synack, 41.209.64.111, 85.25.0.0, 23, 56753, 4127347326, 1713986429, 0, 0,2013-09-26 13:15:49.477
synack, 41.209.70.237, 85.25.0.0, 23, 54662, 4103864320, 3060505979, 0, 0,2013-09-26 13:15:49.482
rst, 197.254.212.128, 85.25.0.0, 23, 40445, 0, 3427055709, 0, 0,2013-09-26 13:15:49.494
rst, 196.29.163.239, 85.25.0.0, 23, 35763, 1, 4047758784, 0, 0,2013-09-26 13:15:49.495
synack, 41.209.121.240, 85.25.0.0, 23, 37569, 4122329088, 2116235254, 0, 0,2013-09-26 13:15:49.499
synack, 41.209.73.41, 85.25.0.0, 23, 33727, 326950912, 1851305139, 0, 0,2013-09-26 13:15:49.515
synack, 41.209.124.183, 85.25.0.0, 23, 39713, 2107990016, 35236158, 0, 0,2013-09-26 13:15:49.521
synack, 41.202.166.5, 85.25.0.0, 23, 52443, 2534647543, 4055166327, 0, 0,2013-09-26 13:15:49.523
synack, 41.209.124.100, 85.25.0.0, 23, 33412, 1034231808, 2142479799, 0, 0,2013-09-26 13:15:49.528
rst, 196.1.219.127, 85.25.0.0, 23, 45323, 0, 1448996376, 0, 0,2013-09-26 13:15:49.538
rst, 196.29.167.31, 85.25.0.0, 23, 54564, 0, 2143598456, 0, 0,2013-09-26 13:15:49.543
synack, 41.209.70.159, 85.25.0.0, 23, 39290, 276586496, 2652463278, 0, 0,2013-09-26 13:15:49.546
synack, 41.209.81.248, 85.25.0.0, 23, 46358, 280641536, 2033936465, 0, 0,2013-09-26 13:15:49.551
synack, 41.209.122.115, 85.25.0.0, 23, 37449, 2910879744, 909050827, 0, 0,2013-09-26 13:15:49.569
synack, 41.209.69.178, 85.25.0.0, 23, 34888, 1559232512, 4052200755, 0, 0,2013-09-26 13:15:49.569
rst, 197.254.251.136, 85.25.0.0, 23, 52337, 0, 917305204, 0, 0,2013-09-26 13:15:49.585
rst, 197.254.213.165, 85.25.0.0, 23, 55229, 0, 1970271398, 0, 0,2013-09-26 13:15:49.592
synack, 41.209.118.113, 85.25.0.0, 23, 44024, 4595712, 3423926342, 0, 0,2013-09-26 13:15:49.636
synack, 41.209.122.175, 85.25.0.0, 23, 34114, 1538588672, 2163154572, 0, 0,2013-09-26 13:15:49.655
synack, 41.209.120.85, 85.25.0.0, 23, 44318, 1923694592, 3774370008, 0, 0,2013-09-26 13:15:49.657
synack, 41.202.166.225, 85.25.0.0, 23, 53726, 267358530, 3990233379, 0, 0,2013-09-26 13:15:49.661
synack, 41.209.66.1, 85.25.0.0, 23, 39284, 2340931254, 1818642904, 0, 0,2013-09-26 13:15:49.664
synack, 196.29.176.62, 85.25.0.0, 23, 43968, 675403393, 1550457053, 0, 0,2013-09-26 13:15:49.666
synack, 41.209.69.11, 85.25.0.0, 23, 33428, 431316992, 1749602622, 0, 0,2013-09-26 13:15:49.672
rst, 196.29.186.87, 85.25.0.0, 23, 38078, 0, 2228632979, 0, 0,2013-09-26 13:15:49.694
rst, 212.0.141.176, 85.25.0.0, 23, 53472, 0, 3529719582, 0, 0,2013-09-26 13:15:49.705
synack, 41.209.112.34, 85.25.0.0, 23, 51749, 1716273152, 1787525816, 0, 0,2013-09-26 13:15:49.708
synack, 41.209.70.54, 85.25.0.0, 23, 34606, 3997810688, 1901269, 0, 0,2013-09-26 13:15:49.724
synack, 41.209.118.82, 85.25.0.0, 23, 33601, 1040695296, 2692213659, 0, 0,2013-09-26 13:15:49.733
synack, 41.209.73.198, 85.25.0.0, 23, 57488, 795705344, 483825470, 0, 0,2013-09-26 13:15:49.738
rst, 41.218.38.227, 85.25.0.0, 23, 54005, 0, 4118972273, 0, 0,2013-09-26 13:15:49.738
synack, 41.209.124.204, 85.25.0.0, 23, 34409, 3104636928, 3907783643, 0, 0,2013-09-26 13:15:49.747
synack, 212.0.141.233, 85.25.0.0, 23, 34058, 1069106548, 174567061, 0, 0,2013-09-26 13:15:49.790
rst, 212.0.137.217, 85.25.0.0, 23, 43504, 0, 3346042401, 0, 0,2013-09-26 13:15:49.802
synack, 41.209.68.85, 85.25.0.0, 23, 55794, 1486700544, 4091313013, 0, 0,2013-09-26 13:15:49.803
synack, 41.209.76.40, 85.25.0.0, 23, 43296, 1517248512, 2384441718, 0, 0,2013-09-26 13:15:49.828
rst, 196.29.163.0, 85.25.0.0, 23, 53985, 1, 2788458470, 0, 0,2013-09-26 13:15:49.852
synack, 41.209.76.217, 85.25.0.0, 23, 59396, 2852151296, 42570857, 0, 0,2013-09-26 13:15:49.858
rst, 196.29.176.191, 85.25.0.0, 23, 45399, 0, 4293253668, 0, 0,2013-09-26 13:15:49.867
rst, 197.251.80.18, 85.25.0.0, 23, 54681, 0, 3246388023, 0, 0,2013-09-26 13:15:49.873
synack, 41.209.72.6, 85.25.0.0, 23, 53548, 2844393472, 961813052, 0, 0,2013-09-26 13:15:49.878
synack, 41.202.172.21, 85.25.0.0, 23, 33540, 1240132454, 2961665059, 0, 0,2013-09-26 13:15:49.882
synack, 41.209.120.73, 85.25.0.0, 23, 45824, 2921422848, 3219534989, 0, 0,2013-09-26 13:15:49.883
synack, 196.29.169.30, 85.25.0.0, 23, 43384, 132622742, 4023902351, 0, 0,2013-09-26 13:15:49.885
rst, 197.254.213.22, 85.25.0.0, 23, 39962, 0, 2393046478, 0, 0,2013-09-26 13:15:49.888
synack, 196.29.185.10, 85.25.0.0, 23, 48491, 3362267672, 3931475384, 0, 0,2013-09-26 13:15:49.891
rst, 196.29.185.7, 85.25.0.0, 23, 48555, 0, 3288950774, 0, 0,2013-09-26 13:15:49.898
synack, 41.202.168.85, 85.25.0.0, 23, 58324, 3430344256, 2603145607, 0, 0,2013-09-26 13:15:49.924
synack, 196.1.218.89, 85.25.0.0, 23, 40223, 4234170684, 4155877536, 0, 0,2013-09-26 13:15:49.932
synack, 41.209.66.121, 85.25.0.0, 23, 52351, 795451392, 2093478453, 0, 0,2013-09-26 13:15:49.979
synack, 41.209.112.150, 85.25.0.0, 23, 43521, 3809992704, 3646551849, 0, 0,2013-09-26 13:15:49.979
synack, 41.209.74.155, 85.25.0.0, 23, 33917, 3036520448, 4195958125, 0, 0,2013-09-26 13:15:49.985
rst, 41.202.161.139, 85.25.0.0, 23, 36860, 0, 2409129634, 0, 0,2013-09-26 13:15:50.001
rst, 196.1.237.130, 85.25.0.0, 23, 36105, 0, 1397165524, 0, 0,2013-09-26 13:15:50.020
synack, 212.0.140.185, 85.25.0.0, 23, 45321, 1744971009, 3018013712, 0, 0,2013-09-26 13:15:50.035
synack, 196.29.167.154, 85.25.0.0, 23, 36485, 4130513544, 91709193, 0, 0,2013-09-26 13:15:50.038
synack, 41.209.72.16, 85.25.0.0, 23, 55155, 834764800, 901789511, 0, 0,2013-09-26 13:15:50.040
synack, 41.209.68.145, 85.25.0.0, 23, 51586, 868663296, 64289580, 0, 0,2013-09-26 13:15:50.050
synack, 41.209.118.237, 85.25.0.0, 23, 47745, 3738509312, 2597402009, 0, 0,2013-09-26 13:15:50.052
rst, 197.254.250.144, 85.25.0.0, 23, 46404, 0, 4256939678, 0, 0,2013-09-26 13:15:50.056
synack, 41.209.119.200, 85.25.0.0, 23, 60470, 3780730880, 1118488660, 0, 0,2013-09-26 13:15:50.072
synack, 41.209.69.113, 85.25.0.0, 23, 52644, 2702524416, 1328257973, 0, 0,2013-09-26 13:15:50.085
rst, 41.218.33.27, 85.25.0.0, 23, 40006, 0, 2062117212, 0, 0,2013-09-26 13:15:50.095
rst, 197.254.241.249, 85.25.0.0, 23, 40562, 0, 3285168259, 0, 0,2013-09-26 13:15:50.098
synack, 41.209.118.204, 85.25.0.0, 23, 41421, 3332595712, 1278447077, 0, 0,2013-09-26 13:15:50.106
synack, 41.202.166.26, 85.25.0.0, 23, 43699, 953260858, 1614391143, 0, 0,2013-09-26 13:15:50.111
synack, 197.254.192.3, 85.25.0.0, 23, 38005, 1491644145, 1602425290, 0, 0,2013-09-26 13:15:50.119
rst, 196.202.140.111, 85.25.0.0, 23, 55547, 0, 2758024736, 0, 0,2013-09-26 13:15:50.150
synack, 41.209.74.17, 85.25.0.0, 23, 36488, 2947293184, 2097088978, 0, 0,2013-09-26 13:15:50.183
synack, 196.29.190.209, 85.25.0.0, 23, 43829, 2032604334, 3411768635, 0, 0,2013-09-26 13:15:50.207
synack, 41.209.70.233, 85.25.0.0, 23, 39866, 4069801984, 2507679108, 0, 0,2013-09-26 13:15:50.214
rst, 41.218.35.40, 85.25.0.0, 23, 48103, 0, 456118146, 0, 0,2013-09-26 13:15:50.219
synack, 41.209.124.161, 85.25.0.0, 23, 48310, 2703523840, 3459255887, 0, 0,2013-09-26 13:15:50.230
rst, 196.29.163.2, 85.25.0.0, 23, 47443, 1, 886791463, 0, 0,2013-09-26 13:15:50.250
synack, 197.254.241.190, 85.25.0.0, 23, 41507, 2510371726, 843879232, 0, 0,2013-09-26 13:15:50.266
synack, 41.209.73.145, 85.25.0.0, 23, 37975, 3754270720, 2801466428, 0, 0,2013-09-26 13:15:50.281
rst, 212.0.139.26, 85.25.0.0, 23, 47719, 0, 674256507, 0, 0,2013-09-26 13:15:50.286
synack, 41.209.70.91, 85.25.0.0, 23, 44452, 3995418624, 895144047, 0, 0,2013-09-26 13:15:50.301
synack, 41.209.73.63, 85.25.0.0, 23, 49762, 502145024, 3014784055, 0, 0,2013-09-26 13:15:50.313
synack, 41.209.65.124, 85.25.0.0, 23, 51952, 3995566080, 539553161, 0, 0,2013-09-26 13:15:50.321
synack, 41.209.121.182, 85.25.0.0, 23, 36735, 2872475648, 913981855, 0, 0,2013-09-26 13:15:50.322
synack, 41.209.80.58, 85.25.0.0, 23, 45275, 3667312640, 2175725799, 0, 0,2013-09-26 13:15:50.323
synack, 41.209.69.220, 85.25.0.0, 23, 40624, 3484164096, 876230499, 0, 0,2013-09-26 13:15:50.325
rst, 41.218.35.23, 85.25.0.0, 23, 45095, 0, 637203402, 0, 0,2013-09-26 13:15:50.328
rst, 196.29.190.209, 85.25.0.0, 23, 43829, 2032604335, 3411768635, 0, 1,2013-09-26 13:15:50.329
synack, 41.209.118.188, 85.25.0.0, 23, 56657, 2025021440, 3207119936, 0, 0,2013-09-26 13:15:50.341
synack, 196.1.228.237, 85.25.0.0, 23, 50562, 541880632, 923596376, 0, 0,2013-09-26 13:15:50.397
synack, 196.202.134.238, 85.25.0.0, 23, 40207, 3024782078, 2179510269, 0, 0,2013-09-26 13:15:50.401
synack, 41.209.113.34, 85.25.0.0, 23, 57286, 3940614144, 2386487507, 0, 0,2013-09-26 13:15:50.410
synack, 41.209.112.242, 85.25.0.0, 23, 39363, 2134450176, 3468670078, 0, 0,2013-09-26 13:15:50.413
rst, 41.202.160.31, 85.25.0.0, 23, 45571, 0, 3335062669, 0, 0,2013-09-26 13:15:50.427
synack, 212.0.159.81, 85.25.0.0, 23, 44157, 3997053921, 3420855362, 0, 0,2013-09-26 13:15:50.432
rst, 196.1.217.86, 85.25.0.0, 23, 43053, 0, 2016114311, 0, 0,2013-09-26 13:15:50.434
synack, 41.209.72.83, 85.25.0.0, 23, 35707, 1323859968, 1702066763, 0, 0,2013-09-26 13:15:50.436
synack, 41.209.121.14, 85.25.0.0, 23, 50242, 3971923968, 3567566695, 0, 0,2013-09-26 13:15:50.442
synack, 212.0.136.242, 85.25.0.0, 23, 56835, 482309641, 1019472120, 0, 0,2013-09-26 13:15:50.447
rst, 196.202.140.120, 85.25.0.0, 23, 44304, 0, 255269638, 0, 0,2013-09-26 13:15:50.447
synack, 41.209.118.242, 85.25.0.0, 23, 39618, 110272512, 3122433551, 0, 0,2013-09-26 13:15:50.453
synack, 41.209.80.87, 85.25.0.0, 23, 52929, 3920764928, 3326602424, 0, 0,2013-09-26 13:15:50.456
synack, 41.209.120.1, 85.25.0.0, 23, 34941, 2341123254, 546631016, 0, 0,2013-09-26 13:15:50.476
synack, 41.209.120.49, 85.25.0.0, 23, 37033, 1442725888, 2312760716, 0, 0,2013-09-26 13:15:50.493
synack, 212.0.136.198, 85.25.0.0, 23, 52233, 4104860836, 626614226, 0, 0,2013-09-26 13:15:50.500
rst, 41.209.118.9, 85.25.0.0, 23, 42632, 0, 538389522, 0, 0,2013-09-26 13:15:50.502
synack, 41.209.69.177, 85.25.0.0, 23, 40238, 1925120, 1542970606, 0, 0,2013-09-26 13:15:50.519
rst, 41.67.43.73, 85.25.0.0, 23, 43496, 0, 2383144755, 0, 0,2013-09-26 13:15:50.519
rst, 196.1.237.243, 85.25.0.0, 23, 35860, 0, 4223237138, 0, 0,2013-09-26 13:15:50.537
rst, 196.29.167.163, 85.25.0.0, 23, 42388, 0, 3764236035, 0, 0,2013-09-26 13:15:50.539
synack, 41.209.72.135, 85.25.0.0, 23, 49267, 3398713344, 1520468129, 0, 0,2013-09-26 13:15:50.544
rst, 196.202.155.120, 85.25.0.0, 23, 56776, 0, 4062586931, 0, 0,2013-09-26 13:15:50.547
synack, 41.209.114.136, 85.25.0.0, 23, 42011, 3366797312, 4242306887, 0, 0,2013-09-26 13:15:50.550
synack, 41.209.118.185, 85.25.0.0, 23, 58528, 950755328, 2706724139, 0, 0,2013-09-26 13:15:50.579
synack, 41.209.124.76, 85.25.0.0, 23, 47747, 2085396480, 3113656443, 0, 0,2013-09-26 13:15:50.583
synack, 41.209.73.162, 85.25.0.0, 23, 50195, 1642110976, 4264317251, 0, 0,2013-09-26 13:15:50.588
synack, 41.209.124.78, 85.25.0.0, 23, 34933, 81920000, 1335010503, 0, 0,2013-09-26 13:15:50.652
rst, 196.202.155.227, 85.25.0.0, 23, 47094, 0, 448259367, 0, 0,2013-09-26 13:15:50.674
