response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.120.69, 85.25.0.0, 0, 44592, 1372520448, 0, 0, 0,2013-09-26 15:36:38.600
echoreply, 41.67.21.65, 85.25.0.0, 0, 47664, 1171193856, 0, 0, 0,2013-09-26 15:36:38.630
echoreply, 41.209.121.101, 85.25.0.0, 0, 50737, 969801728, 0, 0, 0,2013-09-26 15:36:38.642
echoreply, 41.202.160.99, 85.25.0.0, 0, 39912, 1679228928, 0, 0, 0,2013-09-26 15:36:38.652
echoreply, 196.202.152.41, 85.25.0.0, 0, 53378, 796721152, 0, 0, 0,2013-09-26 15:36:38.653
timxceed, 196.202.152.173, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.660
echoreply, 196.1.248.94, 85.25.0.0, 0, 58024, 492240896, 0, 0, 0,2013-09-26 15:36:38.660
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.662
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.662
echoreply, 212.0.142.255, 85.25.0.0, 0, 4196, 4019912704, 0, 0, 0,2013-09-26 15:36:38.664
echoreply, 196.202.133.194, 85.25.0.0, 0, 50007, 1017643008, 0, 0, 0,2013-09-26 15:36:38.666
echoreply, 41.209.69.120, 85.25.0.0, 0, 48350, 1126236160, 0, 0, 0,2013-09-26 15:36:38.669
echoreply, 196.29.161.147, 85.25.0.0, 0, 43586, 1438449664, 0, 0, 0,2013-09-26 15:36:38.680
echoreply, 41.67.16.55, 85.25.0.0, 0, 38399, 1778384896, 0, 0, 0,2013-09-26 15:36:38.684
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.686
echoreply, 41.78.108.107, 85.25.0.0, 0, 57270, 541655040, 0, 0, 0,2013-09-26 15:36:38.687
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.688
echoreply, 41.209.122.204, 85.25.0.0, 0, 30704, 2282684416, 0, 0, 0,2013-09-26 15:36:38.696
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.711
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.719
timxceed, 196.1.198.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.724
echoreply, 41.209.64.77, 85.25.0.0, 0, 21480, 2887188480, 0, 0, 0,2013-09-26 15:36:38.734
echoreply, 41.218.32.114, 85.25.0.0, 0, 32949, 2135556096, 0, 0, 0,2013-09-26 15:36:38.735
echoreply, 41.209.118.86, 85.25.0.0, 0, 19224, 3035037696, 0, 0, 0,2013-09-26 15:36:38.742
echoreply, 212.0.137.75, 85.25.0.0, 0, 58705, 447610880, 0, 0, 0,2013-09-26 15:36:38.743
echoreply, 196.1.193.9, 85.25.0.0, 0, 2962, 4100784128, 0, 0, 0,2013-09-26 15:36:38.758
echoreply, 196.202.137.34, 85.25.0.0, 0, 45947, 1283719168, 0, 0, 0,2013-09-26 15:36:38.769
echoreply, 41.218.34.72, 85.25.0.0, 0, 28936, 2398552064, 0, 0, 0,2013-09-26 15:36:38.775
unreach, 10.10.1.162, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:38.779
echoreply, 41.209.68.202, 85.25.0.0, 0, 31160, 2252800000, 0, 0, 0,2013-09-26 15:36:38.783
echoreply, 41.218.45.223, 85.25.0.0, 0, 60351, 339738624, 0, 0, 0,2013-09-26 15:36:38.783
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.788
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.789
echoreply, 41.209.114.75, 85.25.0.0, 0, 10328, 3618045952, 0, 0, 0,2013-09-26 15:36:38.790
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.794
echoreply, 41.209.72.159, 85.25.0.0, 0, 47358, 1191247872, 0, 0, 0,2013-09-26 15:36:38.797
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.806
echoreply, 196.29.176.61, 85.25.0.0, 0, 10368, 3615424512, 0, 0, 0,2013-09-26 15:36:38.814
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:38.828
echoreply, 196.1.224.201, 85.25.0.0, 0, 22691, 2807824384, 0, 0, 0,2013-09-26 15:36:38.849
echoreply, 41.218.36.187, 85.25.0.0, 0, 55713, 643694592, 0, 0, 0,2013-09-26 15:36:38.851
echoreply, 196.1.224.129, 85.25.0.0, 0, 3234, 4082958336, 0, 0, 0,2013-09-26 15:36:38.867
echoreply, 41.202.166.29, 85.25.0.0, 0, 17897, 3122003968, 0, 0, 0,2013-09-26 15:36:38.871
echoreply, 41.209.80.195, 85.25.0.0, 0, 59483, 396623872, 0, 0, 0,2013-09-26 15:36:38.875
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.881
echoreply, 196.1.198.114, 85.25.0.0, 0, 30499, 2296119296, 0, 0, 0,2013-09-26 15:36:38.881
echoreply, 196.1.240.231, 85.25.0.0, 0, 29717, 2347368448, 0, 0, 0,2013-09-26 15:36:38.900
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.906
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.911
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.916
echoreply, 41.209.120.76, 85.25.0.0, 0, 21360, 2895052800, 0, 0, 0,2013-09-26 15:36:38.919
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:38.923
unreach, 10.0.0.252, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:38.926
echoreply, 41.67.59.6, 85.25.0.0, 0, 2214, 4149805056, 0, 0, 0,2013-09-26 15:36:38.937
echoreply, 196.29.186.93, 85.25.0.0, 0, 44257, 1394475008, 0, 0, 0,2013-09-26 15:36:38.942
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.947
echoreply, 197.254.244.57, 85.25.0.0, 0, 57894, 500760576, 0, 0, 0,2013-09-26 15:36:38.955
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:38.955
echoreply, 196.1.248.217, 85.25.0.0, 0, 7239, 3820486656, 0, 0, 0,2013-09-26 15:36:38.956
echoreply, 41.209.70.215, 85.25.0.0, 0, 61445, 268042240, 0, 0, 0,2013-09-26 15:36:38.991
echoreply, 196.1.248.201, 85.25.0.0, 0, 63166, 155254784, 0, 0, 0,2013-09-26 15:36:38.999
echoreply, 41.209.80.114, 85.25.0.0, 0, 44291, 1392246784, 0, 0, 0,2013-09-26 15:36:39.006
unreach, 196.29.185.66, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 15:36:39.018
echoreply, 41.209.69.169, 85.25.0.0, 0, 6979, 3837526016, 0, 0, 0,2013-09-26 15:36:39.023
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 15:36:39.027
echoreply, 41.209.112.166, 85.25.0.0, 0, 1422, 4201709568, 0, 0, 0,2013-09-26 15:36:39.028
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.029
echoreply, 41.209.70.151, 85.25.0.0, 0, 61426, 269287424, 0, 0, 0,2013-09-26 15:36:39.039
echoreply, 41.202.162.1, 85.25.0.0, 0, 11127, 3565682688, 0, 0, 0,2013-09-26 15:36:39.066
echoreply, 41.202.168.94, 85.25.0.0, 0, 50553, 981860352, 0, 0, 0,2013-09-26 15:36:39.068
echoreply, 41.202.168.46, 85.25.0.0, 0, 44823, 1357381632, 0, 0, 0,2013-09-26 15:36:39.115
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.125
echoreply, 196.29.186.150, 85.25.0.0, 0, 17808, 3127836672, 0, 0, 0,2013-09-26 15:36:39.134
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.167
echoreply, 41.209.68.203, 85.25.0.0, 0, 27609, 2485518336, 0, 0, 0,2013-09-26 15:36:39.175
echoreply, 212.0.137.182, 85.25.0.0, 0, 5919, 3906994176, 0, 0, 0,2013-09-26 15:36:39.178
echoreply, 196.1.237.177, 85.25.0.0, 0, 20785, 2932736000, 0, 0, 0,2013-09-26 15:36:39.185
echoreply, 41.209.117.165, 85.25.0.0, 0, 60563, 325844992, 0, 0, 0,2013-09-26 15:36:39.194
echoreply, 212.0.136.133, 85.25.0.0, 0, 7730, 3788308480, 0, 0, 0,2013-09-26 15:36:39.206
echoreply, 196.1.248.251, 85.25.0.0, 0, 13813, 3389652992, 0, 0, 0,2013-09-26 15:36:39.207
echoreply, 41.209.70.216, 85.25.0.0, 0, 64659, 57409536, 0, 0, 0,2013-09-26 15:36:39.211
echoreply, 41.209.121.205, 85.25.0.0, 0, 34819, 2013003776, 0, 0, 0,2013-09-26 15:36:39.216
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:39.217
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:39.225
echoreply, 197.254.241.189, 85.25.0.0, 0, 1037, 4226940928, 0, 0, 0,2013-09-26 15:36:39.231
echoreply, 41.202.167.98, 85.25.0.0, 0, 751, 4245684224, 0, 0, 0,2013-09-26 15:36:39.237
echoreply, 212.0.136.150, 85.25.0.0, 0, 826, 4240769024, 0, 0, 0,2013-09-26 15:36:39.240
echoreply, 41.78.108.58, 85.25.0.0, 0, 50821, 964296704, 0, 0, 0,2013-09-26 15:36:39.240
echoreply, 197.254.213.151, 85.25.0.0, 0, 50605, 978452480, 0, 0, 0,2013-09-26 15:36:39.248
echoreply, 41.209.119.198, 85.25.0.0, 0, 64851, 44826624, 0, 0, 0,2013-09-26 15:36:39.257
echoreply, 197.254.244.50, 85.25.0.0, 0, 44482, 1379729408, 0, 0, 0,2013-09-26 15:36:39.263
echoreply, 196.202.152.111, 85.25.0.0, 0, 27633, 2483945472, 0, 0, 0,2013-09-26 15:36:39.273
echoreply, 41.209.117.125, 85.25.0.0, 0, 56853, 568983552, 0, 0, 0,2013-09-26 15:36:39.277
echoreply, 197.254.213.224, 85.25.0.0, 0, 65129, 26607616, 0, 0, 0,2013-09-26 15:36:39.281
echoreply, 197.254.255.236, 85.25.0.0, 0, 1577, 4191551488, 0, 0, 0,2013-09-26 15:36:39.292
echoreply, 197.254.248.72, 85.25.0.0, 0, 12207, 3494903808, 0, 0, 0,2013-09-26 15:36:39.303
echoreply, 41.209.122.48, 85.25.0.0, 0, 17755, 3131310080, 0, 0, 0,2013-09-26 15:36:39.303
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.308
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.310
echoreply, 196.202.153.98, 85.25.0.0, 0, 38824, 1750532096, 0, 0, 0,2013-09-26 15:36:39.311
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.318
echoreply, 41.209.74.27, 85.25.0.0, 0, 36492, 1903362048, 0, 0, 0,2013-09-26 15:36:39.332
echoreply, 41.67.8.250, 85.25.0.0, 0, 35575, 1963458560, 0, 0, 0,2013-09-26 15:36:39.341
echoreply, 197.254.213.105, 85.25.0.0, 0, 56346, 602210304, 0, 0, 0,2013-09-26 15:36:39.356
echoreply, 41.209.70.226, 85.25.0.0, 0, 52620, 846397440, 0, 0, 0,2013-09-26 15:36:39.360
echoreply, 41.209.80.115, 85.25.0.0, 0, 28793, 2407923712, 0, 0, 0,2013-09-26 15:36:39.374
echoreply, 196.1.224.106, 85.25.0.0, 0, 48401, 1122893824, 0, 0, 0,2013-09-26 15:36:39.378
echoreply, 41.209.119.189, 85.25.0.0, 0, 42063, 1538260992, 0, 0, 0,2013-09-26 15:36:39.379
echoreply, 41.209.120.79, 85.25.0.0, 0, 25390, 2630942720, 0, 0, 0,2013-09-26 15:36:39.420
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:39.420
echoreply, 212.0.136.33, 85.25.0.0, 0, 52545, 851312640, 0, 0, 0,2013-09-26 15:36:39.439
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.456
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.476
echoreply, 196.29.169.137, 85.25.0.0, 0, 16738, 3197960192, 0, 0, 0,2013-09-26 15:36:39.487
echoreply, 41.209.119.122, 85.25.0.0, 0, 35675, 1956904960, 0, 0, 0,2013-09-26 15:36:39.492
echoreply, 41.209.74.47, 85.25.0.0, 0, 34608, 2026831872, 0, 0, 0,2013-09-26 15:36:39.494
echoreply, 41.78.108.91, 85.25.0.0, 0, 50023, 1016594432, 0, 0, 0,2013-09-26 15:36:39.498
echoreply, 196.202.133.23, 85.25.0.0, 0, 22266, 2835677184, 0, 0, 0,2013-09-26 15:36:39.512
echoreply, 212.0.136.199, 85.25.0.0, 0, 48433, 1120796672, 0, 0, 0,2013-09-26 15:36:39.517
echoreply, 41.209.112.124, 85.25.0.0, 0, 56629, 583663616, 0, 0, 0,2013-09-26 15:36:39.531
echoreply, 41.209.80.144, 85.25.0.0, 0, 3587, 4059824128, 0, 0, 0,2013-09-26 15:36:39.535
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.545
echoreply, 41.67.37.5, 85.25.0.0, 0, 21353, 2895511552, 0, 0, 0,2013-09-26 15:36:39.581
echoreply, 41.209.70.232, 85.25.0.0, 0, 3552, 4062117888, 0, 0, 0,2013-09-26 15:36:39.584
echoreply, 196.202.152.122, 85.25.0.0, 0, 50792, 966197248, 0, 0, 0,2013-09-26 15:36:39.593
echoreply, 41.209.69.99, 85.25.0.0, 0, 56866, 568131584, 0, 0, 0,2013-09-26 15:36:39.603
echoreply, 197.254.251.152, 85.25.0.0, 0, 15568, 3274637312, 0, 0, 0,2013-09-26 15:36:39.603
echoreply, 41.209.72.34, 85.25.0.0, 0, 40346, 1650786304, 0, 0, 0,2013-09-26 15:36:39.606
echoreply, 196.1.196.249, 85.25.0.0, 0, 14121, 3369467904, 0, 0, 0,2013-09-26 15:36:39.616
echoreply, 196.1.197.71, 85.25.0.0, 0, 55568, 653197312, 0, 0, 0,2013-09-26 15:36:39.618
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.624
timxceed, 196.1.196.178, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.649
echoreply, 197.254.212.109, 85.25.0.0, 0, 49964, 1020461056, 0, 0, 0,2013-09-26 15:36:39.657
echoreply, 197.254.247.129, 85.25.0.0, 0, 48615, 1108869120, 0, 0, 0,2013-09-26 15:36:39.657
echoreply, 196.202.133.211, 85.25.0.0, 0, 63305, 146145280, 0, 0, 0,2013-09-26 15:36:39.659
echoreply, 41.209.73.158, 85.25.0.0, 0, 39934, 1677787136, 0, 0, 0,2013-09-26 15:36:39.664
echoreply, 197.254.213.114, 85.25.0.0, 0, 1253, 4212785152, 0, 0, 0,2013-09-26 15:36:39.673
echoreply, 196.202.153.97, 85.25.0.0, 0, 37742, 1821442048, 0, 0, 0,2013-09-26 15:36:39.679
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.706
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.730
echoreply, 41.209.121.190, 85.25.0.0, 0, 39572, 1701511168, 0, 0, 0,2013-09-26 15:36:39.732
echoreply, 41.202.161.51, 85.25.0.0, 0, 20894, 2925592576, 0, 0, 0,2013-09-26 15:36:39.742
timxceed, 212.0.137.177, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.744
echoreply, 196.1.197.207, 85.25.0.0, 0, 53662, 778108928, 0, 0, 0,2013-09-26 15:36:39.749
echoreply, 212.0.146.177, 85.25.0.0, 0, 54337, 733872128, 0, 0, 0,2013-09-26 15:36:39.753
echoreply, 212.0.139.146, 85.25.0.0, 0, 29043, 2391539712, 0, 0, 0,2013-09-26 15:36:39.760
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.780
echoreply, 41.209.65.220, 85.25.0.0, 0, 25216, 2642345984, 0, 0, 0,2013-09-26 15:36:39.782
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.787
echoreply, 41.218.32.173, 85.25.0.0, 0, 3219, 4083941376, 0, 0, 0,2013-09-26 15:36:39.814
echoreply, 196.202.152.93, 85.25.0.0, 0, 43755, 1427374080, 0, 0, 0,2013-09-26 15:36:39.816
echoreply, 196.29.186.145, 85.25.0.0, 0, 19668, 3005939712, 0, 0, 0,2013-09-26 15:36:39.824
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.829
echoreply, 41.67.53.40, 85.25.0.0, 0, 14852, 3321561088, 0, 0, 0,2013-09-26 15:36:39.841
echoreply, 41.209.118.13, 85.25.0.0, 0, 35985, 1936588800, 0, 0, 0,2013-09-26 15:36:39.847
unreach, 196.1.193.18, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 15:36:39.849
echoreply, 41.67.17.2, 85.25.0.0, 0, 45141, 1336541184, 0, 0, 0,2013-09-26 15:36:39.853
echoreply, 212.0.145.141, 85.25.0.0, 0, 25522, 2622291968, 2048, 0, 0,2013-09-26 15:36:39.862
echoreply, 41.209.112.149, 85.25.0.0, 0, 1094, 4223205376, 0, 0, 0,2013-09-26 15:36:39.866
echoreply, 41.209.115.186, 85.25.0.0, 0, 33370, 2107965440, 0, 0, 0,2013-09-26 15:36:39.869
echoreply, 197.254.236.152, 85.25.0.0, 0, 38750, 1755381760, 0, 0, 0,2013-09-26 15:36:39.872
echoreply, 196.1.237.252, 85.25.0.0, 0, 15216, 3297705984, 0, 0, 0,2013-09-26 15:36:39.884
echoreply, 196.29.171.45, 85.25.0.0, 0, 64012, 99811328, 0, 0, 0,2013-09-26 15:36:39.890
echoreply, 41.209.121.111, 85.25.0.0, 0, 55239, 674758656, 0, 0, 0,2013-09-26 15:36:39.904
echoreply, 196.29.168.69, 85.25.0.0, 0, 10114, 3632070656, 0, 0, 0,2013-09-26 15:36:39.905
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.906
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.912
echoreply, 41.209.112.147, 85.25.0.0, 0, 35389, 1975648256, 0, 0, 0,2013-09-26 15:36:39.917
echoreply, 41.209.81.7, 85.25.0.0, 0, 17279, 3162505216, 0, 0, 0,2013-09-26 15:36:39.919
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.928
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:39.935
echoreply, 196.202.154.13, 85.25.0.0, 0, 38848, 1748959232, 0, 0, 0,2013-09-26 15:36:39.938
echoreply, 196.29.175.66, 85.25.0.0, 0, 7026, 3834445824, 0, 0, 0,2013-09-26 15:36:39.939
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.944
echoreply, 41.218.39.209, 85.25.0.0, 0, 63596, 127074304, 0, 0, 0,2013-09-26 15:36:39.950
echoreply, 196.1.248.9, 85.25.0.0, 0, 48706, 1102905344, 0, 0, 0,2013-09-26 15:36:39.955
echoreply, 212.0.136.137, 85.25.0.0, 0, 22283, 2834563072, 0, 0, 0,2013-09-26 15:36:39.971
echoreply, 196.202.133.227, 85.25.0.0, 0, 8013, 3769761792, 0, 0, 0,2013-09-26 15:36:39.972
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.976
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:39.983
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:39.984
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:39.985
echoreply, 41.209.115.120, 85.25.0.0, 0, 21694, 2873163776, 0, 0, 0,2013-09-26 15:36:39.993
echoreply, 212.0.140.217, 85.25.0.0, 0, 21388, 2893217792, 0, 0, 0,2013-09-26 15:36:39.995
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.002
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.004
unreach, 196.1.197.190, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 15:36:40.008
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.012
echoreply, 212.0.131.2, 85.25.0.0, 0, 28006, 2459500544, 0, 0, 0,2013-09-26 15:36:40.013
echoreply, 41.209.70.96, 85.25.0.0, 0, 50075, 1013186560, 0, 0, 0,2013-09-26 15:36:40.024
echoreply, 196.1.240.59, 85.25.0.0, 0, 15893, 3253338112, 0, 0, 0,2013-09-26 15:36:40.031
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:40.033
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:40.037
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:40.045
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.048
echoreply, 41.209.122.178, 85.25.0.0, 0, 12612, 3468361728, 0, 0, 0,2013-09-26 15:36:40.051
echoreply, 196.202.152.46, 85.25.0.0, 0, 21342, 2896232448, 0, 0, 0,2013-09-26 15:36:40.055
echoreply, 196.29.167.101, 85.25.0.0, 0, 5362, 3943497728, 0, 0, 0,2013-09-26 15:36:40.069
echoreply, 41.202.163.25, 85.25.0.0, 0, 17228, 3165847552, 0, 0, 0,2013-09-26 15:36:40.072
echoreply, 196.1.237.22, 85.25.0.0, 0, 20590, 2945515520, 0, 0, 0,2013-09-26 15:36:40.096
echoreply, 197.254.236.160, 85.25.0.0, 0, 34363, 2042888192, 0, 0, 0,2013-09-26 15:36:40.098
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.108
echoreply, 196.1.236.49, 85.25.0.0, 0, 27880, 2467758080, 0, 0, 0,2013-09-26 15:36:40.128
echoreply, 197.254.250.192, 85.25.0.0, 0, 61869, 240254976, 0, 0, 0,2013-09-26 15:36:40.136
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.139
echoreply, 196.29.191.8, 85.25.0.0, 0, 18299, 3095658496, 0, 0, 0,2013-09-26 15:36:40.141
echoreply, 196.202.139.54, 85.25.0.0, 0, 60755, 313262080, 0, 0, 0,2013-09-26 15:36:40.148
echoreply, 41.209.115.233, 85.25.0.0, 0, 36523, 1901330432, 0, 0, 0,2013-09-26 15:36:40.152
echoreply, 41.209.80.151, 85.25.0.0, 0, 58370, 469565440, 0, 0, 0,2013-09-26 15:36:40.158
echoreply, 41.202.160.74, 85.25.0.0, 0, 59443, 399245312, 0, 0, 0,2013-09-26 15:36:40.165
echoreply, 196.1.210.162, 85.25.0.0, 0, 313, 4274388992, 0, 0, 0,2013-09-26 15:36:40.170
echoreply, 41.202.160.11, 85.25.0.0, 0, 36045, 1932656640, 0, 0, 0,2013-09-26 15:36:40.182
echoreply, 212.0.137.214, 85.25.0.0, 0, 24811, 2668888064, 0, 0, 0,2013-09-26 15:36:40.186
echoreply, 41.209.68.197, 85.25.0.0, 0, 33058, 2128412672, 0, 0, 0,2013-09-26 15:36:40.190
echoreply, 41.67.20.3, 85.25.0.0, 0, 57566, 522256384, 0, 0, 0,2013-09-26 15:36:40.190
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:40.201
echoreply, 212.0.138.1, 85.25.0.0, 0, 42267, 1524891648, 0, 0, 0,2013-09-26 15:36:40.210
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.211
echoreply, 196.1.248.118, 85.25.0.0, 0, 59573, 390725632, 0, 0, 0,2013-09-26 15:36:40.212
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:40.215
echoreply, 41.209.113.239, 85.25.0.0, 0, 17915, 3120824320, 0, 0, 0,2013-09-26 15:36:40.231
echoreply, 197.254.255.90, 85.25.0.0, 0, 56893, 566362112, 0, 0, 0,2013-09-26 15:36:40.234
echoreply, 41.209.81.205, 85.25.0.0, 0, 19742, 3001090048, 0, 0, 0,2013-09-26 15:36:40.235
echoreply, 41.223.162.226, 85.25.0.0, 0, 12369, 3484286976, 0, 0, 0,2013-09-26 15:36:40.251
echoreply, 41.209.112.216, 85.25.0.0, 0, 38596, 1765474304, 0, 0, 0,2013-09-26 15:36:40.252
echoreply, 41.209.69.162, 85.25.0.0, 0, 38660, 1761280000, 0, 0, 0,2013-09-26 15:36:40.254
echoreply, 212.0.131.25, 85.25.0.0, 0, 16831, 3191865344, 0, 0, 0,2013-09-26 15:36:40.256
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:40.258
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:40.289
echoreply, 41.209.73.247, 85.25.0.0, 0, 50821, 964296704, 0, 0, 0,2013-09-26 15:36:40.296
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:40.298
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:40.302
