response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.155.81, 85.25.0.0, 53, 49586, 0, 3304956460, 0, 0,2013-09-26 12:03:19.737
rst, 197.254.244.172, 85.25.0.0, 53, 59756, 0, 2745865861, 0, 0,2013-09-26 12:03:19.765
rst, 197.254.212.227, 85.25.0.0, 53, 34094, 0, 2355353712, 0, 0,2013-09-26 12:03:19.777
rst, 197.254.212.12, 85.25.0.0, 53, 54869, 0, 2407259909, 0, 0,2013-09-26 12:03:19.800
rst, 196.1.196.226, 85.25.0.0, 53, 50497, 0, 286984725, 0, 0,2013-09-26 12:03:19.801
rst, 196.202.155.129, 85.25.0.0, 53, 39792, 0, 469070430, 0, 0,2013-09-26 12:03:19.802
rst, 196.1.236.32, 85.25.0.0, 53, 56751, 0, 131416769, 0, 0,2013-09-26 12:03:19.811
rst, 212.0.139.161, 85.25.0.0, 53, 43246, 0, 3238652451, 0, 0,2013-09-26 12:03:19.820
rst, 197.254.212.164, 85.25.0.0, 53, 47727, 0, 1520699287, 0, 0,2013-09-26 12:03:19.836
rst, 197.251.80.19, 85.25.0.0, 53, 43040, 0, 2917183934, 0, 0,2013-09-26 12:03:19.841
rst, 196.29.179.229, 85.25.0.0, 53, 58445, 0, 3652414754, 0, 0,2013-09-26 12:03:19.845
rst, 196.1.198.141, 85.25.0.0, 53, 60236, 0, 3779394657, 0, 0,2013-09-26 12:03:19.847
rst, 197.254.212.61, 85.25.0.0, 53, 56496, 0, 1653797142, 0, 0,2013-09-26 12:03:19.887
rst, 196.29.185.85, 85.25.0.0, 53, 54462, 0, 777135763, 0, 0,2013-09-26 12:03:19.916
rst, 41.202.168.19, 85.25.0.0, 53, 54704, 0, 2348613482, 0, 0,2013-09-26 12:03:19.931
rst, 196.29.163.248, 85.25.0.0, 53, 33799, 1, 1088218981, 0, 0,2013-09-26 12:03:19.942
rst, 41.202.166.84, 85.25.0.0, 53, 48017, 0, 1284244120, 0, 0,2013-09-26 12:03:19.950
rst, 196.1.211.41, 85.25.0.0, 53, 43084, 0, 2876421533, 0, 0,2013-09-26 12:03:19.969
rst, 196.1.198.23, 85.25.0.0, 53, 52835, 0, 2972831480, 0, 0,2013-09-26 12:03:19.977
rst, 41.67.35.11, 85.25.0.0, 53, 59018, 0, 3986323480, 0, 0,2013-09-26 12:03:19.998
rst, 196.1.228.182, 85.25.0.0, 53, 57802, 0, 2381650775, 0, 0,2013-09-26 12:03:20.020
rst, 196.1.236.53, 85.25.0.0, 53, 48026, 0, 1804661430, 0, 0,2013-09-26 12:03:20.043
rst, 196.202.152.26, 85.25.0.0, 53, 59156, 0, 2114016914, 0, 0,2013-09-26 12:03:20.052
rst, 196.1.198.107, 85.25.0.0, 53, 33859, 0, 3739204968, 0, 0,2013-09-26 12:03:20.058
rst, 105.239.2.1, 85.25.0.0, 53, 48930, 0, 3873674060, 0, 0,2013-09-26 12:03:20.061
rst, 197.254.243.114, 85.25.0.0, 53, 38293, 0, 2203209414, 0, 0,2013-09-26 12:03:20.064
rst, 197.254.212.153, 85.25.0.0, 53, 45773, 0, 492531889, 0, 0,2013-09-26 12:03:20.071
rst, 196.29.167.5, 85.25.0.0, 53, 60554, 0, 175770366, 0, 0,2013-09-26 12:03:20.096
rst, 196.29.161.9, 85.25.0.0, 53, 59290, 0, 3947155723, 0, 0,2013-09-26 12:03:20.109
rst, 212.0.146.73, 85.25.0.0, 53, 54070, 0, 1049665093, 0, 0,2013-09-26 12:03:20.115
rst, 196.29.186.197, 85.25.0.0, 53, 56033, 0, 1486709457, 0, 0,2013-09-26 12:03:20.160
rst, 41.202.161.103, 85.25.0.0, 53, 38496, 0, 4288304552, 0, 0,2013-09-26 12:03:20.160
rst, 41.202.161.109, 85.25.0.0, 53, 46063, 0, 3746633959, 0, 0,2013-09-26 12:03:20.161
rst, 41.202.166.87, 85.25.0.0, 53, 54944, 0, 767796013, 0, 0,2013-09-26 12:03:20.165
rst, 41.202.160.25, 85.25.0.0, 53, 34844, 0, 579795668, 0, 0,2013-09-26 12:03:20.194
rst, 41.218.36.165, 85.25.0.0, 53, 53653, 0, 1938521869, 0, 0,2013-09-26 12:03:20.224
rst, 197.254.213.63, 85.25.0.0, 53, 53158, 0, 4244347687, 0, 0,2013-09-26 12:03:20.236
rst, 41.223.163.149, 85.25.0.0, 53, 49415, 0, 2219151419, 0, 0,2013-09-26 12:03:20.244
rst, 41.202.166.195, 85.25.0.0, 53, 38978, 0, 4039489947, 0, 0,2013-09-26 12:03:20.265
rst, 41.202.160.41, 85.25.0.0, 53, 58263, 0, 3812502854, 0, 0,2013-09-26 12:03:20.281
rst, 41.202.161.141, 85.25.0.0, 53, 39135, 0, 620791491, 0, 0,2013-09-26 12:03:20.291
rst, 212.0.141.97, 85.25.0.0, 53, 43681, 0, 3596059599, 0, 0,2013-09-26 12:03:20.354
rst, 196.29.169.60, 85.25.0.0, 53, 54042, 475394137, 1688990099, 0, 0,2013-09-26 12:03:20.396
rst, 196.202.137.26, 85.25.0.0, 53, 49005, 0, 3032388808, 0, 0,2013-09-26 12:03:20.446
rst, 196.1.240.237, 85.25.0.0, 53, 38729, 0, 3502956126, 0, 0,2013-09-26 12:03:20.447
rst, 196.1.198.26, 85.25.0.0, 53, 54954, 0, 3226718831, 0, 0,2013-09-26 12:03:20.469
rst, 196.1.240.49, 85.25.0.0, 53, 32888, 0, 1302899015, 0, 0,2013-09-26 12:03:20.481
rst, 196.29.168.195, 85.25.0.0, 53, 57956, 0, 963610100, 0, 0,2013-09-26 12:03:20.514
rst, 41.218.36.212, 85.25.0.0, 53, 33608, 0, 1160202864, 0, 0,2013-09-26 12:03:20.515
rst, 41.209.113.1, 85.25.0.0, 53, 45666, 0, 1015476721, 0, 0,2013-09-26 12:03:20.525
rst, 212.0.137.203, 85.25.0.0, 53, 58510, 0, 3014994954, 0, 0,2013-09-26 12:03:20.552
rst, 196.202.155.151, 85.25.0.0, 53, 58024, 0, 3100205653, 0, 0,2013-09-26 12:03:20.587
rst, 196.29.181.1, 85.25.0.0, 53, 48979, 0, 3146696750, 0, 0,2013-09-26 12:03:20.589
rst, 212.0.131.29, 85.25.0.0, 53, 52866, 0, 3620100622, 0, 0,2013-09-26 12:03:20.603
rst, 197.254.249.21, 85.25.0.0, 53, 37006, 0, 1201649903, 0, 0,2013-09-26 12:03:20.642
rst, 196.29.163.9, 85.25.0.0, 53, 56468, 1, 3793682061, 0, 0,2013-09-26 12:03:20.662
synack, 41.67.20.130, 85.25.0.0, 53, 35058, 2804287669, 3985327760, 0, 0,2013-09-26 12:03:20.662
rst, 197.254.242.160, 85.25.0.0, 53, 40653, 0, 552739738, 0, 0,2013-09-26 12:03:20.682
rst, 197.254.213.87, 85.25.0.0, 53, 50377, 0, 1763266632, 0, 0,2013-09-26 12:03:20.683
rst, 212.0.131.10, 85.25.0.0, 53, 42743, 0, 1726404968, 0, 0,2013-09-26 12:03:20.694
rst, 196.1.217.137, 85.25.0.0, 53, 44929, 0, 4241022059, 0, 0,2013-09-26 12:03:20.697
rst, 41.218.52.57, 85.25.0.0, 53, 53663, 0, 3828548220, 0, 0,2013-09-26 12:03:20.701
rst, 196.29.179.222, 85.25.0.0, 53, 53477, 0, 110944329, 0, 0,2013-09-26 12:03:20.707
rst, 41.218.32.230, 85.25.0.0, 53, 51776, 0, 1477030359, 0, 0,2013-09-26 12:03:20.713
rst, 196.1.211.25, 85.25.0.0, 53, 47823, 0, 2076704738, 0, 0,2013-09-26 12:03:20.716
rst, 197.254.253.115, 85.25.0.0, 53, 39985, 0, 483394445, 0, 0,2013-09-26 12:03:20.720
rst, 197.254.213.211, 85.25.0.0, 53, 48101, 0, 879947100, 0, 0,2013-09-26 12:03:20.765
rst, 212.0.141.47, 85.25.0.0, 53, 51274, 0, 2963996616, 0, 0,2013-09-26 12:03:20.770
rst, 41.202.166.104, 85.25.0.0, 53, 54436, 0, 157171988, 0, 0,2013-09-26 12:03:20.771
rst, 41.67.43.27, 85.25.0.0, 53, 41248, 0, 3845963407, 0, 0,2013-09-26 12:03:20.779
rst, 196.202.133.39, 85.25.0.0, 53, 60023, 0, 467678867, 0, 0,2013-09-26 12:03:20.827
rst, 41.209.119.222, 85.25.0.0, 53, 54145, 0, 3545526111, 0, 0,2013-09-26 12:03:20.836
rst, 196.1.240.34, 85.25.0.0, 53, 53966, 0, 280367009, 0, 0,2013-09-26 12:03:20.851
rst, 196.29.178.23, 85.25.0.0, 53, 48126, 0, 193965899, 0, 0,2013-09-26 12:03:20.878
rst, 196.29.178.21, 85.25.0.0, 53, 55216, 0, 988294274, 0, 0,2013-09-26 12:03:20.894
rst, 212.0.142.255, 85.25.0.0, 53, 51462, 0, 4230339217, 0, 0,2013-09-26 12:03:20.902
rst, 41.67.16.118, 85.25.0.0, 53, 58764, 0, 132567168, 0, 0,2013-09-26 12:03:20.946
rst, 196.1.240.43, 85.25.0.0, 53, 37640, 0, 3563986356, 0, 0,2013-09-26 12:03:20.953
rst, 41.67.13.30, 85.25.0.0, 53, 38632, 0, 281648532, 0, 0,2013-09-26 12:03:20.961
rst, 196.202.139.251, 85.25.0.0, 53, 44838, 0, 83095632, 0, 0,2013-09-26 12:03:20.962
rst, 41.202.167.24, 85.25.0.0, 53, 56215, 0, 1164278177, 0, 0,2013-09-26 12:03:20.966
rst, 196.1.218.242, 85.25.0.0, 53, 44632, 0, 1833973919, 0, 0,2013-09-26 12:03:21.002
rst, 212.0.159.209, 85.25.0.0, 53, 34461, 0, 1178688474, 0, 0,2013-09-26 12:03:21.006
rst, 197.254.253.92, 85.25.0.0, 53, 44618, 0, 287699410, 0, 0,2013-09-26 12:03:21.025
rst, 196.1.196.9, 85.25.0.0, 53, 35230, 0, 1252168091, 0, 0,2013-09-26 12:03:21.044
rst, 41.67.0.38, 85.25.0.0, 53, 42590, 0, 2492736986, 0, 0,2013-09-26 12:03:21.046
rst, 196.202.134.7, 85.25.0.0, 53, 51871, 0, 2043345869, 0, 0,2013-09-26 12:03:21.054
rst, 196.1.198.183, 85.25.0.0, 53, 57642, 0, 4267611315, 0, 0,2013-09-26 12:03:21.091
rst, 41.202.166.36, 85.25.0.0, 53, 57675, 0, 2002252149, 0, 0,2013-09-26 12:03:21.093
rst, 196.1.196.34, 85.25.0.0, 53, 38667, 0, 820947616, 0, 0,2013-09-26 12:03:21.133
rst, 41.67.0.17, 85.25.0.0, 53, 32908, 0, 3800860080, 0, 0,2013-09-26 12:03:21.152
rst, 196.29.185.35, 85.25.0.0, 53, 43567, 0, 4114058808, 0, 0,2013-09-26 12:03:21.177
rst, 196.1.198.54, 85.25.0.0, 53, 59673, 0, 3442418294, 0, 0,2013-09-26 12:03:21.191
rst, 196.202.152.89, 85.25.0.0, 53, 35150, 0, 245138544, 0, 0,2013-09-26 12:03:21.210
rst, 197.254.212.22, 85.25.0.0, 53, 39845, 0, 503847251, 0, 0,2013-09-26 12:03:21.215
rst, 197.254.212.192, 85.25.0.0, 53, 34889, 0, 2567640015, 0, 0,2013-09-26 12:03:21.256
rst, 196.202.134.238, 85.25.0.0, 53, 45762, 0, 895120238, 0, 0,2013-09-26 12:03:21.266
rst, 41.67.20.184, 85.25.0.0, 53, 33022, 0, 357983379, 0, 0,2013-09-26 12:03:21.273
rst, 41.67.11.50, 85.25.0.0, 53, 55870, 0, 1170902646, 0, 0,2013-09-26 12:03:21.348
rst, 212.0.140.96, 85.25.0.0, 53, 52664, 0, 1737871944, 0, 0,2013-09-26 12:03:21.357
rst, 196.202.139.225, 85.25.0.0, 53, 54816, 0, 1754103354, 0, 0,2013-09-26 12:03:21.374
rst, 41.209.121.137, 85.25.0.0, 53, 34969, 0, 4195255186, 0, 0,2013-09-26 12:03:21.375
rst, 196.1.237.35, 85.25.0.0, 53, 60924, 0, 69167489, 0, 0,2013-09-26 12:03:21.397
rst, 196.29.176.243, 85.25.0.0, 53, 60963, 0, 3606408703, 0, 0,2013-09-26 12:03:21.427
synack, 41.67.21.67, 85.25.0.0, 53, 44685, 1204262180, 2954745064, 0, 0,2013-09-26 12:03:21.447
rst, 41.67.1.1, 85.25.0.0, 53, 38338, 0, 2410894881, 0, 0,2013-09-26 12:03:21.461
rst, 41.202.166.88, 85.25.0.0, 53, 40219, 0, 1998868525, 0, 0,2013-09-26 12:03:21.463
rst, 196.1.198.186, 85.25.0.0, 53, 43895, 0, 2825266282, 0, 0,2013-09-26 12:03:21.486
rst, 212.0.136.243, 85.25.0.0, 53, 54553, 0, 2254084208, 0, 0,2013-09-26 12:03:21.529
rst, 196.1.228.71, 85.25.0.0, 53, 47579, 0, 3082557954, 0, 0,2013-09-26 12:03:21.537
rst, 196.1.196.25, 85.25.0.0, 53, 54116, 0, 2250576437, 0, 0,2013-09-26 12:03:21.538
rst, 197.254.250.131, 85.25.0.0, 53, 32935, 0, 69972008, 0, 0,2013-09-26 12:03:21.562
rst, 41.67.61.7, 85.25.0.0, 53, 41620, 0, 3908342550, 0, 0,2013-09-26 12:03:21.568
rst, 41.218.36.103, 85.25.0.0, 53, 42332, 0, 2056296113, 0, 0,2013-09-26 12:03:21.588
rst, 212.0.138.105, 85.25.0.0, 53, 35192, 0, 42659411, 0, 0,2013-09-26 12:03:21.593
synack, 41.67.21.59, 85.25.0.0, 53, 38049, 3133202587, 723356481, 0, 0,2013-09-26 12:03:21.606
rst, 196.29.167.3, 85.25.0.0, 53, 44238, 0, 967749644, 0, 0,2013-09-26 12:03:21.622
rst, 212.0.137.159, 85.25.0.0, 53, 36951, 0, 2550055569, 0, 0,2013-09-26 12:03:21.651
rst, 41.202.166.74, 85.25.0.0, 53, 45420, 0, 860964643, 0, 0,2013-09-26 12:03:21.668
rst, 196.29.161.249, 85.25.0.0, 53, 44430, 0, 1863919907, 0, 0,2013-09-26 12:03:21.682
rst, 197.254.212.33, 85.25.0.0, 53, 52029, 0, 3636726383, 0, 0,2013-09-26 12:03:21.689
rst, 41.202.160.169, 85.25.0.0, 53, 57548, 0, 2124836239, 0, 0,2013-09-26 12:03:21.690
synack, 196.29.164.29, 85.25.0.0, 53, 60129, 1894975516, 813037458, 0, 0,2013-09-26 12:03:21.708
rst, 196.29.163.94, 85.25.0.0, 53, 60136, 1, 228582085, 0, 0,2013-09-26 12:03:21.711
rst, 212.0.137.187, 85.25.0.0, 53, 34208, 0, 2210308394, 0, 0,2013-09-26 12:03:21.761
rst, 196.29.176.89, 85.25.0.0, 53, 45506, 0, 3720862737, 0, 0,2013-09-26 12:03:21.767
rst, 196.29.176.131, 85.25.0.0, 53, 33174, 0, 2468529025, 0, 0,2013-09-26 12:03:21.778
rst, 196.1.196.86, 85.25.0.0, 53, 46415, 0, 2008446194, 0, 0,2013-09-26 12:03:21.778
rst, 212.0.159.97, 85.25.0.0, 53, 41510, 0, 4000358860, 0, 0,2013-09-26 12:03:21.779
rst, 196.29.163.18, 85.25.0.0, 53, 52266, 1, 3732292663, 0, 0,2013-09-26 12:03:21.800
rst, 41.209.118.133, 85.25.0.0, 53, 40627, 0, 1473294890, 0, 0,2013-09-26 12:03:21.830
rst, 41.67.43.73, 85.25.0.0, 53, 44467, 0, 2076724421, 0, 0,2013-09-26 12:03:21.904
rst, 197.254.213.0, 85.25.0.0, 53, 55295, 0, 287712969, 0, 0,2013-09-26 12:03:21.911
rst, 196.202.152.59, 85.25.0.0, 53, 52941, 0, 1010103372, 0, 0,2013-09-26 12:03:21.918
rst, 196.202.152.123, 85.25.0.0, 53, 55765, 0, 634398578, 0, 0,2013-09-26 12:03:21.921
rst, 197.254.213.200, 85.25.0.0, 53, 55853, 0, 1530929325, 0, 0,2013-09-26 12:03:21.921
rst, 41.218.33.193, 85.25.0.0, 53, 51097, 0, 1874811593, 0, 0,2013-09-26 12:03:22.000
rst, 196.29.186.157, 85.25.0.0, 53, 50205, 0, 711811328, 0, 0,2013-09-26 12:03:22.011
rst, 196.1.211.245, 85.25.0.0, 53, 38765, 0, 676017088, 0, 0,2013-09-26 12:03:22.023
rst, 41.202.168.91, 85.25.0.0, 53, 46368, 0, 2810795923, 0, 0,2013-09-26 12:03:22.051
rst, 197.254.212.64, 85.25.0.0, 53, 57364, 0, 3926773903, 0, 0,2013-09-26 12:03:22.055
rst, 196.202.154.14, 85.25.0.0, 53, 38273, 0, 561191768, 0, 0,2013-09-26 12:03:22.066
rst, 196.202.155.255, 85.25.0.0, 53, 57126, 0, 1066762816, 0, 0,2013-09-26 12:03:22.073
rst, 196.29.163.41, 85.25.0.0, 53, 38831, 1, 4072851531, 0, 0,2013-09-26 12:03:22.082
rst, 197.254.213.152, 85.25.0.0, 53, 58357, 0, 4099926476, 0, 0,2013-09-26 12:03:22.089
rst, 196.29.187.85, 85.25.0.0, 53, 55628, 0, 3401350543, 0, 0,2013-09-26 12:03:22.167
rst, 196.29.184.1, 85.25.0.0, 53, 37707, 0, 1358273870, 0, 0,2013-09-26 12:03:22.170
rst, 196.202.154.49, 85.25.0.0, 53, 44300, 0, 17515812, 0, 0,2013-09-26 12:03:22.179
rst, 196.29.186.6, 85.25.0.0, 53, 44589, 0, 1816488569, 0, 0,2013-09-26 12:03:22.200
rst, 212.0.138.73, 85.25.0.0, 53, 34382, 0, 1448511789, 0, 0,2013-09-26 12:03:22.208
rst, 41.67.49.8, 85.25.0.0, 53, 44619, 0, 1823890062, 0, 0,2013-09-26 12:03:22.214
rst, 197.254.213.177, 85.25.0.0, 53, 56011, 0, 1103083668, 0, 0,2013-09-26 12:03:22.224
rst, 196.29.186.142, 85.25.0.0, 53, 48149, 0, 3498776387, 0, 0,2013-09-26 12:03:22.224
rst, 212.0.136.34, 85.25.0.0, 53, 43151, 0, 3538529840, 0, 0,2013-09-26 12:03:22.252
rst, 196.1.211.24, 85.25.0.0, 53, 36076, 0, 1898549013, 0, 0,2013-09-26 12:03:22.256
rst, 196.202.134.183, 85.25.0.0, 53, 52003, 0, 1960119126, 0, 0,2013-09-26 12:03:22.296
rst, 41.67.39.46, 85.25.0.0, 53, 49094, 0, 1770513799, 0, 0,2013-09-26 12:03:22.299
rst, 196.29.168.206, 85.25.0.0, 53, 43123, 0, 2018277888, 0, 0,2013-09-26 12:03:22.314
rst, 41.67.21.98, 85.25.0.0, 53, 57196, 0, 1581293849, 0, 0,2013-09-26 12:03:22.320
rst, 196.1.228.236, 85.25.0.0, 53, 50274, 0, 67190328, 0, 0,2013-09-26 12:03:22.322
rst, 196.1.219.101, 85.25.0.0, 53, 45199, 0, 2965888343, 0, 0,2013-09-26 12:03:22.392
rst, 212.0.137.121, 85.25.0.0, 53, 50025, 0, 3088496408, 0, 0,2013-09-26 12:03:22.395
rst, 196.29.178.4, 85.25.0.0, 53, 44560, 0, 3466632152, 0, 0,2013-09-26 12:03:22.417
rst, 196.202.134.69, 85.25.0.0, 53, 58295, 0, 214183481, 0, 0,2013-09-26 12:03:22.432
synack, 41.67.20.186, 85.25.0.0, 53, 46863, 2682445624, 871689152, 0, 0,2013-09-26 12:03:22.437
rst, 196.29.186.31, 85.25.0.0, 53, 37465, 0, 2261268114, 0, 0,2013-09-26 12:03:22.442
rst, 41.202.160.75, 85.25.0.0, 53, 55355, 0, 723762185, 0, 0,2013-09-26 12:03:22.476
synack, 41.67.21.251, 85.25.0.0, 53, 58933, 2403467631, 3167802373, 0, 0,2013-09-26 12:03:22.509
rst, 196.1.240.33, 85.25.0.0, 53, 45243, 0, 1522608982, 0, 0,2013-09-26 12:03:22.514
rst, 196.1.196.37, 85.25.0.0, 53, 44589, 0, 3543662043, 0, 0,2013-09-26 12:03:22.547
rst, 41.67.53.140, 85.25.0.0, 53, 53380, 0, 2252373849, 0, 0,2013-09-26 12:03:22.641
rst, 196.1.218.223, 85.25.0.0, 53, 37777, 0, 920100219, 0, 0,2013-09-26 12:03:22.643
rst, 196.1.237.153, 85.25.0.0, 53, 39158, 0, 126063109, 0, 0,2013-09-26 12:03:22.645
rst, 212.0.137.61, 85.25.0.0, 53, 45983, 0, 2966085434, 0, 0,2013-09-26 12:03:22.685
rst, 212.0.137.169, 85.25.0.0, 53, 60907, 0, 2237457776, 0, 0,2013-09-26 12:03:22.688
rst, 196.29.160.195, 85.25.0.0, 53, 46755, 0, 3154286146, 0, 0,2013-09-26 12:03:22.704
rst, 197.251.12.104, 85.25.0.0, 53, 48815, 0, 431131455, 0, 0,2013-09-26 12:03:22.743
rst, 212.0.147.1, 85.25.0.0, 53, 50260, 0, 3394465700, 0, 0,2013-09-26 12:03:22.761
rst, 41.202.161.5, 85.25.0.0, 53, 41340, 0, 1017180818, 0, 0,2013-09-26 12:03:22.784
rst, 196.1.197.243, 85.25.0.0, 53, 40051, 0, 391896527, 0, 0,2013-09-26 12:03:22.795
synack, 196.202.139.230, 85.25.0.0, 53, 56367, 581172121, 2883519160, 0, 0,2013-09-26 12:03:22.818
rst, 196.1.224.106, 85.25.0.0, 53, 43926, 0, 818811147, 0, 0,2013-09-26 12:03:22.819
rst, 196.202.155.39, 85.25.0.0, 53, 45337, 0, 1027360177, 0, 0,2013-09-26 12:03:22.844
rst, 196.1.248.145, 85.25.0.0, 53, 53569, 0, 1387918439, 0, 0,2013-09-26 12:03:22.867
rst, 196.29.168.39, 85.25.0.0, 53, 39255, 0, 813220351, 0, 0,2013-09-26 12:03:22.867
rst, 212.0.137.43, 85.25.0.0, 53, 38806, 0, 1589811500, 0, 0,2013-09-26 12:03:22.868
rst, 197.254.249.231, 85.25.0.0, 53, 46976, 0, 4144349126, 0, 0,2013-09-26 12:03:22.880
rst, 196.202.155.120, 85.25.0.0, 53, 38121, 0, 3558562091, 0, 0,2013-09-26 12:03:22.965
rst, 41.67.21.81, 85.25.0.0, 53, 40850, 0, 2929452641, 0, 0,2013-09-26 12:03:22.973
rst, 41.218.33.9, 85.25.0.0, 53, 55736, 0, 2570344960, 0, 0,2013-09-26 12:03:22.998
rst, 197.254.213.173, 85.25.0.0, 53, 54554, 0, 3497547218, 0, 0,2013-09-26 12:03:23.000
rst, 41.209.78.1, 85.25.0.0, 53, 59438, 0, 3670750766, 0, 0,2013-09-26 12:03:23.006
rst, 212.0.137.119, 85.25.0.0, 53, 35153, 0, 2980531513, 0, 0,2013-09-26 12:03:23.036
rst, 197.254.254.215, 85.25.0.0, 53, 42165, 0, 2133767569, 0, 0,2013-09-26 12:03:23.042
rst, 196.202.133.226, 85.25.0.0, 53, 44678, 0, 414774532, 0, 0,2013-09-26 12:03:23.066
rst, 197.254.249.48, 85.25.0.0, 53, 47205, 0, 1409694950, 0, 0,2013-09-26 12:03:23.090
rst, 196.202.133.215, 85.25.0.0, 53, 39232, 0, 3259500913, 0, 0,2013-09-26 12:03:23.091
rst, 197.254.213.64, 85.25.0.0, 53, 49911, 0, 4085974839, 0, 0,2013-09-26 12:03:23.101
rst, 197.254.250.26, 85.25.0.0, 53, 53432, 0, 2163376056, 0, 0,2013-09-26 12:03:23.111
rst, 196.202.153.207, 85.25.0.0, 53, 55201, 0, 3749490402, 0, 0,2013-09-26 12:03:23.112
rst, 196.1.219.79, 85.25.0.0, 53, 56541, 0, 3871960573, 0, 0,2013-09-26 12:03:23.115
rst, 196.29.166.161, 85.25.0.0, 53, 37678, 0, 2157891698, 0, 0,2013-09-26 12:03:23.121
rst, 197.254.213.216, 85.25.0.0, 53, 52089, 0, 3096106114, 0, 0,2013-09-26 12:03:23.134
rst, 197.254.253.239, 85.25.0.0, 53, 36623, 0, 4074068059, 0, 0,2013-09-26 12:03:23.149
rst, 196.29.163.102, 85.25.0.0, 53, 42567, 1, 4076804075, 0, 0,2013-09-26 12:03:23.154
rst, 196.1.217.123, 85.25.0.0, 53, 51589, 0, 100848559, 0, 0,2013-09-26 12:03:23.172
rst, 197.254.213.161, 85.25.0.0, 53, 45188, 0, 4170021996, 0, 0,2013-09-26 12:03:23.183
rst, 196.1.219.114, 85.25.0.0, 53, 36594, 0, 2301817785, 0, 0,2013-09-26 12:03:23.249
rst, 196.1.228.65, 85.25.0.0, 53, 45430, 0, 3461307221, 0, 0,2013-09-26 12:03:23.262
rst, 196.202.152.111, 85.25.0.0, 53, 46961, 0, 1820347131, 0, 0,2013-09-26 12:03:23.267
rst, 196.1.198.105, 85.25.0.0, 53, 49200, 0, 225059267, 0, 0,2013-09-26 12:03:23.292
rst, 41.223.202.147, 85.25.0.0, 53, 43058, 0, 2347702641, 0, 0,2013-09-26 12:03:23.306
rst, 212.0.136.35, 85.25.0.0, 53, 49755, 0, 2890521449, 0, 0,2013-09-26 12:03:23.387
rst, 196.29.162.130, 85.25.0.0, 53, 45170, 0, 2660076453, 0, 0,2013-09-26 12:03:23.429
rst, 196.1.198.113, 85.25.0.0, 53, 45010, 0, 2647349375, 0, 0,2013-09-26 12:03:23.453
rst, 196.1.210.210, 85.25.0.0, 53, 48750, 0, 129185450, 0, 0,2013-09-26 12:03:23.459
rst, 196.29.186.143, 85.25.0.0, 53, 48494, 0, 3436513318, 0, 0,2013-09-26 12:03:23.478
rst, 196.202.132.230, 85.25.0.0, 53, 36143, 0, 3417145117, 0, 0,2013-09-26 12:03:23.512
rst, 197.254.213.189, 85.25.0.0, 53, 49459, 0, 2639623674, 0, 0,2013-09-26 12:03:23.548
rst, 197.254.254.199, 85.25.0.0, 53, 46936, 0, 1598000888, 0, 0,2013-09-26 12:03:23.548
rst, 196.29.172.101, 85.25.0.0, 53, 45643, 0, 340802276, 0, 0,2013-09-26 12:03:23.549
rst, 196.202.134.153, 85.25.0.0, 53, 36442, 0, 1900924913, 0, 0,2013-09-26 12:03:23.591
rst, 197.254.213.96, 85.25.0.0, 53, 35876, 0, 3962727196, 0, 0,2013-09-26 12:03:23.607
rst, 196.29.168.105, 85.25.0.0, 53, 55314, 0, 2058481878, 0, 0,2013-09-26 12:03:23.619
rst, 197.251.76.1, 85.25.0.0, 53, 54621, 0, 4171872127, 0, 0,2013-09-26 12:03:23.668
rst, 41.202.166.15, 85.25.0.0, 53, 43946, 0, 2461438027, 0, 0,2013-09-26 12:03:23.676
rst, 41.78.108.41, 85.25.0.0, 53, 50375, 0, 2615624766, 0, 0,2013-09-26 12:03:23.679
rst, 196.1.197.21, 85.25.0.0, 53, 52986, 0, 2214695929, 0, 0,2013-09-26 12:03:23.708
rst, 196.29.167.33, 85.25.0.0, 53, 40088, 0, 2576758872, 0, 0,2013-09-26 12:03:23.722
rst, 196.202.132.57, 85.25.0.0, 53, 57826, 0, 2504744363, 0, 0,2013-09-26 12:03:23.731
rst, 197.254.212.128, 85.25.0.0, 53, 54560, 0, 152127394, 0, 0,2013-09-26 12:03:23.748
rst, 41.202.166.66, 85.25.0.0, 53, 56538, 0, 4180683080, 0, 0,2013-09-26 12:03:23.751
rst, 212.0.146.179, 85.25.0.0, 53, 45539, 0, 1090390927, 0, 0,2013-09-26 12:03:23.754
rst, 196.1.218.81, 85.25.0.0, 53, 37919, 0, 2700307044, 0, 0,2013-09-26 12:03:23.755
rst, 196.29.164.162, 85.25.0.0, 53, 38561, 0, 3243610426, 0, 0,2013-09-26 12:03:23.835
rst, 196.1.237.185, 85.25.0.0, 53, 60523, 0, 22232843, 0, 0,2013-09-26 12:03:23.865
rst, 41.202.168.58, 85.25.0.0, 53, 57142, 0, 238868659, 0, 0,2013-09-26 12:03:23.889
rst, 41.202.172.21, 85.25.0.0, 53, 46505, 0, 183005896, 0, 0,2013-09-26 12:03:23.891
rst, 197.254.245.122, 85.25.0.0, 53, 37964, 0, 1208674419, 0, 0,2013-09-26 12:03:23.902
rst, 196.1.219.155, 85.25.0.0, 53, 58415, 0, 2999825448, 0, 0,2013-09-26 12:03:23.940
rst, 41.202.168.7, 85.25.0.0, 53, 33546, 0, 36518257, 0, 0,2013-09-26 12:03:23.954
