response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.253.226, 85.25.0.0, 53, 33444, 0, 3948425538, 0, 0,2013-09-26 17:02:32.357
rst, 196.202.152.83, 85.25.0.0, 53, 55061, 0, 381656683, 0, 0,2013-09-26 17:02:32.388
rst, 196.202.153.225, 85.25.0.0, 53, 45337, 0, 2625533020, 0, 0,2013-09-26 17:02:32.389
rst, 41.209.70.129, 85.25.0.0, 53, 42867, 0, 1509434747, 0, 0,2013-09-26 17:02:32.405
rst, 196.29.175.65, 85.25.0.0, 53, 33458, 0, 3251050993, 0, 0,2013-09-26 17:02:32.405
rst, 197.254.212.104, 85.25.0.0, 53, 50606, 0, 3612670169, 0, 0,2013-09-26 17:02:32.416
rst, 196.1.217.45, 85.25.0.0, 53, 53302, 0, 4010650594, 0, 0,2013-09-26 17:02:32.452
rst, 41.202.160.50, 85.25.0.0, 53, 36524, 0, 3817296521, 0, 0,2013-09-26 17:02:32.459
rst, 197.254.212.163, 85.25.0.0, 53, 43049, 0, 1640658764, 0, 0,2013-09-26 17:02:32.471
rst, 41.67.53.135, 85.25.0.0, 53, 41677, 0, 2967168505, 0, 0,2013-09-26 17:02:32.495
rst, 196.1.209.65, 85.25.0.0, 53, 43332, 0, 4032409836, 0, 0,2013-09-26 17:02:32.508
rst, 196.29.168.109, 85.25.0.0, 53, 40967, 0, 3486967049, 0, 0,2013-09-26 17:02:32.541
rst, 41.218.37.197, 85.25.0.0, 53, 36229, 0, 1854382277, 0, 0,2013-09-26 17:02:32.558
rst, 41.202.166.92, 85.25.0.0, 53, 47762, 0, 3273460433, 0, 0,2013-09-26 17:02:32.575
rst, 196.1.248.166, 85.25.0.0, 53, 53167, 0, 1758940689, 0, 0,2013-09-26 17:02:32.605
rst, 196.29.167.185, 85.25.0.0, 53, 57764, 0, 1590648092, 0, 0,2013-09-26 17:02:32.616
rst, 196.1.210.193, 85.25.0.0, 53, 41208, 0, 3879646946, 0, 0,2013-09-26 17:02:32.619
rst, 196.1.196.162, 85.25.0.0, 53, 51043, 0, 554338809, 0, 0,2013-09-26 17:02:32.627
rst, 197.254.252.242, 85.25.0.0, 53, 41669, 0, 2564931467, 0, 0,2013-09-26 17:02:32.647
rst, 41.218.35.110, 85.25.0.0, 53, 52367, 0, 501383376, 0, 0,2013-09-26 17:02:32.673
rst, 196.29.177.40, 85.25.0.0, 53, 47825, 0, 834048597, 0, 0,2013-09-26 17:02:32.685
rst, 196.202.134.237, 85.25.0.0, 53, 38814, 0, 1047273983, 0, 0,2013-09-26 17:02:32.726
rst, 196.202.155.76, 85.25.0.0, 53, 41865, 0, 4031227143, 0, 0,2013-09-26 17:02:32.726
rst, 196.202.139.127, 85.25.0.0, 53, 55374, 0, 1070807490, 0, 0,2013-09-26 17:02:32.754
rst, 196.29.163.247, 85.25.0.0, 53, 42162, 1, 596835491, 0, 0,2013-09-26 17:02:32.759
rst, 41.202.161.3, 85.25.0.0, 53, 55462, 0, 3740585560, 0, 0,2013-09-26 17:02:32.761
rst, 196.29.166.33, 85.25.0.0, 53, 48816, 0, 2574221434, 0, 0,2013-09-26 17:02:32.761
synack, 41.67.21.251, 85.25.0.0, 53, 34780, 424085585, 3063628040, 0, 0,2013-09-26 17:02:32.811
rst, 196.202.155.48, 85.25.0.0, 53, 47339, 0, 3777329370, 0, 0,2013-09-26 17:02:32.815
rst, 41.202.161.99, 85.25.0.0, 53, 59316, 0, 2414620004, 0, 0,2013-09-26 17:02:32.824
rst, 41.223.200.242, 85.25.0.0, 53, 55109, 0, 1760790164, 0, 0,2013-09-26 17:02:32.841
rst, 196.29.160.160, 85.25.0.0, 53, 34031, 0, 142472387, 0, 0,2013-09-26 17:02:32.879
rst, 41.202.166.99, 85.25.0.0, 53, 34383, 0, 3701603990, 0, 0,2013-09-26 17:02:32.879
rst, 41.218.54.13, 85.25.0.0, 53, 49182, 0, 3349080237, 0, 0,2013-09-26 17:02:32.879
rst, 212.0.136.201, 85.25.0.0, 53, 39641, 0, 3998644423, 0, 0,2013-09-26 17:02:32.882
rst, 41.218.32.124, 85.25.0.0, 53, 39236, 0, 890544529, 0, 0,2013-09-26 17:02:32.907
rst, 41.202.168.33, 85.25.0.0, 53, 58694, 0, 3455587874, 0, 0,2013-09-26 17:02:32.941
rst, 41.223.163.149, 85.25.0.0, 53, 51190, 0, 2539930445, 0, 0,2013-09-26 17:02:32.957
rst, 41.223.200.161, 85.25.0.0, 53, 53767, 0, 2833912432, 0, 0,2013-09-26 17:02:33.022
rst, 41.218.37.109, 85.25.0.0, 53, 55456, 0, 1965392615, 0, 0,2013-09-26 17:02:33.034
rst, 196.29.163.80, 85.25.0.0, 53, 47848, 1, 909838702, 0, 0,2013-09-26 17:02:33.044
rst, 41.209.118.254, 85.25.0.0, 53, 35421, 0, 3172538437, 0, 0,2013-09-26 17:02:33.063
rst, 212.0.140.165, 85.25.0.0, 53, 57000, 0, 3497487140, 0, 0,2013-09-26 17:02:33.097
rst, 196.202.152.217, 85.25.0.0, 53, 54185, 0, 1214241947, 0, 0,2013-09-26 17:02:33.112
rst, 196.202.137.18, 85.25.0.0, 53, 43671, 0, 2370443619, 0, 0,2013-09-26 17:02:33.198
rst, 212.0.140.169, 85.25.0.0, 53, 45534, 0, 3769506942, 0, 0,2013-09-26 17:02:33.202
rst, 197.254.251.134, 85.25.0.0, 53, 48252, 0, 2670738049, 0, 0,2013-09-26 17:02:33.237
rst, 41.202.166.109, 85.25.0.0, 53, 34252, 0, 3545598750, 0, 0,2013-09-26 17:02:33.262
rst, 196.29.186.253, 85.25.0.0, 53, 38678, 0, 289770766, 0, 0,2013-09-26 17:02:33.296
rst, 196.29.167.15, 85.25.0.0, 53, 36914, 0, 739022800, 0, 0,2013-09-26 17:02:33.304
synack, 197.254.253.81, 85.25.0.0, 53, 44498, 3615283397, 1995624521, 0, 0,2013-09-26 17:02:33.305
rst, 41.202.161.57, 85.25.0.0, 53, 34348, 0, 2622077079, 0, 0,2013-09-26 17:02:33.328
rst, 197.254.213.203, 85.25.0.0, 53, 51998, 0, 486407207, 0, 0,2013-09-26 17:02:33.415
rst, 196.29.167.179, 85.25.0.0, 53, 32769, 0, 3487036475, 0, 0,2013-09-26 17:02:33.416
rst, 41.67.0.23, 85.25.0.0, 53, 58321, 0, 2371612063, 0, 0,2013-09-26 17:02:33.428
rst, 41.67.21.14, 85.25.0.0, 53, 52091, 0, 1346014206, 0, 0,2013-09-26 17:02:33.454
rst, 41.67.39.1, 85.25.0.0, 53, 59165, 0, 986475207, 0, 0,2013-09-26 17:02:33.455
rst, 196.29.167.102, 85.25.0.0, 53, 50394, 0, 2454599103, 0, 0,2013-09-26 17:02:33.456
rst, 197.254.212.230, 85.25.0.0, 53, 55193, 0, 2899429365, 0, 0,2013-09-26 17:02:33.456
rst, 212.0.141.179, 85.25.0.0, 53, 44697, 0, 4033104601, 0, 0,2013-09-26 17:02:33.503
rst, 196.1.211.41, 85.25.0.0, 53, 57969, 0, 3059420747, 0, 0,2013-09-26 17:02:33.531
rst, 197.254.212.166, 85.25.0.0, 53, 58203, 0, 3458230256, 0, 0,2013-09-26 17:02:33.558
rst, 212.0.134.3, 85.25.0.0, 53, 56518, 0, 831726243, 0, 0,2013-09-26 17:02:33.566
rst, 196.1.198.70, 85.25.0.0, 53, 33393, 0, 3928464057, 0, 0,2013-09-26 17:02:33.572
rst, 197.254.247.27, 85.25.0.0, 53, 36126, 0, 1292966500, 0, 0,2013-09-26 17:02:33.574
rst, 196.1.217.3, 85.25.0.0, 53, 55285, 0, 1530939789, 0, 0,2013-09-26 17:02:33.581
rst, 41.202.160.66, 85.25.0.0, 53, 54169, 0, 2891808956, 0, 0,2013-09-26 17:02:33.595
rst, 196.1.198.202, 85.25.0.0, 53, 56880, 0, 2355392210, 0, 0,2013-09-26 17:02:33.657
rst, 41.202.174.21, 85.25.0.0, 53, 56509, 0, 3466458736, 0, 0,2013-09-26 17:02:33.679
rst, 197.254.213.201, 85.25.0.0, 53, 54868, 0, 2312273705, 0, 0,2013-09-26 17:02:33.701
rst, 41.67.20.128, 85.25.0.0, 53, 48598, 0, 503920461, 0, 0,2013-09-26 17:02:33.708
rst, 197.254.212.11, 85.25.0.0, 53, 56401, 0, 3539838742, 0, 0,2013-09-26 17:02:33.739
rst, 41.67.16.14, 85.25.0.0, 53, 43113, 0, 69227359, 0, 0,2013-09-26 17:02:33.840
rst, 196.1.219.96, 85.25.0.0, 53, 45389, 0, 2500882847, 0, 0,2013-09-26 17:02:33.870
rst, 196.29.186.213, 85.25.0.0, 53, 53053, 0, 568898526, 0, 0,2013-09-26 17:02:33.871
rst, 197.254.213.40, 85.25.0.0, 53, 41387, 0, 426410535, 0, 0,2013-09-26 17:02:33.886
rst, 197.254.255.214, 85.25.0.0, 53, 47576, 0, 3583575545, 0, 0,2013-09-26 17:02:33.888
rst, 197.254.212.89, 85.25.0.0, 53, 57729, 0, 1377816770, 0, 0,2013-09-26 17:02:33.896
rst, 196.29.167.130, 85.25.0.0, 53, 49023, 0, 769999271, 0, 0,2013-09-26 17:02:33.905
rst, 196.29.161.247, 85.25.0.0, 53, 42348, 0, 3068662575, 0, 0,2013-09-26 17:02:33.926
rst, 41.78.110.157, 85.25.0.0, 53, 50190, 0, 3302663699, 0, 0,2013-09-26 17:02:33.940
rst, 197.254.213.229, 85.25.0.0, 53, 47625, 0, 3135631758, 0, 0,2013-09-26 17:02:33.944
rst, 196.29.168.31, 85.25.0.0, 53, 49132, 0, 2045563824, 0, 0,2013-09-26 17:02:33.950
rst, 212.0.140.13, 85.25.0.0, 53, 47246, 0, 3434977787, 0, 0,2013-09-26 17:02:33.955
rst, 197.254.247.150, 85.25.0.0, 53, 37162, 0, 2887338970, 0, 0,2013-09-26 17:02:33.982
rst, 196.1.198.105, 85.25.0.0, 53, 44777, 0, 1464686158, 0, 0,2013-09-26 17:02:34.005
rst, 196.1.210.36, 85.25.0.0, 53, 40116, 0, 2960566661, 0, 0,2013-09-26 17:02:34.030
rst, 196.1.236.53, 85.25.0.0, 53, 49445, 0, 33945155, 0, 0,2013-09-26 17:02:34.032
rst, 196.29.168.123, 85.25.0.0, 53, 49286, 0, 2704325715, 0, 0,2013-09-26 17:02:34.041
rst, 196.1.240.51, 85.25.0.0, 53, 50040, 0, 3550454674, 0, 0,2013-09-26 17:02:34.044
rst, 197.254.255.208, 85.25.0.0, 53, 59410, 0, 3201088617, 0, 0,2013-09-26 17:02:34.047
rst, 196.1.192.5, 85.25.0.0, 53, 49836, 0, 2860724552, 0, 0,2013-09-26 17:02:34.056
rst, 196.29.185.13, 85.25.0.0, 53, 53342, 0, 1835770928, 0, 0,2013-09-26 17:02:34.105
rst, 197.254.251.41, 85.25.0.0, 53, 46709, 0, 1019986660, 0, 0,2013-09-26 17:02:34.139
rst, 41.202.161.142, 85.25.0.0, 53, 46286, 0, 1232839418, 0, 0,2013-09-26 17:02:34.171
rst, 196.29.169.45, 85.25.0.0, 53, 56211, 0, 3118846513, 0, 0,2013-09-26 17:02:34.214
rst, 212.0.137.65, 85.25.0.0, 53, 53152, 0, 894476133, 0, 0,2013-09-26 17:02:34.217
rst, 41.67.20.12, 85.25.0.0, 53, 46444, 0, 939686126, 0, 0,2013-09-26 17:02:34.225
rst, 196.29.167.143, 85.25.0.0, 53, 38043, 0, 226532152, 0, 0,2013-09-26 17:02:34.263
rst, 212.0.137.170, 85.25.0.0, 53, 46498, 0, 230294792, 0, 0,2013-09-26 17:02:34.265
rst, 197.254.212.63, 85.25.0.0, 53, 42907, 0, 1124189330, 0, 0,2013-09-26 17:02:34.287
rst, 196.202.134.174, 85.25.0.0, 53, 35404, 0, 2804619847, 0, 0,2013-09-26 17:02:34.329
rst, 196.29.168.121, 85.25.0.0, 53, 55802, 0, 1749135623, 0, 0,2013-09-26 17:02:34.329
rst, 196.29.167.189, 85.25.0.0, 53, 44087, 0, 3748234602, 0, 0,2013-09-26 17:02:34.334
rst, 196.29.187.58, 85.25.0.0, 53, 45744, 0, 3579927566, 0, 0,2013-09-26 17:02:34.384
rst, 41.223.201.58, 85.25.0.0, 53, 44619, 1004684264, 1324788383, 0, 0,2013-09-26 17:02:34.385
rst, 197.254.237.42, 85.25.0.0, 53, 36802, 0, 1932916356, 0, 0,2013-09-26 17:02:34.387
rst, 196.1.219.78, 85.25.0.0, 53, 47849, 0, 871281263, 0, 0,2013-09-26 17:02:34.392
rst, 196.202.152.209, 85.25.0.0, 53, 49156, 0, 3604176822, 0, 0,2013-09-26 17:02:34.403
rst, 197.254.213.122, 85.25.0.0, 53, 42607, 0, 3154465304, 0, 0,2013-09-26 17:02:34.416
rst, 196.29.176.206, 85.25.0.0, 53, 32792, 0, 2578929485, 0, 0,2013-09-26 17:02:34.419
rst, 41.202.160.181, 85.25.0.0, 53, 35260, 0, 2626119364, 0, 0,2013-09-26 17:02:34.426
rst, 41.202.161.67, 85.25.0.0, 53, 58214, 0, 3140714480, 0, 0,2013-09-26 17:02:34.427
rst, 197.254.212.66, 85.25.0.0, 53, 37699, 0, 2939079603, 0, 0,2013-09-26 17:02:34.431
rst, 197.254.213.128, 85.25.0.0, 53, 38342, 0, 3499900807, 0, 0,2013-09-26 17:02:34.433
rst, 212.0.136.230, 85.25.0.0, 53, 35892, 0, 26908449, 0, 0,2013-09-26 17:02:34.438
rst, 41.202.161.53, 85.25.0.0, 53, 37011, 0, 167067694, 0, 0,2013-09-26 17:02:34.505
rst, 196.202.139.145, 85.25.0.0, 53, 33353, 0, 3557517459, 0, 0,2013-09-26 17:02:34.543
rst, 41.202.162.66, 85.25.0.0, 53, 48185, 0, 1298092508, 0, 0,2013-09-26 17:02:34.544
rst, 197.254.244.107, 85.25.0.0, 53, 51636, 0, 237377, 0, 0,2013-09-26 17:02:34.545
rst, 196.1.196.59, 85.25.0.0, 53, 41312, 0, 4100589998, 0, 0,2013-09-26 17:02:34.560
rst, 41.67.20.107, 85.25.0.0, 53, 45214, 0, 1961403044, 0, 0,2013-09-26 17:02:34.567
rst, 196.202.153.205, 85.25.0.0, 53, 49087, 0, 554300459, 0, 0,2013-09-26 17:02:34.569
rst, 196.1.248.247, 85.25.0.0, 53, 47398, 0, 1455034827, 0, 0,2013-09-26 17:02:34.572
rst, 196.1.197.23, 85.25.0.0, 53, 58945, 0, 1559618363, 0, 0,2013-09-26 17:02:34.575
rst, 41.67.20.66, 85.25.0.0, 53, 50384, 0, 2572125609, 0, 0,2013-09-26 17:02:34.625
rst, 196.1.248.255, 85.25.0.0, 53, 39425, 0, 2632302181, 0, 0,2013-09-26 17:02:34.630
rst, 196.29.163.27, 85.25.0.0, 53, 35436, 1, 555016610, 0, 0,2013-09-26 17:02:34.666
rst, 196.1.211.233, 85.25.0.0, 53, 44416, 0, 2768253313, 0, 0,2013-09-26 17:02:34.706
rst, 196.1.211.255, 85.25.0.0, 53, 35470, 0, 1841781870, 0, 0,2013-09-26 17:02:34.731
rst, 41.202.161.42, 85.25.0.0, 53, 46597, 0, 905119187, 0, 0,2013-09-26 17:02:34.747
rst, 196.202.152.125, 85.25.0.0, 53, 36889, 0, 1436928815, 0, 0,2013-09-26 17:02:34.754
rst, 196.1.210.241, 85.25.0.0, 53, 43421, 0, 874360650, 0, 0,2013-09-26 17:02:34.778
rst, 196.29.186.197, 85.25.0.0, 53, 47964, 0, 1471870410, 0, 0,2013-09-26 17:02:34.787
rst, 196.1.219.7, 85.25.0.0, 53, 49874, 0, 1405815226, 0, 0,2013-09-26 17:02:34.808
rst, 212.0.138.43, 85.25.0.0, 53, 38267, 0, 2079740081, 0, 0,2013-09-26 17:02:34.858
rst, 212.0.137.113, 85.25.0.0, 53, 32980, 0, 246911286, 0, 0,2013-09-26 17:02:34.894
rst, 41.218.37.102, 85.25.0.0, 53, 42915, 0, 315175014, 0, 0,2013-09-26 17:02:34.901
rst, 41.202.167.0, 85.25.0.0, 53, 33346, 0, 741671805, 0, 0,2013-09-26 17:02:34.928
rst, 197.254.213.233, 85.25.0.0, 53, 47682, 0, 2183604762, 0, 0,2013-09-26 17:02:34.932
rst, 196.1.228.57, 85.25.0.0, 53, 40749, 0, 759816308, 0, 0,2013-09-26 17:02:34.958
rst, 196.1.211.133, 85.25.0.0, 53, 57177, 0, 112584099, 0, 0,2013-09-26 17:02:34.962
rst, 197.254.255.250, 85.25.0.0, 53, 33655, 0, 2985654957, 0, 0,2013-09-26 17:02:34.970
rst, 197.254.213.236, 85.25.0.0, 53, 46765, 0, 3031133585, 0, 0,2013-09-26 17:02:35.001
rst, 212.0.159.199, 85.25.0.0, 53, 42792, 0, 4139651713, 0, 0,2013-09-26 17:02:35.009
rst, 41.78.108.61, 85.25.0.0, 53, 51667, 0, 3542947252, 0, 0,2013-09-26 17:02:35.019
rst, 197.254.250.103, 85.25.0.0, 53, 58930, 0, 1473780869, 0, 0,2013-09-26 17:02:35.080
rst, 212.0.138.125, 85.25.0.0, 53, 56387, 0, 1408145970, 0, 0,2013-09-26 17:02:35.117
rst, 197.254.255.57, 85.25.0.0, 53, 56205, 0, 3809668620, 0, 0,2013-09-26 17:02:35.139
rst, 196.1.218.58, 85.25.0.0, 53, 38820, 0, 3638995062, 0, 0,2013-09-26 17:02:35.176
rst, 196.29.176.6, 85.25.0.0, 53, 57696, 0, 3708788164, 0, 0,2013-09-26 17:02:35.192
rst, 197.254.212.67, 85.25.0.0, 53, 55589, 0, 2602395290, 0, 0,2013-09-26 17:02:35.195
synack, 41.67.20.44, 85.25.0.0, 53, 42376, 4185783216, 2093377735, 0, 0,2013-09-26 17:02:35.221
rst, 197.254.253.74, 85.25.0.0, 53, 45852, 0, 879593839, 0, 0,2013-09-26 17:02:35.224
rst, 196.1.197.237, 85.25.0.0, 53, 59056, 0, 808181709, 0, 0,2013-09-26 17:02:35.241
rst, 196.202.152.22, 85.25.0.0, 53, 33479, 0, 3510770329, 0, 0,2013-09-26 17:02:35.243
rst, 196.29.161.204, 85.25.0.0, 53, 56148, 0, 468968376, 0, 0,2013-09-26 17:02:35.274
rst, 197.254.213.8, 85.25.0.0, 53, 39996, 0, 960135248, 0, 0,2013-09-26 17:02:35.295
rst, 212.0.136.14, 85.25.0.0, 53, 38536, 0, 1480068843, 0, 0,2013-09-26 17:02:35.301
rst, 196.29.168.37, 85.25.0.0, 53, 59184, 0, 3392496317, 0, 0,2013-09-26 17:02:35.336
rst, 197.254.213.186, 85.25.0.0, 53, 36989, 0, 3291314978, 0, 0,2013-09-26 17:02:35.366
rst, 196.1.236.43, 85.25.0.0, 53, 48316, 0, 108631872, 0, 0,2013-09-26 17:02:35.381
rst, 41.202.160.70, 85.25.0.0, 53, 57131, 0, 2392810966, 0, 0,2013-09-26 17:02:35.413
rst, 41.67.20.137, 85.25.0.0, 53, 54281, 0, 3659822425, 0, 0,2013-09-26 17:02:35.417
rst, 41.218.33.27, 85.25.0.0, 53, 57604, 0, 2979266426, 0, 0,2013-09-26 17:02:35.427
synack, 41.67.20.123, 85.25.0.0, 53, 45432, 1672474186, 2882634043, 0, 0,2013-09-26 17:02:35.434
rst, 212.0.137.101, 85.25.0.0, 53, 56354, 0, 78584230, 0, 0,2013-09-26 17:02:35.446
rst, 196.202.152.146, 85.25.0.0, 53, 59195, 0, 150119560, 0, 0,2013-09-26 17:02:35.462
rst, 196.1.217.184, 85.25.0.0, 53, 42826, 0, 2881025538, 0, 0,2013-09-26 17:02:35.498
rst, 196.1.218.247, 85.25.0.0, 53, 40102, 3674391020, 3073795539, 0, 0,2013-09-26 17:02:35.514
rst, 196.29.160.72, 85.25.0.0, 53, 52857, 0, 2373271729, 0, 0,2013-09-26 17:02:35.519
rst, 196.1.219.121, 85.25.0.0, 53, 33818, 0, 4268124065, 0, 0,2013-09-26 17:02:35.552
rst, 196.29.176.55, 85.25.0.0, 53, 43236, 0, 1634532877, 0, 0,2013-09-26 17:02:35.569
rst, 196.29.187.84, 85.25.0.0, 53, 60546, 0, 1217806158, 0, 0,2013-09-26 17:02:35.576
rst, 41.67.1.1, 85.25.0.0, 53, 41243, 0, 1239303444, 0, 0,2013-09-26 17:02:35.579
rst, 212.0.140.155, 85.25.0.0, 53, 33554, 0, 3082665479, 0, 0,2013-09-26 17:02:35.590
rst, 41.202.160.207, 85.25.0.0, 53, 49020, 0, 164760865, 0, 0,2013-09-26 17:02:35.591
rst, 196.29.186.161, 85.25.0.0, 53, 49961, 0, 2707097043, 0, 0,2013-09-26 17:02:35.592
rst, 41.202.167.98, 85.25.0.0, 53, 33139, 0, 1533503895, 0, 0,2013-09-26 17:02:35.593
rst, 41.209.68.1, 85.25.0.0, 53, 42602, 0, 1935853827, 0, 0,2013-09-26 17:02:35.596
rst, 196.29.186.167, 85.25.0.0, 53, 40410, 0, 3773925565, 0, 0,2013-09-26 17:02:35.639
rst, 212.0.137.9, 85.25.0.0, 53, 42551, 0, 411810912, 0, 0,2013-09-26 17:02:35.641
rst, 196.29.167.154, 85.25.0.0, 53, 49096, 0, 962398478, 0, 0,2013-09-26 17:02:35.654
rst, 196.29.183.9, 85.25.0.0, 53, 48281, 0, 835514614, 0, 0,2013-09-26 17:02:35.669
rst, 41.67.21.241, 85.25.0.0, 53, 47081, 0, 964289625, 0, 0,2013-09-26 17:02:35.686
rst, 212.0.146.225, 85.25.0.0, 53, 37684, 0, 2537989347, 0, 0,2013-09-26 17:02:35.714
rst, 196.29.177.35, 85.25.0.0, 53, 52987, 0, 724222221, 0, 0,2013-09-26 17:02:35.722
rst, 196.29.163.117, 85.25.0.0, 53, 49406, 1, 1306779542, 0, 0,2013-09-26 17:02:35.734
rst, 41.209.121.1, 85.25.0.0, 53, 56992, 0, 122113208, 0, 0,2013-09-26 17:02:35.760
rst, 196.1.196.205, 85.25.0.0, 53, 47403, 0, 1885993269, 0, 0,2013-09-26 17:02:35.765
rst, 196.202.134.181, 85.25.0.0, 53, 45695, 0, 1747637480, 0, 0,2013-09-26 17:02:35.808
rst, 197.254.212.17, 85.25.0.0, 53, 41350, 0, 2683987826, 0, 0,2013-09-26 17:02:35.826
rst, 197.254.213.104, 85.25.0.0, 53, 55680, 0, 595109083, 0, 0,2013-09-26 17:02:35.826
rst, 41.202.160.13, 85.25.0.0, 53, 51585, 0, 3598466355, 0, 0,2013-09-26 17:02:35.846
rst, 197.254.192.3, 85.25.0.0, 53, 44686, 0, 964243389, 0, 0,2013-09-26 17:02:35.855
rst, 196.29.167.163, 85.25.0.0, 53, 46614, 0, 729470539, 0, 0,2013-09-26 17:02:35.860
rst, 196.1.228.152, 85.25.0.0, 53, 35649, 0, 2928846276, 0, 0,2013-09-26 17:02:35.902
rst, 196.202.139.37, 85.25.0.0, 53, 44361, 0, 1026358376, 0, 0,2013-09-26 17:02:35.903
rst, 196.1.237.27, 85.25.0.0, 53, 45905, 0, 2564770936, 0, 0,2013-09-26 17:02:35.909
rst, 197.254.213.200, 85.25.0.0, 53, 54948, 0, 2002361369, 0, 0,2013-09-26 17:02:35.916
rst, 196.29.176.148, 85.25.0.0, 53, 58472, 0, 2076882066, 0, 0,2013-09-26 17:02:35.942
rst, 196.1.248.175, 85.25.0.0, 53, 41740, 0, 2016741263, 0, 0,2013-09-26 17:02:35.966
rst, 41.218.36.243, 85.25.0.0, 53, 47664, 0, 2436411188, 0, 0,2013-09-26 17:02:35.976
rst, 212.0.131.51, 85.25.0.0, 53, 49908, 0, 2793671028, 0, 0,2013-09-26 17:02:35.979
rst, 196.29.187.214, 85.25.0.0, 53, 37271, 0, 2337750036, 0, 0,2013-09-26 17:02:36.031
rst, 196.1.237.240, 85.25.0.0, 53, 50644, 0, 3514267066, 0, 0,2013-09-26 17:02:36.033
rst, 41.67.12.51, 85.25.0.0, 53, 36661, 0, 3658729678, 0, 0,2013-09-26 17:02:36.047
synack, 196.202.139.230, 85.25.0.0, 53, 51046, 2957274743, 4163816465, 0, 0,2013-09-26 17:02:36.055
rst, 41.202.160.67, 85.25.0.0, 53, 33619, 0, 1929835279, 0, 0,2013-09-26 17:02:36.070
rst, 196.29.167.95, 85.25.0.0, 53, 36113, 0, 1453047707, 0, 0,2013-09-26 17:02:36.070
rst, 197.254.213.14, 85.25.0.0, 53, 45852, 0, 2608675089, 0, 0,2013-09-26 17:02:36.071
rst, 197.254.241.232, 85.25.0.0, 53, 46375, 0, 1297167233, 0, 0,2013-09-26 17:02:36.087
rst, 196.29.177.253, 85.25.0.0, 53, 59766, 0, 331000701, 0, 0,2013-09-26 17:02:36.091
rst, 41.202.163.27, 85.25.0.0, 53, 36167, 0, 378251382, 0, 0,2013-09-26 17:02:36.112
rst, 197.254.192.2, 85.25.0.0, 53, 35267, 0, 509467640, 0, 0,2013-09-26 17:02:36.171
rst, 196.1.196.79, 85.25.0.0, 53, 40197, 0, 2262503572, 0, 0,2013-09-26 17:02:36.178
rst, 196.29.163.22, 85.25.0.0, 53, 58310, 1, 3251658404, 0, 0,2013-09-26 17:02:36.187
rst, 196.1.211.47, 85.25.0.0, 53, 52253, 0, 4223094969, 0, 0,2013-09-26 17:02:36.212
rst, 41.67.0.24, 85.25.0.0, 53, 55916, 0, 1431612123, 0, 0,2013-09-26 17:02:36.220
rst, 196.1.248.185, 85.25.0.0, 53, 35795, 0, 1305099335, 0, 0,2013-09-26 17:02:36.224
rst, 197.254.250.76, 85.25.0.0, 53, 59182, 0, 888707837, 0, 0,2013-09-26 17:02:36.240
rst, 41.218.39.101, 85.25.0.0, 53, 51023, 0, 3703460306, 0, 0,2013-09-26 17:02:36.245
rst, 212.0.134.1, 85.25.0.0, 53, 59032, 0, 1153400836, 0, 0,2013-09-26 17:02:36.250
rst, 41.202.166.29, 85.25.0.0, 53, 41072, 0, 2708910353, 0, 0,2013-09-26 17:02:36.261
rst, 196.1.228.159, 85.25.0.0, 53, 39850, 0, 2493522875, 0, 0,2013-09-26 17:02:36.309
rst, 196.1.218.121, 85.25.0.0, 53, 46861, 0, 2984874343, 0, 0,2013-09-26 17:02:36.321
rst, 197.254.212.6, 85.25.0.0, 53, 55443, 0, 1864342423, 0, 0,2013-09-26 17:02:36.326
rst, 196.29.176.242, 85.25.0.0, 53, 54272, 0, 1344797613, 0, 0,2013-09-26 17:02:36.410
rst, 41.218.37.96, 85.25.0.0, 53, 49887, 0, 2247181323, 0, 0,2013-09-26 17:02:36.418
rst, 197.254.249.156, 85.25.0.0, 53, 58015, 0, 3856519759, 0, 0,2013-09-26 17:02:36.424
rst, 196.202.152.27, 85.25.0.0, 53, 56425, 0, 1223166310, 0, 0,2013-09-26 17:02:36.447
rst, 197.254.212.18, 85.25.0.0, 53, 38426, 0, 822093983, 0, 0,2013-09-26 17:02:36.481
rst, 196.29.176.101, 85.25.0.0, 53, 60715, 0, 113680642, 0, 0,2013-09-26 17:02:36.488
rst, 41.202.174.10, 85.25.0.0, 53, 59608, 0, 626909258, 0, 0,2013-09-26 17:02:36.489
rst, 196.29.169.59, 85.25.0.0, 53, 36993, 0, 1785493146, 0, 0,2013-09-26 17:02:36.495
rst, 197.254.213.189, 85.25.0.0, 53, 60975, 0, 449052462, 0, 0,2013-09-26 17:02:36.510
rst, 196.29.185.203, 85.25.0.0, 53, 52041, 0, 1353738540, 0, 0,2013-09-26 17:02:36.595
rst, 212.0.136.222, 85.25.0.0, 53, 56792, 0, 531814819, 0, 0,2013-09-26 17:02:36.637
synack, 196.29.180.14, 85.25.0.0, 53, 59439, 352496909, 866424307, 0, 0,2013-09-26 17:02:36.657
rst, 196.29.185.173, 85.25.0.0, 53, 56063, 0, 1995034194, 0, 0,2013-09-26 17:02:36.666
synack, 41.67.20.91, 85.25.0.0, 53, 48102, 3266251505, 718799021, 0, 0,2013-09-26 17:02:36.672
