response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.212, 85.25.0.0, 23, 39719, 0, 3631076424, 0, 0,2013-09-26 06:30:59.953
rst, 197.254.252.141, 85.25.0.0, 23, 53481, 0, 3245559141, 0, 0,2013-09-26 06:31:00.123
rst, 196.29.163.87, 85.25.0.0, 23, 33605, 1, 2127018745, 0, 0,2013-09-26 06:31:00.135
synack, 196.29.176.105, 85.25.0.0, 23, 38437, 4269013533, 764612511, 0, 0,2013-09-26 06:31:00.138
rst, 197.254.213.89, 85.25.0.0, 23, 60001, 0, 3936756599, 0, 0,2013-09-26 06:31:00.152
rst, 197.254.212.47, 85.25.0.0, 23, 50602, 0, 461272519, 0, 0,2013-09-26 06:31:00.157
synack, 196.29.160.89, 85.25.0.0, 23, 35673, 2092655496, 526248591, 0, 0,2013-09-26 06:31:00.171
synack, 41.202.166.55, 85.25.0.0, 23, 34484, 2854499575, 1811300757, 0, 0,2013-09-26 06:31:00.188
rst, 197.254.250.240, 85.25.0.0, 23, 58099, 0, 1804608657, 0, 0,2013-09-26 06:31:00.278
rst, 196.29.175.134, 85.25.0.0, 23, 38373, 0, 3048903473, 0, 0,2013-09-26 06:31:00.339
synack, 196.29.191.141, 85.25.0.0, 23, 55828, 2193493214, 2971039814, 0, 0,2013-09-26 06:31:00.525
rst, 197.254.213.121, 85.25.0.0, 23, 41171, 0, 3846171579, 0, 0,2013-09-26 06:31:00.536
rst, 197.254.212.124, 85.25.0.0, 23, 50524, 0, 2662643831, 0, 0,2013-09-26 06:31:00.540
rst, 41.202.161.151, 85.25.0.0, 23, 37544, 0, 2482123529, 0, 0,2013-09-26 06:31:00.561
rst, 197.254.229.161, 85.25.0.0, 23, 58224, 0, 301279164, 0, 0,2013-09-26 06:31:00.572
rst, 197.254.251.217, 85.25.0.0, 23, 53871, 0, 2981177751, 0, 0,2013-09-26 06:31:00.633
rst, 196.29.191.141, 85.25.0.0, 23, 55828, 2193493215, 2971039814, 0, 1,2013-09-26 06:31:00.644
rst, 196.29.163.247, 85.25.0.0, 23, 41466, 1, 1698939675, 0, 0,2013-09-26 06:31:00.670
rst, 197.254.242.130, 85.25.0.0, 23, 39536, 0, 1190123534, 0, 0,2013-09-26 06:31:00.706
synack, 41.202.168.83, 85.25.0.0, 23, 60794, 1745728375, 977625167, 0, 0,2013-09-26 06:31:00.763
synack, 197.254.252.6, 85.25.0.0, 23, 53313, 1305300256, 1227522040, 0, 0,2013-09-26 06:31:00.833
rst, 41.78.109.10, 85.25.0.0, 23, 43023, 0, 675114576, 0, 0,2013-09-26 06:31:00.843
rst, 197.254.249.142, 85.25.0.0, 23, 37992, 0, 657089116, 0, 0,2013-09-26 06:31:00.876
rst, 197.254.212.14, 85.25.0.0, 23, 50804, 0, 303137430, 0, 0,2013-09-26 06:31:00.879
rst, 197.254.213.9, 85.25.0.0, 23, 43081, 0, 3028512690, 0, 0,2013-09-26 06:31:00.968
rst, 197.254.253.219, 85.25.0.0, 23, 44072, 0, 3038562992, 0, 0,2013-09-26 06:31:01.047
rst, 41.202.169.0, 85.25.0.0, 23, 50163, 0, 852269868, 0, 0,2013-09-26 06:31:01.066
synack, 41.202.166.87, 85.25.0.0, 23, 59082, 3662496663, 3389683725, 0, 0,2013-09-26 06:31:01.069
rst, 197.254.213.150, 85.25.0.0, 23, 40046, 0, 1946780485, 0, 0,2013-09-26 06:31:01.094
rst, 196.29.163.108, 85.25.0.0, 23, 44744, 1, 2236406139, 0, 0,2013-09-26 06:31:01.159
rst, 196.29.185.181, 85.25.0.0, 23, 47457, 0, 408147027, 0, 0,2013-09-26 06:31:01.238
rst, 197.254.213.5, 85.25.0.0, 23, 54692, 0, 1979018768, 0, 0,2013-09-26 06:31:01.305
rst, 197.254.212.23, 85.25.0.0, 23, 46768, 0, 747070415, 0, 0,2013-09-26 06:31:01.307
rst, 196.29.168.97, 85.25.0.0, 23, 41559, 0, 2269785406, 0, 0,2013-09-26 06:31:01.353
rst, 197.254.212.65, 85.25.0.0, 23, 52261, 0, 2099741058, 0, 0,2013-09-26 06:31:01.383
synack, 196.29.177.45, 85.25.0.0, 23, 49214, 1012854868, 401321668, 0, 0,2013-09-26 06:31:01.405
rst, 197.254.212.16, 85.25.0.0, 23, 50130, 0, 3222125910, 0, 0,2013-09-26 06:31:01.420
rst, 196.29.176.248, 85.25.0.0, 23, 56097, 0, 2034468359, 0, 0,2013-09-26 06:31:01.481
rst, 197.254.213.14, 85.25.0.0, 23, 42264, 0, 491164100, 0, 0,2013-09-26 06:31:01.512
rst, 196.1.219.78, 85.25.0.0, 23, 57733, 0, 1953864951, 0, 0,2013-09-26 06:31:01.543
rst, 196.29.176.90, 85.25.0.0, 23, 55281, 0, 2565373577, 0, 0,2013-09-26 06:31:01.558
rst, 197.254.242.118, 85.25.0.0, 23, 41358, 0, 3175562355, 0, 0,2013-09-26 06:31:01.607
rst, 196.29.163.3, 85.25.0.0, 23, 34308, 1, 3751331442, 0, 0,2013-09-26 06:31:01.650
synack, 41.202.167.26, 85.25.0.0, 23, 38544, 2633326243, 365911567, 0, 0,2013-09-26 06:31:01.652
rst, 197.254.229.145, 85.25.0.0, 23, 37983, 0, 185601081, 0, 0,2013-09-26 06:31:01.674
synack, 196.1.198.194, 85.25.0.0, 23, 58826, 2984418909, 1252309299, 0, 0,2013-09-26 06:31:01.815
synack, 197.254.253.121, 85.25.0.0, 23, 52293, 2512704553, 1731739278, 0, 0,2013-09-26 06:31:01.832
rst, 197.254.240.237, 85.25.0.0, 23, 37982, 0, 988568283, 0, 0,2013-09-26 06:31:01.844
rst, 197.254.213.33, 85.25.0.0, 23, 56651, 0, 2547952286, 0, 0,2013-09-26 06:31:01.858
rst, 196.29.177.56, 85.25.0.0, 23, 60247, 0, 3505265421, 0, 0,2013-09-26 06:31:01.861
rst, 196.29.162.141, 85.25.0.0, 23, 55085, 0, 793436719, 0, 0,2013-09-26 06:31:01.883
rst, 196.29.185.65, 85.25.0.0, 23, 35046, 0, 2394200936, 0, 0,2013-09-26 06:31:01.915
rst, 197.254.212.218, 85.25.0.0, 23, 49988, 0, 3754492624, 0, 0,2013-09-26 06:31:01.933
rst, 197.254.212.197, 85.25.0.0, 23, 57946, 0, 3143564310, 0, 0,2013-09-26 06:31:01.969
rst, 197.254.255.246, 85.25.0.0, 23, 56243, 0, 2504219744, 0, 0,2013-09-26 06:31:01.997
rst, 197.254.213.218, 85.25.0.0, 23, 40121, 0, 2456241648, 0, 0,2013-09-26 06:31:02.006
rst, 196.29.186.145, 85.25.0.0, 23, 58864, 0, 3867604330, 0, 0,2013-09-26 06:31:02.008
rst, 41.202.160.93, 85.25.0.0, 23, 33042, 0, 1677527192, 0, 0,2013-09-26 06:31:02.026
rst, 41.202.160.135, 85.25.0.0, 23, 38591, 0, 1352558718, 0, 0,2013-09-26 06:31:02.060
rst, 196.29.179.253, 85.25.0.0, 23, 45597, 0, 2003524645, 0, 0,2013-09-26 06:31:02.101
rst, 196.29.167.19, 85.25.0.0, 23, 49229, 0, 1303893291, 0, 0,2013-09-26 06:31:02.170
rst, 196.29.168.53, 85.25.0.0, 23, 41796, 0, 117279702, 0, 0,2013-09-26 06:31:02.195
rst, 196.29.169.143, 85.25.0.0, 23, 43886, 0, 2623698734, 0, 0,2013-09-26 06:31:02.205
synack, 197.254.242.54, 85.25.0.0, 23, 49170, 83098135, 2712001878, 0, 0,2013-09-26 06:31:02.218
rst, 197.254.213.173, 85.25.0.0, 23, 56003, 0, 1202874795, 0, 0,2013-09-26 06:31:02.364
rst, 196.29.185.29, 85.25.0.0, 23, 48908, 0, 4209022095, 0, 0,2013-09-26 06:31:02.390
rst, 196.29.163.22, 85.25.0.0, 23, 38130, 1, 4160370140, 0, 0,2013-09-26 06:31:02.434
rst, 196.29.185.211, 85.25.0.0, 23, 49756, 0, 2057302117, 0, 0,2013-09-26 06:31:02.456
synack, 196.29.189.121, 85.25.0.0, 23, 39086, 3715396794, 864114833, 0, 0,2013-09-26 06:31:02.464
rst, 196.29.161.248, 85.25.0.0, 23, 48496, 0, 2854950201, 0, 0,2013-09-26 06:31:02.517
rst, 196.29.189.121, 85.25.0.0, 23, 39086, 3715396795, 864114833, 0, 1,2013-09-26 06:31:02.582
synack, 196.29.189.189, 85.25.0.0, 23, 51048, 412166545, 4255691912, 0, 0,2013-09-26 06:31:02.653
rst, 197.254.213.227, 85.25.0.0, 23, 36754, 0, 3961911834, 0, 0,2013-09-26 06:31:02.683
rst, 196.29.189.189, 85.25.0.0, 23, 51048, 412166546, 4255691912, 0, 1,2013-09-26 06:31:02.771
rst, 196.29.167.193, 85.25.0.0, 23, 50147, 0, 2259510895, 0, 0,2013-09-26 06:31:02.799
rst, 197.254.212.194, 85.25.0.0, 23, 38201, 0, 2629226837, 0, 0,2013-09-26 06:31:02.827
rst, 41.202.160.221, 85.25.0.0, 23, 40889, 0, 2391642046, 0, 0,2013-09-26 06:31:02.858
synack, 41.202.168.6, 85.25.0.0, 23, 50295, 3379317964, 1170402532, 0, 0,2013-09-26 06:31:02.888
rst, 197.254.213.207, 85.25.0.0, 23, 56381, 0, 1437494080, 0, 0,2013-09-26 06:31:02.927
rst, 197.254.240.178, 85.25.0.0, 23, 32948, 0, 3091488363, 0, 0,2013-09-26 06:31:02.958
rst, 41.78.108.29, 85.25.0.0, 23, 58355, 0, 2713815380, 0, 0,2013-09-26 06:31:02.990
rst, 197.254.212.182, 85.25.0.0, 23, 53398, 0, 1606396637, 0, 0,2013-09-26 06:31:03.036
synack, 196.29.170.241, 85.25.0.0, 23, 58732, 3669521522, 1199325390, 0, 0,2013-09-26 06:31:03.058
rst, 197.254.213.187, 85.25.0.0, 23, 37644, 0, 4124587720, 0, 0,2013-09-26 06:31:03.065
synack, 41.202.166.131, 85.25.0.0, 23, 53439, 3214117226, 4261538113, 0, 0,2013-09-26 06:31:03.072
rst, 196.29.185.105, 85.25.0.0, 23, 44675, 0, 2800914587, 0, 0,2013-09-26 06:31:03.079
rst, 197.254.212.163, 85.25.0.0, 23, 57256, 0, 30743079, 0, 0,2013-09-26 06:31:03.096
rst, 197.254.212.168, 85.25.0.0, 23, 53804, 0, 2437170111, 0, 0,2013-09-26 06:31:03.109
rst, 196.29.176.158, 85.25.0.0, 23, 33780, 0, 1309291577, 0, 0,2013-09-26 06:31:03.162
rst, 196.29.167.165, 85.25.0.0, 23, 39523, 0, 598250277, 0, 0,2013-09-26 06:31:03.227
rst, 196.29.176.13, 85.25.0.0, 23, 38403, 0, 93704555, 0, 0,2013-09-26 06:31:03.315
rst, 197.254.212.170, 85.25.0.0, 23, 43321, 0, 4080602692, 0, 0,2013-09-26 06:31:03.317
synack, 41.202.166.82, 85.25.0.0, 23, 45792, 1751786063, 684039969, 0, 0,2013-09-26 06:31:03.404
synack, 196.29.191.31, 85.25.0.0, 23, 39308, 1416279958, 527858788, 0, 0,2013-09-26 06:31:03.492
synack, 41.202.168.45, 85.25.0.0, 23, 46197, 4162306824, 1493809344, 0, 0,2013-09-26 06:31:03.552
synack, 41.202.175.24, 85.25.0.0, 23, 40149, 1832919345, 2286300912, 0, 0,2013-09-26 06:31:03.604
rst, 196.29.191.31, 85.25.0.0, 23, 39308, 1416279959, 527858788, 0, 1,2013-09-26 06:31:03.611
rst, 196.29.163.39, 85.25.0.0, 23, 43255, 1, 217280787, 0, 0,2013-09-26 06:31:03.632
rst, 196.29.168.173, 85.25.0.0, 23, 59275, 0, 2257637217, 0, 0,2013-09-26 06:31:03.647
rst, 197.254.240.236, 85.25.0.0, 23, 40056, 0, 1420826887, 0, 0,2013-09-26 06:31:03.657
rst, 41.202.160.223, 85.25.0.0, 23, 55635, 0, 1967376270, 0, 0,2013-09-26 06:31:03.660
rst, 41.78.108.2, 85.25.0.0, 23, 33360, 0, 207796509, 0, 0,2013-09-26 06:31:03.697
rst, 197.254.212.70, 85.25.0.0, 23, 56115, 0, 109700662, 0, 0,2013-09-26 06:31:03.746
synack, 41.202.166.145, 85.25.0.0, 23, 47672, 3929064130, 4218912849, 0, 0,2013-09-26 06:31:03.756
rst, 196.29.186.213, 85.25.0.0, 23, 39751, 0, 2652625777, 0, 0,2013-09-26 06:31:03.772
rst, 197.254.213.182, 85.25.0.0, 23, 57742, 0, 1886868781, 0, 0,2013-09-26 06:31:03.780
rst, 196.29.186.107, 85.25.0.0, 23, 45772, 0, 2469356513, 0, 0,2013-09-26 06:31:03.823
rst, 41.202.161.155, 85.25.0.0, 23, 45480, 0, 2441650609, 0, 0,2013-09-26 06:31:03.850
rst, 197.254.213.69, 85.25.0.0, 23, 43586, 0, 668433909, 0, 0,2013-09-26 06:31:03.857
rst, 196.29.176.125, 85.25.0.0, 23, 41297, 0, 3040005734, 0, 0,2013-09-26 06:31:03.894
synack, 41.202.166.155, 85.25.0.0, 23, 39586, 573447040, 777262473, 0, 0,2013-09-26 06:31:03.919
rst, 197.254.212.243, 85.25.0.0, 23, 53756, 0, 2615890054, 0, 0,2013-09-26 06:31:04.003
synack, 196.29.161.17, 85.25.0.0, 23, 58005, 1729812557, 2539596407, 0, 0,2013-09-26 06:31:04.004
rst, 197.254.213.131, 85.25.0.0, 23, 45903, 0, 2668986988, 0, 0,2013-09-26 06:31:04.144
rst, 196.29.163.118, 85.25.0.0, 23, 33259, 1, 2863755495, 0, 0,2013-09-26 06:31:04.144
synack, 196.29.191.119, 85.25.0.0, 23, 40461, 2099510042, 2568517515, 0, 0,2013-09-26 06:31:04.171
rst, 196.29.191.119, 85.25.0.0, 23, 40461, 2099510043, 2568517515, 0, 1,2013-09-26 06:31:04.291
rst, 197.254.213.62, 85.25.0.0, 23, 56517, 0, 2216154476, 0, 0,2013-09-26 06:31:04.338
synack, 41.78.111.34, 85.25.0.0, 23, 33458, 1449734938, 2118722065, 0, 0,2013-09-26 06:31:04.513
synack, 41.202.168.16, 85.25.0.0, 23, 35619, 3608873489, 3913850874, 0, 0,2013-09-26 06:31:04.564
rst, 197.254.213.250, 85.25.0.0, 23, 43688, 0, 1006031666, 0, 0,2013-09-26 06:31:04.615
rst, 196.29.185.62, 85.25.0.0, 23, 44388, 0, 2740602525, 0, 0,2013-09-26 06:31:04.727
rst, 196.29.175.137, 85.25.0.0, 23, 55236, 0, 3127865343, 0, 0,2013-09-26 06:31:04.811
rst, 197.254.212.115, 85.25.0.0, 23, 36976, 0, 3789751829, 0, 0,2013-09-26 06:31:04.841
synack, 196.29.168.70, 85.25.0.0, 23, 57360, 441061951, 3478254727, 0, 0,2013-09-26 06:31:04.858
rst, 41.202.161.99, 85.25.0.0, 23, 55927, 0, 3668702238, 0, 0,2013-09-26 06:31:04.912
rst, 197.254.213.24, 85.25.0.0, 23, 57426, 0, 3092930581, 0, 0,2013-09-26 06:31:04.914
synack, 196.29.177.41, 85.25.0.0, 23, 60747, 4269717533, 3790513430, 0, 0,2013-09-26 06:31:04.923
rst, 197.254.212.100, 85.25.0.0, 23, 57189, 0, 1695252100, 0, 0,2013-09-26 06:31:04.951
rst, 196.29.186.175, 85.25.0.0, 23, 44068, 0, 3635418036, 0, 0,2013-09-26 06:31:04.961
rst, 196.29.167.191, 85.25.0.0, 23, 42233, 0, 2688441888, 0, 0,2013-09-26 06:31:04.995
rst, 41.78.109.13, 85.25.0.0, 23, 48636, 0, 4208354887, 0, 0,2013-09-26 06:31:05.106
rst, 41.202.161.117, 85.25.0.0, 23, 38234, 0, 1256304103, 0, 0,2013-09-26 06:31:05.116
rst, 196.29.186.10, 85.25.0.0, 23, 42910, 0, 976271618, 0, 0,2013-09-26 06:31:05.122
synack, 41.202.166.168, 85.25.0.0, 23, 53210, 3223457038, 1332227853, 0, 0,2013-09-26 06:31:05.153
rst, 41.202.160.167, 85.25.0.0, 23, 50203, 0, 2190946820, 0, 0,2013-09-26 06:31:05.257
rst, 197.254.212.190, 85.25.0.0, 23, 39269, 0, 4129416614, 0, 0,2013-09-26 06:31:05.342
synack, 196.29.169.30, 85.25.0.0, 23, 35852, 3450606370, 410498648, 0, 0,2013-09-26 06:31:05.359
rst, 197.254.254.129, 85.25.0.0, 23, 53160, 0, 916199790, 0, 0,2013-09-26 06:31:05.371
rst, 196.29.177.92, 85.25.0.0, 23, 47931, 0, 772162861, 0, 0,2013-09-26 06:31:05.380
synack, 196.29.179.162, 85.25.0.0, 23, 57485, 1319764131, 2776531348, 0, 0,2013-09-26 06:31:05.497
rst, 197.254.213.161, 85.25.0.0, 23, 42146, 0, 2754990782, 0, 0,2013-09-26 06:31:05.675
rst, 41.202.160.163, 85.25.0.0, 23, 46349, 0, 1414411130, 0, 0,2013-09-26 06:31:05.706
synack, 196.29.187.211, 85.25.0.0, 23, 35067, 1582254336, 164598474, 0, 0,2013-09-26 06:31:05.831
rst, 196.29.185.225, 85.25.0.0, 23, 51743, 0, 4288268214, 0, 0,2013-09-26 06:31:05.915
rst, 196.29.168.247, 85.25.0.0, 23, 43249, 0, 1710110220, 0, 0,2013-09-26 06:31:05.917
rst, 196.29.186.70, 85.25.0.0, 23, 45773, 0, 691428262, 0, 0,2013-09-26 06:31:05.970
synack, 196.29.164.42, 85.25.0.0, 23, 48035, 2064697176, 272906316, 0, 0,2013-09-26 06:31:06.044
rst, 196.29.185.243, 85.25.0.0, 23, 56756, 0, 4131843109, 0, 0,2013-09-26 06:31:06.061
rst, 197.254.255.228, 85.25.0.0, 23, 55744, 0, 4229706292, 0, 0,2013-09-26 06:31:06.067
rst, 197.254.213.34, 85.25.0.0, 23, 35804, 0, 3078037659, 0, 0,2013-09-26 06:31:06.162
rst, 196.29.163.80, 85.25.0.0, 23, 53520, 1, 2356553429, 0, 0,2013-09-26 06:31:06.182
rst, 196.29.163.49, 85.25.0.0, 23, 58904, 1, 2894247122, 0, 0,2013-09-26 06:31:06.189
rst, 196.29.172.33, 85.25.0.0, 23, 38906, 0, 607274640, 0, 0,2013-09-26 06:31:06.244
rst, 196.29.163.46, 85.25.0.0, 23, 36510, 1, 2934920426, 0, 0,2013-09-26 06:31:06.279
synack, 196.29.189.157, 85.25.0.0, 23, 59609, 2927374763, 1879480204, 0, 0,2013-09-26 06:31:06.339
rst, 197.254.212.6, 85.25.0.0, 23, 46415, 0, 2273126665, 0, 0,2013-09-26 06:31:06.386
rst, 197.254.248.190, 85.25.0.0, 23, 52622, 0, 1551896088, 0, 0,2013-09-26 06:31:06.396
rst, 196.29.163.62, 85.25.0.0, 23, 39447, 1, 4191994608, 0, 0,2013-09-26 06:31:06.403
rst, 196.29.189.157, 85.25.0.0, 23, 59609, 2927374764, 1879480204, 0, 1,2013-09-26 06:31:06.459
rst, 197.254.212.241, 85.25.0.0, 23, 45335, 0, 3260378658, 0, 0,2013-09-26 06:31:06.473
rst, 196.29.163.251, 85.25.0.0, 23, 39979, 1, 2157173848, 0, 0,2013-09-26 06:31:06.515
rst, 197.254.240.192, 85.25.0.0, 23, 51381, 0, 2898420416, 0, 0,2013-09-26 06:31:06.552
rst, 197.254.255.247, 85.25.0.0, 23, 45450, 0, 542377240, 0, 0,2013-09-26 06:31:06.601
synack, 41.202.166.109, 85.25.0.0, 23, 35335, 3092273919, 1844869014, 0, 0,2013-09-26 06:31:06.672
synack, 196.29.190.245, 85.25.0.0, 23, 35384, 505971050, 3010499042, 0, 0,2013-09-26 06:31:06.676
synack, 196.29.183.6, 85.25.0.0, 23, 36814, 387425211, 1766892292, 0, 0,2013-09-26 06:31:06.678
rst, 41.202.163.25, 85.25.0.0, 23, 59831, 0, 631532683, 0, 0,2013-09-26 06:31:06.690
rst, 196.29.168.115, 85.25.0.0, 23, 52240, 0, 3152574921, 0, 0,2013-09-26 06:31:06.697
synack, 196.29.191.242, 85.25.0.0, 23, 45690, 998811228, 995056048, 0, 0,2013-09-26 06:31:06.719
rst, 196.29.190.245, 85.25.0.0, 23, 35384, 505971051, 3010499042, 0, 1,2013-09-26 06:31:06.802
rst, 196.29.191.242, 85.25.0.0, 23, 45690, 998811229, 995056048, 0, 1,2013-09-26 06:31:06.840
rst, 196.29.161.56, 85.25.0.0, 23, 35652, 0, 1073048586, 0, 0,2013-09-26 06:31:06.872
synack, 196.29.160.197, 85.25.0.0, 23, 55154, 1366111584, 1410551285, 0, 0,2013-09-26 06:31:06.878
rst, 196.29.186.253, 85.25.0.0, 23, 42265, 0, 3828508878, 0, 0,2013-09-26 06:31:06.893
rst, 196.29.185.205, 85.25.0.0, 23, 60163, 0, 2101198951, 0, 0,2013-09-26 06:31:06.942
rst, 196.1.219.98, 85.25.0.0, 23, 36613, 0, 1293704287, 0, 0,2013-09-26 06:31:07.024
rst, 197.254.213.120, 85.25.0.0, 23, 53323, 0, 3635502433, 0, 0,2013-09-26 06:31:07.037
rst, 196.29.167.167, 85.25.0.0, 23, 50373, 0, 1840863924, 0, 0,2013-09-26 06:31:07.070
rst, 197.254.212.253, 85.25.0.0, 23, 42725, 0, 197471498, 0, 0,2013-09-26 06:31:07.117
rst, 197.254.212.28, 85.25.0.0, 23, 40716, 0, 4265391682, 0, 0,2013-09-26 06:31:07.152
rst, 41.67.39.4, 85.25.0.0, 23, 39419, 0, 2661310295, 0, 0,2013-09-26 06:31:07.209
rst, 197.254.213.61, 85.25.0.0, 23, 41192, 0, 2032489202, 0, 0,2013-09-26 06:31:07.226
rst, 196.29.163.77, 85.25.0.0, 23, 39381, 1, 3240216263, 0, 0,2013-09-26 06:31:07.234
synack, 41.202.166.125, 85.25.0.0, 23, 47562, 137303953, 187388286, 0, 0,2013-09-26 06:31:07.238
synack, 196.29.177.49, 85.25.0.0, 23, 54896, 2565332821, 2908165904, 0, 0,2013-09-26 06:31:07.280
synack, 197.254.242.128, 85.25.0.0, 23, 53858, 149123632, 2111374966, 0, 0,2013-09-26 06:31:07.319
rst, 197.254.254.137, 85.25.0.0, 23, 60421, 0, 4102643698, 0, 0,2013-09-26 06:31:07.348
rst, 197.254.254.254, 85.25.0.0, 23, 40489, 0, 3194630736, 0, 0,2013-09-26 06:31:07.374
synack, 196.29.160.146, 85.25.0.0, 23, 39083, 2380888412, 783677716, 0, 0,2013-09-26 06:31:07.421
synack, 196.29.176.129, 85.25.0.0, 23, 52898, 4270101533, 3802804579, 0, 0,2013-09-26 06:31:07.473
synack, 197.254.253.173, 85.25.0.0, 23, 42383, 844764832, 3922359310, 0, 0,2013-09-26 06:31:07.583
rst, 197.254.213.133, 85.25.0.0, 23, 34415, 0, 3993545823, 0, 0,2013-09-26 06:31:07.596
rst, 196.29.163.229, 85.25.0.0, 23, 33698, 1, 2572836634, 0, 0,2013-09-26 06:31:07.655
synack, 41.202.166.94, 85.25.0.0, 23, 48846, 2650070375, 2255790449, 0, 0,2013-09-26 06:31:07.682
rst, 196.29.182.25, 85.25.0.0, 23, 53525, 0, 3469815473, 0, 0,2013-09-26 06:31:07.767
synack, 196.1.198.198, 85.25.0.0, 23, 49648, 3079982892, 675047249, 0, 0,2013-09-26 06:31:07.786
rst, 196.29.168.83, 85.25.0.0, 23, 54907, 0, 2768834303, 0, 0,2013-09-26 06:31:07.787
rst, 196.29.185.177, 85.25.0.0, 23, 33094, 0, 1172628616, 0, 0,2013-09-26 06:31:07.800
synack, 41.202.166.143, 85.25.0.0, 23, 45806, 1737120420, 1685284835, 0, 0,2013-09-26 06:31:07.807
rst, 196.29.179.242, 85.25.0.0, 23, 35057, 0, 1871533517, 0, 0,2013-09-26 06:31:07.817
rst, 196.29.185.231, 85.25.0.0, 23, 54621, 0, 2780322163, 0, 0,2013-09-26 06:31:07.846
rst, 197.254.212.129, 85.25.0.0, 23, 50629, 0, 3733045954, 0, 0,2013-09-26 06:31:07.848
rst, 41.202.160.97, 85.25.0.0, 23, 44459, 0, 2019734040, 0, 0,2013-09-26 06:31:07.850
rst, 196.202.139.8, 85.25.0.0, 23, 41035, 0, 161379408, 0, 0,2013-09-26 06:31:07.856
rst, 196.29.176.102, 85.25.0.0, 23, 60401, 0, 4121866667, 0, 0,2013-09-26 06:31:07.891
synack, 196.29.164.83, 85.25.0.0, 23, 41336, 3305356593, 339886139, 0, 0,2013-09-26 06:31:07.974
rst, 196.29.167.137, 85.25.0.0, 23, 41354, 0, 4010456216, 0, 0,2013-09-26 06:31:07.984
rst, 196.29.178.103, 85.25.0.0, 23, 41688, 0, 4130599022, 0, 0,2013-09-26 06:31:07.988
rst, 41.202.161.55, 85.25.0.0, 23, 45868, 0, 2000951477, 0, 0,2013-09-26 06:31:08.015
rst, 41.202.161.49, 85.25.0.0, 23, 55398, 0, 283284720, 0, 0,2013-09-26 06:31:08.046
rst, 41.78.110.50, 85.25.0.0, 23, 47167, 0, 1146366264, 0, 0,2013-09-26 06:31:08.054
synack, 197.254.241.116, 85.25.0.0, 23, 45252, 135481008, 1416810978, 0, 0,2013-09-26 06:31:08.071
rst, 197.254.213.240, 85.25.0.0, 23, 33967, 0, 492271941, 0, 0,2013-09-26 06:31:08.093
rst, 196.29.176.249, 85.25.0.0, 23, 43751, 0, 2001260307, 0, 0,2013-09-26 06:31:08.113
synack, 196.29.176.145, 85.25.0.0, 23, 44437, 4270229533, 2634156213, 0, 0,2013-09-26 06:31:08.150
rst, 196.29.168.171, 85.25.0.0, 23, 56535, 0, 3784416038, 0, 0,2013-09-26 06:31:08.160
rst, 41.78.109.45, 85.25.0.0, 23, 40401, 0, 810351611, 0, 0,2013-09-26 06:31:08.161
rst, 196.29.167.98, 85.25.0.0, 23, 45457, 0, 922288859, 0, 0,2013-09-26 06:31:08.192
synack, 196.1.198.166, 85.25.0.0, 23, 35712, 1293453485, 1275525247, 0, 0,2013-09-26 06:31:08.279
synack, 196.1.198.250, 85.25.0.0, 23, 49842, 4126618206, 585549191, 0, 0,2013-09-26 06:31:08.314
rst, 197.254.252.111, 85.25.0.0, 23, 46683, 0, 2353031306, 0, 0,2013-09-26 06:31:08.392
rst, 196.29.168.95, 85.25.0.0, 23, 44709, 0, 4049392759, 0, 0,2013-09-26 06:31:08.420
rst, 196.29.167.130, 85.25.0.0, 23, 42960, 0, 956027133, 0, 0,2013-09-26 06:31:08.479
rst, 197.254.213.132, 85.25.0.0, 23, 59962, 0, 1208245058, 0, 0,2013-09-26 06:31:08.563
synack, 41.202.166.226, 85.25.0.0, 23, 57534, 558944722, 182477077, 0, 0,2013-09-26 06:31:08.572
rst, 41.67.49.0, 85.25.0.0, 23, 47094, 0, 704139085, 0, 0,2013-09-26 06:31:08.651
rst, 41.202.161.91, 85.25.0.0, 23, 52067, 0, 2569104034, 0, 0,2013-09-26 06:31:08.699
rst, 196.29.168.185, 85.25.0.0, 23, 53790, 0, 2956022074, 0, 0,2013-09-26 06:31:08.704
rst, 196.29.177.63, 85.25.0.0, 23, 60083, 0, 3782487269, 0, 0,2013-09-26 06:31:08.705
rst, 197.254.212.106, 85.25.0.0, 23, 52747, 0, 3485062630, 0, 0,2013-09-26 06:31:08.750
rst, 197.254.213.124, 85.25.0.0, 23, 45948, 0, 4127121178, 0, 0,2013-09-26 06:31:08.803
synack, 41.202.168.52, 85.25.0.0, 23, 39243, 3472297690, 2916060098, 0, 0,2013-09-26 06:31:08.869
synack, 41.202.166.228, 85.25.0.0, 23, 46354, 1364376826, 2332498152, 0, 0,2013-09-26 06:31:08.919
rst, 197.254.251.63, 85.25.0.0, 23, 47531, 0, 2118285770, 0, 0,2013-09-26 06:31:08.961
rst, 41.202.160.117, 85.25.0.0, 23, 56438, 0, 3930141354, 0, 0,2013-09-26 06:31:08.974
rst, 197.254.252.35, 85.25.0.0, 23, 51938, 0, 2452399215, 0, 0,2013-09-26 06:31:09.022
synack, 196.29.160.239, 85.25.0.0, 23, 43424, 2381208412, 1765394792, 0, 0,2013-09-26 06:31:09.041
