response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.177.3, 85.25.0.0, 23, 55510, 4139869465, 3340844934, 0, 0,2013-09-26 10:31:28.342
rst, 196.29.163.72, 85.25.0.0, 23, 33001, 1, 2560150601, 0, 0,2013-09-26 10:31:28.411
rst, 196.29.176.248, 85.25.0.0, 23, 34609, 0, 3723064726, 0, 0,2013-09-26 10:31:28.429
synack, 41.202.172.101, 85.25.0.0, 23, 58916, 3460952711, 2426697223, 0, 0,2013-09-26 10:31:28.553
rst, 41.202.160.5, 85.25.0.0, 23, 53721, 0, 562194972, 0, 0,2013-09-26 10:31:28.591
synack, 41.202.166.241, 85.25.0.0, 23, 35853, 3224888405, 2236848782, 0, 0,2013-09-26 10:31:28.625
rst, 41.202.161.103, 85.25.0.0, 23, 48333, 0, 2200143410, 0, 0,2013-09-26 10:31:28.708
rst, 196.29.168.217, 85.25.0.0, 23, 43193, 0, 1463218937, 0, 0,2013-09-26 10:31:28.735
synack, 41.202.166.235, 85.25.0.0, 23, 35831, 1248266042, 2475724954, 0, 0,2013-09-26 10:31:28.888
rst, 196.29.176.58, 85.25.0.0, 23, 38927, 0, 1591148753, 0, 0,2013-09-26 10:31:28.932
rst, 41.202.163.120, 85.25.0.0, 23, 52159, 0, 917427117, 0, 0,2013-09-26 10:31:28.944
synack, 41.202.166.184, 85.25.0.0, 23, 34439, 922306112, 3433947997, 0, 0,2013-09-26 10:31:28.996
synack, 196.29.191.116, 85.25.0.0, 23, 39572, 1502931536, 720733293, 0, 0,2013-09-26 10:31:29.115
rst, 196.29.167.161, 85.25.0.0, 23, 49198, 0, 2390934181, 0, 0,2013-09-26 10:31:29.129
rst, 196.29.185.169, 85.25.0.0, 23, 45130, 0, 1883107942, 0, 0,2013-09-26 10:31:29.131
rst, 196.29.163.241, 85.25.0.0, 23, 39845, 1, 4082598581, 0, 0,2013-09-26 10:31:29.184
rst, 196.29.175.134, 85.25.0.0, 23, 47263, 0, 664695041, 0, 0,2013-09-26 10:31:29.207
rst, 196.29.191.116, 85.25.0.0, 23, 39572, 1502931537, 720733293, 0, 1,2013-09-26 10:31:29.237
synack, 196.29.177.34, 85.25.0.0, 23, 45160, 4197812476, 716202823, 0, 0,2013-09-26 10:31:29.399
rst, 196.29.168.11, 85.25.0.0, 23, 56895, 0, 1808052797, 0, 0,2013-09-26 10:31:29.417
rst, 196.29.167.1, 85.25.0.0, 23, 41276, 0, 2918334609, 0, 0,2013-09-26 10:31:29.418
rst, 196.29.186.249, 85.25.0.0, 23, 45014, 0, 1309389339, 0, 0,2013-09-26 10:31:29.707
synack, 41.202.168.68, 85.25.0.0, 23, 41475, 1632287093, 3963965295, 0, 0,2013-09-26 10:31:29.751
rst, 196.29.163.254, 85.25.0.0, 23, 54935, 1, 1142328821, 0, 0,2013-09-26 10:31:29.813
rst, 41.78.110.177, 85.25.0.0, 23, 38900, 0, 1048249044, 0, 0,2013-09-26 10:31:30.001
rst, 196.29.163.105, 85.25.0.0, 23, 38795, 1, 310190385, 0, 0,2013-09-26 10:31:30.106
rst, 196.29.163.90, 85.25.0.0, 23, 42588, 1, 3217540662, 0, 0,2013-09-26 10:31:30.118
rst, 41.78.108.45, 85.25.0.0, 23, 37797, 0, 1584712636, 0, 0,2013-09-26 10:31:30.151
synack, 41.202.166.69, 85.25.0.0, 23, 33908, 3378411901, 413745584, 0, 0,2013-09-26 10:31:30.298
synack, 196.29.190.157, 85.25.0.0, 23, 38538, 451417433, 995442326, 0, 0,2013-09-26 10:31:30.304
synack, 196.29.190.81, 85.25.0.0, 23, 40028, 1862045317, 1758606897, 0, 0,2013-09-26 10:31:30.369
rst, 196.29.167.135, 85.25.0.0, 23, 44293, 0, 3540784582, 0, 0,2013-09-26 10:31:30.376
rst, 196.29.168.73, 85.25.0.0, 23, 49204, 0, 3933048871, 0, 0,2013-09-26 10:31:30.377
rst, 196.29.190.157, 85.25.0.0, 23, 38538, 451417434, 995442326, 0, 1,2013-09-26 10:31:30.425
rst, 196.29.168.107, 85.25.0.0, 23, 53948, 0, 1730740625, 0, 0,2013-09-26 10:31:30.425
rst, 196.29.179.217, 85.25.0.0, 23, 57820, 0, 1918002262, 0, 0,2013-09-26 10:31:30.448
rst, 196.29.190.81, 85.25.0.0, 23, 40028, 1862045318, 1758606897, 0, 1,2013-09-26 10:31:30.489
synack, 196.29.160.248, 85.25.0.0, 23, 57637, 381720774, 294472787, 0, 0,2013-09-26 10:31:30.499
synack, 196.29.160.198, 85.25.0.0, 23, 37791, 2854198868, 2836455186, 0, 0,2013-09-26 10:31:30.571
rst, 196.29.163.2, 85.25.0.0, 23, 33944, 1, 2011776206, 0, 0,2013-09-26 10:31:30.575
synack, 196.29.178.16, 85.25.0.0, 23, 56429, 1816734237, 2791698625, 0, 0,2013-09-26 10:31:30.603
rst, 41.202.160.27, 85.25.0.0, 23, 49685, 0, 2167186579, 0, 0,2013-09-26 10:31:30.616
rst, 196.29.161.104, 85.25.0.0, 23, 33870, 0, 1435041446, 0, 0,2013-09-26 10:31:30.629
rst, 196.29.161.204, 85.25.0.0, 23, 41173, 0, 1172269140, 0, 0,2013-09-26 10:31:30.649
rst, 196.29.186.63, 85.25.0.0, 23, 57440, 0, 2552164677, 0, 0,2013-09-26 10:31:30.676
rst, 196.29.168.15, 85.25.0.0, 23, 57542, 0, 4034625779, 0, 0,2013-09-26 10:31:30.709
rst, 196.29.176.125, 85.25.0.0, 23, 35398, 0, 4074974356, 0, 0,2013-09-26 10:31:30.713
synack, 41.202.166.219, 85.25.0.0, 23, 37589, 205063247, 1294749271, 0, 0,2013-09-26 10:31:30.873
synack, 41.202.168.6, 85.25.0.0, 23, 53103, 2012169099, 2984432902, 0, 0,2013-09-26 10:31:30.893
synack, 196.29.191.130, 85.25.0.0, 23, 46228, 282271315, 3063061408, 0, 0,2013-09-26 10:31:30.939
rst, 196.29.167.25, 85.25.0.0, 23, 53729, 0, 1530448734, 0, 0,2013-09-26 10:31:30.965
synack, 196.29.176.233, 85.25.0.0, 23, 44065, 1816862237, 2563506753, 0, 0,2013-09-26 10:31:30.999
synack, 41.67.16.126, 85.25.0.0, 23, 41623, 2093510918, 838363271, 0, 0,2013-09-26 10:31:31.055
rst, 196.29.191.130, 85.25.0.0, 23, 46228, 282271316, 3063061408, 0, 1,2013-09-26 10:31:31.062
synack, 41.202.166.239, 85.25.0.0, 23, 56875, 2394148228, 3869367035, 0, 0,2013-09-26 10:31:31.138
synack, 41.202.168.73, 85.25.0.0, 23, 51728, 4264085730, 2190619855, 0, 0,2013-09-26 10:31:31.168
rst, 196.29.163.227, 85.25.0.0, 23, 38752, 1, 221581175, 0, 0,2013-09-26 10:31:31.204
rst, 41.202.161.117, 85.25.0.0, 23, 45588, 0, 3469659806, 0, 0,2013-09-26 10:31:31.220
rst, 196.29.161.9, 85.25.0.0, 23, 60876, 0, 1348040137, 0, 0,2013-09-26 10:31:31.233
rst, 196.29.176.55, 85.25.0.0, 23, 57276, 0, 3743427416, 0, 0,2013-09-26 10:31:31.303
rst, 196.29.168.141, 85.25.0.0, 23, 52890, 0, 2852266260, 0, 0,2013-09-26 10:31:31.394
rst, 196.29.186.209, 85.25.0.0, 23, 44620, 0, 687632609, 0, 0,2013-09-26 10:31:31.493
rst, 196.29.163.102, 85.25.0.0, 23, 48579, 1, 4121521049, 0, 0,2013-09-26 10:31:31.505
rst, 196.29.171.34, 85.25.0.0, 23, 39316, 0, 624700888, 0, 0,2013-09-26 10:31:31.509
rst, 196.29.167.159, 85.25.0.0, 23, 43219, 0, 2655948204, 0, 0,2013-09-26 10:31:31.585
synack, 41.202.168.23, 85.25.0.0, 23, 43442, 1146992600, 1416945624, 0, 0,2013-09-26 10:31:31.618
synack, 41.202.166.55, 85.25.0.0, 23, 48270, 1518342821, 93467409, 0, 0,2013-09-26 10:31:31.638
synack, 41.202.166.233, 85.25.0.0, 23, 53050, 2766168573, 3023279384, 0, 0,2013-09-26 10:31:31.783
rst, 196.29.186.33, 85.25.0.0, 23, 45916, 0, 2745348298, 0, 0,2013-09-26 10:31:31.873
rst, 196.29.185.151, 85.25.0.0, 23, 43510, 0, 2182553142, 0, 0,2013-09-26 10:31:31.881
rst, 196.29.161.240, 85.25.0.0, 23, 56118, 0, 41864735, 0, 0,2013-09-26 10:31:31.922
rst, 196.29.160.224, 85.25.0.0, 23, 58924, 0, 2043133845, 0, 0,2013-09-26 10:31:31.962
rst, 196.29.185.11, 85.25.0.0, 23, 34725, 0, 2139104897, 0, 0,2013-09-26 10:31:32.136
synack, 196.29.167.46, 85.25.0.0, 23, 39719, 3438428034, 307676738, 0, 0,2013-09-26 10:31:32.339
rst, 196.29.163.71, 85.25.0.0, 23, 43973, 1, 3410754625, 0, 0,2013-09-26 10:31:32.365
rst, 196.29.176.3, 85.25.0.0, 23, 39373, 0, 2464508506, 0, 0,2013-09-26 10:31:32.480
synack, 196.29.190.226, 85.25.0.0, 23, 51601, 4129982939, 526948623, 0, 0,2013-09-26 10:31:32.497
rst, 41.78.108.13, 85.25.0.0, 23, 60155, 0, 2040391214, 0, 0,2013-09-26 10:31:32.588
rst, 196.29.190.226, 85.25.0.0, 23, 51601, 4129982940, 526948623, 0, 1,2013-09-26 10:31:32.619
rst, 196.29.168.111, 85.25.0.0, 23, 36066, 0, 11869195, 0, 0,2013-09-26 10:31:32.632
rst, 196.1.219.168, 85.25.0.0, 23, 49642, 0, 107172818, 0, 0,2013-09-26 10:31:32.695
rst, 196.1.219.163, 85.25.0.0, 23, 37558, 0, 3251242189, 0, 0,2013-09-26 10:31:32.770
rst, 196.29.163.27, 85.25.0.0, 23, 57121, 1, 3551714507, 0, 0,2013-09-26 10:31:32.772
synack, 196.29.160.193, 85.25.0.0, 23, 35439, 1817118237, 1825863032, 0, 0,2013-09-26 10:31:32.806
rst, 196.29.176.1, 85.25.0.0, 23, 39646, 0, 3329173497, 0, 0,2013-09-26 10:31:32.815
synack, 196.29.191.235, 85.25.0.0, 23, 52016, 1756357597, 1007656231, 0, 0,2013-09-26 10:31:33.016
synack, 196.1.219.153, 85.25.0.0, 23, 43436, 1285575500, 1283856556, 0, 0,2013-09-26 10:31:33.026
synack, 196.29.191.133, 85.25.0.0, 23, 34486, 34842839, 329263639, 0, 0,2013-09-26 10:31:33.027
rst, 41.78.108.9, 85.25.0.0, 23, 45459, 0, 3955795651, 0, 0,2013-09-26 10:31:33.040
synack, 196.29.177.57, 85.25.0.0, 23, 46566, 1817246237, 1699646340, 0, 0,2013-09-26 10:31:33.126
rst, 196.29.191.235, 85.25.0.0, 23, 52016, 1756357598, 1007656231, 0, 1,2013-09-26 10:31:33.135
rst, 196.29.191.133, 85.25.0.0, 23, 34486, 34842840, 329263639, 0, 1,2013-09-26 10:31:33.149
rst, 196.29.163.62, 85.25.0.0, 23, 35259, 1, 283691153, 0, 0,2013-09-26 10:31:33.177
synack, 41.202.168.75, 85.25.0.0, 23, 59832, 1288272636, 2661009531, 0, 0,2013-09-26 10:31:33.238
synack, 196.29.161.250, 85.25.0.0, 23, 37694, 650436707, 673161789, 0, 0,2013-09-26 10:31:33.261
synack, 196.29.161.242, 85.25.0.0, 23, 50847, 1817310237, 3460772880, 0, 0,2013-09-26 10:31:33.272
rst, 196.29.169.21, 85.25.0.0, 23, 39657, 0, 2345873602, 0, 0,2013-09-26 10:31:33.410
rst, 196.29.181.49, 85.25.0.0, 23, 47515, 0, 1673819080, 0, 0,2013-09-26 10:31:33.511
rst, 196.29.163.74, 85.25.0.0, 23, 43093, 1, 3586090521, 0, 0,2013-09-26 10:31:33.582
rst, 196.29.168.67, 85.25.0.0, 23, 58573, 0, 2096749448, 0, 0,2013-09-26 10:31:33.707
synack, 41.202.166.139, 85.25.0.0, 23, 56071, 1314008569, 1554595340, 0, 0,2013-09-26 10:31:33.728
rst, 196.29.167.171, 85.25.0.0, 23, 52215, 0, 1746595152, 0, 0,2013-09-26 10:31:33.728
synack, 196.29.191.42, 85.25.0.0, 23, 42839, 1825298777, 3154283921, 0, 0,2013-09-26 10:31:34.072
synack, 196.29.191.169, 85.25.0.0, 23, 51762, 1414160582, 3319234948, 0, 0,2013-09-26 10:31:34.141
rst, 196.29.168.13, 85.25.0.0, 23, 35270, 0, 2755737933, 0, 0,2013-09-26 10:31:34.152
rst, 196.29.191.42, 85.25.0.0, 23, 42839, 1825298778, 3154283921, 0, 1,2013-09-26 10:31:34.191
rst, 41.78.109.89, 85.25.0.0, 23, 56395, 0, 2586042027, 0, 0,2013-09-26 10:31:34.213
synack, 196.29.161.249, 85.25.0.0, 23, 43263, 1039102123, 3456336997, 0, 0,2013-09-26 10:31:34.224
rst, 196.29.191.169, 85.25.0.0, 23, 51762, 1414160583, 3319234948, 0, 1,2013-09-26 10:31:34.258
rst, 196.29.168.53, 85.25.0.0, 23, 57812, 0, 3819827341, 0, 0,2013-09-26 10:31:34.293
synack, 196.29.189.197, 85.25.0.0, 23, 34494, 1816007639, 2302218149, 0, 0,2013-09-26 10:31:34.302
rst, 196.202.139.11, 85.25.0.0, 23, 43859, 0, 3567141122, 0, 0,2013-09-26 10:31:34.319
rst, 196.29.189.197, 85.25.0.0, 23, 34494, 1816007640, 2302218149, 0, 1,2013-09-26 10:31:34.424
rst, 196.29.163.1, 85.25.0.0, 23, 56086, 1, 36766822, 0, 0,2013-09-26 10:31:34.442
synack, 196.29.185.10, 85.25.0.0, 23, 41437, 552895844, 1559394695, 0, 1,2013-09-26 10:31:34.453
synack, 196.29.176.83, 85.25.0.0, 23, 52062, 4198516476, 1114082521, 0, 0,2013-09-26 10:31:34.472
synack, 196.29.189.113, 85.25.0.0, 23, 45178, 2257695336, 1235642738, 0, 0,2013-09-26 10:31:34.559
synack, 196.1.219.101, 85.25.0.0, 23, 54392, 2145099418, 919379165, 0, 0,2013-09-26 10:31:34.614
rst, 196.29.189.113, 85.25.0.0, 23, 45178, 2257695337, 1235642738, 0, 1,2013-09-26 10:31:34.677
rst, 196.29.161.255, 85.25.0.0, 23, 43868, 0, 4060790432, 0, 0,2013-09-26 10:31:34.775
rst, 196.29.160.4, 85.25.0.0, 23, 42264, 0, 2091567925, 0, 0,2013-09-26 10:31:34.787
rst, 196.1.198.232, 85.25.0.0, 23, 56763, 0, 1572281214, 0, 0,2013-09-26 10:31:34.815
rst, 41.202.161.19, 85.25.0.0, 23, 48431, 0, 2199472542, 0, 0,2013-09-26 10:31:34.860
rst, 196.29.185.147, 85.25.0.0, 23, 35226, 0, 1163780604, 0, 0,2013-09-26 10:31:34.881
rst, 41.78.109.10, 85.25.0.0, 23, 51883, 0, 3955755051, 0, 0,2013-09-26 10:31:34.968
rst, 196.29.169.143, 85.25.0.0, 23, 37953, 0, 1211611366, 0, 0,2013-09-26 10:31:34.974
synack, 41.202.166.79, 85.25.0.0, 23, 44288, 1440958696, 3166799048, 0, 0,2013-09-26 10:31:35.013
synack, 41.202.166.173, 85.25.0.0, 23, 45242, 3666020572, 236383549, 0, 0,2013-09-26 10:31:35.083
rst, 41.202.161.97, 85.25.0.0, 23, 53875, 0, 3774644143, 0, 0,2013-09-26 10:31:35.083
synack, 196.29.177.45, 85.25.0.0, 23, 56304, 2854838868, 8033067, 0, 0,2013-09-26 10:31:35.123
rst, 196.29.176.87, 85.25.0.0, 23, 39734, 0, 2733871534, 0, 0,2013-09-26 10:31:35.159
synack, 41.202.174.10, 85.25.0.0, 23, 49131, 1322544149, 653019177, 0, 0,2013-09-26 10:31:35.249
rst, 196.29.185.226, 85.25.0.0, 23, 34396, 0, 907213075, 0, 0,2013-09-26 10:31:35.254
rst, 196.29.186.19, 85.25.0.0, 23, 40895, 0, 2468235365, 0, 0,2013-09-26 10:31:35.279
synack, 196.29.176.74, 85.25.0.0, 23, 35137, 744606079, 3636490091, 0, 0,2013-09-26 10:31:35.291
rst, 196.29.162.171, 85.25.0.0, 23, 48072, 0, 2817712245, 0, 0,2013-09-26 10:31:35.296
synack, 41.202.166.216, 85.25.0.0, 23, 39812, 1592703312, 599997906, 0, 0,2013-09-26 10:31:35.319
rst, 196.1.219.111, 85.25.0.0, 23, 38068, 0, 3165076898, 0, 0,2013-09-26 10:31:35.435
rst, 41.202.160.189, 85.25.0.0, 23, 33482, 0, 3590019386, 0, 0,2013-09-26 10:31:35.448
rst, 41.78.110.157, 85.25.0.0, 23, 59199, 0, 698199925, 0, 0,2013-09-26 10:31:35.509
rst, 41.202.160.75, 85.25.0.0, 23, 48380, 0, 3233457661, 0, 0,2013-09-26 10:31:35.534
synack, 196.29.176.193, 85.25.0.0, 23, 44486, 1817694237, 953613941, 0, 0,2013-09-26 10:31:35.553
synack, 41.78.108.14, 85.25.0.0, 23, 49959, 2335785544, 2707418700, 0, 0,2013-09-26 10:31:35.606
rst, 196.29.179.5, 85.25.0.0, 23, 43543, 0, 1799596553, 0, 0,2013-09-26 10:31:35.666
synack, 196.29.187.214, 85.25.0.0, 23, 43057, 1724193397, 2830720131, 0, 0,2013-09-26 10:31:35.749
rst, 41.202.160.181, 85.25.0.0, 23, 34425, 0, 3120302690, 0, 0,2013-09-26 10:31:35.774
synack, 196.202.139.61, 85.25.0.0, 23, 42538, 1186293668, 2366531923, 0, 0,2013-09-26 10:31:35.834
rst, 196.29.163.253, 85.25.0.0, 23, 60331, 1, 3997463952, 0, 0,2013-09-26 10:31:35.849
rst, 196.29.176.189, 85.25.0.0, 23, 50143, 0, 2664811008, 0, 0,2013-09-26 10:31:35.894
rst, 196.29.176.226, 85.25.0.0, 23, 45406, 0, 3383726453, 0, 0,2013-09-26 10:31:35.957
rst, 196.29.176.159, 85.25.0.0, 23, 50888, 0, 1726082557, 0, 0,2013-09-26 10:31:35.992
synack, 41.202.166.57, 85.25.0.0, 23, 54735, 1486452527, 920459698, 0, 0,2013-09-26 10:31:36.053
synack, 196.1.198.54, 85.25.0.0, 23, 44414, 283902427, 3547679835, 0, 0,2013-09-26 10:31:36.115
synack, 41.202.160.86, 85.25.0.0, 23, 45973, 452463295, 3698107722, 0, 0,2013-09-26 10:31:36.152
rst, 196.29.168.81, 85.25.0.0, 23, 33030, 0, 1825269215, 0, 0,2013-09-26 10:31:36.235
synack, 41.202.168.46, 85.25.0.0, 23, 57785, 2654008781, 3579425381, 0, 0,2013-09-26 10:31:36.280
synack, 196.29.191.11, 85.25.0.0, 23, 47786, 228925414, 827652767, 0, 0,2013-09-26 10:31:36.309
rst, 196.29.191.11, 85.25.0.0, 23, 47786, 228925415, 827652767, 0, 1,2013-09-26 10:31:36.430
rst, 196.29.177.39, 85.25.0.0, 23, 60063, 0, 1137407152, 0, 0,2013-09-26 10:31:36.501
rst, 196.29.168.185, 85.25.0.0, 23, 41895, 0, 3971616821, 0, 0,2013-09-26 10:31:36.510
rst, 196.29.163.109, 85.25.0.0, 23, 57658, 1, 3644449992, 0, 0,2013-09-26 10:31:36.555
rst, 196.29.176.144, 85.25.0.0, 23, 34881, 0, 2391310428, 0, 0,2013-09-26 10:31:36.640
rst, 196.29.168.198, 85.25.0.0, 23, 42591, 0, 2752615657, 0, 0,2013-09-26 10:31:36.753
rst, 196.29.162.7, 85.25.0.0, 23, 41288, 0, 1007978809, 0, 0,2013-09-26 10:31:36.761
rst, 196.29.174.246, 85.25.0.0, 23, 37926, 0, 137180141, 0, 0,2013-09-26 10:31:36.772
synack, 196.202.139.82, 85.25.0.0, 23, 50141, 3643836808, 878582387, 0, 0,2013-09-26 10:31:36.772
synack, 41.202.166.24, 85.25.0.0, 23, 39719, 2222892555, 784592035, 0, 0,2013-09-26 10:31:36.786
synack, 41.202.166.40, 85.25.0.0, 23, 48390, 1016218413, 1470787431, 0, 0,2013-09-26 10:31:36.818
synack, 196.1.198.158, 85.25.0.0, 23, 56395, 3238385669, 1301461884, 0, 0,2013-09-26 10:31:36.892
rst, 196.1.219.98, 85.25.0.0, 23, 34854, 0, 908113258, 0, 0,2013-09-26 10:31:36.898
synack, 196.29.191.210, 85.25.0.0, 23, 39788, 2049311716, 2367700069, 0, 0,2013-09-26 10:31:36.899
synack, 41.202.166.66, 85.25.0.0, 23, 56385, 1351743444, 3659324949, 0, 0,2013-09-26 10:31:36.963
rst, 196.29.168.121, 85.25.0.0, 23, 32860, 0, 2776782468, 0, 0,2013-09-26 10:31:36.988
rst, 196.29.191.210, 85.25.0.0, 23, 39788, 2049311717, 2367700069, 0, 1,2013-09-26 10:31:37.019
rst, 196.29.163.248, 85.25.0.0, 23, 49874, 1, 2196480077, 0, 0,2013-09-26 10:31:37.054
rst, 196.29.167.142, 85.25.0.0, 23, 37443, 0, 4134128553, 0, 0,2013-09-26 10:31:37.057
synack, 196.29.185.162, 85.25.0.0, 23, 55580, 2319428047, 2190834241, 0, 0,2013-09-26 10:31:37.097
rst, 196.29.172.161, 85.25.0.0, 23, 43832, 0, 1977007473, 0, 0,2013-09-26 10:31:37.209
synack, 196.29.169.81, 85.25.0.0, 23, 50017, 860063515, 1399727027, 0, 0,2013-09-26 10:31:37.430
rst, 41.202.160.3, 85.25.0.0, 23, 49474, 0, 1753811983, 0, 0,2013-09-26 10:31:37.451
synack, 196.29.189.105, 85.25.0.0, 23, 44980, 2024517065, 153787112, 0, 0,2013-09-26 10:31:37.453
rst, 41.202.160.166, 85.25.0.0, 23, 56387, 0, 2181674083, 0, 0,2013-09-26 10:31:37.517
rst, 196.29.186.133, 85.25.0.0, 23, 47561, 0, 3745826621, 0, 0,2013-09-26 10:31:37.545
synack, 196.29.176.149, 85.25.0.0, 23, 45899, 2855158868, 695327179, 0, 0,2013-09-26 10:31:37.555
rst, 196.29.162.4, 85.25.0.0, 23, 47698, 0, 2235003052, 0, 0,2013-09-26 10:31:37.567
rst, 196.29.189.105, 85.25.0.0, 23, 44980, 2024517066, 153787112, 0, 1,2013-09-26 10:31:37.574
rst, 196.29.186.159, 85.25.0.0, 23, 60937, 0, 440846665, 0, 0,2013-09-26 10:31:37.576
rst, 196.29.167.151, 85.25.0.0, 23, 52654, 0, 410139339, 0, 0,2013-09-26 10:31:37.577
rst, 196.29.168.187, 85.25.0.0, 23, 40908, 0, 108696903, 0, 0,2013-09-26 10:31:37.578
rst, 196.29.185.97, 85.25.0.0, 23, 54380, 0, 3625782867, 0, 0,2013-09-26 10:31:37.662
synack, 41.202.168.34, 85.25.0.0, 23, 39835, 594648261, 2717543545, 0, 0,2013-09-26 10:31:37.668
synack, 41.202.174.12, 85.25.0.0, 23, 49803, 2339462562, 3988351880, 0, 0,2013-09-26 10:31:37.711
rst, 196.29.167.5, 85.25.0.0, 23, 59412, 0, 1695203342, 0, 0,2013-09-26 10:31:37.711
synack, 196.1.219.220, 85.25.0.0, 23, 33189, 3113780748, 444822660, 0, 1,2013-09-26 10:31:37.720
synack, 196.29.189.157, 85.25.0.0, 23, 39115, 561022619, 617209880, 0, 0,2013-09-26 10:31:37.837
rst, 196.29.163.26, 85.25.0.0, 23, 48065, 1, 720013854, 0, 0,2013-09-26 10:31:37.848
rst, 41.202.160.13, 85.25.0.0, 23, 37255, 0, 9825664, 0, 0,2013-09-26 10:31:37.873
rst, 196.29.187.82, 85.25.0.0, 23, 46788, 0, 1151568704, 0, 0,2013-09-26 10:31:37.879
rst, 196.29.168.179, 85.25.0.0, 23, 35394, 0, 4054830829, 0, 0,2013-09-26 10:31:37.912
synack, 41.202.167.126, 85.25.0.0, 23, 40499, 2480496515, 1608487014, 0, 0,2013-09-26 10:31:37.917
rst, 196.29.168.93, 85.25.0.0, 23, 52594, 0, 2637928949, 0, 0,2013-09-26 10:31:37.935
rst, 196.29.189.157, 85.25.0.0, 23, 39115, 561022620, 617209880, 0, 1,2013-09-26 10:31:37.958
rst, 196.29.168.237, 85.25.0.0, 23, 51589, 0, 308270915, 0, 0,2013-09-26 10:31:37.966
rst, 196.29.163.46, 85.25.0.0, 23, 58552, 1, 2336038241, 0, 0,2013-09-26 10:31:38.063
synack, 196.1.198.66, 85.25.0.0, 23, 38938, 2447227280, 2872144591, 0, 0,2013-09-26 10:31:38.182
rst, 196.29.186.25, 85.25.0.0, 23, 57740, 0, 917070217, 0, 0,2013-09-26 10:31:38.255
rst, 196.29.186.223, 85.25.0.0, 23, 35192, 0, 4207055026, 0, 0,2013-09-26 10:31:38.328
synack, 41.202.166.126, 85.25.0.0, 23, 54002, 2179253693, 1166526670, 0, 0,2013-09-26 10:31:38.583
synack, 196.1.219.145, 85.25.0.0, 23, 41469, 2995592629, 3835033158, 0, 0,2013-09-26 10:31:38.710
synack, 41.202.168.41, 85.25.0.0, 23, 33345, 1354739909, 3311426360, 0, 0,2013-09-26 10:31:38.846
rst, 196.29.185.107, 85.25.0.0, 23, 47226, 0, 3182422814, 0, 0,2013-09-26 10:31:38.977
rst, 196.29.186.157, 85.25.0.0, 23, 41098, 0, 923346256, 0, 0,2013-09-26 10:31:39.049
rst, 196.29.185.35, 85.25.0.0, 23, 51293, 0, 513513314, 0, 0,2013-09-26 10:31:39.093
rst, 196.29.163.15, 85.25.0.0, 23, 43610, 1, 3688211303, 0, 0,2013-09-26 10:31:39.096
rst, 41.202.161.49, 85.25.0.0, 23, 47035, 0, 4274941729, 0, 0,2013-09-26 10:31:39.173
synack, 196.1.198.137, 85.25.0.0, 23, 53469, 3320221405, 219020787, 0, 0,2013-09-26 10:31:39.199
rst, 196.29.175.17, 85.25.0.0, 23, 52270, 0, 2601149788, 0, 0,2013-09-26 10:31:39.281
rst, 196.29.168.27, 85.25.0.0, 23, 59682, 0, 1733301522, 0, 0,2013-09-26 10:31:39.511
rst, 41.78.109.131, 85.25.0.0, 23, 40652, 0, 3566617206, 0, 0,2013-09-26 10:31:39.585
synack, 196.29.160.6, 85.25.0.0, 23, 39562, 1587546852, 1864540287, 0, 0,2013-09-26 10:31:39.613
synack, 196.29.177.58, 85.25.0.0, 23, 45476, 2832780891, 3742851612, 0, 0,2013-09-26 10:31:39.629
rst, 196.29.168.218, 85.25.0.0, 23, 38659, 0, 2317253975, 0, 0,2013-09-26 10:31:39.705
synack, 41.202.166.210, 85.25.0.0, 23, 59802, 346946420, 82393132, 0, 0,2013-09-26 10:31:39.743
rst, 41.202.160.63, 85.25.0.0, 23, 48452, 0, 3595987667, 0, 0,2013-09-26 10:31:39.760
rst, 196.29.167.147, 85.25.0.0, 23, 40593, 0, 185868175, 0, 0,2013-09-26 10:31:39.826
rst, 196.29.187.193, 85.25.0.0, 23, 35096, 0, 7846135, 0, 0,2013-09-26 10:31:39.973
synack, 196.1.198.170, 85.25.0.0, 23, 36557, 520669982, 2204223920, 0, 0,2013-09-26 10:31:39.977
rst, 41.202.160.9, 85.25.0.0, 23, 46834, 0, 1411573653, 1, 0,2013-09-26 10:31:40.130
synack, 196.29.191.77, 85.25.0.0, 23, 59646, 2409555785, 3330720487, 1, 0,2013-09-26 10:31:40.418
synack, 196.29.190.153, 85.25.0.0, 23, 60910, 2326875799, 4094591195, 1, 0,2013-09-26 10:31:40.420
synack, 196.29.191.168, 85.25.0.0, 23, 34238, 1171197668, 2492705749, 1, 0,2013-09-26 10:31:40.531
rst, 196.29.191.77, 85.25.0.0, 23, 59646, 2409555786, 3330720487, 1, 1,2013-09-26 10:31:40.538
rst, 196.29.190.153, 85.25.0.0, 23, 60910, 2326875800, 4094591195, 1, 1,2013-09-26 10:31:40.543
rst, 196.29.191.168, 85.25.0.0, 23, 34238, 1171197669, 2492705749, 1, 1,2013-09-26 10:31:40.654
synack, 196.29.189.153, 85.25.0.0, 23, 47698, 4027847213, 3110678512, 1, 0,2013-09-26 10:31:41.971
rst, 196.29.189.153, 85.25.0.0, 23, 47698, 4027847214, 3110678512, 1, 1,2013-09-26 10:31:42.094
