response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.66, 85.25.0.0, 80, 57053, 0, 4142577940, 0, 0,2013-09-25 20:52:06.773
synack, 41.67.20.13, 85.25.0.0, 80, 41328, 397751826, 3760449652, 0, 0,2013-09-25 20:52:06.797
rst, 197.254.213.201, 85.25.0.0, 80, 56296, 0, 2453234551, 0, 0,2013-09-25 20:52:06.879
rst, 41.202.166.0, 85.25.0.0, 80, 33142, 0, 3652649774, 0, 0,2013-09-25 20:52:06.912
rst, 197.254.212.171, 85.25.0.0, 80, 45936, 0, 3938337002, 0, 0,2013-09-25 20:52:06.941
rst, 196.29.186.87, 85.25.0.0, 80, 47063, 0, 1419743387, 0, 0,2013-09-25 20:52:06.998
rst, 197.254.236.155, 85.25.0.0, 80, 60794, 0, 1012822099, 0, 0,2013-09-25 20:52:06.999
synack, 41.202.166.136, 85.25.0.0, 80, 58370, 4038344977, 3269862674, 0, 0,2013-09-25 20:52:07.211
synack, 41.202.161.50, 85.25.0.0, 80, 38022, 490565723, 3121154074, 0, 1,2013-09-25 20:52:07.220
rst, 196.1.219.7, 85.25.0.0, 80, 48300, 0, 2099042655, 0, 0,2013-09-25 20:52:07.228
synack, 41.67.34.100, 85.25.0.0, 80, 42919, 344898215, 158602738, 0, 0,2013-09-25 20:52:07.265
synack, 41.202.168.33, 85.25.0.0, 80, 44047, 349459240, 1331017070, 0, 0,2013-09-25 20:52:07.316
rst, 196.29.167.133, 85.25.0.0, 80, 53708, 0, 1308065771, 0, 0,2013-09-25 20:52:07.329
synack, 196.29.170.171, 85.25.0.0, 80, 32833, 1389329540, 3674520489, 0, 0,2013-09-25 20:52:07.341
synack, 197.254.253.81, 85.25.0.0, 80, 59168, 4264177248, 1483344859, 0, 0,2013-09-25 20:52:07.410
rst, 196.29.160.175, 85.25.0.0, 80, 44507, 0, 3518749635, 0, 0,2013-09-25 20:52:07.423
synack, 197.254.245.163, 85.25.0.0, 80, 44848, 342898235, 4284586144, 0, 0,2013-09-25 20:52:07.435
rst, 41.202.160.13, 85.25.0.0, 80, 42656, 0, 695325213, 0, 0,2013-09-25 20:52:07.445
rst, 197.254.212.61, 85.25.0.0, 80, 46675, 0, 3320799070, 0, 0,2013-09-25 20:52:07.464
synack, 41.202.166.198, 85.25.0.0, 80, 36136, 3495363309, 49472079, 0, 0,2013-09-25 20:52:07.476
rst, 196.29.167.169, 85.25.0.0, 80, 43888, 0, 2064417717, 0, 0,2013-09-25 20:52:07.659
rst, 197.254.213.230, 85.25.0.0, 80, 53749, 0, 1424200927, 0, 0,2013-09-25 20:52:07.692
rst, 196.1.219.19, 85.25.0.0, 80, 47154, 0, 3854160989, 0, 0,2013-09-25 20:52:07.724
rst, 41.202.161.93, 85.25.0.0, 80, 44285, 0, 1635712415, 0, 0,2013-09-25 20:52:07.731
rst, 41.78.110.173, 85.25.0.0, 80, 38102, 0, 953964743, 0, 0,2013-09-25 20:52:07.755
rst, 41.67.53.140, 85.25.0.0, 80, 58547, 0, 533336937, 0, 0,2013-09-25 20:52:07.769
synack, 41.67.53.7, 85.25.0.0, 80, 51139, 2169028006, 2746523086, 0, 0,2013-09-25 20:52:07.800
rst, 197.254.229.146, 85.25.0.0, 80, 36525, 0, 3346358994, 0, 0,2013-09-25 20:52:07.800
rst, 196.29.163.111, 85.25.0.0, 80, 35593, 1, 2028776552, 0, 0,2013-09-25 20:52:07.834
synack, 197.254.253.41, 85.25.0.0, 80, 40489, 4272778924, 4118099232, 0, 0,2013-09-25 20:52:07.837
rst, 196.29.185.221, 85.25.0.0, 80, 59532, 0, 2950728767, 0, 0,2013-09-25 20:52:07.838
rst, 41.67.35.3, 85.25.0.0, 80, 41070, 0, 3418491579, 0, 0,2013-09-25 20:52:07.851
rst, 196.202.139.135, 85.25.0.0, 80, 38849, 0, 1799344616, 0, 0,2013-09-25 20:52:07.878
synack, 197.254.253.138, 85.25.0.0, 80, 60021, 2783154653, 1690399092, 0, 0,2013-09-25 20:52:07.899
rst, 197.254.248.23, 85.25.0.0, 80, 55383, 0, 2101114927, 0, 0,2013-09-25 20:52:07.921
rst, 197.254.213.247, 85.25.0.0, 80, 44271, 0, 3301364362, 0, 0,2013-09-25 20:52:07.949
rst, 196.29.176.253, 85.25.0.0, 80, 36040, 0, 3540243381, 0, 0,2013-09-25 20:52:08.010
synack, 197.254.248.184, 85.25.0.0, 80, 57811, 1996495353, 51643380, 0, 0,2013-09-25 20:52:08.027
synack, 197.254.252.218, 85.25.0.0, 80, 56062, 3970247904, 1643294783, 0, 1,2013-09-25 20:52:08.053
synack, 197.254.242.251, 85.25.0.0, 80, 54607, 4091517906, 2861773916, 0, 0,2013-09-25 20:52:08.128
rst, 197.254.212.132, 85.25.0.0, 80, 53142, 0, 1332123401, 0, 0,2013-09-25 20:52:08.147
rst, 196.29.163.244, 85.25.0.0, 80, 46790, 1, 1540153055, 0, 0,2013-09-25 20:52:08.198
rst, 196.29.176.3, 85.25.0.0, 80, 60928, 0, 2482143962, 0, 0,2013-09-25 20:52:08.201
rst, 196.1.198.203, 85.25.0.0, 80, 58962, 0, 1959669467, 0, 0,2013-09-25 20:52:08.234
rst, 41.78.109.41, 85.25.0.0, 80, 37313, 0, 590862646, 0, 0,2013-09-25 20:52:08.269
rst, 196.29.186.239, 85.25.0.0, 80, 34647, 0, 4291336273, 0, 0,2013-09-25 20:52:08.319
rst, 197.254.212.96, 85.25.0.0, 80, 45903, 0, 2900760053, 0, 0,2013-09-25 20:52:08.401
rst, 196.29.167.25, 85.25.0.0, 80, 44246, 0, 399471665, 0, 0,2013-09-25 20:52:08.441
rst, 197.254.255.93, 85.25.0.0, 80, 53336, 0, 709565525, 0, 0,2013-09-25 20:52:08.475
synack, 196.29.187.90, 85.25.0.0, 80, 60631, 2522048086, 3542319880, 0, 0,2013-09-25 20:52:08.482
rst, 197.254.250.5, 85.25.0.0, 80, 60849, 0, 269648165, 0, 0,2013-09-25 20:52:08.498
synack, 41.202.167.21, 85.25.0.0, 80, 55859, 2035884990, 1656907338, 0, 0,2013-09-25 20:52:08.516
synack, 41.202.166.226, 85.25.0.0, 80, 48952, 1270925323, 1370009247, 0, 0,2013-09-25 20:52:08.622
synack, 196.1.219.220, 85.25.0.0, 80, 44450, 968980305, 4115290271, 0, 1,2013-09-25 20:52:08.662
rst, 197.254.212.127, 85.25.0.0, 80, 43790, 0, 2142316669, 0, 0,2013-09-25 20:52:08.672
synack, 41.202.162.50, 85.25.0.0, 80, 52762, 1751922840, 3687438035, 0, 0,2013-09-25 20:52:08.723
rst, 196.29.168.239, 85.25.0.0, 80, 45651, 0, 1548439584, 0, 0,2013-09-25 20:52:08.767
rst, 196.29.167.127, 85.25.0.0, 80, 41345, 0, 3536166729, 0, 0,2013-09-25 20:52:08.769
rst, 196.29.161.16, 85.25.0.0, 80, 37938, 0, 3136691331, 0, 0,2013-09-25 20:52:08.775
rst, 197.254.253.97, 85.25.0.0, 80, 37638, 0, 3024093285, 0, 0,2013-09-25 20:52:08.776
rst, 196.29.185.113, 85.25.0.0, 80, 52732, 0, 1718772804, 0, 0,2013-09-25 20:52:08.834
synack, 196.29.160.165, 85.25.0.0, 80, 44175, 14777766, 3225756975, 0, 0,2013-09-25 20:52:08.860
rst, 196.29.167.145, 85.25.0.0, 80, 52350, 0, 3056030319, 0, 0,2013-09-25 20:52:08.884
synack, 41.202.168.67, 85.25.0.0, 80, 39817, 2455540665, 3961496407, 0, 0,2013-09-25 20:52:08.896
rst, 196.1.219.114, 85.25.0.0, 80, 60618, 0, 1059561085, 0, 0,2013-09-25 20:52:08.918
rst, 197.254.212.237, 85.25.0.0, 80, 41946, 0, 4026761097, 0, 0,2013-09-25 20:52:08.929
rst, 41.202.160.57, 85.25.0.0, 80, 45588, 0, 2328791466, 0, 0,2013-09-25 20:52:08.935
synack, 41.67.53.39, 85.25.0.0, 80, 43510, 167448743, 193725002, 0, 0,2013-09-25 20:52:08.945
rst, 41.202.160.97, 85.25.0.0, 80, 38714, 0, 4009013387, 0, 0,2013-09-25 20:52:08.957
synack, 197.254.250.109, 85.25.0.0, 80, 36675, 1065395745, 414901270, 0, 0,2013-09-25 20:52:08.978
rst, 196.29.163.64, 85.25.0.0, 80, 35203, 1, 1092418475, 0, 0,2013-09-25 20:52:08.995
rst, 41.67.21.81, 85.25.0.0, 80, 37589, 0, 1361782037, 0, 0,2013-09-25 20:52:08.998
synack, 197.254.253.210, 85.25.0.0, 80, 43485, 3976981234, 312267698, 0, 0,2013-09-25 20:52:09.001
synack, 196.29.169.59, 85.25.0.0, 80, 51669, 922963438, 942480731, 0, 0,2013-09-25 20:52:09.019
rst, 197.254.238.254, 85.25.0.0, 80, 50221, 0, 1571908025, 0, 0,2013-09-25 20:52:09.091
rst, 196.29.176.6, 85.25.0.0, 80, 46792, 0, 3539003839, 0, 0,2013-09-25 20:52:09.212
rst, 196.29.168.15, 85.25.0.0, 80, 56720, 0, 2737887889, 0, 0,2013-09-25 20:52:09.229
synack, 196.29.187.17, 85.25.0.0, 80, 57866, 2746433121, 1093957770, 0, 0,2013-09-25 20:52:09.300
rst, 197.254.239.20, 85.25.0.0, 80, 50077, 0, 2554636076, 0, 0,2013-09-25 20:52:09.301
rst, 196.29.161.56, 85.25.0.0, 80, 39147, 0, 66764699, 0, 0,2013-09-25 20:52:09.302
rst, 41.67.21.73, 85.25.0.0, 80, 56947, 0, 4097172881, 0, 0,2013-09-25 20:52:09.362
rst, 196.1.198.212, 85.25.0.0, 80, 36752, 0, 811401700, 0, 0,2013-09-25 20:52:09.391
synack, 41.202.166.76, 85.25.0.0, 80, 43195, 3454819591, 1331153201, 0, 0,2013-09-25 20:52:09.391
rst, 197.254.213.74, 85.25.0.0, 80, 35212, 0, 1930764353, 0, 0,2013-09-25 20:52:09.466
synack, 41.67.49.10, 85.25.0.0, 80, 43689, 2021210258, 1659365235, 0, 0,2013-09-25 20:52:09.489
rst, 196.29.168.53, 85.25.0.0, 80, 50760, 0, 2829004485, 0, 0,2013-09-25 20:52:09.522
rst, 197.254.212.19, 85.25.0.0, 80, 38327, 0, 1736040805, 0, 0,2013-09-25 20:52:09.550
synack, 41.67.20.24, 85.25.0.0, 80, 46654, 4094996991, 2955527739, 0, 1,2013-09-25 20:52:09.565
synack, 41.202.166.105, 85.25.0.0, 80, 33743, 3919300500, 3725174248, 0, 0,2013-09-25 20:52:09.572
rst, 197.254.239.25, 85.25.0.0, 80, 45875, 0, 2535394240, 0, 0,2013-09-25 20:52:09.630
rst, 41.202.160.3, 85.25.0.0, 80, 34706, 0, 4236579181, 0, 0,2013-09-25 20:52:09.652
rst, 196.29.163.241, 85.25.0.0, 80, 39625, 1, 2722965276, 0, 0,2013-09-25 20:52:09.675
synack, 197.254.192.2, 85.25.0.0, 80, 42987, 369235441, 3645931375, 0, 0,2013-09-25 20:52:09.717
synack, 41.67.20.8, 85.25.0.0, 80, 35711, 226199261, 330623858, 0, 0,2013-09-25 20:52:09.804
rst, 197.254.212.6, 85.25.0.0, 80, 39900, 0, 1679699140, 0, 0,2013-09-25 20:52:09.811
synack, 197.254.192.3, 85.25.0.0, 80, 58227, 564298207, 1626473944, 0, 0,2013-09-25 20:52:09.825
rst, 41.202.161.43, 85.25.0.0, 80, 55063, 0, 1721023779, 0, 0,2013-09-25 20:52:09.893
synack, 197.254.253.40, 85.25.0.0, 80, 39216, 1145501521, 2909974496, 0, 0,2013-09-25 20:52:10.001
synack, 41.78.109.3, 85.25.0.0, 80, 34981, 3221082219, 1624693485, 0, 0,2013-09-25 20:52:10.027
rst, 196.29.176.18, 85.25.0.0, 80, 37775, 0, 1892784561, 0, 0,2013-09-25 20:52:10.047
synack, 41.202.160.66, 85.25.0.0, 80, 48266, 574726142, 1609151480, 0, 0,2013-09-25 20:52:10.051
rst, 196.29.163.55, 85.25.0.0, 80, 60533, 1, 4122214653, 0, 0,2013-09-25 20:52:10.056
rst, 196.202.139.130, 85.25.0.0, 80, 39957, 0, 1302627153, 0, 0,2013-09-25 20:52:10.064
rst, 196.29.175.65, 85.25.0.0, 80, 59697, 0, 3124905441, 0, 0,2013-09-25 20:52:10.091
rst, 197.254.213.147, 85.25.0.0, 80, 42631, 0, 3914547589, 0, 0,2013-09-25 20:52:10.103
rst, 196.1.198.193, 85.25.0.0, 80, 33304, 0, 76603905, 0, 0,2013-09-25 20:52:10.120
synack, 41.78.108.84, 85.25.0.0, 80, 58048, 4225272533, 3806310612, 0, 0,2013-09-25 20:52:10.122
rst, 196.1.198.49, 85.25.0.0, 80, 49182, 0, 544858547, 0, 0,2013-09-25 20:52:10.250
rst, 41.202.161.97, 85.25.0.0, 80, 54780, 0, 2359087219, 0, 0,2013-09-25 20:52:10.251
synack, 197.254.237.187, 85.25.0.0, 80, 41130, 2452249441, 2938697049, 0, 0,2013-09-25 20:52:10.292
synack, 197.254.245.146, 85.25.0.0, 80, 45649, 1630079986, 3291597782, 0, 0,2013-09-25 20:52:10.356
synack, 196.29.169.44, 85.25.0.0, 80, 39939, 2021870516, 194591678, 0, 0,2013-09-25 20:52:10.376
rst, 196.29.175.198, 85.25.0.0, 80, 41630, 0, 1284236372, 0, 0,2013-09-25 20:52:10.440
rst, 197.254.247.145, 85.25.0.0, 80, 42776, 0, 934941684, 0, 0,2013-09-25 20:52:10.573
synack, 196.29.169.49, 85.25.0.0, 80, 47604, 596762352, 1583767737, 0, 0,2013-09-25 20:52:10.626
synack, 196.29.166.25, 85.25.0.0, 80, 35569, 312190048, 3371938049, 0, 0,2013-09-25 20:52:10.663
rst, 197.254.213.18, 85.25.0.0, 80, 59298, 0, 1528579765, 0, 0,2013-09-25 20:52:10.669
rst, 196.1.219.121, 85.25.0.0, 80, 50944, 0, 1687983656, 0, 0,2013-09-25 20:52:10.673
rst, 196.29.162.141, 85.25.0.0, 80, 49177, 0, 1236460605, 0, 0,2013-09-25 20:52:10.727
rst, 41.67.21.111, 85.25.0.0, 80, 56735, 0, 1205534023, 0, 0,2013-09-25 20:52:10.808
rst, 197.254.255.112, 85.25.0.0, 80, 34995, 0, 1439911922, 0, 0,2013-09-25 20:52:10.855
rst, 196.29.166.177, 85.25.0.0, 80, 42913, 0, 1446062499, 0, 0,2013-09-25 20:52:10.855
rst, 197.254.212.173, 85.25.0.0, 80, 51991, 0, 3076976359, 0, 0,2013-09-25 20:52:10.857
rst, 196.202.139.225, 85.25.0.0, 80, 35383, 0, 1960881521, 0, 0,2013-09-25 20:52:10.934
rst, 41.67.21.17, 85.25.0.0, 80, 48911, 0, 3561034417, 0, 0,2013-09-25 20:52:10.937
synack, 196.29.187.158, 85.25.0.0, 80, 52476, 22250192, 3803248096, 0, 0,2013-09-25 20:52:10.938
rst, 197.254.212.49, 85.25.0.0, 80, 44751, 0, 2293192455, 0, 0,2013-09-25 20:52:11.006
synack, 41.202.172.65, 85.25.0.0, 80, 46049, 3464250064, 2294093070, 0, 0,2013-09-25 20:52:11.013
rst, 41.202.160.65, 85.25.0.0, 80, 45278, 0, 3042624262, 0, 0,2013-09-25 20:52:11.021
synack, 196.29.168.142, 85.25.0.0, 80, 40697, 296728500, 3528591102, 0, 1,2013-09-25 20:52:11.098
rst, 196.29.185.211, 85.25.0.0, 80, 60666, 0, 1491557793, 0, 0,2013-09-25 20:52:11.107
synack, 41.202.166.107, 85.25.0.0, 80, 57795, 2419671497, 1886809932, 0, 0,2013-09-25 20:52:11.122
synack, 196.29.161.161, 85.25.0.0, 80, 51402, 2495684639, 2367474840, 0, 0,2013-09-25 20:52:11.164
synack, 41.202.166.223, 85.25.0.0, 80, 41624, 4177566033, 1806347575, 0, 0,2013-09-25 20:52:11.212
rst, 197.254.212.252, 85.25.0.0, 80, 49479, 0, 383316113, 0, 0,2013-09-25 20:52:11.223
rst, 197.254.213.169, 85.25.0.0, 80, 52324, 0, 2485195036, 0, 0,2013-09-25 20:52:11.231
rst, 41.67.39.46, 85.25.0.0, 80, 49085, 0, 3733452530, 0, 0,2013-09-25 20:52:11.263
rst, 41.78.108.9, 85.25.0.0, 80, 36049, 0, 1522504210, 0, 0,2013-09-25 20:52:11.299
rst, 197.254.213.213, 85.25.0.0, 80, 50338, 0, 2798422061, 0, 0,2013-09-25 20:52:11.307
synack, 196.29.190.174, 85.25.0.0, 80, 55851, 3699111653, 1913118634, 0, 0,2013-09-25 20:52:11.435
synack, 197.254.252.202, 85.25.0.0, 80, 54840, 1442399111, 1559013776, 0, 0,2013-09-25 20:52:11.436
rst, 196.29.169.31, 85.25.0.0, 80, 35799, 0, 1169726992, 0, 0,2013-09-25 20:52:11.440
rst, 196.29.185.61, 85.25.0.0, 80, 50869, 0, 1271787638, 0, 0,2013-09-25 20:52:11.461
rst, 196.29.186.45, 85.25.0.0, 80, 36080, 0, 1192538670, 0, 0,2013-09-25 20:52:11.466
rst, 196.29.177.63, 85.25.0.0, 80, 57606, 0, 3440507196, 0, 0,2013-09-25 20:52:11.473
rst, 197.254.212.78, 85.25.0.0, 80, 37343, 0, 2303546940, 0, 0,2013-09-25 20:52:11.541
synack, 41.202.166.23, 85.25.0.0, 80, 55931, 1608397718, 916519370, 0, 0,2013-09-25 20:52:11.548
rst, 196.202.139.39, 85.25.0.0, 80, 43325, 0, 3872050107, 0, 0,2013-09-25 20:52:11.618
synack, 196.29.187.220, 85.25.0.0, 80, 50712, 376384088, 928657350, 0, 1,2013-09-25 20:52:11.643
rst, 196.29.190.174, 85.25.0.0, 80, 55851, 3699111654, 1913118634, 0, 1,2013-09-25 20:52:11.655
rst, 196.29.167.191, 85.25.0.0, 80, 52864, 0, 3767963532, 0, 0,2013-09-25 20:52:11.667
rst, 41.67.8.254, 85.25.0.0, 80, 56378, 0, 1648430685, 0, 0,2013-09-25 20:52:11.711
rst, 197.254.212.242, 85.25.0.0, 80, 51169, 0, 2953999913, 0, 0,2013-09-25 20:52:11.723
synack, 197.254.252.143, 85.25.0.0, 80, 40173, 2342471127, 1106884636, 0, 0,2013-09-25 20:52:11.733
rst, 196.29.185.167, 85.25.0.0, 80, 40869, 0, 1172792346, 0, 0,2013-09-25 20:52:11.748
rst, 196.29.178.101, 85.25.0.0, 80, 48510, 0, 434035231, 0, 0,2013-09-25 20:52:11.865
rst, 197.254.213.248, 85.25.0.0, 80, 40485, 0, 820425618, 0, 0,2013-09-25 20:52:11.942
synack, 197.254.255.247, 85.25.0.0, 80, 57102, 109420726, 3106788126, 0, 0,2013-09-25 20:52:11.951
rst, 197.254.255.232, 85.25.0.0, 80, 50212, 0, 2424414219, 0, 0,2013-09-25 20:52:12.014
rst, 196.29.168.245, 85.25.0.0, 80, 34819, 0, 636486945, 0, 0,2013-09-25 20:52:12.036
rst, 196.29.185.27, 85.25.0.0, 80, 47542, 0, 3299101088, 0, 0,2013-09-25 20:52:12.057
rst, 196.29.185.25, 85.25.0.0, 80, 52946, 0, 3346795759, 0, 0,2013-09-25 20:52:12.112
rst, 197.254.213.218, 85.25.0.0, 80, 43205, 0, 2955877181, 0, 0,2013-09-25 20:52:12.132
rst, 196.29.186.79, 85.25.0.0, 80, 42545, 0, 677904690, 0, 0,2013-09-25 20:52:12.188
rst, 196.29.163.91, 85.25.0.0, 80, 55575, 1, 4248593247, 0, 0,2013-09-25 20:52:12.195
rst, 41.67.58.129, 85.25.0.0, 80, 34111, 0, 4205075721, 0, 0,2013-09-25 20:52:12.208
rst, 196.29.167.157, 85.25.0.0, 80, 35147, 0, 18726068, 0, 0,2013-09-25 20:52:12.232
rst, 41.67.13.4, 85.25.0.0, 80, 44702, 0, 498133623, 0, 0,2013-09-25 20:52:12.243
synack, 41.202.166.206, 85.25.0.0, 80, 35521, 2365101961, 3026426313, 0, 0,2013-09-25 20:52:12.259
rst, 196.29.181.57, 85.25.0.0, 80, 51812, 0, 2733645601, 0, 0,2013-09-25 20:52:12.328
rst, 196.29.160.224, 85.25.0.0, 80, 34484, 0, 759344185, 0, 0,2013-09-25 20:52:12.376
rst, 196.1.198.41, 85.25.0.0, 80, 54881, 0, 1617274636, 0, 0,2013-09-25 20:52:12.399
rst, 197.254.212.170, 85.25.0.0, 80, 50079, 0, 1153418502, 0, 0,2013-09-25 20:52:12.432
rst, 197.254.213.238, 85.25.0.0, 80, 40435, 0, 2485602959, 0, 0,2013-09-25 20:52:12.504
synack, 197.254.192.4, 85.25.0.0, 80, 47258, 165624860, 4277363431, 0, 0,2013-09-25 20:52:12.520
synack, 196.29.187.193, 85.25.0.0, 80, 56063, 320936480, 3256184815, 0, 0,2013-09-25 20:52:12.539
synack, 41.202.166.145, 85.25.0.0, 80, 34701, 476501918, 3964460893, 0, 0,2013-09-25 20:52:12.546
rst, 196.29.178.24, 85.25.0.0, 80, 45509, 0, 2318172301, 0, 0,2013-09-25 20:52:12.575
rst, 197.254.249.12, 85.25.0.0, 80, 54987, 0, 3884920782, 0, 0,2013-09-25 20:52:12.577
rst, 197.254.212.79, 85.25.0.0, 80, 60917, 0, 1552741542, 0, 0,2013-09-25 20:52:12.605
rst, 41.67.59.4, 85.25.0.0, 80, 38658, 0, 579022458, 0, 0,2013-09-25 20:52:12.614
rst, 41.202.160.29, 85.25.0.0, 80, 56702, 0, 1692542604, 0, 0,2013-09-25 20:52:12.690
synack, 197.254.237.187, 85.25.0.0, 80, 41130, 2452249441, 2938697049, 0, 1,2013-09-25 20:52:12.754
rst, 41.67.0.7, 85.25.0.0, 80, 44970, 0, 473009519, 0, 0,2013-09-25 20:52:12.768
synack, 41.67.20.170, 85.25.0.0, 80, 50106, 1730529428, 3993593205, 0, 0,2013-09-25 20:52:12.795
synack, 197.254.250.81, 85.25.0.0, 80, 57291, 818824754, 4069287271, 0, 0,2013-09-25 20:52:12.808
rst, 196.1.219.120, 85.25.0.0, 80, 46345, 0, 1785874752, 0, 0,2013-09-25 20:52:12.834
rst, 196.202.139.61, 85.25.0.0, 80, 33274, 0, 3714661660, 0, 0,2013-09-25 20:52:12.848
rst, 41.67.53.44, 85.25.0.0, 80, 48730, 0, 2598564871, 0, 0,2013-09-25 20:52:12.852
synack, 197.254.192.3, 85.25.0.0, 80, 58227, 564298207, 1626473944, 0, 1,2013-09-25 20:52:12.852
rst, 196.202.139.131, 85.25.0.0, 80, 49826, 0, 1228612776, 0, 0,2013-09-25 20:52:12.864
rst, 196.29.163.28, 85.25.0.0, 80, 43902, 1, 3069853964, 0, 0,2013-09-25 20:52:12.870
rst, 196.1.198.59, 85.25.0.0, 80, 39880, 0, 375005099, 0, 0,2013-09-25 20:52:12.931
synack, 197.254.250.189, 85.25.0.0, 80, 56277, 3879507460, 2137512708, 0, 0,2013-09-25 20:52:12.935
rst, 196.29.160.185, 85.25.0.0, 80, 60712, 0, 3675007958, 0, 0,2013-09-25 20:52:13.003
rst, 197.254.212.181, 85.25.0.0, 80, 37238, 0, 3498488790, 0, 0,2013-09-25 20:52:13.016
synack, 196.29.167.130, 85.25.0.0, 80, 54382, 1407316173, 4129223287, 0, 0,2013-09-25 20:52:13.029
rst, 197.254.213.175, 85.25.0.0, 80, 57822, 0, 2333413199, 0, 0,2013-09-25 20:52:13.084
synack, 196.1.198.54, 85.25.0.0, 80, 52227, 3829854649, 1481118686, 0, 0,2013-09-25 20:52:13.093
rst, 197.254.212.60, 85.25.0.0, 80, 54957, 0, 455010502, 0, 0,2013-09-25 20:52:13.149
synack, 41.67.12.22, 85.25.0.0, 80, 54334, 3513176158, 300700987, 0, 0,2013-09-25 20:52:13.174
rst, 197.254.213.138, 85.25.0.0, 80, 38256, 0, 2706334502, 0, 0,2013-09-25 20:52:13.198
rst, 196.29.169.45, 85.25.0.0, 80, 40030, 0, 3853592578, 0, 0,2013-09-25 20:52:13.206
rst, 196.29.163.87, 85.25.0.0, 80, 37239, 1, 3750309979, 0, 0,2013-09-25 20:52:13.231
synack, 41.202.168.87, 85.25.0.0, 80, 35799, 359570440, 870879250, 0, 0,2013-09-25 20:52:13.232
rst, 196.29.160.145, 85.25.0.0, 80, 56820, 0, 3291948544, 0, 0,2013-09-25 20:52:13.241
rst, 196.29.185.165, 85.25.0.0, 80, 41795, 0, 1777688874, 0, 0,2013-09-25 20:52:13.242
rst, 196.29.178.11, 85.25.0.0, 80, 34058, 0, 2626362178, 0, 0,2013-09-25 20:52:13.284
synack, 196.29.179.162, 85.25.0.0, 80, 39665, 2984900164, 2363216178, 0, 0,2013-09-25 20:52:13.327
synack, 197.254.245.146, 85.25.0.0, 80, 45649, 1630079986, 3291597782, 0, 1,2013-09-25 20:52:13.381
rst, 41.202.160.131, 85.25.0.0, 80, 34910, 0, 3660298433, 0, 0,2013-09-25 20:52:13.460
rst, 41.202.162.66, 85.25.0.0, 80, 50723, 0, 3282336679, 0, 0,2013-09-25 20:52:13.480
rst, 196.1.198.35, 85.25.0.0, 80, 60202, 0, 373865074, 0, 0,2013-09-25 20:52:13.583
synack, 41.67.61.1, 85.25.0.0, 80, 43645, 2389252224, 672608232, 0, 0,2013-09-25 20:52:13.612
synack, 196.29.187.36, 85.25.0.0, 80, 54130, 522193529, 4271692807, 0, 0,2013-09-25 20:52:13.614
synack, 196.29.166.25, 85.25.0.0, 80, 35569, 312190048, 3371938049, 0, 1,2013-09-25 20:52:13.662
rst, 196.1.198.29, 85.25.0.0, 80, 49569, 0, 665867861, 0, 0,2013-09-25 20:52:13.712
rst, 197.254.245.150, 85.25.0.0, 80, 38835, 0, 3212139953, 0, 0,2013-09-25 20:52:13.721
synack, 41.202.162.145, 85.25.0.0, 80, 51498, 674598082, 1796944918, 0, 0,2013-09-25 20:52:13.741
rst, 197.254.212.204, 85.25.0.0, 80, 48905, 0, 2711742544, 0, 0,2013-09-25 20:52:13.812
synack, 196.29.168.206, 85.25.0.0, 80, 58051, 3912871466, 2713443587, 0, 0,2013-09-25 20:52:13.812
synack, 197.254.244.100, 85.25.0.0, 80, 53896, 222021800, 2104638215, 0, 0,2013-09-25 20:52:13.821
synack, 41.67.53.98, 85.25.0.0, 80, 42911, 2374327365, 3780231681, 0, 0,2013-09-25 20:52:13.821
rst, 197.251.88.12, 85.25.0.0, 80, 50134, 0, 1363029614, 0, 0,2013-09-25 20:52:13.834
rst, 197.254.248.222, 85.25.0.0, 80, 48357, 0, 1453629257, 0, 0,2013-09-25 20:52:13.856
rst, 196.29.175.130, 85.25.0.0, 80, 34394, 0, 3806755730, 0, 0,2013-09-25 20:52:13.870
synack, 197.254.253.55, 85.25.0.0, 80, 38839, 2831681349, 2233112940, 0, 0,2013-09-25 20:52:13.881
synack, 41.202.174.9, 85.25.0.0, 80, 59021, 2661952200, 822626815, 0, 0,2013-09-25 20:52:14.031
rst, 196.29.183.5, 85.25.0.0, 80, 33198, 0, 126403368, 0, 0,2013-09-25 20:52:14.032
rst, 41.202.160.154, 85.25.0.0, 80, 34243, 0, 4264196534, 0, 0,2013-09-25 20:52:14.105
synack, 41.202.166.174, 85.25.0.0, 80, 41380, 4054061453, 933123132, 0, 0,2013-09-25 20:52:14.132
synack, 196.29.186.70, 85.25.0.0, 80, 48722, 2392036180, 574559925, 0, 0,2013-09-25 20:52:14.173
rst, 196.1.219.223, 85.25.0.0, 80, 39705, 0, 3565702139, 0, 0,2013-09-25 20:52:14.217
synack, 197.254.245.76, 85.25.0.0, 80, 55391, 3950890408, 407147127, 0, 0,2013-09-25 20:52:14.267
synack, 41.202.174.10, 85.25.0.0, 80, 55170, 3522873469, 2681771671, 0, 0,2013-09-25 20:52:14.294
rst, 41.202.161.155, 85.25.0.0, 80, 59295, 0, 2182905183, 0, 0,2013-09-25 20:52:14.331
rst, 41.202.161.5, 85.25.0.0, 80, 50938, 0, 2260833962, 0, 0,2013-09-25 20:52:14.333
