response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.119, 85.25.0.0, 23, 59556, 0, 3562303277, 0, 0,2013-09-26 05:31:03.135
rst, 197.254.212.56, 85.25.0.0, 23, 42202, 0, 2240913012, 0, 0,2013-09-26 05:31:03.159
rst, 41.78.108.2, 85.25.0.0, 23, 45252, 0, 2833831871, 0, 0,2013-09-26 05:31:03.221
rst, 41.202.160.189, 85.25.0.0, 23, 53846, 0, 3457021182, 0, 0,2013-09-26 05:31:03.276
rst, 196.29.186.147, 85.25.0.0, 23, 51072, 0, 1137631, 0, 0,2013-09-26 05:31:03.329
rst, 41.202.160.31, 85.25.0.0, 23, 33850, 0, 854325057, 0, 0,2013-09-26 05:31:03.352
rst, 196.29.176.252, 85.25.0.0, 23, 43969, 0, 3053648779, 0, 0,2013-09-26 05:31:03.403
rst, 197.254.212.68, 85.25.0.0, 23, 34079, 0, 1420892467, 0, 0,2013-09-26 05:31:03.484
rst, 197.254.213.126, 85.25.0.0, 23, 58609, 0, 3972192395, 0, 0,2013-09-26 05:31:03.521
synack, 41.202.166.5, 85.25.0.0, 23, 47661, 3345124739, 102994626, 0, 0,2013-09-26 05:31:03.564
rst, 41.78.110.161, 85.25.0.0, 23, 54634, 0, 3653524686, 0, 0,2013-09-26 05:31:03.568
rst, 41.202.161.107, 85.25.0.0, 23, 39201, 0, 3257423697, 0, 0,2013-09-26 05:31:03.588
rst, 196.29.167.81, 85.25.0.0, 23, 34645, 0, 2587359523, 0, 0,2013-09-26 05:31:03.733
rst, 197.254.212.52, 85.25.0.0, 23, 33803, 0, 3334861467, 0, 0,2013-09-26 05:31:03.750
rst, 197.254.229.149, 85.25.0.0, 23, 38978, 0, 2802365435, 0, 0,2013-09-26 05:31:03.755
rst, 196.29.167.13, 85.25.0.0, 23, 47764, 0, 1801039654, 0, 0,2013-09-26 05:31:03.771
rst, 197.254.213.57, 85.25.0.0, 23, 42343, 0, 1787348982, 0, 0,2013-09-26 05:31:03.829
rst, 196.29.169.113, 85.25.0.0, 23, 60185, 0, 2582482353, 0, 0,2013-09-26 05:31:03.838
rst, 197.254.248.157, 85.25.0.0, 23, 58357, 0, 4138051514, 0, 0,2013-09-26 05:31:03.855
rst, 196.29.163.3, 85.25.0.0, 23, 60233, 1, 2327540460, 0, 0,2013-09-26 05:31:03.858
rst, 197.254.212.253, 85.25.0.0, 23, 55250, 0, 502784344, 0, 0,2013-09-26 05:31:03.868
rst, 41.78.111.17, 85.25.0.0, 23, 45131, 0, 2488499529, 0, 0,2013-09-26 05:31:03.880
rst, 196.29.185.253, 85.25.0.0, 23, 41335, 0, 527545368, 0, 0,2013-09-26 05:31:03.915
rst, 197.254.213.222, 85.25.0.0, 23, 33237, 0, 55338375, 0, 0,2013-09-26 05:31:03.919
rst, 196.29.168.197, 85.25.0.0, 23, 38175, 0, 3868077983, 0, 0,2013-09-26 05:31:03.948
synack, 196.29.174.1, 85.25.0.0, 23, 34081, 2363088070, 2502603321, 0, 0,2013-09-26 05:31:03.953
synack, 196.29.160.90, 85.25.0.0, 23, 52660, 3353966577, 3517508725, 0, 0,2013-09-26 05:31:03.953
rst, 41.202.160.23, 85.25.0.0, 23, 57585, 0, 3460237309, 0, 0,2013-09-26 05:31:03.988
rst, 197.254.252.26, 85.25.0.0, 23, 43701, 0, 3538941006, 0, 0,2013-09-26 05:31:03.996
rst, 196.29.163.116, 85.25.0.0, 23, 36858, 1, 2914669597, 0, 0,2013-09-26 05:31:04.074
rst, 197.254.212.136, 85.25.0.0, 23, 55931, 0, 1864230241, 0, 0,2013-09-26 05:31:04.155
rst, 196.29.178.105, 85.25.0.0, 23, 37136, 0, 3513461308, 0, 0,2013-09-26 05:31:04.155
rst, 196.1.219.114, 85.25.0.0, 23, 60798, 0, 3219488413, 0, 0,2013-09-26 05:31:04.156
rst, 197.254.248.172, 85.25.0.0, 23, 37883, 0, 1452019379, 0, 0,2013-09-26 05:31:04.326
rst, 196.29.167.167, 85.25.0.0, 23, 48576, 0, 4235543103, 0, 0,2013-09-26 05:31:04.364
synack, 197.254.244.67, 85.25.0.0, 23, 37938, 11312605, 129290112, 0, 0,2013-09-26 05:31:04.393
rst, 196.29.169.213, 85.25.0.0, 23, 45982, 0, 1146286484, 0, 0,2013-09-26 05:31:04.462
rst, 197.254.212.237, 85.25.0.0, 23, 42552, 0, 3537186134, 0, 0,2013-09-26 05:31:04.550
rst, 197.254.212.175, 85.25.0.0, 23, 52086, 0, 2454948974, 0, 0,2013-09-26 05:31:04.552
rst, 196.29.176.249, 85.25.0.0, 23, 59839, 0, 1361878129, 0, 0,2013-09-26 05:31:04.656
rst, 41.67.53.147, 85.25.0.0, 23, 33180, 0, 3701937314, 0, 0,2013-09-26 05:31:04.725
rst, 196.29.185.215, 85.25.0.0, 23, 40727, 0, 2851827612, 0, 0,2013-09-26 05:31:04.736
rst, 197.254.213.231, 85.25.0.0, 23, 36855, 0, 508658484, 0, 0,2013-09-26 05:31:04.772
synack, 196.29.191.169, 85.25.0.0, 23, 49785, 908489940, 4186709378, 0, 0,2013-09-26 05:31:04.798
rst, 197.254.212.215, 85.25.0.0, 23, 35849, 0, 3017889918, 0, 0,2013-09-26 05:31:04.824
rst, 196.29.191.169, 85.25.0.0, 23, 49785, 908489941, 4186709378, 0, 1,2013-09-26 05:31:04.915
synack, 197.254.244.165, 85.25.0.0, 23, 52604, 2419913753, 825030258, 0, 0,2013-09-26 05:31:04.917
rst, 196.29.168.198, 85.25.0.0, 23, 39103, 0, 1613382056, 0, 0,2013-09-26 05:31:04.968
rst, 196.29.185.107, 85.25.0.0, 23, 46330, 0, 2312111058, 0, 0,2013-09-26 05:31:05.058
rst, 41.202.161.101, 85.25.0.0, 23, 38677, 0, 2415631291, 0, 0,2013-09-26 05:31:05.090
rst, 197.254.212.190, 85.25.0.0, 23, 58855, 0, 3904948533, 0, 0,2013-09-26 05:31:05.191
rst, 196.29.178.6, 85.25.0.0, 23, 45385, 0, 1937278432, 0, 0,2013-09-26 05:31:05.193
synack, 41.202.166.49, 85.25.0.0, 23, 37176, 2810693868, 1209580003, 0, 0,2013-09-26 05:31:05.220
rst, 197.254.212.44, 85.25.0.0, 23, 44465, 0, 1253741122, 0, 0,2013-09-26 05:31:05.221
rst, 197.254.213.50, 85.25.0.0, 23, 37500, 0, 5074071, 0, 0,2013-09-26 05:31:05.222
synack, 196.29.160.145, 85.25.0.0, 23, 43894, 4078146534, 2806609739, 0, 0,2013-09-26 05:31:05.239
rst, 41.78.108.25, 85.25.0.0, 23, 33924, 0, 197750312, 0, 0,2013-09-26 05:31:05.253
rst, 197.254.212.208, 85.25.0.0, 23, 50487, 0, 1053915591, 0, 0,2013-09-26 05:31:05.294
rst, 41.202.161.135, 85.25.0.0, 23, 54364, 0, 1171127503, 0, 0,2013-09-26 05:31:05.335
rst, 196.29.185.39, 85.25.0.0, 23, 34865, 0, 2478897019, 0, 0,2013-09-26 05:31:05.367
rst, 197.254.255.119, 85.25.0.0, 23, 33896, 0, 4202850300, 0, 0,2013-09-26 05:31:05.399
rst, 197.254.212.122, 85.25.0.0, 23, 36293, 0, 2972776979, 0, 0,2013-09-26 05:31:05.417
rst, 196.29.163.94, 85.25.0.0, 23, 37243, 1, 2764866199, 0, 0,2013-09-26 05:31:05.482
rst, 197.254.212.112, 85.25.0.0, 23, 54976, 0, 3124750522, 0, 0,2013-09-26 05:31:05.549
rst, 197.254.248.19, 85.25.0.0, 23, 56885, 0, 3464886809, 0, 0,2013-09-26 05:31:05.560
synack, 196.1.198.250, 85.25.0.0, 23, 53701, 1013738933, 3912751240, 0, 0,2013-09-26 05:31:05.617
rst, 196.29.167.163, 85.25.0.0, 23, 51425, 0, 3550560124, 0, 0,2013-09-26 05:31:05.618
rst, 197.254.213.95, 85.25.0.0, 23, 39369, 0, 2554115640, 0, 0,2013-09-26 05:31:05.874
synack, 196.29.169.16, 85.25.0.0, 23, 58087, 3836283153, 2411019474, 0, 0,2013-09-26 05:31:05.886
rst, 197.254.213.8, 85.25.0.0, 23, 56440, 0, 3210693346, 0, 0,2013-09-26 05:31:05.906
rst, 196.29.160.72, 85.25.0.0, 23, 54019, 0, 789718289, 0, 0,2013-09-26 05:31:06.003
synack, 41.202.166.33, 85.25.0.0, 23, 58045, 1608396576, 3708979728, 0, 0,2013-09-26 05:31:06.113
rst, 197.254.213.28, 85.25.0.0, 23, 59984, 0, 617103504, 0, 0,2013-09-26 05:31:06.236
rst, 196.29.168.205, 85.25.0.0, 23, 60366, 0, 2052860171, 0, 0,2013-09-26 05:31:06.263
rst, 196.29.166.234, 85.25.0.0, 23, 47949, 0, 1714636657, 0, 0,2013-09-26 05:31:06.391
synack, 197.254.243.150, 85.25.0.0, 23, 34051, 2286361028, 1250801962, 0, 0,2013-09-26 05:31:06.434
rst, 196.29.186.247, 85.25.0.0, 23, 36926, 0, 3688141719, 0, 0,2013-09-26 05:31:06.453
synack, 197.254.245.3, 85.25.0.0, 23, 46052, 789878343, 1508802228, 0, 0,2013-09-26 05:31:06.499
rst, 197.254.212.178, 85.25.0.0, 23, 43442, 0, 1688632454, 0, 0,2013-09-26 05:31:06.521
rst, 196.29.163.245, 85.25.0.0, 23, 48155, 1, 3066853102, 0, 0,2013-09-26 05:31:06.556
synack, 41.202.166.44, 85.25.0.0, 23, 54575, 2904078265, 1014732268, 0, 0,2013-09-26 05:31:06.652
rst, 197.254.212.143, 85.25.0.0, 23, 43158, 0, 68822693, 0, 0,2013-09-26 05:31:06.710
rst, 41.78.110.173, 85.25.0.0, 23, 47359, 0, 1507629884, 0, 0,2013-09-26 05:31:06.738
rst, 196.29.176.151, 85.25.0.0, 23, 51330, 0, 3951721299, 0, 0,2013-09-26 05:31:06.738
rst, 197.254.213.151, 85.25.0.0, 23, 54186, 0, 2576121042, 0, 0,2013-09-26 05:31:06.809
rst, 41.202.160.166, 85.25.0.0, 23, 48047, 0, 3897631687, 0, 0,2013-09-26 05:31:06.917
synack, 41.67.49.9, 85.25.0.0, 23, 41958, 1496297376, 3969947798, 0, 0,2013-09-26 05:31:07.025
rst, 41.202.161.9, 85.25.0.0, 23, 39142, 0, 1013276001, 0, 0,2013-09-26 05:31:07.036
rst, 196.29.186.245, 85.25.0.0, 23, 51552, 0, 572273934, 0, 0,2013-09-26 05:31:07.040
rst, 196.29.173.1, 85.25.0.0, 23, 58854, 0, 3382761515, 0, 0,2013-09-26 05:31:07.064
synack, 41.202.168.94, 85.25.0.0, 23, 34074, 3369996815, 1671892, 0, 0,2013-09-26 05:31:07.078
rst, 196.29.168.151, 85.25.0.0, 23, 55012, 0, 1652831297, 0, 0,2013-09-26 05:31:07.095
rst, 41.202.160.25, 85.25.0.0, 23, 42331, 0, 3462440998, 0, 0,2013-09-26 05:31:07.146
rst, 197.254.212.161, 85.25.0.0, 23, 50074, 0, 3610391593, 0, 0,2013-09-26 05:31:07.169
rst, 196.29.185.179, 85.25.0.0, 23, 48340, 0, 3116108174, 0, 0,2013-09-26 05:31:07.200
rst, 197.254.212.192, 85.25.0.0, 23, 45541, 0, 247275816, 0, 0,2013-09-26 05:31:07.317
rst, 197.254.212.78, 85.25.0.0, 23, 52233, 0, 3971121317, 0, 0,2013-09-26 05:31:07.323
rst, 41.78.109.21, 85.25.0.0, 23, 48178, 0, 3033538656, 0, 0,2013-09-26 05:31:07.477
rst, 197.254.213.219, 85.25.0.0, 23, 45631, 0, 850080367, 0, 0,2013-09-26 05:31:07.612
rst, 197.254.255.230, 85.25.0.0, 23, 42825, 0, 4124493132, 0, 0,2013-09-26 05:31:07.622
synack, 196.29.177.35, 85.25.0.0, 23, 57630, 1842269465, 1855925362, 0, 0,2013-09-26 05:31:07.657
synack, 196.1.219.219, 85.25.0.0, 23, 60021, 2297705952, 2848458672, 0, 0,2013-09-26 05:31:07.673
synack, 197.254.249.4, 85.25.0.0, 23, 50268, 3330585868, 3936022689, 0, 0,2013-09-26 05:31:07.674
synack, 41.202.168.7, 85.25.0.0, 23, 34908, 2946966507, 4125116530, 0, 0,2013-09-26 05:31:07.731
synack, 196.29.161.105, 85.25.0.0, 23, 57452, 2553703216, 1756852759, 0, 0,2013-09-26 05:31:07.732
rst, 196.29.185.145, 85.25.0.0, 23, 37698, 0, 2201953378, 0, 0,2013-09-26 05:31:07.814
rst, 41.202.161.5, 85.25.0.0, 23, 54809, 0, 153418839, 0, 0,2013-09-26 05:31:07.819
rst, 196.29.186.6, 85.25.0.0, 23, 57879, 0, 1543263916, 0, 0,2013-09-26 05:31:07.819
rst, 197.254.212.160, 85.25.0.0, 23, 60499, 0, 3726191023, 0, 0,2013-09-26 05:31:07.832
synack, 197.254.244.244, 85.25.0.0, 23, 38617, 2237309683, 2075711960, 0, 0,2013-09-26 05:31:07.853
rst, 196.29.168.217, 85.25.0.0, 23, 57799, 0, 3875028745, 0, 0,2013-09-26 05:31:07.861
rst, 197.254.212.126, 85.25.0.0, 23, 42512, 0, 2244777678, 0, 0,2013-09-26 05:31:07.921
rst, 196.29.176.143, 85.25.0.0, 23, 60688, 0, 2179273558, 0, 0,2013-09-26 05:31:07.935
rst, 196.29.168.95, 85.25.0.0, 23, 33483, 0, 1250686131, 0, 0,2013-09-26 05:31:07.949
rst, 196.29.176.80, 85.25.0.0, 23, 52880, 0, 350974533, 0, 0,2013-09-26 05:31:07.961
synack, 197.254.253.121, 85.25.0.0, 23, 56234, 3021534385, 3862446225, 0, 0,2013-09-26 05:31:07.969
rst, 197.254.212.90, 85.25.0.0, 23, 40495, 0, 3135289459, 0, 0,2013-09-26 05:31:07.999
rst, 196.29.186.194, 85.25.0.0, 23, 52447, 0, 2720161465, 0, 0,2013-09-26 05:31:08.026
rst, 197.254.212.221, 85.25.0.0, 23, 51650, 0, 3473397976, 0, 0,2013-09-26 05:31:08.027
rst, 196.29.185.151, 85.25.0.0, 23, 38840, 0, 4067464910, 0, 0,2013-09-26 05:31:08.078
rst, 196.29.186.191, 85.25.0.0, 23, 58669, 0, 3792253049, 0, 0,2013-09-26 05:31:08.185
rst, 197.254.212.172, 85.25.0.0, 23, 35018, 0, 2370621607, 0, 0,2013-09-26 05:31:08.199
synack, 41.67.35.1, 85.25.0.0, 23, 49741, 336204807, 4122750840, 0, 0,2013-09-26 05:31:08.202
rst, 196.29.168.169, 85.25.0.0, 23, 34907, 0, 1493595804, 0, 0,2013-09-26 05:31:08.210
rst, 196.29.176.67, 85.25.0.0, 23, 39286, 0, 1551536487, 0, 0,2013-09-26 05:31:08.272
rst, 197.254.213.148, 85.25.0.0, 23, 33190, 0, 993660642, 0, 0,2013-09-26 05:31:08.282
synack, 41.202.168.50, 85.25.0.0, 23, 60682, 1416633198, 3122091405, 0, 0,2013-09-26 05:31:08.341
synack, 41.202.168.60, 85.25.0.0, 23, 46381, 2329652885, 817373764, 0, 0,2013-09-26 05:31:08.355
rst, 197.254.212.246, 85.25.0.0, 23, 37845, 0, 219886300, 0, 0,2013-09-26 05:31:08.384
rst, 196.29.186.189, 85.25.0.0, 23, 51148, 0, 3038046528, 0, 0,2013-09-26 05:31:08.389
synack, 41.202.167.20, 85.25.0.0, 23, 56238, 2637979575, 916758312, 0, 0,2013-09-26 05:31:08.410
rst, 197.254.213.220, 85.25.0.0, 23, 34164, 0, 978753645, 0, 0,2013-09-26 05:31:08.435
rst, 41.78.109.25, 85.25.0.0, 23, 33984, 0, 4222742968, 0, 0,2013-09-26 05:31:08.510
rst, 196.29.167.89, 85.25.0.0, 23, 53740, 0, 1227732647, 0, 0,2013-09-26 05:31:08.534
rst, 197.254.212.199, 85.25.0.0, 23, 36631, 0, 600237224, 0, 0,2013-09-26 05:31:08.552
rst, 197.254.250.210, 85.25.0.0, 23, 46756, 0, 3350702934, 0, 0,2013-09-26 05:31:08.554
rst, 197.254.212.102, 85.25.0.0, 23, 49126, 0, 3558674738, 0, 0,2013-09-26 05:31:08.582
rst, 197.254.213.146, 85.25.0.0, 23, 45800, 0, 684830819, 0, 0,2013-09-26 05:31:08.612
rst, 197.254.212.18, 85.25.0.0, 23, 43178, 0, 2490493071, 0, 0,2013-09-26 05:31:08.636
rst, 197.254.212.165, 85.25.0.0, 23, 53712, 0, 816432309, 0, 0,2013-09-26 05:31:08.714
rst, 196.29.167.185, 85.25.0.0, 23, 36464, 0, 1426058880, 0, 0,2013-09-26 05:31:08.744
rst, 197.254.212.70, 85.25.0.0, 23, 45235, 0, 1982194082, 0, 0,2013-09-26 05:31:08.747
rst, 41.202.161.149, 85.25.0.0, 23, 42897, 0, 2534367029, 0, 0,2013-09-26 05:31:08.785
synack, 196.29.191.192, 85.25.0.0, 23, 56347, 840031476, 2445749200, 0, 0,2013-09-26 05:31:08.789
rst, 197.254.213.194, 85.25.0.0, 23, 38987, 0, 3996343339, 0, 0,2013-09-26 05:31:08.854
rst, 196.29.191.192, 85.25.0.0, 23, 56347, 840031477, 2445749200, 0, 1,2013-09-26 05:31:08.907
synack, 196.29.176.145, 85.25.0.0, 23, 59834, 3810389533, 2823113450, 0, 0,2013-09-26 05:31:08.926
synack, 41.202.166.103, 85.25.0.0, 23, 54041, 2328699742, 4204197002, 0, 0,2013-09-26 05:31:08.958
rst, 41.78.110.153, 85.25.0.0, 23, 39082, 0, 361341432, 0, 0,2013-09-26 05:31:09.107
rst, 41.202.160.93, 85.25.0.0, 23, 56540, 0, 3894366767, 0, 0,2013-09-26 05:31:09.180
rst, 41.202.160.13, 85.25.0.0, 23, 33292, 0, 2610694624, 0, 0,2013-09-26 05:31:09.207
rst, 197.254.213.124, 85.25.0.0, 23, 59559, 0, 314200978, 0, 0,2013-09-26 05:31:09.247
synack, 41.202.160.198, 85.25.0.0, 23, 60240, 3842164199, 295304278, 0, 0,2013-09-26 05:31:09.255
rst, 197.254.213.247, 85.25.0.0, 23, 39357, 0, 731029093, 0, 0,2013-09-26 05:31:09.282
rst, 197.254.212.32, 85.25.0.0, 23, 60943, 0, 962131957, 0, 0,2013-09-26 05:31:09.305
rst, 196.29.167.125, 85.25.0.0, 23, 37998, 0, 152820547, 0, 0,2013-09-26 05:31:09.337
rst, 197.254.212.139, 85.25.0.0, 23, 55084, 0, 1214850854, 0, 0,2013-09-26 05:31:09.344
rst, 196.29.176.6, 85.25.0.0, 23, 55037, 0, 730419592, 0, 0,2013-09-26 05:31:09.346
rst, 41.78.109.130, 85.25.0.0, 23, 59519, 0, 327659708, 0, 0,2013-09-26 05:31:09.439
synack, 41.202.168.52, 85.25.0.0, 23, 33769, 2849617336, 344927637, 0, 0,2013-09-26 05:31:09.448
rst, 196.29.163.125, 85.25.0.0, 23, 49794, 1, 1457066279, 0, 0,2013-09-26 05:31:09.531
rst, 196.29.183.5, 85.25.0.0, 23, 47940, 0, 859355273, 0, 0,2013-09-26 05:31:09.542
rst, 196.29.163.81, 85.25.0.0, 23, 50867, 1, 2674340131, 0, 0,2013-09-26 05:31:09.547
rst, 41.202.161.99, 85.25.0.0, 23, 35977, 0, 1024524094, 0, 0,2013-09-26 05:31:09.635
synack, 196.29.187.201, 85.25.0.0, 23, 52442, 341490098, 3298601011, 0, 0,2013-09-26 05:31:09.660
rst, 197.254.213.240, 85.25.0.0, 23, 39397, 0, 3587198832, 0, 0,2013-09-26 05:31:09.726
synack, 196.29.185.10, 85.25.0.0, 23, 59354, 1460973952, 3839504250, 0, 1,2013-09-26 05:31:09.758
rst, 196.29.186.25, 85.25.0.0, 23, 50426, 0, 1825878825, 0, 0,2013-09-26 05:31:09.761
rst, 197.254.212.123, 85.25.0.0, 23, 46104, 0, 653410435, 0, 0,2013-09-26 05:31:09.764
synack, 41.202.166.221, 85.25.0.0, 23, 38155, 1065150648, 3543637276, 0, 0,2013-09-26 05:31:09.886
rst, 196.29.168.99, 85.25.0.0, 23, 60565, 0, 3179359770, 0, 0,2013-09-26 05:31:10.005
rst, 196.29.163.110, 85.25.0.0, 23, 48361, 1, 198133652, 0, 0,2013-09-26 05:31:10.022
rst, 196.29.168.123, 85.25.0.0, 23, 58717, 0, 545168827, 0, 0,2013-09-26 05:31:10.060
rst, 41.78.108.89, 85.25.0.0, 23, 54773, 0, 3859736156, 0, 0,2013-09-26 05:31:10.117
rst, 196.29.161.204, 85.25.0.0, 23, 33949, 0, 968825703, 0, 0,2013-09-26 05:31:10.197
synack, 196.29.185.190, 85.25.0.0, 23, 52227, 824432866, 625341110, 0, 0,2013-09-26 05:31:10.241
rst, 196.29.181.53, 85.25.0.0, 23, 56540, 0, 124753283, 0, 0,2013-09-26 05:31:10.243
rst, 196.29.178.1, 85.25.0.0, 23, 56900, 0, 1453121324, 0, 0,2013-09-26 05:31:10.250
rst, 196.29.163.26, 85.25.0.0, 23, 34068, 1, 3209375143, 0, 0,2013-09-26 05:31:10.273
synack, 196.1.198.202, 85.25.0.0, 23, 52099, 2230284938, 3232882990, 0, 0,2013-09-26 05:31:10.303
rst, 196.29.175.73, 85.25.0.0, 23, 41198, 0, 1103984934, 0, 0,2013-09-26 05:31:10.321
rst, 196.29.186.39, 85.25.0.0, 23, 42760, 0, 3209380213, 0, 0,2013-09-26 05:31:10.328
rst, 197.254.240.178, 85.25.0.0, 23, 55607, 0, 1795308162, 0, 0,2013-09-26 05:31:10.378
rst, 41.202.167.102, 85.25.0.0, 23, 34065, 0, 3388480991, 0, 0,2013-09-26 05:31:10.474
rst, 196.29.168.91, 85.25.0.0, 23, 51671, 0, 1464658660, 0, 0,2013-09-26 05:31:10.532
rst, 197.254.213.48, 85.25.0.0, 23, 36499, 0, 907385096, 0, 0,2013-09-26 05:31:10.612
rst, 197.254.212.255, 85.25.0.0, 23, 39126, 0, 1425313436, 0, 0,2013-09-26 05:31:10.682
rst, 196.29.163.229, 85.25.0.0, 23, 34621, 1, 1916741487, 0, 0,2013-09-26 05:31:10.734
rst, 196.29.167.141, 85.25.0.0, 23, 40877, 0, 206901911, 0, 0,2013-09-26 05:31:10.827
synack, 196.29.177.2, 85.25.0.0, 23, 41750, 1906228476, 316082442, 0, 0,2013-09-26 05:31:10.878
rst, 197.254.213.234, 85.25.0.0, 23, 55981, 0, 2218537443, 0, 0,2013-09-26 05:31:10.903
rst, 196.29.176.239, 85.25.0.0, 23, 40753, 0, 529178158, 0, 0,2013-09-26 05:31:10.910
rst, 196.1.198.32, 85.25.0.0, 23, 59618, 0, 1101664326, 0, 0,2013-09-26 05:31:10.935
rst, 41.78.109.57, 85.25.0.0, 23, 60709, 0, 3652485195, 0, 0,2013-09-26 05:31:10.988
synack, 41.202.168.46, 85.25.0.0, 23, 34211, 3478363283, 1687057871, 0, 0,2013-09-26 05:31:11.155
rst, 197.254.213.206, 85.25.0.0, 23, 48981, 0, 752379083, 0, 0,2013-09-26 05:31:11.237
rst, 197.254.253.219, 85.25.0.0, 23, 40564, 0, 3938189461, 0, 0,2013-09-26 05:31:11.277
rst, 196.29.185.27, 85.25.0.0, 23, 49248, 0, 1933891593, 0, 0,2013-09-26 05:31:11.277
rst, 196.29.162.141, 85.25.0.0, 23, 38232, 0, 1796321106, 0, 0,2013-09-26 05:31:11.300
synack, 196.29.191.141, 85.25.0.0, 23, 38461, 2783749921, 347891147, 0, 0,2013-09-26 05:31:11.329
synack, 197.254.244.56, 85.25.0.0, 23, 46718, 332800944, 4260717250, 0, 0,2013-09-26 05:31:11.342
rst, 196.29.163.124, 85.25.0.0, 23, 36005, 1, 2870211854, 0, 0,2013-09-26 05:31:11.344
synack, 41.202.168.39, 85.25.0.0, 23, 58335, 1316231991, 1444955330, 0, 0,2013-09-26 05:31:11.358
rst, 196.29.167.23, 85.25.0.0, 23, 57230, 0, 3095211759, 0, 0,2013-09-26 05:31:11.363
synack, 41.202.166.82, 85.25.0.0, 23, 52155, 1265004767, 3927106899, 0, 0,2013-09-26 05:31:11.403
rst, 41.202.167.127, 85.25.0.0, 23, 40735, 0, 3939750057, 0, 0,2013-09-26 05:31:11.414
rst, 196.29.191.141, 85.25.0.0, 23, 38461, 2783749922, 347891147, 0, 1,2013-09-26 05:31:11.449
synack, 41.202.166.155, 85.25.0.0, 23, 38668, 81300097, 4039172742, 0, 0,2013-09-26 05:31:11.468
rst, 197.254.213.24, 85.25.0.0, 23, 43519, 0, 2679763991, 0, 0,2013-09-26 05:31:11.519
rst, 196.29.163.61, 85.25.0.0, 23, 51459, 1, 1465316505, 0, 0,2013-09-26 05:31:11.630
rst, 196.29.167.39, 85.25.0.0, 23, 52777, 0, 1008779443, 0, 0,2013-09-26 05:31:11.668
rst, 41.78.110.73, 85.25.0.0, 23, 56903, 0, 3899333188, 0, 0,2013-09-26 05:31:11.681
rst, 197.254.213.75, 85.25.0.0, 23, 35230, 0, 2126915089, 0, 0,2013-09-26 05:31:11.688
rst, 196.29.163.67, 85.25.0.0, 23, 33901, 1, 102336818, 0, 0,2013-09-26 05:31:11.741
rst, 196.29.175.134, 85.25.0.0, 23, 57634, 0, 2836433780, 0, 0,2013-09-26 05:31:11.778
rst, 197.254.213.211, 85.25.0.0, 23, 53072, 0, 3008974716, 0, 0,2013-09-26 05:31:11.780
rst, 197.254.192.2, 85.25.0.0, 23, 48044, 0, 407103141, 0, 0,2013-09-26 05:31:11.835
synack, 41.202.162.66, 85.25.0.0, 23, 55097, 2125333112, 265619438, 0, 0,2013-09-26 05:31:11.902
synack, 41.202.166.97, 85.25.0.0, 23, 33857, 2723226035, 1560700013, 0, 0,2013-09-26 05:31:11.907
rst, 196.29.163.48, 85.25.0.0, 23, 53201, 1, 843928309, 0, 0,2013-09-26 05:31:11.959
rst, 197.254.242.186, 85.25.0.0, 23, 54567, 0, 996278615, 0, 0,2013-09-26 05:31:11.972
synack, 41.202.168.21, 85.25.0.0, 23, 39636, 3591673095, 3025459439, 0, 0,2013-09-26 05:31:11.988
rst, 196.29.175.201, 85.25.0.0, 23, 39098, 0, 393330682, 0, 0,2013-09-26 05:31:11.997
rst, 196.29.163.9, 85.25.0.0, 23, 43174, 1, 4234848709, 0, 0,2013-09-26 05:31:12.016
rst, 196.29.186.105, 85.25.0.0, 23, 55632, 0, 3466480554, 0, 0,2013-09-26 05:31:12.088
rst, 196.29.167.91, 85.25.0.0, 23, 35942, 0, 3043725350, 0, 0,2013-09-26 05:31:12.123
rst, 41.67.59.7, 85.25.0.0, 23, 36668, 0, 2266487037, 0, 0,2013-09-26 05:31:12.153
rst, 197.254.213.249, 85.25.0.0, 23, 56161, 0, 493503535, 0, 0,2013-09-26 05:31:12.171
rst, 197.254.213.20, 85.25.0.0, 23, 48296, 0, 2483327001, 0, 0,2013-09-26 05:31:12.184
rst, 196.29.161.252, 85.25.0.0, 23, 55352, 0, 2953687677, 0, 0,2013-09-26 05:31:12.254
rst, 41.202.161.65, 85.25.0.0, 23, 60888, 0, 3030534973, 0, 0,2013-09-26 05:31:12.302
rst, 197.254.251.39, 85.25.0.0, 23, 51622, 0, 1192717442, 0, 0,2013-09-26 05:31:12.305
synack, 41.202.166.68, 85.25.0.0, 23, 36047, 2133848572, 3592305161, 0, 0,2013-09-26 05:31:12.384
rst, 197.254.212.132, 85.25.0.0, 23, 44682, 0, 395646841, 0, 0,2013-09-26 05:31:12.457
synack, 196.29.176.25, 85.25.0.0, 23, 53837, 1842909465, 169218839, 0, 0,2013-09-26 05:31:12.494
rst, 196.29.167.33, 85.25.0.0, 23, 46551, 0, 3400993895, 0, 0,2013-09-26 05:31:12.503
rst, 196.29.185.225, 85.25.0.0, 23, 49925, 0, 360188046, 0, 0,2013-09-26 05:31:12.507
rst, 196.1.219.78, 85.25.0.0, 23, 39784, 0, 1695359859, 0, 0,2013-09-26 05:31:12.521
synack, 41.202.166.95, 85.25.0.0, 23, 41693, 1132409754, 885697239, 0, 0,2013-09-26 05:31:12.534
