response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:48.920
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:48.929
echoreply, 196.29.171.34, 85.25.0.0, 0, 14150, 3367567360, 0, 0, 0,2013-09-26 11:06:48.945
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:48.959
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:48.974
echoreply, 41.67.16.38, 85.25.0.0, 0, 34417, 2039349248, 0, 0, 0,2013-09-26 11:06:49.002
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:49.090
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.103
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.142
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.144
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.147
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.177
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.191
echoreply, 41.202.160.93, 85.25.0.0, 0, 23237, 2772041728, 0, 0, 0,2013-09-26 11:06:49.201
echoreply, 196.29.191.140, 85.25.0.0, 0, 13914, 3383033856, 0, 0, 0,2013-09-26 11:06:49.240
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.330
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.354
echoreply, 196.202.139.55, 85.25.0.0, 0, 61313, 276692992, 0, 0, 0,2013-09-26 11:06:49.420
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.434
echoreply, 41.67.53.137, 85.25.0.0, 0, 53272, 803667968, 0, 0, 0,2013-09-26 11:06:49.452
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.465
echoreply, 41.202.168.18, 85.25.0.0, 0, 37916, 1810038784, 0, 0, 0,2013-09-26 11:06:49.466
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.501
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:49.528
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:49.531
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:49.589
echoreply, 196.29.179.181, 85.25.0.0, 0, 62866, 174915584, 0, 0, 0,2013-09-26 11:06:49.601
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.616
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.640
echoreply, 196.29.168.114, 85.25.0.0, 0, 19577, 3011903488, 0, 0, 0,2013-09-26 11:06:49.643
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.662
echoreply, 196.29.190.169, 85.25.0.0, 0, 49028, 1081802752, 0, 0, 0,2013-09-26 11:06:49.665
echoreply, 196.29.178.22, 85.25.0.0, 0, 49735, 1035468800, 0, 0, 0,2013-09-26 11:06:49.681
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.726
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.730
echoreply, 41.202.160.5, 85.25.0.0, 0, 60301, 343015424, 0, 0, 0,2013-09-26 11:06:49.760
echoreply, 196.1.198.218, 85.25.0.0, 0, 6412, 3874684928, 0, 0, 0,2013-09-26 11:06:49.868
echoreply, 41.202.168.47, 85.25.0.0, 0, 58978, 429719552, 0, 0, 0,2013-09-26 11:06:49.873
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.887
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:49.917
echoreply, 41.67.20.3, 85.25.0.0, 0, 21410, 2891776000, 0, 0, 0,2013-09-26 11:06:49.924
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.929
echoreply, 41.202.166.141, 85.25.0.0, 0, 38564, 1767571456, 0, 0, 0,2013-09-26 11:06:49.966
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:49.988
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.023
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.055
echoreply, 196.29.172.34, 85.25.0.0, 0, 24423, 2694316032, 0, 0, 0,2013-09-26 11:06:50.074
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:50.090
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:50.135
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.166
echoreply, 196.29.183.6, 85.25.0.0, 0, 21827, 2864447488, 0, 0, 0,2013-09-26 11:06:50.211
echoreply, 196.202.139.37, 85.25.0.0, 0, 37530, 1835335680, 0, 0, 0,2013-09-26 11:06:50.259
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.336
echoreply, 196.29.168.9, 85.25.0.0, 0, 3504, 4065263616, 0, 0, 0,2013-09-26 11:06:50.354
echoreply, 41.202.161.146, 85.25.0.0, 0, 61739, 248774656, 0, 0, 0,2013-09-26 11:06:50.406
echoreply, 196.29.167.43, 85.25.0.0, 0, 43818, 1423245312, 0, 0, 0,2013-09-26 11:06:50.424
echoreply, 196.29.166.2, 85.25.0.0, 0, 19233, 3034447872, 0, 0, 0,2013-09-26 11:06:50.447
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.459
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.460
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.472
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.541
echoreply, 196.29.186.226, 85.25.0.0, 0, 19702, 3003711488, 0, 0, 0,2013-09-26 11:06:50.547
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.554
echoreply, 196.29.185.222, 85.25.0.0, 0, 61191, 284688384, 0, 0, 0,2013-09-26 11:06:50.579
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:50.587
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.595
echoreply, 41.67.20.185, 85.25.0.0, 0, 50298, 998572032, 0, 0, 0,2013-09-26 11:06:50.609
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.656
echoreply, 196.29.185.165, 85.25.0.0, 0, 15948, 3249733632, 0, 0, 0,2013-09-26 11:06:50.733
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:50.735
echoreply, 196.29.176.10, 85.25.0.0, 0, 54769, 705560576, 0, 0, 0,2013-09-26 11:06:50.793
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.798
echoreply, 196.29.167.7, 85.25.0.0, 0, 57226, 544538624, 0, 0, 0,2013-09-26 11:06:50.811
echoreply, 196.29.179.121, 85.25.0.0, 0, 37685, 1825177600, 0, 0, 0,2013-09-26 11:06:50.816
echoreply, 196.29.181.1, 85.25.0.0, 0, 14059, 3373531136, 0, 0, 0,2013-09-26 11:06:50.846
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:50.857
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.908
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.922
echoreply, 41.202.168.45, 85.25.0.0, 0, 15642, 3269787648, 0, 0, 0,2013-09-26 11:06:50.926
echoreply, 41.78.109.33, 85.25.0.0, 0, 2195, 4151050240, 0, 0, 0,2013-09-26 11:06:50.949
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.956
echoreply, 196.29.167.103, 85.25.0.0, 0, 21188, 2906324992, 0, 0, 0,2013-09-26 11:06:50.964
echoreply, 196.29.168.187, 85.25.0.0, 0, 37000, 1870069760, 0, 0, 0,2013-09-26 11:06:50.968
echoreply, 196.29.179.4, 85.25.0.0, 0, 13665, 3399352320, 0, 0, 0,2013-09-26 11:06:50.975
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:50.989
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.003
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.064
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:51.088
echoreply, 41.67.53.130, 85.25.0.0, 0, 46220, 1265827840, 0, 0, 0,2013-09-26 11:06:51.121
echoreply, 196.202.139.86, 85.25.0.0, 0, 42097, 1536032768, 0, 0, 0,2013-09-26 11:06:51.149
echoreply, 41.202.166.213, 85.25.0.0, 0, 37556, 1833631744, 0, 0, 0,2013-09-26 11:06:51.202
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.260
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.262
echoreply, 196.29.175.78, 85.25.0.0, 0, 35068, 1996685312, 0, 0, 0,2013-09-26 11:06:51.269
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.317
echoreply, 196.1.219.98, 85.25.0.0, 0, 36222, 1921056768, 0, 0, 0,2013-09-26 11:06:51.340
echoreply, 41.202.160.85, 85.25.0.0, 0, 47743, 1166016512, 0, 0, 0,2013-09-26 11:06:51.341
echoreply, 41.202.161.145, 85.25.0.0, 0, 17153, 3170762752, 0, 0, 0,2013-09-26 11:06:51.350
echoreply, 196.29.168.185, 85.25.0.0, 0, 64227, 85721088, 0, 0, 0,2013-09-26 11:06:51.352
echoreply, 196.1.198.227, 85.25.0.0, 0, 28307, 2439774208, 0, 0, 0,2013-09-26 11:06:51.397
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:51.467
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.468
echoreply, 196.29.167.139, 85.25.0.0, 0, 32813, 2144468992, 0, 0, 0,2013-09-26 11:06:51.476
echoreply, 196.29.187.17, 85.25.0.0, 0, 5212, 3953328128, 0, 0, 0,2013-09-26 11:06:51.480
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:51.481
echoreply, 41.202.166.214, 85.25.0.0, 0, 49536, 1048510464, 0, 0, 0,2013-09-26 11:06:51.482
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.521
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.604
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.625
echoreply, 196.29.171.33, 85.25.0.0, 0, 46339, 1258029056, 0, 0, 0,2013-09-26 11:06:51.668
echoreply, 196.29.168.159, 85.25.0.0, 0, 52132, 878379008, 0, 0, 0,2013-09-26 11:06:51.678
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.705
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:51.721
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.721
echoreply, 196.29.176.14, 85.25.0.0, 0, 20962, 2921136128, 0, 0, 0,2013-09-26 11:06:51.769
echoreply, 41.202.168.78, 85.25.0.0, 0, 6760, 3851878400, 0, 0, 0,2013-09-26 11:06:51.804
echoreply, 41.67.21.99, 85.25.0.0, 0, 53057, 817758208, 0, 0, 0,2013-09-26 11:06:51.825
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.862
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:51.868
echoreply, 196.29.166.67, 85.25.0.0, 0, 13673, 3398828032, 0, 0, 0,2013-09-26 11:06:51.893
echoreply, 196.29.178.14, 85.25.0.0, 0, 10948, 3577413632, 0, 0, 0,2013-09-26 11:06:51.933
echoreply, 41.202.166.65, 85.25.0.0, 0, 18208, 3101622272, 0, 0, 0,2013-09-26 11:06:51.975
echoreply, 196.202.139.225, 85.25.0.0, 0, 59005, 427950080, 0, 0, 0,2013-09-26 11:06:51.988
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:52.004
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.040
echoreply, 196.29.185.143, 85.25.0.0, 0, 39501, 1706164224, 0, 0, 0,2013-09-26 11:06:52.049
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.053
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:52.087
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:52.098
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.122
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.205
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.236
echoreply, 41.202.160.171, 85.25.0.0, 0, 662, 4251516928, 0, 0, 0,2013-09-26 11:06:52.328
echoreply, 196.29.167.42, 85.25.0.0, 0, 33459, 2102132736, 0, 0, 0,2013-09-26 11:06:52.343
echoreply, 196.1.198.161, 85.25.0.0, 0, 47973, 1150943232, 0, 0, 0,2013-09-26 11:06:52.351
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.396
echoreply, 41.202.161.106, 85.25.0.0, 0, 7003, 3835953152, 0, 0, 0,2013-09-26 11:06:52.412
echoreply, 41.202.168.85, 85.25.0.0, 0, 15673, 3267756032, 0, 0, 0,2013-09-26 11:06:52.425
echoreply, 196.1.198.233, 85.25.0.0, 0, 51151, 942669824, 0, 0, 0,2013-09-26 11:06:52.436
echoreply, 196.29.176.196, 85.25.0.0, 0, 40530, 1638727680, 0, 0, 0,2013-09-26 11:06:52.442
echoreply, 41.67.53.152, 85.25.0.0, 0, 31725, 2215772160, 0, 0, 0,2013-09-26 11:06:52.469
echoreply, 41.78.109.13, 85.25.0.0, 0, 39747, 1690042368, 0, 0, 0,2013-09-26 11:06:52.502
echoreply, 41.202.166.6, 85.25.0.0, 0, 38123, 1796472832, 0, 0, 0,2013-09-26 11:06:52.530
echoreply, 196.29.178.102, 85.25.0.0, 0, 17127, 3172466688, 0, 0, 0,2013-09-26 11:06:52.541
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.546
echoreply, 196.29.167.107, 85.25.0.0, 0, 52722, 839712768, 0, 0, 0,2013-09-26 11:06:52.565
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.567
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:52.589
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:52.637
echoreply, 41.67.20.30, 85.25.0.0, 0, 61223, 282591232, 0, 0, 0,2013-09-26 11:06:52.639
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:52.655
echoreply, 196.29.166.130, 85.25.0.0, 0, 59922, 367853568, 0, 0, 0,2013-09-26 11:06:52.668
echoreply, 196.29.186.222, 85.25.0.0, 0, 54052, 752549888, 0, 0, 0,2013-09-26 11:06:52.781
echoreply, 196.29.179.242, 85.25.0.0, 0, 7788, 3784507392, 0, 0, 0,2013-09-26 11:06:52.786
echoreply, 196.29.176.217, 85.25.0.0, 0, 15203, 3298557952, 0, 0, 0,2013-09-26 11:06:52.793
echoreply, 196.29.189.193, 85.25.0.0, 0, 6044, 3898802176, 0, 0, 0,2013-09-26 11:06:52.795
echoreply, 196.29.168.211, 85.25.0.0, 0, 31390, 2237726720, 0, 0, 0,2013-09-26 11:06:52.811
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.824
echoreply, 196.29.168.77, 85.25.0.0, 0, 50142, 1008795648, 0, 0, 0,2013-09-26 11:06:52.853
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.864
echoreply, 41.67.53.27, 85.25.0.0, 0, 57678, 514916352, 0, 0, 0,2013-09-26 11:06:52.908
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:52.943
echoreply, 41.202.161.79, 85.25.0.0, 0, 44250, 1394933760, 0, 0, 0,2013-09-26 11:06:53.006
echoreply, 196.29.160.225, 85.25.0.0, 0, 24152, 2712076288, 0, 0, 0,2013-09-26 11:06:53.028
echoreply, 41.67.52.53, 85.25.0.0, 0, 56211, 611057664, 0, 0, 0,2013-09-26 11:06:53.045
echoreply, 196.29.185.141, 85.25.0.0, 0, 18030, 3113287680, 0, 0, 0,2013-09-26 11:06:53.047
echoreply, 196.29.176.61, 85.25.0.0, 0, 48385, 1123942400, 0, 0, 0,2013-09-26 11:06:53.063
echoreply, 196.29.185.173, 85.25.0.0, 0, 20853, 2928279552, 0, 0, 0,2013-09-26 11:06:53.067
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:53.089
echoreply, 41.67.20.182, 85.25.0.0, 0, 41996, 1542651904, 0, 0, 0,2013-09-26 11:06:53.089
echoreply, 41.67.53.11, 85.25.0.0, 0, 62037, 229244928, 0, 0, 0,2013-09-26 11:06:53.098
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.102
echoreply, 41.78.108.121, 85.25.0.0, 0, 28680, 2415329280, 0, 0, 0,2013-09-26 11:06:53.103
echoreply, 196.29.176.71, 85.25.0.0, 0, 41151, 1598029824, 0, 0, 0,2013-09-26 11:06:53.105
echoreply, 196.29.168.11, 85.25.0.0, 0, 9624, 3664183296, 0, 0, 0,2013-09-26 11:06:53.121
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.140
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.160
echoreply, 196.29.175.77, 85.25.0.0, 0, 57262, 542179328, 0, 0, 0,2013-09-26 11:06:53.167
echoreply, 196.29.191.156, 85.25.0.0, 0, 59403, 401866752, 0, 0, 0,2013-09-26 11:06:53.170
echoreply, 196.29.185.167, 85.25.0.0, 0, 13363, 3419144192, 0, 0, 0,2013-09-26 11:06:53.231
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.289
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.398
echoreply, 196.29.185.223, 85.25.0.0, 0, 13565, 3405905920, 0, 0, 0,2013-09-26 11:06:53.460
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:53.513
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.517
echoreply, 196.202.139.239, 85.25.0.0, 0, 56911, 565182464, 0, 0, 0,2013-09-26 11:06:53.530
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.546
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.575
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:53.590
echoreply, 41.202.175.20, 85.25.0.0, 0, 38872, 1747386368, 0, 0, 0,2013-09-26 11:06:53.603
echoreply, 196.1.198.87, 85.25.0.0, 0, 35079, 1995964416, 0, 0, 0,2013-09-26 11:06:53.608
echoreply, 196.29.167.118, 85.25.0.0, 0, 35271, 1983381504, 0, 0, 0,2013-09-26 11:06:53.622
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:53.659
echoreply, 196.29.167.13, 85.25.0.0, 0, 19374, 3025207296, 0, 0, 0,2013-09-26 11:06:53.671
echoreply, 41.67.20.4, 85.25.0.0, 0, 14501, 3344564224, 0, 0, 0,2013-09-26 11:06:53.687
echoreply, 41.67.52.29, 85.25.0.0, 0, 65458, 5046272, 0, 0, 0,2013-09-26 11:06:53.805
echoreply, 196.29.185.182, 85.25.0.0, 0, 8946, 3708616704, 0, 0, 0,2013-09-26 11:06:53.812
echoreply, 196.29.164.162, 85.25.0.0, 0, 15154, 3301769216, 0, 0, 0,2013-09-26 11:06:53.823
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:53.921
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.059
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.090
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:54.093
echoreply, 41.202.162.66, 85.25.0.0, 0, 55458, 660406272, 0, 0, 0,2013-09-26 11:06:54.097
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.143
echoreply, 196.29.190.129, 85.25.0.0, 0, 25434, 2628059136, 0, 0, 0,2013-09-26 11:06:54.165
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.169
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.175
echoreply, 196.29.176.63, 85.25.0.0, 0, 35988, 1936392192, 0, 0, 0,2013-09-26 11:06:54.181
echoreply, 196.29.175.135, 85.25.0.0, 0, 49451, 1054081024, 0, 0, 0,2013-09-26 11:06:54.216
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.217
echoreply, 196.29.176.165, 85.25.0.0, 0, 23029, 2785673216, 0, 0, 0,2013-09-26 11:06:54.222
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.227
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.251
echoreply, 196.29.167.133, 85.25.0.0, 0, 56571, 587464704, 0, 0, 0,2013-09-26 11:06:54.255
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.265
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.266
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:54.286
echoreply, 41.67.21.254, 85.25.0.0, 0, 14428, 3349348352, 0, 0, 0,2013-09-26 11:06:54.306
echoreply, 196.202.139.246, 85.25.0.0, 0, 15432, 3283550208, 0, 0, 0,2013-09-26 11:06:54.335
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.336
echoreply, 196.29.186.141, 85.25.0.0, 0, 18935, 3053977600, 0, 0, 0,2013-09-26 11:06:54.401
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.407
echoreply, 41.202.168.91, 85.25.0.0, 0, 40277, 1655308288, 0, 0, 0,2013-09-26 11:06:54.408
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.457
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.467
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.470
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:54.487
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.490
echoreply, 196.29.191.141, 85.25.0.0, 0, 54876, 698548224, 0, 0, 0,2013-09-26 11:06:54.504
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.534
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:54.537
echoreply, 196.29.166.234, 85.25.0.0, 0, 28595, 2420899840, 0, 0, 0,2013-09-26 11:06:54.580
