response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.207, 85.25.0.0, 23, 33179, 0, 3986967341, 0, 0,2013-09-25 23:31:25.775
rst, 197.254.212.114, 85.25.0.0, 23, 50570, 0, 4132182092, 0, 0,2013-09-25 23:31:25.812
rst, 196.29.181.49, 85.25.0.0, 23, 50565, 0, 2018894331, 0, 0,2013-09-25 23:31:25.827
rst, 196.29.186.29, 85.25.0.0, 23, 49166, 0, 2768395732, 0, 0,2013-09-25 23:31:25.926
synack, 41.202.172.118, 85.25.0.0, 23, 35436, 3843148203, 3262347087, 0, 0,2013-09-25 23:31:25.953
synack, 196.29.191.237, 85.25.0.0, 23, 34149, 2619929256, 1222658265, 0, 0,2013-09-25 23:31:25.956
rst, 197.254.246.231, 85.25.0.0, 23, 35057, 0, 1581958327, 0, 0,2013-09-25 23:31:26.132
rst, 196.29.191.237, 85.25.0.0, 23, 34149, 2619929257, 1222658265, 0, 1,2013-09-25 23:31:26.134
rst, 196.29.176.144, 85.25.0.0, 23, 53237, 0, 1803115327, 0, 0,2013-09-25 23:31:26.224
rst, 196.29.176.102, 85.25.0.0, 23, 54105, 0, 1647216189, 0, 0,2013-09-25 23:31:26.241
rst, 41.202.160.101, 85.25.0.0, 23, 56148, 0, 864558608, 0, 0,2013-09-25 23:31:26.247
rst, 196.29.176.99, 85.25.0.0, 23, 57360, 0, 333801247, 0, 0,2013-09-25 23:31:26.333
rst, 196.29.167.125, 85.25.0.0, 23, 47316, 0, 341893545, 0, 0,2013-09-25 23:31:26.450
synack, 197.254.243.222, 85.25.0.0, 23, 59732, 4052975581, 904397102, 0, 0,2013-09-25 23:31:26.560
rst, 197.254.248.119, 85.25.0.0, 23, 54652, 0, 3596086717, 0, 0,2013-09-25 23:31:26.599
rst, 196.29.186.135, 85.25.0.0, 23, 57656, 0, 2382983843, 0, 0,2013-09-25 23:31:26.662
synack, 41.202.168.30, 85.25.0.0, 23, 44366, 2600949261, 564995696, 0, 0,2013-09-25 23:31:26.712
rst, 196.29.163.236, 85.25.0.0, 23, 43635, 1, 1093779857, 0, 0,2013-09-25 23:31:26.719
rst, 196.29.163.78, 85.25.0.0, 23, 56725, 1, 3579521859, 0, 0,2013-09-25 23:31:26.727
rst, 197.254.213.40, 85.25.0.0, 23, 55961, 0, 1847114485, 0, 0,2013-09-25 23:31:26.750
synack, 41.202.174.12, 85.25.0.0, 23, 33075, 3979680105, 2065668206, 0, 0,2013-09-25 23:31:26.800
synack, 196.29.169.81, 85.25.0.0, 23, 59836, 168765713, 1999909725, 0, 0,2013-09-25 23:31:26.814
rst, 197.254.212.116, 85.25.0.0, 23, 48509, 0, 4240546418, 0, 0,2013-09-25 23:31:26.894
synack, 196.29.176.233, 85.25.0.0, 23, 59510, 1047125533, 2637283646, 0, 0,2013-09-25 23:31:26.947
rst, 196.29.179.157, 85.25.0.0, 23, 48969, 0, 1577900702, 0, 0,2013-09-25 23:31:26.978
synack, 196.29.176.205, 85.25.0.0, 23, 52833, 2088814164, 1777790295, 0, 0,2013-09-25 23:31:27.016
rst, 41.202.161.1, 85.25.0.0, 23, 43992, 0, 761656058, 0, 0,2013-09-25 23:31:27.021
rst, 41.202.160.63, 85.25.0.0, 23, 35709, 0, 2164707954, 0, 0,2013-09-25 23:31:27.048
synack, 196.1.219.220, 85.25.0.0, 23, 51327, 1025347904, 3530271421, 0, 1,2013-09-25 23:31:27.050
rst, 197.254.213.213, 85.25.0.0, 23, 55458, 0, 2049838417, 0, 0,2013-09-25 23:31:27.121
rst, 196.29.163.34, 85.25.0.0, 23, 40991, 1, 3222596901, 0, 0,2013-09-25 23:31:27.141
rst, 197.254.255.170, 85.25.0.0, 23, 42775, 0, 3605202454, 0, 0,2013-09-25 23:31:27.179
synack, 196.202.139.66, 85.25.0.0, 23, 40602, 535148964, 2827395087, 0, 0,2013-09-25 23:31:27.221
rst, 197.254.213.205, 85.25.0.0, 23, 56171, 0, 3302654289, 0, 0,2013-09-25 23:31:27.284
synack, 41.202.168.64, 85.25.0.0, 23, 44293, 2237294225, 182512239, 0, 0,2013-09-25 23:31:27.293
rst, 196.29.166.34, 85.25.0.0, 23, 35798, 0, 1089117748, 0, 0,2013-09-25 23:31:27.309
rst, 41.202.160.51, 85.25.0.0, 23, 33639, 0, 120893343, 0, 0,2013-09-25 23:31:27.312
rst, 196.29.176.127, 85.25.0.0, 23, 47649, 0, 1668539831, 0, 0,2013-09-25 23:31:27.318
synack, 197.254.246.26, 85.25.0.0, 23, 36011, 1989707815, 2600504948, 0, 0,2013-09-25 23:31:27.326
synack, 196.29.189.165, 85.25.0.0, 23, 44515, 1246607218, 1941431878, 0, 0,2013-09-25 23:31:27.361
rst, 197.254.213.217, 85.25.0.0, 23, 53250, 0, 4205864126, 0, 0,2013-09-25 23:31:27.372
rst, 196.29.168.55, 85.25.0.0, 23, 56248, 0, 1664126042, 0, 0,2013-09-25 23:31:27.444
synack, 196.29.160.197, 85.25.0.0, 23, 45765, 2433942880, 804092923, 0, 0,2013-09-25 23:31:27.447
rst, 197.254.255.166, 85.25.0.0, 23, 39840, 0, 3103151662, 0, 0,2013-09-25 23:31:27.449
rst, 196.29.189.165, 85.25.0.0, 23, 44515, 1246607219, 1941431878, 0, 1,2013-09-25 23:31:27.555
synack, 41.202.166.152, 85.25.0.0, 23, 33365, 1375126510, 2879615451, 0, 0,2013-09-25 23:31:27.614
rst, 41.202.161.129, 85.25.0.0, 23, 40854, 0, 976348920, 0, 0,2013-09-25 23:31:27.712
rst, 197.254.213.92, 85.25.0.0, 23, 39663, 0, 3209923977, 0, 0,2013-09-25 23:31:27.726
synack, 197.254.252.101, 85.25.0.0, 23, 39668, 1524062046, 2668889337, 0, 1,2013-09-25 23:31:27.731
rst, 196.29.185.209, 85.25.0.0, 23, 57819, 0, 3742653337, 0, 0,2013-09-25 23:31:27.739
rst, 196.29.170.174, 85.25.0.0, 23, 44000, 0, 1650029342, 0, 0,2013-09-25 23:31:27.741
rst, 196.29.176.49, 85.25.0.0, 23, 46964, 0, 2096687158, 0, 0,2013-09-25 23:31:27.774
rst, 197.254.248.146, 85.25.0.0, 23, 45266, 0, 3078508913, 0, 0,2013-09-25 23:31:27.840
synack, 41.202.166.199, 85.25.0.0, 23, 40785, 780865435, 983366901, 0, 0,2013-09-25 23:31:27.903
rst, 196.29.168.37, 85.25.0.0, 23, 51267, 0, 2313206895, 0, 0,2013-09-25 23:31:27.979
rst, 196.29.167.93, 85.25.0.0, 23, 51377, 0, 905836311, 0, 0,2013-09-25 23:31:28.023
rst, 197.254.213.99, 85.25.0.0, 23, 60514, 0, 1398554167, 0, 0,2013-09-25 23:31:28.152
synack, 41.67.52.1, 85.25.0.0, 23, 54971, 3312865666, 514511167, 0, 0,2013-09-25 23:31:28.155
rst, 196.29.163.119, 85.25.0.0, 23, 57780, 1, 647079438, 0, 0,2013-09-25 23:31:28.198
rst, 196.29.168.143, 85.25.0.0, 23, 45555, 0, 4043984725, 0, 0,2013-09-25 23:31:28.199
rst, 196.29.168.95, 85.25.0.0, 23, 50111, 0, 953884332, 0, 0,2013-09-25 23:31:28.201
rst, 197.254.212.23, 85.25.0.0, 23, 52227, 0, 1023541934, 0, 0,2013-09-25 23:31:28.438
synack, 196.29.160.198, 85.25.0.0, 23, 49880, 2089070164, 4123608420, 0, 0,2013-09-25 23:31:28.465
synack, 197.254.254.52, 85.25.0.0, 23, 43064, 3209983070, 705011610, 0, 0,2013-09-25 23:31:28.493
rst, 196.29.186.9, 85.25.0.0, 23, 38341, 0, 2945536824, 0, 0,2013-09-25 23:31:28.499
synack, 196.29.189.193, 85.25.0.0, 23, 58514, 2510744625, 1772649859, 0, 1,2013-09-25 23:31:28.510
rst, 41.67.59.4, 85.25.0.0, 23, 49011, 0, 3909334189, 0, 0,2013-09-25 23:31:28.647
rst, 197.254.213.79, 85.25.0.0, 23, 42298, 0, 249051243, 0, 0,2013-09-25 23:31:28.683
synack, 196.29.176.150, 85.25.0.0, 23, 51103, 3213496285, 1461747449, 0, 0,2013-09-25 23:31:28.690
rst, 196.29.186.161, 85.25.0.0, 23, 39304, 0, 809167456, 0, 0,2013-09-25 23:31:28.707
rst, 41.78.109.49, 85.25.0.0, 23, 58253, 0, 495815207, 0, 0,2013-09-25 23:31:28.708
rst, 196.29.189.193, 85.25.0.0, 23, 58514, 2510744626, 1772649859, 0, 1,2013-09-25 23:31:28.714
rst, 197.254.212.73, 85.25.0.0, 23, 56176, 0, 1796638536, 0, 0,2013-09-25 23:31:28.848
rst, 196.29.186.1, 85.25.0.0, 23, 56121, 0, 1143065483, 0, 0,2013-09-25 23:31:28.854
rst, 41.202.160.107, 85.25.0.0, 23, 50149, 0, 3803121101, 0, 0,2013-09-25 23:31:28.922
rst, 197.254.213.133, 85.25.0.0, 23, 45627, 0, 3551919831, 0, 0,2013-09-25 23:31:28.937
rst, 197.254.212.206, 85.25.0.0, 23, 56629, 0, 997294408, 0, 0,2013-09-25 23:31:28.974
rst, 196.29.163.12, 85.25.0.0, 23, 48954, 1, 1627224099, 0, 0,2013-09-25 23:31:28.978
rst, 197.254.254.104, 85.25.0.0, 23, 59635, 0, 3272951751, 0, 0,2013-09-25 23:31:28.983
rst, 197.254.213.113, 85.25.0.0, 23, 46849, 0, 3401310442, 0, 0,2013-09-25 23:31:29.000
rst, 197.254.192.1, 85.25.0.0, 23, 58951, 0, 4274776222, 0, 0,2013-09-25 23:31:29.009
rst, 196.29.186.227, 85.25.0.0, 23, 33684, 0, 2416021654, 0, 0,2013-09-25 23:31:29.038
rst, 196.29.168.218, 85.25.0.0, 23, 45391, 0, 2844136146, 0, 0,2013-09-25 23:31:29.045
rst, 197.254.247.162, 85.25.0.0, 23, 48622, 0, 3171889308, 0, 0,2013-09-25 23:31:29.100
rst, 197.254.212.211, 85.25.0.0, 23, 60700, 0, 138891661, 0, 0,2013-09-25 23:31:29.100
synack, 41.202.166.220, 85.25.0.0, 23, 55707, 1845664803, 495740338, 0, 0,2013-09-25 23:31:29.187
rst, 197.254.213.61, 85.25.0.0, 23, 46565, 0, 1868828866, 0, 0,2013-09-25 23:31:29.188
synack, 41.202.162.66, 85.25.0.0, 23, 36904, 3826456393, 2342219490, 0, 0,2013-09-25 23:31:29.219
rst, 196.29.185.225, 85.25.0.0, 23, 54433, 0, 3462106167, 0, 0,2013-09-25 23:31:29.252
rst, 196.29.185.75, 85.25.0.0, 23, 55824, 0, 2783884399, 0, 0,2013-09-25 23:31:29.280
rst, 41.202.160.137, 85.25.0.0, 23, 45728, 0, 497514224, 0, 0,2013-09-25 23:31:29.390
rst, 41.78.109.17, 85.25.0.0, 23, 39721, 0, 2505696572, 0, 0,2013-09-25 23:31:29.442
rst, 41.78.108.81, 85.25.0.0, 23, 58089, 0, 3634333269, 0, 0,2013-09-25 23:31:29.472
rst, 196.29.168.173, 85.25.0.0, 23, 48161, 0, 636768401, 0, 0,2013-09-25 23:31:29.480
synack, 41.202.166.229, 85.25.0.0, 23, 38577, 3225157489, 2802889628, 0, 0,2013-09-25 23:31:29.492
synack, 41.202.168.41, 85.25.0.0, 23, 55985, 3014193696, 10248339, 0, 0,2013-09-25 23:31:29.506
rst, 41.78.108.37, 85.25.0.0, 23, 50195, 0, 3035865813, 0, 0,2013-09-25 23:31:29.532
rst, 197.254.213.248, 85.25.0.0, 23, 48669, 0, 4154053655, 0, 0,2013-09-25 23:31:29.546
rst, 197.254.213.170, 85.25.0.0, 23, 40428, 0, 3498505304, 0, 0,2013-09-25 23:31:29.561
rst, 197.254.213.215, 85.25.0.0, 23, 47055, 0, 969509202, 0, 0,2013-09-25 23:31:29.629
rst, 197.254.252.226, 85.25.0.0, 23, 39312, 0, 76252917, 0, 0,2013-09-25 23:31:29.636
rst, 197.254.212.244, 85.25.0.0, 23, 49479, 0, 3392297703, 0, 0,2013-09-25 23:31:29.650
rst, 41.78.108.106, 85.25.0.0, 23, 50746, 0, 2495249316, 0, 0,2013-09-25 23:31:29.720
rst, 196.1.219.111, 85.25.0.0, 23, 58811, 0, 2571196792, 0, 0,2013-09-25 23:31:29.747
synack, 41.202.163.89, 85.25.0.0, 23, 47375, 3963189182, 3223768990, 0, 0,2013-09-25 23:31:29.822
synack, 196.29.191.242, 85.25.0.0, 23, 39131, 931057138, 1777623201, 0, 0,2013-09-25 23:31:29.840
synack, 196.29.186.174, 85.25.0.0, 23, 45917, 47753271, 188777755, 0, 0,2013-09-25 23:31:29.861
synack, 41.202.166.236, 85.25.0.0, 23, 40373, 3050915887, 373570644, 0, 0,2013-09-25 23:31:29.911
rst, 197.254.212.117, 85.25.0.0, 23, 41040, 0, 2893095481, 0, 0,2013-09-25 23:31:29.956
synack, 196.29.189.121, 85.25.0.0, 23, 35953, 3708396930, 3848767624, 0, 0,2013-09-25 23:31:29.978
rst, 196.29.186.210, 85.25.0.0, 23, 52420, 0, 2055457789, 0, 0,2013-09-25 23:31:30.015
synack, 196.29.177.61, 85.25.0.0, 23, 50138, 2089326164, 836697793, 0, 0,2013-09-25 23:31:30.017
rst, 196.29.185.137, 85.25.0.0, 23, 44058, 0, 557772132, 0, 0,2013-09-25 23:31:30.032
rst, 196.29.191.242, 85.25.0.0, 23, 39131, 931057139, 1777623201, 0, 1,2013-09-25 23:31:30.033
rst, 197.254.248.222, 85.25.0.0, 23, 49431, 0, 324604500, 0, 0,2013-09-25 23:31:30.052
rst, 196.29.163.27, 85.25.0.0, 23, 45102, 1, 2772727350, 0, 0,2013-09-25 23:31:30.077
rst, 196.29.189.121, 85.25.0.0, 23, 35953, 3708396931, 3848767624, 0, 1,2013-09-25 23:31:30.175
synack, 41.202.166.28, 85.25.0.0, 23, 49082, 2419648531, 35428874, 0, 0,2013-09-25 23:31:30.176
rst, 197.254.249.12, 85.25.0.0, 23, 39465, 0, 2743226027, 0, 0,2013-09-25 23:31:30.216
rst, 41.202.160.171, 85.25.0.0, 23, 44755, 0, 1613724172, 0, 0,2013-09-25 23:31:30.224
rst, 197.254.212.30, 85.25.0.0, 23, 55185, 0, 3517522003, 0, 0,2013-09-25 23:31:30.226
rst, 196.29.177.48, 85.25.0.0, 23, 46183, 0, 777177263, 0, 0,2013-09-25 23:31:30.402
rst, 197.254.250.232, 85.25.0.0, 23, 41975, 0, 1862799258, 0, 0,2013-09-25 23:31:30.460
rst, 197.254.248.185, 85.25.0.0, 23, 54547, 0, 2078931247, 0, 0,2013-09-25 23:31:30.508
synack, 197.254.244.158, 85.25.0.0, 23, 46493, 477183191, 3328204809, 0, 0,2013-09-25 23:31:30.536
rst, 197.254.212.141, 85.25.0.0, 23, 56839, 0, 559681490, 0, 0,2013-09-25 23:31:30.566
rst, 41.67.34.8, 85.25.0.0, 23, 58645, 0, 2712591977, 0, 0,2013-09-25 23:31:30.592
rst, 196.29.186.61, 85.25.0.0, 23, 51428, 0, 1228887283, 0, 0,2013-09-25 23:31:30.619
synack, 197.254.253.173, 85.25.0.0, 23, 46207, 50848985, 3292988131, 0, 0,2013-09-25 23:31:30.622
rst, 196.29.185.181, 85.25.0.0, 23, 37800, 0, 4189695121, 0, 0,2013-09-25 23:31:30.626
rst, 196.29.168.33, 85.25.0.0, 23, 51668, 0, 3226672366, 0, 0,2013-09-25 23:31:30.628
rst, 196.29.178.103, 85.25.0.0, 23, 50569, 0, 606690779, 0, 0,2013-09-25 23:31:30.694
rst, 196.29.176.226, 85.25.0.0, 23, 60663, 0, 755456685, 0, 0,2013-09-25 23:31:30.720
rst, 196.29.186.2, 85.25.0.0, 23, 33502, 0, 2623824397, 0, 0,2013-09-25 23:31:30.818
rst, 41.67.53.138, 85.25.0.0, 23, 43566, 0, 3896724255, 0, 0,2013-09-25 23:31:30.819
rst, 196.29.168.203, 85.25.0.0, 23, 36540, 0, 2586844898, 0, 0,2013-09-25 23:31:30.915
rst, 196.29.185.115, 85.25.0.0, 23, 43808, 0, 4078204794, 0, 0,2013-09-25 23:31:30.916
rst, 41.67.39.45, 85.25.0.0, 23, 39746, 0, 1893026163, 0, 0,2013-09-25 23:31:30.937
rst, 196.29.161.144, 85.25.0.0, 23, 52288, 0, 1391058695, 0, 0,2013-09-25 23:31:30.980
synack, 196.29.177.3, 85.25.0.0, 23, 38972, 3381460761, 3185821875, 0, 1,2013-09-25 23:31:31.026
rst, 197.254.254.159, 85.25.0.0, 23, 42594, 0, 108517771, 0, 0,2013-09-25 23:31:31.046
synack, 41.202.166.79, 85.25.0.0, 23, 48957, 3833237670, 833817918, 0, 0,2013-09-25 23:31:31.059
rst, 196.29.176.166, 85.25.0.0, 23, 53123, 0, 188517752, 0, 0,2013-09-25 23:31:31.060
synack, 196.29.161.58, 85.25.0.0, 23, 46042, 684236942, 4167689456, 0, 0,2013-09-25 23:31:31.080
rst, 197.254.229.69, 85.25.0.0, 23, 40915, 0, 3516080919, 0, 0,2013-09-25 23:31:31.124
rst, 197.254.213.220, 85.25.0.0, 23, 46557, 0, 3593587258, 0, 0,2013-09-25 23:31:31.160
rst, 196.29.175.77, 85.25.0.0, 23, 49198, 0, 1173296652, 0, 0,2013-09-25 23:31:31.231
rst, 197.254.213.167, 85.25.0.0, 23, 53462, 0, 3353663102, 0, 0,2013-09-25 23:31:31.242
rst, 196.29.163.240, 85.25.0.0, 23, 51344, 1, 264418473, 0, 0,2013-09-25 23:31:31.357
rst, 196.29.182.17, 85.25.0.0, 23, 50091, 0, 492022481, 0, 0,2013-09-25 23:31:31.365
rst, 196.1.198.219, 85.25.0.0, 23, 55778, 0, 1264908124, 0, 0,2013-09-25 23:31:31.417
rst, 197.254.213.120, 85.25.0.0, 23, 42320, 0, 2086647384, 0, 0,2013-09-25 23:31:31.653
rst, 197.254.212.224, 85.25.0.0, 23, 53602, 0, 1477022539, 0, 0,2013-09-25 23:31:31.655
rst, 196.29.185.7, 85.25.0.0, 23, 51777, 0, 1677707309, 0, 0,2013-09-25 23:31:31.657
rst, 197.254.212.198, 85.25.0.0, 23, 39583, 0, 2993273907, 0, 0,2013-09-25 23:31:31.713
rst, 196.29.175.14, 85.25.0.0, 23, 46318, 0, 2570744201, 0, 0,2013-09-25 23:31:31.781
synack, 41.202.168.78, 85.25.0.0, 23, 36305, 523190053, 3046770689, 0, 0,2013-09-25 23:31:31.825
rst, 196.29.185.182, 85.25.0.0, 23, 38964, 0, 268670967, 0, 0,2013-09-25 23:31:31.836
rst, 197.254.247.101, 85.25.0.0, 23, 47457, 0, 3264666408, 0, 0,2013-09-25 23:31:31.914
rst, 196.29.163.123, 85.25.0.0, 23, 39066, 1, 3993387123, 0, 0,2013-09-25 23:31:31.930
rst, 196.29.168.193, 85.25.0.0, 23, 40490, 0, 3149293137, 0, 0,2013-09-25 23:31:31.984
rst, 196.29.186.255, 85.25.0.0, 23, 40447, 0, 2433949294, 0, 0,2013-09-25 23:31:32.003
rst, 197.254.213.116, 85.25.0.0, 23, 47473, 0, 4170427970, 0, 0,2013-09-25 23:31:32.183
synack, 41.202.166.166, 85.25.0.0, 23, 35893, 118041374, 3677109257, 0, 0,2013-09-25 23:31:32.213
synack, 41.67.59.5, 85.25.0.0, 23, 55071, 1035355838, 2936756124, 0, 0,2013-09-25 23:31:32.296
synack, 41.202.166.96, 85.25.0.0, 23, 45831, 2333876067, 1746048252, 0, 0,2013-09-25 23:31:32.328
synack, 41.202.168.3, 85.25.0.0, 23, 47559, 864733728, 2255583614, 0, 0,2013-09-25 23:31:32.331
rst, 197.254.212.250, 85.25.0.0, 23, 53374, 0, 277047293, 0, 0,2013-09-25 23:31:32.400
rst, 41.78.108.21, 85.25.0.0, 23, 51226, 0, 1373708170, 0, 0,2013-09-25 23:31:32.401
rst, 196.29.163.225, 85.25.0.0, 23, 46175, 1, 3812141992, 0, 0,2013-09-25 23:31:32.450
rst, 197.254.213.139, 85.25.0.0, 23, 43713, 0, 3023338041, 0, 0,2013-09-25 23:31:32.582
synack, 196.29.191.243, 85.25.0.0, 23, 51096, 1810204071, 2538268410, 0, 0,2013-09-25 23:31:32.587
rst, 196.29.163.242, 85.25.0.0, 23, 53597, 1, 133984539, 0, 0,2013-09-25 23:31:32.620
synack, 197.254.248.112, 85.25.0.0, 23, 35445, 2652962243, 2702769860, 0, 0,2013-09-25 23:31:32.630
rst, 196.29.186.191, 85.25.0.0, 23, 54070, 0, 516680963, 0, 0,2013-09-25 23:31:32.756
synack, 41.202.166.235, 85.25.0.0, 23, 41827, 3118100659, 183500743, 0, 0,2013-09-25 23:31:32.757
rst, 196.29.191.243, 85.25.0.0, 23, 51096, 1810204072, 2538268410, 0, 1,2013-09-25 23:31:32.788
synack, 197.254.252.101, 85.25.0.0, 23, 39668, 1524062046, 2668889337, 0, 1,2013-09-25 23:31:32.797
rst, 197.254.253.89, 85.25.0.0, 23, 52259, 0, 2032270072, 0, 0,2013-09-25 23:31:32.862
rst, 196.29.185.207, 85.25.0.0, 23, 44762, 0, 1252703493, 0, 0,2013-09-25 23:31:32.867
rst, 197.254.213.223, 85.25.0.0, 23, 50685, 0, 572723489, 0, 0,2013-09-25 23:31:32.909
rst, 196.29.179.164, 85.25.0.0, 23, 53333, 0, 943898634, 0, 0,2013-09-25 23:31:33.019
rst, 196.29.168.233, 85.25.0.0, 23, 34104, 0, 2454668603, 0, 0,2013-09-25 23:31:33.160
synack, 197.254.243.227, 85.25.0.0, 23, 58376, 3394773567, 2767278672, 0, 0,2013-09-25 23:31:33.197
rst, 41.78.111.17, 85.25.0.0, 23, 57404, 0, 1537491024, 0, 0,2013-09-25 23:31:33.211
rst, 197.254.212.122, 85.25.0.0, 23, 56161, 0, 2407288354, 0, 0,2013-09-25 23:31:33.213
rst, 196.29.185.205, 85.25.0.0, 23, 55043, 0, 1668737295, 0, 0,2013-09-25 23:31:33.389
synack, 197.254.245.59, 85.25.0.0, 23, 35866, 3327786546, 4192616557, 0, 0,2013-09-25 23:31:33.604
rst, 197.254.252.156, 85.25.0.0, 23, 46510, 0, 2942178866, 0, 0,2013-09-25 23:31:33.609
rst, 41.202.161.143, 85.25.0.0, 23, 35100, 0, 973239964, 0, 0,2013-09-25 23:31:33.616
rst, 197.254.212.131, 85.25.0.0, 23, 44178, 0, 4046532204, 0, 0,2013-09-25 23:31:33.623
rst, 197.254.238.252, 85.25.0.0, 23, 49348, 0, 823896065, 0, 0,2013-09-25 23:31:33.625
rst, 197.254.229.149, 85.25.0.0, 23, 54602, 0, 3068406695, 0, 0,2013-09-25 23:31:33.639
synack, 41.202.166.243, 85.25.0.0, 23, 46566, 2313412993, 4113391286, 0, 0,2013-09-25 23:31:33.652
rst, 196.29.168.142, 85.25.0.0, 23, 33147, 0, 2989241750, 0, 0,2013-09-25 23:31:33.661
synack, 41.202.166.214, 85.25.0.0, 23, 36979, 1722144741, 2932835046, 0, 0,2013-09-25 23:31:33.662
synack, 41.202.166.23, 85.25.0.0, 23, 39142, 1242958316, 327067365, 0, 0,2013-09-25 23:31:33.706
rst, 196.29.185.163, 85.25.0.0, 23, 35540, 0, 3305864659, 0, 0,2013-09-25 23:31:33.730
rst, 41.78.109.130, 85.25.0.0, 23, 32973, 0, 20181544, 0, 0,2013-09-25 23:31:33.750
synack, 196.29.161.17, 85.25.0.0, 23, 53122, 2404004555, 1461213209, 0, 0,2013-09-25 23:31:33.759
rst, 197.254.255.108, 85.25.0.0, 23, 36509, 0, 238638421, 0, 0,2013-09-25 23:31:33.812
rst, 41.78.108.84, 85.25.0.0, 23, 35970, 0, 1744975376, 0, 0,2013-09-25 23:31:33.841
synack, 196.1.198.94, 85.25.0.0, 23, 52065, 4282480387, 3486646742, 0, 0,2013-09-25 23:31:33.843
synack, 196.29.191.192, 85.25.0.0, 23, 46647, 175094059, 123032587, 0, 0,2013-09-25 23:31:33.936
rst, 197.254.213.253, 85.25.0.0, 23, 39898, 0, 3558820959, 0, 0,2013-09-25 23:31:33.952
rst, 197.254.213.149, 85.25.0.0, 23, 47146, 0, 902305126, 0, 0,2013-09-25 23:31:33.964
rst, 197.254.213.132, 85.25.0.0, 23, 36619, 0, 4279644818, 0, 0,2013-09-25 23:31:34.029
rst, 41.202.161.135, 85.25.0.0, 23, 49358, 0, 1979227803, 0, 0,2013-09-25 23:31:34.066
rst, 197.254.212.161, 85.25.0.0, 23, 47613, 0, 2915353583, 0, 0,2013-09-25 23:31:34.076
synack, 41.202.166.91, 85.25.0.0, 23, 38501, 463608520, 1284019466, 0, 0,2013-09-25 23:31:34.078
synack, 41.202.166.223, 85.25.0.0, 23, 55560, 3807192328, 2874714866, 0, 0,2013-09-25 23:31:34.128
rst, 196.29.191.192, 85.25.0.0, 23, 46647, 175094060, 123032587, 0, 1,2013-09-25 23:31:34.136
synack, 196.29.190.209, 85.25.0.0, 23, 58918, 1212996072, 2359859098, 0, 0,2013-09-25 23:31:34.175
rst, 196.29.176.254, 85.25.0.0, 23, 39178, 0, 3019524461, 0, 0,2013-09-25 23:31:34.247
rst, 196.29.186.81, 85.25.0.0, 23, 41037, 0, 1339673754, 0, 0,2013-09-25 23:31:34.297
rst, 197.254.246.31, 85.25.0.0, 23, 46051, 0, 1863923187, 0, 0,2013-09-25 23:31:34.307
rst, 196.29.190.209, 85.25.0.0, 23, 58918, 1212996073, 2359859098, 0, 1,2013-09-25 23:31:34.374
rst, 197.254.212.48, 85.25.0.0, 23, 36281, 0, 3653744960, 0, 0,2013-09-25 23:31:34.395
rst, 197.254.229.141, 85.25.0.0, 23, 54008, 0, 3471856543, 0, 0,2013-09-25 23:31:34.425
rst, 197.254.213.105, 85.25.0.0, 23, 53517, 0, 1040649059, 0, 0,2013-09-25 23:31:34.440
synack, 197.254.242.246, 85.25.0.0, 23, 47316, 3601664193, 2680770118, 0, 0,2013-09-25 23:31:34.454
rst, 196.29.186.247, 85.25.0.0, 23, 46682, 0, 708602489, 0, 0,2013-09-25 23:31:34.455
rst, 196.29.179.161, 85.25.0.0, 23, 34698, 0, 3506407389, 0, 0,2013-09-25 23:31:34.478
rst, 196.29.163.71, 85.25.0.0, 23, 57597, 1, 2239852476, 0, 0,2013-09-25 23:31:34.532
rst, 196.29.168.205, 85.25.0.0, 23, 60837, 0, 2533861455, 0, 0,2013-09-25 23:31:34.602
synack, 196.29.190.85, 85.25.0.0, 23, 46801, 3558341846, 4085956211, 0, 0,2013-09-25 23:31:34.602
rst, 196.29.185.15, 85.25.0.0, 23, 35118, 0, 3406242737, 0, 0,2013-09-25 23:31:34.616
rst, 196.29.185.169, 85.25.0.0, 23, 48346, 0, 3564332572, 0, 0,2013-09-25 23:31:34.621
rst, 197.254.251.39, 85.25.0.0, 23, 48584, 0, 2490320580, 0, 0,2013-09-25 23:31:34.647
synack, 41.202.168.88, 85.25.0.0, 23, 50096, 3731405486, 1405593450, 0, 0,2013-09-25 23:31:34.728
rst, 41.202.161.3, 85.25.0.0, 23, 34997, 0, 1599910720, 0, 0,2013-09-25 23:31:34.779
synack, 196.29.168.214, 85.25.0.0, 23, 48790, 1407185643, 2320069656, 0, 0,2013-09-25 23:31:34.787
rst, 196.29.190.85, 85.25.0.0, 23, 46801, 3558341847, 4085956211, 0, 1,2013-09-25 23:31:34.800
synack, 41.202.166.5, 85.25.0.0, 23, 39568, 126810166, 839260494, 0, 0,2013-09-25 23:31:34.838
rst, 196.29.167.123, 85.25.0.0, 23, 51744, 0, 83573099, 0, 0,2013-09-25 23:31:34.874
rst, 196.29.167.161, 85.25.0.0, 23, 56654, 0, 3837272111, 0, 0,2013-09-25 23:31:34.953
rst, 196.29.170.125, 85.25.0.0, 23, 49016, 0, 3828186649, 0, 0,2013-09-25 23:31:34.965
synack, 41.202.168.40, 85.25.0.0, 23, 38277, 2086160280, 1676089679, 0, 0,2013-09-25 23:31:35.028
