response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.219.114, 85.25.0.0, 23, 37509, 0, 3725897617, 0, 0,2013-09-26 03:31:26.694
rst, 197.254.213.167, 85.25.0.0, 23, 54967, 0, 36173697, 0, 0,2013-09-26 03:31:26.837
rst, 196.29.186.169, 85.25.0.0, 23, 38350, 0, 8749249, 0, 0,2013-09-26 03:31:26.842
rst, 41.202.161.41, 85.25.0.0, 23, 46729, 0, 1776187299, 0, 0,2013-09-26 03:31:26.894
rst, 196.29.160.184, 85.25.0.0, 23, 60913, 0, 46327846, 0, 0,2013-09-26 03:31:26.917
rst, 196.29.168.89, 85.25.0.0, 23, 34047, 0, 4101857668, 0, 0,2013-09-26 03:31:27.037
rst, 196.29.168.25, 85.25.0.0, 23, 33551, 0, 736203326, 0, 0,2013-09-26 03:31:27.107
rst, 196.29.167.37, 85.25.0.0, 23, 40706, 0, 3267024790, 0, 0,2013-09-26 03:31:27.345
rst, 196.29.185.182, 85.25.0.0, 23, 53486, 0, 4098840606, 0, 0,2013-09-26 03:31:27.384
rst, 197.254.212.229, 85.25.0.0, 23, 60723, 0, 4241215056, 0, 0,2013-09-26 03:31:27.389
rst, 197.254.213.156, 85.25.0.0, 23, 54508, 0, 1185943853, 0, 0,2013-09-26 03:31:27.437
rst, 196.29.168.71, 85.25.0.0, 23, 49736, 0, 3756613677, 0, 0,2013-09-26 03:31:27.522
synack, 196.29.161.243, 85.25.0.0, 23, 39561, 3930094164, 602050357, 0, 0,2013-09-26 03:31:27.652
synack, 41.202.166.11, 85.25.0.0, 23, 36926, 1345552114, 2913708951, 0, 0,2013-09-26 03:31:27.683
synack, 196.202.139.61, 85.25.0.0, 23, 59107, 2336428964, 2938334527, 0, 0,2013-09-26 03:31:27.703
synack, 41.202.168.28, 85.25.0.0, 23, 36740, 1625611846, 105857902, 0, 0,2013-09-26 03:31:27.730
rst, 41.67.53.40, 85.25.0.0, 23, 35132, 0, 1638662592, 0, 0,2013-09-26 03:31:27.735
rst, 196.29.176.243, 85.25.0.0, 23, 37358, 0, 4261323609, 0, 0,2013-09-26 03:31:27.736
rst, 196.29.171.45, 85.25.0.0, 23, 46732, 0, 72784063, 0, 0,2013-09-26 03:31:27.760
synack, 41.202.166.121, 85.25.0.0, 23, 57499, 1023161573, 3843409235, 0, 0,2013-09-26 03:31:27.770
rst, 196.29.167.163, 85.25.0.0, 23, 60383, 0, 2143102133, 0, 0,2013-09-26 03:31:27.860
synack, 196.29.176.83, 85.25.0.0, 23, 57310, 990580476, 414174063, 0, 0,2013-09-26 03:31:27.886
rst, 197.254.212.97, 85.25.0.0, 23, 38023, 0, 206720434, 0, 0,2013-09-26 03:31:27.981
rst, 196.29.185.27, 85.25.0.0, 23, 57390, 0, 2633080188, 0, 0,2013-09-26 03:31:28.022
synack, 196.29.190.117, 85.25.0.0, 23, 51308, 412541287, 3316761739, 0, 0,2013-09-26 03:31:28.063
rst, 196.29.186.97, 85.25.0.0, 23, 47341, 0, 2454219379, 0, 0,2013-09-26 03:31:28.137
rst, 197.254.212.55, 85.25.0.0, 23, 40429, 0, 1296029987, 0, 0,2013-09-26 03:31:28.161
synack, 196.1.219.153, 85.25.0.0, 23, 51740, 2560442438, 3152837038, 0, 0,2013-09-26 03:31:28.179
rst, 196.29.190.117, 85.25.0.0, 23, 51308, 412541288, 3316761739, 0, 1,2013-09-26 03:31:28.182
rst, 197.254.213.158, 85.25.0.0, 23, 56937, 0, 2758922709, 0, 0,2013-09-26 03:31:28.186
rst, 196.29.187.197, 85.25.0.0, 23, 42950, 0, 3873114222, 0, 0,2013-09-26 03:31:28.198
rst, 196.1.219.98, 85.25.0.0, 23, 54198, 0, 3398040405, 0, 0,2013-09-26 03:31:28.253
rst, 196.29.186.159, 85.25.0.0, 23, 39847, 0, 2213548329, 0, 0,2013-09-26 03:31:28.509
rst, 197.254.212.5, 85.25.0.0, 23, 46279, 0, 334077261, 0, 0,2013-09-26 03:31:28.553
synack, 196.29.191.183, 85.25.0.0, 23, 48967, 2411618097, 1429403402, 0, 0,2013-09-26 03:31:28.590
rst, 196.29.178.104, 85.25.0.0, 23, 48485, 0, 1163797327, 0, 0,2013-09-26 03:31:28.636
rst, 197.254.212.108, 85.25.0.0, 23, 41391, 0, 3820186356, 0, 0,2013-09-26 03:31:28.681
rst, 196.29.191.183, 85.25.0.0, 23, 48967, 2411618098, 1429403402, 0, 1,2013-09-26 03:31:28.709
rst, 196.29.185.125, 85.25.0.0, 23, 44905, 0, 1126747804, 0, 0,2013-09-26 03:31:28.752
rst, 196.29.186.10, 85.25.0.0, 23, 39382, 0, 3261630876, 0, 0,2013-09-26 03:31:28.762
rst, 196.29.163.64, 85.25.0.0, 23, 48626, 1, 3194880307, 0, 0,2013-09-26 03:31:28.768
rst, 196.29.181.13, 85.25.0.0, 23, 46583, 0, 226917107, 0, 0,2013-09-26 03:31:28.786
synack, 196.29.187.217, 85.25.0.0, 23, 43394, 60819588, 397222516, 0, 0,2013-09-26 03:31:28.796
rst, 41.202.160.165, 85.25.0.0, 23, 43929, 0, 904676608, 0, 0,2013-09-26 03:31:28.799
rst, 196.29.163.252, 85.25.0.0, 23, 39552, 1, 1203130581, 0, 0,2013-09-26 03:31:28.868
synack, 41.202.166.118, 85.25.0.0, 23, 36152, 3325205140, 3848516714, 0, 0,2013-09-26 03:31:28.940
rst, 197.254.254.254, 85.25.0.0, 23, 51439, 0, 2547623186, 0, 0,2013-09-26 03:31:28.957
rst, 196.29.175.78, 85.25.0.0, 23, 39617, 0, 1418145135, 0, 0,2013-09-26 03:31:28.983
rst, 196.29.166.33, 85.25.0.0, 23, 45936, 0, 314464695, 0, 0,2013-09-26 03:31:29.019
synack, 41.202.161.62, 85.25.0.0, 23, 46812, 1571915352, 839258051, 0, 0,2013-09-26 03:31:29.060
rst, 197.254.212.79, 85.25.0.0, 23, 60158, 0, 1536259538, 0, 0,2013-09-26 03:31:29.143
rst, 197.254.212.26, 85.25.0.0, 23, 43185, 0, 2465798072, 0, 0,2013-09-26 03:31:29.145
rst, 197.254.213.236, 85.25.0.0, 23, 44931, 0, 108678091, 0, 0,2013-09-26 03:31:29.178
synack, 196.1.198.33, 85.25.0.0, 23, 40398, 4284270444, 589065443, 0, 0,2013-09-26 03:31:29.198
synack, 41.202.166.23, 85.25.0.0, 23, 33678, 3629275822, 1392665383, 0, 0,2013-09-26 03:31:29.226
synack, 41.202.172.118, 85.25.0.0, 23, 43934, 2070476839, 2334940097, 0, 0,2013-09-26 03:31:29.284
synack, 41.67.59.5, 85.25.0.0, 23, 51761, 2545724939, 919508428, 0, 0,2013-09-26 03:31:29.297
synack, 41.202.163.1, 85.25.0.0, 23, 42873, 1655788048, 1824103080, 0, 0,2013-09-26 03:31:29.335
rst, 197.254.212.199, 85.25.0.0, 23, 47480, 0, 359653516, 0, 0,2013-09-26 03:31:29.349
rst, 196.29.162.13, 85.25.0.0, 23, 38161, 0, 3888899962, 0, 0,2013-09-26 03:31:29.386
rst, 197.254.213.220, 85.25.0.0, 23, 46973, 0, 2841141424, 0, 0,2013-09-26 03:31:29.393
rst, 197.254.212.117, 85.25.0.0, 23, 40636, 0, 615531129, 0, 0,2013-09-26 03:31:29.400
synack, 41.202.168.88, 85.25.0.0, 23, 54029, 1818909745, 1147164015, 0, 0,2013-09-26 03:31:29.428
synack, 41.202.166.228, 85.25.0.0, 23, 39304, 4123600532, 3697579809, 0, 0,2013-09-26 03:31:29.443
rst, 197.254.212.183, 85.25.0.0, 23, 50578, 0, 2132279576, 0, 0,2013-09-26 03:31:29.474
synack, 196.29.191.233, 85.25.0.0, 23, 54586, 1164234605, 2463693534, 0, 0,2013-09-26 03:31:29.498
synack, 196.29.185.10, 85.25.0.0, 23, 47729, 3087529250, 986905613, 0, 1,2013-09-26 03:31:29.510
rst, 197.254.212.44, 85.25.0.0, 23, 42105, 0, 5622925, 0, 0,2013-09-26 03:31:29.515
rst, 196.29.167.121, 85.25.0.0, 23, 36025, 0, 1087147248, 0, 0,2013-09-26 03:31:29.539
rst, 196.29.191.233, 85.25.0.0, 23, 54586, 1164234606, 2463693534, 0, 1,2013-09-26 03:31:29.619
rst, 196.29.186.245, 85.25.0.0, 23, 53350, 0, 164831595, 0, 0,2013-09-26 03:31:29.697
rst, 196.29.163.4, 85.25.0.0, 23, 46054, 1, 2914243266, 0, 0,2013-09-26 03:31:29.802
rst, 41.202.161.55, 85.25.0.0, 23, 51238, 0, 2956795239, 0, 0,2013-09-26 03:31:29.896
rst, 196.29.186.37, 85.25.0.0, 23, 43230, 0, 3740262785, 0, 0,2013-09-26 03:31:29.946
rst, 196.29.186.133, 85.25.0.0, 23, 47502, 0, 2686840831, 0, 0,2013-09-26 03:31:29.973
synack, 41.202.163.89, 85.25.0.0, 23, 37130, 3433211852, 2717355478, 0, 0,2013-09-26 03:31:30.029
rst, 196.29.187.1, 85.25.0.0, 23, 44629, 0, 3942008159, 0, 0,2013-09-26 03:31:30.072
rst, 196.29.186.6, 85.25.0.0, 23, 38101, 0, 2787941641, 0, 0,2013-09-26 03:31:30.147
rst, 197.254.212.180, 85.25.0.0, 23, 39246, 0, 1576887258, 0, 0,2013-09-26 03:31:30.161
synack, 41.202.166.50, 85.25.0.0, 23, 53905, 1526086641, 1515734605, 0, 0,2013-09-26 03:31:30.220
rst, 197.254.213.66, 85.25.0.0, 23, 44103, 0, 2014475961, 0, 0,2013-09-26 03:31:30.226
synack, 196.29.189.41, 85.25.0.0, 23, 53726, 161172770, 387445378, 0, 0,2013-09-26 03:31:30.346
rst, 196.29.163.50, 85.25.0.0, 23, 56451, 1, 2494881981, 0, 0,2013-09-26 03:31:30.401
rst, 196.29.163.40, 85.25.0.0, 23, 54538, 1, 3859447337, 0, 0,2013-09-26 03:31:30.409
rst, 196.29.163.229, 85.25.0.0, 23, 48682, 1, 3884553006, 0, 0,2013-09-26 03:31:30.436
rst, 41.78.109.45, 85.25.0.0, 23, 42127, 0, 3946235013, 0, 0,2013-09-26 03:31:30.451
rst, 196.29.189.41, 85.25.0.0, 23, 53726, 161172771, 387445378, 0, 1,2013-09-26 03:31:30.464
rst, 41.202.160.5, 85.25.0.0, 23, 46892, 0, 1632468334, 0, 0,2013-09-26 03:31:30.513
synack, 196.29.186.246, 85.25.0.0, 23, 45452, 1819765609, 3914949846, 0, 0,2013-09-26 03:31:30.554
synack, 196.29.190.173, 85.25.0.0, 23, 39602, 1983365602, 828221743, 0, 0,2013-09-26 03:31:30.607
rst, 196.29.163.239, 85.25.0.0, 23, 60997, 1, 2214812450, 0, 0,2013-09-26 03:31:30.667
rst, 196.29.163.99, 85.25.0.0, 23, 53520, 1, 1153952439, 0, 0,2013-09-26 03:31:30.677
rst, 196.29.190.173, 85.25.0.0, 23, 39602, 1983365603, 828221743, 0, 1,2013-09-26 03:31:30.728
rst, 196.29.179.221, 85.25.0.0, 23, 35655, 0, 161301443, 0, 0,2013-09-26 03:31:30.746
synack, 196.29.170.241, 85.25.0.0, 23, 51009, 1556783062, 3542545228, 0, 0,2013-09-26 03:31:30.795
rst, 196.29.168.30, 85.25.0.0, 23, 49104, 0, 1529797553, 0, 0,2013-09-26 03:31:30.804
rst, 196.29.175.21, 85.25.0.0, 23, 35121, 0, 2647906339, 0, 0,2013-09-26 03:31:30.848
synack, 196.29.168.106, 85.25.0.0, 23, 59477, 2432816070, 1989343075, 0, 0,2013-09-26 03:31:30.893
rst, 41.202.161.109, 85.25.0.0, 23, 36690, 0, 2419557936, 0, 0,2013-09-26 03:31:30.902
rst, 41.67.53.137, 85.25.0.0, 23, 55391, 0, 1305095552, 0, 0,2013-09-26 03:31:30.971
rst, 41.202.160.163, 85.25.0.0, 23, 41290, 0, 3575306453, 0, 0,2013-09-26 03:31:31.014
synack, 41.202.168.39, 85.25.0.0, 23, 51133, 382961029, 3122847525, 0, 0,2013-09-26 03:31:31.022
rst, 196.29.167.131, 85.25.0.0, 23, 54129, 0, 3104322665, 0, 0,2013-09-26 03:31:31.140
rst, 197.254.213.234, 85.25.0.0, 23, 39946, 0, 2682518966, 0, 0,2013-09-26 03:31:31.145
rst, 196.29.176.235, 85.25.0.0, 23, 41720, 0, 580601908, 0, 0,2013-09-26 03:31:31.190
synack, 196.29.167.46, 85.25.0.0, 23, 49436, 1361867634, 3490085226, 0, 0,2013-09-26 03:31:31.199
rst, 196.29.176.232, 85.25.0.0, 23, 60296, 0, 3013738867, 0, 0,2013-09-26 03:31:31.203
synack, 196.29.189.165, 85.25.0.0, 23, 60485, 3124329975, 553775379, 0, 0,2013-09-26 03:31:31.246
rst, 196.29.167.39, 85.25.0.0, 23, 44398, 0, 1260426851, 0, 0,2013-09-26 03:31:31.277
rst, 197.254.213.87, 85.25.0.0, 23, 52291, 0, 2752343788, 0, 0,2013-09-26 03:31:31.348
rst, 196.29.189.165, 85.25.0.0, 23, 60485, 3124329976, 553775379, 0, 1,2013-09-26 03:31:31.364
synack, 41.202.166.132, 85.25.0.0, 23, 39706, 2248188253, 1353973442, 0, 0,2013-09-26 03:31:31.372
synack, 41.202.166.89, 85.25.0.0, 23, 48421, 430544940, 944156307, 0, 0,2013-09-26 03:31:31.404
rst, 197.254.212.155, 85.25.0.0, 23, 41309, 0, 1025346554, 0, 0,2013-09-26 03:31:31.423
synack, 41.202.166.113, 85.25.0.0, 23, 49272, 983045328, 2246698902, 0, 0,2013-09-26 03:31:31.442
synack, 196.29.160.239, 85.25.0.0, 23, 40441, 998872412, 2232463352, 0, 0,2013-09-26 03:31:31.589
rst, 197.254.229.69, 85.25.0.0, 23, 57386, 0, 941662622, 0, 0,2013-09-26 03:31:31.595
rst, 197.254.255.246, 85.25.0.0, 23, 44906, 0, 3063737338, 0, 0,2013-09-26 03:31:31.648
synack, 41.67.44.1, 85.25.0.0, 23, 56070, 506320565, 3747208218, 0, 0,2013-09-26 03:31:31.765
rst, 41.202.162.174, 85.25.0.0, 23, 43533, 0, 1778187174, 0, 0,2013-09-26 03:31:31.794
rst, 197.254.212.29, 85.25.0.0, 23, 57205, 0, 2548927211, 0, 0,2013-09-26 03:31:31.871
rst, 197.254.213.69, 85.25.0.0, 23, 53715, 0, 1554615735, 0, 0,2013-09-26 03:31:31.990
synack, 196.1.198.198, 85.25.0.0, 23, 59976, 1140918937, 1373335110, 0, 0,2013-09-26 03:31:32.043
synack, 41.202.166.180, 85.25.0.0, 23, 46283, 2874453348, 3415010053, 0, 0,2013-09-26 03:31:32.128
rst, 41.202.161.1, 85.25.0.0, 23, 45097, 0, 1361612716, 0, 0,2013-09-26 03:31:32.288
synack, 41.67.39.1, 85.25.0.0, 23, 42433, 722446622, 1361596806, 0, 0,2013-09-26 03:31:32.309
rst, 196.29.186.237, 85.25.0.0, 23, 58489, 0, 1014792231, 0, 0,2013-09-26 03:31:32.370
rst, 196.29.163.58, 85.25.0.0, 23, 40982, 1, 1994316995, 0, 0,2013-09-26 03:31:32.376
synack, 196.29.161.205, 85.25.0.0, 23, 42156, 2289451196, 2204557692, 0, 0,2013-09-26 03:31:32.396
rst, 196.29.167.119, 85.25.0.0, 23, 58105, 0, 2335824747, 0, 0,2013-09-26 03:31:32.415
rst, 197.254.212.105, 85.25.0.0, 23, 54356, 0, 3172824585, 0, 0,2013-09-26 03:31:32.443
rst, 197.254.212.16, 85.25.0.0, 23, 34193, 0, 3988896263, 0, 0,2013-09-26 03:31:32.456
rst, 41.67.39.45, 85.25.0.0, 23, 33413, 0, 2727381702, 0, 0,2013-09-26 03:31:32.479
rst, 41.67.35.8, 85.25.0.0, 23, 50926, 0, 3317581492, 0, 0,2013-09-26 03:31:32.483
rst, 41.202.161.101, 85.25.0.0, 23, 47467, 0, 3672801485, 0, 0,2013-09-26 03:31:32.489
rst, 197.254.213.173, 85.25.0.0, 23, 51050, 0, 3223474414, 0, 0,2013-09-26 03:31:32.591
rst, 41.202.167.25, 85.25.0.0, 23, 54201, 0, 4116511570, 0, 0,2013-09-26 03:31:32.598
rst, 196.29.170.173, 85.25.0.0, 23, 33612, 0, 2896099535, 0, 0,2013-09-26 03:31:32.632
rst, 196.29.168.121, 85.25.0.0, 23, 57518, 0, 3908643246, 0, 0,2013-09-26 03:31:32.632
rst, 196.29.176.248, 85.25.0.0, 23, 45155, 0, 2245103681, 0, 0,2013-09-26 03:31:32.695
rst, 197.254.213.147, 85.25.0.0, 23, 46804, 0, 961144504, 0, 0,2013-09-26 03:31:32.787
synack, 197.254.243.218, 85.25.0.0, 23, 37262, 394159351, 3243448658, 0, 0,2013-09-26 03:31:32.789
rst, 41.67.53.130, 85.25.0.0, 23, 45637, 0, 3713967110, 0, 0,2013-09-26 03:31:32.804
rst, 196.29.178.22, 85.25.0.0, 23, 33656, 0, 4246725846, 0, 0,2013-09-26 03:31:32.806
rst, 197.254.252.41, 85.25.0.0, 23, 39152, 0, 3064104309, 0, 0,2013-09-26 03:31:32.860
synack, 196.29.161.10, 85.25.0.0, 23, 36504, 1732179611, 2196048785, 0, 0,2013-09-26 03:31:32.863
synack, 197.254.252.101, 85.25.0.0, 23, 54687, 3851057003, 167665431, 0, 0,2013-09-26 03:31:32.874
rst, 196.29.168.41, 85.25.0.0, 23, 44113, 0, 1010194947, 0, 0,2013-09-26 03:31:32.880
rst, 41.78.108.84, 85.25.0.0, 23, 59139, 0, 238798354, 0, 0,2013-09-26 03:31:32.903
synack, 196.29.191.101, 85.25.0.0, 23, 48011, 2786630901, 1260178019, 0, 0,2013-09-26 03:31:32.935
synack, 41.202.162.38, 85.25.0.0, 23, 43838, 682871369, 1406134781, 0, 0,2013-09-26 03:31:33.007
rst, 197.254.255.21, 85.25.0.0, 23, 48738, 0, 1546641614, 0, 0,2013-09-26 03:31:33.026
rst, 196.29.177.56, 85.25.0.0, 23, 46169, 0, 3216516555, 0, 0,2013-09-26 03:31:33.028
rst, 196.29.191.101, 85.25.0.0, 23, 48011, 2786630902, 1260178019, 0, 1,2013-09-26 03:31:33.057
rst, 41.202.161.85, 85.25.0.0, 23, 56849, 0, 2128595429, 0, 0,2013-09-26 03:31:33.108
rst, 197.254.212.18, 85.25.0.0, 23, 56143, 0, 2372660826, 0, 0,2013-09-26 03:31:33.115
rst, 196.29.176.49, 85.25.0.0, 23, 44499, 0, 3581059779, 0, 0,2013-09-26 03:31:33.140
rst, 197.254.213.194, 85.25.0.0, 23, 60707, 0, 506465874, 0, 0,2013-09-26 03:31:33.145
rst, 196.29.168.197, 85.25.0.0, 23, 59308, 0, 3577390906, 0, 0,2013-09-26 03:31:33.148
rst, 196.29.167.171, 85.25.0.0, 23, 34069, 0, 3370209296, 0, 0,2013-09-26 03:31:33.151
rst, 197.254.213.231, 85.25.0.0, 23, 49305, 0, 3859688500, 0, 0,2013-09-26 03:31:33.160
rst, 197.254.251.253, 85.25.0.0, 23, 45963, 0, 265849677, 0, 0,2013-09-26 03:31:33.275
synack, 196.202.139.250, 85.25.0.0, 23, 42953, 3255625901, 501888676, 0, 0,2013-09-26 03:31:33.289
synack, 41.202.168.10, 85.25.0.0, 23, 53174, 3424236939, 3222496014, 0, 0,2013-09-26 03:31:33.290
rst, 196.29.168.157, 85.25.0.0, 23, 33874, 0, 3109732171, 0, 0,2013-09-26 03:31:33.348
rst, 196.29.178.28, 85.25.0.0, 23, 46558, 0, 3743372062, 0, 0,2013-09-26 03:31:33.379
synack, 196.29.186.146, 85.25.0.0, 23, 49294, 1466773930, 2347570533, 0, 0,2013-09-26 03:31:33.520
rst, 196.29.186.94, 85.25.0.0, 23, 49541, 0, 1369437621, 0, 0,2013-09-26 03:31:33.553
rst, 197.254.212.83, 85.25.0.0, 23, 48561, 0, 83029468, 0, 0,2013-09-26 03:31:33.563
synack, 41.202.162.173, 85.25.0.0, 23, 59753, 4209586268, 121939653, 0, 0,2013-09-26 03:31:33.580
rst, 196.29.186.145, 85.25.0.0, 23, 42833, 0, 271533603, 0, 0,2013-09-26 03:31:33.598
synack, 41.202.166.90, 85.25.0.0, 23, 55709, 3387709123, 1776526325, 0, 0,2013-09-26 03:31:33.657
rst, 196.29.167.3, 85.25.0.0, 23, 36658, 0, 1616781395, 0, 0,2013-09-26 03:31:33.677
rst, 196.29.185.213, 85.25.0.0, 23, 42331, 0, 1326420248, 0, 0,2013-09-26 03:31:33.752
rst, 41.202.167.102, 85.25.0.0, 23, 48131, 0, 4226298912, 0, 0,2013-09-26 03:31:33.754
rst, 196.29.163.121, 85.25.0.0, 23, 39434, 1, 3263964228, 0, 0,2013-09-26 03:31:33.755
synack, 197.254.244.165, 85.25.0.0, 23, 44016, 1630997621, 1837711327, 0, 0,2013-09-26 03:31:33.798
rst, 197.254.213.119, 85.25.0.0, 23, 57543, 0, 2456779398, 0, 0,2013-09-26 03:31:33.805
rst, 196.29.185.137, 85.25.0.0, 23, 37035, 0, 942930725, 0, 0,2013-09-26 03:31:33.818
rst, 197.254.213.221, 85.25.0.0, 23, 46350, 0, 3590561892, 0, 0,2013-09-26 03:31:33.904
synack, 41.202.166.109, 85.25.0.0, 23, 39522, 1658823509, 2888772633, 0, 0,2013-09-26 03:31:33.971
rst, 197.254.212.14, 85.25.0.0, 23, 50500, 0, 3214599886, 0, 0,2013-09-26 03:31:34.009
rst, 197.254.212.245, 85.25.0.0, 23, 60655, 0, 237267059, 0, 0,2013-09-26 03:31:34.010
rst, 197.254.213.186, 85.25.0.0, 23, 58233, 0, 2958036999, 0, 0,2013-09-26 03:31:34.085
synack, 196.29.161.58, 85.25.0.0, 23, 47802, 2197380229, 3225790349, 0, 0,2013-09-26 03:31:34.139
synack, 41.202.168.26, 85.25.0.0, 23, 56811, 60055272, 3139199594, 0, 0,2013-09-26 03:31:34.147
rst, 196.29.176.190, 85.25.0.0, 23, 36365, 0, 839495078, 0, 0,2013-09-26 03:31:34.184
synack, 196.29.169.129, 85.25.0.0, 23, 54006, 2640574532, 3230713555, 0, 0,2013-09-26 03:31:34.243
rst, 41.202.161.7, 85.25.0.0, 23, 42151, 0, 2656621661, 0, 0,2013-09-26 03:31:34.244
rst, 196.29.176.3, 85.25.0.0, 23, 56410, 0, 1013480273, 0, 0,2013-09-26 03:31:34.267
rst, 196.29.163.250, 85.25.0.0, 23, 38290, 1, 1819967238, 0, 0,2013-09-26 03:31:34.308
rst, 197.254.213.225, 85.25.0.0, 23, 42552, 0, 3062953333, 0, 0,2013-09-26 03:31:34.325
rst, 196.29.186.199, 85.25.0.0, 23, 55102, 0, 2097960038, 0, 0,2013-09-26 03:31:34.405
rst, 197.254.213.163, 85.25.0.0, 23, 53014, 0, 388557973, 0, 0,2013-09-26 03:31:34.437
rst, 196.29.168.187, 85.25.0.0, 23, 51452, 0, 1714301326, 0, 0,2013-09-26 03:31:34.472
rst, 196.29.167.15, 85.25.0.0, 23, 50666, 0, 1359320302, 0, 0,2013-09-26 03:31:34.474
rst, 41.202.161.97, 85.25.0.0, 23, 55310, 0, 604183795, 0, 0,2013-09-26 03:31:34.507
rst, 196.29.163.26, 85.25.0.0, 23, 50031, 1, 122656297, 0, 0,2013-09-26 03:31:34.518
rst, 196.29.177.31, 85.25.0.0, 23, 34644, 0, 1212335928, 0, 0,2013-09-26 03:31:34.543
rst, 41.202.160.95, 85.25.0.0, 23, 38686, 0, 2508709217, 0, 0,2013-09-26 03:31:34.678
synack, 41.202.166.87, 85.25.0.0, 23, 36940, 2362540908, 4258280730, 0, 0,2013-09-26 03:31:34.688
rst, 196.29.185.69, 85.25.0.0, 23, 49609, 0, 650458515, 0, 0,2013-09-26 03:31:34.695
rst, 196.29.185.161, 85.25.0.0, 23, 56674, 0, 1343230659, 0, 0,2013-09-26 03:31:34.743
rst, 197.254.213.32, 85.25.0.0, 23, 55612, 0, 905000481, 0, 0,2013-09-26 03:31:34.756
rst, 197.254.253.196, 85.25.0.0, 23, 48605, 0, 3862621266, 0, 0,2013-09-26 03:31:34.790
rst, 41.202.160.113, 85.25.0.0, 23, 41886, 0, 1424566558, 0, 0,2013-09-26 03:31:34.832
synack, 41.67.49.2, 85.25.0.0, 23, 43702, 3543154204, 1555030070, 0, 0,2013-09-26 03:31:34.883
rst, 196.29.186.57, 85.25.0.0, 23, 40473, 0, 2312088335, 0, 0,2013-09-26 03:31:34.918
synack, 41.202.166.40, 85.25.0.0, 23, 36627, 965669256, 1330318266, 0, 0,2013-09-26 03:31:35.012
rst, 196.29.168.45, 85.25.0.0, 23, 45407, 0, 507418519, 0, 0,2013-09-26 03:31:35.017
rst, 197.254.213.176, 85.25.0.0, 23, 36047, 0, 672883879, 0, 0,2013-09-26 03:31:35.058
rst, 196.29.185.249, 85.25.0.0, 23, 44513, 0, 3442028867, 0, 0,2013-09-26 03:31:35.088
rst, 196.29.168.17, 85.25.0.0, 23, 55795, 0, 1635799713, 0, 0,2013-09-26 03:31:35.106
rst, 196.29.163.22, 85.25.0.0, 23, 38310, 1, 1047790819, 0, 0,2013-09-26 03:31:35.261
synack, 196.29.182.26, 85.25.0.0, 23, 33151, 2370328314, 483485599, 0, 0,2013-09-26 03:31:35.266
rst, 197.254.212.206, 85.25.0.0, 23, 49891, 0, 3971227665, 0, 0,2013-09-26 03:31:35.288
rst, 196.29.167.59, 85.25.0.0, 23, 60518, 0, 3727965141, 0, 0,2013-09-26 03:31:35.294
rst, 41.202.160.74, 85.25.0.0, 23, 34829, 0, 3355357792, 0, 0,2013-09-26 03:31:35.335
synack, 197.254.241.225, 85.25.0.0, 23, 59746, 2867312752, 434041799, 0, 0,2013-09-26 03:31:35.377
synack, 41.202.166.3, 85.25.0.0, 23, 46440, 631992621, 4102065946, 0, 0,2013-09-26 03:31:35.418
rst, 197.254.213.4, 85.25.0.0, 23, 51486, 0, 740060339, 0, 0,2013-09-26 03:31:35.482
rst, 41.202.160.115, 85.25.0.0, 23, 58250, 0, 3312940361, 0, 0,2013-09-26 03:31:35.536
rst, 196.29.161.56, 85.25.0.0, 23, 45503, 0, 4158846752, 0, 0,2013-09-26 03:31:35.583
rst, 41.67.34.3, 85.25.0.0, 23, 57247, 0, 1905127429, 0, 0,2013-09-26 03:31:35.585
rst, 196.29.168.223, 85.25.0.0, 23, 42424, 0, 2373045640, 0, 0,2013-09-26 03:31:35.676
rst, 197.254.213.149, 85.25.0.0, 23, 44999, 0, 3471877972, 0, 0,2013-09-26 03:31:35.803
rst, 41.202.162.214, 85.25.0.0, 23, 57549, 0, 3737542510, 0, 0,2013-09-26 03:31:35.846
synack, 41.202.172.65, 85.25.0.0, 23, 53560, 1309287369, 164093290, 0, 0,2013-09-26 03:31:35.888
rst, 41.202.161.142, 85.25.0.0, 23, 37333, 0, 973765990, 0, 0,2013-09-26 03:31:35.914
rst, 196.29.163.251, 85.25.0.0, 23, 36118, 1, 1872514156, 0, 0,2013-09-26 03:31:35.915
rst, 197.254.213.241, 85.25.0.0, 23, 55709, 0, 1043151605, 0, 0,2013-09-26 03:31:36.008
rst, 196.29.176.144, 85.25.0.0, 23, 59410, 0, 1631250399, 0, 0,2013-09-26 03:31:36.043
rst, 41.202.167.142, 85.25.0.0, 23, 34658, 0, 1039362592, 0, 0,2013-09-26 03:31:36.053
rst, 196.29.176.222, 85.25.0.0, 23, 37107, 0, 3752451856, 0, 0,2013-09-26 03:31:36.055
rst, 196.29.175.13, 85.25.0.0, 23, 59829, 0, 578538132, 0, 0,2013-09-26 03:31:36.061
synack, 196.29.176.129, 85.25.0.0, 23, 48789, 2891413533, 130541388, 0, 0,2013-09-26 03:31:36.143
synack, 196.29.178.20, 85.25.0.0, 23, 58820, 3503760916, 1751758704, 0, 0,2013-09-26 03:31:36.246
synack, 196.29.177.101, 85.25.0.0, 23, 42365, 3883246246, 2579682706, 0, 0,2013-09-26 03:31:36.290
