response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 212.0.146.177, 85.25.0.0, 23, 59800, 567084335, 23654641, 0, 0,2013-09-26 12:46:37.009
synack, 41.209.122.244, 85.25.0.0, 23, 39225, 419061760, 1121441385, 0, 0,2013-09-26 12:46:37.019
synack, 41.209.112.98, 85.25.0.0, 23, 39416, 2401779712, 2186784272, 0, 0,2013-09-26 12:46:37.038
synack, 41.209.118.62, 85.25.0.0, 23, 35405, 1184325632, 1577895491, 0, 0,2013-09-26 12:46:37.039
synack, 41.209.64.75, 85.25.0.0, 23, 55784, 743538688, 2253851130, 0, 0,2013-09-26 12:46:37.044
synack, 41.209.119.111, 85.25.0.0, 23, 48952, 2045722624, 1613631626, 0, 0,2013-09-26 12:46:37.044
rst, 197.254.213.227, 85.25.0.0, 23, 47480, 0, 674844178, 0, 0,2013-09-26 12:46:37.049
synack, 41.209.112.222, 85.25.0.0, 23, 59752, 150929408, 113709565, 0, 0,2013-09-26 12:46:37.055
rst, 41.202.160.59, 85.25.0.0, 23, 44891, 0, 2165331687, 0, 0,2013-09-26 12:46:37.062
rst, 196.29.185.171, 85.25.0.0, 23, 36839, 0, 1574298648, 0, 0,2013-09-26 12:46:37.090
synack, 41.209.118.4, 85.25.0.0, 23, 57877, 2612232192, 847478901, 0, 0,2013-09-26 12:46:37.097
synack, 196.29.189.89, 85.25.0.0, 23, 51277, 1778898560, 1958118051, 0, 0,2013-09-26 12:46:37.098
rst, 196.1.198.212, 85.25.0.0, 23, 46272, 0, 922511711, 0, 0,2013-09-26 12:46:37.114
synack, 41.209.72.132, 85.25.0.0, 23, 41157, 147554304, 1793177971, 0, 0,2013-09-26 12:46:37.120
rst, 197.254.229.169, 85.25.0.0, 23, 52186, 0, 451974480, 0, 0,2013-09-26 12:46:37.139
synack, 41.209.68.132, 85.25.0.0, 23, 54525, 2871918592, 3920387313, 0, 0,2013-09-26 12:46:37.197
rst, 196.29.189.89, 85.25.0.0, 23, 51277, 1778898561, 1958118051, 0, 1,2013-09-26 12:46:37.219
rst, 196.1.198.136, 85.25.0.0, 23, 55571, 0, 2382269422, 0, 0,2013-09-26 12:46:37.222
rst, 41.218.35.218, 85.25.0.0, 23, 48389, 0, 613241522, 0, 0,2013-09-26 12:46:37.231
synack, 41.209.124.69, 85.25.0.0, 23, 57039, 4205019136, 3819153503, 0, 0,2013-09-26 12:46:37.237
rst, 196.29.163.84, 85.25.0.0, 23, 57722, 1, 2036996129, 0, 0,2013-09-26 12:46:37.250
synack, 41.209.69.48, 85.25.0.0, 23, 36091, 1021304832, 2126959000, 0, 0,2013-09-26 12:46:37.268
synack, 196.202.152.38, 85.25.0.0, 23, 45540, 1721804153, 3722086104, 0, 0,2013-09-26 12:46:37.276
synack, 41.209.73.235, 85.25.0.0, 23, 39476, 40435712, 932241139, 0, 0,2013-09-26 12:46:37.288
synack, 197.254.253.81, 85.25.0.0, 23, 54732, 317806945, 3469978147, 0, 0,2013-09-26 12:46:37.305
synack, 197.254.245.78, 85.25.0.0, 23, 39320, 1407871151, 729135135, 0, 0,2013-09-26 12:46:37.314
rst, 196.29.185.182, 85.25.0.0, 23, 40197, 0, 3889716270, 0, 0,2013-09-26 12:46:37.328
rst, 196.29.184.1, 85.25.0.0, 23, 49621, 0, 1541759069, 0, 0,2013-09-26 12:46:37.333
rst, 212.0.145.223, 85.25.0.0, 23, 46399, 0, 106169162, 0, 0,2013-09-26 12:46:37.333
rst, 196.1.217.187, 85.25.0.0, 23, 58833, 0, 4028487265, 0, 0,2013-09-26 12:46:37.334
synack, 41.209.68.135, 85.25.0.0, 23, 54940, 4036395008, 3632160040, 0, 0,2013-09-26 12:46:37.337
rst, 212.0.148.65, 85.25.0.0, 23, 36660, 0, 526672670, 0, 0,2013-09-26 12:46:37.350
rst, 41.67.53.145, 85.25.0.0, 23, 36173, 0, 2445690640, 0, 0,2013-09-26 12:46:37.364
rst, 197.254.213.177, 85.25.0.0, 23, 33853, 0, 1021882527, 0, 0,2013-09-26 12:46:37.375
rst, 196.29.186.61, 85.25.0.0, 23, 52652, 0, 973038754, 0, 0,2013-09-26 12:46:37.379
synack, 41.209.112.236, 85.25.0.0, 23, 51624, 837181440, 2126664585, 0, 0,2013-09-26 12:46:37.407
synack, 196.202.134.230, 85.25.0.0, 23, 52354, 678116921, 3746611525, 0, 0,2013-09-26 12:46:37.419
synack, 41.209.117.228, 85.25.0.0, 23, 57834, 3939426304, 3063617115, 0, 0,2013-09-26 12:46:37.427
synack, 41.209.120.201, 85.25.0.0, 23, 50711, 2829910016, 158664821, 0, 0,2013-09-26 12:46:37.429
rst, 197.254.212.63, 85.25.0.0, 23, 33187, 0, 1296399221, 0, 0,2013-09-26 12:46:37.456
synack, 41.209.81.155, 85.25.0.0, 23, 50720, 2710708224, 283225115, 0, 0,2013-09-26 12:46:37.461
synack, 41.209.81.120, 85.25.0.0, 23, 49163, 2732777472, 3914050695, 0, 0,2013-09-26 12:46:37.470
synack, 41.223.202.33, 85.25.0.0, 23, 40130, 3146906229, 1138817824, 0, 1,2013-09-26 12:46:37.478
synack, 41.209.80.101, 85.25.0.0, 23, 49103, 1420914596, 1246025229, 0, 0,2013-09-26 12:46:37.485
synack, 41.209.120.157, 85.25.0.0, 23, 40009, 3633201152, 3577461131, 0, 0,2013-09-26 12:46:37.487
rst, 196.29.176.66, 85.25.0.0, 23, 45370, 0, 4200680123, 0, 0,2013-09-26 12:46:37.488
synack, 41.209.68.43, 85.25.0.0, 23, 59254, 3747954688, 507955448, 0, 0,2013-09-26 12:46:37.493
synack, 41.209.70.190, 85.25.0.0, 23, 37137, 1272963072, 2923884052, 0, 0,2013-09-26 12:46:37.493
synack, 41.202.166.205, 85.25.0.0, 23, 42822, 302418520, 4173026996, 0, 0,2013-09-26 12:46:37.516
synack, 41.202.167.24, 85.25.0.0, 23, 51832, 504072307, 3092804092, 0, 0,2013-09-26 12:46:37.547
rst, 197.254.212.53, 85.25.0.0, 23, 35480, 0, 2114648771, 0, 0,2013-09-26 12:46:37.567
rst, 197.254.250.128, 85.25.0.0, 23, 59040, 0, 1588708315, 0, 0,2013-09-26 12:46:37.576
synack, 212.0.141.63, 85.25.0.0, 23, 54276, 4221978715, 1109858885, 0, 0,2013-09-26 12:46:37.610
synack, 41.209.64.102, 85.25.0.0, 23, 55848, 123101184, 745218281, 0, 0,2013-09-26 12:46:37.618
rst, 41.67.43.55, 85.25.0.0, 23, 57349, 0, 3534929965, 0, 0,2013-09-26 12:46:37.634
rst, 197.254.213.122, 85.25.0.0, 23, 47618, 0, 2051493878, 0, 0,2013-09-26 12:46:37.636
rst, 41.202.160.193, 85.25.0.0, 23, 50113, 0, 3481289844, 0, 0,2013-09-26 12:46:37.639
rst, 212.0.129.70, 85.25.0.0, 23, 49905, 0, 16677250, 0, 0,2013-09-26 12:46:37.641
rst, 41.67.37.5, 85.25.0.0, 23, 45011, 0, 2305608990, 0, 0,2013-09-26 12:46:37.665
synack, 41.209.112.78, 85.25.0.0, 23, 36959, 2093654016, 3747556334, 0, 0,2013-09-26 12:46:37.670
synack, 196.1.248.94, 85.25.0.0, 23, 41548, 1765475717, 485149174, 0, 0,2013-09-26 12:46:37.683
rst, 41.223.202.116, 85.25.0.0, 23, 42662, 0, 3523170615, 0, 0,2013-09-26 12:46:37.689
synack, 196.29.181.58, 85.25.0.0, 23, 39323, 120741824, 2143903234, 0, 0,2013-09-26 12:46:37.703
synack, 41.209.73.252, 85.25.0.0, 23, 55532, 1841569792, 3234729806, 0, 0,2013-09-26 12:46:37.704
synack, 41.209.121.140, 85.25.0.0, 23, 57088, 1596268544, 159337693, 0, 0,2013-09-26 12:46:37.724
synack, 41.209.124.79, 85.25.0.0, 23, 36925, 683507712, 1748293294, 0, 0,2013-09-26 12:46:37.733
rst, 197.254.250.206, 85.25.0.0, 23, 52918, 0, 3810714590, 0, 0,2013-09-26 12:46:37.744
rst, 196.29.186.145, 85.25.0.0, 23, 60304, 0, 3742409451, 0, 0,2013-09-26 12:46:37.752
rst, 197.254.213.18, 85.25.0.0, 23, 40327, 0, 2188897218, 0, 0,2013-09-26 12:46:37.761
synack, 41.209.116.1, 85.25.0.0, 23, 41224, 2115523254, 1134289683, 0, 0,2013-09-26 12:46:37.765
rst, 212.0.140.218, 85.25.0.0, 23, 42622, 0, 20311654, 0, 0,2013-09-26 12:46:37.768
rst, 197.254.213.178, 85.25.0.0, 23, 47585, 0, 816156884, 0, 0,2013-09-26 12:46:37.807
synack, 41.202.166.14, 85.25.0.0, 23, 39851, 4014580117, 339140741, 0, 0,2013-09-26 12:46:37.837
synack, 212.0.147.225, 85.25.0.0, 23, 59180, 1124115389, 3618717823, 0, 0,2013-09-26 12:46:37.843
synack, 41.209.81.97, 85.25.0.0, 23, 55636, 1811390464, 2452950174, 0, 0,2013-09-26 12:46:37.850
synack, 41.209.113.14, 85.25.0.0, 23, 56980, 2707185664, 430288485, 0, 0,2013-09-26 12:46:37.859
rst, 41.67.59.7, 85.25.0.0, 23, 42821, 0, 2107089750, 0, 0,2013-09-26 12:46:37.868
rst, 196.29.187.81, 85.25.0.0, 23, 44411, 0, 1831690833, 0, 0,2013-09-26 12:46:37.921
synack, 41.209.118.206, 85.25.0.0, 23, 58823, 536903680, 1186916860, 0, 0,2013-09-26 12:46:37.924
synack, 41.209.112.135, 85.25.0.0, 23, 47108, 1569800192, 305587200, 0, 0,2013-09-26 12:46:37.931
synack, 41.209.120.132, 85.25.0.0, 23, 55473, 2592858112, 2582997849, 0, 0,2013-09-26 12:46:37.941
rst, 196.29.162.171, 85.25.0.0, 23, 48420, 0, 2442391458, 0, 0,2013-09-26 12:46:37.950
synack, 41.209.124.125, 85.25.0.0, 23, 46393, 344678400, 402032958, 0, 0,2013-09-26 12:46:37.951
rst, 196.202.139.98, 85.25.0.0, 23, 48386, 0, 495787727, 0, 0,2013-09-26 12:46:37.980
synack, 41.209.112.204, 85.25.0.0, 23, 60667, 3173933056, 3299398215, 0, 0,2013-09-26 12:46:37.991
synack, 41.209.112.203, 85.25.0.0, 23, 41314, 3939975168, 2960166399, 0, 0,2013-09-26 12:46:38.027
synack, 212.0.137.170, 85.25.0.0, 23, 39226, 4141103120, 1468933878, 0, 0,2013-09-26 12:46:38.028
synack, 41.209.73.135, 85.25.0.0, 23, 44232, 3171688448, 635907536, 0, 0,2013-09-26 12:46:38.054
synack, 41.209.119.37, 85.25.0.0, 23, 44285, 2023120896, 940951904, 0, 0,2013-09-26 12:46:38.094
rst, 196.1.217.124, 85.25.0.0, 23, 48917, 0, 2862678327, 0, 0,2013-09-26 12:46:38.114
synack, 41.209.113.232, 85.25.0.0, 23, 41462, 232210432, 875085203, 0, 0,2013-09-26 12:46:38.117
rst, 196.29.185.163, 85.25.0.0, 23, 45190, 0, 1093579509, 0, 0,2013-09-26 12:46:38.131
synack, 196.1.219.153, 85.25.0.0, 23, 47964, 3873327774, 4077026994, 0, 0,2013-09-26 12:46:38.134
synack, 41.209.81.239, 85.25.0.0, 23, 38190, 866877440, 3852918429, 0, 0,2013-09-26 12:46:38.177
rst, 196.29.168.219, 85.25.0.0, 23, 45401, 0, 1885252112, 0, 0,2013-09-26 12:46:38.193
synack, 41.209.122.248, 85.25.0.0, 23, 58030, 2985017344, 707837758, 0, 0,2013-09-26 12:46:38.194
synack, 196.1.192.10, 85.25.0.0, 23, 34559, 248575435, 2449023773, 0, 0,2013-09-26 12:46:38.202
rst, 196.29.176.11, 85.25.0.0, 23, 57927, 0, 1761065019, 0, 0,2013-09-26 12:46:38.206
synack, 41.209.81.54, 85.25.0.0, 23, 34030, 3077070848, 1546801298, 0, 0,2013-09-26 12:46:38.219
synack, 196.1.228.205, 85.25.0.0, 23, 59518, 4229448240, 1303505156, 0, 0,2013-09-26 12:46:38.225
synack, 41.209.72.159, 85.25.0.0, 23, 33071, 2948620288, 2355066854, 0, 0,2013-09-26 12:46:38.228
synack, 41.209.72.90, 85.25.0.0, 23, 42373, 3901956096, 3237004823, 0, 0,2013-09-26 12:46:38.229
rst, 196.29.163.80, 85.25.0.0, 23, 49115, 1, 1089840575, 0, 0,2013-09-26 12:46:38.230
synack, 41.209.120.212, 85.25.0.0, 23, 60859, 4071940096, 2045292307, 0, 0,2013-09-26 12:46:38.234
rst, 196.29.185.189, 85.25.0.0, 23, 42859, 0, 1404519820, 0, 0,2013-09-26 12:46:38.242
synack, 41.209.64.222, 85.25.0.0, 23, 59307, 955408384, 1839899221, 0, 0,2013-09-26 12:46:38.261
synack, 41.209.81.101, 85.25.0.0, 23, 60894, 2810978304, 48001771, 0, 0,2013-09-26 12:46:38.270
synack, 41.202.166.168, 85.25.0.0, 23, 35363, 93536643, 2747151346, 0, 0,2013-09-26 12:46:38.296
synack, 41.209.114.125, 85.25.0.0, 23, 46508, 278208512, 644894752, 0, 0,2013-09-26 12:46:38.317
rst, 197.254.213.89, 85.25.0.0, 23, 45118, 0, 330480008, 0, 0,2013-09-26 12:46:38.325
rst, 197.254.212.42, 85.25.0.0, 23, 43507, 0, 1937938160, 0, 0,2013-09-26 12:46:38.330
rst, 196.29.183.13, 85.25.0.0, 23, 49376, 0, 3158920729, 0, 0,2013-09-26 12:46:38.331
rst, 41.209.70.129, 85.25.0.0, 23, 48366, 0, 1278256092, 0, 0,2013-09-26 12:46:38.365
synack, 212.0.137.173, 85.25.0.0, 23, 58524, 4288102285, 3775003522, 0, 0,2013-09-26 12:46:38.372
synack, 41.209.72.177, 85.25.0.0, 23, 57599, 2943524864, 468873023, 0, 0,2013-09-26 12:46:38.383
synack, 41.209.120.124, 85.25.0.0, 23, 35639, 4116021248, 1729431688, 0, 0,2013-09-26 12:46:38.445
rst, 197.254.247.154, 85.25.0.0, 23, 48641, 0, 2660960668, 0, 0,2013-09-26 12:46:38.450
synack, 41.209.124.218, 85.25.0.0, 23, 51008, 3161251840, 948647234, 0, 0,2013-09-26 12:46:38.450
rst, 196.29.168.75, 85.25.0.0, 23, 43128, 0, 4141111389, 0, 0,2013-09-26 12:46:38.484
synack, 196.202.152.22, 85.25.0.0, 23, 36121, 629964912, 3260397199, 0, 1,2013-09-26 12:46:38.506
synack, 41.209.118.235, 85.25.0.0, 23, 45249, 1389707264, 2523539126, 0, 0,2013-09-26 12:46:38.510
rst, 41.218.35.42, 85.25.0.0, 23, 42530, 0, 419132644, 0, 0,2013-09-26 12:46:38.527
synack, 41.209.73.245, 85.25.0.0, 23, 58698, 3049422848, 3254123920, 0, 0,2013-09-26 12:46:38.532
rst, 197.254.213.231, 85.25.0.0, 23, 46836, 0, 168916579, 0, 0,2013-09-26 12:46:38.533
synack, 196.29.191.116, 85.25.0.0, 23, 39993, 1201169539, 788031890, 0, 0,2013-09-26 12:46:38.539
rst, 197.254.212.254, 85.25.0.0, 23, 44431, 0, 2927023296, 0, 0,2013-09-26 12:46:38.543
rst, 197.254.242.67, 85.25.0.0, 23, 51554, 0, 4047021870, 0, 0,2013-09-26 12:46:38.546
synack, 41.209.81.106, 85.25.0.0, 23, 38772, 1384382464, 1124284236, 0, 0,2013-09-26 12:46:38.556
synack, 196.29.187.196, 85.25.0.0, 23, 34368, 2657288232, 3829256953, 0, 0,2013-09-26 12:46:38.562
synack, 41.209.112.49, 85.25.0.0, 23, 55176, 3023265792, 3310730971, 0, 0,2013-09-26 12:46:38.564
synack, 197.254.243.199, 85.25.0.0, 23, 50868, 2158606340, 1411898860, 0, 0,2013-09-26 12:46:38.565
synack, 41.209.69.73, 85.25.0.0, 23, 43280, 86294528, 1268980040, 0, 0,2013-09-26 12:46:38.574
synack, 41.209.118.27, 85.25.0.0, 23, 60811, 1317281792, 2294509676, 0, 0,2013-09-26 12:46:38.578
rst, 197.254.213.29, 85.25.0.0, 23, 36020, 0, 2351298703, 0, 0,2013-09-26 12:46:38.583
synack, 41.209.124.116, 85.25.0.0, 23, 49958, 3213066240, 2935058955, 0, 0,2013-09-26 12:46:38.595
synack, 196.29.177.61, 85.25.0.0, 23, 48839, 3887990868, 2731510752, 0, 0,2013-09-26 12:46:38.601
rst, 41.218.33.182, 85.25.0.0, 23, 55917, 0, 776141430, 0, 0,2013-09-26 12:46:38.603
synack, 41.209.120.76, 85.25.0.0, 23, 41174, 1418141696, 2344359230, 0, 0,2013-09-26 12:46:38.623
rst, 196.29.163.254, 85.25.0.0, 23, 42499, 1, 350324986, 0, 0,2013-09-26 12:46:38.627
synack, 41.209.69.80, 85.25.0.0, 23, 57097, 699596800, 2092150165, 0, 0,2013-09-26 12:46:38.643
rst, 41.78.109.13, 85.25.0.0, 23, 49050, 0, 2289829007, 0, 0,2013-09-26 12:46:38.649
rst, 196.202.154.96, 85.25.0.0, 23, 34306, 0, 3368520867, 0, 0,2013-09-26 12:46:38.663
rst, 196.29.191.116, 85.25.0.0, 23, 39993, 1201169540, 788031890, 0, 1,2013-09-26 12:46:38.666
synack, 41.209.68.203, 85.25.0.0, 23, 56651, 1419591680, 3521414922, 0, 0,2013-09-26 12:46:38.677
synack, 41.209.119.125, 85.25.0.0, 23, 46584, 4045234176, 2963894345, 0, 0,2013-09-26 12:46:38.691
rst, 196.202.133.25, 85.25.0.0, 23, 58698, 0, 4266279297, 0, 0,2013-09-26 12:46:38.715
synack, 196.29.160.90, 85.25.0.0, 23, 56739, 2300663281, 2106949288, 0, 0,2013-09-26 12:46:38.731
synack, 41.209.124.86, 85.25.0.0, 23, 35863, 2169389056, 1054666122, 0, 0,2013-09-26 12:46:38.739
synack, 212.0.138.106, 85.25.0.0, 23, 56340, 4183310895, 670858778, 0, 0,2013-09-26 12:46:38.739
synack, 41.209.115.233, 85.25.0.0, 23, 45651, 2145632256, 3389861516, 0, 0,2013-09-26 12:46:38.768
synack, 196.1.219.145, 85.25.0.0, 23, 45504, 3618584089, 789537540, 0, 0,2013-09-26 12:46:38.770
rst, 41.223.200.121, 85.25.0.0, 23, 58909, 0, 662087300, 0, 0,2013-09-26 12:46:38.775
synack, 41.202.166.10, 85.25.0.0, 23, 47111, 4117372805, 1404451629, 0, 0,2013-09-26 12:46:38.786
synack, 196.202.153.158, 85.25.0.0, 23, 58195, 661133847, 3015341792, 0, 0,2013-09-26 12:46:38.788
rst, 196.1.237.176, 85.25.0.0, 23, 46144, 0, 2023152374, 0, 0,2013-09-26 12:46:38.799
synack, 41.209.73.132, 85.25.0.0, 23, 44476, 1214595072, 3793501507, 0, 0,2013-09-26 12:46:38.814
synack, 41.209.64.150, 85.25.0.0, 23, 45920, 1419689984, 1818948626, 0, 0,2013-09-26 12:46:38.817
synack, 41.209.69.170, 85.25.0.0, 23, 50213, 500244480, 2233055724, 0, 0,2013-09-26 12:46:38.836
synack, 41.209.70.66, 85.25.0.0, 23, 42619, 3046981632, 3855773410, 0, 0,2013-09-26 12:46:38.855
synack, 196.202.140.47, 85.25.0.0, 23, 54389, 2397632001, 1357175879, 0, 0,2013-09-26 12:46:38.856
rst, 41.67.43.67, 85.25.0.0, 23, 34162, 0, 4264514246, 0, 0,2013-09-26 12:46:38.871
rst, 196.29.160.184, 85.25.0.0, 23, 40525, 0, 3887767235, 0, 0,2013-09-26 12:46:38.904
synack, 41.209.68.64, 85.25.0.0, 23, 54880, 1921024000, 2948437069, 0, 0,2013-09-26 12:46:38.906
synack, 41.209.117.11, 85.25.0.0, 23, 44849, 3004268544, 142933583, 0, 0,2013-09-26 12:46:38.937
synack, 41.209.72.115, 85.25.0.0, 23, 58988, 2375319552, 584804805, 0, 0,2013-09-26 12:46:38.948
rst, 197.254.229.157, 85.25.0.0, 23, 39493, 0, 1109788497, 0, 0,2013-09-26 12:46:38.950
synack, 41.209.80.238, 85.25.0.0, 23, 49384, 2348171264, 2247004882, 0, 0,2013-09-26 12:46:38.960
synack, 41.209.80.112, 85.25.0.0, 23, 53678, 2996838400, 2367271475, 0, 0,2013-09-26 12:46:38.986
rst, 41.202.161.99, 85.25.0.0, 23, 56076, 0, 1311032453, 0, 0,2013-09-26 12:46:38.992
synack, 41.209.122.116, 85.25.0.0, 23, 55951, 3129106432, 3829525879, 0, 0,2013-09-26 12:46:39.006
synack, 212.0.136.114, 85.25.0.0, 23, 41514, 3437598723, 1946713707, 0, 1,2013-09-26 12:46:39.074
synack, 41.209.64.175, 85.25.0.0, 23, 37680, 1999855616, 1943264242, 0, 0,2013-09-26 12:46:39.088
synack, 41.209.113.20, 85.25.0.0, 23, 48463, 1322254336, 1123255771, 0, 0,2013-09-26 12:46:39.090
synack, 41.209.120.18, 85.25.0.0, 23, 55645, 441065472, 1462524423, 0, 0,2013-09-26 12:46:39.093
synack, 41.67.34.9, 85.25.0.0, 23, 36277, 985653390, 353590396, 0, 0,2013-09-26 12:46:39.096
synack, 41.209.80.211, 85.25.0.0, 23, 47282, 1510653952, 58580423, 0, 0,2013-09-26 12:46:39.101
synack, 41.209.112.224, 85.25.0.0, 23, 53333, 2791178240, 30070830, 0, 0,2013-09-26 12:46:39.103
synack, 41.209.69.225, 85.25.0.0, 23, 35219, 2086240256, 590125227, 0, 0,2013-09-26 12:46:39.111
synack, 41.209.70.238, 85.25.0.0, 23, 44878, 303390720, 4059466569, 0, 0,2013-09-26 12:46:39.112
synack, 41.202.166.87, 85.25.0.0, 23, 59079, 637049052, 549040255, 0, 0,2013-09-26 12:46:39.118
rst, 196.29.168.9, 85.25.0.0, 23, 50614, 0, 4000166979, 0, 0,2013-09-26 12:46:39.118
synack, 41.209.122.220, 85.25.0.0, 23, 51573, 727302144, 2643742161, 0, 0,2013-09-26 12:46:39.119
rst, 41.218.33.136, 85.25.0.0, 23, 53394, 0, 2642179123, 0, 0,2013-09-26 12:46:39.140
synack, 41.209.70.198, 85.25.0.0, 23, 43746, 978952192, 2516330303, 0, 0,2013-09-26 12:46:39.144
synack, 41.209.117.150, 85.25.0.0, 23, 33978, 3235831808, 2528779546, 0, 0,2013-09-26 12:46:39.151
synack, 41.209.81.52, 85.25.0.0, 23, 60774, 1835286528, 3334848557, 0, 0,2013-09-26 12:46:39.196
synack, 41.209.81.160, 85.25.0.0, 23, 52083, 1587994624, 3019160028, 0, 0,2013-09-26 12:46:39.211
synack, 196.29.190.209, 85.25.0.0, 23, 43345, 253151364, 3813385375, 0, 0,2013-09-26 12:46:39.222
synack, 41.209.117.185, 85.25.0.0, 23, 48257, 4107476992, 1493798639, 0, 0,2013-09-26 12:46:39.223
synack, 196.29.191.38, 85.25.0.0, 23, 37033, 1093344226, 126631776, 0, 0,2013-09-26 12:46:39.229
synack, 41.209.124.99, 85.25.0.0, 23, 56875, 2614706176, 1851806599, 0, 0,2013-09-26 12:46:39.231
rst, 196.29.163.88, 85.25.0.0, 23, 56877, 1, 3002443343, 0, 0,2013-09-26 12:46:39.232
synack, 41.209.64.64, 85.25.0.0, 23, 36203, 2846539776, 2411819367, 0, 0,2013-09-26 12:46:39.240
synack, 41.209.81.72, 85.25.0.0, 23, 38735, 3052249088, 3882391339, 0, 0,2013-09-26 12:46:39.243
rst, 197.254.212.104, 85.25.0.0, 23, 36432, 0, 1707053945, 0, 0,2013-09-26 12:46:39.243
synack, 196.202.134.251, 85.25.0.0, 23, 35882, 1340421201, 2050793473, 0, 0,2013-09-26 12:46:39.248
synack, 41.209.122.80, 85.25.0.0, 23, 47749, 2705481728, 2887853973, 0, 0,2013-09-26 12:46:39.250
synack, 41.209.76.217, 85.25.0.0, 23, 33385, 4253687808, 3540687323, 0, 0,2013-09-26 12:46:39.265
rst, 197.254.212.226, 85.25.0.0, 23, 43730, 0, 1603146410, 0, 0,2013-09-26 12:46:39.285
rst, 212.0.137.172, 85.25.0.0, 23, 44333, 0, 1560748137, 0, 0,2013-09-26 12:46:39.302
rst, 196.29.179.242, 85.25.0.0, 23, 56384, 0, 1254505058, 0, 0,2013-09-26 12:46:39.337
rst, 196.29.190.209, 85.25.0.0, 23, 43345, 253151365, 3813385375, 0, 1,2013-09-26 12:46:39.342
synack, 41.209.64.87, 85.25.0.0, 23, 52886, 2529329152, 3161698197, 0, 0,2013-09-26 12:46:39.345
rst, 197.254.212.50, 85.25.0.0, 23, 45780, 0, 4195267826, 0, 0,2013-09-26 12:46:39.352
rst, 196.29.191.38, 85.25.0.0, 23, 37033, 1093344227, 126631776, 0, 1,2013-09-26 12:46:39.352
synack, 41.209.117.91, 85.25.0.0, 23, 41097, 3969712128, 416711998, 0, 0,2013-09-26 12:46:39.379
synack, 41.209.112.247, 85.25.0.0, 23, 36851, 1492533248, 1609508851, 0, 0,2013-09-26 12:46:39.386
rst, 196.29.169.54, 85.25.0.0, 23, 42499, 0, 2502915319, 0, 0,2013-09-26 12:46:39.388
synack, 41.209.119.176, 85.25.0.0, 23, 34554, 3432325120, 2142217084, 0, 0,2013-09-26 12:46:39.395
synack, 41.209.117.111, 85.25.0.0, 23, 39477, 2976014336, 2948805855, 0, 0,2013-09-26 12:46:39.439
synack, 41.209.114.193, 85.25.0.0, 23, 43967, 636542976, 3391827026, 0, 0,2013-09-26 12:46:39.444
rst, 196.1.217.139, 85.25.0.0, 23, 39496, 0, 2360025276, 0, 0,2013-09-26 12:46:39.447
synack, 41.209.80.185, 85.25.0.0, 23, 38432, 993181696, 942111507, 0, 0,2013-09-26 12:46:39.448
synack, 41.202.166.75, 85.25.0.0, 23, 38631, 4171796456, 2869277189, 0, 0,2013-09-26 12:46:39.449
rst, 197.254.213.79, 85.25.0.0, 23, 49033, 0, 2303129410, 0, 0,2013-09-26 12:46:39.457
synack, 41.209.122.169, 85.25.0.0, 23, 32823, 1078493184, 2111525459, 0, 0,2013-09-26 12:46:39.463
rst, 41.202.161.139, 85.25.0.0, 23, 49147, 0, 1104780023, 0, 0,2013-09-26 12:46:39.473
synack, 41.209.120.180, 85.25.0.0, 23, 45600, 3217309696, 841081174, 0, 0,2013-09-26 12:46:39.476
synack, 41.209.112.126, 85.25.0.0, 23, 47452, 3907149824, 2865997335, 0, 0,2013-09-26 12:46:39.489
rst, 41.218.35.24, 85.25.0.0, 23, 42958, 0, 3425189854, 0, 0,2013-09-26 12:46:39.494
synack, 41.209.112.234, 85.25.0.0, 23, 37944, 1712537600, 3197685060, 0, 0,2013-09-26 12:46:39.524
synack, 196.1.248.30, 85.25.0.0, 23, 54156, 832550405, 17479300, 0, 0,2013-09-26 12:46:39.543
synack, 197.254.243.26, 85.25.0.0, 23, 38087, 193015201, 3640845321, 0, 0,2013-09-26 12:46:39.549
synack, 41.209.80.248, 85.25.0.0, 23, 58005, 2278966412, 1192463316, 0, 0,2013-09-26 12:46:39.566
rst, 196.29.185.215, 85.25.0.0, 23, 34080, 0, 911625824, 0, 0,2013-09-26 12:46:39.570
synack, 41.209.69.182, 85.25.0.0, 23, 33338, 2753118208, 3197959387, 0, 0,2013-09-26 12:46:39.594
synack, 41.209.80.135, 85.25.0.0, 23, 34248, 36274176, 3467565486, 0, 0,2013-09-26 12:46:39.605
synack, 41.209.112.130, 85.25.0.0, 23, 37396, 3930857472, 675295610, 0, 0,2013-09-26 12:46:39.618
synack, 41.209.119.15, 85.25.0.0, 23, 38886, 3532144640, 3008277110, 0, 0,2013-09-26 12:46:39.644
synack, 41.209.72.171, 85.25.0.0, 23, 53982, 4012990464, 779474968, 0, 0,2013-09-26 12:46:39.646
rst, 196.29.186.173, 85.25.0.0, 23, 52039, 0, 710917799, 0, 0,2013-09-26 12:46:39.660
synack, 212.0.139.161, 85.25.0.0, 23, 39689, 2917284958, 3316385568, 0, 0,2013-09-26 12:46:39.682
synack, 41.209.124.171, 85.25.0.0, 23, 52136, 2256748544, 2698946466, 0, 0,2013-09-26 12:46:39.700
synack, 41.209.74.245, 85.25.0.0, 23, 40571, 6234112, 3124339646, 0, 0,2013-09-26 12:46:39.738
