response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.196, 85.25.0.0, 80, 49829, 0, 2865777173, 0, 0,2013-09-25 23:05:00.686
rst, 197.254.213.181, 85.25.0.0, 80, 58814, 0, 4260908493, 0, 0,2013-09-25 23:05:00.745
rst, 41.67.48.20, 85.25.0.0, 80, 33982, 0, 2303407748, 0, 0,2013-09-25 23:05:00.755
rst, 41.202.161.143, 85.25.0.0, 80, 48226, 0, 397436977, 0, 0,2013-09-25 23:05:00.801
synack, 196.29.168.142, 85.25.0.0, 80, 41331, 145973777, 2859371213, 0, 1,2013-09-25 23:05:00.805
synack, 41.202.161.62, 85.25.0.0, 80, 45794, 2219419247, 2936570934, 0, 0,2013-09-25 23:05:00.851
rst, 197.254.248.4, 85.25.0.0, 80, 37236, 0, 2428342044, 0, 0,2013-09-25 23:05:00.881
rst, 197.254.212.66, 85.25.0.0, 80, 42971, 0, 1375192969, 0, 0,2013-09-25 23:05:00.898
synack, 41.67.43.3, 85.25.0.0, 80, 34211, 2712451407, 151620907, 0, 0,2013-09-25 23:05:00.899
rst, 196.29.187.217, 85.25.0.0, 80, 39147, 0, 497035589, 0, 0,2013-09-25 23:05:00.923
rst, 196.29.167.45, 85.25.0.0, 80, 50770, 0, 2282310982, 0, 0,2013-09-25 23:05:00.931
rst, 197.254.213.54, 85.25.0.0, 80, 36478, 0, 1677734796, 0, 0,2013-09-25 23:05:00.963
synack, 196.1.198.213, 85.25.0.0, 80, 36236, 4024973168, 3244464202, 0, 0,2013-09-25 23:05:00.968
rst, 197.254.213.240, 85.25.0.0, 80, 43113, 0, 3737598609, 0, 0,2013-09-25 23:05:00.994
rst, 41.67.21.81, 85.25.0.0, 80, 53218, 0, 4051399504, 0, 0,2013-09-25 23:05:01.048
rst, 196.29.176.41, 85.25.0.0, 80, 55285, 0, 2100587524, 0, 0,2013-09-25 23:05:01.051
rst, 196.29.171.45, 85.25.0.0, 80, 33540, 0, 884094212, 0, 0,2013-09-25 23:05:01.062
rst, 196.29.167.95, 85.25.0.0, 80, 33528, 0, 1447100019, 0, 0,2013-09-25 23:05:01.064
synack, 197.254.248.172, 85.25.0.0, 80, 43178, 2796756823, 415087095, 0, 0,2013-09-25 23:05:01.073
synack, 197.254.239.248, 85.25.0.0, 80, 39274, 3959337957, 382380242, 0, 0,2013-09-25 23:05:01.096
synack, 196.1.198.250, 85.25.0.0, 80, 47925, 2885143177, 2117460394, 0, 0,2013-09-25 23:05:01.104
rst, 41.67.20.81, 85.25.0.0, 80, 60132, 0, 4017174663, 0, 0,2013-09-25 23:05:01.202
rst, 196.202.139.66, 85.25.0.0, 80, 54086, 0, 2026503266, 0, 0,2013-09-25 23:05:01.236
rst, 196.29.176.166, 85.25.0.0, 80, 46898, 0, 3897459234, 0, 0,2013-09-25 23:05:01.243
rst, 196.29.168.45, 85.25.0.0, 80, 46827, 0, 4284491293, 0, 0,2013-09-25 23:05:01.261
synack, 196.29.170.242, 85.25.0.0, 80, 59058, 1113150071, 3923578739, 0, 0,2013-09-25 23:05:01.308
synack, 41.202.168.46, 85.25.0.0, 80, 40753, 936301902, 3363392996, 0, 0,2013-09-25 23:05:01.310
rst, 196.29.186.97, 85.25.0.0, 80, 37919, 0, 3678722178, 0, 0,2013-09-25 23:05:01.333
synack, 41.67.8.250, 85.25.0.0, 80, 46698, 4253442682, 1187586022, 0, 0,2013-09-25 23:05:01.351
rst, 41.202.161.37, 85.25.0.0, 80, 37483, 0, 579894182, 0, 0,2013-09-25 23:05:01.366
rst, 197.254.213.118, 85.25.0.0, 80, 51453, 0, 1183709671, 0, 0,2013-09-25 23:05:01.381
rst, 196.1.198.113, 85.25.0.0, 80, 50932, 0, 3002025160, 0, 0,2013-09-25 23:05:01.406
rst, 196.29.176.253, 85.25.0.0, 80, 35316, 0, 316923380, 0, 0,2013-09-25 23:05:01.438
synack, 41.202.166.190, 85.25.0.0, 80, 47069, 3659965704, 178969693, 0, 0,2013-09-25 23:05:01.461
rst, 196.1.198.170, 85.25.0.0, 80, 44927, 0, 4001237306, 0, 0,2013-09-25 23:05:01.484
synack, 196.29.169.213, 85.25.0.0, 80, 33551, 871934872, 1523618326, 0, 0,2013-09-25 23:05:01.525
rst, 196.29.166.161, 85.25.0.0, 80, 43344, 0, 3924892362, 0, 0,2013-09-25 23:05:01.542
synack, 41.202.174.9, 85.25.0.0, 80, 38356, 3033553688, 1076150040, 0, 0,2013-09-25 23:05:01.561
rst, 196.29.185.67, 85.25.0.0, 80, 59899, 0, 1185336504, 0, 0,2013-09-25 23:05:01.570
rst, 196.1.198.65, 85.25.0.0, 80, 56145, 0, 1288269576, 0, 0,2013-09-25 23:05:01.595
rst, 41.67.20.191, 85.25.0.0, 80, 35771, 0, 960889201, 0, 0,2013-09-25 23:05:01.660
rst, 196.29.163.63, 85.25.0.0, 80, 47037, 1, 1639315418, 0, 0,2013-09-25 23:05:01.682
synack, 197.251.80.1, 85.25.0.0, 80, 57845, 3569026468, 4194628833, 0, 0,2013-09-25 23:05:01.699
rst, 197.254.252.82, 85.25.0.0, 80, 38146, 0, 3577804648, 0, 0,2013-09-25 23:05:01.707
synack, 41.202.166.107, 85.25.0.0, 80, 57152, 2850841933, 3793987094, 0, 0,2013-09-25 23:05:01.721
rst, 41.67.8.254, 85.25.0.0, 80, 45337, 0, 3153759954, 0, 0,2013-09-25 23:05:01.739
synack, 197.254.252.229, 85.25.0.0, 80, 33684, 2816357207, 2307380507, 0, 0,2013-09-25 23:05:01.794
rst, 196.29.167.25, 85.25.0.0, 80, 58646, 0, 2553624430, 0, 0,2013-09-25 23:05:01.810
rst, 196.29.176.127, 85.25.0.0, 80, 60613, 0, 1656506554, 0, 0,2013-09-25 23:05:01.840
synack, 41.202.167.17, 85.25.0.0, 80, 54135, 4092211904, 529193695, 0, 0,2013-09-25 23:05:01.888
rst, 196.29.172.98, 85.25.0.0, 80, 48895, 0, 2621043704, 0, 0,2013-09-25 23:05:01.910
rst, 196.29.186.137, 85.25.0.0, 80, 52086, 0, 1614793417, 0, 0,2013-09-25 23:05:01.937
rst, 196.29.161.41, 85.25.0.0, 80, 59525, 0, 2921530341, 0, 0,2013-09-25 23:05:01.990
synack, 41.67.38.5, 85.25.0.0, 80, 47553, 2252214271, 2163043278, 0, 0,2013-09-25 23:05:01.993
rst, 197.254.212.202, 85.25.0.0, 80, 50992, 0, 129359665, 0, 0,2013-09-25 23:05:02.011
synack, 41.67.3.33, 85.25.0.0, 80, 58659, 2763322515, 3867683210, 0, 0,2013-09-25 23:05:02.095
rst, 196.29.168.65, 85.25.0.0, 80, 45887, 0, 1299895386, 0, 0,2013-09-25 23:05:02.142
rst, 196.29.175.1, 85.25.0.0, 80, 50113, 0, 536985323, 0, 0,2013-09-25 23:05:02.251
rst, 196.29.176.152, 85.25.0.0, 80, 60032, 0, 2580665641, 0, 0,2013-09-25 23:05:02.257
rst, 196.29.164.162, 85.25.0.0, 80, 60809, 0, 1135027893, 0, 0,2013-09-25 23:05:02.278
rst, 197.254.212.230, 85.25.0.0, 80, 36865, 0, 792863671, 0, 0,2013-09-25 23:05:02.365
rst, 197.254.249.108, 85.25.0.0, 80, 36216, 0, 124907425, 0, 0,2013-09-25 23:05:02.407
rst, 197.254.212.191, 85.25.0.0, 80, 40365, 0, 537787715, 0, 0,2013-09-25 23:05:02.551
rst, 41.202.161.139, 85.25.0.0, 80, 37333, 0, 3330252145, 0, 0,2013-09-25 23:05:02.619
rst, 197.254.255.108, 85.25.0.0, 80, 35900, 0, 3561405310, 0, 0,2013-09-25 23:05:02.634
rst, 197.254.229.165, 85.25.0.0, 80, 50469, 0, 2696896282, 0, 0,2013-09-25 23:05:02.678
rst, 41.67.0.36, 85.25.0.0, 80, 56259, 0, 3319319739, 0, 0,2013-09-25 23:05:02.697
rst, 197.254.212.73, 85.25.0.0, 80, 44418, 0, 876286065, 0, 0,2013-09-25 23:05:02.721
rst, 196.29.172.99, 85.25.0.0, 80, 56825, 0, 4095284277, 0, 0,2013-09-25 23:05:02.745
rst, 196.29.163.48, 85.25.0.0, 80, 55697, 1, 1535361450, 0, 0,2013-09-25 23:05:02.764
rst, 197.254.248.64, 85.25.0.0, 80, 57565, 0, 2339103424, 0, 0,2013-09-25 23:05:02.772
synack, 196.29.168.22, 85.25.0.0, 80, 47914, 1798441034, 1431137350, 0, 0,2013-09-25 23:05:02.811
rst, 197.254.248.27, 85.25.0.0, 80, 53063, 0, 2256327447, 0, 0,2013-09-25 23:05:02.814
synack, 197.254.252.202, 85.25.0.0, 80, 48572, 2081819641, 3150098203, 0, 0,2013-09-25 23:05:02.861
rst, 197.254.213.11, 85.25.0.0, 80, 55871, 0, 862443402, 0, 0,2013-09-25 23:05:02.953
rst, 197.254.213.253, 85.25.0.0, 80, 40905, 0, 728374120, 0, 0,2013-09-25 23:05:02.956
rst, 196.29.176.154, 85.25.0.0, 80, 48203, 0, 3366858115, 0, 0,2013-09-25 23:05:02.987
synack, 41.202.168.27, 85.25.0.0, 80, 60578, 3872181544, 1666450979, 0, 0,2013-09-25 23:05:02.988
rst, 41.202.161.58, 85.25.0.0, 80, 33258, 0, 927563528, 0, 0,2013-09-25 23:05:03.009
rst, 197.254.212.246, 85.25.0.0, 80, 38821, 0, 1850566851, 0, 0,2013-09-25 23:05:03.041
rst, 197.254.212.189, 85.25.0.0, 80, 40054, 0, 2869144502, 0, 0,2013-09-25 23:05:03.075
synack, 197.254.252.76, 85.25.0.0, 80, 51839, 219434464, 1829909430, 0, 0,2013-09-25 23:05:03.085
rst, 196.29.178.31, 85.25.0.0, 80, 42467, 0, 3423961525, 0, 0,2013-09-25 23:05:03.170
rst, 197.254.255.112, 85.25.0.0, 80, 46991, 0, 208276228, 0, 0,2013-09-25 23:05:03.200
rst, 197.254.246.200, 85.25.0.0, 80, 60833, 0, 255663191, 0, 0,2013-09-25 23:05:03.257
rst, 197.254.213.196, 85.25.0.0, 80, 51535, 0, 4077653246, 0, 0,2013-09-25 23:05:03.270
synack, 41.202.166.79, 85.25.0.0, 80, 36418, 417745377, 4019461164, 0, 0,2013-09-25 23:05:03.284
rst, 196.1.198.216, 85.25.0.0, 80, 40114, 0, 3077044985, 0, 0,2013-09-25 23:05:03.378
synack, 196.29.169.81, 85.25.0.0, 80, 57249, 3602966320, 3984219090, 0, 0,2013-09-25 23:05:03.412
rst, 196.1.219.113, 85.25.0.0, 80, 41183, 0, 3705703749, 0, 0,2013-09-25 23:05:03.415
rst, 197.254.247.107, 85.25.0.0, 80, 49694, 0, 3348240068, 0, 0,2013-09-25 23:05:03.497
synack, 41.202.168.82, 85.25.0.0, 80, 40889, 1788482717, 2237630024, 0, 0,2013-09-25 23:05:03.571
rst, 197.254.213.161, 85.25.0.0, 80, 44280, 0, 83513022, 0, 0,2013-09-25 23:05:03.573
rst, 41.202.160.165, 85.25.0.0, 80, 41967, 0, 2797857265, 0, 0,2013-09-25 23:05:03.612
rst, 41.202.160.163, 85.25.0.0, 80, 54014, 0, 4223869736, 0, 0,2013-09-25 23:05:03.629
rst, 41.202.160.69, 85.25.0.0, 80, 50270, 0, 3467926163, 0, 0,2013-09-25 23:05:03.638
synack, 196.29.160.165, 85.25.0.0, 80, 37319, 26580930, 4211769809, 0, 0,2013-09-25 23:05:03.648
rst, 196.29.185.211, 85.25.0.0, 80, 60763, 0, 2227215017, 0, 0,2013-09-25 23:05:03.667
synack, 41.67.35.16, 85.25.0.0, 80, 53754, 1575653819, 2607790681, 0, 0,2013-09-25 23:05:03.673
rst, 197.254.213.179, 85.25.0.0, 80, 56428, 0, 3541301584, 0, 0,2013-09-25 23:05:03.827
rst, 197.254.212.122, 85.25.0.0, 80, 51409, 0, 852693094, 0, 0,2013-09-25 23:05:03.844
rst, 41.78.110.65, 85.25.0.0, 80, 45027, 0, 2420219180, 0, 0,2013-09-25 23:05:03.857
rst, 196.1.198.158, 85.25.0.0, 80, 59624, 0, 4085792598, 0, 0,2013-09-25 23:05:03.865
synack, 41.202.167.140, 85.25.0.0, 80, 40562, 2961646337, 3311344777, 0, 1,2013-09-25 23:05:04.055
rst, 196.29.185.223, 85.25.0.0, 80, 60957, 0, 90956681, 0, 0,2013-09-25 23:05:04.075
rst, 197.254.250.115, 85.25.0.0, 80, 57207, 0, 1735853007, 0, 0,2013-09-25 23:05:04.087
synack, 41.67.20.129, 85.25.0.0, 80, 56990, 2785355257, 1406623384, 0, 0,2013-09-25 23:05:04.098
synack, 197.254.250.217, 85.25.0.0, 80, 36385, 1139370245, 1806171257, 0, 0,2013-09-25 23:05:04.163
synack, 41.202.168.39, 85.25.0.0, 80, 45875, 3113224059, 1074939920, 0, 0,2013-09-25 23:05:04.183
rst, 196.29.187.81, 85.25.0.0, 80, 54605, 0, 4155405345, 0, 0,2013-09-25 23:05:04.187
synack, 41.202.160.122, 85.25.0.0, 80, 59635, 4242209146, 4194616928, 0, 0,2013-09-25 23:05:04.232
rst, 197.254.213.145, 85.25.0.0, 80, 46884, 0, 1119297475, 0, 0,2013-09-25 23:05:04.238
rst, 197.254.212.11, 85.25.0.0, 80, 40093, 0, 1996362969, 0, 0,2013-09-25 23:05:04.253
synack, 41.202.166.223, 85.25.0.0, 80, 44124, 357890071, 126286934, 0, 0,2013-09-25 23:05:04.253
rst, 197.254.246.78, 85.25.0.0, 80, 50083, 0, 1173597449, 0, 0,2013-09-25 23:05:04.348
rst, 196.1.198.45, 85.25.0.0, 80, 48378, 0, 3487707098, 0, 0,2013-09-25 23:05:04.387
synack, 197.254.229.69, 85.25.0.0, 80, 37095, 2988438642, 3521077330, 0, 0,2013-09-25 23:05:04.398
rst, 196.29.176.196, 85.25.0.0, 80, 34548, 0, 3871916973, 0, 0,2013-09-25 23:05:04.413
rst, 196.29.176.139, 85.25.0.0, 80, 53508, 0, 3459894777, 0, 0,2013-09-25 23:05:04.433
rst, 197.254.212.34, 85.25.0.0, 80, 60710, 0, 86049210, 0, 0,2013-09-25 23:05:04.509
rst, 196.29.176.23, 85.25.0.0, 80, 58493, 0, 73754305, 0, 0,2013-09-25 23:05:04.518
rst, 196.29.176.125, 85.25.0.0, 80, 40667, 0, 1784974242, 0, 0,2013-09-25 23:05:04.523
synack, 196.29.187.206, 85.25.0.0, 80, 52414, 1435907803, 3064784425, 0, 0,2013-09-25 23:05:04.566
synack, 41.202.166.73, 85.25.0.0, 80, 43395, 2822986233, 785608613, 0, 0,2013-09-25 23:05:04.602
synack, 41.202.160.10, 85.25.0.0, 80, 35866, 2489758105, 3573097677, 0, 0,2013-09-25 23:05:04.670
rst, 196.29.163.75, 85.25.0.0, 80, 52147, 1, 1879637716, 0, 0,2013-09-25 23:05:04.707
synack, 41.202.167.21, 85.25.0.0, 80, 39514, 1877562211, 1957602463, 0, 0,2013-09-25 23:05:04.709
synack, 197.251.8.1, 85.25.0.0, 80, 39269, 990777663, 2389648086, 0, 0,2013-09-25 23:05:04.752
rst, 196.29.185.191, 85.25.0.0, 80, 45726, 0, 3161457046, 0, 0,2013-09-25 23:05:04.754
rst, 196.29.163.229, 85.25.0.0, 80, 59297, 1, 1112525226, 0, 0,2013-09-25 23:05:04.764
synack, 197.254.252.229, 85.25.0.0, 80, 33684, 2816357207, 2307380507, 0, 1,2013-09-25 23:05:04.828
synack, 41.202.168.60, 85.25.0.0, 80, 39916, 4201285576, 2131321074, 0, 0,2013-09-25 23:05:04.881
rst, 196.29.169.138, 85.25.0.0, 80, 46641, 0, 2012710664, 0, 0,2013-09-25 23:05:04.881
rst, 196.29.163.246, 85.25.0.0, 80, 56172, 1, 4220229357, 0, 0,2013-09-25 23:05:04.979
rst, 197.254.250.232, 85.25.0.0, 80, 35110, 0, 3298439762, 0, 0,2013-09-25 23:05:04.994
rst, 197.254.212.209, 85.25.0.0, 80, 40616, 0, 1935337497, 0, 0,2013-09-25 23:05:05.007
synack, 197.254.252.81, 85.25.0.0, 80, 57280, 459506820, 2271103265, 0, 0,2013-09-25 23:05:05.066
rst, 196.1.219.1, 85.25.0.0, 80, 44759, 0, 3045271589, 0, 0,2013-09-25 23:05:05.144
rst, 196.1.198.194, 85.25.0.0, 80, 41058, 0, 3017808709, 0, 0,2013-09-25 23:05:05.255
synack, 196.1.198.58, 85.25.0.0, 80, 33757, 3314580159, 995743420, 0, 0,2013-09-25 23:05:05.295
synack, 197.254.192.2, 85.25.0.0, 80, 37301, 788564882, 264322365, 0, 0,2013-09-25 23:05:05.299
synack, 41.78.110.67, 85.25.0.0, 80, 47859, 4155457227, 513268918, 0, 0,2013-09-25 23:05:05.307
rst, 196.29.175.65, 85.25.0.0, 80, 56086, 0, 2462896370, 0, 0,2013-09-25 23:05:05.400
rst, 41.202.163.120, 85.25.0.0, 80, 58314, 0, 535335734, 0, 0,2013-09-25 23:05:05.424
rst, 41.202.162.208, 85.25.0.0, 80, 38356, 0, 496392981, 0, 0,2013-09-25 23:05:05.586
rst, 196.29.160.92, 85.25.0.0, 80, 40265, 0, 2670510710, 0, 0,2013-09-25 23:05:05.596
rst, 196.29.163.100, 85.25.0.0, 80, 50919, 1, 2613796971, 0, 0,2013-09-25 23:05:05.678
rst, 197.254.213.39, 85.25.0.0, 80, 60378, 0, 2946708770, 0, 0,2013-09-25 23:05:05.695
rst, 196.202.139.52, 85.25.0.0, 80, 57862, 0, 2531133349, 0, 0,2013-09-25 23:05:05.818
rst, 41.67.0.10, 85.25.0.0, 80, 38724, 0, 800001566, 0, 0,2013-09-25 23:05:05.830
rst, 197.254.212.194, 85.25.0.0, 80, 42429, 0, 3051435536, 0, 0,2013-09-25 23:05:05.894
rst, 196.29.186.99, 85.25.0.0, 80, 42131, 0, 1511347811, 0, 0,2013-09-25 23:05:05.916
rst, 41.202.163.33, 85.25.0.0, 80, 41673, 0, 3914111206, 0, 0,2013-09-25 23:05:05.926
rst, 196.29.175.17, 85.25.0.0, 80, 38095, 0, 807809780, 0, 0,2013-09-25 23:05:05.932
rst, 197.254.253.219, 85.25.0.0, 80, 57563, 0, 3861883208, 0, 0,2013-09-25 23:05:06.036
rst, 196.29.162.4, 85.25.0.0, 80, 36648, 0, 1401617105, 0, 0,2013-09-25 23:05:06.075
rst, 196.29.163.27, 85.25.0.0, 80, 43077, 1, 479060951, 0, 0,2013-09-25 23:05:06.081
synack, 196.1.198.70, 85.25.0.0, 80, 44209, 3836722492, 1865350236, 0, 0,2013-09-25 23:05:06.110
rst, 41.202.161.11, 85.25.0.0, 80, 36537, 0, 2039172677, 0, 0,2013-09-25 23:05:06.116
rst, 197.254.212.220, 85.25.0.0, 80, 60393, 0, 2406053168, 0, 0,2013-09-25 23:05:06.133
synack, 196.29.187.218, 85.25.0.0, 80, 60748, 1814204556, 832106217, 0, 0,2013-09-25 23:05:06.147
synack, 197.254.254.177, 85.25.0.0, 80, 45932, 2814025928, 186936936, 0, 0,2013-09-25 23:05:06.147
synack, 41.67.21.91, 85.25.0.0, 80, 57004, 3502593741, 4168321783, 0, 0,2013-09-25 23:05:06.168
rst, 197.254.212.78, 85.25.0.0, 80, 56058, 0, 968018216, 0, 0,2013-09-25 23:05:06.170
synack, 197.254.247.216, 85.25.0.0, 80, 36046, 2301146943, 28581806, 0, 0,2013-09-25 23:05:06.192
rst, 197.254.238.51, 85.25.0.0, 80, 45116, 0, 4204705338, 0, 0,2013-09-25 23:05:06.237
rst, 197.254.213.97, 85.25.0.0, 80, 50516, 0, 2285597208, 0, 0,2013-09-25 23:05:06.259
rst, 196.29.176.91, 85.25.0.0, 80, 51703, 0, 1825082629, 0, 0,2013-09-25 23:05:06.284
synack, 41.67.3.244, 85.25.0.0, 80, 52952, 3278295010, 96039646, 0, 0,2013-09-25 23:05:06.342
rst, 41.202.160.99, 85.25.0.0, 80, 41667, 0, 859689338, 0, 0,2013-09-25 23:05:06.400
rst, 196.202.139.79, 85.25.0.0, 80, 52944, 0, 2758676495, 0, 0,2013-09-25 23:05:06.403
rst, 196.1.198.42, 85.25.0.0, 80, 39207, 0, 739135081, 0, 0,2013-09-25 23:05:06.412
rst, 196.29.186.197, 85.25.0.0, 80, 42360, 0, 962914738, 0, 0,2013-09-25 23:05:06.425
rst, 196.29.167.135, 85.25.0.0, 80, 49937, 0, 4173133092, 0, 0,2013-09-25 23:05:06.487
rst, 196.29.164.82, 85.25.0.0, 80, 41541, 0, 3228414188, 0, 0,2013-09-25 23:05:06.596
rst, 41.202.160.70, 85.25.0.0, 80, 33947, 0, 1196151991, 0, 0,2013-09-25 23:05:06.615
rst, 196.29.167.103, 85.25.0.0, 80, 54490, 0, 2107061790, 0, 0,2013-09-25 23:05:06.707
synack, 197.254.255.4, 85.25.0.0, 80, 46253, 3753530528, 3496121927, 0, 0,2013-09-25 23:05:06.729
synack, 196.29.168.142, 85.25.0.0, 80, 41331, 145973777, 2859371213, 0, 1,2013-09-25 23:05:06.805
synack, 41.67.13.24, 85.25.0.0, 80, 40334, 3824654520, 2964579285, 0, 0,2013-09-25 23:05:06.830
synack, 196.29.187.82, 85.25.0.0, 80, 39522, 832310344, 1308499624, 0, 0,2013-09-25 23:05:06.838
synack, 196.29.179.242, 85.25.0.0, 80, 57011, 1511869163, 697912445, 0, 0,2013-09-25 23:05:06.852
rst, 197.254.213.21, 85.25.0.0, 80, 37831, 0, 2035320571, 0, 0,2013-09-25 23:05:06.894
rst, 41.202.161.121, 85.25.0.0, 80, 59085, 0, 1504691402, 0, 0,2013-09-25 23:05:06.898
synack, 196.29.164.140, 85.25.0.0, 80, 57265, 113340034, 3209645908, 0, 0,2013-09-25 23:05:06.944
rst, 197.254.245.36, 85.25.0.0, 80, 50953, 0, 580995130, 0, 0,2013-09-25 23:05:06.975
synack, 197.254.254.53, 85.25.0.0, 80, 36099, 2983008662, 3430016650, 0, 0,2013-09-25 23:05:06.976
synack, 41.202.166.181, 85.25.0.0, 80, 46706, 787506954, 925899318, 0, 0,2013-09-25 23:05:07.088
synack, 41.67.21.122, 85.25.0.0, 80, 43975, 3250064732, 416991251, 0, 0,2013-09-25 23:05:07.093
rst, 196.29.175.137, 85.25.0.0, 80, 43123, 0, 3171133553, 0, 0,2013-09-25 23:05:07.099
rst, 197.254.212.252, 85.25.0.0, 80, 38042, 0, 2969703899, 0, 0,2013-09-25 23:05:07.139
rst, 197.254.229.145, 85.25.0.0, 80, 46557, 0, 3841977243, 0, 0,2013-09-25 23:05:07.142
synack, 197.254.250.35, 85.25.0.0, 80, 39619, 593985854, 2244920441, 0, 0,2013-09-25 23:05:07.157
rst, 197.254.212.25, 85.25.0.0, 80, 60832, 0, 1045194456, 0, 0,2013-09-25 23:05:07.219
rst, 196.29.167.51, 85.25.0.0, 80, 59969, 0, 2552106431, 0, 0,2013-09-25 23:05:07.221
rst, 196.202.139.7, 85.25.0.0, 80, 39238, 0, 3719671794, 0, 0,2013-09-25 23:05:07.223
synack, 41.202.168.90, 85.25.0.0, 80, 53183, 3140765251, 3828308803, 0, 0,2013-09-25 23:05:07.264
rst, 197.254.212.101, 85.25.0.0, 80, 35994, 0, 1259585166, 0, 0,2013-09-25 23:05:07.273
rst, 196.29.171.33, 85.25.0.0, 80, 55411, 0, 3281769778, 0, 0,2013-09-25 23:05:07.310
rst, 196.29.169.65, 85.25.0.0, 80, 59289, 0, 1667941771, 0, 0,2013-09-25 23:05:07.341
rst, 197.254.213.3, 85.25.0.0, 80, 43864, 0, 2828300549, 0, 0,2013-09-25 23:05:07.345
synack, 197.251.68.4, 85.25.0.0, 80, 40353, 2725788855, 1585320850, 0, 0,2013-09-25 23:05:07.379
synack, 196.29.187.85, 85.25.0.0, 80, 33092, 2964747457, 367134587, 0, 0,2013-09-25 23:05:07.432
rst, 197.254.212.236, 85.25.0.0, 80, 34307, 0, 2461595821, 0, 0,2013-09-25 23:05:07.451
rst, 196.29.176.93, 85.25.0.0, 80, 34277, 0, 4059076945, 0, 0,2013-09-25 23:05:07.555
rst, 196.1.219.144, 85.25.0.0, 80, 40196, 0, 3174773502, 0, 0,2013-09-25 23:05:07.567
rst, 196.29.166.134, 85.25.0.0, 80, 49104, 2140882846, 895157746, 0, 0,2013-09-25 23:05:07.580
synack, 41.67.20.193, 85.25.0.0, 80, 58797, 1061423716, 2115918242, 0, 0,2013-09-25 23:05:07.595
rst, 196.29.167.43, 85.25.0.0, 80, 40280, 0, 3541021400, 0, 0,2013-09-25 23:05:07.609
rst, 41.202.166.0, 85.25.0.0, 80, 42083, 0, 3250174254, 0, 0,2013-09-25 23:05:07.630
rst, 197.254.213.147, 85.25.0.0, 80, 55817, 0, 885096550, 0, 0,2013-09-25 23:05:07.636
rst, 196.29.177.50, 85.25.0.0, 80, 56532, 0, 1227670263, 0, 0,2013-09-25 23:05:07.781
rst, 196.29.168.21, 85.25.0.0, 80, 60792, 0, 1554065157, 0, 0,2013-09-25 23:05:07.786
rst, 196.29.175.2, 85.25.0.0, 80, 51860, 0, 2489810175, 0, 0,2013-09-25 23:05:07.882
rst, 196.1.198.167, 85.25.0.0, 80, 37902, 0, 2388672748, 0, 0,2013-09-25 23:05:07.895
synack, 41.78.109.3, 85.25.0.0, 80, 41609, 3067728674, 4250626168, 0, 0,2013-09-25 23:05:07.926
rst, 196.29.163.61, 85.25.0.0, 80, 44504, 1, 3723613881, 0, 0,2013-09-25 23:05:07.935
synack, 41.67.16.83, 85.25.0.0, 80, 56296, 1967501805, 2795330549, 0, 0,2013-09-25 23:05:08.065
synack, 197.254.252.239, 85.25.0.0, 80, 60708, 818103898, 2710758284, 0, 0,2013-09-25 23:05:08.130
rst, 41.67.21.65, 85.25.0.0, 80, 49887, 0, 1723351228, 0, 0,2013-09-25 23:05:08.133
rst, 196.29.163.56, 85.25.0.0, 80, 52356, 1, 1966991629, 0, 0,2013-09-25 23:05:08.311
rst, 197.254.212.117, 85.25.0.0, 80, 33506, 0, 690119054, 0, 0,2013-09-25 23:05:08.359
rst, 197.254.212.104, 85.25.0.0, 80, 52506, 0, 1704982978, 0, 0,2013-09-25 23:05:08.378
rst, 196.29.163.253, 85.25.0.0, 80, 54884, 1, 4286699997, 0, 0,2013-09-25 23:05:08.407
rst, 196.29.176.251, 85.25.0.0, 80, 39653, 0, 2558191184, 0, 0,2013-09-25 23:05:08.426
rst, 41.67.49.9, 85.25.0.0, 80, 55862, 0, 2578081358, 0, 0,2013-09-25 23:05:08.459
synack, 197.254.247.15, 85.25.0.0, 80, 48787, 3516006496, 3801337108, 0, 0,2013-09-25 23:05:08.461
synack, 197.254.247.241, 85.25.0.0, 80, 49035, 190260422, 3883452360, 0, 0,2013-09-25 23:05:08.502
rst, 41.67.3.0, 85.25.0.0, 80, 45950, 0, 3417500299, 0, 0,2013-09-25 23:05:08.528
rst, 196.29.186.57, 85.25.0.0, 80, 36546, 0, 3764952385, 0, 0,2013-09-25 23:05:08.551
synack, 196.29.187.36, 85.25.0.0, 80, 44582, 2143494718, 345720132, 0, 0,2013-09-25 23:05:08.640
rst, 196.29.178.32, 85.25.0.0, 80, 39486, 0, 3223520464, 0, 0,2013-09-25 23:05:08.685
rst, 197.254.212.248, 85.25.0.0, 80, 38869, 0, 2810384094, 0, 0,2013-09-25 23:05:08.688
rst, 196.29.160.225, 85.25.0.0, 80, 60620, 0, 1579807570, 0, 0,2013-09-25 23:05:08.727
rst, 196.29.179.193, 85.25.0.0, 80, 43375, 0, 794589879, 0, 0,2013-09-25 23:05:08.727
synack, 41.202.166.134, 85.25.0.0, 80, 38876, 2762955238, 286735018, 0, 0,2013-09-25 23:05:08.771
rst, 41.202.169.0, 85.25.0.0, 80, 35831, 0, 2345448702, 0, 0,2013-09-25 23:05:08.800
rst, 197.254.250.167, 85.25.0.0, 80, 59938, 0, 2445733153, 0, 0,2013-09-25 23:05:08.801
