response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.61.7, 85.25.0.0, 53, 60928, 0, 4102199173, 0, 0,2013-09-26 03:48:12.542
rst, 196.29.185.183, 85.25.0.0, 53, 52275, 0, 715121795, 0, 0,2013-09-26 03:48:12.633
rst, 196.29.167.41, 85.25.0.0, 53, 39142, 0, 1108963502, 0, 0,2013-09-26 03:48:12.669
rst, 197.254.212.243, 85.25.0.0, 53, 57994, 0, 2878329593, 0, 0,2013-09-26 03:48:12.711
rst, 196.29.185.35, 85.25.0.0, 53, 41292, 0, 1989256160, 0, 0,2013-09-26 03:48:12.711
rst, 196.29.178.102, 85.25.0.0, 53, 40271, 0, 3098705749, 0, 0,2013-09-26 03:48:12.718
rst, 196.29.177.252, 85.25.0.0, 53, 34584, 0, 2683703840, 0, 0,2013-09-26 03:48:12.742
rst, 197.254.212.205, 85.25.0.0, 53, 50140, 0, 2854363272, 0, 0,2013-09-26 03:48:12.763
rst, 41.78.108.22, 85.25.0.0, 53, 32965, 0, 3912648043, 0, 0,2013-09-26 03:48:12.805
rst, 196.29.178.2, 85.25.0.0, 53, 57847, 0, 202178360, 0, 0,2013-09-26 03:48:12.817
rst, 196.29.176.62, 85.25.0.0, 53, 54188, 0, 2209378659, 0, 0,2013-09-26 03:48:12.827
rst, 41.202.160.201, 85.25.0.0, 53, 43300, 0, 551333781, 0, 0,2013-09-26 03:48:12.858
rst, 196.29.168.9, 85.25.0.0, 53, 59637, 0, 218333140, 0, 0,2013-09-26 03:48:13.004
rst, 196.29.167.129, 85.25.0.0, 53, 51482, 0, 2462892889, 0, 0,2013-09-26 03:48:13.039
rst, 196.29.186.94, 85.25.0.0, 53, 35591, 0, 2026596431, 0, 0,2013-09-26 03:48:13.083
rst, 41.67.10.0, 85.25.0.0, 53, 44452, 0, 357083049, 0, 0,2013-09-26 03:48:13.096
rst, 41.202.160.1, 85.25.0.0, 53, 53767, 0, 2714928297, 0, 0,2013-09-26 03:48:13.101
rst, 196.29.176.226, 85.25.0.0, 53, 41552, 0, 78900565, 0, 0,2013-09-26 03:48:13.134
rst, 41.202.166.111, 85.25.0.0, 53, 49708, 0, 84801006, 0, 0,2013-09-26 03:48:13.141
rst, 196.29.163.56, 85.25.0.0, 53, 37168, 1, 2369550906, 0, 0,2013-09-26 03:48:13.196
rst, 41.67.8.5, 85.25.0.0, 53, 50220, 0, 3719095073, 0, 0,2013-09-26 03:48:13.214
rst, 196.29.163.69, 85.25.0.0, 53, 52958, 1, 4144272370, 0, 0,2013-09-26 03:48:13.244
rst, 196.29.185.85, 85.25.0.0, 53, 42236, 0, 3731502034, 0, 0,2013-09-26 03:48:13.257
rst, 197.254.213.15, 85.25.0.0, 53, 46225, 0, 666649959, 0, 0,2013-09-26 03:48:13.271
rst, 196.29.167.126, 85.25.0.0, 53, 52863, 0, 2892699003, 0, 0,2013-09-26 03:48:13.321
rst, 197.254.213.149, 85.25.0.0, 53, 41418, 0, 285802556, 0, 0,2013-09-26 03:48:13.333
rst, 197.254.213.247, 85.25.0.0, 53, 40307, 0, 3351085743, 0, 0,2013-09-26 03:48:13.355
rst, 196.202.139.77, 85.25.0.0, 53, 50619, 0, 2092524084, 0, 0,2013-09-26 03:48:13.512
rst, 197.254.213.205, 85.25.0.0, 53, 60563, 0, 204023116, 0, 0,2013-09-26 03:48:13.810
rst, 41.67.21.8, 85.25.0.0, 53, 35585, 0, 337029632, 0, 0,2013-09-26 03:48:13.825
rst, 197.254.246.7, 85.25.0.0, 53, 49094, 0, 2249153735, 0, 0,2013-09-26 03:48:13.826
rst, 197.254.212.34, 85.25.0.0, 53, 57857, 0, 2414888355, 0, 0,2013-09-26 03:48:13.869
rst, 197.254.213.159, 85.25.0.0, 53, 54861, 0, 1135704485, 0, 0,2013-09-26 03:48:13.869
rst, 41.202.161.119, 85.25.0.0, 53, 38583, 0, 966730662, 0, 0,2013-09-26 03:48:13.897
rst, 197.254.213.178, 85.25.0.0, 53, 47227, 0, 2504798335, 0, 0,2013-09-26 03:48:13.923
rst, 197.254.213.199, 85.25.0.0, 53, 44948, 0, 1358445631, 0, 0,2013-09-26 03:48:14.050
rst, 196.29.163.80, 85.25.0.0, 53, 41992, 1, 290653847, 0, 0,2013-09-26 03:48:14.117
rst, 41.67.53.134, 85.25.0.0, 53, 37537, 0, 1758717760, 0, 0,2013-09-26 03:48:14.133
rst, 196.29.186.191, 85.25.0.0, 53, 45267, 0, 3038632317, 0, 0,2013-09-26 03:48:14.137
rst, 196.29.179.5, 85.25.0.0, 53, 54064, 0, 1330274352, 0, 0,2013-09-26 03:48:14.153
rst, 196.29.168.233, 85.25.0.0, 53, 47696, 0, 657118976, 0, 0,2013-09-26 03:48:14.159
rst, 196.29.176.73, 85.25.0.0, 53, 49175, 0, 679234352, 0, 0,2013-09-26 03:48:14.209
rst, 196.1.219.144, 85.25.0.0, 53, 46422, 0, 2333576375, 0, 0,2013-09-26 03:48:14.225
rst, 196.29.178.22, 85.25.0.0, 53, 53198, 0, 421357535, 0, 0,2013-09-26 03:48:14.245
rst, 197.254.212.140, 85.25.0.0, 53, 41546, 0, 3091277230, 0, 0,2013-09-26 03:48:14.251
rst, 196.29.176.193, 85.25.0.0, 53, 54629, 0, 1452611874, 0, 0,2013-09-26 03:48:14.287
rst, 196.29.166.34, 85.25.0.0, 53, 33589, 0, 3000076441, 0, 0,2013-09-26 03:48:14.326
rst, 196.29.178.17, 85.25.0.0, 53, 59939, 0, 3095527817, 0, 0,2013-09-26 03:48:14.401
rst, 196.29.160.205, 85.25.0.0, 53, 38604, 0, 765772892, 0, 0,2013-09-26 03:48:14.415
synack, 41.67.21.244, 85.25.0.0, 53, 37086, 3627878496, 2530634123, 0, 0,2013-09-26 03:48:14.449
rst, 196.29.163.236, 85.25.0.0, 53, 49759, 1, 2580244635, 0, 0,2013-09-26 03:48:14.510
rst, 196.29.176.103, 85.25.0.0, 53, 60065, 0, 3921704566, 0, 0,2013-09-26 03:48:14.546
rst, 196.29.168.11, 85.25.0.0, 53, 36411, 0, 2911554230, 0, 0,2013-09-26 03:48:14.580
rst, 197.254.212.137, 85.25.0.0, 53, 47947, 0, 1180102690, 0, 0,2013-09-26 03:48:14.640
rst, 197.254.251.61, 85.25.0.0, 53, 54884, 0, 323647059, 0, 0,2013-09-26 03:48:14.655
rst, 41.67.21.87, 85.25.0.0, 53, 57316, 0, 2824736379, 0, 0,2013-09-26 03:48:14.661
rst, 41.202.166.37, 85.25.0.0, 53, 36201, 0, 2498829590, 0, 0,2013-09-26 03:48:14.766
rst, 196.29.160.191, 85.25.0.0, 53, 40403, 0, 1276386137, 0, 0,2013-09-26 03:48:14.778
rst, 196.29.163.226, 85.25.0.0, 53, 34371, 1, 4209335455, 0, 0,2013-09-26 03:48:14.784
rst, 196.202.139.8, 85.25.0.0, 53, 36386, 0, 2279361549, 0, 0,2013-09-26 03:48:14.814
rst, 196.29.179.164, 85.25.0.0, 53, 37507, 0, 3075719293, 0, 0,2013-09-26 03:48:14.868
rst, 196.1.219.239, 85.25.0.0, 53, 36005, 0, 28593090, 0, 0,2013-09-26 03:48:14.950
rst, 197.254.245.225, 85.25.0.0, 53, 35450, 0, 4162479249, 0, 0,2013-09-26 03:48:14.983
rst, 196.29.168.115, 85.25.0.0, 53, 53189, 0, 2636820841, 0, 0,2013-09-26 03:48:14.992
rst, 41.202.161.89, 85.25.0.0, 53, 42863, 0, 3217216822, 0, 0,2013-09-26 03:48:15.025
rst, 196.29.167.97, 85.25.0.0, 53, 36612, 0, 1431640963, 0, 0,2013-09-26 03:48:15.036
rst, 196.1.198.162, 85.25.0.0, 53, 56006, 0, 1454048767, 0, 0,2013-09-26 03:48:15.038
rst, 41.202.166.231, 85.25.0.0, 53, 48357, 0, 395557947, 0, 0,2013-09-26 03:48:15.041
rst, 197.254.255.104, 85.25.0.0, 53, 54202, 0, 2749010927, 0, 0,2013-09-26 03:48:15.048
synack, 41.67.16.84, 85.25.0.0, 53, 39280, 3833463090, 393765117, 0, 0,2013-09-26 03:48:15.064
rst, 196.29.185.147, 85.25.0.0, 53, 56507, 0, 2481690229, 0, 0,2013-09-26 03:48:15.077
rst, 196.29.160.149, 85.25.0.0, 53, 58532, 0, 116574941, 0, 0,2013-09-26 03:48:15.263
rst, 196.29.186.9, 85.25.0.0, 53, 46693, 0, 1745388025, 0, 0,2013-09-26 03:48:15.284
rst, 197.254.249.22, 85.25.0.0, 53, 57806, 0, 3138807765, 0, 0,2013-09-26 03:48:15.303
rst, 197.254.212.65, 85.25.0.0, 53, 41594, 0, 3542773293, 0, 0,2013-09-26 03:48:15.374
rst, 196.29.186.6, 85.25.0.0, 53, 36299, 0, 516250263, 0, 0,2013-09-26 03:48:15.384
rst, 196.1.198.146, 85.25.0.0, 53, 36602, 0, 218547777, 0, 0,2013-09-26 03:48:15.457
rst, 197.254.212.75, 85.25.0.0, 53, 49804, 0, 2239484742, 0, 0,2013-09-26 03:48:15.477
rst, 196.29.176.146, 85.25.0.0, 53, 51675, 0, 1093297747, 0, 0,2013-09-26 03:48:15.532
rst, 196.29.187.83, 85.25.0.0, 53, 53420, 0, 289725396, 0, 0,2013-09-26 03:48:15.573
rst, 41.202.166.94, 85.25.0.0, 53, 55157, 0, 3828631803, 0, 0,2013-09-26 03:48:15.631
rst, 41.202.163.93, 85.25.0.0, 53, 48124, 0, 2407995227, 0, 0,2013-09-26 03:48:15.647
rst, 41.202.160.27, 85.25.0.0, 53, 51788, 0, 1142385977, 0, 0,2013-09-26 03:48:15.698
rst, 197.254.213.134, 85.25.0.0, 53, 43477, 0, 2220867321, 0, 0,2013-09-26 03:48:15.737
rst, 196.1.198.137, 85.25.0.0, 53, 37957, 0, 2472711518, 0, 0,2013-09-26 03:48:15.780
rst, 196.29.178.3, 85.25.0.0, 53, 41318, 0, 3780521032, 0, 0,2013-09-26 03:48:15.855
rst, 41.78.108.2, 85.25.0.0, 53, 58067, 0, 2051128402, 0, 0,2013-09-26 03:48:15.857
rst, 197.254.229.129, 85.25.0.0, 53, 59062, 0, 2446679812, 0, 0,2013-09-26 03:48:15.921
rst, 197.254.213.238, 85.25.0.0, 53, 50097, 0, 4195001705, 0, 0,2013-09-26 03:48:16.027
rst, 197.254.212.234, 85.25.0.0, 53, 54211, 0, 1760742609, 0, 0,2013-09-26 03:48:16.048
rst, 197.254.212.76, 85.25.0.0, 53, 41854, 0, 2152765947, 0, 0,2013-09-26 03:48:16.082
rst, 41.202.166.216, 85.25.0.0, 53, 46353, 0, 1902577015, 0, 0,2013-09-26 03:48:16.134
rst, 196.29.168.214, 85.25.0.0, 53, 42934, 0, 3418168366, 0, 0,2013-09-26 03:48:16.165
rst, 41.202.166.179, 85.25.0.0, 53, 48051, 0, 715581097, 0, 0,2013-09-26 03:48:16.225
rst, 197.254.212.62, 85.25.0.0, 53, 55865, 0, 3316757269, 0, 0,2013-09-26 03:48:16.267
rst, 197.254.213.94, 85.25.0.0, 53, 50157, 0, 907763610, 0, 0,2013-09-26 03:48:16.316
rst, 41.67.0.42, 85.25.0.0, 53, 51086, 0, 3057717469, 0, 0,2013-09-26 03:48:16.411
rst, 197.254.229.157, 85.25.0.0, 53, 40159, 0, 275485260, 0, 0,2013-09-26 03:48:16.447
rst, 197.254.213.164, 85.25.0.0, 53, 39409, 0, 492400975, 0, 0,2013-09-26 03:48:16.458
rst, 41.67.16.82, 85.25.0.0, 53, 37683, 0, 1171065702, 0, 0,2013-09-26 03:48:16.495
rst, 197.254.212.180, 85.25.0.0, 53, 52583, 0, 905940955, 0, 0,2013-09-26 03:48:16.528
rst, 41.78.110.145, 85.25.0.0, 53, 56482, 0, 2915223880, 0, 0,2013-09-26 03:48:16.545
rst, 41.67.11.50, 85.25.0.0, 53, 33647, 0, 2878187426, 0, 0,2013-09-26 03:48:16.550
rst, 196.29.169.132, 85.25.0.0, 53, 44630, 519003774, 3280076681, 0, 0,2013-09-26 03:48:16.557
rst, 41.202.161.67, 85.25.0.0, 53, 54455, 0, 3712586715, 0, 0,2013-09-26 03:48:16.601
rst, 41.202.161.19, 85.25.0.0, 53, 55781, 0, 74277349, 0, 0,2013-09-26 03:48:16.619
rst, 41.67.21.240, 85.25.0.0, 53, 56988, 0, 269890167, 0, 0,2013-09-26 03:48:16.629
rst, 197.254.212.182, 85.25.0.0, 53, 40284, 0, 3172179599, 0, 0,2013-09-26 03:48:16.667
rst, 196.29.186.81, 85.25.0.0, 53, 53131, 0, 1390127878, 0, 0,2013-09-26 03:48:16.674
rst, 41.202.168.28, 85.25.0.0, 53, 54932, 0, 3876243154, 0, 0,2013-09-26 03:48:16.725
rst, 197.254.212.171, 85.25.0.0, 53, 48164, 0, 1949047792, 0, 0,2013-09-26 03:48:16.803
rst, 197.254.212.189, 85.25.0.0, 53, 53217, 0, 2128003872, 0, 0,2013-09-26 03:48:16.839
rst, 197.254.212.53, 85.25.0.0, 53, 47925, 0, 1066455368, 0, 0,2013-09-26 03:48:16.864
rst, 41.67.21.88, 85.25.0.0, 53, 40730, 0, 3170396566, 0, 0,2013-09-26 03:48:16.865
rst, 197.254.212.87, 85.25.0.0, 53, 56490, 0, 3319607390, 0, 0,2013-09-26 03:48:16.881
rst, 196.202.139.139, 85.25.0.0, 53, 53365, 0, 1024066386, 0, 0,2013-09-26 03:48:16.898
rst, 41.202.160.195, 85.25.0.0, 53, 55322, 0, 3990467148, 0, 0,2013-09-26 03:48:16.916
rst, 197.254.212.113, 85.25.0.0, 53, 33752, 0, 4286009925, 0, 0,2013-09-26 03:48:16.960
rst, 196.29.176.233, 85.25.0.0, 53, 36805, 0, 2457568451, 0, 0,2013-09-26 03:48:16.971
rst, 41.202.161.49, 85.25.0.0, 53, 42007, 0, 3100686043, 0, 0,2013-09-26 03:48:17.059
rst, 41.67.1.23, 85.25.0.0, 53, 45172, 0, 1070080104, 0, 0,2013-09-26 03:48:17.095
rst, 197.254.250.129, 85.25.0.0, 53, 47286, 0, 2540592625, 0, 0,2013-09-26 03:48:17.097
rst, 197.254.213.74, 85.25.0.0, 53, 57436, 0, 754875984, 0, 0,2013-09-26 03:48:17.156
rst, 196.29.185.127, 85.25.0.0, 53, 40557, 0, 1988615411, 0, 0,2013-09-26 03:48:17.162
rst, 41.67.44.1, 85.25.0.0, 53, 46558, 0, 3152617507, 0, 0,2013-09-26 03:48:17.191
rst, 41.202.166.209, 85.25.0.0, 53, 56814, 0, 189678505, 0, 0,2013-09-26 03:48:17.252
rst, 196.29.176.67, 85.25.0.0, 53, 44996, 0, 1505072048, 0, 0,2013-09-26 03:48:17.256
rst, 197.254.247.53, 85.25.0.0, 53, 59895, 0, 579040840, 0, 0,2013-09-26 03:48:17.260
rst, 197.254.213.76, 85.25.0.0, 53, 52529, 0, 17027496, 0, 0,2013-09-26 03:48:17.268
rst, 197.254.213.226, 85.25.0.0, 53, 42160, 0, 3815987607, 0, 0,2013-09-26 03:48:17.298
rst, 41.67.58.255, 85.25.0.0, 53, 37867, 0, 1688933915, 0, 0,2013-09-26 03:48:17.325
rst, 41.67.0.15, 85.25.0.0, 53, 57633, 0, 1715428251, 0, 0,2013-09-26 03:48:17.338
rst, 197.254.212.108, 85.25.0.0, 53, 33622, 0, 3749409202, 0, 0,2013-09-26 03:48:17.340
rst, 197.254.212.250, 85.25.0.0, 53, 57048, 0, 3056526895, 0, 0,2013-09-26 03:48:17.373
rst, 196.29.186.35, 85.25.0.0, 53, 42807, 0, 3918009606, 0, 0,2013-09-26 03:48:17.393
rst, 196.29.168.110, 85.25.0.0, 53, 48694, 0, 1211148291, 0, 0,2013-09-26 03:48:17.394
rst, 197.254.212.231, 85.25.0.0, 53, 49157, 0, 966147186, 0, 0,2013-09-26 03:48:17.404
rst, 196.29.163.123, 85.25.0.0, 53, 38521, 1, 56195066, 0, 0,2013-09-26 03:48:17.423
rst, 41.202.167.102, 85.25.0.0, 53, 44159, 0, 3041093786, 0, 0,2013-09-26 03:48:17.425
rst, 41.67.20.66, 85.25.0.0, 53, 37992, 0, 2161594916, 0, 0,2013-09-26 03:48:17.470
rst, 196.29.186.139, 85.25.0.0, 53, 41206, 0, 219417336, 0, 0,2013-09-26 03:48:17.512
rst, 196.1.219.120, 85.25.0.0, 53, 50850, 0, 3943718861, 0, 0,2013-09-26 03:48:17.518
rst, 196.29.187.158, 85.25.0.0, 53, 35711, 0, 3232184357, 0, 0,2013-09-26 03:48:17.528
rst, 196.1.198.43, 85.25.0.0, 53, 52196, 0, 548611215, 0, 0,2013-09-26 03:48:17.612
rst, 196.29.186.19, 85.25.0.0, 53, 60462, 0, 2728996893, 0, 0,2013-09-26 03:48:17.630
rst, 41.67.53.144, 85.25.0.0, 53, 57202, 0, 1942515917, 0, 0,2013-09-26 03:48:17.775
rst, 196.29.168.95, 85.25.0.0, 53, 53027, 0, 895218179, 0, 0,2013-09-26 03:48:17.781
rst, 197.254.213.31, 85.25.0.0, 53, 35939, 0, 341006396, 0, 0,2013-09-26 03:48:17.800
rst, 197.254.212.151, 85.25.0.0, 53, 47584, 0, 2566890283, 0, 0,2013-09-26 03:48:17.840
rst, 41.78.108.49, 85.25.0.0, 53, 42555, 0, 2568254024, 0, 0,2013-09-26 03:48:17.881
rst, 196.202.139.51, 85.25.0.0, 53, 56942, 0, 3542146444, 0, 0,2013-09-26 03:48:17.912
rst, 196.29.168.45, 85.25.0.0, 53, 46013, 0, 3548193073, 0, 0,2013-09-26 03:48:17.925
rst, 41.202.168.82, 85.25.0.0, 53, 55031, 0, 3794095109, 0, 0,2013-09-26 03:48:17.930
rst, 197.254.213.253, 85.25.0.0, 53, 37620, 0, 2487833167, 0, 0,2013-09-26 03:48:17.946
rst, 197.254.213.227, 85.25.0.0, 53, 53726, 0, 2939898263, 0, 0,2013-09-26 03:48:18.012
rst, 197.254.247.135, 85.25.0.0, 53, 34143, 0, 3375588556, 0, 0,2013-09-26 03:48:18.016
rst, 197.254.213.98, 85.25.0.0, 53, 59529, 0, 3616386432, 0, 0,2013-09-26 03:48:18.081
rst, 197.254.243.43, 85.25.0.0, 53, 45632, 0, 655168802, 0, 0,2013-09-26 03:48:18.083
rst, 196.29.163.127, 85.25.0.0, 53, 34495, 1, 2386325904, 0, 0,2013-09-26 03:48:18.091
rst, 196.29.167.89, 85.25.0.0, 53, 37744, 0, 2792581743, 0, 0,2013-09-26 03:48:18.165
rst, 196.29.160.239, 85.25.0.0, 53, 35466, 0, 331429395, 0, 0,2013-09-26 03:48:18.216
rst, 197.254.213.49, 85.25.0.0, 53, 55153, 0, 3481032033, 0, 0,2013-09-26 03:48:18.241
rst, 197.254.213.163, 85.25.0.0, 53, 41784, 0, 2083625162, 0, 0,2013-09-26 03:48:18.259
rst, 41.202.160.139, 85.25.0.0, 53, 55173, 0, 2687440767, 0, 0,2013-09-26 03:48:18.268
rst, 196.29.168.143, 85.25.0.0, 53, 57916, 0, 521651680, 0, 0,2013-09-26 03:48:18.390
rst, 196.29.160.5, 85.25.0.0, 53, 53410, 0, 2632481632, 0, 0,2013-09-26 03:48:18.413
rst, 196.29.173.3, 85.25.0.0, 53, 55670, 0, 1217778364, 0, 0,2013-09-26 03:48:18.440
rst, 41.202.167.16, 85.25.0.0, 53, 46786, 0, 2299975328, 0, 0,2013-09-26 03:48:18.481
rst, 41.67.21.119, 85.25.0.0, 53, 50417, 0, 1656636910, 0, 0,2013-09-26 03:48:18.486
rst, 197.254.245.164, 85.25.0.0, 53, 45027, 0, 3454111493, 0, 0,2013-09-26 03:48:18.559
rst, 41.202.160.129, 85.25.0.0, 53, 42948, 0, 1912213402, 0, 0,2013-09-26 03:48:18.565
rst, 41.67.53.154, 85.25.0.0, 53, 48358, 0, 2493612157, 0, 0,2013-09-26 03:48:18.576
synack, 41.67.21.59, 85.25.0.0, 53, 37058, 1207428312, 2825543876, 0, 0,2013-09-26 03:48:18.577
rst, 196.29.163.120, 85.25.0.0, 53, 46612, 1, 628754168, 0, 0,2013-09-26 03:48:18.589
rst, 197.254.213.46, 85.25.0.0, 53, 57528, 0, 165258270, 0, 0,2013-09-26 03:48:18.610
rst, 197.254.213.216, 85.25.0.0, 53, 59680, 0, 2415114242, 0, 0,2013-09-26 03:48:18.610
rst, 41.202.161.135, 85.25.0.0, 53, 43617, 0, 2644565590, 0, 0,2013-09-26 03:48:18.615
rst, 197.254.213.248, 85.25.0.0, 53, 48259, 0, 88533906, 0, 0,2013-09-26 03:48:18.654
rst, 197.254.249.77, 85.25.0.0, 53, 58862, 0, 2285516262, 0, 0,2013-09-26 03:48:18.826
rst, 196.29.185.197, 85.25.0.0, 53, 46596, 0, 667767579, 0, 0,2013-09-26 03:48:18.830
rst, 41.202.168.8, 85.25.0.0, 53, 48361, 0, 425379387, 0, 0,2013-09-26 03:48:18.832
rst, 197.254.212.3, 85.25.0.0, 53, 43171, 0, 3912167231, 0, 0,2013-09-26 03:48:18.927
rst, 197.254.213.1, 85.25.0.0, 53, 43635, 0, 3977333845, 0, 0,2013-09-26 03:48:18.986
synack, 41.67.21.125, 85.25.0.0, 53, 52127, 2180782638, 1014914210, 0, 0,2013-09-26 03:48:18.994
rst, 197.254.255.119, 85.25.0.0, 53, 54698, 0, 1589705461, 0, 0,2013-09-26 03:48:19.067
rst, 41.78.109.73, 85.25.0.0, 53, 50296, 0, 2844493828, 0, 0,2013-09-26 03:48:19.069
rst, 196.29.186.113, 85.25.0.0, 53, 56216, 0, 1475359233, 0, 0,2013-09-26 03:48:19.140
rst, 197.254.253.149, 85.25.0.0, 53, 40802, 0, 2679363572, 0, 0,2013-09-26 03:48:19.162
rst, 197.254.243.25, 85.25.0.0, 53, 33978, 0, 4241093149, 0, 0,2013-09-26 03:48:19.236
rst, 196.1.219.147, 85.25.0.0, 53, 51912, 0, 2578553546, 0, 0,2013-09-26 03:48:19.339
rst, 41.202.166.221, 85.25.0.0, 53, 54109, 0, 4189638915, 0, 0,2013-09-26 03:48:19.387
rst, 197.254.213.112, 85.25.0.0, 53, 32972, 0, 4101724684, 0, 0,2013-09-26 03:48:19.394
rst, 197.254.212.20, 85.25.0.0, 53, 43604, 0, 4251877592, 0, 0,2013-09-26 03:48:19.433
rst, 196.1.219.219, 85.25.0.0, 53, 39154, 0, 1110288203, 0, 0,2013-09-26 03:48:19.433
rst, 41.202.160.181, 85.25.0.0, 53, 56385, 0, 1306021727, 0, 0,2013-09-26 03:48:19.464
rst, 197.254.212.222, 85.25.0.0, 53, 57159, 0, 4208516783, 0, 0,2013-09-26 03:48:19.474
rst, 196.29.163.248, 85.25.0.0, 53, 35385, 1, 1409573177, 0, 0,2013-09-26 03:48:19.523
rst, 41.67.0.32, 85.25.0.0, 53, 48350, 0, 3242916173, 0, 0,2013-09-26 03:48:19.525
rst, 196.29.177.101, 85.25.0.0, 53, 43980, 0, 2442834009, 0, 0,2013-09-26 03:48:19.643
rst, 197.254.192.4, 85.25.0.0, 53, 57983, 0, 138426926, 0, 0,2013-09-26 03:48:19.804
rst, 196.29.187.30, 85.25.0.0, 53, 57262, 288365237, 922012155, 0, 0,2013-09-26 03:48:19.843
rst, 196.29.167.99, 85.25.0.0, 53, 39358, 0, 774403050, 0, 0,2013-09-26 03:48:19.949
rst, 196.29.168.39, 85.25.0.0, 53, 41649, 0, 3297207513, 0, 0,2013-09-26 03:48:19.999
rst, 196.29.175.199, 85.25.0.0, 53, 55945, 0, 3894822689, 0, 0,2013-09-26 03:48:19.999
rst, 197.254.213.64, 85.25.0.0, 53, 46005, 0, 1312503189, 0, 0,2013-09-26 03:48:20.048
rst, 196.29.185.190, 85.25.0.0, 53, 53794, 0, 610276061, 0, 0,2013-09-26 03:48:20.189
rst, 196.1.198.169, 85.25.0.0, 53, 44686, 0, 1487291707, 0, 0,2013-09-26 03:48:20.242
rst, 41.202.168.77, 85.25.0.0, 53, 44881, 0, 3262738168, 0, 0,2013-09-26 03:48:20.297
rst, 196.29.186.99, 85.25.0.0, 53, 33080, 0, 3459073488, 0, 0,2013-09-26 03:48:20.455
rst, 196.29.175.9, 85.25.0.0, 53, 60099, 0, 4178099951, 0, 0,2013-09-26 03:48:20.464
rst, 41.78.108.14, 85.25.0.0, 53, 37779, 0, 1579008955, 0, 0,2013-09-26 03:48:20.476
rst, 196.1.198.251, 85.25.0.0, 53, 48769, 0, 3608141274, 0, 0,2013-09-26 03:48:20.518
rst, 196.29.164.162, 85.25.0.0, 53, 34100, 0, 1477069859, 0, 0,2013-09-26 03:48:20.593
rst, 196.29.162.141, 85.25.0.0, 53, 59186, 0, 3518475558, 0, 0,2013-09-26 03:48:20.609
rst, 197.254.213.59, 85.25.0.0, 53, 33980, 0, 4000119765, 0, 0,2013-09-26 03:48:20.610
rst, 41.67.39.2, 85.25.0.0, 53, 52127, 0, 773777899, 0, 0,2013-09-26 03:48:20.616
rst, 196.29.168.41, 85.25.0.0, 53, 42549, 0, 3127910346, 0, 0,2013-09-26 03:48:20.622
rst, 197.254.247.191, 85.25.0.0, 53, 36038, 0, 3620634292, 0, 0,2013-09-26 03:48:20.660
rst, 196.29.186.2, 85.25.0.0, 53, 47005, 0, 3437619590, 0, 0,2013-09-26 03:48:20.661
rst, 197.254.212.119, 85.25.0.0, 53, 60595, 0, 4111052059, 0, 0,2013-09-26 03:48:20.781
rst, 197.254.213.209, 85.25.0.0, 53, 54189, 0, 4186328882, 0, 0,2013-09-26 03:48:20.800
rst, 196.29.179.169, 85.25.0.0, 53, 44786, 0, 2729780505, 0, 0,2013-09-26 03:48:20.885
rst, 196.29.185.73, 85.25.0.0, 53, 41200, 0, 79528305, 0, 0,2013-09-26 03:48:20.936
rst, 196.29.168.213, 85.25.0.0, 53, 39310, 0, 3889565080, 0, 0,2013-09-26 03:48:20.945
rst, 197.254.255.57, 85.25.0.0, 53, 38328, 0, 3177388501, 0, 0,2013-09-26 03:48:21.041
rst, 196.29.185.191, 85.25.0.0, 53, 55908, 0, 3252017260, 0, 0,2013-09-26 03:48:21.097
rst, 196.29.187.238, 85.25.0.0, 53, 33343, 0, 3067765507, 0, 0,2013-09-26 03:48:21.108
rst, 41.67.21.98, 85.25.0.0, 53, 51332, 0, 1806683386, 0, 0,2013-09-26 03:48:21.128
rst, 196.29.175.14, 85.25.0.0, 53, 59866, 0, 3440513944, 0, 0,2013-09-26 03:48:21.165
rst, 41.67.20.12, 85.25.0.0, 53, 54159, 0, 2894097588, 0, 0,2013-09-26 03:48:21.171
rst, 197.254.213.194, 85.25.0.0, 53, 54882, 0, 1403209180, 0, 0,2013-09-26 03:48:21.187
rst, 41.202.166.103, 85.25.0.0, 53, 44470, 0, 2320919148, 0, 0,2013-09-26 03:48:21.263
rst, 41.67.1.11, 85.25.0.0, 53, 59554, 0, 4248997347, 0, 0,2013-09-26 03:48:21.283
rst, 196.29.163.32, 85.25.0.0, 53, 48041, 1, 3923821333, 0, 0,2013-09-26 03:48:21.313
rst, 197.254.213.54, 85.25.0.0, 53, 38884, 0, 3228758029, 0, 0,2013-09-26 03:48:21.335
rst, 197.254.213.215, 85.25.0.0, 53, 57946, 0, 2899694187, 0, 0,2013-09-26 03:48:21.350
rst, 196.202.139.33, 85.25.0.0, 53, 57165, 0, 2392377772, 0, 0,2013-09-26 03:48:21.356
rst, 197.254.212.33, 85.25.0.0, 53, 47339, 0, 2924251200, 0, 0,2013-09-26 03:48:21.359
rst, 196.29.161.11, 85.25.0.0, 53, 41162, 0, 3981225847, 0, 0,2013-09-26 03:48:21.377
rst, 197.254.212.191, 85.25.0.0, 53, 33140, 0, 3641427038, 0, 0,2013-09-26 03:48:21.454
rst, 196.29.163.52, 85.25.0.0, 53, 41120, 1, 2284134614, 0, 0,2013-09-26 03:48:21.456
