response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.172.101, 85.25.0.0, 80, 34278, 1286946740, 4057893864, 0, 0,2013-09-26 10:20:01.764
synack, 196.29.166.141, 85.25.0.0, 80, 49399, 1698722763, 1850975843, 0, 0,2013-09-26 10:20:01.868
rst, 196.29.176.234, 85.25.0.0, 80, 35727, 0, 2780470601, 0, 0,2013-09-26 10:20:01.881
rst, 196.29.160.202, 85.25.0.0, 80, 53250, 1, 2262876672, 0, 0,2013-09-26 10:20:01.996
rst, 196.29.163.70, 85.25.0.0, 80, 56947, 1, 348912504, 0, 0,2013-09-26 10:20:02.007
rst, 41.78.110.189, 85.25.0.0, 80, 54047, 0, 1117713866, 0, 0,2013-09-26 10:20:02.023
rst, 41.202.161.61, 85.25.0.0, 80, 54518, 0, 2568819200, 0, 0,2013-09-26 10:20:02.036
rst, 196.29.163.118, 85.25.0.0, 80, 59201, 1, 2740767327, 0, 0,2013-09-26 10:20:02.077
rst, 196.29.182.21, 85.25.0.0, 80, 46639, 0, 3103673532, 0, 0,2013-09-26 10:20:02.079
rst, 196.29.160.238, 85.25.0.0, 80, 44477, 0, 1242654669, 0, 0,2013-09-26 10:20:02.122
rst, 41.202.160.97, 85.25.0.0, 80, 38206, 0, 7214914, 0, 0,2013-09-26 10:20:02.140
synack, 41.67.16.111, 85.25.0.0, 80, 44898, 2701420119, 3837354922, 0, 0,2013-09-26 10:20:02.154
synack, 41.67.21.254, 85.25.0.0, 80, 47792, 370111953, 1053970125, 0, 0,2013-09-26 10:20:02.301
synack, 196.29.168.142, 85.25.0.0, 80, 42445, 4247025128, 1654004497, 0, 1,2013-09-26 10:20:02.365
synack, 41.78.109.42, 85.25.0.0, 80, 35683, 2903158789, 2666319182, 0, 0,2013-09-26 10:20:02.389
rst, 196.29.170.169, 85.25.0.0, 80, 52494, 0, 948441036, 0, 0,2013-09-26 10:20:02.543
rst, 196.29.183.5, 85.25.0.0, 80, 38336, 0, 3971795084, 0, 0,2013-09-26 10:20:02.647
rst, 41.202.161.35, 85.25.0.0, 80, 44395, 0, 3996754676, 0, 0,2013-09-26 10:20:02.686
synack, 196.29.166.227, 85.25.0.0, 80, 60127, 1761143767, 2498326716, 0, 0,2013-09-26 10:20:02.722
synack, 41.202.166.3, 85.25.0.0, 80, 35328, 2681414024, 3717827070, 0, 0,2013-09-26 10:20:02.749
rst, 196.29.176.196, 85.25.0.0, 80, 45101, 0, 3296238376, 0, 0,2013-09-26 10:20:02.778
synack, 196.29.187.215, 85.25.0.0, 80, 59160, 1465290445, 4182793167, 0, 0,2013-09-26 10:20:02.786
synack, 41.78.108.14, 85.25.0.0, 80, 57638, 1585699978, 2868173949, 0, 0,2013-09-26 10:20:02.807
rst, 41.67.21.255, 85.25.0.0, 80, 60279, 0, 709024788, 0, 0,2013-09-26 10:20:02.855
synack, 41.67.21.126, 85.25.0.0, 80, 42306, 4105735265, 808034935, 0, 0,2013-09-26 10:20:02.856
synack, 196.29.187.194, 85.25.0.0, 80, 41769, 2850021651, 3185318207, 0, 0,2013-09-26 10:20:02.866
rst, 196.29.169.233, 85.25.0.0, 80, 40191, 0, 2625005125, 0, 0,2013-09-26 10:20:02.960
synack, 41.202.166.25, 85.25.0.0, 80, 37825, 2903380913, 518588732, 0, 0,2013-09-26 10:20:02.963
rst, 196.29.176.135, 85.25.0.0, 80, 35545, 0, 2547346956, 0, 0,2013-09-26 10:20:03.036
rst, 196.29.160.242, 85.25.0.0, 80, 51666, 0, 1508405167, 0, 0,2013-09-26 10:20:03.093
rst, 196.29.160.196, 85.25.0.0, 80, 38424, 0, 1686848705, 0, 0,2013-09-26 10:20:03.114
synack, 41.202.168.13, 85.25.0.0, 80, 60640, 576722952, 2587291318, 0, 0,2013-09-26 10:20:03.164
synack, 196.29.185.14, 85.25.0.0, 80, 56585, 1174425774, 3397410827, 0, 1,2013-09-26 10:20:03.227
rst, 196.29.175.17, 85.25.0.0, 80, 49202, 0, 2859767511, 0, 0,2013-09-26 10:20:03.278
rst, 196.29.166.133, 85.25.0.0, 80, 38509, 718950104, 141082021, 0, 0,2013-09-26 10:20:03.330
rst, 41.202.161.5, 85.25.0.0, 80, 60776, 0, 1174325503, 0, 0,2013-09-26 10:20:03.331
rst, 196.29.185.167, 85.25.0.0, 80, 32982, 0, 2459985918, 0, 0,2013-09-26 10:20:03.341
rst, 41.202.160.171, 85.25.0.0, 80, 42337, 0, 765795912, 0, 0,2013-09-26 10:20:03.352
rst, 196.29.176.189, 85.25.0.0, 80, 39991, 0, 106988887, 0, 0,2013-09-26 10:20:03.356
synack, 41.202.163.93, 85.25.0.0, 80, 54970, 167910683, 1378283697, 0, 0,2013-09-26 10:20:03.545
synack, 41.202.166.44, 85.25.0.0, 80, 35657, 4195237033, 3635016925, 0, 0,2013-09-26 10:20:03.588
rst, 196.29.163.23, 85.25.0.0, 80, 40952, 1, 1970033441, 0, 0,2013-09-26 10:20:03.615
rst, 196.1.198.121, 85.25.0.0, 80, 50743, 0, 1752904932, 0, 0,2013-09-26 10:20:03.651
rst, 41.67.21.96, 85.25.0.0, 80, 49209, 0, 1479239608, 0, 0,2013-09-26 10:20:03.665
synack, 196.29.166.195, 85.25.0.0, 80, 42620, 3993929456, 2009195964, 0, 0,2013-09-26 10:20:03.748
rst, 196.29.176.147, 85.25.0.0, 80, 56263, 0, 3148952812, 0, 0,2013-09-26 10:20:03.806
synack, 41.202.167.21, 85.25.0.0, 80, 32793, 1684164110, 1887131794, 0, 0,2013-09-26 10:20:03.874
rst, 196.29.184.1, 85.25.0.0, 80, 36662, 0, 1814233189, 0, 0,2013-09-26 10:20:03.882
rst, 41.67.21.56, 85.25.0.0, 80, 47778, 0, 3080628140, 0, 0,2013-09-26 10:20:03.906
synack, 41.202.166.113, 85.25.0.0, 80, 35440, 3102314332, 2059848412, 0, 0,2013-09-26 10:20:03.909
rst, 196.29.169.22, 85.25.0.0, 80, 37244, 0, 2577531440, 0, 0,2013-09-26 10:20:03.976
rst, 196.29.160.76, 85.25.0.0, 80, 42893, 0, 1071254875, 0, 0,2013-09-26 10:20:03.993
rst, 196.202.139.39, 85.25.0.0, 80, 38069, 0, 774642175, 0, 0,2013-09-26 10:20:03.996
rst, 196.29.186.159, 85.25.0.0, 80, 47113, 0, 1388351514, 0, 0,2013-09-26 10:20:04.117
rst, 41.202.160.193, 85.25.0.0, 80, 43979, 0, 239197935, 0, 0,2013-09-26 10:20:04.249
rst, 196.29.163.247, 85.25.0.0, 80, 45751, 1, 3955889642, 0, 0,2013-09-26 10:20:04.487
rst, 196.29.163.242, 85.25.0.0, 80, 48934, 1, 3352164243, 0, 0,2013-09-26 10:20:04.492
rst, 196.29.176.95, 85.25.0.0, 80, 54607, 0, 365516335, 0, 0,2013-09-26 10:20:04.626
rst, 196.29.185.39, 85.25.0.0, 80, 42359, 0, 3626926909, 0, 0,2013-09-26 10:20:04.634
synack, 41.202.166.65, 85.25.0.0, 80, 48745, 2070540516, 1153721464, 0, 0,2013-09-26 10:20:04.656
rst, 41.67.16.120, 85.25.0.0, 80, 47092, 0, 1229003961, 0, 0,2013-09-26 10:20:04.665
rst, 41.78.110.73, 85.25.0.0, 80, 40921, 0, 2477202554, 0, 0,2013-09-26 10:20:04.673
rst, 196.29.163.57, 85.25.0.0, 80, 59868, 1, 835968976, 0, 0,2013-09-26 10:20:04.690
rst, 41.67.21.49, 85.25.0.0, 80, 34141, 0, 575895918, 0, 0,2013-09-26 10:20:04.722
rst, 196.1.219.170, 85.25.0.0, 80, 53068, 0, 2493100410, 0, 0,2013-09-26 10:20:04.735
synack, 41.202.166.91, 85.25.0.0, 80, 45415, 744397386, 2895864947, 0, 0,2013-09-26 10:20:04.761
rst, 196.29.163.238, 85.25.0.0, 80, 51780, 1, 1218536476, 0, 0,2013-09-26 10:20:04.762
rst, 41.202.160.133, 85.25.0.0, 80, 43647, 0, 472188553, 0, 0,2013-09-26 10:20:04.765
rst, 196.29.185.225, 85.25.0.0, 80, 54688, 0, 1868139486, 0, 0,2013-09-26 10:20:04.875
rst, 196.1.198.29, 85.25.0.0, 80, 56304, 0, 933040678, 0, 0,2013-09-26 10:20:04.880
rst, 41.202.163.120, 85.25.0.0, 80, 42006, 0, 3504874794, 0, 0,2013-09-26 10:20:05.007
rst, 196.29.187.198, 85.25.0.0, 80, 33118, 0, 2340789544, 0, 0,2013-09-26 10:20:05.041
synack, 41.202.168.75, 85.25.0.0, 80, 35724, 3387312839, 3491387437, 0, 0,2013-09-26 10:20:05.064
rst, 196.29.185.226, 85.25.0.0, 80, 47638, 0, 2076328957, 0, 0,2013-09-26 10:20:05.117
synack, 196.29.168.214, 85.25.0.0, 80, 47742, 2776305964, 2724675170, 0, 0,2013-09-26 10:20:05.202
rst, 196.29.160.237, 85.25.0.0, 80, 54621, 0, 2541679901, 0, 0,2013-09-26 10:20:05.202
synack, 41.67.53.11, 85.25.0.0, 80, 34459, 215721135, 4234509310, 0, 0,2013-09-26 10:20:05.268
rst, 196.202.139.79, 85.25.0.0, 80, 34171, 0, 709812787, 0, 0,2013-09-26 10:20:05.431
rst, 196.29.160.146, 85.25.0.0, 80, 43691, 0, 1511138446, 0, 0,2013-09-26 10:20:05.450
rst, 196.29.160.255, 85.25.0.0, 80, 34872, 0, 3579366566, 0, 0,2013-09-26 10:20:05.501
rst, 196.29.176.157, 85.25.0.0, 80, 53092, 0, 142580242, 0, 0,2013-09-26 10:20:05.525
synack, 196.1.219.163, 85.25.0.0, 80, 57134, 706034729, 762600350, 0, 0,2013-09-26 10:20:05.663
rst, 196.29.185.11, 85.25.0.0, 80, 58071, 0, 531322419, 0, 0,2013-09-26 10:20:05.664
synack, 41.67.53.146, 85.25.0.0, 80, 41203, 232521378, 2644278529, 0, 0,2013-09-26 10:20:05.670
rst, 196.1.198.136, 85.25.0.0, 80, 36344, 0, 2985485502, 0, 0,2013-09-26 10:20:05.674
synack, 196.29.169.60, 85.25.0.0, 80, 35387, 1018429345, 3520736290, 0, 0,2013-09-26 10:20:05.694
synack, 41.202.166.231, 85.25.0.0, 80, 39155, 4238481027, 69729691, 0, 0,2013-09-26 10:20:05.832
synack, 196.1.219.102, 85.25.0.0, 80, 39651, 1200825368, 841553874, 0, 0,2013-09-26 10:20:05.838
rst, 196.29.175.133, 85.25.0.0, 80, 39255, 0, 379063730, 0, 0,2013-09-26 10:20:05.867
synack, 41.202.166.229, 85.25.0.0, 80, 49945, 3181731673, 83788604, 0, 0,2013-09-26 10:20:05.873
rst, 196.29.176.236, 85.25.0.0, 80, 51079, 0, 780123694, 0, 0,2013-09-26 10:20:05.903
rst, 196.29.163.79, 85.25.0.0, 80, 49887, 1, 1031354074, 0, 0,2013-09-26 10:20:05.941
rst, 196.29.160.231, 85.25.0.0, 80, 55939, 0, 1498067690, 0, 0,2013-09-26 10:20:05.956
rst, 196.29.168.151, 85.25.0.0, 80, 51294, 0, 3837168487, 0, 0,2013-09-26 10:20:05.988
synack, 196.29.177.58, 85.25.0.0, 80, 46761, 555644572, 1577648985, 0, 0,2013-09-26 10:20:06.023
rst, 196.29.163.34, 85.25.0.0, 80, 46740, 1, 672394200, 0, 0,2013-09-26 10:20:06.074
rst, 41.202.160.154, 85.25.0.0, 80, 35768, 0, 851385707, 0, 0,2013-09-26 10:20:06.172
rst, 196.1.198.165, 85.25.0.0, 80, 52146, 0, 1740251966, 0, 0,2013-09-26 10:20:06.182
synack, 41.202.168.58, 85.25.0.0, 80, 58478, 3524256054, 2341260919, 0, 0,2013-09-26 10:20:06.204
rst, 196.29.167.181, 85.25.0.0, 80, 55645, 0, 1144161610, 0, 0,2013-09-26 10:20:06.352
synack, 41.67.20.182, 85.25.0.0, 80, 44351, 605354384, 1388644258, 0, 0,2013-09-26 10:20:06.568
rst, 41.78.109.1, 85.25.0.0, 80, 57807, 0, 787918261, 0, 0,2013-09-26 10:20:06.642
synack, 41.202.166.72, 85.25.0.0, 80, 41121, 3396262153, 2238959609, 0, 0,2013-09-26 10:20:06.647
rst, 196.29.185.255, 85.25.0.0, 80, 37729, 0, 2189021518, 0, 0,2013-09-26 10:20:06.664
rst, 41.202.160.173, 85.25.0.0, 80, 52860, 0, 4043301318, 0, 0,2013-09-26 10:20:06.679
synack, 196.29.179.242, 85.25.0.0, 80, 44360, 3237646916, 2642169250, 0, 0,2013-09-26 10:20:06.825
rst, 196.29.163.112, 85.25.0.0, 80, 39303, 1, 4016347641, 0, 0,2013-09-26 10:20:06.827
rst, 196.29.169.113, 85.25.0.0, 80, 56893, 0, 3394798872, 0, 0,2013-09-26 10:20:06.837
synack, 41.202.166.24, 85.25.0.0, 80, 43302, 4288161156, 2631330209, 0, 0,2013-09-26 10:20:06.841
rst, 196.29.163.89, 85.25.0.0, 80, 55280, 1, 2090470928, 0, 0,2013-09-26 10:20:06.852
rst, 41.202.161.127, 85.25.0.0, 80, 57420, 0, 3012079200, 0, 0,2013-09-26 10:20:06.870
rst, 196.29.163.40, 85.25.0.0, 80, 58534, 1, 3006650905, 0, 0,2013-09-26 10:20:06.878
rst, 196.29.163.28, 85.25.0.0, 80, 45173, 1, 2158523385, 0, 0,2013-09-26 10:20:06.917
rst, 196.29.163.8, 85.25.0.0, 80, 46628, 1, 4093049647, 0, 0,2013-09-26 10:20:06.918
synack, 196.29.169.30, 85.25.0.0, 80, 60883, 2309609474, 423484002, 0, 0,2013-09-26 10:20:06.922
rst, 196.29.167.159, 85.25.0.0, 80, 41918, 0, 429436410, 0, 0,2013-09-26 10:20:06.927
rst, 196.29.176.126, 85.25.0.0, 80, 54639, 0, 1156215033, 0, 0,2013-09-26 10:20:06.928
rst, 196.202.139.77, 85.25.0.0, 80, 60765, 0, 3932621276, 0, 0,2013-09-26 10:20:07.051
synack, 196.29.187.194, 85.25.0.0, 80, 41769, 2850021651, 3185318207, 0, 1,2013-09-26 10:20:07.078
rst, 196.29.163.49, 85.25.0.0, 80, 47737, 1, 2478075201, 0, 0,2013-09-26 10:20:07.117
rst, 196.29.163.78, 85.25.0.0, 80, 44984, 1, 114125294, 0, 0,2013-09-26 10:20:07.170
rst, 196.29.163.26, 85.25.0.0, 80, 47194, 1, 1514382793, 0, 0,2013-09-26 10:20:07.175
synack, 196.29.169.17, 85.25.0.0, 80, 49543, 134163404, 3169728940, 0, 0,2013-09-26 10:20:07.301
synack, 196.29.187.16, 85.25.0.0, 80, 54860, 650584908, 751399849, 0, 0,2013-09-26 10:20:07.346
rst, 196.29.163.16, 85.25.0.0, 80, 43687, 1, 1155882531, 0, 0,2013-09-26 10:20:07.370
synack, 41.202.172.21, 85.25.0.0, 80, 38425, 3418514002, 518797812, 0, 0,2013-09-26 10:20:07.379
rst, 196.202.139.239, 85.25.0.0, 80, 37025, 0, 4218738299, 0, 0,2013-09-26 10:20:07.513
rst, 196.29.166.129, 85.25.0.0, 80, 58667, 0, 3689744080, 0, 0,2013-09-26 10:20:07.536
synack, 41.67.20.22, 85.25.0.0, 80, 46883, 4155542779, 3021076615, 0, 0,2013-09-26 10:20:07.565
rst, 196.29.163.97, 85.25.0.0, 80, 52750, 1, 3534311261, 0, 0,2013-09-26 10:20:07.790
synack, 41.67.53.39, 85.25.0.0, 80, 45209, 2549703039, 1423117554, 0, 0,2013-09-26 10:20:07.921
rst, 196.29.164.82, 85.25.0.0, 80, 55264, 0, 1709066940, 0, 0,2013-09-26 10:20:07.974
rst, 196.1.219.96, 85.25.0.0, 80, 60966, 0, 1240340301, 0, 0,2013-09-26 10:20:08.058
synack, 41.67.21.98, 85.25.0.0, 80, 52676, 149475903, 3900408311, 0, 0,2013-09-26 10:20:08.097
rst, 41.67.21.127, 85.25.0.0, 80, 41368, 0, 868388260, 0, 0,2013-09-26 10:20:08.106
rst, 41.202.166.81, 85.25.0.0, 80, 46447, 0, 1378118182, 0, 0,2013-09-26 10:20:08.113
synack, 41.202.161.138, 85.25.0.0, 80, 37850, 1443403421, 3265275053, 0, 0,2013-09-26 10:20:08.133
synack, 41.202.166.105, 85.25.0.0, 80, 45276, 3889824925, 2496189688, 0, 0,2013-09-26 10:20:08.163
synack, 41.67.53.9, 85.25.0.0, 80, 49722, 1759124042, 262909277, 0, 0,2013-09-26 10:20:08.211
rst, 196.29.177.60, 85.25.0.0, 80, 53356, 0, 1830741154, 0, 0,2013-09-26 10:20:08.221
synack, 41.202.161.50, 85.25.0.0, 80, 37771, 1556100503, 863104872, 0, 1,2013-09-26 10:20:08.240
synack, 41.78.109.76, 85.25.0.0, 80, 32960, 2192763756, 1851749735, 0, 0,2013-09-26 10:20:08.276
rst, 196.29.163.73, 85.25.0.0, 80, 36178, 1, 1121563692, 0, 0,2013-09-26 10:20:08.295
rst, 196.29.179.241, 85.25.0.0, 80, 50167, 0, 1573601915, 0, 0,2013-09-26 10:20:08.338
synack, 196.29.168.142, 85.25.0.0, 80, 42445, 4247025128, 1654004497, 0, 1,2013-09-26 10:20:08.366
rst, 196.29.185.201, 85.25.0.0, 80, 41959, 0, 3312148355, 0, 0,2013-09-26 10:20:08.432
rst, 196.1.198.114, 85.25.0.0, 80, 33422, 0, 3592465149, 0, 0,2013-09-26 10:20:08.494
rst, 41.202.160.203, 85.25.0.0, 80, 56290, 0, 2670554004, 0, 0,2013-09-26 10:20:08.564
synack, 196.29.169.214, 85.25.0.0, 80, 59934, 1632722203, 2791056420, 0, 0,2013-09-26 10:20:08.589
rst, 196.29.176.99, 85.25.0.0, 80, 58631, 0, 320480467, 0, 0,2013-09-26 10:20:08.603
rst, 196.1.198.115, 85.25.0.0, 80, 57946, 0, 1070156075, 0, 0,2013-09-26 10:20:08.694
synack, 41.67.20.121, 85.25.0.0, 80, 50661, 3828751753, 1193303051, 0, 0,2013-09-26 10:20:08.783
rst, 41.67.20.203, 85.25.0.0, 80, 39575, 0, 831926024, 0, 0,2013-09-26 10:20:08.826
rst, 41.202.161.117, 85.25.0.0, 80, 57235, 0, 2831528927, 0, 0,2013-09-26 10:20:08.992
rst, 196.29.174.1, 85.25.0.0, 80, 54301, 0, 4163145190, 0, 0,2013-09-26 10:20:08.999
rst, 196.29.185.171, 85.25.0.0, 80, 52094, 0, 1371934858, 0, 0,2013-09-26 10:20:09.008
synack, 196.29.166.142, 85.25.0.0, 80, 54062, 1711153459, 1618599977, 0, 0,2013-09-26 10:20:09.016
rst, 196.29.187.211, 85.25.0.0, 80, 53891, 0, 3271577393, 0, 0,2013-09-26 10:20:09.037
synack, 41.67.20.155, 85.25.0.0, 80, 53402, 3561273991, 3710827871, 0, 0,2013-09-26 10:20:09.092
rst, 196.29.186.115, 85.25.0.0, 80, 50385, 0, 2237119225, 0, 0,2013-09-26 10:20:09.158
synack, 41.202.166.167, 85.25.0.0, 80, 46982, 2769117812, 1529423840, 0, 0,2013-09-26 10:20:09.209
rst, 196.29.182.2, 85.25.0.0, 80, 47335, 0, 3492972137, 0, 0,2013-09-26 10:20:09.230
rst, 41.202.163.27, 85.25.0.0, 80, 38441, 0, 2411915283, 0, 0,2013-09-26 10:20:09.248
synack, 196.29.185.14, 85.25.0.0, 80, 56585, 1174425774, 3397410827, 0, 1,2013-09-26 10:20:09.258
synack, 41.202.168.74, 85.25.0.0, 80, 50097, 1942525067, 3024517542, 0, 0,2013-09-26 10:20:09.274
rst, 196.29.163.14, 85.25.0.0, 80, 33792, 1, 3129084666, 0, 0,2013-09-26 10:20:09.316
rst, 196.202.139.89, 85.25.0.0, 80, 45568, 0, 871284025, 0, 0,2013-09-26 10:20:09.350
synack, 196.1.198.86, 85.25.0.0, 80, 53222, 3359401072, 1798828086, 0, 0,2013-09-26 10:20:09.374
rst, 41.78.110.170, 85.25.0.0, 80, 59818, 0, 876492770, 0, 0,2013-09-26 10:20:09.394
rst, 196.29.186.6, 85.25.0.0, 80, 38320, 0, 3760505181, 0, 0,2013-09-26 10:20:09.493
rst, 196.29.179.225, 85.25.0.0, 80, 42636, 0, 248741834, 0, 0,2013-09-26 10:20:09.517
rst, 41.78.110.165, 85.25.0.0, 80, 55548, 0, 3233085643, 0, 0,2013-09-26 10:20:09.582
rst, 41.78.108.97, 85.25.0.0, 80, 57551, 0, 3177854880, 0, 0,2013-09-26 10:20:09.673
synack, 41.202.163.92, 85.25.0.0, 80, 43773, 1568206333, 518063205, 0, 0,2013-09-26 10:20:09.688
rst, 196.29.160.88, 85.25.0.0, 80, 48103, 0, 889770523, 0, 0,2013-09-26 10:20:09.692
rst, 196.29.161.58, 85.25.0.0, 80, 39001, 0, 429356402, 0, 0,2013-09-26 10:20:09.782
rst, 196.1.198.32, 85.25.0.0, 80, 47698, 0, 4951645, 0, 0,2013-09-26 10:20:09.849
synack, 41.202.168.90, 85.25.0.0, 80, 56286, 2611469020, 2571312904, 0, 0,2013-09-26 10:20:09.879
rst, 196.29.179.222, 85.25.0.0, 80, 33376, 0, 2317010911, 0, 0,2013-09-26 10:20:09.888
rst, 196.29.175.135, 85.25.0.0, 80, 57240, 0, 2247878560, 0, 0,2013-09-26 10:20:09.897
synack, 41.67.20.25, 85.25.0.0, 80, 37421, 2803394123, 2826589748, 0, 0,2013-09-26 10:20:09.920
synack, 196.29.169.44, 85.25.0.0, 80, 60565, 2009347570, 3006037162, 0, 0,2013-09-26 10:20:09.937
rst, 41.78.109.21, 85.25.0.0, 80, 56769, 0, 1071993516, 0, 0,2013-09-26 10:20:10.041
synack, 196.1.198.70, 85.25.0.0, 80, 43225, 1376726666, 3527665506, 0, 0,2013-09-26 10:20:10.250
synack, 41.202.168.14, 85.25.0.0, 80, 53502, 2658030610, 1423026606, 0, 0,2013-09-26 10:20:10.265
rst, 196.29.163.60, 85.25.0.0, 80, 48485, 1, 1646294577, 0, 0,2013-09-26 10:20:10.322
synack, 196.1.198.58, 85.25.0.0, 80, 36406, 1370014764, 834136105, 0, 0,2013-09-26 10:20:10.402
rst, 41.202.161.19, 85.25.0.0, 80, 38710, 0, 995340133, 0, 0,2013-09-26 10:20:10.524
rst, 196.29.160.77, 85.25.0.0, 80, 44613, 0, 2863889935, 0, 0,2013-09-26 10:20:10.613
synack, 196.29.190.10, 85.25.0.0, 80, 60409, 2425011634, 913454767, 0, 0,2013-09-26 10:20:10.639
rst, 196.29.161.11, 85.25.0.0, 80, 52460, 0, 1257256763, 0, 0,2013-09-26 10:20:10.662
rst, 196.29.167.193, 85.25.0.0, 80, 32867, 0, 3967112377, 0, 0,2013-09-26 10:20:10.666
synack, 41.202.168.56, 85.25.0.0, 80, 35645, 3485660957, 4041140801, 0, 0,2013-09-26 10:20:10.677
rst, 196.29.163.252, 85.25.0.0, 80, 57336, 1, 655741904, 0, 0,2013-09-26 10:20:10.687
rst, 196.29.190.10, 85.25.0.0, 80, 60409, 2425011635, 913454767, 0, 1,2013-09-26 10:20:10.759
rst, 196.1.198.50, 85.25.0.0, 80, 43331, 0, 98149152, 0, 0,2013-09-26 10:20:10.790
rst, 41.78.110.137, 85.25.0.0, 80, 45370, 0, 148238256, 0, 0,2013-09-26 10:20:10.843
synack, 41.202.167.142, 85.25.0.0, 80, 50768, 1730723619, 1428949394, 0, 0,2013-09-26 10:20:10.845
rst, 196.29.186.211, 85.25.0.0, 80, 47502, 0, 4208999240, 0, 0,2013-09-26 10:20:10.858
rst, 41.67.21.240, 85.25.0.0, 80, 46512, 0, 3481671809, 0, 0,2013-09-26 10:20:10.863
rst, 41.78.110.50, 85.25.0.0, 80, 43599, 0, 1153843038, 0, 0,2013-09-26 10:20:11.063
synack, 196.29.170.173, 85.25.0.0, 80, 37222, 370791307, 3493873458, 0, 0,2013-09-26 10:20:11.131
rst, 196.202.139.118, 85.25.0.0, 80, 59410, 0, 3057189187, 0, 0,2013-09-26 10:20:11.135
synack, 41.67.53.137, 85.25.0.0, 80, 33418, 1867450732, 2953989877, 0, 0,2013-09-26 10:20:11.178
rst, 196.29.167.147, 85.25.0.0, 80, 38050, 0, 3741056315, 0, 0,2013-09-26 10:20:11.190
synack, 41.67.53.8, 85.25.0.0, 80, 35875, 477719182, 314567412, 0, 0,2013-09-26 10:20:11.264
synack, 41.202.166.107, 85.25.0.0, 80, 44543, 3625427045, 2524082569, 0, 0,2013-09-26 10:20:11.397
synack, 196.202.139.78, 85.25.0.0, 80, 52301, 2750860228, 3924130364, 0, 0,2013-09-26 10:20:11.447
rst, 196.1.198.158, 85.25.0.0, 80, 50019, 0, 4032180931, 0, 0,2013-09-26 10:20:11.475
rst, 196.29.163.248, 85.25.0.0, 80, 53742, 1, 1337484778, 0, 0,2013-09-26 10:20:11.509
synack, 41.202.166.53, 85.25.0.0, 80, 36498, 3890019127, 2795361965, 0, 0,2013-09-26 10:20:11.518
rst, 196.29.160.239, 85.25.0.0, 80, 50236, 0, 3731733587, 0, 0,2013-09-26 10:20:11.551
rst, 196.29.175.3, 85.25.0.0, 80, 44246, 0, 2332050183, 0, 0,2013-09-26 10:20:11.560
synack, 41.202.166.96, 85.25.0.0, 80, 34953, 2729165532, 146592886, 0, 0,2013-09-26 10:20:11.754
rst, 196.29.181.1, 85.25.0.0, 80, 44854, 0, 1148858255, 0, 0,2013-09-26 10:20:11.807
rst, 196.29.186.191, 85.25.0.0, 80, 42197, 0, 607681570, 0, 0,2013-09-26 10:20:11.826
rst, 196.1.219.168, 85.25.0.0, 80, 52449, 0, 3297635928, 0, 0,2013-09-26 10:20:11.826
rst, 196.29.176.148, 85.25.0.0, 80, 47541, 0, 2181873381, 0, 0,2013-09-26 10:20:11.843
rst, 196.29.163.121, 85.25.0.0, 80, 33187, 1, 1561437640, 0, 0,2013-09-26 10:20:11.849
synack, 196.29.169.235, 85.25.0.0, 80, 44808, 1864326012, 2130773587, 0, 0,2013-09-26 10:20:11.921
rst, 41.78.108.81, 85.25.0.0, 80, 49366, 0, 1615060623, 0, 0,2013-09-26 10:20:11.923
rst, 196.29.164.83, 85.25.0.0, 80, 32773, 0, 823402885, 0, 0,2013-09-26 10:20:11.951
synack, 196.29.162.9, 85.25.0.0, 80, 43833, 1162253111, 703623935, 0, 0,2013-09-26 10:20:12.010
synack, 41.67.53.34, 85.25.0.0, 80, 36293, 866064256, 3161694774, 0, 0,2013-09-26 10:20:12.054
synack, 196.1.219.157, 85.25.0.0, 80, 50404, 3592695120, 3876760539, 0, 0,2013-09-26 10:20:12.071
synack, 41.202.168.36, 85.25.0.0, 80, 42625, 1746174651, 3887309354, 0, 0,2013-09-26 10:20:12.074
synack, 41.202.167.30, 85.25.0.0, 80, 58155, 1201067164, 4220290124, 0, 0,2013-09-26 10:20:12.224
rst, 196.29.163.94, 85.25.0.0, 80, 41489, 1, 3104919177, 0, 0,2013-09-26 10:20:12.254
synack, 41.202.174.9, 85.25.0.0, 80, 55353, 2628802735, 844937117, 0, 0,2013-09-26 10:20:12.326
rst, 196.29.163.36, 85.25.0.0, 80, 55228, 1, 2322298629, 0, 0,2013-09-26 10:20:12.339
synack, 196.29.179.164, 85.25.0.0, 80, 34197, 800600225, 1801261308, 0, 0,2013-09-26 10:20:12.340
rst, 196.29.186.121, 85.25.0.0, 80, 58055, 0, 3437555482, 0, 0,2013-09-26 10:20:12.351
rst, 196.29.186.147, 85.25.0.0, 80, 57233, 0, 2611309360, 0, 0,2013-09-26 10:20:12.352
rst, 196.29.160.175, 85.25.0.0, 80, 44458, 0, 1171299827, 0, 0,2013-09-26 10:20:12.367
synack, 41.78.109.136, 85.25.0.0, 80, 36437, 662086693, 1390531463, 0, 0,2013-09-26 10:20:12.417
synack, 196.29.170.242, 85.25.0.0, 80, 52603, 3073663295, 1617896823, 0, 0,2013-09-26 10:20:12.440
rst, 196.1.219.17, 85.25.0.0, 80, 40796, 0, 3104231145, 0, 0,2013-09-26 10:20:12.443
