response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.249.156, 85.25.0.0, 80, 53766, 0, 3767658158, 0, 0,2013-09-26 16:50:06.652
rst, 196.202.137.18, 85.25.0.0, 80, 45330, 0, 488128560, 0, 0,2013-09-26 16:50:06.680
rst, 41.202.163.13, 85.25.0.0, 80, 50994, 0, 584054436, 0, 0,2013-09-26 16:50:06.680
rst, 196.1.218.242, 85.25.0.0, 80, 38304, 0, 1167880241, 0, 0,2013-09-26 16:50:06.684
rst, 196.202.144.255, 85.25.0.0, 80, 53125, 0, 4086274678, 0, 0,2013-09-26 16:50:06.687
synack, 41.209.70.164, 85.25.0.0, 80, 57411, 3904602112, 1294297285, 0, 0,2013-09-26 16:50:06.696
rst, 196.29.186.147, 85.25.0.0, 80, 51591, 0, 1785216693, 0, 0,2013-09-26 16:50:06.697
rst, 197.254.213.142, 85.25.0.0, 80, 46922, 0, 2753834593, 0, 0,2013-09-26 16:50:06.700
synack, 41.209.118.71, 85.25.0.0, 80, 46662, 1776140288, 2268915725, 0, 0,2013-09-26 16:50:06.708
synack, 196.202.155.225, 85.25.0.0, 80, 36078, 3403725041, 2975269615, 0, 0,2013-09-26 16:50:06.734
synack, 41.209.122.48, 85.25.0.0, 80, 39606, 4149526528, 1684401757, 0, 0,2013-09-26 16:50:06.752
rst, 196.202.155.148, 85.25.0.0, 80, 50649, 0, 3603767966, 0, 0,2013-09-26 16:50:06.767
rst, 212.0.141.179, 85.25.0.0, 80, 56938, 0, 1429887341, 0, 0,2013-09-26 16:50:06.771
synack, 41.218.38.224, 85.25.0.0, 80, 39045, 2487550253, 1826049030, 0, 0,2013-09-26 16:50:06.772
synack, 41.209.113.72, 85.25.0.0, 80, 60529, 4082008064, 2948924096, 0, 0,2013-09-26 16:50:06.785
synack, 41.209.68.244, 85.25.0.0, 80, 48069, 1403813888, 2209633745, 0, 0,2013-09-26 16:50:06.799
rst, 41.223.202.188, 85.25.0.0, 80, 41610, 0, 2293440535, 0, 0,2013-09-26 16:50:06.803
synack, 41.209.119.219, 85.25.0.0, 80, 42260, 118595584, 857678212, 0, 0,2013-09-26 16:50:06.809
synack, 212.0.159.81, 85.25.0.0, 80, 42431, 3132941029, 693568771, 0, 0,2013-09-26 16:50:06.842
synack, 41.209.65.248, 85.25.0.0, 80, 36333, 1911538490, 3611037444, 0, 0,2013-09-26 16:50:06.853
rst, 197.254.213.193, 85.25.0.0, 80, 44439, 0, 1952363073, 0, 0,2013-09-26 16:50:06.859
rst, 196.202.139.241, 85.25.0.0, 80, 49914, 0, 3611267553, 0, 0,2013-09-26 16:50:06.887
synack, 196.1.217.93, 85.25.0.0, 80, 50426, 311996340, 1777435931, 0, 0,2013-09-26 16:50:06.888
rst, 41.218.33.96, 85.25.0.0, 80, 35560, 0, 3370695452, 0, 0,2013-09-26 16:50:06.894
synack, 41.209.118.254, 85.25.0.0, 80, 55882, 3429834752, 3203830570, 0, 0,2013-09-26 16:50:06.901
synack, 41.209.73.146, 85.25.0.0, 80, 36218, 1987043328, 1607506665, 0, 0,2013-09-26 16:50:06.902
rst, 197.254.213.38, 85.25.0.0, 80, 50599, 0, 490112586, 0, 0,2013-09-26 16:50:06.920
rst, 196.29.178.24, 85.25.0.0, 80, 53560, 0, 3098375044, 0, 0,2013-09-26 16:50:06.946
synack, 41.209.81.71, 85.25.0.0, 80, 47575, 2200436736, 2595058440, 0, 0,2013-09-26 16:50:06.957
synack, 41.209.121.106, 85.25.0.0, 80, 36161, 3875282944, 1249731016, 0, 0,2013-09-26 16:50:06.969
rst, 197.254.212.61, 85.25.0.0, 80, 43355, 0, 610848358, 0, 0,2013-09-26 16:50:06.974
synack, 41.209.113.6, 85.25.0.0, 80, 52830, 2299584512, 2419806800, 0, 0,2013-09-26 16:50:06.983
rst, 196.202.152.123, 85.25.0.0, 80, 49059, 0, 3238781151, 0, 0,2013-09-26 16:50:07.011
synack, 41.209.80.122, 85.25.0.0, 80, 40430, 3278462976, 2121050372, 0, 0,2013-09-26 16:50:07.012
synack, 41.209.121.152, 85.25.0.0, 80, 47338, 2006499328, 1194093274, 0, 0,2013-09-26 16:50:07.029
synack, 41.209.121.112, 85.25.0.0, 80, 46904, 2680578048, 886634091, 0, 0,2013-09-26 16:50:07.047
rst, 196.1.248.85, 85.25.0.0, 80, 48649, 0, 2618441204, 0, 0,2013-09-26 16:50:07.057
rst, 196.29.179.201, 85.25.0.0, 80, 48224, 0, 421848583, 0, 0,2013-09-26 16:50:07.058
synack, 41.209.120.239, 85.25.0.0, 80, 57522, 1803624448, 6658393, 0, 0,2013-09-26 16:50:07.061
rst, 196.1.197.226, 85.25.0.0, 80, 51236, 0, 3185967465, 0, 0,2013-09-26 16:50:07.064
synack, 41.209.117.12, 85.25.0.0, 80, 58727, 2930360320, 2830641625, 0, 0,2013-09-26 16:50:07.077
rst, 196.29.185.45, 85.25.0.0, 80, 53385, 0, 3650639792, 0, 0,2013-09-26 16:50:07.078
synack, 197.254.240.166, 85.25.0.0, 80, 35628, 1925250688, 3181376428, 0, 0,2013-09-26 16:50:07.092
rst, 196.202.143.142, 85.25.0.0, 80, 45303, 0, 3494593156, 0, 0,2013-09-26 16:50:07.094
synack, 41.209.112.161, 85.25.0.0, 80, 42302, 3625082880, 715904349, 0, 0,2013-09-26 16:50:07.095
rst, 196.202.134.141, 85.25.0.0, 80, 41238, 0, 3871507536, 0, 0,2013-09-26 16:50:07.105
synack, 41.209.68.66, 85.25.0.0, 80, 49598, 1735245824, 176484629, 0, 0,2013-09-26 16:50:07.110
synack, 212.0.142.47, 85.25.0.0, 80, 42580, 3674600634, 1065881697, 0, 0,2013-09-26 16:50:07.126
synack, 41.209.118.156, 85.25.0.0, 80, 52952, 3541458944, 2908661820, 0, 0,2013-09-26 16:50:07.156
synack, 196.29.179.162, 85.25.0.0, 80, 55408, 313505586, 2537951849, 0, 0,2013-09-26 16:50:07.156
synack, 41.209.122.122, 85.25.0.0, 80, 34997, 3969064960, 506915031, 0, 0,2013-09-26 16:50:07.187
synack, 41.209.70.131, 85.25.0.0, 80, 44594, 2805358592, 4014183673, 0, 0,2013-09-26 16:50:07.200
synack, 41.209.68.56, 85.25.0.0, 80, 35906, 3812122624, 1078244935, 0, 0,2013-09-26 16:50:07.214
synack, 41.209.73.135, 85.25.0.0, 80, 34604, 3120963584, 2421221415, 0, 0,2013-09-26 16:50:07.239
rst, 196.202.139.122, 85.25.0.0, 80, 41388, 0, 2778147314, 0, 0,2013-09-26 16:50:07.248
rst, 196.1.196.231, 85.25.0.0, 80, 34204, 0, 679086387, 0, 0,2013-09-26 16:50:07.257
synack, 196.1.211.246, 85.25.0.0, 80, 56439, 2078709182, 1008701933, 0, 0,2013-09-26 16:50:07.263
synack, 41.209.73.213, 85.25.0.0, 80, 34551, 242745344, 1229387849, 0, 0,2013-09-26 16:50:07.277
synack, 41.209.69.147, 85.25.0.0, 80, 60721, 1903878144, 2886194626, 0, 0,2013-09-26 16:50:07.278
rst, 196.202.155.147, 85.25.0.0, 80, 51276, 0, 1639420759, 0, 0,2013-09-26 16:50:07.281
rst, 196.1.198.197, 85.25.0.0, 80, 39490, 0, 1875439051, 0, 0,2013-09-26 16:50:07.336
synack, 41.209.119.78, 85.25.0.0, 80, 57007, 822091776, 3464855922, 0, 0,2013-09-26 16:50:07.339
synack, 41.209.64.222, 85.25.0.0, 80, 38307, 814858240, 3869860262, 0, 0,2013-09-26 16:50:07.405
synack, 196.202.155.162, 85.25.0.0, 80, 48464, 3229291639, 3461871549, 0, 0,2013-09-26 16:50:07.412
synack, 41.209.121.166, 85.25.0.0, 80, 49336, 3474989056, 3433576176, 0, 0,2013-09-26 16:50:07.422
synack, 41.209.113.115, 85.25.0.0, 80, 55236, 4232937472, 2638041423, 0, 1,2013-09-26 16:50:07.454
synack, 197.254.245.17, 85.25.0.0, 80, 52845, 349296672, 757922221, 0, 0,2013-09-26 16:50:07.457
synack, 41.218.33.178, 85.25.0.0, 80, 33153, 1657106951, 3926938360, 0, 0,2013-09-26 16:50:07.459
rst, 197.254.212.100, 85.25.0.0, 80, 40124, 0, 2753026210, 0, 0,2013-09-26 16:50:07.461
synack, 41.209.69.97, 85.25.0.0, 80, 39205, 2282987520, 2639129907, 0, 0,2013-09-26 16:50:07.467
synack, 196.202.152.174, 85.25.0.0, 80, 43807, 2888249010, 2509511826, 0, 0,2013-09-26 16:50:07.478
synack, 41.209.118.237, 85.25.0.0, 80, 47268, 518062080, 2217819701, 0, 0,2013-09-26 16:50:07.496
rst, 196.29.175.193, 85.25.0.0, 80, 58792, 0, 356567034, 0, 0,2013-09-26 16:50:07.500
synack, 41.209.112.142, 85.25.0.0, 80, 60976, 840966144, 281142627, 0, 0,2013-09-26 16:50:07.523
synack, 41.223.202.33, 85.25.0.0, 80, 51730, 1438937002, 1281525496, 0, 1,2013-09-26 16:50:07.561
synack, 41.209.73.215, 85.25.0.0, 80, 41449, 192348160, 1303358367, 0, 0,2013-09-26 16:50:07.561
rst, 197.254.212.165, 85.25.0.0, 80, 36294, 0, 3014560173, 0, 0,2013-09-26 16:50:07.584
synack, 41.209.112.131, 85.25.0.0, 80, 44022, 265347072, 142067857, 0, 0,2013-09-26 16:50:07.611
synack, 41.209.113.206, 85.25.0.0, 80, 46244, 664035328, 332452025, 0, 0,2013-09-26 16:50:07.630
rst, 41.202.161.101, 85.25.0.0, 80, 60698, 0, 1416874875, 0, 0,2013-09-26 16:50:07.631
synack, 41.209.117.219, 85.25.0.0, 80, 51240, 1739653120, 903999063, 0, 0,2013-09-26 16:50:07.675
synack, 41.209.81.20, 85.25.0.0, 80, 52530, 4106911744, 873036183, 0, 0,2013-09-26 16:50:07.698
synack, 41.209.113.200, 85.25.0.0, 80, 34553, 1923571712, 3922702524, 0, 0,2013-09-26 16:50:07.709
synack, 41.209.72.228, 85.25.0.0, 80, 52311, 2004418560, 1958738782, 0, 1,2013-09-26 16:50:07.723
synack, 41.209.68.192, 85.25.0.0, 80, 33312, 3872497664, 3713747495, 0, 0,2013-09-26 16:50:07.739
rst, 197.254.213.244, 85.25.0.0, 80, 33376, 0, 226070392, 0, 0,2013-09-26 16:50:07.744
rst, 41.78.109.25, 85.25.0.0, 80, 56437, 0, 3664926141, 0, 0,2013-09-26 16:50:07.747
synack, 196.1.219.157, 85.25.0.0, 80, 37912, 3922870793, 3570003902, 0, 0,2013-09-26 16:50:07.756
rst, 197.254.213.92, 85.25.0.0, 80, 44552, 0, 3151349268, 0, 0,2013-09-26 16:50:07.776
synack, 41.209.117.136, 85.25.0.0, 80, 52096, 820379648, 2544661116, 0, 0,2013-09-26 16:50:07.805
synack, 41.209.119.29, 85.25.0.0, 80, 59378, 1581031424, 3832260726, 0, 0,2013-09-26 16:50:07.862
synack, 41.209.81.172, 85.25.0.0, 80, 53361, 1523564544, 2913777414, 0, 0,2013-09-26 16:50:07.880
synack, 41.209.118.239, 85.25.0.0, 80, 34755, 3057090560, 186850162, 0, 0,2013-09-26 16:50:07.940
synack, 41.209.117.193, 85.25.0.0, 80, 57317, 549158912, 2105978353, 0, 0,2013-09-26 16:50:07.944
synack, 41.209.68.194, 85.25.0.0, 80, 34793, 1714724864, 4055968236, 0, 0,2013-09-26 16:50:07.957
rst, 41.218.33.250, 85.25.0.0, 80, 53447, 0, 3152653721, 0, 0,2013-09-26 16:50:07.970
rst, 196.29.186.191, 85.25.0.0, 80, 57084, 0, 588617351, 0, 0,2013-09-26 16:50:08.010
rst, 196.29.168.14, 85.25.0.0, 80, 60562, 0, 4292319040, 0, 0,2013-09-26 16:50:08.011
rst, 196.29.162.2, 85.25.0.0, 80, 46550, 0, 1424535367, 0, 0,2013-09-26 16:50:08.027
rst, 196.1.218.60, 85.25.0.0, 80, 40899, 0, 4206894115, 0, 0,2013-09-26 16:50:08.033
synack, 41.218.35.158, 85.25.0.0, 80, 53211, 2631832623, 29130110, 0, 0,2013-09-26 16:50:08.057
synack, 41.209.119.233, 85.25.0.0, 80, 34180, 4089044992, 1448734487, 0, 0,2013-09-26 16:50:08.070
synack, 41.209.119.113, 85.25.0.0, 80, 37842, 3419152384, 2420216839, 0, 0,2013-09-26 16:50:08.088
rst, 196.202.155.175, 85.25.0.0, 80, 51867, 0, 3061379743, 0, 0,2013-09-26 16:50:08.096
synack, 41.67.20.170, 85.25.0.0, 80, 45707, 1007835934, 1368778204, 0, 0,2013-09-26 16:50:08.101
rst, 212.0.136.123, 85.25.0.0, 80, 37513, 0, 375273193, 0, 0,2013-09-26 16:50:08.107
synack, 41.209.72.91, 85.25.0.0, 80, 52887, 3892600832, 429165642, 0, 0,2013-09-26 16:50:08.121
rst, 197.254.236.199, 85.25.0.0, 80, 55814, 0, 2863179939, 0, 0,2013-09-26 16:50:08.121
rst, 196.29.163.229, 85.25.0.0, 80, 44875, 1, 3740434925, 0, 0,2013-09-26 16:50:08.124
rst, 196.1.219.121, 85.25.0.0, 80, 54460, 0, 3446667792, 0, 0,2013-09-26 16:50:08.150
synack, 196.29.170.125, 85.25.0.0, 80, 45654, 1967613762, 1823846683, 0, 0,2013-09-26 16:50:08.151
synack, 41.209.119.203, 85.25.0.0, 80, 35958, 3396591616, 3597406478, 0, 0,2013-09-26 16:50:08.153
synack, 41.209.113.78, 85.25.0.0, 80, 42219, 1359650816, 287673470, 0, 0,2013-09-26 16:50:08.181
rst, 197.254.213.212, 85.25.0.0, 80, 52478, 0, 570718010, 0, 0,2013-09-26 16:50:08.200
rst, 212.0.145.233, 85.25.0.0, 80, 44155, 0, 700582469, 0, 0,2013-09-26 16:50:08.205
rst, 41.223.200.30, 85.25.0.0, 80, 42615, 0, 3803794495, 0, 0,2013-09-26 16:50:08.208
rst, 196.202.139.65, 85.25.0.0, 80, 59884, 0, 680849415, 0, 0,2013-09-26 16:50:08.210
rst, 196.1.218.121, 85.25.0.0, 80, 55132, 0, 1947009585, 0, 0,2013-09-26 16:50:08.220
rst, 197.254.212.224, 85.25.0.0, 80, 33972, 0, 2863347712, 0, 0,2013-09-26 16:50:08.223
rst, 196.29.160.150, 85.25.0.0, 80, 55598, 0, 3764654614, 0, 0,2013-09-26 16:50:08.232
rst, 197.254.213.122, 85.25.0.0, 80, 50072, 0, 1522464671, 0, 0,2013-09-26 16:50:08.245
rst, 197.254.213.93, 85.25.0.0, 80, 58180, 0, 985805125, 0, 0,2013-09-26 16:50:08.247
synack, 41.209.117.238, 85.25.0.0, 80, 51110, 2646048768, 606913758, 0, 0,2013-09-26 16:50:08.248
synack, 212.0.139.201, 85.25.0.0, 80, 60554, 1244714311, 2844388150, 0, 0,2013-09-26 16:50:08.263
synack, 41.209.113.4, 85.25.0.0, 80, 39526, 3703914496, 3489384547, 0, 0,2013-09-26 16:50:08.290
synack, 41.218.37.244, 85.25.0.0, 80, 33976, 4040227651, 1503173585, 0, 0,2013-09-26 16:50:08.293
rst, 212.0.131.47, 85.25.0.0, 80, 38619, 0, 3717642639, 0, 0,2013-09-26 16:50:08.311
synack, 41.209.70.153, 85.25.0.0, 80, 33444, 545751040, 3672968414, 0, 0,2013-09-26 16:50:08.316
synack, 197.254.252.96, 85.25.0.0, 80, 45000, 286118429, 1672887393, 0, 0,2013-09-26 16:50:08.323
synack, 212.0.137.162, 85.25.0.0, 80, 43788, 1487160698, 1711379646, 0, 0,2013-09-26 16:50:08.343
synack, 41.209.118.63, 85.25.0.0, 80, 42286, 3230720000, 2751637841, 0, 0,2013-09-26 16:50:08.355
synack, 196.1.211.42, 85.25.0.0, 80, 56555, 3002946200, 1930118373, 0, 0,2013-09-26 16:50:08.355
rst, 196.1.198.123, 85.25.0.0, 80, 39801, 0, 1357707986, 0, 0,2013-09-26 16:50:08.386
synack, 41.209.121.164, 85.25.0.0, 80, 42463, 1122582528, 3256269617, 0, 0,2013-09-26 16:50:08.418
rst, 196.29.160.224, 85.25.0.0, 80, 52574, 0, 2385714534, 0, 0,2013-09-26 16:50:08.444
rst, 196.1.198.23, 85.25.0.0, 80, 37376, 0, 3401730688, 0, 0,2013-09-26 16:50:08.485
synack, 41.209.112.9, 85.25.0.0, 80, 47551, 1508548608, 4125184975, 0, 0,2013-09-26 16:50:08.508
synack, 41.209.70.104, 85.25.0.0, 80, 55412, 2339299328, 1481094285, 0, 0,2013-09-26 16:50:08.516
synack, 41.202.167.142, 85.25.0.0, 80, 48008, 2338840330, 746805839, 0, 1,2013-09-26 16:50:08.532
rst, 41.202.161.55, 85.25.0.0, 80, 57477, 0, 4272033236, 0, 0,2013-09-26 16:50:08.542
synack, 41.209.121.208, 85.25.0.0, 80, 36067, 1512218624, 1213534550, 0, 0,2013-09-26 16:50:08.545
rst, 196.29.186.115, 85.25.0.0, 80, 48238, 0, 521594960, 0, 0,2013-09-26 16:50:08.547
synack, 197.254.246.207, 85.25.0.0, 80, 57398, 469954156, 2587848169, 0, 0,2013-09-26 16:50:08.579
synack, 197.254.250.149, 85.25.0.0, 80, 42058, 1041564629, 3936536029, 0, 0,2013-09-26 16:50:08.580
rst, 196.202.133.115, 85.25.0.0, 80, 52451, 0, 2192516133, 0, 0,2013-09-26 16:50:08.583
synack, 41.209.124.81, 85.25.0.0, 80, 38198, 2310184960, 2030685505, 0, 0,2013-09-26 16:50:08.589
rst, 197.254.213.253, 85.25.0.0, 80, 59332, 0, 1050582966, 0, 0,2013-09-26 16:50:08.592
rst, 196.29.186.25, 85.25.0.0, 80, 50208, 0, 3320768240, 0, 0,2013-09-26 16:50:08.596
rst, 197.254.213.27, 85.25.0.0, 80, 49884, 0, 2375049861, 0, 0,2013-09-26 16:50:08.620
synack, 41.209.81.122, 85.25.0.0, 80, 39292, 1421680640, 709983543, 0, 0,2013-09-26 16:50:08.621
synack, 196.1.193.41, 85.25.0.0, 80, 37578, 1798237305, 3319256845, 0, 0,2013-09-26 16:50:08.626
rst, 41.218.52.33, 85.25.0.0, 80, 36089, 0, 2457344486, 0, 0,2013-09-26 16:50:08.628
synack, 197.254.247.163, 85.25.0.0, 80, 39447, 3570545325, 100962093, 0, 0,2013-09-26 16:50:08.649
synack, 41.209.117.100, 85.25.0.0, 80, 33113, 3838369792, 1326830651, 0, 0,2013-09-26 16:50:08.650
rst, 41.67.21.105, 85.25.0.0, 80, 59797, 0, 2511915464, 0, 0,2013-09-26 16:50:08.657
synack, 41.209.70.60, 85.25.0.0, 80, 60625, 1991933952, 3448608097, 0, 0,2013-09-26 16:50:08.664
synack, 196.202.155.226, 85.25.0.0, 80, 43448, 3965739279, 3447753427, 0, 1,2013-09-26 16:50:08.665
rst, 196.29.168.39, 85.25.0.0, 80, 40599, 0, 1840610219, 0, 0,2013-09-26 16:50:08.667
rst, 41.223.201.179, 85.25.0.0, 80, 53129, 0, 2695537889, 0, 0,2013-09-26 16:50:08.676
synack, 41.202.161.50, 85.25.0.0, 80, 46377, 3484315750, 250841558, 0, 1,2013-09-26 16:50:08.716
synack, 41.209.70.101, 85.25.0.0, 80, 55622, 594567168, 2869910010, 0, 0,2013-09-26 16:50:08.733
rst, 196.1.196.133, 85.25.0.0, 80, 35370, 0, 3395772489, 0, 0,2013-09-26 16:50:08.754
synack, 41.209.112.129, 85.25.0.0, 80, 47332, 1960026112, 576695921, 0, 0,2013-09-26 16:50:08.762
synack, 196.1.228.78, 85.25.0.0, 80, 43477, 584846559, 86612701, 0, 0,2013-09-26 16:50:08.773
rst, 41.223.200.161, 85.25.0.0, 80, 51746, 0, 233487416, 0, 0,2013-09-26 16:50:08.778
rst, 196.29.186.189, 85.25.0.0, 80, 39032, 0, 493328117, 0, 0,2013-09-26 16:50:08.801
synack, 212.0.140.161, 85.25.0.0, 80, 54064, 2732750481, 3870808612, 0, 0,2013-09-26 16:50:08.811
synack, 41.209.70.234, 85.25.0.0, 80, 59357, 2953748480, 425904878, 0, 0,2013-09-26 16:50:08.811
synack, 41.209.70.59, 85.25.0.0, 80, 53450, 4055662592, 1156153485, 0, 0,2013-09-26 16:50:08.846
synack, 41.218.38.229, 85.25.0.0, 80, 34486, 66503956, 1055734278, 0, 0,2013-09-26 16:50:08.850
synack, 197.254.250.37, 85.25.0.0, 80, 45991, 1186400082, 338882275, 0, 0,2013-09-26 16:50:08.853
synack, 41.209.120.130, 85.25.0.0, 80, 59903, 2566184960, 4109820550, 0, 0,2013-09-26 16:50:08.853
synack, 41.209.69.195, 85.25.0.0, 80, 60651, 3139551232, 1042775174, 0, 0,2013-09-26 16:50:08.871
rst, 196.29.185.27, 85.25.0.0, 80, 54575, 0, 1632814961, 0, 0,2013-09-26 16:50:08.903
rst, 196.29.176.131, 85.25.0.0, 80, 37453, 0, 1011739736, 0, 0,2013-09-26 16:50:08.934
rst, 196.29.186.2, 85.25.0.0, 80, 55060, 0, 1618963584, 0, 0,2013-09-26 16:50:08.938
synack, 41.209.121.153, 85.25.0.0, 80, 52991, 361160704, 3887455686, 0, 0,2013-09-26 16:50:08.939
synack, 41.209.121.234, 85.25.0.0, 80, 39916, 1182703616, 2318800125, 0, 0,2013-09-26 16:50:08.942
synack, 41.209.69.204, 85.25.0.0, 80, 43396, 2456027136, 3822656409, 0, 0,2013-09-26 16:50:08.981
rst, 196.29.185.34, 85.25.0.0, 80, 53611, 0, 703433559, 0, 0,2013-09-26 16:50:09.008
rst, 196.202.152.145, 85.25.0.0, 80, 58716, 0, 829348386, 0, 0,2013-09-26 16:50:09.034
synack, 197.254.255.102, 85.25.0.0, 80, 52289, 2536321672, 1338297488, 0, 0,2013-09-26 16:50:09.060
rst, 196.29.186.221, 85.25.0.0, 80, 57097, 0, 608419096, 0, 0,2013-09-26 16:50:09.062
synack, 41.202.160.50, 85.25.0.0, 80, 43816, 2014838677, 3588993874, 0, 0,2013-09-26 16:50:09.074
rst, 196.29.163.108, 85.25.0.0, 80, 60848, 1, 280962315, 0, 0,2013-09-26 16:50:09.114
synack, 212.0.146.250, 85.25.0.0, 80, 53115, 2724285419, 1120336317, 0, 0,2013-09-26 16:50:09.117
synack, 41.209.124.196, 85.25.0.0, 80, 59597, 625688576, 3092183107, 0, 0,2013-09-26 16:50:09.154
synack, 41.209.81.181, 85.25.0.0, 80, 44773, 1185316864, 498612485, 0, 0,2013-09-26 16:50:09.156
rst, 197.254.212.109, 85.25.0.0, 80, 55715, 0, 647702982, 0, 0,2013-09-26 16:50:09.168
rst, 41.202.161.1, 85.25.0.0, 80, 48965, 0, 16698034, 0, 0,2013-09-26 16:50:09.193
rst, 196.29.179.249, 85.25.0.0, 80, 36616, 0, 42737715, 0, 0,2013-09-26 16:50:09.196
rst, 197.254.213.123, 85.25.0.0, 80, 39172, 0, 2727541359, 0, 0,2013-09-26 16:50:09.203
synack, 41.218.33.116, 85.25.0.0, 80, 43276, 3373599433, 914547583, 0, 0,2013-09-26 16:50:09.229
synack, 41.209.122.2, 85.25.0.0, 80, 57402, 3933519872, 4159842021, 0, 0,2013-09-26 16:50:09.234
rst, 197.254.213.202, 85.25.0.0, 80, 60908, 0, 2047857008, 0, 0,2013-09-26 16:50:09.245
rst, 196.29.186.198, 85.25.0.0, 80, 50158, 0, 736982716, 0, 0,2013-09-26 16:50:09.266
synack, 41.67.20.13, 85.25.0.0, 80, 57999, 1161873425, 3638948481, 0, 0,2013-09-26 16:50:09.288
rst, 196.29.160.225, 85.25.0.0, 80, 58909, 0, 1391817322, 0, 0,2013-09-26 16:50:09.289
rst, 197.254.251.125, 85.25.0.0, 80, 36601, 0, 599198324, 0, 0,2013-09-26 16:50:09.305
rst, 41.202.160.173, 85.25.0.0, 80, 46826, 0, 1290316429, 0, 0,2013-09-26 16:50:09.327
rst, 196.1.197.15, 85.25.0.0, 80, 39642, 0, 2022573145, 0, 0,2013-09-26 16:50:09.375
rst, 212.0.145.79, 85.25.0.0, 80, 35567, 0, 130649400, 0, 0,2013-09-26 16:50:09.378
synack, 197.254.254.235, 85.25.0.0, 80, 52750, 1635891005, 635537916, 0, 0,2013-09-26 16:50:09.381
synack, 41.209.119.228, 85.25.0.0, 80, 50976, 595132416, 2870216754, 0, 0,2013-09-26 16:50:09.385
rst, 41.209.75.1, 85.25.0.0, 80, 37473, 0, 1086192053, 0, 0,2013-09-26 16:50:09.402
synack, 41.209.117.23, 85.25.0.0, 80, 32943, 570621952, 2758149555, 0, 0,2013-09-26 16:50:09.407
rst, 197.254.212.149, 85.25.0.0, 80, 48449, 0, 114042617, 0, 0,2013-09-26 16:50:09.420
rst, 41.209.112.1, 85.25.0.0, 80, 34963, 0, 1270909952, 0, 0,2013-09-26 16:50:09.429
synack, 41.209.72.111, 85.25.0.0, 80, 47305, 3763986432, 3865052760, 0, 0,2013-09-26 16:50:09.440
synack, 41.209.68.107, 85.25.0.0, 80, 33199, 1436876800, 294855445, 0, 0,2013-09-26 16:50:09.442
rst, 197.254.254.172, 85.25.0.0, 80, 55315, 0, 1060163733, 0, 0,2013-09-26 16:50:09.474
rst, 197.254.212.154, 85.25.0.0, 80, 53652, 0, 3747003979, 0, 0,2013-09-26 16:50:09.485
synack, 41.209.117.61, 85.25.0.0, 80, 53425, 4101316608, 3939933756, 0, 0,2013-09-26 16:50:09.493
rst, 196.1.197.25, 85.25.0.0, 80, 36478, 0, 2185046427, 0, 0,2013-09-26 16:50:09.495
rst, 212.0.137.223, 85.25.0.0, 80, 51932, 0, 1100988610, 0, 0,2013-09-26 16:50:09.497
synack, 41.209.70.163, 85.25.0.0, 80, 34784, 2508013568, 293238304, 0, 0,2013-09-26 16:50:09.514
rst, 197.254.254.79, 85.25.0.0, 80, 49393, 0, 1177854238, 0, 0,2013-09-26 16:50:09.517
rst, 212.0.131.255, 85.25.0.0, 80, 55292, 0, 3803962883, 0, 0,2013-09-26 16:50:09.566
rst, 41.67.21.127, 85.25.0.0, 80, 36835, 0, 2633227055, 0, 0,2013-09-26 16:50:09.573
rst, 197.251.4.0, 85.25.0.0, 80, 57096, 0, 2881098784, 0, 0,2013-09-26 16:50:09.628
rst, 41.78.108.53, 85.25.0.0, 80, 44505, 0, 154110837, 0, 0,2013-09-26 16:50:09.628
synack, 41.209.70.99, 85.25.0.0, 80, 48678, 3869237248, 2874911332, 0, 0,2013-09-26 16:50:09.628
synack, 41.218.43.1, 85.25.0.0, 80, 52140, 784428434, 3686003058, 0, 0,2013-09-26 16:50:09.628
synack, 41.209.114.9, 85.25.0.0, 80, 57452, 3934396416, 3468239707, 0, 0,2013-09-26 16:50:09.628
synack, 41.67.53.39, 85.25.0.0, 80, 57263, 1324537007, 3893102897, 0, 0,2013-09-26 16:50:09.662
synack, 41.209.72.95, 85.25.0.0, 80, 37171, 286646272, 3126872845, 0, 0,2013-09-26 16:50:09.668
synack, 41.209.117.229, 85.25.0.0, 80, 43493, 3227361280, 2033743422, 0, 0,2013-09-26 16:50:09.672
rst, 196.29.168.77, 85.25.0.0, 80, 36355, 0, 1715209172, 0, 0,2013-09-26 16:50:09.704
rst, 197.254.212.155, 85.25.0.0, 80, 60139, 0, 674199891, 0, 0,2013-09-26 16:50:09.708
synack, 41.209.68.223, 85.25.0.0, 80, 32788, 3871424512, 1121150688, 0, 0,2013-09-26 16:50:09.712
rst, 196.1.198.94, 85.25.0.0, 80, 45704, 0, 2942522236, 0, 0,2013-09-26 16:50:09.727
synack, 41.209.120.187, 85.25.0.0, 80, 43148, 4150116352, 2592835779, 0, 0,2013-09-26 16:50:09.730
synack, 41.209.117.96, 85.25.0.0, 80, 48796, 640606208, 1115885510, 0, 0,2013-09-26 16:50:09.732
synack, 196.29.185.14, 85.25.0.0, 80, 44839, 4243711350, 2645210362, 0, 1,2013-09-26 16:50:09.734
rst, 197.254.212.142, 85.25.0.0, 80, 37869, 0, 4031141499, 0, 0,2013-09-26 16:50:09.738
