response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.333
echoreply, 197.254.213.191, 85.25.0.0, 0, 14853, 3321495552, 0, 0, 0,2013-09-26 13:06:58.338
echoreply, 197.254.250.250, 85.25.0.0, 0, 28558, 2423324672, 0, 0, 0,2013-09-26 13:06:58.344
echoreply, 41.67.20.147, 85.25.0.0, 0, 2112, 4156489728, 0, 0, 0,2013-09-26 13:06:58.348
timxceed, 196.1.210.185, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.366
echoreply, 196.29.167.87, 85.25.0.0, 0, 58881, 436076544, 0, 0, 0,2013-09-26 13:06:58.371
echoreply, 41.202.160.93, 85.25.0.0, 0, 17582, 3142647808, 0, 0, 0,2013-09-26 13:06:58.374
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.415
echoreply, 41.209.73.94, 85.25.0.0, 0, 42564, 1505427456, 0, 0, 0,2013-09-26 13:06:58.427
echoreply, 41.202.160.123, 85.25.0.0, 0, 57505, 526254080, 0, 0, 0,2013-09-26 13:06:58.431
echoreply, 41.209.119.68, 85.25.0.0, 0, 46454, 1250492416, 0, 0, 0,2013-09-26 13:06:58.437
echoreply, 41.209.64.59, 85.25.0.0, 0, 54732, 707985408, 0, 0, 0,2013-09-26 13:06:58.444
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.450
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.451
echoreply, 197.254.252.115, 85.25.0.0, 0, 23961, 2724593664, 0, 0, 0,2013-09-26 13:06:58.457
echoreply, 196.29.185.183, 85.25.0.0, 0, 46495, 1247805440, 0, 0, 0,2013-09-26 13:06:58.482
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.485
echoreply, 196.29.191.182, 85.25.0.0, 0, 54244, 739966976, 0, 0, 0,2013-09-26 13:06:58.492
echoreply, 41.209.68.192, 85.25.0.0, 0, 23194, 2774859776, 0, 0, 0,2013-09-26 13:06:58.499
echoreply, 41.209.68.112, 85.25.0.0, 0, 55148, 680722432, 0, 0, 0,2013-09-26 13:06:58.503
echoreply, 197.254.241.253, 85.25.0.0, 0, 41276, 1589837824, 0, 0, 0,2013-09-26 13:06:58.503
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.513
echoreply, 196.1.193.17, 85.25.0.0, 0, 39237, 1723465728, 0, 0, 0,2013-09-26 13:06:58.532
echoreply, 41.218.35.99, 85.25.0.0, 0, 16207, 3232759808, 0, 0, 0,2013-09-26 13:06:58.539
echoreply, 41.67.20.2, 85.25.0.0, 0, 48571, 1111752704, 0, 0, 0,2013-09-26 13:06:58.558
echoreply, 41.209.69.178, 85.25.0.0, 0, 9578, 3667197952, 0, 0, 0,2013-09-26 13:06:58.576
echoreply, 197.254.240.32, 85.25.0.0, 0, 43535, 1441792000, 0, 0, 0,2013-09-26 13:06:58.581
echoreply, 41.218.40.133, 85.25.0.0, 0, 54459, 725876736, 0, 0, 0,2013-09-26 13:06:58.583
timxceed, 212.0.138.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.597
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.612
echoreply, 41.202.161.138, 85.25.0.0, 0, 48639, 1107296256, 0, 0, 0,2013-09-26 13:06:58.613
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.616
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:58.624
echoreply, 41.202.163.13, 85.25.0.0, 0, 34357, 2043281408, 0, 0, 0,2013-09-26 13:06:58.626
echoreply, 41.67.0.17, 85.25.0.0, 0, 26586, 2552561664, 0, 0, 0,2013-09-26 13:06:58.628
echoreply, 41.67.53.43, 85.25.0.0, 0, 60755, 313262080, 0, 0, 0,2013-09-26 13:06:58.650
echoreply, 41.209.119.61, 85.25.0.0, 0, 23663, 2744123392, 0, 0, 0,2013-09-26 13:06:58.657
echoreply, 41.209.122.210, 85.25.0.0, 0, 45849, 1290141696, 0, 0, 0,2013-09-26 13:06:58.665
echoreply, 196.1.240.25, 85.25.0.0, 0, 32446, 2168520704, 0, 0, 0,2013-09-26 13:06:58.678
echoreply, 41.209.112.11, 85.25.0.0, 0, 5781, 3916038144, 0, 0, 0,2013-09-26 13:06:58.685
timxceed, 41.223.202.177, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.686
echoreply, 196.29.171.34, 85.25.0.0, 0, 16193, 3233677312, 0, 0, 0,2013-09-26 13:06:58.690
echoreply, 212.0.146.181, 85.25.0.0, 0, 44255, 1394606080, 0, 0, 0,2013-09-26 13:06:58.692
echoreply, 41.209.80.98, 85.25.0.0, 0, 53470, 790691840, 0, 0, 0,2013-09-26 13:06:58.700
echoreply, 212.0.138.255, 85.25.0.0, 0, 8266, 3753181184, 0, 0, 0,2013-09-26 13:06:58.703
echoreply, 41.209.112.15, 85.25.0.0, 0, 35958, 1938358272, 0, 0, 0,2013-09-26 13:06:58.711
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.724
echoreply, 41.209.68.174, 85.25.0.0, 0, 53943, 759693312, 0, 0, 0,2013-09-26 13:06:58.739
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.739
echoreply, 41.202.166.192, 85.25.0.0, 0, 42912, 1482620928, 0, 0, 0,2013-09-26 13:06:58.740
timxceed, 196.202.153.205, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.741
echoreply, 212.0.136.33, 85.25.0.0, 0, 47200, 1201602560, 0, 0, 0,2013-09-26 13:06:58.742
echoreply, 41.78.109.42, 85.25.0.0, 0, 1338, 4207214592, 0, 0, 0,2013-09-26 13:06:58.757
echoreply, 212.0.141.17, 85.25.0.0, 0, 28305, 2439905280, 0, 0, 0,2013-09-26 13:06:58.761
echoreply, 196.29.186.193, 85.25.0.0, 0, 52362, 863305728, 0, 0, 0,2013-09-26 13:06:58.776
echoreply, 41.209.69.44, 85.25.0.0, 0, 45135, 1336934400, 0, 0, 0,2013-09-26 13:06:58.776
echoreply, 41.209.112.42, 85.25.0.0, 0, 1202, 4216127488, 0, 0, 0,2013-09-26 13:06:58.790
echoreply, 41.67.20.65, 85.25.0.0, 0, 21362, 2894921728, 0, 0, 0,2013-09-26 13:06:58.798
echoreply, 196.202.134.206, 85.25.0.0, 0, 27734, 2477326336, 0, 0, 0,2013-09-26 13:06:58.801
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:58.813
echoreply, 197.254.255.178, 85.25.0.0, 0, 62427, 203685888, 0, 0, 0,2013-09-26 13:06:58.819
echoreply, 197.251.16.125, 85.25.0.0, 0, 23630, 2746286080, 0, 0, 0,2013-09-26 13:06:58.836
echoreply, 41.209.113.184, 85.25.0.0, 0, 18310, 3094937600, 0, 0, 0,2013-09-26 13:06:58.858
echoreply, 197.254.213.60, 85.25.0.0, 0, 9170, 3693936640, 0, 0, 0,2013-09-26 13:06:58.861
echoreply, 41.209.113.62, 85.25.0.0, 0, 14519, 3343384576, 0, 0, 0,2013-09-26 13:06:58.877
echoreply, 41.202.172.113, 85.25.0.0, 0, 1516, 4195549184, 0, 0, 0,2013-09-26 13:06:58.878
echoreply, 196.202.155.113, 85.25.0.0, 0, 34122, 2058682368, 0, 0, 0,2013-09-26 13:06:58.884
echoreply, 41.218.33.96, 85.25.0.0, 0, 46321, 1259208704, 0, 0, 0,2013-09-26 13:06:58.886
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.890
echoreply, 41.209.73.67, 85.25.0.0, 0, 6816, 3848208384, 0, 0, 0,2013-09-26 13:06:58.891
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.892
echoreply, 41.202.160.15, 85.25.0.0, 0, 37394, 1844248576, 0, 0, 0,2013-09-26 13:06:58.910
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.914
echoreply, 41.209.70.211, 85.25.0.0, 0, 12970, 3444899840, 0, 0, 0,2013-09-26 13:06:58.920
echoreply, 41.209.118.47, 85.25.0.0, 0, 58678, 449380352, 0, 0, 0,2013-09-26 13:06:58.930
echoreply, 196.1.197.18, 85.25.0.0, 0, 27560, 2488729600, 0, 0, 0,2013-09-26 13:06:58.961
echoreply, 41.209.121.169, 85.25.0.0, 0, 24222, 2707488768, 0, 0, 0,2013-09-26 13:06:58.961
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.964
echoreply, 41.209.112.210, 85.25.0.0, 0, 28660, 2416640000, 0, 0, 0,2013-09-26 13:06:58.968
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:58.973
echoreply, 196.29.185.177, 85.25.0.0, 0, 25944, 2594635776, 0, 0, 0,2013-09-26 13:06:58.986
echoreply, 41.209.117.120, 85.25.0.0, 0, 48113, 1141768192, 0, 0, 0,2013-09-26 13:06:59.001
echoreply, 41.209.70.153, 85.25.0.0, 0, 65038, 32571392, 0, 0, 0,2013-09-26 13:06:59.012
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.017
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.035
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.039
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.044
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.053
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.056
echoreply, 41.209.80.251, 85.25.0.0, 0, 46531, 1245446144, 0, 0, 0,2013-09-26 13:06:59.062
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.078
echoreply, 196.1.209.245, 85.25.0.0, 0, 7305, 3816161280, 0, 0, 0,2013-09-26 13:06:59.095
echoreply, 196.202.155.129, 85.25.0.0, 0, 43469, 1446117376, 0, 0, 0,2013-09-26 13:06:59.104
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.108
timxceed, 196.1.211.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.128
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.149
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.155
echoreply, 196.29.166.129, 85.25.0.0, 0, 45602, 1306329088, 0, 0, 0,2013-09-26 13:06:59.170
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.172
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.180
echoreply, 41.209.68.146, 85.25.0.0, 0, 20602, 2944729088, 0, 0, 0,2013-09-26 13:06:59.180
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.182
echoreply, 196.29.173.3, 85.25.0.0, 0, 20867, 2927362048, 0, 0, 0,2013-09-26 13:06:59.194
echoreply, 196.29.168.105, 85.25.0.0, 0, 8573, 3733061632, 0, 0, 0,2013-09-26 13:06:59.195
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.195
echoreply, 197.254.212.239, 85.25.0.0, 0, 42594, 1503461376, 0, 0, 0,2013-09-26 13:06:59.212
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.216
echoreply, 196.29.185.190, 85.25.0.0, 0, 11369, 3549822976, 0, 0, 0,2013-09-26 13:06:59.217
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.219
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.224
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.228
echoreply, 212.0.134.1, 85.25.0.0, 0, 62832, 177143808, 0, 0, 0,2013-09-26 13:06:59.232
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.240
echoreply, 41.209.80.85, 85.25.0.0, 0, 26958, 2528182272, 0, 0, 0,2013-09-26 13:06:59.240
echoreply, 41.209.118.222, 85.25.0.0, 0, 940, 4233297920, 0, 0, 0,2013-09-26 13:06:59.242
echoreply, 41.209.80.162, 85.25.0.0, 0, 59623, 387448832, 0, 0, 0,2013-09-26 13:06:59.246
echoreply, 41.209.117.62, 85.25.0.0, 0, 20894, 2925592576, 0, 0, 0,2013-09-26 13:06:59.255
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.263
echoreply, 196.29.167.21, 85.25.0.0, 0, 46559, 1243611136, 0, 0, 0,2013-09-26 13:06:59.271
echoreply, 41.209.124.157, 85.25.0.0, 0, 39704, 1692860416, 0, 0, 0,2013-09-26 13:06:59.273
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.274
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.275
echoreply, 212.0.136.229, 85.25.0.0, 0, 46778, 1229258752, 0, 0, 0,2013-09-26 13:06:59.285
echoreply, 196.1.217.30, 85.25.0.0, 0, 14260, 3360358400, 0, 0, 0,2013-09-26 13:06:59.307
echoreply, 197.254.255.16, 85.25.0.0, 0, 4448, 4003397632, 0, 0, 0,2013-09-26 13:06:59.323
echoreply, 41.209.112.224, 85.25.0.0, 0, 56485, 593100800, 0, 0, 0,2013-09-26 13:06:59.323
echoreply, 212.0.131.36, 85.25.0.0, 0, 36608, 1895759872, 0, 0, 0,2013-09-26 13:06:59.336
echoreply, 197.254.251.3, 85.25.0.0, 0, 14192, 3364814848, 0, 0, 0,2013-09-26 13:06:59.339
echoreply, 41.209.80.125, 85.25.0.0, 0, 20145, 2974679040, 0, 0, 0,2013-09-26 13:06:59.344
echoreply, 41.218.38.161, 85.25.0.0, 0, 1219, 4215013376, 0, 0, 0,2013-09-26 13:06:59.346
timxceed, 10.0.0.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.358
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.392
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.399
echoreply, 196.29.187.200, 85.25.0.0, 0, 37318, 1849229312, 0, 0, 0,2013-09-26 13:06:59.406
echoreply, 41.209.81.217, 85.25.0.0, 0, 2288, 4144955392, 0, 0, 0,2013-09-26 13:06:59.409
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.413
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.415
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.417
echoreply, 41.209.122.140, 85.25.0.0, 0, 58887, 435683328, 0, 0, 0,2013-09-26 13:06:59.424
echoreply, 41.209.73.150, 85.25.0.0, 0, 42606, 1502674944, 0, 0, 0,2013-09-26 13:06:59.426
echoreply, 196.202.134.7, 85.25.0.0, 0, 36332, 1913847808, 0, 0, 0,2013-09-26 13:06:59.429
echoreply, 196.202.152.87, 85.25.0.0, 0, 6991, 3836739584, 0, 0, 0,2013-09-26 13:06:59.431
echoreply, 41.209.119.242, 85.25.0.0, 0, 56467, 594280448, 0, 0, 0,2013-09-26 13:06:59.434
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.436
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.436
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.436
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.437
echoreply, 41.78.111.1, 85.25.0.0, 0, 33745, 2083389440, 0, 0, 0,2013-09-26 13:06:59.438
echoreply, 41.202.160.115, 85.25.0.0, 0, 15688, 3266772992, 0, 0, 0,2013-09-26 13:06:59.445
echoreply, 41.209.114.6, 85.25.0.0, 0, 55330, 668794880, 0, 0, 0,2013-09-26 13:06:59.465
echoreply, 212.0.137.74, 85.25.0.0, 0, 20027, 2982412288, 0, 0, 0,2013-09-26 13:06:59.472
echoreply, 197.254.213.107, 85.25.0.0, 0, 64818, 46989312, 0, 0, 0,2013-09-26 13:06:59.475
echoreply, 41.209.122.206, 85.25.0.0, 0, 40309, 1653211136, 0, 0, 0,2013-09-26 13:06:59.479
echoreply, 41.209.122.132, 85.25.0.0, 0, 42183, 1530396672, 0, 0, 0,2013-09-26 13:06:59.482
echoreply, 41.209.113.146, 85.25.0.0, 0, 55662, 647036928, 0, 0, 0,2013-09-26 13:06:59.486
echoreply, 196.29.185.182, 85.25.0.0, 0, 17734, 3132686336, 0, 0, 0,2013-09-26 13:06:59.490
echoreply, 41.209.112.77, 85.25.0.0, 0, 23240, 2771845120, 0, 0, 0,2013-09-26 13:06:59.499
echoreply, 41.209.80.198, 85.25.0.0, 0, 58835, 439091200, 0, 0, 0,2013-09-26 13:06:59.533
echoreply, 196.202.133.63, 85.25.0.0, 0, 42646, 1500053504, 0, 0, 0,2013-09-26 13:06:59.539
echoreply, 41.209.120.140, 85.25.0.0, 0, 39533, 1704067072, 0, 0, 0,2013-09-26 13:06:59.543
echoreply, 196.1.197.119, 85.25.0.0, 0, 53507, 788267008, 0, 0, 0,2013-09-26 13:06:59.544
echoreply, 197.254.254.217, 85.25.0.0, 0, 38074, 1799684096, 0, 0, 0,2013-09-26 13:06:59.544
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:06:59.550
echoreply, 41.209.118.146, 85.25.0.0, 0, 46057, 1276510208, 0, 0, 0,2013-09-26 13:06:59.551
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.552
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:06:59.554
echoreply, 196.202.132.85, 85.25.0.0, 0, 26224, 2576285696, 0, 0, 0,2013-09-26 13:06:59.554
echoreply, 41.209.81.242, 85.25.0.0, 0, 43773, 1426194432, 0, 0, 0,2013-09-26 13:06:59.564
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.569
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.576
echoreply, 41.209.119.2, 85.25.0.0, 0, 50907, 958660608, 0, 0, 0,2013-09-26 13:06:59.582
echoreply, 41.209.72.38, 85.25.0.0, 0, 34335, 2044723200, 0, 0, 0,2013-09-26 13:06:59.582
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.585
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.589
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.589
echoreply, 41.209.69.46, 85.25.0.0, 0, 53592, 782696448, 0, 0, 0,2013-09-26 13:06:59.592
echoreply, 212.0.148.68, 85.25.0.0, 0, 46660, 1236992000, 0, 0, 0,2013-09-26 13:06:59.599
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.602
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.610
echoreply, 41.202.166.190, 85.25.0.0, 0, 35524, 1966800896, 0, 0, 0,2013-09-26 13:06:59.611
echoreply, 41.218.35.42, 85.25.0.0, 0, 16497, 3213754368, 0, 0, 0,2013-09-26 13:06:59.612
echoreply, 197.254.213.235, 85.25.0.0, 0, 31382, 2238251008, 0, 0, 0,2013-09-26 13:06:59.615
echoreply, 197.254.212.112, 85.25.0.0, 0, 38116, 1796931584, 0, 0, 0,2013-09-26 13:06:59.619
echoreply, 41.209.70.81, 85.25.0.0, 0, 3000, 4098293760, 0, 0, 0,2013-09-26 13:06:59.624
echoreply, 212.0.139.65, 85.25.0.0, 0, 22213, 2839150592, 0, 0, 0,2013-09-26 13:06:59.643
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.653
echoreply, 41.78.108.46, 85.25.0.0, 0, 13914, 3383033856, 0, 0, 0,2013-09-26 13:06:59.658
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.680
echoreply, 41.209.119.30, 85.25.0.0, 0, 14079, 3372220416, 0, 0, 0,2013-09-26 13:06:59.686
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.702
echoreply, 197.254.241.187, 85.25.0.0, 0, 41813, 1554644992, 0, 0, 0,2013-09-26 13:06:59.704
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.708
echoreply, 41.209.113.74, 85.25.0.0, 0, 44128, 1402929152, 0, 0, 0,2013-09-26 13:06:59.719
echoreply, 41.209.120.203, 85.25.0.0, 0, 56307, 604766208, 0, 0, 0,2013-09-26 13:06:59.725
echoreply, 41.209.121.57, 85.25.0.0, 0, 60634, 321191936, 0, 0, 0,2013-09-26 13:06:59.735
echoreply, 197.254.252.132, 85.25.0.0, 0, 11855, 3517972480, 0, 0, 0,2013-09-26 13:06:59.738
echoreply, 212.0.145.125, 85.25.0.0, 0, 16499, 3213623296, 0, 0, 0,2013-09-26 13:06:59.765
echoreply, 41.67.52.66, 85.25.0.0, 0, 45476, 1314586624, 0, 0, 0,2013-09-26 13:06:59.769
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.775
echoreply, 41.209.122.116, 85.25.0.0, 0, 25771, 2605973504, 0, 0, 0,2013-09-26 13:06:59.775
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.779
echoreply, 41.209.124.146, 85.25.0.0, 0, 23262, 2770403328, 0, 0, 0,2013-09-26 13:06:59.796
echoreply, 41.209.72.98, 85.25.0.0, 0, 50362, 994377728, 0, 0, 0,2013-09-26 13:06:59.817
echoreply, 196.202.155.30, 85.25.0.0, 0, 22922, 2792685568, 0, 0, 0,2013-09-26 13:06:59.820
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.822
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.823
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.827
echoreply, 41.202.166.87, 85.25.0.0, 0, 8944, 3708747776, 0, 0, 0,2013-09-26 13:06:59.827
echoreply, 197.254.212.35, 85.25.0.0, 0, 3842, 4043112448, 0, 0, 0,2013-09-26 13:06:59.841
echoreply, 212.0.141.18, 85.25.0.0, 0, 8303, 3750756352, 0, 0, 0,2013-09-26 13:06:59.841
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.845
echoreply, 197.254.213.103, 85.25.0.0, 0, 63680, 121569280, 0, 0, 0,2013-09-26 13:06:59.866
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:59.872
echoreply, 196.1.198.115, 85.25.0.0, 0, 18697, 3069575168, 0, 0, 0,2013-09-26 13:06:59.915
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.919
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.920
echoreply, 41.209.112.182, 85.25.0.0, 0, 49495, 1051197440, 0, 0, 0,2013-09-26 13:06:59.930
echoreply, 212.0.139.100, 85.25.0.0, 0, 12692, 3463118848, 0, 0, 0,2013-09-26 13:06:59.937
echoreply, 196.1.218.251, 85.25.0.0, 0, 44659, 1368129536, 0, 0, 0,2013-09-26 13:06:59.938
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.939
echoreply, 196.1.248.77, 85.25.0.0, 0, 1518, 4195418112, 0, 0, 0,2013-09-26 13:06:59.939
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:59.961
echoreply, 41.209.68.84, 85.25.0.0, 0, 59812, 375062528, 0, 0, 0,2013-09-26 13:06:59.963
echoreply, 41.209.68.102, 85.25.0.0, 0, 47041, 1212022784, 0, 0, 0,2013-09-26 13:06:59.986
echoreply, 41.209.119.16, 85.25.0.0, 0, 9176, 3693543424, 0, 0, 0,2013-09-26 13:06:59.989
echoreply, 196.202.139.118, 85.25.0.0, 0, 8813, 3717332992, 0, 0, 0,2013-09-26 13:06:59.992
echoreply, 41.209.112.50, 85.25.0.0, 0, 28507, 2426667008, 0, 0, 0,2013-09-26 13:06:59.997
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:07:00.009
echoreply, 41.209.72.193, 85.25.0.0, 0, 20567, 2947022848, 0, 0, 0,2013-09-26 13:07:00.011
echoreply, 41.209.74.247, 85.25.0.0, 0, 15835, 3257139200, 0, 0, 0,2013-09-26 13:07:00.028
echoreply, 196.29.178.31, 85.25.0.0, 0, 46976, 1216282624, 0, 0, 0,2013-09-26 13:07:00.029
