response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.229, 85.25.0.0, 53, 45750, 0, 76079831, 0, 0,2013-09-26 04:02:43.487
rst, 196.29.187.193, 85.25.0.0, 53, 37469, 0, 1400732195, 0, 0,2013-09-26 04:02:43.524
rst, 196.29.163.49, 85.25.0.0, 53, 42570, 1, 3496754872, 0, 0,2013-09-26 04:02:43.541
rst, 197.254.242.91, 85.25.0.0, 53, 40904, 0, 3895922591, 0, 0,2013-09-26 04:02:43.558
rst, 197.254.212.2, 85.25.0.0, 53, 44128, 0, 2227712139, 0, 0,2013-09-26 04:02:43.636
rst, 197.254.255.224, 85.25.0.0, 53, 51268, 0, 2250386184, 0, 0,2013-09-26 04:02:43.667
rst, 41.202.160.11, 85.25.0.0, 53, 38795, 0, 1326029223, 0, 0,2013-09-26 04:02:43.674
rst, 41.202.166.125, 85.25.0.0, 53, 42532, 0, 2752973298, 0, 0,2013-09-26 04:02:43.722
rst, 196.29.187.85, 85.25.0.0, 53, 56058, 0, 3614812170, 0, 0,2013-09-26 04:02:43.733
rst, 197.254.213.67, 85.25.0.0, 53, 53162, 0, 1866995585, 0, 0,2013-09-26 04:02:43.768
rst, 41.67.37.1, 85.25.0.0, 53, 46286, 0, 3484957724, 0, 0,2013-09-26 04:02:43.832
rst, 196.29.169.60, 85.25.0.0, 53, 56366, 1229474592, 3612984498, 0, 0,2013-09-26 04:02:43.951
rst, 196.29.164.83, 85.25.0.0, 53, 59407, 0, 2249344219, 0, 0,2013-09-26 04:02:44.000
rst, 196.29.176.152, 85.25.0.0, 53, 38198, 0, 625751284, 0, 0,2013-09-26 04:02:44.020
rst, 196.29.187.197, 85.25.0.0, 53, 48292, 0, 1725017717, 0, 0,2013-09-26 04:02:44.036
rst, 197.254.213.95, 85.25.0.0, 53, 35196, 0, 1946578246, 0, 0,2013-09-26 04:02:44.044
rst, 41.202.160.181, 85.25.0.0, 53, 49822, 0, 3415170679, 0, 0,2013-09-26 04:02:44.063
rst, 41.202.160.161, 85.25.0.0, 53, 56898, 0, 2215733903, 0, 0,2013-09-26 04:02:44.093
rst, 41.202.168.41, 85.25.0.0, 53, 55012, 0, 3435440458, 0, 0,2013-09-26 04:02:44.110
rst, 197.254.248.117, 85.25.0.0, 53, 38438, 0, 3515024024, 0, 0,2013-09-26 04:02:44.134
rst, 197.254.212.142, 85.25.0.0, 53, 43923, 0, 1376437947, 0, 0,2013-09-26 04:02:44.138
rst, 41.67.3.244, 85.25.0.0, 53, 34032, 0, 47490827, 0, 0,2013-09-26 04:02:44.186
rst, 41.67.16.89, 85.25.0.0, 53, 45225, 0, 3408334629, 0, 0,2013-09-26 04:02:44.188
rst, 196.29.186.83, 85.25.0.0, 53, 46740, 0, 4202712883, 0, 0,2013-09-26 04:02:44.235
rst, 197.254.213.239, 85.25.0.0, 53, 46343, 0, 2868527411, 0, 0,2013-09-26 04:02:44.243
rst, 41.202.163.120, 85.25.0.0, 53, 56446, 0, 1535655744, 0, 0,2013-09-26 04:02:44.257
rst, 196.29.167.191, 85.25.0.0, 53, 50702, 0, 1263785079, 0, 0,2013-09-26 04:02:44.265
rst, 196.29.163.14, 85.25.0.0, 53, 38005, 1, 674965570, 0, 0,2013-09-26 04:02:44.281
rst, 196.29.163.86, 85.25.0.0, 53, 54334, 1, 1066208856, 0, 0,2013-09-26 04:02:44.285
rst, 196.29.176.242, 85.25.0.0, 53, 45533, 0, 2650578252, 0, 0,2013-09-26 04:02:44.322
rst, 41.202.168.44, 85.25.0.0, 53, 55904, 0, 1072713207, 0, 0,2013-09-26 04:02:44.338
rst, 197.254.213.27, 85.25.0.0, 53, 55284, 0, 286103926, 0, 0,2013-09-26 04:02:44.420
rst, 196.29.160.193, 85.25.0.0, 53, 50208, 0, 3902752894, 0, 0,2013-09-26 04:02:44.438
rst, 196.29.176.41, 85.25.0.0, 53, 51649, 0, 4131738922, 0, 0,2013-09-26 04:02:44.450
rst, 196.29.167.125, 85.25.0.0, 53, 48413, 0, 3105726835, 0, 0,2013-09-26 04:02:44.506
rst, 197.254.255.170, 85.25.0.0, 53, 37651, 0, 2176531592, 0, 0,2013-09-26 04:02:44.520
rst, 197.254.213.23, 85.25.0.0, 53, 55075, 0, 509186838, 0, 0,2013-09-26 04:02:44.550
rst, 196.29.167.161, 85.25.0.0, 53, 51038, 0, 548498520, 0, 0,2013-09-26 04:02:44.578
rst, 196.29.175.201, 85.25.0.0, 53, 37634, 0, 3718577263, 0, 0,2013-09-26 04:02:44.584
rst, 197.254.229.170, 85.25.0.0, 53, 43871, 0, 4260422087, 0, 0,2013-09-26 04:02:44.602
rst, 41.67.16.118, 85.25.0.0, 53, 43497, 0, 1653786201, 0, 0,2013-09-26 04:02:44.628
rst, 41.67.16.85, 85.25.0.0, 53, 32880, 0, 1533492785, 0, 0,2013-09-26 04:02:44.673
rst, 41.202.166.113, 85.25.0.0, 53, 57526, 0, 1924369713, 0, 0,2013-09-26 04:02:44.688
rst, 41.202.166.70, 85.25.0.0, 53, 49700, 0, 3514181683, 0, 0,2013-09-26 04:02:44.733
synack, 41.67.20.44, 85.25.0.0, 53, 47127, 647313571, 3692472515, 0, 0,2013-09-26 04:02:44.760
rst, 196.29.166.33, 85.25.0.0, 53, 33741, 0, 1951808670, 0, 0,2013-09-26 04:02:44.852
rst, 41.202.160.43, 85.25.0.0, 53, 58758, 0, 3602653045, 0, 0,2013-09-26 04:02:44.908
rst, 41.202.167.100, 85.25.0.0, 53, 38888, 0, 1356326757, 0, 0,2013-09-26 04:02:44.945
rst, 197.254.242.217, 85.25.0.0, 53, 34439, 0, 2160747461, 0, 0,2013-09-26 04:02:44.976
rst, 196.29.163.66, 85.25.0.0, 53, 46368, 1, 3907922909, 0, 0,2013-09-26 04:02:44.982
rst, 196.1.198.27, 85.25.0.0, 53, 47400, 0, 2960366596, 0, 0,2013-09-26 04:02:45.025
rst, 197.254.253.233, 85.25.0.0, 53, 51324, 0, 2539628732, 0, 0,2013-09-26 04:02:45.206
rst, 196.29.186.1, 85.25.0.0, 53, 34419, 0, 2159583647, 0, 0,2013-09-26 04:02:45.296
rst, 197.254.213.222, 85.25.0.0, 53, 58993, 0, 221249928, 0, 0,2013-09-26 04:02:45.310
rst, 196.29.160.88, 85.25.0.0, 53, 60517, 0, 2781606104, 0, 0,2013-09-26 04:02:45.409
rst, 197.254.213.141, 85.25.0.0, 53, 60532, 0, 2473827088, 0, 0,2013-09-26 04:02:45.465
rst, 197.254.255.114, 85.25.0.0, 53, 51712, 0, 2100645725, 0, 0,2013-09-26 04:02:45.504
rst, 197.254.251.112, 85.25.0.0, 53, 42284, 0, 1421301507, 0, 0,2013-09-26 04:02:45.582
rst, 197.254.212.63, 85.25.0.0, 53, 57572, 0, 2944802126, 0, 0,2013-09-26 04:02:45.605
rst, 197.254.245.164, 85.25.0.0, 53, 41277, 0, 2954296220, 0, 0,2013-09-26 04:02:45.662
rst, 197.254.212.117, 85.25.0.0, 53, 58620, 0, 607140564, 0, 0,2013-09-26 04:02:45.719
rst, 196.1.198.114, 85.25.0.0, 53, 57730, 0, 3735324683, 0, 0,2013-09-26 04:02:45.869
rst, 196.29.187.198, 85.25.0.0, 53, 57285, 0, 3883107117, 0, 0,2013-09-26 04:02:45.886
rst, 196.29.164.162, 85.25.0.0, 53, 46697, 0, 1252435857, 0, 0,2013-09-26 04:02:45.933
rst, 196.29.185.169, 85.25.0.0, 53, 44865, 0, 3716210629, 0, 0,2013-09-26 04:02:45.941
rst, 196.29.185.201, 85.25.0.0, 53, 49405, 0, 1038216567, 0, 0,2013-09-26 04:02:45.942
rst, 196.29.176.99, 85.25.0.0, 53, 53720, 0, 1370060333, 0, 0,2013-09-26 04:02:45.956
rst, 41.67.20.193, 85.25.0.0, 53, 44785, 0, 459410529, 0, 0,2013-09-26 04:02:45.966
rst, 196.29.167.99, 85.25.0.0, 53, 40072, 0, 1842646582, 0, 0,2013-09-26 04:02:46.041
rst, 197.254.212.72, 85.25.0.0, 53, 45144, 0, 2312895554, 0, 0,2013-09-26 04:02:46.053
rst, 41.67.3.3, 85.25.0.0, 53, 39008, 0, 3595979880, 0, 0,2013-09-26 04:02:46.054
rst, 196.202.139.231, 85.25.0.0, 53, 40173, 0, 269322665, 0, 0,2013-09-26 04:02:46.090
rst, 197.254.213.210, 85.25.0.0, 53, 48138, 0, 2535778650, 0, 0,2013-09-26 04:02:46.105
rst, 197.254.255.204, 85.25.0.0, 53, 39362, 0, 3516847511, 0, 0,2013-09-26 04:02:46.122
rst, 196.29.160.239, 85.25.0.0, 53, 43004, 0, 2835337584, 0, 0,2013-09-26 04:02:46.132
rst, 197.254.212.24, 85.25.0.0, 53, 40028, 0, 1911168065, 0, 0,2013-09-26 04:02:46.168
rst, 196.1.219.157, 85.25.0.0, 53, 37720, 0, 2491927266, 0, 0,2013-09-26 04:02:46.204
rst, 41.67.53.148, 85.25.0.0, 53, 48957, 0, 1155189172, 0, 0,2013-09-26 04:02:46.214
rst, 41.202.166.232, 85.25.0.0, 53, 42314, 0, 3373426253, 0, 0,2013-09-26 04:02:46.257
synack, 41.67.38.235, 85.25.0.0, 53, 42296, 806123139, 1649540828, 0, 0,2013-09-26 04:02:46.264
rst, 196.29.168.213, 85.25.0.0, 53, 37485, 0, 2550865297, 0, 0,2013-09-26 04:02:46.283
rst, 197.254.254.111, 85.25.0.0, 53, 46305, 0, 2598704308, 0, 0,2013-09-26 04:02:46.287
rst, 196.1.198.87, 85.25.0.0, 53, 60170, 0, 2684481596, 0, 0,2013-09-26 04:02:46.321
rst, 196.29.176.147, 85.25.0.0, 53, 40905, 0, 468944121, 0, 0,2013-09-26 04:02:46.335
rst, 196.29.163.2, 85.25.0.0, 53, 48889, 1, 1762399072, 0, 0,2013-09-26 04:02:46.396
rst, 196.29.168.187, 85.25.0.0, 53, 45150, 0, 1899990480, 0, 0,2013-09-26 04:02:46.413
rst, 41.202.160.87, 85.25.0.0, 53, 52876, 0, 1560896718, 0, 0,2013-09-26 04:02:46.462
rst, 41.202.174.18, 85.25.0.0, 53, 45536, 0, 1737284872, 0, 0,2013-09-26 04:02:46.503
rst, 196.1.198.31, 85.25.0.0, 53, 40185, 0, 3508163866, 0, 0,2013-09-26 04:02:46.552
rst, 196.29.176.157, 85.25.0.0, 53, 58363, 0, 2878775950, 0, 0,2013-09-26 04:02:46.685
rst, 197.254.212.74, 85.25.0.0, 53, 40000, 0, 3587146291, 0, 0,2013-09-26 04:02:46.742
rst, 196.29.185.61, 85.25.0.0, 53, 44963, 0, 1053434010, 0, 0,2013-09-26 04:02:46.760
rst, 196.29.185.229, 85.25.0.0, 53, 56082, 0, 2549076835, 0, 0,2013-09-26 04:02:46.796
rst, 196.1.219.153, 85.25.0.0, 53, 36128, 0, 1083108363, 0, 0,2013-09-26 04:02:46.897
rst, 41.67.43.3, 85.25.0.0, 53, 60705, 0, 3692134290, 0, 0,2013-09-26 04:02:46.941
rst, 197.254.229.165, 85.25.0.0, 53, 47353, 0, 3314133563, 0, 0,2013-09-26 04:02:46.944
rst, 41.67.38.5, 85.25.0.0, 53, 35037, 0, 3177565854, 0, 0,2013-09-26 04:02:46.977
rst, 196.29.186.221, 85.25.0.0, 53, 44070, 0, 3698040228, 0, 0,2013-09-26 04:02:47.005
rst, 196.29.176.237, 85.25.0.0, 53, 59505, 0, 109588220, 0, 0,2013-09-26 04:02:47.026
rst, 196.29.174.1, 85.25.0.0, 53, 39709, 0, 494789659, 0, 0,2013-09-26 04:02:47.046
rst, 197.254.212.120, 85.25.0.0, 53, 49173, 0, 3761414608, 0, 0,2013-09-26 04:02:47.050
rst, 196.202.139.25, 85.25.0.0, 53, 37862, 0, 3371802506, 0, 0,2013-09-26 04:02:47.062
rst, 41.202.166.87, 85.25.0.0, 53, 57515, 0, 3737773272, 0, 0,2013-09-26 04:02:47.078
rst, 196.29.161.105, 85.25.0.0, 53, 60716, 0, 2800678567, 0, 0,2013-09-26 04:02:47.088
rst, 197.254.213.101, 85.25.0.0, 53, 34549, 0, 3428065469, 0, 0,2013-09-26 04:02:47.149
synack, 196.29.164.30, 85.25.0.0, 53, 50229, 1669333971, 4019626167, 0, 0,2013-09-26 04:02:47.150
rst, 197.254.213.102, 85.25.0.0, 53, 50656, 0, 840189842, 0, 0,2013-09-26 04:02:47.156
rst, 196.202.139.27, 85.25.0.0, 53, 44834, 0, 1285780950, 0, 0,2013-09-26 04:02:47.268
rst, 196.29.163.54, 85.25.0.0, 53, 50953, 1, 1995081287, 0, 0,2013-09-26 04:02:47.309
rst, 41.202.161.41, 85.25.0.0, 53, 51727, 0, 1410562957, 0, 0,2013-09-26 04:02:47.358
rst, 41.67.20.24, 85.25.0.0, 53, 39246, 0, 429380116, 0, 0,2013-09-26 04:02:47.442
rst, 197.254.212.169, 85.25.0.0, 53, 43097, 0, 3415017346, 0, 0,2013-09-26 04:02:47.490
synack, 41.67.35.3, 85.25.0.0, 53, 49224, 691038701, 4027945416, 0, 0,2013-09-26 04:02:47.511
rst, 197.254.247.53, 85.25.0.0, 53, 55697, 0, 1716097055, 0, 0,2013-09-26 04:02:47.560
synack, 41.67.20.3, 85.25.0.0, 53, 41315, 1722039537, 1929659736, 0, 0,2013-09-26 04:02:47.597
rst, 196.29.168.105, 85.25.0.0, 53, 35510, 0, 3813916355, 0, 0,2013-09-26 04:02:47.612
rst, 197.254.213.233, 85.25.0.0, 53, 37381, 0, 2673505390, 0, 0,2013-09-26 04:02:47.635
rst, 196.29.168.73, 85.25.0.0, 53, 54361, 0, 1645245665, 0, 0,2013-09-26 04:02:47.665
synack, 196.29.166.134, 85.25.0.0, 53, 42115, 4000781463, 4221686345, 0, 0,2013-09-26 04:02:47.749
rst, 41.78.108.3, 85.25.0.0, 53, 53208, 0, 1056155069, 0, 0,2013-09-26 04:02:47.775
rst, 196.29.176.192, 85.25.0.0, 53, 51668, 0, 663183218, 0, 0,2013-09-26 04:02:47.808
rst, 197.254.213.70, 85.25.0.0, 53, 52554, 0, 3229181897, 0, 0,2013-09-26 04:02:47.808
rst, 41.202.167.25, 85.25.0.0, 53, 42947, 0, 2522849936, 0, 0,2013-09-26 04:02:47.818
rst, 196.29.163.23, 85.25.0.0, 53, 43770, 1, 2167696512, 0, 0,2013-09-26 04:02:47.819
rst, 196.29.162.143, 85.25.0.0, 53, 53029, 0, 712270673, 0, 0,2013-09-26 04:02:47.834
rst, 197.254.213.40, 85.25.0.0, 53, 33630, 0, 757014093, 0, 0,2013-09-26 04:02:47.841
rst, 196.29.161.147, 85.25.0.0, 53, 54622, 0, 2299072561, 0, 0,2013-09-26 04:02:47.842
rst, 197.254.248.148, 85.25.0.0, 53, 59043, 0, 1727888444, 0, 0,2013-09-26 04:02:47.882
rst, 196.1.219.161, 85.25.0.0, 53, 42407, 0, 2848681858, 0, 0,2013-09-26 04:02:47.994
rst, 196.1.198.37, 85.25.0.0, 53, 49239, 0, 4028692839, 0, 0,2013-09-26 04:02:48.008
rst, 196.29.163.125, 85.25.0.0, 53, 42689, 1, 1976269609, 0, 0,2013-09-26 04:02:48.014
rst, 41.67.61.0, 85.25.0.0, 53, 59494, 0, 1451616669, 0, 0,2013-09-26 04:02:48.028
rst, 41.202.168.65, 85.25.0.0, 53, 45543, 0, 1407183893, 0, 0,2013-09-26 04:02:48.031
rst, 196.29.186.137, 85.25.0.0, 53, 48859, 0, 1966006852, 0, 0,2013-09-26 04:02:48.034
rst, 197.254.212.56, 85.25.0.0, 53, 55846, 0, 1168936628, 0, 0,2013-09-26 04:02:48.050
rst, 196.29.163.50, 85.25.0.0, 53, 39887, 1, 2130988700, 0, 0,2013-09-26 04:02:48.051
synack, 196.202.139.234, 85.25.0.0, 53, 45694, 4232569166, 700678875, 0, 0,2013-09-26 04:02:48.185
rst, 196.29.160.195, 85.25.0.0, 53, 51721, 0, 491320697, 0, 0,2013-09-26 04:02:48.266
rst, 196.29.168.47, 85.25.0.0, 53, 41054, 0, 3367145350, 0, 0,2013-09-26 04:02:48.387
rst, 196.29.168.66, 85.25.0.0, 53, 60805, 0, 3171571814, 0, 0,2013-09-26 04:02:48.411
rst, 197.254.229.153, 85.25.0.0, 53, 35208, 0, 298188761, 0, 0,2013-09-26 04:02:48.466
rst, 196.29.163.61, 85.25.0.0, 53, 43060, 1, 1232224064, 0, 0,2013-09-26 04:02:48.474
rst, 197.254.213.156, 85.25.0.0, 53, 34403, 0, 1100987389, 0, 0,2013-09-26 04:02:48.524
rst, 41.202.166.236, 85.25.0.0, 53, 54979, 0, 309081972, 0, 0,2013-09-26 04:02:48.576
rst, 197.254.212.232, 85.25.0.0, 53, 46578, 0, 1858966694, 0, 0,2013-09-26 04:02:48.635
rst, 41.67.20.191, 85.25.0.0, 53, 36033, 0, 4200577107, 0, 0,2013-09-26 04:02:48.640
rst, 196.29.186.245, 85.25.0.0, 53, 40201, 0, 1994559728, 0, 0,2013-09-26 04:02:48.701
rst, 196.29.163.77, 85.25.0.0, 53, 41214, 1, 3291958362, 0, 0,2013-09-26 04:02:48.733
rst, 197.254.213.53, 85.25.0.0, 53, 32834, 0, 215996633, 0, 0,2013-09-26 04:02:48.747
rst, 41.202.166.45, 85.25.0.0, 53, 38493, 0, 2027066401, 0, 0,2013-09-26 04:02:48.754
rst, 197.254.212.191, 85.25.0.0, 53, 57989, 0, 3924969622, 0, 0,2013-09-26 04:02:48.865
rst, 196.202.139.99, 85.25.0.0, 53, 43341, 0, 1560668114, 0, 0,2013-09-26 04:02:48.947
rst, 196.1.198.95, 85.25.0.0, 53, 36959, 0, 33146506, 0, 0,2013-09-26 04:02:48.948
rst, 196.29.167.133, 85.25.0.0, 53, 48860, 0, 3504573092, 0, 0,2013-09-26 04:02:49.001
rst, 41.67.20.199, 85.25.0.0, 53, 45697, 0, 1239262875, 0, 0,2013-09-26 04:02:49.007
rst, 41.78.108.53, 85.25.0.0, 53, 46176, 0, 223849984, 0, 0,2013-09-26 04:02:49.163
rst, 196.1.198.145, 85.25.0.0, 53, 34253, 0, 1234886830, 0, 0,2013-09-26 04:02:49.208
rst, 197.254.212.99, 85.25.0.0, 53, 41902, 0, 448951138, 0, 0,2013-09-26 04:02:49.255
rst, 196.202.139.59, 85.25.0.0, 53, 43131, 0, 3321066274, 0, 0,2013-09-26 04:02:49.257
rst, 41.202.166.180, 85.25.0.0, 53, 60076, 0, 3794114843, 0, 0,2013-09-26 04:02:49.285
rst, 196.29.179.157, 85.25.0.0, 53, 37071, 0, 2753351521, 0, 0,2013-09-26 04:02:49.300
rst, 196.29.163.249, 85.25.0.0, 53, 37568, 1, 821196119, 0, 0,2013-09-26 04:02:49.351
rst, 196.29.168.23, 85.25.0.0, 53, 60736, 0, 2196020570, 0, 0,2013-09-26 04:02:49.352
rst, 197.254.212.85, 85.25.0.0, 53, 60024, 0, 736220832, 0, 0,2013-09-26 04:02:49.376
rst, 196.29.179.254, 85.25.0.0, 53, 51636, 0, 3424950916, 0, 0,2013-09-26 04:02:49.378
rst, 196.29.163.32, 85.25.0.0, 53, 47743, 1, 1493509469, 0, 0,2013-09-26 04:02:49.386
rst, 196.29.161.242, 85.25.0.0, 53, 59624, 0, 2355313589, 0, 0,2013-09-26 04:02:49.407
rst, 41.202.161.33, 85.25.0.0, 53, 35331, 0, 2069367784, 0, 0,2013-09-26 04:02:49.420
rst, 196.29.185.203, 85.25.0.0, 53, 44597, 0, 584329113, 0, 0,2013-09-26 04:02:49.430
rst, 41.202.161.39, 85.25.0.0, 53, 57016, 0, 1527122550, 0, 0,2013-09-26 04:02:49.434
rst, 196.29.176.226, 85.25.0.0, 53, 59038, 0, 2729383358, 0, 0,2013-09-26 04:02:49.449
rst, 41.202.160.163, 85.25.0.0, 53, 43803, 0, 307175333, 0, 0,2013-09-26 04:02:49.483
rst, 196.29.161.248, 85.25.0.0, 53, 39425, 0, 2851320135, 0, 0,2013-09-26 04:02:49.489
synack, 196.29.179.227, 85.25.0.0, 53, 39558, 3097381006, 299968436, 0, 0,2013-09-26 04:02:49.563
rst, 197.254.212.87, 85.25.0.0, 53, 56605, 0, 1933959107, 0, 0,2013-09-26 04:02:49.634
rst, 196.29.185.69, 85.25.0.0, 53, 48426, 0, 3425524836, 0, 0,2013-09-26 04:02:49.639
rst, 196.29.187.81, 85.25.0.0, 53, 57567, 0, 3148096410, 0, 0,2013-09-26 04:02:49.670
rst, 196.1.219.155, 85.25.0.0, 53, 50234, 0, 2507544427, 0, 0,2013-09-26 04:02:49.734
synack, 41.67.21.19, 85.25.0.0, 53, 45820, 2400950739, 3993734783, 0, 0,2013-09-26 04:02:49.749
rst, 41.202.161.106, 85.25.0.0, 53, 46306, 0, 2288435335, 0, 0,2013-09-26 04:02:49.787
rst, 196.1.198.229, 85.25.0.0, 53, 55390, 0, 3581104915, 0, 0,2013-09-26 04:02:49.854
rst, 41.202.166.2, 85.25.0.0, 53, 40639, 0, 2768575221, 0, 0,2013-09-26 04:02:49.884
rst, 197.254.213.140, 85.25.0.0, 53, 49046, 0, 3920445801, 0, 0,2013-09-26 04:02:49.901
rst, 196.29.176.190, 85.25.0.0, 53, 38486, 0, 2766242863, 0, 0,2013-09-26 04:02:49.921
rst, 196.29.163.93, 85.25.0.0, 53, 33962, 1, 4020237441, 0, 0,2013-09-26 04:02:49.946
rst, 196.202.139.133, 85.25.0.0, 53, 45554, 0, 2031974164, 0, 0,2013-09-26 04:02:49.964
rst, 196.202.139.52, 85.25.0.0, 53, 36211, 0, 28523195, 0, 0,2013-09-26 04:02:49.984
rst, 41.202.166.214, 85.25.0.0, 53, 42546, 0, 2592385711, 0, 0,2013-09-26 04:02:50.012
rst, 196.29.162.172, 85.25.0.0, 53, 32984, 0, 1906403066, 0, 0,2013-09-26 04:02:50.091
rst, 197.254.252.153, 85.25.0.0, 53, 45507, 0, 1778018296, 0, 0,2013-09-26 04:02:50.099
synack, 41.67.20.15, 85.25.0.0, 53, 34212, 1467645924, 321163392, 0, 0,2013-09-26 04:02:50.120
rst, 41.202.167.16, 85.25.0.0, 53, 37478, 0, 727444521, 0, 0,2013-09-26 04:02:50.133
rst, 197.254.212.27, 85.25.0.0, 53, 55261, 0, 2958503434, 0, 0,2013-09-26 04:02:50.136
rst, 197.254.212.97, 85.25.0.0, 53, 52670, 0, 1470348088, 0, 0,2013-09-26 04:02:50.153
rst, 41.202.167.20, 85.25.0.0, 53, 55862, 0, 3173591030, 0, 0,2013-09-26 04:02:50.179
rst, 196.29.176.150, 85.25.0.0, 53, 46248, 0, 4007084108, 0, 0,2013-09-26 04:02:50.270
rst, 196.29.172.33, 85.25.0.0, 53, 59562, 0, 1243539586, 0, 0,2013-09-26 04:02:50.281
rst, 41.202.166.37, 85.25.0.0, 53, 60763, 0, 3987214958, 0, 0,2013-09-26 04:02:50.284
rst, 41.67.20.89, 85.25.0.0, 53, 41910, 0, 4263956208, 0, 0,2013-09-26 04:02:50.288
rst, 41.67.1.11, 85.25.0.0, 53, 33580, 0, 1905174644, 0, 0,2013-09-26 04:02:50.320
rst, 41.202.172.61, 85.25.0.0, 53, 60675, 0, 3195855371, 0, 0,2013-09-26 04:02:50.320
rst, 41.67.21.16, 85.25.0.0, 53, 42324, 0, 1868910355, 0, 0,2013-09-26 04:02:50.323
rst, 197.254.212.101, 85.25.0.0, 53, 38067, 0, 211525244, 0, 0,2013-09-26 04:02:50.328
rst, 196.29.179.97, 85.25.0.0, 53, 50126, 0, 4120793886, 0, 0,2013-09-26 04:02:50.356
rst, 197.254.212.215, 85.25.0.0, 53, 52785, 0, 3213829498, 0, 0,2013-09-26 04:02:50.387
rst, 197.254.212.227, 85.25.0.0, 53, 60632, 0, 685121483, 0, 0,2013-09-26 04:02:50.395
rst, 196.29.178.11, 85.25.0.0, 53, 45835, 0, 2778819153, 0, 0,2013-09-26 04:02:50.412
rst, 196.29.168.31, 85.25.0.0, 53, 38442, 0, 3789214080, 0, 0,2013-09-26 04:02:50.463
rst, 41.67.8.228, 85.25.0.0, 53, 50712, 0, 3380783422, 0, 0,2013-09-26 04:02:50.463
rst, 41.67.39.45, 85.25.0.0, 53, 47105, 0, 3129783035, 0, 0,2013-09-26 04:02:50.641
rst, 196.29.161.106, 85.25.0.0, 53, 35118, 0, 2277950759, 0, 0,2013-09-26 04:02:50.668
rst, 197.254.248.169, 85.25.0.0, 53, 56475, 0, 236084366, 0, 0,2013-09-26 04:02:50.669
rst, 197.254.213.108, 85.25.0.0, 53, 36875, 0, 3794876337, 0, 0,2013-09-26 04:02:50.693
rst, 196.29.160.199, 85.25.0.0, 53, 35297, 0, 2647220061, 0, 0,2013-09-26 04:02:50.747
rst, 196.29.163.69, 85.25.0.0, 53, 57054, 1, 3550801022, 0, 0,2013-09-26 04:02:50.826
rst, 197.254.212.103, 85.25.0.0, 53, 40846, 0, 656540254, 0, 0,2013-09-26 04:02:50.850
rst, 41.67.21.73, 85.25.0.0, 53, 36448, 0, 2847166616, 0, 0,2013-09-26 04:02:50.952
rst, 41.202.166.40, 85.25.0.0, 53, 41226, 0, 2263102929, 0, 0,2013-09-26 04:02:50.952
rst, 41.67.21.23, 85.25.0.0, 53, 32781, 0, 3367291458, 0, 0,2013-09-26 04:02:50.958
rst, 197.254.212.48, 85.25.0.0, 53, 35753, 0, 3464444107, 0, 0,2013-09-26 04:02:51.001
rst, 196.1.198.82, 85.25.0.0, 53, 38592, 0, 1596427, 0, 0,2013-09-26 04:02:51.034
rst, 196.1.219.7, 85.25.0.0, 53, 55886, 0, 1407099308, 0, 0,2013-09-26 04:02:51.053
rst, 196.29.175.130, 85.25.0.0, 53, 45318, 0, 2980185895, 0, 0,2013-09-26 04:02:51.143
rst, 196.29.176.128, 85.25.0.0, 53, 40180, 0, 3265770007, 0, 0,2013-09-26 04:02:51.152
rst, 196.29.176.103, 85.25.0.0, 53, 56935, 0, 3967459451, 0, 0,2013-09-26 04:02:51.195
rst, 197.254.212.16, 85.25.0.0, 53, 58842, 0, 3839867526, 0, 0,2013-09-26 04:02:51.345
rst, 196.29.163.36, 85.25.0.0, 53, 37311, 1, 3799064232, 0, 0,2013-09-26 04:02:51.410
rst, 197.254.213.78, 85.25.0.0, 53, 47520, 0, 981389618, 0, 0,2013-09-26 04:02:51.476
rst, 197.254.213.28, 85.25.0.0, 53, 40508, 0, 879262755, 0, 0,2013-09-26 04:02:51.515
rst, 196.1.198.221, 85.25.0.0, 53, 49126, 0, 1261627446, 0, 0,2013-09-26 04:02:51.524
rst, 41.67.20.6, 85.25.0.0, 53, 59162, 0, 713779830, 0, 0,2013-09-26 04:02:51.525
rst, 41.202.166.239, 85.25.0.0, 53, 44058, 0, 1504688085, 0, 0,2013-09-26 04:02:51.533
rst, 196.1.219.67, 85.25.0.0, 53, 35270, 0, 2088011995, 0, 0,2013-09-26 04:02:51.574
rst, 197.254.247.162, 85.25.0.0, 53, 33418, 0, 538466257, 0, 0,2013-09-26 04:02:51.617
rst, 197.254.212.7, 85.25.0.0, 53, 52748, 0, 3345957937, 0, 0,2013-09-26 04:02:51.714
rst, 196.202.139.55, 85.25.0.0, 53, 45248, 0, 6985356, 0, 0,2013-09-26 04:02:51.803
rst, 196.202.139.67, 85.25.0.0, 53, 33238, 0, 1396856709, 0, 0,2013-09-26 04:02:51.812
rst, 41.67.53.154, 85.25.0.0, 53, 56171, 0, 260900114, 0, 0,2013-09-26 04:02:51.864
rst, 196.29.160.198, 85.25.0.0, 53, 38737, 0, 1744912255, 0, 0,2013-09-26 04:02:51.865
rst, 196.1.198.161, 85.25.0.0, 53, 39468, 0, 2080990499, 0, 0,2013-09-26 04:02:51.870
