response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.1.198.57, 85.25.0.0, 0, 18379, 3090415616, 0, 0, 0,2013-09-26 10:21:51.934
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:51.949
echoreply, 196.29.191.171, 85.25.0.0, 0, 480, 4263444480, 0, 0, 0,2013-09-26 10:21:51.980
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.097
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.098
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:52.102
echoreply, 196.29.185.230, 85.25.0.0, 0, 13900, 3383951360, 0, 0, 0,2013-09-26 10:21:52.112
echoreply, 41.202.166.74, 85.25.0.0, 0, 20374, 2959671296, 0, 0, 0,2013-09-26 10:21:52.150
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.228
echoreply, 196.29.179.12, 85.25.0.0, 0, 17057, 3177054208, 0, 0, 0,2013-09-26 10:21:52.281
echoreply, 196.1.198.58, 85.25.0.0, 0, 20592, 2945384448, 0, 0, 0,2013-09-26 10:21:52.312
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.312
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.386
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.486
echoreply, 41.202.166.49, 85.25.0.0, 0, 30106, 2321874944, 0, 0, 0,2013-09-26 10:21:52.494
echoreply, 41.202.166.178, 85.25.0.0, 0, 43287, 1458044928, 0, 0, 0,2013-09-26 10:21:52.518
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:52.532
echoreply, 196.29.181.49, 85.25.0.0, 0, 49271, 1065877504, 0, 0, 0,2013-09-26 10:21:52.540
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.575
echoreply, 196.1.219.158, 85.25.0.0, 0, 60386, 337444864, 0, 0, 0,2013-09-26 10:21:52.631
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.633
echoreply, 196.29.178.31, 85.25.0.0, 0, 62320, 210698240, 0, 0, 0,2013-09-26 10:21:52.708
echoreply, 196.29.166.193, 85.25.0.0, 0, 33597, 2093088768, 0, 0, 0,2013-09-26 10:21:52.750
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.769
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.782
echoreply, 41.202.161.41, 85.25.0.0, 0, 51584, 914292736, 0, 0, 0,2013-09-26 10:21:52.868
echoreply, 196.29.176.190, 85.25.0.0, 0, 9141, 3695837184, 0, 0, 0,2013-09-26 10:21:52.885
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:52.909
echoreply, 41.202.160.101, 85.25.0.0, 0, 55758, 640745472, 0, 0, 0,2013-09-26 10:21:52.933
echoreply, 196.29.167.85, 85.25.0.0, 0, 43828, 1422589952, 0, 0, 0,2013-09-26 10:21:52.946
echoreply, 41.78.109.9, 85.25.0.0, 0, 51299, 932970496, 0, 0, 0,2013-09-26 10:21:52.961
echoreply, 196.1.219.168, 85.25.0.0, 0, 57847, 503840768, 0, 0, 0,2013-09-26 10:21:52.995
echoreply, 41.78.109.34, 85.25.0.0, 0, 50959, 955252736, 0, 0, 0,2013-09-26 10:21:53.003
echoreply, 41.67.53.118, 85.25.0.0, 0, 30314, 2308243456, 0, 0, 0,2013-09-26 10:21:53.004
echoreply, 196.202.139.149, 85.25.0.0, 0, 59284, 409665536, 0, 0, 0,2013-09-26 10:21:53.027
echoreply, 196.29.167.42, 85.25.0.0, 0, 8159, 3760193536, 0, 0, 0,2013-09-26 10:21:53.089
echoreply, 196.29.168.14, 85.25.0.0, 0, 8042, 3767861248, 0, 0, 0,2013-09-26 10:21:53.104
echoreply, 41.202.166.3, 85.25.0.0, 0, 9740, 3656581120, 0, 0, 0,2013-09-26 10:21:53.105
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:53.127
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:53.159
echoreply, 196.1.198.39, 85.25.0.0, 0, 13384, 3417767936, 0, 0, 0,2013-09-26 10:21:53.168
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.191
echoreply, 196.29.179.253, 85.25.0.0, 0, 35272, 1983315968, 0, 0, 0,2013-09-26 10:21:53.275
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.311
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:53.394
echoreply, 196.29.187.8, 85.25.0.0, 0, 9955, 3642490880, 0, 0, 0,2013-09-26 10:21:53.406
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.418
echoreply, 196.29.168.95, 85.25.0.0, 0, 28881, 2402156544, 0, 0, 0,2013-09-26 10:21:53.450
echoreply, 196.29.186.121, 85.25.0.0, 0, 53260, 804454400, 0, 0, 0,2013-09-26 10:21:53.474
echoreply, 41.202.166.57, 85.25.0.0, 0, 48560, 1112473600, 0, 0, 0,2013-09-26 10:21:53.523
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.525
echoreply, 41.202.168.48, 85.25.0.0, 0, 43519, 1442840576, 0, 0, 0,2013-09-26 10:21:53.577
echoreply, 196.29.167.191, 85.25.0.0, 0, 23364, 2763718656, 0, 0, 0,2013-09-26 10:21:53.627
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:53.631
echoreply, 196.29.191.138, 85.25.0.0, 0, 63596, 127074304, 0, 0, 0,2013-09-26 10:21:53.670
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.672
echoreply, 41.202.168.47, 85.25.0.0, 0, 65301, 15335424, 0, 0, 0,2013-09-26 10:21:53.745
echoreply, 196.29.186.222, 85.25.0.0, 0, 62040, 229048320, 0, 0, 0,2013-09-26 10:21:53.749
echoreply, 196.202.139.66, 85.25.0.0, 0, 12787, 3456892928, 0, 0, 0,2013-09-26 10:21:53.760
echoreply, 41.67.20.181, 85.25.0.0, 0, 28118, 2452160512, 0, 0, 0,2013-09-26 10:21:53.783
echoreply, 41.202.166.141, 85.25.0.0, 0, 10809, 3586523136, 0, 0, 0,2013-09-26 10:21:53.907
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.974
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:53.990
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.005
echoreply, 41.67.20.129, 85.25.0.0, 0, 7384, 3810983936, 0, 0, 0,2013-09-26 10:21:54.054
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:54.057
echoreply, 196.1.219.237, 85.25.0.0, 0, 49040, 1081016320, 0, 0, 0,2013-09-26 10:21:54.080
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:54.132
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.172
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.182
echoreply, 41.67.53.147, 85.25.0.0, 0, 59492, 396034048, 0, 0, 0,2013-09-26 10:21:54.187
echoreply, 196.202.139.83, 85.25.0.0, 0, 52396, 861077504, 0, 0, 0,2013-09-26 10:21:54.192
echoreply, 196.29.176.51, 85.25.0.0, 0, 53694, 776011776, 0, 0, 0,2013-09-26 10:21:54.200
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.204
echoreply, 41.202.168.71, 85.25.0.0, 0, 28312, 2439446528, 0, 0, 0,2013-09-26 10:21:54.207
echoreply, 196.29.185.67, 85.25.0.0, 0, 54784, 704577536, 0, 0, 0,2013-09-26 10:21:54.213
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.236
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:54.237
echoreply, 41.202.160.2, 85.25.0.0, 0, 6953, 3839229952, 0, 0, 0,2013-09-26 10:21:54.359
echoreply, 196.29.177.97, 85.25.0.0, 0, 28573, 2422341632, 0, 0, 0,2013-09-26 10:21:54.396
echoreply, 41.67.21.98, 85.25.0.0, 0, 43198, 1463877632, 0, 0, 0,2013-09-26 10:21:54.443
echoreply, 196.29.187.193, 85.25.0.0, 0, 4347, 4010016768, 0, 0, 0,2013-09-26 10:21:54.458
echoreply, 41.202.166.99, 85.25.0.0, 0, 18032, 3113156608, 0, 0, 0,2013-09-26 10:21:54.504
echoreply, 196.29.161.41, 85.25.0.0, 0, 31387, 2237923328, 0, 0, 0,2013-09-26 10:21:54.529
echoreply, 196.29.176.167, 85.25.0.0, 0, 12806, 3455647744, 0, 0, 0,2013-09-26 10:21:54.546
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.581
echoreply, 196.29.176.91, 85.25.0.0, 0, 62544, 196018176, 0, 0, 0,2013-09-26 10:21:54.594
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.605
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:54.617
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:54.632
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:54.663
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.718
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.729
echoreply, 41.202.168.20, 85.25.0.0, 0, 18499, 3082551296, 0, 0, 0,2013-09-26 10:21:54.729
echoreply, 196.29.191.199, 85.25.0.0, 0, 25271, 2638741504, 0, 0, 0,2013-09-26 10:21:54.766
echoreply, 41.202.163.1, 85.25.0.0, 0, 29551, 2358247424, 0, 0, 0,2013-09-26 10:21:54.769
echoreply, 41.202.166.175, 85.25.0.0, 0, 59525, 393871360, 0, 0, 0,2013-09-26 10:21:54.791
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.798
echoreply, 196.29.185.171, 85.25.0.0, 0, 37300, 1850408960, 0, 0, 0,2013-09-26 10:21:54.799
echoreply, 196.29.176.166, 85.25.0.0, 0, 29114, 2386886656, 0, 0, 0,2013-09-26 10:21:54.835
echoreply, 196.29.175.73, 85.25.0.0, 0, 5053, 3963748352, 0, 0, 0,2013-09-26 10:21:54.854
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:54.883
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.914
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.987
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:54.993
echoreply, 196.202.139.27, 85.25.0.0, 0, 59162, 417660928, 0, 0, 0,2013-09-26 10:21:55.003
echoreply, 41.78.111.13, 85.25.0.0, 0, 28575, 2422210560, 0, 0, 0,2013-09-26 10:21:55.064
echoreply, 196.29.168.239, 85.25.0.0, 0, 47298, 1195180032, 0, 0, 0,2013-09-26 10:21:55.072
echoreply, 196.29.186.171, 85.25.0.0, 0, 21175, 2907176960, 0, 0, 0,2013-09-26 10:21:55.073
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.131
echoreply, 196.29.187.215, 85.25.0.0, 0, 58714, 447021056, 0, 0, 0,2013-09-26 10:21:55.138
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.138
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.146
echoreply, 196.29.176.3, 85.25.0.0, 0, 17159, 3170369536, 0, 0, 0,2013-09-26 10:21:55.157
echoreply, 196.29.167.165, 85.25.0.0, 0, 11741, 3525443584, 0, 0, 0,2013-09-26 10:21:55.208
echoreply, 41.202.163.33, 85.25.0.0, 0, 8854, 3714646016, 0, 0, 0,2013-09-26 10:21:55.223
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.225
echoreply, 196.29.176.159, 85.25.0.0, 0, 24052, 2718629888, 0, 0, 0,2013-09-26 10:21:55.236
echoreply, 196.29.160.150, 85.25.0.0, 0, 31007, 2262827008, 0, 0, 0,2013-09-26 10:21:55.256
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.259
echoreply, 196.29.168.55, 85.25.0.0, 0, 53232, 806289408, 0, 0, 0,2013-09-26 10:21:55.285
echoreply, 196.29.183.13, 85.25.0.0, 0, 41490, 1575813120, 0, 0, 0,2013-09-26 10:21:55.309
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:55.325
echoreply, 196.29.185.221, 85.25.0.0, 0, 13641, 3400925184, 0, 0, 0,2013-09-26 10:21:55.348
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.374
echoreply, 196.29.191.29, 85.25.0.0, 0, 19419, 3022258176, 0, 0, 0,2013-09-26 10:21:55.387
echoreply, 41.202.160.135, 85.25.0.0, 0, 26545, 2555248640, 0, 0, 0,2013-09-26 10:21:55.393
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:55.396
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.403
echoreply, 196.29.186.221, 85.25.0.0, 0, 16545, 3210608640, 0, 0, 0,2013-09-26 10:21:55.403
echoreply, 41.202.161.57, 85.25.0.0, 0, 54791, 704118784, 0, 0, 0,2013-09-26 10:21:55.438
echoreply, 196.29.179.249, 85.25.0.0, 0, 51272, 934739968, 0, 0, 0,2013-09-26 10:21:55.475
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.493
echoreply, 196.1.198.202, 85.25.0.0, 0, 4467, 4002152448, 0, 0, 0,2013-09-26 10:21:55.516
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.517
echoreply, 41.78.109.41, 85.25.0.0, 0, 40998, 1608056832, 0, 0, 0,2013-09-26 10:21:55.521
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.540
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.567
echoreply, 41.67.20.182, 85.25.0.0, 0, 58210, 480051200, 0, 0, 0,2013-09-26 10:21:55.573
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:55.600
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.722
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.758
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.824
echoreply, 196.29.176.7, 85.25.0.0, 0, 62499, 198967296, 0, 0, 0,2013-09-26 10:21:55.848
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.859
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.859
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.887
echoreply, 196.1.198.218, 85.25.0.0, 0, 61339, 274989056, 0, 0, 0,2013-09-26 10:21:55.908
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:55.913
echoreply, 41.202.166.88, 85.25.0.0, 0, 558, 4258332672, 0, 0, 0,2013-09-26 10:21:55.913
echoreply, 41.202.166.242, 85.25.0.0, 0, 22033, 2850947072, 0, 0, 0,2013-09-26 10:21:55.959
echoreply, 41.95.225.19, 85.25.0.0, 0, 8805, 3717857280, 0, 0, 0,2013-09-26 10:21:56.031
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.032
echoreply, 41.202.160.21, 85.25.0.0, 0, 11852, 3518169088, 0, 0, 0,2013-09-26 10:21:56.038
echoreply, 196.29.187.201, 85.25.0.0, 0, 20572, 2946695168, 0, 0, 0,2013-09-26 10:21:56.085
echoreply, 196.29.186.253, 85.25.0.0, 0, 31673, 2219180032, 0, 0, 0,2013-09-26 10:21:56.100
echoreply, 41.202.166.42, 85.25.0.0, 0, 45614, 1305542656, 0, 0, 0,2013-09-26 10:21:56.133
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:56.137
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:56.144
echoreply, 41.202.166.199, 85.25.0.0, 0, 53990, 756613120, 0, 0, 0,2013-09-26 10:21:56.164
echoreply, 196.29.176.242, 85.25.0.0, 0, 31260, 2246246400, 0, 0, 0,2013-09-26 10:21:56.193
echoreply, 196.29.191.69, 85.25.0.0, 0, 63054, 162594816, 0, 0, 0,2013-09-26 10:21:56.197
echoreply, 196.29.176.83, 85.25.0.0, 0, 9506, 3671916544, 0, 0, 0,2013-09-26 10:21:56.197
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.225
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.321
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.338
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.353
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.402
echoreply, 41.67.21.116, 85.25.0.0, 0, 6854, 3845718016, 0, 0, 0,2013-09-26 10:21:56.436
echoreply, 41.78.109.131, 85.25.0.0, 0, 14090, 3371499520, 0, 0, 0,2013-09-26 10:21:56.441
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.477
echoreply, 41.67.20.4, 85.25.0.0, 0, 24683, 2677276672, 0, 0, 0,2013-09-26 10:21:56.531
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.545
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.577
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.622
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:56.635
echoreply, 196.29.169.143, 85.25.0.0, 0, 43681, 1432223744, 0, 0, 0,2013-09-26 10:21:56.640
echoreply, 41.67.21.67, 85.25.0.0, 0, 56479, 593494016, 0, 0, 0,2013-09-26 10:21:56.662
echoreply, 196.29.189.193, 85.25.0.0, 0, 22775, 2802319360, 0, 0, 0,2013-09-26 10:21:56.673
echoreply, 196.29.177.93, 85.25.0.0, 0, 61109, 290062336, 0, 0, 0,2013-09-26 10:21:56.682
echoreply, 196.29.187.205, 85.25.0.0, 0, 17054, 3177250816, 0, 0, 0,2013-09-26 10:21:56.697
echoreply, 41.202.166.35, 85.25.0.0, 0, 39493, 1706688512, 0, 0, 0,2013-09-26 10:21:56.744
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.757
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.809
echoreply, 196.29.191.176, 85.25.0.0, 0, 33788, 2080571392, 0, 0, 0,2013-09-26 10:21:56.864
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.865
echoreply, 41.202.160.217, 85.25.0.0, 0, 10174, 3628138496, 0, 0, 0,2013-09-26 10:21:56.872
echoreply, 196.29.167.193, 85.25.0.0, 0, 54854, 699990016, 0, 0, 0,2013-09-26 10:21:56.872
echoreply, 196.29.167.185, 85.25.0.0, 0, 28142, 2450587648, 0, 0, 0,2013-09-26 10:21:56.877
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:56.893
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:56.910
echoreply, 196.29.185.206, 85.25.0.0, 0, 30108, 2321743872, 0, 0, 0,2013-09-26 10:21:56.910
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.021
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.026
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.029
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.030
echoreply, 41.202.168.24, 85.25.0.0, 0, 35763, 1951137792, 0, 0, 0,2013-09-26 10:21:57.037
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.044
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.068
echoreply, 196.29.185.181, 85.25.0.0, 0, 19283, 3031171072, 0, 0, 0,2013-09-26 10:21:57.118
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.133
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:57.135
echoreply, 196.29.168.114, 85.25.0.0, 0, 14058, 3373596672, 0, 0, 0,2013-09-26 10:21:57.147
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.150
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.205
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.241
echoreply, 196.202.139.26, 85.25.0.0, 0, 19942, 2987982848, 0, 0, 0,2013-09-26 10:21:57.282
echoreply, 196.29.186.95, 85.25.0.0, 0, 61850, 241500160, 0, 0, 0,2013-09-26 10:21:57.382
echoreply, 41.202.160.153, 85.25.0.0, 0, 22775, 2802319360, 0, 0, 0,2013-09-26 10:21:57.426
echoreply, 196.29.187.209, 85.25.0.0, 0, 33551, 2096103424, 0, 0, 0,2013-09-26 10:21:57.492
echoreply, 196.29.168.22, 85.25.0.0, 0, 39865, 1682309120, 0, 0, 0,2013-09-26 10:21:57.516
echoreply, 41.202.160.98, 85.25.0.0, 0, 17251, 3164340224, 0, 0, 0,2013-09-26 10:21:57.549
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.584
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.606
echoreply, 196.29.181.57, 85.25.0.0, 0, 60543, 327155712, 0, 0, 0,2013-09-26 10:21:57.622
echoreply, 196.29.175.129, 85.25.0.0, 0, 34616, 2026307584, 0, 0, 0,2013-09-26 10:21:57.635
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:57.636
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.707
echoreply, 41.78.110.181, 85.25.0.0, 0, 46717, 1233256448, 0, 0, 0,2013-09-26 10:21:57.713
echoreply, 196.29.191.161, 85.25.0.0, 0, 30235, 2313420800, 0, 0, 0,2013-09-26 10:21:57.730
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.731
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.756
echoreply, 41.202.160.74, 85.25.0.0, 0, 21205, 2905210880, 0, 0, 0,2013-09-26 10:21:57.773
echoreply, 196.29.167.179, 85.25.0.0, 0, 60549, 326762496, 0, 0, 0,2013-09-26 10:21:57.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.826
echoreply, 41.202.172.66, 85.25.0.0, 0, 28066, 2455568384, 0, 0, 0,2013-09-26 10:21:57.884
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:57.886
echoreply, 196.29.186.141, 85.25.0.0, 0, 23997, 2722234368, 0, 0, 0,2013-09-26 10:21:57.887
echoreply, 41.67.21.115, 85.25.0.0, 0, 64734, 52494336, 0, 0, 0,2013-09-26 10:21:57.935
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.937
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:57.939
