response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.112.211, 85.25.0.0, 0, 17777, 3129868288, 0, 0, 0,2013-09-26 13:36:41.142
echoreply, 197.254.213.141, 85.25.0.0, 0, 48134, 1140391936, 0, 0, 0,2013-09-26 13:36:41.142
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.157
echoreply, 41.209.117.112, 85.25.0.0, 0, 48355, 1125908480, 0, 0, 0,2013-09-26 13:36:41.162
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.173
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.186
echoreply, 196.1.211.173, 85.25.0.0, 0, 57682, 514654208, 0, 0, 0,2013-09-26 13:36:41.190
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.211
timxceed, 212.0.138.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.219
echoreply, 41.218.54.23, 85.25.0.0, 0, 12695, 3462922240, 0, 0, 0,2013-09-26 13:36:41.223
echoreply, 41.218.34.148, 85.25.0.0, 0, 45589, 1307181056, 0, 0, 0,2013-09-26 13:36:41.225
echoreply, 41.209.117.231, 85.25.0.0, 0, 29070, 2389770240, 0, 0, 0,2013-09-26 13:36:41.248
echoreply, 196.202.152.199, 85.25.0.0, 0, 8488, 3738632192, 0, 0, 0,2013-09-26 13:36:41.249
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.254
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.255
echoreply, 41.209.73.200, 85.25.0.0, 0, 2092, 4157800448, 0, 0, 0,2013-09-26 13:36:41.261
echoreply, 41.209.121.236, 85.25.0.0, 0, 30380, 2303918080, 0, 0, 0,2013-09-26 13:36:41.262
echoreply, 212.0.131.22, 85.25.0.0, 0, 36121, 1927675904, 0, 0, 0,2013-09-26 13:36:41.279
echoreply, 41.209.72.123, 85.25.0.0, 0, 58160, 483328000, 0, 0, 0,2013-09-26 13:36:41.279
echoreply, 41.209.73.36, 85.25.0.0, 0, 32634, 2156199936, 0, 0, 0,2013-09-26 13:36:41.291
echoreply, 196.29.176.194, 85.25.0.0, 0, 15158, 3301507072, 0, 0, 0,2013-09-26 13:36:41.295
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.297
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.297
echoreply, 196.29.168.237, 85.25.0.0, 0, 8615, 3730309120, 0, 0, 0,2013-09-26 13:36:41.299
echoreply, 41.67.20.185, 85.25.0.0, 0, 24045, 2719088640, 0, 0, 0,2013-09-26 13:36:41.300
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.301
echoreply, 212.0.137.237, 85.25.0.0, 0, 7727, 3788505088, 0, 0, 0,2013-09-26 13:36:41.313
echoreply, 197.254.212.184, 85.25.0.0, 0, 60189, 350355456, 0, 0, 0,2013-09-26 13:36:41.315
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.317
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.319
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.319
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.329
timxceed, 212.0.140.137, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.336
echoreply, 196.1.196.1, 85.25.0.0, 0, 14662, 3334012928, 0, 0, 0,2013-09-26 13:36:41.346
echoreply, 41.202.162.66, 85.25.0.0, 0, 49740, 1035141120, 0, 0, 0,2013-09-26 13:36:41.354
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:41.362
echoreply, 41.209.118.24, 85.25.0.0, 0, 51692, 907214848, 0, 0, 0,2013-09-26 13:36:41.365
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.379
echoreply, 41.209.72.51, 85.25.0.0, 0, 2453, 4134141952, 0, 0, 0,2013-09-26 13:36:41.383
echoreply, 41.218.44.241, 85.25.0.0, 0, 60023, 361234432, 0, 0, 0,2013-09-26 13:36:41.387
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.389
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.392
echoreply, 41.209.118.169, 85.25.0.0, 0, 45041, 1343094784, 0, 0, 0,2013-09-26 13:36:41.393
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.393
echoreply, 41.209.68.88, 85.25.0.0, 0, 27851, 2469658624, 0, 0, 0,2013-09-26 13:36:41.394
echoreply, 41.209.118.254, 85.25.0.0, 0, 48491, 1116995584, 0, 0, 0,2013-09-26 13:36:41.395
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.398
echoreply, 41.209.74.28, 85.25.0.0, 0, 10556, 3603103744, 0, 0, 0,2013-09-26 13:36:41.400
echoreply, 196.1.219.121, 85.25.0.0, 0, 47252, 1198194688, 0, 0, 0,2013-09-26 13:36:41.405
echoreply, 41.223.200.243, 85.25.0.0, 0, 22605, 2813460480, 0, 0, 0,2013-09-26 13:36:41.407
echoreply, 196.29.168.91, 85.25.0.0, 0, 50067, 1013710848, 0, 0, 0,2013-09-26 13:36:41.422
echoreply, 41.67.52.218, 85.25.0.0, 0, 43942, 1415118848, 0, 0, 0,2013-09-26 13:36:41.422
echoreply, 196.1.197.251, 85.25.0.0, 0, 41107, 1600913408, 0, 0, 0,2013-09-26 13:36:41.424
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.437
echoreply, 41.209.119.199, 85.25.0.0, 0, 50238, 1002504192, 0, 0, 0,2013-09-26 13:36:41.447
echoreply, 41.209.118.25, 85.25.0.0, 0, 39974, 1675165696, 0, 0, 0,2013-09-26 13:36:41.459
echoreply, 197.254.212.47, 85.25.0.0, 0, 21644, 2876440576, 0, 0, 0,2013-09-26 13:36:41.469
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.471
echoreply, 197.254.247.150, 85.25.0.0, 0, 56134, 616103936, 0, 0, 0,2013-09-26 13:36:41.471
echoreply, 196.29.189.165, 85.25.0.0, 0, 14089, 3371565056, 0, 0, 0,2013-09-26 13:36:41.474
echoreply, 196.1.193.1, 85.25.0.0, 0, 7456, 3806265344, 0, 0, 0,2013-09-26 13:36:41.495
echoreply, 197.254.250.151, 85.25.0.0, 0, 11829, 3519676416, 0, 0, 0,2013-09-26 13:36:41.496
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:41.505
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.507
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.509
echoreply, 41.209.74.136, 85.25.0.0, 0, 54347, 733216768, 0, 0, 0,2013-09-26 13:36:41.510
echoreply, 41.209.120.229, 85.25.0.0, 0, 15359, 3288334336, 0, 0, 0,2013-09-26 13:36:41.513
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.516
echoreply, 41.209.117.40, 85.25.0.0, 0, 9275, 3687055360, 0, 0, 0,2013-09-26 13:36:41.516
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.523
echoreply, 41.209.124.86, 85.25.0.0, 0, 10660, 3596288000, 0, 0, 0,2013-09-26 13:36:41.532
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.532
echoreply, 212.0.145.161, 85.25.0.0, 0, 29253, 2377777152, 0, 0, 0,2013-09-26 13:36:41.533
echoreply, 41.209.80.42, 85.25.0.0, 0, 58786, 442302464, 0, 0, 0,2013-09-26 13:36:41.535
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.535
echoreply, 41.209.80.168, 85.25.0.0, 0, 25718, 2609446912, 0, 0, 0,2013-09-26 13:36:41.547
echoreply, 41.209.74.217, 85.25.0.0, 0, 7430, 3807969280, 0, 0, 0,2013-09-26 13:36:41.549
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.569
echoreply, 41.209.69.89, 85.25.0.0, 0, 54069, 751435776, 0, 0, 0,2013-09-26 13:36:41.577
echoreply, 41.209.75.25, 85.25.0.0, 0, 35608, 1961295872, 0, 0, 0,2013-09-26 13:36:41.583
echoreply, 196.29.179.249, 85.25.0.0, 0, 60291, 343670784, 0, 0, 0,2013-09-26 13:36:41.585
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.590
echoreply, 41.209.117.38, 85.25.0.0, 0, 7426, 3808231424, 0, 0, 0,2013-09-26 13:36:41.590
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.598
echoreply, 196.29.167.175, 85.25.0.0, 0, 64052, 97189888, 0, 0, 0,2013-09-26 13:36:41.604
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.614
echoreply, 196.1.240.35, 85.25.0.0, 0, 41203, 1594621952, 0, 0, 0,2013-09-26 13:36:41.621
echoreply, 196.29.186.113, 85.25.0.0, 0, 47946, 1152712704, 0, 0, 0,2013-09-26 13:36:41.625
echoreply, 41.209.119.25, 85.25.0.0, 0, 55073, 685637632, 0, 0, 0,2013-09-26 13:36:41.629
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:41.640
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.646
echoreply, 41.209.117.34, 85.25.0.0, 0, 33256, 2115436544, 0, 0, 0,2013-09-26 13:36:41.654
echoreply, 41.209.70.245, 85.25.0.0, 0, 46656, 1237254144, 0, 0, 0,2013-09-26 13:36:41.657
echoreply, 197.254.212.60, 85.25.0.0, 0, 36159, 1925185536, 0, 0, 0,2013-09-26 13:36:41.667
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.671
echoreply, 41.209.73.41, 85.25.0.0, 0, 23068, 2783117312, 0, 0, 0,2013-09-26 13:36:41.684
echoreply, 41.209.68.10, 85.25.0.0, 0, 40138, 1664417792, 0, 0, 0,2013-09-26 13:36:41.690
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.692
echoreply, 41.209.118.140, 85.25.0.0, 0, 33004, 2131951616, 0, 0, 0,2013-09-26 13:36:41.698
echoreply, 41.209.119.53, 85.25.0.0, 0, 30450, 2299330560, 0, 0, 0,2013-09-26 13:36:41.702
echoreply, 41.209.73.125, 85.25.0.0, 0, 14458, 3347382272, 0, 0, 0,2013-09-26 13:36:41.703
echoreply, 41.209.124.117, 85.25.0.0, 0, 12022, 3507027968, 0, 0, 0,2013-09-26 13:36:41.721
echoreply, 41.209.69.167, 85.25.0.0, 0, 26701, 2545025024, 0, 0, 0,2013-09-26 13:36:41.722
echoreply, 196.29.168.173, 85.25.0.0, 0, 64673, 56492032, 0, 0, 0,2013-09-26 13:36:41.732
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.747
echoreply, 196.202.140.124, 85.25.0.0, 0, 35386, 1975844864, 0, 0, 0,2013-09-26 13:36:41.760
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.761
echoreply, 41.209.76.40, 85.25.0.0, 0, 19943, 2987917312, 0, 0, 0,2013-09-26 13:36:41.762
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.769
echoreply, 41.209.124.69, 85.25.0.0, 0, 28911, 2400190464, 0, 0, 0,2013-09-26 13:36:41.771
echoreply, 41.209.112.134, 85.25.0.0, 0, 12827, 3454271488, 0, 0, 0,2013-09-26 13:36:41.775
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.780
echoreply, 41.209.114.117, 85.25.0.0, 0, 20095, 2977955840, 0, 0, 0,2013-09-26 13:36:41.789
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.795
echoreply, 41.209.72.204, 85.25.0.0, 0, 59688, 383188992, 0, 0, 0,2013-09-26 13:36:41.828
echoreply, 196.1.197.13, 85.25.0.0, 0, 40218, 1659174912, 0, 0, 0,2013-09-26 13:36:41.845
echoreply, 196.1.198.177, 85.25.0.0, 0, 46285, 1261568000, 0, 0, 0,2013-09-26 13:36:41.846
echoreply, 196.202.134.233, 85.25.0.0, 0, 10701, 3593601024, 0, 0, 0,2013-09-26 13:36:41.847
echoreply, 41.202.166.237, 85.25.0.0, 0, 43055, 1473249280, 0, 0, 0,2013-09-26 13:36:41.857
echoreply, 41.209.120.12, 85.25.0.0, 0, 38875, 1747189760, 0, 0, 0,2013-09-26 13:36:41.861
echoreply, 196.29.182.22, 85.25.0.0, 0, 5871, 3910139904, 0, 0, 0,2013-09-26 13:36:41.865
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.875
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.877
echoreply, 41.209.64.72, 85.25.0.0, 0, 21824, 2864644096, 0, 0, 0,2013-09-26 13:36:41.896
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:41.918
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.966
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:41.969
echoreply, 41.209.114.176, 85.25.0.0, 0, 35346, 1978466304, 0, 0, 0,2013-09-26 13:36:41.986
echoreply, 212.0.147.81, 85.25.0.0, 0, 64377, 75890688, 0, 0, 0,2013-09-26 13:36:42.006
echoreply, 41.209.68.38, 85.25.0.0, 0, 46239, 1264582656, 0, 0, 0,2013-09-26 13:36:42.014
echoreply, 196.202.132.87, 85.25.0.0, 0, 25074, 2651652096, 0, 0, 0,2013-09-26 13:36:42.020
echoreply, 197.254.213.132, 85.25.0.0, 0, 33925, 2071592960, 0, 0, 0,2013-09-26 13:36:42.029
echoreply, 196.29.190.237, 85.25.0.0, 0, 49760, 1033830400, 0, 0, 0,2013-09-26 13:36:42.039
timxceed, 196.202.133.209, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.059
echoreply, 41.67.53.157, 85.25.0.0, 0, 24004, 2721775616, 0, 0, 0,2013-09-26 13:36:42.065
echoreply, 41.218.45.47, 85.25.0.0, 0, 21820, 2864906240, 0, 0, 0,2013-09-26 13:36:42.068
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.082
echoreply, 41.209.117.134, 85.25.0.0, 0, 50914, 958201856, 0, 0, 0,2013-09-26 13:36:42.089
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:42.098
echoreply, 41.209.119.98, 85.25.0.0, 0, 14059, 3373531136, 0, 0, 0,2013-09-26 13:36:42.099
echoreply, 41.209.114.78, 85.25.0.0, 0, 12886, 3450404864, 0, 0, 0,2013-09-26 13:36:42.109
echoreply, 41.209.114.122, 85.25.0.0, 0, 30191, 2316304384, 0, 0, 0,2013-09-26 13:36:42.113
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.114
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:42.114
echoreply, 41.202.166.113, 85.25.0.0, 0, 72, 4290183168, 0, 0, 0,2013-09-26 13:36:42.127
echoreply, 196.1.196.27, 85.25.0.0, 0, 43790, 1425080320, 0, 0, 0,2013-09-26 13:36:42.133
echoreply, 196.29.189.189, 85.25.0.0, 0, 24211, 2708209664, 0, 0, 0,2013-09-26 13:36:42.135
echoreply, 41.202.163.120, 85.25.0.0, 0, 14804, 3324706816, 0, 0, 0,2013-09-26 13:36:42.149
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.157
echoreply, 197.254.213.140, 85.25.0.0, 0, 64243, 84672512, 0, 0, 0,2013-09-26 13:36:42.164
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.166
echoreply, 41.67.20.19, 85.25.0.0, 0, 21799, 2866282496, 0, 0, 0,2013-09-26 13:36:42.167
echoreply, 41.209.68.8, 85.25.0.0, 0, 14212, 3363504128, 0, 0, 0,2013-09-26 13:36:42.168
echoreply, 41.67.13.24, 85.25.0.0, 0, 17520, 3146711040, 0, 0, 0,2013-09-26 13:36:42.169
echoreply, 196.1.248.255, 85.25.0.0, 0, 24673, 2677932032, 0, 0, 0,2013-09-26 13:36:42.177
echoreply, 196.1.197.55, 85.25.0.0, 0, 29363, 2370568192, 0, 0, 0,2013-09-26 13:36:42.180
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.181
echoreply, 41.209.120.127, 85.25.0.0, 0, 34518, 2032730112, 0, 0, 0,2013-09-26 13:36:42.186
echoreply, 41.202.168.79, 85.25.0.0, 0, 63838, 111214592, 0, 0, 0,2013-09-26 13:36:42.190
echoreply, 196.202.152.249, 85.25.0.0, 0, 62134, 222887936, 0, 0, 0,2013-09-26 13:36:42.193
echoreply, 41.209.112.39, 85.25.0.0, 0, 27742, 2476802048, 0, 0, 0,2013-09-26 13:36:42.203
echoreply, 196.29.186.85, 85.25.0.0, 0, 30107, 2321809408, 0, 0, 0,2013-09-26 13:36:42.211
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.224
echoreply, 41.202.168.82, 85.25.0.0, 0, 29658, 2351235072, 0, 0, 0,2013-09-26 13:36:42.225
echoreply, 196.29.190.85, 85.25.0.0, 0, 48397, 1123155968, 0, 0, 0,2013-09-26 13:36:42.253
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.254
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:42.269
echoreply, 41.209.80.100, 85.25.0.0, 0, 52291, 867958784, 0, 0, 0,2013-09-26 13:36:42.278
echoreply, 212.0.137.121, 85.25.0.0, 0, 60864, 306118656, 0, 0, 0,2013-09-26 13:36:42.281
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.305
echoreply, 196.202.153.225, 85.25.0.0, 0, 33232, 2117009408, 0, 0, 0,2013-09-26 13:36:42.310
echoreply, 41.209.119.154, 85.25.0.0, 0, 23669, 2743730176, 0, 0, 0,2013-09-26 13:36:42.333
echoreply, 196.1.248.105, 85.25.0.0, 0, 25347, 2633760768, 0, 0, 0,2013-09-26 13:36:42.338
echoreply, 41.202.163.90, 85.25.0.0, 0, 28450, 2430402560, 0, 0, 0,2013-09-26 13:36:42.338
echoreply, 41.209.70.183, 85.25.0.0, 0, 5301, 3947495424, 0, 0, 0,2013-09-26 13:36:42.339
unreach, 212.0.141.102, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:36:42.342
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:42.344
echoreply, 41.209.113.236, 85.25.0.0, 0, 20665, 2940600320, 0, 0, 0,2013-09-26 13:36:42.353
echoreply, 196.29.187.8, 85.25.0.0, 0, 13947, 3380871168, 0, 0, 0,2013-09-26 13:36:42.358
echoreply, 196.29.160.122, 85.25.0.0, 0, 53825, 767426560, 0, 0, 0,2013-09-26 13:36:42.361
echoreply, 196.1.224.9, 85.25.0.0, 0, 16196, 3233480704, 0, 0, 0,2013-09-26 13:36:42.368
echoreply, 41.202.161.149, 85.25.0.0, 0, 18021, 3113877504, 0, 0, 0,2013-09-26 13:36:42.369
echoreply, 41.202.161.141, 85.25.0.0, 0, 36799, 1883242496, 0, 0, 0,2013-09-26 13:36:42.370
echoreply, 196.29.169.21, 85.25.0.0, 0, 9611, 3665035264, 0, 0, 0,2013-09-26 13:36:42.378
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.380
echoreply, 196.1.196.223, 85.25.0.0, 0, 22411, 2826174464, 0, 0, 0,2013-09-26 13:36:42.388
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.393
echoreply, 41.209.117.172, 85.25.0.0, 0, 38976, 1740570624, 0, 0, 0,2013-09-26 13:36:42.394
echoreply, 197.254.254.91, 85.25.0.0, 0, 56308, 604700672, 0, 0, 0,2013-09-26 13:36:42.415
echoreply, 41.209.118.189, 85.25.0.0, 0, 10190, 3627089920, 0, 0, 0,2013-09-26 13:36:42.421
echoreply, 196.29.187.206, 85.25.0.0, 0, 19715, 3002859520, 0, 0, 0,2013-09-26 13:36:42.432
echoreply, 41.209.122.121, 85.25.0.0, 0, 45668, 1302003712, 0, 0, 0,2013-09-26 13:36:42.435
echoreply, 41.209.117.31, 85.25.0.0, 0, 49254, 1066991616, 0, 0, 0,2013-09-26 13:36:42.439
echoreply, 196.1.196.235, 85.25.0.0, 0, 14861, 3320971264, 0, 0, 0,2013-09-26 13:36:42.452
echoreply, 41.209.113.73, 85.25.0.0, 0, 35498, 1968504832, 0, 0, 0,2013-09-26 13:36:42.466
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.470
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.477
echoreply, 196.1.198.249, 85.25.0.0, 0, 17201, 3167617024, 0, 0, 0,2013-09-26 13:36:42.486
echoreply, 196.29.161.59, 85.25.0.0, 0, 14728, 3329687552, 0, 0, 0,2013-09-26 13:36:42.487
echoreply, 41.78.109.21, 85.25.0.0, 0, 334, 4273012736, 0, 0, 0,2013-09-26 13:36:42.499
echoreply, 41.209.64.89, 85.25.0.0, 0, 5971, 3903586304, 0, 0, 0,2013-09-26 13:36:42.509
echoreply, 41.209.70.42, 85.25.0.0, 0, 16190, 3233873920, 0, 0, 0,2013-09-26 13:36:42.511
echoreply, 41.218.37.63, 85.25.0.0, 0, 4590, 3994091520, 0, 0, 0,2013-09-26 13:36:42.514
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.527
echoreply, 41.209.118.171, 85.25.0.0, 0, 2581, 4125753344, 0, 0, 0,2013-09-26 13:36:42.540
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.545
echoreply, 196.1.218.105, 85.25.0.0, 0, 13100, 3436380160, 0, 0, 0,2013-09-26 13:36:42.547
echoreply, 41.209.121.206, 85.25.0.0, 0, 1483, 4197711872, 0, 0, 0,2013-09-26 13:36:42.549
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.569
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.573
echoreply, 196.29.167.122, 85.25.0.0, 0, 59229, 413270016, 0, 0, 0,2013-09-26 13:36:42.581
echoreply, 196.29.176.9, 85.25.0.0, 0, 35775, 1950351360, 0, 0, 0,2013-09-26 13:36:42.581
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.593
echoreply, 41.209.120.171, 85.25.0.0, 0, 117, 4287234048, 0, 0, 0,2013-09-26 13:36:42.593
echoreply, 197.254.213.252, 85.25.0.0, 0, 16936, 3184984064, 0, 0, 0,2013-09-26 13:36:42.596
echoreply, 41.78.110.137, 85.25.0.0, 0, 35898, 1942290432, 0, 0, 0,2013-09-26 13:36:42.609
echoreply, 196.202.152.21, 85.25.0.0, 0, 38245, 1788477440, 0, 0, 0,2013-09-26 13:36:42.610
echoreply, 41.209.119.83, 85.25.0.0, 0, 26910, 2531328000, 0, 0, 0,2013-09-26 13:36:42.626
echoreply, 196.29.176.7, 85.25.0.0, 0, 46665, 1236664320, 0, 0, 0,2013-09-26 13:36:42.629
echoreply, 196.1.197.193, 85.25.0.0, 0, 55414, 663289856, 0, 0, 0,2013-09-26 13:36:42.631
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.635
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.638
echoreply, 197.254.212.183, 85.25.0.0, 0, 13318, 3422093312, 0, 0, 0,2013-09-26 13:36:42.640
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.641
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.649
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:42.650
timxceed, 196.1.196.178, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.657
echoreply, 41.209.114.240, 85.25.0.0, 0, 51406, 925958144, 0, 0, 0,2013-09-26 13:36:42.659
echoreply, 41.209.123.103, 85.25.0.0, 0, 34978, 2002583552, 0, 0, 0,2013-09-26 13:36:42.663
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:42.665
echoreply, 41.209.74.13, 85.25.0.0, 0, 22403, 2826698752, 0, 0, 0,2013-09-26 13:36:42.670
