response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.254
echoreply, 212.0.146.239, 85.25.0.0, 0, 64395, 74711040, 0, 0, 0,2013-09-26 14:21:45.258
echoreply, 41.209.124.10, 85.25.0.0, 0, 28178, 2448228352, 0, 0, 0,2013-09-26 14:21:45.260
echoreply, 41.202.166.187, 85.25.0.0, 0, 26015, 2589982720, 0, 0, 0,2013-09-26 14:21:45.263
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.264
echoreply, 41.209.121.79, 85.25.0.0, 0, 7527, 3801612288, 0, 0, 0,2013-09-26 14:21:45.270
echoreply, 212.0.137.127, 85.25.0.0, 0, 59377, 403570688, 0, 0, 0,2013-09-26 14:21:45.279
echoreply, 196.1.219.223, 85.25.0.0, 0, 12146, 3498901504, 0, 0, 0,2013-09-26 14:21:45.281
echoreply, 41.209.124.215, 85.25.0.0, 0, 2798, 4111532032, 0, 0, 0,2013-09-26 14:21:45.294
echoreply, 196.29.187.12, 85.25.0.0, 0, 59620, 387645440, 0, 0, 0,2013-09-26 14:21:45.297
echoreply, 197.254.248.136, 85.25.0.0, 0, 37426, 1842151424, 0, 0, 0,2013-09-26 14:21:45.307
timxceed, 41.223.202.177, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.313
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.314
echoreply, 41.209.119.149, 85.25.0.0, 0, 28320, 2438922240, 0, 0, 0,2013-09-26 14:21:45.316
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.318
echoreply, 41.209.113.229, 85.25.0.0, 0, 48815, 1095761920, 0, 0, 0,2013-09-26 14:21:45.319
echoreply, 212.0.136.245, 85.25.0.0, 0, 33867, 2075394048, 0, 0, 0,2013-09-26 14:21:45.324
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.324
echoreply, 41.209.74.112, 85.25.0.0, 0, 2430, 4135649280, 0, 0, 0,2013-09-26 14:21:45.333
echoreply, 196.29.168.14, 85.25.0.0, 0, 30676, 2284519424, 0, 0, 0,2013-09-26 14:21:45.339
echoreply, 197.254.248.244, 85.25.0.0, 0, 51839, 897581056, 0, 0, 0,2013-09-26 14:21:45.352
timxceed, 196.1.248.213, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.358
echoreply, 197.254.247.117, 85.25.0.0, 0, 30195, 2316042240, 0, 0, 0,2013-09-26 14:21:45.381
echoreply, 41.209.74.159, 85.25.0.0, 0, 8666, 3726966784, 0, 0, 0,2013-09-26 14:21:45.385
unreach, 196.29.179.230, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:45.409
echoreply, 41.209.68.7, 85.25.0.0, 0, 60483, 331087872, 0, 0, 0,2013-09-26 14:21:45.438
echoreply, 212.0.141.177, 85.25.0.0, 0, 47887, 1156579328, 0, 0, 0,2013-09-26 14:21:45.438
echoreply, 197.254.212.109, 85.25.0.0, 0, 33814, 2078867456, 0, 0, 0,2013-09-26 14:21:45.439
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.449
echoreply, 41.209.69.82, 85.25.0.0, 0, 26935, 2529689600, 0, 0, 0,2013-09-26 14:21:45.455
echoreply, 196.29.190.174, 85.25.0.0, 0, 61186, 285016064, 0, 0, 0,2013-09-26 14:21:45.457
echoreply, 212.0.136.230, 85.25.0.0, 0, 41746, 1559035904, 0, 0, 0,2013-09-26 14:21:45.458
echoreply, 41.209.119.221, 85.25.0.0, 0, 2018, 4162650112, 0, 0, 0,2013-09-26 14:21:45.462
echoreply, 41.209.68.71, 85.25.0.0, 0, 14746, 3328507904, 0, 0, 0,2013-09-26 14:21:45.471
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.478
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.479
echoreply, 41.209.64.233, 85.25.0.0, 0, 44975, 1347420160, 0, 0, 0,2013-09-26 14:21:45.486
echoreply, 212.0.141.73, 85.25.0.0, 0, 49102, 1076953088, 0, 0, 0,2013-09-26 14:21:45.493
echoreply, 196.29.187.204, 85.25.0.0, 0, 6265, 3884318720, 0, 0, 0,2013-09-26 14:21:45.497
echoreply, 41.209.74.200, 85.25.0.0, 0, 981, 4230610944, 0, 0, 0,2013-09-26 14:21:45.501
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.502
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.512
echoreply, 196.29.186.31, 85.25.0.0, 0, 16819, 3192651776, 0, 0, 0,2013-09-26 14:21:45.517
echoreply, 41.209.64.21, 85.25.0.0, 0, 21259, 2901671936, 0, 0, 0,2013-09-26 14:21:45.535
echoreply, 197.254.248.217, 85.25.0.0, 0, 51442, 923598848, 0, 0, 0,2013-09-26 14:21:45.544
echoreply, 197.254.255.208, 85.25.0.0, 0, 39344, 1716453376, 0, 0, 0,2013-09-26 14:21:45.562
echoreply, 41.223.202.181, 85.25.0.0, 0, 9173, 3693740032, 0, 0, 0,2013-09-26 14:21:45.564
echoreply, 196.29.167.134, 85.25.0.0, 0, 44605, 1371668480, 0, 0, 0,2013-09-26 14:21:45.573
echoreply, 41.209.113.185, 85.25.0.0, 0, 10009, 3638951936, 0, 0, 0,2013-09-26 14:21:45.597
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.606
echoreply, 41.209.120.55, 85.25.0.0, 0, 40728, 1625751552, 0, 0, 0,2013-09-26 14:21:45.613
echoreply, 196.1.248.179, 85.25.0.0, 0, 64553, 64356352, 0, 0, 0,2013-09-26 14:21:45.618
echoreply, 41.209.117.160, 85.25.0.0, 0, 41722, 1560608768, 0, 0, 0,2013-09-26 14:21:45.623
echoreply, 41.209.80.86, 85.25.0.0, 0, 22464, 2822701056, 0, 0, 0,2013-09-26 14:21:45.625
echoreply, 41.209.124.16, 85.25.0.0, 0, 19081, 3044409344, 0, 0, 0,2013-09-26 14:21:45.631
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.637
echoreply, 41.67.21.28, 85.25.0.0, 0, 49550, 1047592960, 0, 0, 0,2013-09-26 14:21:45.660
echoreply, 41.202.168.85, 85.25.0.0, 0, 48234, 1133838336, 0, 0, 0,2013-09-26 14:21:45.665
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.668
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:45.671
echoreply, 41.209.73.189, 85.25.0.0, 0, 38517, 1770651648, 0, 0, 0,2013-09-26 14:21:45.687
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.691
echoreply, 41.209.120.105, 85.25.0.0, 0, 56032, 622788608, 0, 0, 0,2013-09-26 14:21:45.697
echoreply, 197.254.212.69, 85.25.0.0, 0, 63717, 119144448, 0, 0, 0,2013-09-26 14:21:45.706
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.710
echoreply, 212.0.137.183, 85.25.0.0, 0, 25021, 2655125504, 0, 0, 0,2013-09-26 14:21:45.718
echoreply, 196.1.197.123, 85.25.0.0, 0, 65319, 14155776, 0, 0, 0,2013-09-26 14:21:45.726
echoreply, 41.202.161.103, 85.25.0.0, 0, 4821, 3978952704, 0, 0, 0,2013-09-26 14:21:45.729
echoreply, 196.1.218.57, 85.25.0.0, 0, 40412, 1646460928, 0, 0, 0,2013-09-26 14:21:45.732
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.732
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.757
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.765
echoreply, 41.209.113.54, 85.25.0.0, 0, 49265, 1066270720, 0, 0, 0,2013-09-26 14:21:45.775
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.775
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.780
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.782
echoreply, 196.202.139.61, 85.25.0.0, 0, 40907, 1614020608, 0, 0, 0,2013-09-26 14:21:45.796
echoreply, 41.218.41.127, 85.25.0.0, 0, 36274, 1917648896, 0, 0, 0,2013-09-26 14:21:45.798
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.800
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.805
echoreply, 196.1.248.201, 85.25.0.0, 0, 44188, 1398996992, 0, 0, 0,2013-09-26 14:21:45.813
echoreply, 41.209.80.106, 85.25.0.0, 0, 33567, 2095054848, 0, 0, 0,2013-09-26 14:21:45.831
echoreply, 41.223.202.33, 85.25.0.0, 0, 47102, 1208025088, 0, 0, 0,2013-09-26 14:21:45.831
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.832
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.833
echoreply, 196.29.185.127, 85.25.0.0, 0, 59085, 422707200, 0, 0, 0,2013-09-26 14:21:45.855
echoreply, 196.1.248.218, 85.25.0.0, 0, 42403, 1515978752, 0, 0, 0,2013-09-26 14:21:45.871
echoreply, 41.209.124.63, 85.25.0.0, 0, 32907, 2138308608, 0, 0, 0,2013-09-26 14:21:45.882
echoreply, 41.209.121.208, 85.25.0.0, 0, 41518, 1573978112, 0, 0, 0,2013-09-26 14:21:45.884
echoreply, 196.29.169.44, 85.25.0.0, 0, 25466, 2625961984, 0, 0, 0,2013-09-26 14:21:45.886
echoreply, 196.202.152.129, 85.25.0.0, 0, 29469, 2363621376, 0, 0, 0,2013-09-26 14:21:45.888
echoreply, 196.1.217.5, 85.25.0.0, 0, 64571, 63176704, 0, 0, 0,2013-09-26 14:21:45.891
echoreply, 41.209.124.17, 85.25.0.0, 0, 32531, 2162950144, 0, 0, 0,2013-09-26 14:21:45.918
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.921
echoreply, 41.209.68.8, 85.25.0.0, 0, 5932, 3906142208, 0, 0, 0,2013-09-26 14:21:45.927
echoreply, 197.254.212.2, 85.25.0.0, 0, 60713, 316014592, 0, 0, 0,2013-09-26 14:21:45.935
echoreply, 41.209.64.1, 85.25.0.0, 0, 48118, 1141440512, 0, 0, 0,2013-09-26 14:21:45.955
echoreply, 41.209.70.164, 85.25.0.0, 0, 61987, 232521728, 0, 0, 0,2013-09-26 14:21:45.955
echoreply, 41.209.69.222, 85.25.0.0, 0, 24018, 2720858112, 0, 0, 0,2013-09-26 14:21:45.959
echoreply, 196.1.240.30, 85.25.0.0, 0, 26004, 2590703616, 0, 0, 0,2013-09-26 14:21:45.969
echoreply, 41.209.69.35, 85.25.0.0, 0, 3524, 4063952896, 0, 0, 0,2013-09-26 14:21:45.973
echoreply, 41.209.118.28, 85.25.0.0, 0, 59234, 412942336, 0, 0, 0,2013-09-26 14:21:45.977
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.977
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.982
echoreply, 41.209.117.235, 85.25.0.0, 0, 33132, 2123563008, 0, 0, 0,2013-09-26 14:21:45.985
echoreply, 196.1.197.13, 85.25.0.0, 0, 12880, 3450798080, 0, 0, 0,2013-09-26 14:21:45.990
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:45.993
echoreply, 41.202.168.16, 85.25.0.0, 0, 57843, 504102912, 0, 0, 0,2013-09-26 14:21:46.002
echoreply, 212.0.140.218, 85.25.0.0, 0, 41369, 1583742976, 0, 0, 0,2013-09-26 14:21:46.004
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.005
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.010
echoreply, 197.254.243.126, 85.25.0.0, 0, 44103, 1404567552, 0, 0, 0,2013-09-26 14:21:46.033
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.036
echoreply, 41.202.166.1, 85.25.0.0, 0, 36496, 1903099904, 0, 0, 0,2013-09-26 14:21:46.038
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.042
echoreply, 41.209.70.114, 85.25.0.0, 0, 10399, 3613392896, 0, 0, 0,2013-09-26 14:21:46.061
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.070
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.072
echoreply, 196.1.197.235, 85.25.0.0, 0, 32825, 2143682560, 0, 0, 0,2013-09-26 14:21:46.075
echoreply, 197.254.249.191, 85.25.0.0, 0, 15946, 3249864704, 0, 0, 0,2013-09-26 14:21:46.076
echoreply, 41.209.68.30, 85.25.0.0, 0, 19324, 3028484096, 0, 0, 0,2013-09-26 14:21:46.112
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.115
echoreply, 197.254.253.239, 85.25.0.0, 0, 49451, 1054081024, 0, 0, 0,2013-09-26 14:21:46.120
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.121
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.122
echoreply, 196.29.176.106, 85.25.0.0, 0, 61703, 251133952, 0, 0, 0,2013-09-26 14:21:46.132
echoreply, 197.254.240.208, 85.25.0.0, 0, 45854, 1289814016, 0, 0, 0,2013-09-26 14:21:46.149
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.153
echoreply, 197.254.213.239, 85.25.0.0, 0, 4196, 4019912704, 0, 0, 0,2013-09-26 14:21:46.162
echoreply, 41.67.34.150, 85.25.0.0, 0, 25380, 2631598080, 0, 0, 0,2013-09-26 14:21:46.167
echoreply, 197.254.213.56, 85.25.0.0, 0, 37843, 1814822912, 0, 0, 0,2013-09-26 14:21:46.167
echoreply, 41.202.166.129, 85.25.0.0, 0, 58412, 466812928, 0, 0, 0,2013-09-26 14:21:46.172
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:46.181
echoreply, 196.29.175.1, 85.25.0.0, 0, 7603, 3796631552, 0, 0, 0,2013-09-26 14:21:46.181
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.181
echoreply, 41.209.68.252, 85.25.0.0, 0, 16697, 3200647168, 0, 0, 0,2013-09-26 14:21:46.189
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.203
echoreply, 41.209.70.17, 85.25.0.0, 0, 26501, 2558132224, 0, 0, 0,2013-09-26 14:21:46.207
echoreply, 41.218.39.191, 85.25.0.0, 0, 8128, 3762225152, 0, 0, 0,2013-09-26 14:21:46.218
echoreply, 196.29.191.197, 85.25.0.0, 0, 33839, 2077229056, 0, 0, 0,2013-09-26 14:21:46.222
echoreply, 197.254.213.75, 85.25.0.0, 0, 8701, 3724673024, 0, 0, 0,2013-09-26 14:21:46.231
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.238
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.243
echoreply, 196.1.240.3, 85.25.0.0, 0, 33229, 2117206016, 0, 0, 0,2013-09-26 14:21:46.245
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.249
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.251
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.259
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.266
echoreply, 196.202.137.31, 85.25.0.0, 0, 23302, 2767781888, 0, 0, 0,2013-09-26 14:21:46.275
echoreply, 212.0.136.110, 85.25.0.0, 0, 63806, 113311744, 0, 0, 0,2013-09-26 14:21:46.281
echoreply, 196.1.248.11, 85.25.0.0, 0, 1735, 4181196800, 0, 0, 0,2013-09-26 14:21:46.286
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.288
echoreply, 41.209.72.188, 85.25.0.0, 0, 19836, 2994929664, 0, 0, 0,2013-09-26 14:21:46.290
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.304
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.307
echoreply, 41.202.166.46, 85.25.0.0, 0, 54482, 724369408, 0, 0, 0,2013-09-26 14:21:46.312
echoreply, 41.209.74.138, 85.25.0.0, 0, 26811, 2537816064, 0, 0, 0,2013-09-26 14:21:46.313
echoreply, 196.29.168.137, 85.25.0.0, 0, 4307, 4012638208, 0, 0, 0,2013-09-26 14:21:46.323
echoreply, 196.1.197.1, 85.25.0.0, 0, 35348, 1978335232, 0, 0, 0,2013-09-26 14:21:46.327
echoreply, 196.1.248.77, 85.25.0.0, 0, 6503, 3868721152, 0, 0, 0,2013-09-26 14:21:46.330
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.345
echoreply, 41.218.47.242, 85.25.0.0, 0, 44352, 1388249088, 0, 0, 0,2013-09-26 14:21:46.353
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:46.356
echoreply, 212.0.136.150, 85.25.0.0, 0, 15600, 3272540160, 0, 0, 0,2013-09-26 14:21:46.362
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:46.370
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.370
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.371
echoreply, 196.1.198.181, 85.25.0.0, 0, 61066, 292880384, 0, 0, 0,2013-09-26 14:21:46.378
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.379
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.380
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.381
echoreply, 212.0.137.10, 85.25.0.0, 0, 27045, 2522480640, 0, 0, 0,2013-09-26 14:21:46.391
echoreply, 41.209.114.209, 85.25.0.0, 0, 14232, 3362193408, 0, 0, 0,2013-09-26 14:21:46.393
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.407
echoreply, 41.67.16.84, 85.25.0.0, 0, 43202, 1463615488, 0, 0, 0,2013-09-26 14:21:46.424
echoreply, 41.209.69.247, 85.25.0.0, 0, 38519, 1770520576, 0, 0, 0,2013-09-26 14:21:46.424
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.432
echoreply, 196.1.193.33, 85.25.0.0, 0, 14951, 3315073024, 0, 0, 0,2013-09-26 14:21:46.440
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.473
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:46.476
echoreply, 196.1.198.45, 85.25.0.0, 0, 7759, 3786407936, 0, 0, 0,2013-09-26 14:21:46.478
echoreply, 41.209.64.252, 85.25.0.0, 0, 171, 4283695104, 0, 0, 0,2013-09-26 14:21:46.480
echoreply, 196.1.198.137, 85.25.0.0, 0, 7946, 3774152704, 0, 0, 0,2013-09-26 14:21:46.484
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.485
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.494
echoreply, 41.67.0.35, 85.25.0.0, 0, 1665, 4185784320, 0, 0, 0,2013-09-26 14:21:46.529
echoreply, 41.209.73.195, 85.25.0.0, 0, 63811, 112984064, 0, 0, 0,2013-09-26 14:21:46.533
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.534
echoreply, 196.1.197.110, 85.25.0.0, 0, 59829, 373948416, 0, 0, 0,2013-09-26 14:21:46.557
echoreply, 212.0.138.1, 85.25.0.0, 0, 22482, 2821521408, 0, 0, 0,2013-09-26 14:21:46.572
echoreply, 212.0.137.23, 85.25.0.0, 0, 35586, 1962737664, 0, 0, 0,2013-09-26 14:21:46.584
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.603
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.605
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.608
echoreply, 197.254.212.200, 85.25.0.0, 0, 18604, 3075670016, 0, 0, 0,2013-09-26 14:21:46.613
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.626
echoreply, 196.29.186.37, 85.25.0.0, 0, 32868, 2140864512, 0, 0, 0,2013-09-26 14:21:46.634
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.638
echoreply, 41.209.118.14, 85.25.0.0, 0, 9575, 3667394560, 0, 0, 0,2013-09-26 14:21:46.657
echoreply, 196.202.152.239, 85.25.0.0, 0, 45653, 1302986752, 0, 0, 0,2013-09-26 14:21:46.660
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.661
echoreply, 41.78.109.81, 85.25.0.0, 0, 13304, 3423010816, 0, 0, 0,2013-09-26 14:21:46.692
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.694
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.710
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.717
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.719
echoreply, 41.209.72.10, 85.25.0.0, 0, 9211, 3691249664, 0, 0, 0,2013-09-26 14:21:46.725
echoreply, 196.202.133.62, 85.25.0.0, 0, 19684, 3004891136, 0, 0, 0,2013-09-26 14:21:46.726
echoreply, 41.209.70.213, 85.25.0.0, 0, 5700, 3921346560, 0, 0, 0,2013-09-26 14:21:46.729
echoreply, 197.254.252.115, 85.25.0.0, 0, 39545, 1703280640, 0, 0, 0,2013-09-26 14:21:46.755
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.756
echoreply, 41.209.67.89, 85.25.0.0, 0, 10448, 3610181632, 0, 0, 0,2013-09-26 14:21:46.758
echoreply, 196.29.185.121, 85.25.0.0, 0, 21754, 2869231616, 0, 0, 0,2013-09-26 14:21:46.762
echoreply, 196.1.196.151, 85.25.0.0, 0, 22721, 2805858304, 0, 0, 0,2013-09-26 14:21:46.775
echoreply, 41.202.167.16, 85.25.0.0, 0, 49469, 1052901376, 0, 0, 0,2013-09-26 14:21:46.777
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.781
echoreply, 196.29.175.66, 85.25.0.0, 0, 30117, 2321154048, 0, 0, 0,2013-09-26 14:21:46.785
echoreply, 196.29.167.195, 85.25.0.0, 0, 46783, 1228931072, 0, 0, 0,2013-09-26 14:21:46.788
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.790
echoreply, 196.1.237.225, 85.25.0.0, 0, 17526, 3146317824, 0, 0, 0,2013-09-26 14:21:46.793
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.798
echoreply, 197.254.213.255, 85.25.0.0, 0, 64830, 46202880, 0, 0, 0,2013-09-26 14:21:46.809
echoreply, 41.209.68.112, 85.25.0.0, 0, 51461, 922353664, 0, 0, 0,2013-09-26 14:21:46.829
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.834
echoreply, 41.78.109.89, 85.25.0.0, 0, 51542, 917045248, 0, 0, 0,2013-09-26 14:21:46.842
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:21:46.844
echoreply, 41.202.166.122, 85.25.0.0, 0, 34257, 2049835008, 0, 0, 0,2013-09-26 14:21:46.845
echoreply, 41.209.121.178, 85.25.0.0, 0, 54830, 701562880, 0, 0, 0,2013-09-26 14:21:46.852
echoreply, 41.202.161.41, 85.25.0.0, 0, 26059, 2587099136, 0, 0, 0,2013-09-26 14:21:46.857
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:46.859
echoreply, 41.209.112.178, 85.25.0.0, 0, 61840, 242155520, 0, 0, 0,2013-09-26 14:21:46.869
