response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.121, 85.25.0.0, 80, 54436, 0, 3692251649, 0, 0,2013-09-26 01:04:37.888
rst, 197.254.212.50, 85.25.0.0, 80, 48658, 0, 2898256653, 0, 0,2013-09-26 01:04:37.909
rst, 197.254.212.247, 85.25.0.0, 80, 40127, 0, 1688872445, 0, 0,2013-09-26 01:04:37.921
rst, 41.202.161.81, 85.25.0.0, 80, 42336, 0, 3428358834, 0, 0,2013-09-26 01:04:37.970
rst, 41.202.160.61, 85.25.0.0, 80, 46586, 0, 2556739792, 0, 0,2013-09-26 01:04:38.097
synack, 41.67.8.250, 85.25.0.0, 80, 43832, 456504656, 485176012, 0, 0,2013-09-26 01:04:38.162
rst, 197.254.213.92, 85.25.0.0, 80, 49856, 0, 3308069703, 0, 0,2013-09-26 01:04:38.209
rst, 196.29.185.243, 85.25.0.0, 80, 57212, 0, 702423044, 0, 0,2013-09-26 01:04:38.267
synack, 196.29.187.215, 85.25.0.0, 80, 45272, 636971065, 2592723968, 0, 0,2013-09-26 01:04:38.276
rst, 196.29.176.146, 85.25.0.0, 80, 50339, 0, 1339154972, 0, 0,2013-09-26 01:04:38.292
rst, 41.67.10.11, 85.25.0.0, 80, 59246, 0, 4107375807, 0, 0,2013-09-26 01:04:38.332
rst, 196.29.182.1, 85.25.0.0, 80, 43106, 0, 2228165152, 0, 0,2013-09-26 01:04:38.378
synack, 41.202.166.223, 85.25.0.0, 80, 57201, 1198106329, 4156515178, 0, 0,2013-09-26 01:04:38.462
synack, 41.202.166.120, 85.25.0.0, 80, 45307, 2272206061, 2058148336, 0, 0,2013-09-26 01:04:38.465
rst, 197.254.244.205, 85.25.0.0, 80, 50065, 0, 870073740, 0, 0,2013-09-26 01:04:38.526
rst, 196.202.139.209, 85.25.0.0, 80, 43869, 0, 2973759370, 0, 0,2013-09-26 01:04:38.566
rst, 197.254.213.107, 85.25.0.0, 80, 41666, 0, 491832869, 0, 0,2013-09-26 01:04:38.573
rst, 196.202.139.11, 85.25.0.0, 80, 35942, 0, 519890131, 0, 0,2013-09-26 01:04:38.606
rst, 196.202.139.81, 85.25.0.0, 80, 48050, 0, 931366217, 0, 0,2013-09-26 01:04:38.702
rst, 41.202.161.58, 85.25.0.0, 80, 52975, 0, 1835020676, 0, 0,2013-09-26 01:04:38.727
rst, 196.29.168.115, 85.25.0.0, 80, 51859, 0, 1755975249, 0, 0,2013-09-26 01:04:38.753
rst, 196.29.185.226, 85.25.0.0, 80, 54145, 0, 2027860821, 0, 0,2013-09-26 01:04:38.753
synack, 197.254.249.118, 85.25.0.0, 80, 40463, 3807976574, 3408421195, 0, 0,2013-09-26 01:04:38.867
synack, 197.254.255.166, 85.25.0.0, 80, 51834, 379570184, 2198021130, 0, 0,2013-09-26 01:04:38.915
synack, 196.29.166.27, 85.25.0.0, 80, 42782, 1051705197, 2346498358, 0, 0,2013-09-26 01:04:38.922
synack, 41.67.53.12, 85.25.0.0, 80, 54774, 588767955, 3099747560, 0, 0,2013-09-26 01:04:38.974
rst, 197.254.213.142, 85.25.0.0, 80, 45258, 0, 3224516112, 0, 0,2013-09-26 01:04:39.004
synack, 41.67.16.15, 85.25.0.0, 80, 54629, 1843510808, 3405863068, 0, 0,2013-09-26 01:04:39.018
rst, 196.29.185.9, 85.25.0.0, 80, 49039, 0, 1425211083, 0, 0,2013-09-26 01:04:39.044
synack, 196.29.187.202, 85.25.0.0, 80, 51006, 3318121268, 2298054554, 0, 0,2013-09-26 01:04:39.046
rst, 41.67.17.9, 85.25.0.0, 80, 33061, 0, 2838149369, 0, 0,2013-09-26 01:04:39.062
synack, 196.29.187.226, 85.25.0.0, 80, 51936, 2779720399, 2386934314, 0, 0,2013-09-26 01:04:39.064
rst, 196.29.167.191, 85.25.0.0, 80, 33188, 0, 1271879785, 0, 0,2013-09-26 01:04:39.081
synack, 41.202.166.212, 85.25.0.0, 80, 44135, 2147474674, 2163264509, 0, 0,2013-09-26 01:04:39.108
synack, 41.202.162.53, 85.25.0.0, 80, 44119, 3364078738, 1958787512, 0, 0,2013-09-26 01:04:39.176
rst, 41.67.21.55, 85.25.0.0, 80, 60436, 0, 3117209065, 0, 0,2013-09-26 01:04:39.245
rst, 196.1.198.239, 85.25.0.0, 80, 42716, 0, 1047728516, 0, 0,2013-09-26 01:04:39.254
rst, 196.1.198.50, 85.25.0.0, 80, 43096, 0, 1662485156, 0, 0,2013-09-26 01:04:39.297
rst, 196.29.163.2, 85.25.0.0, 80, 58102, 1, 1090680519, 0, 0,2013-09-26 01:04:39.304
synack, 41.202.166.27, 85.25.0.0, 80, 51212, 2080229878, 87784552, 0, 0,2013-09-26 01:04:39.341
rst, 196.29.160.231, 85.25.0.0, 80, 53350, 0, 2657459428, 0, 0,2013-09-26 01:04:39.360
rst, 197.254.213.129, 85.25.0.0, 80, 45294, 0, 3564406482, 0, 0,2013-09-26 01:04:39.377
rst, 197.254.213.130, 85.25.0.0, 80, 59436, 0, 1843086254, 0, 0,2013-09-26 01:04:39.388
rst, 196.29.179.253, 85.25.0.0, 80, 43091, 0, 2716622778, 0, 0,2013-09-26 01:04:39.477
rst, 197.254.213.132, 85.25.0.0, 80, 43415, 0, 3265171946, 0, 0,2013-09-26 01:04:39.482
rst, 41.202.160.135, 85.25.0.0, 80, 57021, 0, 1920635952, 0, 0,2013-09-26 01:04:39.540
synack, 41.67.20.9, 85.25.0.0, 80, 58311, 3825621663, 770870706, 0, 0,2013-09-26 01:04:39.550
rst, 197.251.68.1, 85.25.0.0, 80, 59700, 0, 1479580700, 0, 0,2013-09-26 01:04:39.608
rst, 197.254.213.159, 85.25.0.0, 80, 59450, 0, 24196432, 0, 0,2013-09-26 01:04:39.747
synack, 41.67.53.27, 85.25.0.0, 80, 57523, 3101466364, 2845282974, 0, 0,2013-09-26 01:04:39.753
rst, 196.202.139.246, 85.25.0.0, 80, 56763, 0, 2281094835, 0, 0,2013-09-26 01:04:39.864
synack, 41.202.168.67, 85.25.0.0, 80, 57154, 3820537000, 196836474, 0, 0,2013-09-26 01:04:39.877
rst, 197.254.213.150, 85.25.0.0, 80, 57948, 0, 1156853113, 0, 0,2013-09-26 01:04:39.895
synack, 41.202.160.50, 85.25.0.0, 80, 44145, 2331555951, 3186236271, 0, 0,2013-09-26 01:04:39.899
rst, 41.67.49.0, 85.25.0.0, 80, 47522, 0, 474589340, 0, 0,2013-09-26 01:04:39.903
rst, 197.254.212.104, 85.25.0.0, 80, 48680, 0, 1745530297, 0, 0,2013-09-26 01:04:40.002
rst, 197.254.212.245, 85.25.0.0, 80, 50606, 0, 627671207, 0, 0,2013-09-26 01:04:40.018
rst, 196.29.168.223, 85.25.0.0, 80, 54335, 0, 2914891942, 0, 0,2013-09-26 01:04:40.052
rst, 197.254.212.226, 85.25.0.0, 80, 57399, 0, 810365987, 0, 0,2013-09-26 01:04:40.125
synack, 41.202.166.226, 85.25.0.0, 80, 60756, 2640075372, 1557261776, 0, 0,2013-09-26 01:04:40.145
synack, 196.29.169.211, 85.25.0.0, 80, 52824, 2629033082, 639919901, 0, 0,2013-09-26 01:04:40.147
synack, 41.67.35.11, 85.25.0.0, 80, 53585, 1993542355, 1742344538, 0, 0,2013-09-26 01:04:40.169
rst, 196.29.185.29, 85.25.0.0, 80, 50922, 0, 4211404702, 0, 0,2013-09-26 01:04:40.213
synack, 196.29.162.143, 85.25.0.0, 80, 55645, 1082929993, 2356081349, 0, 0,2013-09-26 01:04:40.222
synack, 41.202.161.50, 85.25.0.0, 80, 44269, 822483679, 508623052, 0, 1,2013-09-26 01:04:40.256
rst, 197.254.253.235, 85.25.0.0, 80, 33687, 0, 2526869885, 0, 0,2013-09-26 01:04:40.293
rst, 196.1.198.45, 85.25.0.0, 80, 55528, 0, 712443627, 0, 0,2013-09-26 01:04:40.333
synack, 41.67.21.115, 85.25.0.0, 80, 40031, 954432407, 3408354927, 0, 0,2013-09-26 01:04:40.377
rst, 41.202.175.4, 85.25.0.0, 80, 43546, 0, 2449693489, 0, 0,2013-09-26 01:04:40.413
rst, 196.29.181.49, 85.25.0.0, 80, 55829, 0, 3816927752, 0, 0,2013-09-26 01:04:40.472
rst, 196.29.185.127, 85.25.0.0, 80, 42709, 0, 3912547454, 0, 0,2013-09-26 01:04:40.527
rst, 196.29.185.147, 85.25.0.0, 80, 37052, 0, 628792558, 0, 0,2013-09-26 01:04:40.549
rst, 196.29.177.92, 85.25.0.0, 80, 34240, 0, 351271000, 0, 0,2013-09-26 01:04:40.572
synack, 196.1.219.66, 85.25.0.0, 80, 54024, 501218036, 1109579685, 0, 0,2013-09-26 01:04:40.598
synack, 197.254.254.84, 85.25.0.0, 80, 41010, 2844088544, 2574453325, 0, 1,2013-09-26 01:04:40.601
rst, 196.29.186.174, 85.25.0.0, 80, 54936, 0, 1942187371, 0, 0,2013-09-26 01:04:40.641
rst, 196.29.187.7, 85.25.0.0, 80, 37637, 1978156822, 1353279731, 0, 0,2013-09-26 01:04:40.674
rst, 196.29.175.65, 85.25.0.0, 80, 43147, 0, 533622411, 0, 0,2013-09-26 01:04:40.679
rst, 196.29.161.10, 85.25.0.0, 80, 38688, 0, 1507775214, 0, 0,2013-09-26 01:04:40.694
rst, 196.29.186.161, 85.25.0.0, 80, 49304, 0, 2147684688, 0, 0,2013-09-26 01:04:40.756
rst, 41.202.161.119, 85.25.0.0, 80, 34185, 0, 4042907799, 0, 0,2013-09-26 01:04:40.763
rst, 196.29.160.150, 85.25.0.0, 80, 33743, 0, 3023257006, 0, 0,2013-09-26 01:04:40.772
rst, 196.29.163.69, 85.25.0.0, 80, 36200, 1, 78213927, 0, 0,2013-09-26 01:04:40.783
rst, 196.29.185.227, 85.25.0.0, 80, 37913, 0, 1527202611, 0, 0,2013-09-26 01:04:40.830
rst, 197.254.248.146, 85.25.0.0, 80, 41396, 0, 351053581, 0, 0,2013-09-26 01:04:40.840
synack, 197.254.253.33, 85.25.0.0, 80, 38768, 3391692743, 4134507335, 0, 0,2013-09-26 01:04:40.843
rst, 41.67.21.63, 85.25.0.0, 80, 42137, 0, 4149297526, 0, 0,2013-09-26 01:04:40.858
synack, 197.251.16.1, 85.25.0.0, 80, 58558, 238950871, 1883614577, 0, 0,2013-09-26 01:04:40.882
rst, 196.29.176.152, 85.25.0.0, 80, 48801, 0, 919206, 0, 0,2013-09-26 01:04:40.894
rst, 197.254.213.219, 85.25.0.0, 80, 54678, 0, 3945927148, 0, 0,2013-09-26 01:04:40.926
rst, 196.29.186.173, 85.25.0.0, 80, 34285, 0, 3274286851, 0, 0,2013-09-26 01:04:40.995
synack, 41.67.53.23, 85.25.0.0, 80, 43646, 2559914858, 146543684, 0, 0,2013-09-26 01:04:41.029
synack, 41.67.16.83, 85.25.0.0, 80, 59179, 2775435758, 3807063518, 0, 0,2013-09-26 01:04:41.032
rst, 41.202.160.183, 85.25.0.0, 80, 33818, 0, 1073975014, 0, 0,2013-09-26 01:04:41.039
rst, 197.254.213.250, 85.25.0.0, 80, 32807, 0, 1022932927, 0, 0,2013-09-26 01:04:41.044
rst, 196.29.172.33, 85.25.0.0, 80, 37326, 0, 269154625, 0, 0,2013-09-26 01:04:41.129
rst, 196.29.176.207, 85.25.0.0, 80, 52050, 0, 3613144984, 0, 0,2013-09-26 01:04:41.172
rst, 196.29.185.11, 85.25.0.0, 80, 60992, 0, 3203939281, 0, 0,2013-09-26 01:04:41.230
synack, 196.1.219.97, 85.25.0.0, 80, 41635, 3180621451, 3820860554, 0, 0,2013-09-26 01:04:41.269
rst, 196.29.176.151, 85.25.0.0, 80, 53126, 0, 2680379377, 0, 0,2013-09-26 01:04:41.297
rst, 41.67.0.3, 85.25.0.0, 80, 40241, 0, 1477543912, 0, 0,2013-09-26 01:04:41.303
rst, 196.1.198.25, 85.25.0.0, 80, 46068, 0, 1218568880, 0, 0,2013-09-26 01:04:41.318
rst, 196.29.163.64, 85.25.0.0, 80, 42326, 1, 1826957984, 0, 0,2013-09-26 01:04:41.325
synack, 196.29.185.62, 85.25.0.0, 80, 53753, 2343544639, 3688265040, 0, 0,2013-09-26 01:04:41.341
rst, 196.29.164.82, 85.25.0.0, 80, 53069, 0, 3619257271, 0, 0,2013-09-26 01:04:41.363
rst, 196.29.167.103, 85.25.0.0, 80, 59157, 0, 1875287390, 0, 0,2013-09-26 01:04:41.440
rst, 196.29.186.249, 85.25.0.0, 80, 39398, 0, 1461416828, 0, 0,2013-09-26 01:04:41.443
rst, 197.254.240.93, 85.25.0.0, 80, 40205, 0, 2531367973, 0, 0,2013-09-26 01:04:41.492
rst, 196.29.160.205, 85.25.0.0, 80, 41592, 0, 3798800506, 0, 0,2013-09-26 01:04:41.525
rst, 41.67.1.21, 85.25.0.0, 80, 52081, 0, 1683392716, 0, 0,2013-09-26 01:04:41.605
rst, 197.254.248.185, 85.25.0.0, 80, 46493, 0, 943035575, 0, 0,2013-09-26 01:04:41.717
rst, 41.202.160.23, 85.25.0.0, 80, 53439, 0, 2189014814, 0, 0,2013-09-26 01:04:41.837
rst, 41.202.160.163, 85.25.0.0, 80, 56023, 0, 3887222072, 0, 0,2013-09-26 01:04:41.838
rst, 196.1.198.53, 85.25.0.0, 80, 42041, 0, 2521288528, 0, 0,2013-09-26 01:04:41.959
rst, 196.29.176.66, 85.25.0.0, 80, 45246, 0, 3623852824, 0, 0,2013-09-26 01:04:42.036
rst, 197.254.212.63, 85.25.0.0, 80, 51294, 0, 3018286159, 0, 0,2013-09-26 01:04:42.066
rst, 41.202.160.115, 85.25.0.0, 80, 57276, 0, 446062283, 0, 0,2013-09-26 01:04:42.073
synack, 197.254.253.196, 85.25.0.0, 80, 40618, 3015184502, 3627042558, 0, 0,2013-09-26 01:04:42.144
synack, 41.202.172.101, 85.25.0.0, 80, 32778, 2800440672, 2924121617, 0, 0,2013-09-26 01:04:42.252
rst, 196.29.163.22, 85.25.0.0, 80, 59902, 1, 3436859304, 0, 0,2013-09-26 01:04:42.259
rst, 197.254.213.139, 85.25.0.0, 80, 52546, 0, 2553643585, 0, 0,2013-09-26 01:04:42.275
rst, 196.29.172.49, 85.25.0.0, 80, 57362, 0, 1782771681, 0, 0,2013-09-26 01:04:42.340
rst, 197.254.213.123, 85.25.0.0, 80, 37567, 0, 2115634639, 0, 0,2013-09-26 01:04:42.365
rst, 197.254.212.143, 85.25.0.0, 80, 45952, 0, 272367067, 0, 0,2013-09-26 01:04:42.403
synack, 196.29.166.25, 85.25.0.0, 80, 39877, 3425507922, 1382798387, 0, 0,2013-09-26 01:04:42.416
rst, 197.254.213.60, 85.25.0.0, 80, 50053, 0, 3289281277, 0, 0,2013-09-26 01:04:42.450
rst, 197.254.212.213, 85.25.0.0, 80, 33499, 0, 1464210726, 0, 0,2013-09-26 01:04:42.459
rst, 196.29.185.175, 85.25.0.0, 80, 48303, 0, 285947625, 0, 0,2013-09-26 01:04:42.511
rst, 196.29.185.97, 85.25.0.0, 80, 36717, 0, 3892868776, 0, 0,2013-09-26 01:04:42.511
rst, 196.29.168.139, 85.25.0.0, 80, 35968, 0, 3572500711, 0, 0,2013-09-26 01:04:42.538
rst, 197.254.213.84, 85.25.0.0, 80, 33067, 0, 805242058, 0, 0,2013-09-26 01:04:42.572
synack, 41.202.166.154, 85.25.0.0, 80, 48430, 1206382578, 2296061081, 0, 0,2013-09-26 01:04:42.592
rst, 197.254.213.136, 85.25.0.0, 80, 43502, 0, 3134092686, 0, 0,2013-09-26 01:04:42.594
synack, 41.67.21.99, 85.25.0.0, 80, 42909, 1148896083, 1613055485, 0, 0,2013-09-26 01:04:42.609
rst, 196.1.198.115, 85.25.0.0, 80, 38110, 0, 356109906, 0, 0,2013-09-26 01:04:42.642
rst, 197.254.213.0, 85.25.0.0, 80, 34126, 0, 1572711787, 0, 0,2013-09-26 01:04:42.658
rst, 196.29.186.45, 85.25.0.0, 80, 45827, 0, 214309161, 0, 0,2013-09-26 01:04:42.690
synack, 41.202.168.75, 85.25.0.0, 80, 58318, 3842206176, 630315705, 0, 0,2013-09-26 01:04:42.718
synack, 197.254.247.177, 85.25.0.0, 80, 35371, 320007110, 2248331854, 0, 0,2013-09-26 01:04:42.724
rst, 196.29.185.221, 85.25.0.0, 80, 54598, 0, 3566021806, 0, 0,2013-09-26 01:04:42.794
rst, 196.29.163.110, 85.25.0.0, 80, 55085, 1, 2304665194, 0, 0,2013-09-26 01:04:42.827
rst, 196.29.185.181, 85.25.0.0, 80, 51468, 0, 4270081915, 0, 0,2013-09-26 01:04:42.877
rst, 196.1.198.135, 85.25.0.0, 80, 35234, 0, 3661209811, 0, 0,2013-09-26 01:04:42.924
rst, 196.1.198.41, 85.25.0.0, 80, 35121, 0, 2518524102, 0, 0,2013-09-26 01:04:42.939
synack, 41.67.20.171, 85.25.0.0, 80, 46991, 2125828790, 3980259089, 0, 0,2013-09-26 01:04:42.952
rst, 197.254.212.246, 85.25.0.0, 80, 56151, 0, 750016855, 0, 0,2013-09-26 01:04:43.044
synack, 41.78.110.67, 85.25.0.0, 80, 57213, 3625591456, 3578905953, 0, 0,2013-09-26 01:04:43.047
rst, 41.67.21.23, 85.25.0.0, 80, 45984, 0, 4015095114, 0, 0,2013-09-26 01:04:43.061
synack, 41.202.166.40, 85.25.0.0, 80, 50339, 245552197, 2531433025, 0, 0,2013-09-26 01:04:43.077
rst, 196.29.176.226, 85.25.0.0, 80, 55469, 0, 3387665157, 0, 0,2013-09-26 01:04:43.088
rst, 196.29.161.57, 85.25.0.0, 80, 45807, 0, 2984805724, 0, 0,2013-09-26 01:04:43.204
synack, 196.29.187.17, 85.25.0.0, 80, 53026, 1840331066, 2512143410, 0, 0,2013-09-26 01:04:43.269
rst, 196.29.176.147, 85.25.0.0, 80, 39556, 0, 2701883516, 0, 0,2013-09-26 01:04:43.279
rst, 41.202.160.49, 85.25.0.0, 80, 47916, 0, 610412597, 0, 0,2013-09-26 01:04:43.288
synack, 41.202.168.86, 85.25.0.0, 80, 59585, 1896289727, 881564554, 0, 0,2013-09-26 01:04:43.379
synack, 196.29.160.164, 85.25.0.0, 80, 57439, 30125309, 1030665882, 0, 0,2013-09-26 01:04:43.433
rst, 196.29.167.153, 85.25.0.0, 80, 54706, 0, 1989361792, 0, 0,2013-09-26 01:04:43.453
rst, 41.78.110.173, 85.25.0.0, 80, 34105, 0, 671200059, 0, 0,2013-09-26 01:04:43.478
rst, 196.29.163.19, 85.25.0.0, 80, 42672, 1, 494777453, 0, 0,2013-09-26 01:04:43.504
synack, 196.29.187.238, 85.25.0.0, 80, 44789, 445963150, 876800265, 0, 0,2013-09-26 01:04:43.618
synack, 41.67.16.85, 85.25.0.0, 80, 38652, 2116193941, 72287343, 0, 0,2013-09-26 01:04:43.625
synack, 41.202.166.162, 85.25.0.0, 80, 50634, 135539122, 855169748, 0, 0,2013-09-26 01:04:43.627
synack, 41.202.175.24, 85.25.0.0, 80, 48027, 2631616554, 4054115460, 0, 0,2013-09-26 01:04:43.640
rst, 196.29.163.88, 85.25.0.0, 80, 56619, 1, 130377337, 0, 0,2013-09-26 01:04:43.670
synack, 41.202.167.99, 85.25.0.0, 80, 36805, 777426892, 3264926429, 0, 0,2013-09-26 01:04:43.719
rst, 197.254.213.80, 85.25.0.0, 80, 42281, 0, 3503000652, 0, 0,2013-09-26 01:04:43.735
rst, 196.29.178.25, 85.25.0.0, 80, 49424, 0, 1239794952, 0, 0,2013-09-26 01:04:43.757
rst, 196.1.198.133, 85.25.0.0, 80, 38784, 0, 1889483728, 0, 0,2013-09-26 01:04:43.805
rst, 196.29.167.49, 85.25.0.0, 80, 55219, 0, 3952749068, 0, 0,2013-09-26 01:04:43.832
rst, 41.78.108.106, 85.25.0.0, 80, 33025, 0, 3587736341, 0, 0,2013-09-26 01:04:43.909
rst, 41.67.39.46, 85.25.0.0, 80, 36811, 0, 3031465596, 0, 0,2013-09-26 01:04:43.938
synack, 41.202.162.210, 85.25.0.0, 80, 53478, 2461672658, 1738968241, 0, 0,2013-09-26 01:04:43.946
synack, 41.67.53.11, 85.25.0.0, 80, 43307, 1737383544, 2579689220, 0, 0,2013-09-26 01:04:43.950
rst, 196.1.198.27, 85.25.0.0, 80, 50769, 0, 1987307509, 0, 0,2013-09-26 01:04:43.983
rst, 196.29.160.56, 85.25.0.0, 80, 45601, 0, 2723933310, 0, 0,2013-09-26 01:04:43.998
rst, 41.202.163.15, 85.25.0.0, 80, 41243, 0, 2666765235, 0, 0,2013-09-26 01:04:44.019
rst, 196.29.176.71, 85.25.0.0, 80, 59315, 0, 2834756678, 0, 0,2013-09-26 01:04:44.024
rst, 196.29.187.81, 85.25.0.0, 80, 58857, 0, 3203951976, 0, 0,2013-09-26 01:04:44.058
synack, 197.251.68.5, 85.25.0.0, 80, 40909, 3007378480, 4115571870, 0, 0,2013-09-26 01:04:44.095
synack, 196.29.160.122, 85.25.0.0, 80, 35549, 2885324461, 4274490689, 0, 0,2013-09-26 01:04:44.121
synack, 197.254.253.59, 85.25.0.0, 80, 60937, 2494973140, 856377672, 0, 0,2013-09-26 01:04:44.132
rst, 41.78.109.5, 85.25.0.0, 80, 45411, 0, 2545019213, 0, 0,2013-09-26 01:04:44.140
rst, 196.1.198.93, 85.25.0.0, 80, 45683, 0, 1565846393, 0, 0,2013-09-26 01:04:44.213
rst, 196.1.198.139, 85.25.0.0, 80, 55239, 0, 1369652236, 0, 0,2013-09-26 01:04:44.230
synack, 196.29.186.94, 85.25.0.0, 80, 55024, 3461107765, 1647889211, 0, 0,2013-09-26 01:04:44.237
rst, 197.254.212.254, 85.25.0.0, 80, 43555, 0, 1907901341, 0, 0,2013-09-26 01:04:44.257
rst, 196.29.163.116, 85.25.0.0, 80, 59884, 1, 743311049, 0, 0,2013-09-26 01:04:44.354
rst, 197.254.212.234, 85.25.0.0, 80, 33247, 0, 4041104417, 0, 0,2013-09-26 01:04:44.393
rst, 41.202.168.0, 85.25.0.0, 80, 59424, 0, 1768023679, 0, 0,2013-09-26 01:04:44.419
rst, 196.29.163.86, 85.25.0.0, 80, 35687, 1, 2696222998, 0, 0,2013-09-26 01:04:44.436
rst, 196.29.163.99, 85.25.0.0, 80, 56433, 1, 4157247472, 0, 0,2013-09-26 01:04:44.460
rst, 197.254.213.117, 85.25.0.0, 80, 50447, 0, 3279299072, 0, 0,2013-09-26 01:04:44.547
rst, 41.67.13.4, 85.25.0.0, 80, 51121, 0, 232790352, 0, 0,2013-09-26 01:04:44.586
rst, 196.29.186.11, 85.25.0.0, 80, 57447, 0, 1946224001, 0, 0,2013-09-26 01:04:44.590
rst, 196.29.183.9, 85.25.0.0, 80, 48854, 0, 1681731594, 0, 0,2013-09-26 01:04:44.619
rst, 197.254.212.99, 85.25.0.0, 80, 38880, 0, 1144111783, 0, 0,2013-09-26 01:04:44.631
rst, 41.202.161.107, 85.25.0.0, 80, 35601, 0, 2903597109, 0, 0,2013-09-26 01:04:44.641
rst, 197.254.212.30, 85.25.0.0, 80, 53863, 0, 885152662, 0, 0,2013-09-26 01:04:44.653
rst, 196.29.182.17, 85.25.0.0, 80, 56007, 0, 1753075985, 0, 0,2013-09-26 01:04:44.669
rst, 41.78.108.17, 85.25.0.0, 80, 55888, 0, 2526599003, 0, 0,2013-09-26 01:04:44.749
rst, 197.254.212.173, 85.25.0.0, 80, 50508, 0, 3388209942, 0, 0,2013-09-26 01:04:44.800
rst, 196.29.176.57, 85.25.0.0, 80, 50241, 0, 760680545, 0, 0,2013-09-26 01:04:44.800
synack, 41.67.35.16, 85.25.0.0, 80, 43588, 3708318255, 717235739, 0, 0,2013-09-26 01:04:44.828
rst, 196.29.176.43, 85.25.0.0, 80, 33872, 0, 848517108, 0, 0,2013-09-26 01:04:44.874
synack, 41.202.166.105, 85.25.0.0, 80, 42406, 1046827037, 3071011070, 0, 0,2013-09-26 01:04:44.877
rst, 41.202.161.117, 85.25.0.0, 80, 54960, 0, 2469737959, 0, 0,2013-09-26 01:04:44.941
rst, 196.29.175.199, 85.25.0.0, 80, 55158, 0, 1194134352, 0, 0,2013-09-26 01:04:44.950
rst, 196.29.163.47, 85.25.0.0, 80, 43924, 1, 2520260737, 0, 0,2013-09-26 01:04:44.956
rst, 41.67.8.5, 85.25.0.0, 80, 35482, 0, 2296980108, 0, 0,2013-09-26 01:04:45.006
synack, 41.202.166.17, 85.25.0.0, 80, 50807, 518832675, 3216368995, 0, 0,2013-09-26 01:04:45.048
rst, 197.254.213.147, 85.25.0.0, 80, 39880, 0, 3475070400, 0, 0,2013-09-26 01:04:45.095
synack, 41.67.53.134, 85.25.0.0, 80, 50526, 5811689, 532044375, 0, 0,2013-09-26 01:04:45.115
rst, 197.254.213.82, 85.25.0.0, 80, 51717, 0, 2145129119, 0, 0,2013-09-26 01:04:45.125
synack, 41.67.10.10, 85.25.0.0, 80, 33312, 3674023728, 1293633619, 0, 0,2013-09-26 01:04:45.230
rst, 196.29.164.83, 85.25.0.0, 80, 58477, 0, 3487252902, 0, 0,2013-09-26 01:04:45.247
rst, 197.254.255.8, 85.25.0.0, 80, 34610, 0, 3139101791, 0, 0,2013-09-26 01:04:45.260
rst, 197.254.213.173, 85.25.0.0, 80, 52847, 0, 2134761531, 0, 0,2013-09-26 01:04:45.302
synack, 197.251.80.1, 85.25.0.0, 80, 36353, 725785308, 3958314623, 0, 0,2013-09-26 01:04:45.309
rst, 197.254.254.141, 85.25.0.0, 80, 50709, 0, 1951959912, 0, 0,2013-09-26 01:04:45.405
synack, 196.29.166.25, 85.25.0.0, 80, 39877, 3425507922, 1382798387, 0, 1,2013-09-26 01:04:45.416
synack, 41.78.109.42, 85.25.0.0, 80, 55368, 153416204, 1547610586, 0, 0,2013-09-26 01:04:45.417
rst, 197.254.213.158, 85.25.0.0, 80, 49288, 0, 313075143, 0, 0,2013-09-26 01:04:45.492
rst, 41.202.162.1, 85.25.0.0, 80, 35464, 0, 97503487, 0, 0,2013-09-26 01:04:45.503
synack, 196.29.168.206, 85.25.0.0, 80, 52416, 2684364934, 2559947456, 0, 0,2013-09-26 01:04:45.507
rst, 196.29.161.249, 85.25.0.0, 80, 58506, 0, 2206016894, 0, 0,2013-09-26 01:04:45.512
rst, 197.254.248.214, 85.25.0.0, 80, 58857, 0, 2516526920, 0, 0,2013-09-26 01:04:45.513
synack, 196.29.185.126, 85.25.0.0, 80, 59775, 3091711581, 2623136245, 0, 0,2013-09-26 01:04:45.542
rst, 196.29.179.201, 85.25.0.0, 80, 44509, 0, 3176393537, 0, 0,2013-09-26 01:04:45.608
rst, 197.254.213.133, 85.25.0.0, 80, 47834, 0, 3971512439, 0, 0,2013-09-26 01:04:45.636
rst, 41.67.58.129, 85.25.0.0, 80, 50543, 0, 3989965373, 0, 0,2013-09-26 01:04:45.710
rst, 197.254.212.212, 85.25.0.0, 80, 36072, 0, 3524868039, 0, 0,2013-09-26 01:04:45.753
rst, 197.254.251.246, 85.25.0.0, 80, 49878, 0, 123046209, 0, 0,2013-09-26 01:04:45.755
rst, 196.29.163.123, 85.25.0.0, 80, 54298, 1, 3767060547, 0, 0,2013-09-26 01:04:45.761
rst, 41.202.161.77, 85.25.0.0, 80, 33851, 0, 3348744317, 0, 0,2013-09-26 01:04:45.780
rst, 196.29.169.54, 85.25.0.0, 80, 40535, 0, 1929986414, 0, 0,2013-09-26 01:04:45.789
synack, 197.254.246.212, 85.25.0.0, 80, 45202, 865005915, 2651895406, 0, 0,2013-09-26 01:04:45.821
synack, 196.29.185.14, 85.25.0.0, 80, 46919, 482007666, 3502043220, 0, 1,2013-09-26 01:04:45.835
rst, 196.29.163.240, 85.25.0.0, 80, 45036, 1, 1260829108, 0, 0,2013-09-26 01:04:45.899
