response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.204, 85.25.0.0, 53, 43402, 0, 3235442866, 0, 0,2013-09-26 12:17:37.195
rst, 41.218.37.221, 85.25.0.0, 53, 51752, 0, 3917825039, 0, 0,2013-09-26 12:17:37.200
rst, 41.202.168.41, 85.25.0.0, 53, 52578, 0, 712302735, 0, 0,2013-09-26 12:17:37.209
rst, 197.254.213.154, 85.25.0.0, 53, 47605, 0, 529360354, 0, 0,2013-09-26 12:17:37.250
rst, 196.202.132.63, 85.25.0.0, 53, 47067, 0, 2803066274, 0, 0,2013-09-26 12:17:37.265
rst, 196.1.248.221, 85.25.0.0, 53, 46042, 0, 951160202, 0, 0,2013-09-26 12:17:37.271
rst, 197.254.239.154, 85.25.0.0, 53, 39927, 0, 3945189399, 0, 0,2013-09-26 12:17:37.279
rst, 196.1.196.165, 85.25.0.0, 53, 56140, 0, 1762917638, 0, 0,2013-09-26 12:17:37.291
rst, 196.29.176.97, 85.25.0.0, 53, 46504, 0, 1584125189, 0, 0,2013-09-26 12:17:37.317
rst, 196.1.240.38, 85.25.0.0, 53, 50759, 0, 1888063640, 0, 0,2013-09-26 12:17:37.319
rst, 196.1.228.183, 85.25.0.0, 53, 39612, 0, 3678871471, 0, 0,2013-09-26 12:17:37.328
rst, 41.67.20.203, 85.25.0.0, 53, 57036, 0, 3482106557, 0, 0,2013-09-26 12:17:37.333
rst, 197.254.252.190, 85.25.0.0, 53, 35029, 0, 502430681, 0, 0,2013-09-26 12:17:37.340
rst, 196.202.133.227, 85.25.0.0, 53, 33081, 0, 1286441792, 0, 0,2013-09-26 12:17:37.353
rst, 196.1.218.93, 85.25.0.0, 53, 34136, 0, 2380488158, 0, 0,2013-09-26 12:17:37.369
rst, 212.0.137.67, 85.25.0.0, 53, 42155, 0, 3089621598, 0, 0,2013-09-26 12:17:37.371
rst, 196.202.155.135, 85.25.0.0, 53, 56004, 0, 1509051290, 0, 0,2013-09-26 12:17:37.405
rst, 196.29.168.29, 85.25.0.0, 53, 36265, 0, 3429317673, 0, 0,2013-09-26 12:17:37.423
rst, 41.67.21.81, 85.25.0.0, 53, 47036, 0, 2943077399, 0, 0,2013-09-26 12:17:37.426
rst, 196.1.210.225, 85.25.0.0, 53, 35271, 0, 767148408, 0, 0,2013-09-26 12:17:37.493
rst, 212.0.136.221, 85.25.0.0, 53, 44444, 0, 2706695326, 0, 0,2013-09-26 12:17:37.499
rst, 41.67.53.141, 85.25.0.0, 53, 60396, 0, 500956067, 0, 0,2013-09-26 12:17:37.562
rst, 196.202.152.238, 85.25.0.0, 53, 34404, 0, 85160420, 0, 0,2013-09-26 12:17:37.564
rst, 197.254.212.132, 85.25.0.0, 53, 54656, 0, 1149840235, 0, 0,2013-09-26 12:17:37.575
rst, 41.67.1.6, 85.25.0.0, 53, 56582, 0, 3894180793, 0, 0,2013-09-26 12:17:37.577
rst, 212.0.136.23, 85.25.0.0, 53, 41880, 0, 4121056314, 0, 0,2013-09-26 12:17:37.595
rst, 41.67.21.104, 85.25.0.0, 53, 36774, 0, 610828711, 0, 0,2013-09-26 12:17:37.599
rst, 196.29.185.226, 85.25.0.0, 53, 56886, 0, 4248331592, 0, 0,2013-09-26 12:17:37.625
rst, 197.254.250.176, 85.25.0.0, 53, 43775, 0, 2246433164, 0, 0,2013-09-26 12:17:37.630
rst, 41.223.202.181, 85.25.0.0, 53, 40691, 0, 625195998, 0, 0,2013-09-26 12:17:37.650
rst, 196.29.182.1, 85.25.0.0, 53, 41735, 0, 3709738872, 0, 0,2013-09-26 12:17:37.670
rst, 212.0.136.43, 85.25.0.0, 53, 59099, 0, 3350210016, 0, 0,2013-09-26 12:17:37.680
rst, 197.254.248.211, 85.25.0.0, 53, 44406, 0, 2529588303, 0, 0,2013-09-26 12:17:37.687
rst, 196.29.167.11, 85.25.0.0, 53, 48224, 0, 2876900168, 0, 0,2013-09-26 12:17:37.711
rst, 196.202.152.225, 85.25.0.0, 53, 45598, 0, 496020086, 0, 0,2013-09-26 12:17:37.738
rst, 196.29.169.65, 85.25.0.0, 53, 35884, 0, 3785099790, 0, 0,2013-09-26 12:17:37.823
rst, 197.254.251.75, 85.25.0.0, 53, 40457, 0, 1933713912, 0, 0,2013-09-26 12:17:37.827
rst, 196.29.176.248, 85.25.0.0, 53, 54358, 0, 149913828, 0, 0,2013-09-26 12:17:37.837
rst, 196.202.153.221, 85.25.0.0, 53, 48910, 0, 3940271679, 0, 0,2013-09-26 12:17:37.838
rst, 196.1.196.206, 85.25.0.0, 53, 34668, 0, 2855015497, 0, 0,2013-09-26 12:17:37.844
rst, 41.202.166.222, 85.25.0.0, 53, 43749, 0, 4260050787, 0, 0,2013-09-26 12:17:37.853
rst, 41.223.202.6, 85.25.0.0, 53, 53880, 0, 833571050, 0, 0,2013-09-26 12:17:37.857
rst, 196.1.210.156, 85.25.0.0, 53, 58151, 0, 122119018, 0, 0,2013-09-26 12:17:37.858
rst, 196.1.198.35, 85.25.0.0, 53, 49524, 0, 1301532638, 0, 0,2013-09-26 12:17:37.862
rst, 196.1.197.57, 85.25.0.0, 53, 42971, 0, 1509371005, 0, 0,2013-09-26 12:17:37.876
rst, 196.29.164.83, 85.25.0.0, 53, 41909, 0, 52586816, 0, 0,2013-09-26 12:17:37.878
rst, 196.29.170.125, 85.25.0.0, 53, 34932, 0, 3718322195, 0, 0,2013-09-26 12:17:37.879
rst, 197.254.253.13, 85.25.0.0, 53, 35906, 0, 3026253293, 0, 0,2013-09-26 12:17:37.918
rst, 212.0.137.190, 85.25.0.0, 53, 46329, 0, 1294310266, 0, 0,2013-09-26 12:17:37.993
rst, 196.29.178.7, 85.25.0.0, 53, 54798, 0, 2425965161, 0, 0,2013-09-26 12:17:37.994
rst, 197.254.213.95, 85.25.0.0, 53, 53711, 0, 321165619, 0, 0,2013-09-26 12:17:38.010
rst, 212.0.136.162, 85.25.0.0, 53, 44262, 0, 1892253833, 0, 0,2013-09-26 12:17:38.034
rst, 197.254.249.175, 85.25.0.0, 53, 48485, 0, 2611051541, 0, 0,2013-09-26 12:17:38.062
rst, 196.202.139.233, 85.25.0.0, 53, 58917, 0, 697081549, 0, 0,2013-09-26 12:17:38.090
rst, 41.209.75.1, 85.25.0.0, 53, 48902, 0, 2615185538, 0, 0,2013-09-26 12:17:38.127
rst, 41.223.202.145, 85.25.0.0, 53, 56015, 0, 1973235271, 0, 0,2013-09-26 12:17:38.152
rst, 197.254.212.205, 85.25.0.0, 53, 40173, 0, 2020708457, 0, 0,2013-09-26 12:17:38.158
rst, 41.202.166.37, 85.25.0.0, 53, 54662, 0, 2297205814, 0, 0,2013-09-26 12:17:38.179
rst, 197.254.241.204, 85.25.0.0, 53, 59806, 0, 140342433, 0, 0,2013-09-26 12:17:38.214
rst, 41.223.202.116, 85.25.0.0, 53, 44966, 0, 87112482, 0, 0,2013-09-26 12:17:38.230
rst, 197.254.212.28, 85.25.0.0, 53, 58178, 0, 3930806042, 0, 0,2013-09-26 12:17:38.261
rst, 196.29.169.16, 85.25.0.0, 53, 38169, 0, 4140507455, 0, 0,2013-09-26 12:17:38.263
rst, 196.1.248.3, 85.25.0.0, 53, 39736, 0, 1546398291, 0, 0,2013-09-26 12:17:38.269
rst, 41.202.166.83, 85.25.0.0, 53, 46338, 0, 700783585, 0, 0,2013-09-26 12:17:38.275
rst, 196.202.152.229, 85.25.0.0, 53, 49913, 0, 1395517820, 0, 0,2013-09-26 12:17:38.292
rst, 41.202.166.218, 85.25.0.0, 53, 60708, 0, 1794439110, 0, 0,2013-09-26 12:17:38.307
rst, 41.218.32.236, 85.25.0.0, 53, 42493, 0, 1802905156, 0, 0,2013-09-26 12:17:38.328
rst, 196.1.240.230, 85.25.0.0, 53, 50201, 0, 1188648933, 0, 0,2013-09-26 12:17:38.341
rst, 196.1.198.167, 85.25.0.0, 53, 39953, 0, 3464861583, 0, 0,2013-09-26 12:17:38.353
rst, 196.29.177.96, 85.25.0.0, 53, 41630, 0, 1287069822, 0, 0,2013-09-26 12:17:38.400
rst, 41.202.166.129, 85.25.0.0, 53, 47025, 0, 3616033274, 0, 0,2013-09-26 12:17:38.401
rst, 212.0.145.208, 85.25.0.0, 53, 56418, 0, 1951682302, 0, 0,2013-09-26 12:17:38.401
rst, 196.29.163.57, 85.25.0.0, 53, 55115, 1, 1473018358, 0, 0,2013-09-26 12:17:38.451
rst, 196.29.187.206, 85.25.0.0, 53, 36279, 0, 3219244187, 0, 0,2013-09-26 12:17:38.499
rst, 212.0.140.207, 85.25.0.0, 53, 36942, 0, 2218911505, 0, 0,2013-09-26 12:17:38.546
synack, 196.29.167.50, 85.25.0.0, 53, 41378, 3239600107, 482129608, 0, 0,2013-09-26 12:17:38.547
rst, 212.0.144.17, 85.25.0.0, 53, 35128, 0, 2807784106, 0, 0,2013-09-26 12:17:38.569
rst, 41.67.20.2, 85.25.0.0, 53, 54603, 0, 1664311382, 0, 0,2013-09-26 12:17:38.597
rst, 41.202.166.230, 85.25.0.0, 53, 42716, 0, 3791847781, 0, 0,2013-09-26 12:17:38.621
rst, 196.29.163.89, 85.25.0.0, 53, 38784, 1, 3590570976, 0, 0,2013-09-26 12:17:38.630
rst, 196.202.140.121, 85.25.0.0, 53, 43756, 0, 2087055930, 0, 0,2013-09-26 12:17:38.644
rst, 197.251.71.255, 85.25.0.0, 53, 48211, 0, 1263444573, 0, 0,2013-09-26 12:17:38.652
rst, 41.202.168.87, 85.25.0.0, 53, 52447, 0, 2091711875, 0, 0,2013-09-26 12:17:38.660
rst, 196.202.152.34, 85.25.0.0, 53, 37504, 0, 513728197, 0, 0,2013-09-26 12:17:38.661
rst, 212.0.141.176, 85.25.0.0, 53, 41726, 0, 1970704521, 0, 0,2013-09-26 12:17:38.662
rst, 196.1.196.74, 85.25.0.0, 53, 40625, 0, 2928888333, 0, 0,2013-09-26 12:17:38.706
rst, 197.254.213.125, 85.25.0.0, 53, 46161, 0, 4013497965, 0, 0,2013-09-26 12:17:38.728
rst, 196.29.163.49, 85.25.0.0, 53, 42883, 1, 3056929105, 0, 0,2013-09-26 12:17:38.732
rst, 212.0.131.255, 85.25.0.0, 53, 40726, 0, 3904837503, 0, 0,2013-09-26 12:17:38.740
rst, 41.67.1.254, 85.25.0.0, 53, 47264, 0, 304195164, 0, 0,2013-09-26 12:17:38.797
rst, 41.202.166.7, 85.25.0.0, 53, 45587, 0, 2098432491, 0, 0,2013-09-26 12:17:38.800
rst, 41.202.162.65, 85.25.0.0, 53, 51575, 0, 415425631, 0, 0,2013-09-26 12:17:38.805
rst, 41.202.161.151, 85.25.0.0, 53, 55043, 0, 2115854955, 0, 0,2013-09-26 12:17:38.805
rst, 41.67.21.113, 85.25.0.0, 53, 59831, 0, 25437988, 0, 0,2013-09-26 12:17:38.808
rst, 41.209.79.1, 85.25.0.0, 53, 47030, 0, 3076957981, 0, 0,2013-09-26 12:17:38.832
rst, 196.29.178.16, 85.25.0.0, 53, 57808, 0, 2820175913, 0, 0,2013-09-26 12:17:38.841
rst, 196.202.139.91, 85.25.0.0, 53, 45177, 0, 2146805946, 0, 0,2013-09-26 12:17:38.853
rst, 41.202.161.135, 85.25.0.0, 53, 49556, 0, 937386636, 0, 0,2013-09-26 12:17:38.860
rst, 196.202.155.76, 85.25.0.0, 53, 34438, 0, 2657407674, 0, 0,2013-09-26 12:17:38.883
rst, 196.29.186.7, 85.25.0.0, 53, 46258, 0, 1219106081, 0, 0,2013-09-26 12:17:38.892
rst, 196.202.134.149, 85.25.0.0, 53, 48056, 0, 3196369662, 0, 0,2013-09-26 12:17:38.909
rst, 212.0.136.13, 85.25.0.0, 53, 34187, 0, 3895662563, 0, 0,2013-09-26 12:17:38.922
rst, 196.1.211.6, 85.25.0.0, 53, 34749, 0, 3564310466, 0, 0,2013-09-26 12:17:38.936
rst, 196.29.163.54, 85.25.0.0, 53, 38565, 1, 555749870, 0, 0,2013-09-26 12:17:38.936
rst, 196.202.134.157, 85.25.0.0, 53, 55668, 0, 1158959388, 0, 0,2013-09-26 12:17:38.950
rst, 41.218.34.5, 85.25.0.0, 53, 37935, 0, 2813251790, 0, 0,2013-09-26 12:17:38.957
rst, 196.202.153.246, 85.25.0.0, 53, 34650, 0, 918752406, 0, 0,2013-09-26 12:17:38.969
rst, 197.254.249.222, 85.25.0.0, 53, 34389, 0, 2128825332, 0, 0,2013-09-26 12:17:38.978
rst, 196.1.196.67, 85.25.0.0, 53, 56808, 0, 3643845767, 0, 0,2013-09-26 12:17:38.978
rst, 196.1.240.19, 85.25.0.0, 53, 60701, 0, 60695849, 0, 0,2013-09-26 12:17:39.014
rst, 196.202.140.41, 85.25.0.0, 53, 34344, 0, 479660601, 0, 0,2013-09-26 12:17:39.020
rst, 197.254.213.183, 85.25.0.0, 53, 60252, 0, 932750533, 0, 0,2013-09-26 12:17:39.036
rst, 197.254.212.84, 85.25.0.0, 53, 36302, 0, 1789587782, 0, 0,2013-09-26 12:17:39.046
rst, 197.254.243.10, 85.25.0.0, 53, 53335, 0, 2809686644, 0, 0,2013-09-26 12:17:39.066
rst, 196.202.139.251, 85.25.0.0, 53, 48068, 0, 3388751010, 0, 0,2013-09-26 12:17:39.071
rst, 196.1.240.22, 85.25.0.0, 53, 49546, 0, 1135673300, 0, 0,2013-09-26 12:17:39.113
rst, 197.254.239.193, 85.25.0.0, 53, 40503, 0, 1272209274, 0, 0,2013-09-26 12:17:39.148
rst, 197.254.249.231, 85.25.0.0, 53, 46770, 0, 3411408145, 0, 0,2013-09-26 12:17:39.159
rst, 196.1.210.216, 85.25.0.0, 53, 48251, 0, 1482109255, 0, 0,2013-09-26 12:17:39.194
rst, 196.202.134.111, 85.25.0.0, 53, 54035, 0, 551167270, 0, 0,2013-09-26 12:17:39.215
rst, 41.67.20.183, 85.25.0.0, 53, 54816, 0, 852009643, 0, 0,2013-09-26 12:17:39.225
rst, 197.254.255.246, 85.25.0.0, 53, 58658, 0, 487023273, 0, 0,2013-09-26 12:17:39.241
rst, 212.0.139.203, 85.25.0.0, 53, 52802, 0, 1907323839, 0, 0,2013-09-26 12:17:39.259
rst, 196.1.198.183, 85.25.0.0, 53, 51779, 0, 1546408512, 0, 0,2013-09-26 12:17:39.298
rst, 212.0.131.13, 85.25.0.0, 53, 37112, 0, 3348974613, 0, 0,2013-09-26 12:17:39.329
rst, 41.202.168.51, 85.25.0.0, 53, 50472, 0, 2835746866, 0, 0,2013-09-26 12:17:39.349
rst, 196.29.187.212, 85.25.0.0, 53, 46792, 0, 3234453321, 0, 0,2013-09-26 12:17:39.358
rst, 197.254.251.55, 85.25.0.0, 53, 52402, 0, 1915950692, 0, 0,2013-09-26 12:17:39.366
rst, 196.29.162.129, 85.25.0.0, 53, 34972, 0, 1663289004, 0, 0,2013-09-26 12:17:39.374
rst, 41.67.8.5, 85.25.0.0, 53, 48848, 0, 2151742216, 0, 0,2013-09-26 12:17:39.375
rst, 197.254.212.40, 85.25.0.0, 53, 38732, 0, 1748449190, 0, 0,2013-09-26 12:17:39.381
rst, 197.254.212.95, 85.25.0.0, 53, 53941, 0, 1658613040, 0, 0,2013-09-26 12:17:39.382
rst, 196.1.228.207, 85.25.0.0, 53, 54202, 0, 2339186290, 0, 0,2013-09-26 12:17:39.404
rst, 41.202.166.186, 85.25.0.0, 53, 46343, 0, 1781638055, 0, 0,2013-09-26 12:17:39.467
rst, 41.78.108.2, 85.25.0.0, 53, 47391, 0, 658262412, 0, 0,2013-09-26 12:17:39.496
rst, 197.254.213.82, 85.25.0.0, 53, 53225, 0, 1490758496, 0, 0,2013-09-26 12:17:39.521
rst, 196.1.198.232, 85.25.0.0, 53, 46865, 0, 1919575062, 0, 0,2013-09-26 12:17:39.543
rst, 196.29.167.123, 85.25.0.0, 53, 55681, 0, 3672532081, 0, 0,2013-09-26 12:17:39.543
rst, 197.254.212.160, 85.25.0.0, 53, 40028, 0, 4119987943, 0, 0,2013-09-26 12:17:39.547
rst, 212.0.140.27, 85.25.0.0, 53, 55977, 0, 3135652889, 0, 0,2013-09-26 12:17:39.612
rst, 196.1.197.223, 85.25.0.0, 53, 40935, 0, 4033842006, 0, 0,2013-09-26 12:17:39.637
rst, 197.254.213.86, 85.25.0.0, 53, 58575, 0, 990409634, 0, 0,2013-09-26 12:17:39.670
rst, 197.254.212.237, 85.25.0.0, 53, 52739, 0, 165532700, 0, 0,2013-09-26 12:17:39.683
rst, 212.0.137.5, 85.25.0.0, 53, 47928, 0, 4135355611, 0, 0,2013-09-26 12:17:39.725
rst, 196.29.160.197, 85.25.0.0, 53, 44324, 0, 3022081914, 0, 0,2013-09-26 12:17:39.732
rst, 212.0.141.143, 85.25.0.0, 53, 48320, 0, 119566219, 0, 0,2013-09-26 12:17:39.740
rst, 196.202.134.205, 85.25.0.0, 53, 33810, 0, 2444969987, 0, 0,2013-09-26 12:17:39.746
rst, 212.0.140.138, 85.25.0.0, 53, 39536, 0, 4020011756, 0, 0,2013-09-26 12:17:39.748
rst, 41.218.40.233, 85.25.0.0, 53, 48813, 0, 3548175329, 0, 0,2013-09-26 12:17:39.787
rst, 212.0.137.117, 85.25.0.0, 53, 41753, 0, 3151253653, 0, 0,2013-09-26 12:17:39.802
rst, 196.1.248.131, 85.25.0.0, 53, 36356, 0, 1364251540, 0, 0,2013-09-26 12:17:39.810
rst, 196.29.167.189, 85.25.0.0, 53, 36841, 0, 800647950, 0, 0,2013-09-26 12:17:39.836
synack, 41.67.53.40, 85.25.0.0, 53, 33701, 3665928684, 2279751328, 0, 0,2013-09-26 12:17:39.858
rst, 197.254.212.69, 85.25.0.0, 53, 55263, 0, 323190994, 0, 0,2013-09-26 12:17:39.872
rst, 196.202.132.135, 85.25.0.0, 53, 33144, 0, 2969723461, 0, 0,2013-09-26 12:17:39.878
rst, 196.29.168.19, 85.25.0.0, 53, 56697, 0, 2463380559, 0, 0,2013-09-26 12:17:39.906
rst, 197.251.68.72, 85.25.0.0, 53, 41385, 0, 3345076728, 0, 0,2013-09-26 12:17:39.917
rst, 197.254.213.206, 85.25.0.0, 53, 38714, 0, 387194203, 0, 0,2013-09-26 12:17:39.933
rst, 212.0.146.57, 85.25.0.0, 53, 54629, 0, 4019491518, 0, 0,2013-09-26 12:17:39.970
rst, 197.254.212.39, 85.25.0.0, 53, 42363, 0, 1478098498, 0, 0,2013-09-26 12:17:39.971
rst, 212.0.137.119, 85.25.0.0, 53, 46319, 0, 681295545, 0, 0,2013-09-26 12:17:39.981
rst, 196.1.197.191, 85.25.0.0, 53, 52201, 0, 4118444619, 0, 0,2013-09-26 12:17:39.992
rst, 197.254.212.202, 85.25.0.0, 53, 48188, 0, 454682924, 0, 0,2013-09-26 12:17:39.997
rst, 41.67.21.89, 85.25.0.0, 53, 53775, 0, 250733425, 0, 0,2013-09-26 12:17:40.022
synack, 196.202.139.226, 85.25.0.0, 53, 52088, 4075254206, 665765715, 0, 0,2013-09-26 12:17:40.093
rst, 196.29.185.243, 85.25.0.0, 53, 50844, 0, 4144924159, 0, 0,2013-09-26 12:17:40.119
rst, 197.254.254.193, 85.25.0.0, 53, 49407, 0, 2256253, 0, 0,2013-09-26 12:17:40.146
rst, 41.67.28.5, 85.25.0.0, 53, 51077, 0, 1134765455, 0, 0,2013-09-26 12:17:40.172
rst, 196.29.183.5, 85.25.0.0, 53, 41499, 0, 1091872109, 0, 0,2013-09-26 12:17:40.172
rst, 41.67.11.6, 85.25.0.0, 53, 51932, 0, 3529192355, 0, 0,2013-09-26 12:17:40.173
rst, 196.29.186.225, 85.25.0.0, 53, 51075, 0, 2817631602, 0, 0,2013-09-26 12:17:40.191
rst, 41.202.161.127, 85.25.0.0, 53, 53185, 0, 373348853, 0, 0,2013-09-26 12:17:40.192
rst, 197.254.250.63, 85.25.0.0, 53, 59682, 0, 3624187126, 0, 0,2013-09-26 12:17:40.239
rst, 196.202.152.109, 85.25.0.0, 53, 35365, 0, 2457198703, 0, 0,2013-09-26 12:17:40.267
rst, 41.218.32.201, 85.25.0.0, 53, 44286, 0, 1497114669, 0, 0,2013-09-26 12:17:40.270
rst, 197.254.243.141, 85.25.0.0, 53, 56412, 0, 4020851686, 0, 0,2013-09-26 12:17:40.270
rst, 196.29.167.195, 85.25.0.0, 53, 38864, 0, 2239732384, 0, 0,2013-09-26 12:17:40.271
rst, 196.29.176.234, 85.25.0.0, 53, 57855, 0, 1951444825, 0, 0,2013-09-26 12:17:40.275
rst, 41.209.120.102, 85.25.0.0, 53, 59476, 0, 1484035743, 0, 0,2013-09-26 12:17:40.295
rst, 212.0.136.151, 85.25.0.0, 53, 54963, 0, 1308851521, 0, 0,2013-09-26 12:17:40.340
rst, 196.1.197.131, 85.25.0.0, 53, 54611, 0, 1994259982, 0, 0,2013-09-26 12:17:40.340
rst, 197.254.241.104, 85.25.0.0, 53, 33211, 0, 3445730313, 0, 0,2013-09-26 12:17:40.347
rst, 196.202.152.43, 85.25.0.0, 53, 47964, 0, 509369396, 0, 0,2013-09-26 12:17:40.354
rst, 212.0.137.83, 85.25.0.0, 53, 56359, 0, 1273838888, 0, 0,2013-09-26 12:17:40.373
rst, 41.218.34.170, 85.25.0.0, 53, 59673, 0, 3478306055, 0, 0,2013-09-26 12:17:40.379
rst, 197.254.248.56, 85.25.0.0, 53, 40266, 0, 466162297, 0, 0,2013-09-26 12:17:40.403
rst, 196.1.198.45, 85.25.0.0, 53, 40785, 0, 433039670, 0, 0,2013-09-26 12:17:40.411
rst, 196.1.209.224, 85.25.0.0, 53, 33633, 0, 3771194376, 0, 0,2013-09-26 12:17:40.457
rst, 196.1.248.229, 85.25.0.0, 53, 52557, 0, 787536683, 0, 0,2013-09-26 12:17:40.478
rst, 41.202.167.127, 85.25.0.0, 53, 33495, 0, 3684086536, 0, 0,2013-09-26 12:17:40.482
rst, 196.29.177.61, 85.25.0.0, 53, 51212, 0, 1443657919, 0, 0,2013-09-26 12:17:40.496
rst, 196.202.140.105, 85.25.0.0, 53, 39849, 0, 2889168036, 0, 0,2013-09-26 12:17:40.503
rst, 41.78.109.49, 85.25.0.0, 53, 41537, 0, 380282007, 0, 0,2013-09-26 12:17:40.544
rst, 41.202.167.98, 85.25.0.0, 53, 54082, 0, 1837348354, 0, 0,2013-09-26 12:17:40.583
rst, 196.1.210.215, 85.25.0.0, 53, 35868, 0, 3958552206, 0, 0,2013-09-26 12:17:40.593
rst, 41.209.80.248, 85.25.0.0, 53, 44534, 0, 2534449185, 0, 0,2013-09-26 12:17:40.605
rst, 196.29.186.6, 85.25.0.0, 53, 45210, 0, 3417275237, 0, 0,2013-09-26 12:17:40.613
rst, 196.1.248.141, 85.25.0.0, 53, 60726, 0, 1883720104, 0, 0,2013-09-26 12:17:40.640
rst, 196.1.196.234, 85.25.0.0, 53, 58378, 0, 2016843506, 0, 0,2013-09-26 12:17:40.646
rst, 41.67.35.16, 85.25.0.0, 53, 53923, 0, 2385304877, 0, 0,2013-09-26 12:17:40.655
rst, 212.0.159.197, 85.25.0.0, 53, 46588, 0, 219846938, 0, 0,2013-09-26 12:17:40.663
rst, 197.254.250.81, 85.25.0.0, 53, 59213, 0, 2055081324, 0, 0,2013-09-26 12:17:40.697
rst, 196.1.196.183, 85.25.0.0, 53, 33521, 0, 2541176363, 0, 0,2013-09-26 12:17:40.706
rst, 197.254.212.50, 85.25.0.0, 53, 52558, 0, 2044852663, 0, 0,2013-09-26 12:17:40.706
rst, 41.67.39.2, 85.25.0.0, 53, 47201, 0, 970298563, 0, 0,2013-09-26 12:17:40.712
rst, 196.29.160.185, 85.25.0.0, 53, 35907, 0, 3677246605, 0, 0,2013-09-26 12:17:40.720
rst, 41.202.160.51, 85.25.0.0, 53, 57448, 0, 3258871886, 0, 0,2013-09-26 12:17:40.732
rst, 212.0.139.23, 85.25.0.0, 53, 41863, 0, 1620054898, 0, 0,2013-09-26 12:17:40.756
synack, 41.67.21.11, 85.25.0.0, 53, 51758, 716400554, 1753605789, 0, 0,2013-09-26 12:17:40.777
rst, 196.202.153.202, 85.25.0.0, 53, 40985, 0, 2217287816, 0, 0,2013-09-26 12:17:40.799
synack, 212.0.146.75, 85.25.0.0, 53, 49606, 1312297953, 1105494537, 0, 0,2013-09-26 12:17:40.804
rst, 197.254.213.100, 85.25.0.0, 53, 49724, 0, 2964791231, 0, 0,2013-09-26 12:17:40.813
rst, 196.1.217.101, 85.25.0.0, 53, 51010, 0, 1394574343, 0, 0,2013-09-26 12:17:40.829
rst, 196.1.217.151, 85.25.0.0, 53, 57260, 0, 334250665, 0, 0,2013-09-26 12:17:40.842
rst, 196.29.185.129, 85.25.0.0, 53, 45783, 0, 2789151222, 0, 0,2013-09-26 12:17:40.844
rst, 196.29.177.93, 85.25.0.0, 53, 42451, 0, 2962853979, 0, 0,2013-09-26 12:17:40.941
rst, 196.29.186.194, 85.25.0.0, 53, 42144, 0, 3858345415, 0, 0,2013-09-26 12:17:40.980
rst, 196.29.185.195, 85.25.0.0, 53, 59789, 0, 2331047953, 0, 0,2013-09-26 12:17:40.980
rst, 41.67.8.247, 85.25.0.0, 53, 52473, 0, 2186932967, 0, 0,2013-09-26 12:17:41.004
rst, 197.254.250.165, 85.25.0.0, 53, 42217, 0, 2880582970, 0, 0,2013-09-26 12:17:41.021
rst, 197.254.213.18, 85.25.0.0, 53, 42202, 0, 1610014005, 0, 0,2013-09-26 12:17:41.033
rst, 197.254.213.194, 85.25.0.0, 53, 57316, 0, 2763950913, 0, 0,2013-09-26 12:17:41.082
rst, 196.202.140.229, 85.25.0.0, 53, 41718, 0, 1773166117, 0, 0,2013-09-26 12:17:41.126
rst, 196.29.163.48, 85.25.0.0, 53, 59617, 1, 19129370, 0, 0,2013-09-26 12:17:41.172
rst, 197.254.249.176, 85.25.0.0, 53, 50713, 0, 2569705237, 0, 0,2013-09-26 12:17:41.178
rst, 212.0.141.100, 85.25.0.0, 53, 51024, 0, 3730875846, 0, 0,2013-09-26 12:17:41.192
rst, 41.202.166.101, 85.25.0.0, 53, 40558, 0, 1564638985, 0, 0,2013-09-26 12:17:41.225
rst, 196.1.218.127, 85.25.0.0, 53, 34447, 0, 3774132828, 0, 0,2013-09-26 12:17:41.226
rst, 197.254.250.190, 85.25.0.0, 53, 45604, 0, 2188795999, 0, 0,2013-09-26 12:17:41.268
rst, 41.202.166.8, 85.25.0.0, 53, 44627, 0, 603761566, 0, 0,2013-09-26 12:17:41.268
rst, 41.218.35.33, 85.25.0.0, 53, 44266, 0, 1400631642, 0, 0,2013-09-26 12:17:41.286
rst, 196.202.134.206, 85.25.0.0, 53, 53307, 0, 74903730, 0, 0,2013-09-26 12:17:41.286
rst, 197.254.213.53, 85.25.0.0, 53, 51498, 0, 2245127926, 0, 0,2013-09-26 12:17:41.300
rst, 41.202.167.102, 85.25.0.0, 53, 44382, 0, 4032345632, 0, 0,2013-09-26 12:17:41.307
rst, 212.0.137.59, 85.25.0.0, 53, 46311, 0, 2783438006, 0, 0,2013-09-26 12:17:41.308
rst, 41.202.167.26, 85.25.0.0, 53, 51257, 0, 2152513713, 0, 0,2013-09-26 12:17:41.310
rst, 41.67.20.184, 85.25.0.0, 53, 59702, 0, 104018304, 0, 0,2013-09-26 12:17:41.382
rst, 196.1.196.215, 85.25.0.0, 53, 48069, 0, 3494114774, 0, 0,2013-09-26 12:17:41.407
rst, 196.29.176.192, 85.25.0.0, 53, 58289, 0, 207959253, 0, 0,2013-09-26 12:17:41.410
rst, 196.202.155.45, 85.25.0.0, 53, 53436, 0, 3476293838, 0, 0,2013-09-26 12:17:41.444
rst, 196.29.186.174, 85.25.0.0, 53, 56066, 0, 2180284710, 0, 0,2013-09-26 12:17:41.449
