response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.182, 85.25.0.0, 23, 51386, 1299488049, 3771031331, 0, 0,2013-09-26 17:46:32.002
rst, 196.29.179.161, 85.25.0.0, 23, 55190, 0, 2819158992, 0, 0,2013-09-26 17:46:32.006
rst, 196.1.209.199, 85.25.0.0, 23, 34863, 0, 1577723136, 0, 0,2013-09-26 17:46:32.022
synack, 196.1.224.73, 85.25.0.0, 23, 35062, 501129577, 1058852532, 0, 0,2013-09-26 17:46:32.071
synack, 41.202.172.117, 85.25.0.0, 23, 58792, 1974089804, 3420463447, 0, 0,2013-09-26 17:46:32.076
synack, 212.0.137.78, 85.25.0.0, 23, 39630, 1674513382, 3192467037, 0, 0,2013-09-26 17:46:32.089
synack, 41.209.68.134, 85.25.0.0, 23, 42185, 1644118016, 563738436, 0, 0,2013-09-26 17:46:32.094
rst, 196.29.168.227, 85.25.0.0, 23, 57070, 0, 1280490796, 0, 0,2013-09-26 17:46:32.101
rst, 197.254.212.139, 85.25.0.0, 23, 54012, 0, 2192447006, 0, 0,2013-09-26 17:46:32.101
rst, 196.202.155.224, 85.25.0.0, 23, 56573, 0, 2572173900, 0, 0,2013-09-26 17:46:32.101
synack, 41.209.115.186, 85.25.0.0, 23, 33775, 2170560512, 291214345, 0, 0,2013-09-26 17:46:32.142
synack, 212.0.140.125, 85.25.0.0, 23, 42878, 3438157466, 848972132, 0, 0,2013-09-26 17:46:32.155
synack, 41.209.113.148, 85.25.0.0, 23, 40219, 4015587328, 2307948877, 0, 0,2013-09-26 17:46:32.163
synack, 41.209.117.64, 85.25.0.0, 23, 36292, 523550720, 397258179, 0, 0,2013-09-26 17:46:32.164
rst, 212.0.159.231, 85.25.0.0, 23, 45577, 0, 3102819532, 0, 0,2013-09-26 17:46:32.185
synack, 41.209.112.149, 85.25.0.0, 23, 52691, 1725186048, 900980037, 0, 0,2013-09-26 17:46:32.235
synack, 41.209.72.22, 85.25.0.0, 23, 58346, 1757405184, 2397245586, 0, 0,2013-09-26 17:46:32.251
synack, 41.209.121.201, 85.25.0.0, 23, 42297, 4161355776, 1720548502, 0, 0,2013-09-26 17:46:32.254
rst, 212.0.140.195, 85.25.0.0, 23, 50168, 0, 25762724, 0, 0,2013-09-26 17:46:32.278
synack, 41.209.117.142, 85.25.0.0, 23, 37980, 1353400320, 3032956099, 0, 0,2013-09-26 17:46:32.279
rst, 197.254.213.30, 85.25.0.0, 23, 34608, 0, 243013918, 0, 0,2013-09-26 17:46:32.280
synack, 41.209.120.81, 85.25.0.0, 23, 58218, 1039818752, 182370965, 0, 0,2013-09-26 17:46:32.283
synack, 41.209.69.249, 85.25.0.0, 23, 40413, 1372987392, 4230744890, 0, 0,2013-09-26 17:46:32.287
synack, 212.0.139.237, 85.25.0.0, 23, 42758, 3434656455, 3494045856, 0, 0,2013-09-26 17:46:32.290
rst, 41.202.160.27, 85.25.0.0, 23, 49190, 0, 2928136587, 0, 0,2013-09-26 17:46:32.304
synack, 196.202.139.150, 85.25.0.0, 23, 42422, 144190372, 43544267, 0, 0,2013-09-26 17:46:32.305
rst, 196.29.186.133, 85.25.0.0, 23, 50759, 0, 1838738593, 0, 0,2013-09-26 17:46:32.313
synack, 41.209.121.189, 85.25.0.0, 23, 53471, 3659153408, 370297615, 0, 0,2013-09-26 17:46:32.325
synack, 41.209.68.137, 85.25.0.0, 23, 59475, 3378094080, 805530459, 0, 0,2013-09-26 17:46:32.348
rst, 212.0.145.192, 85.25.0.0, 23, 39477, 0, 3105242977, 0, 0,2013-09-26 17:46:32.357
synack, 41.209.121.167, 85.25.0.0, 23, 47156, 187564032, 1524382392, 0, 0,2013-09-26 17:46:32.361
synack, 41.209.121.12, 85.25.0.0, 23, 59393, 3409076224, 1440173924, 0, 0,2013-09-26 17:46:32.376
synack, 41.209.120.238, 85.25.0.0, 23, 49993, 1643831296, 1961538189, 0, 0,2013-09-26 17:46:32.379
rst, 196.29.186.169, 85.25.0.0, 23, 53019, 0, 2875712752, 0, 0,2013-09-26 17:46:32.409
rst, 196.29.163.230, 85.25.0.0, 23, 46031, 1, 3252538322, 0, 0,2013-09-26 17:46:32.494
synack, 41.209.81.208, 85.25.0.0, 23, 34926, 2024235008, 2045514061, 0, 0,2013-09-26 17:46:32.511
synack, 41.209.112.205, 85.25.0.0, 23, 50233, 2221580288, 2374993871, 0, 0,2013-09-26 17:46:32.525
synack, 196.29.174.1, 85.25.0.0, 23, 60912, 3731864774, 635535013, 0, 0,2013-09-26 17:46:32.549
synack, 196.202.152.110, 85.25.0.0, 23, 59530, 4067229614, 1875004236, 0, 0,2013-09-26 17:46:32.564
synack, 41.209.121.117, 85.25.0.0, 23, 36914, 974290944, 500509628, 0, 0,2013-09-26 17:46:32.566
rst, 212.0.141.64, 85.25.0.0, 23, 57514, 0, 1008178087, 0, 0,2013-09-26 17:46:32.567
synack, 41.209.113.49, 85.25.0.0, 23, 57264, 108888064, 3485877761, 0, 0,2013-09-26 17:46:32.581
rst, 196.1.219.127, 85.25.0.0, 23, 57692, 0, 3095829907, 0, 0,2013-09-26 17:46:32.586
synack, 41.209.120.166, 85.25.0.0, 23, 54758, 3261235200, 540569694, 0, 0,2013-09-26 17:46:32.611
rst, 196.29.167.9, 85.25.0.0, 23, 52107, 0, 3857674979, 0, 0,2013-09-26 17:46:32.622
synack, 41.209.70.20, 85.25.0.0, 23, 60910, 4112883712, 1703818698, 0, 0,2013-09-26 17:46:32.653
synack, 212.0.141.121, 85.25.0.0, 23, 40059, 218020301, 2224908742, 0, 0,2013-09-26 17:46:32.656
synack, 41.209.117.234, 85.25.0.0, 23, 39617, 302088192, 1426311452, 0, 0,2013-09-26 17:46:32.661
synack, 196.29.176.131, 85.25.0.0, 23, 54604, 806630002, 477664102, 0, 0,2013-09-26 17:46:32.674
synack, 41.209.69.67, 85.25.0.0, 23, 57814, 6692864, 4009569234, 0, 0,2013-09-26 17:46:32.701
rst, 212.0.136.150, 85.25.0.0, 23, 39392, 0, 1084890400, 0, 0,2013-09-26 17:46:32.705
synack, 41.209.113.226, 85.25.0.0, 23, 38661, 673079296, 1897078507, 0, 0,2013-09-26 17:46:32.706
synack, 41.209.81.156, 85.25.0.0, 23, 60014, 415629312, 2593021898, 0, 0,2013-09-26 17:46:32.709
rst, 196.29.185.181, 85.25.0.0, 23, 55568, 0, 1969306990, 0, 0,2013-09-26 17:46:32.726
rst, 197.254.213.39, 85.25.0.0, 23, 54674, 0, 4283774177, 0, 0,2013-09-26 17:46:32.751
synack, 41.209.73.191, 85.25.0.0, 23, 39706, 494862336, 60621737, 0, 0,2013-09-26 17:46:32.760
synack, 41.209.70.197, 85.25.0.0, 23, 33423, 4038639616, 3569531188, 0, 0,2013-09-26 17:46:32.787
synack, 41.209.123.1, 85.25.0.0, 23, 39180, 893845604, 53233223, 0, 0,2013-09-26 17:46:32.799
rst, 41.202.167.0, 85.25.0.0, 23, 40657, 0, 4285186519, 0, 0,2013-09-26 17:46:32.812
rst, 197.251.68.4, 85.25.0.0, 23, 53060, 0, 1060665064, 0, 0,2013-09-26 17:46:32.822
synack, 41.209.120.123, 85.25.0.0, 23, 53560, 1104592896, 3990058586, 0, 0,2013-09-26 17:46:32.822
rst, 41.202.160.201, 85.25.0.0, 23, 34093, 0, 1256422388, 0, 0,2013-09-26 17:46:32.832
synack, 41.209.68.220, 85.25.0.0, 23, 49051, 2071306240, 1077200983, 0, 0,2013-09-26 17:46:32.849
rst, 41.218.40.170, 85.25.0.0, 23, 44909, 0, 1144439957, 0, 0,2013-09-26 17:46:32.869
synack, 196.1.196.129, 85.25.0.0, 23, 50002, 1631529191, 1474293181, 0, 0,2013-09-26 17:46:32.870
rst, 197.254.212.111, 85.25.0.0, 23, 58440, 0, 2876087478, 0, 0,2013-09-26 17:46:32.904
synack, 41.209.114.124, 85.25.0.0, 23, 56245, 2397478912, 315591954, 0, 0,2013-09-26 17:46:32.907
synack, 41.202.166.107, 85.25.0.0, 23, 39480, 2688903060, 2667395964, 0, 0,2013-09-26 17:46:32.942
synack, 212.0.141.63, 85.25.0.0, 23, 59511, 1755817779, 4145992024, 0, 0,2013-09-26 17:46:32.947
rst, 197.254.250.185, 85.25.0.0, 23, 53069, 0, 2888039525, 0, 0,2013-09-26 17:46:32.948
rst, 196.29.168.177, 85.25.0.0, 23, 47011, 0, 664779060, 0, 0,2013-09-26 17:46:32.980
rst, 196.29.163.74, 85.25.0.0, 23, 49653, 1, 2286128431, 0, 0,2013-09-26 17:46:32.987
rst, 196.29.168.137, 85.25.0.0, 23, 51490, 0, 1048345123, 0, 0,2013-09-26 17:46:33.000
synack, 41.209.119.6, 85.25.0.0, 23, 58096, 2776334336, 49684438, 0, 0,2013-09-26 17:46:33.008
synack, 41.209.118.187, 85.25.0.0, 23, 49660, 8036352, 3016134845, 0, 0,2013-09-26 17:46:33.016
synack, 41.209.68.116, 85.25.0.0, 23, 58607, 1573167104, 2438438693, 0, 0,2013-09-26 17:46:33.020
synack, 196.1.224.17, 85.25.0.0, 23, 56402, 4228108496, 425390863, 0, 0,2013-09-26 17:46:33.039
rst, 41.218.44.241, 85.25.0.0, 23, 37791, 0, 456633936, 0, 0,2013-09-26 17:46:33.046
synack, 212.0.136.242, 85.25.0.0, 23, 60861, 3438983050, 3058966047, 0, 0,2013-09-26 17:46:33.050
rst, 197.254.212.191, 85.25.0.0, 23, 49647, 0, 1760929686, 0, 0,2013-09-26 17:46:33.051
rst, 41.202.160.41, 85.25.0.0, 23, 34540, 0, 277269540, 0, 0,2013-09-26 17:46:33.078
synack, 41.209.81.217, 85.25.0.0, 23, 45198, 2476896597, 1444223244, 0, 0,2013-09-26 17:46:33.080
synack, 196.1.237.177, 85.25.0.0, 23, 36928, 1216594426, 295865901, 0, 0,2013-09-26 17:46:33.104
rst, 212.0.139.150, 85.25.0.0, 23, 34644, 0, 2703275549, 0, 0,2013-09-26 17:46:33.193
rst, 196.29.167.159, 85.25.0.0, 23, 41235, 0, 1545001867, 0, 0,2013-09-26 17:46:33.216
synack, 41.209.117.113, 85.25.0.0, 23, 60332, 221257728, 158747512, 0, 0,2013-09-26 17:46:33.233
synack, 41.209.80.172, 85.25.0.0, 23, 40615, 3311796224, 1988509484, 0, 0,2013-09-26 17:46:33.234
rst, 196.29.186.210, 85.25.0.0, 23, 42041, 0, 2815807174, 0, 0,2013-09-26 17:46:33.305
synack, 41.209.73.125, 85.25.0.0, 23, 37450, 1299603456, 1087799862, 0, 0,2013-09-26 17:46:33.339
synack, 41.209.69.210, 85.25.0.0, 23, 44143, 2121547776, 30575936, 0, 0,2013-09-26 17:46:33.346
synack, 196.29.176.193, 85.25.0.0, 23, 57609, 853542941, 3136672233, 0, 0,2013-09-26 17:46:33.348
synack, 196.1.196.150, 85.25.0.0, 23, 44678, 2439561541, 835577016, 0, 0,2013-09-26 17:46:33.348
rst, 41.223.202.177, 85.25.0.0, 23, 60847, 0, 1232503014, 0, 0,2013-09-26 17:46:33.357
synack, 41.209.67.234, 85.25.0.0, 23, 40511, 2109448192, 3515031095, 0, 0,2013-09-26 17:46:33.363
rst, 41.202.161.39, 85.25.0.0, 23, 54594, 0, 4150141717, 0, 0,2013-09-26 17:46:33.381
synack, 41.202.166.57, 85.25.0.0, 23, 53502, 2692893615, 1527589950, 0, 0,2013-09-26 17:46:33.388
synack, 41.209.73.200, 85.25.0.0, 23, 53142, 3390783488, 3369911676, 0, 0,2013-09-26 17:46:33.417
rst, 197.254.213.69, 85.25.0.0, 23, 56438, 0, 534969008, 0, 0,2013-09-26 17:46:33.419
synack, 196.29.168.77, 85.25.0.0, 23, 44314, 2435234852, 3760474403, 0, 0,2013-09-26 17:46:33.423
rst, 41.218.41.207, 85.25.0.0, 23, 47506, 0, 1291290971, 0, 0,2013-09-26 17:46:33.423
synack, 41.209.80.65, 85.25.0.0, 23, 46512, 64880640, 2261581652, 0, 0,2013-09-26 17:46:33.425
rst, 41.202.160.22, 85.25.0.0, 23, 54641, 0, 3875420088, 0, 0,2013-09-26 17:46:33.449
rst, 197.254.245.207, 85.25.0.0, 23, 53664, 0, 2286402678, 0, 0,2013-09-26 17:46:33.454
synack, 196.29.191.180, 85.25.0.0, 23, 57732, 3714476417, 2832632918, 0, 0,2013-09-26 17:46:33.456
synack, 41.209.119.70, 85.25.0.0, 23, 57806, 1959723008, 1571330524, 0, 0,2013-09-26 17:46:33.480
synack, 41.202.168.29, 85.25.0.0, 23, 56933, 2319878030, 3629614816, 0, 0,2013-09-26 17:46:33.483
synack, 41.209.81.11, 85.25.0.0, 23, 42555, 3342024704, 549723181, 0, 0,2013-09-26 17:46:33.490
synack, 41.202.166.64, 85.25.0.0, 23, 40655, 2170978472, 2261706037, 0, 0,2013-09-26 17:46:33.535
synack, 41.209.70.119, 85.25.0.0, 23, 48888, 3023142912, 925727509, 0, 0,2013-09-26 17:46:33.537
synack, 212.0.136.230, 85.25.0.0, 23, 44994, 2185183118, 3485904868, 0, 0,2013-09-26 17:46:33.541
synack, 41.209.112.14, 85.25.0.0, 23, 51287, 2433449984, 2748532608, 0, 0,2013-09-26 17:46:33.544
rst, 196.29.185.31, 85.25.0.0, 23, 52496, 0, 96729964, 0, 0,2013-09-26 17:46:33.550
rst, 196.29.163.49, 85.25.0.0, 23, 33583, 1, 1709985717, 0, 0,2013-09-26 17:46:33.574
rst, 196.29.191.180, 85.25.0.0, 23, 57732, 3714476418, 2832632918, 0, 1,2013-09-26 17:46:33.576
synack, 212.0.139.5, 85.25.0.0, 23, 34720, 3813587121, 187543265, 0, 0,2013-09-26 17:46:33.580
rst, 196.1.228.199, 85.25.0.0, 23, 53450, 0, 482418850, 0, 0,2013-09-26 17:46:33.583
rst, 41.202.161.103, 85.25.0.0, 23, 60052, 0, 2615800756, 0, 0,2013-09-26 17:46:33.612
rst, 41.218.38.186, 85.25.0.0, 23, 39090, 0, 2313709210, 0, 0,2013-09-26 17:46:33.615
synack, 41.209.72.78, 85.25.0.0, 23, 53946, 3074580480, 3792236651, 0, 0,2013-09-26 17:46:33.630
synack, 41.209.124.185, 85.25.0.0, 23, 57305, 4006551552, 1268350257, 0, 0,2013-09-26 17:46:33.638
synack, 41.209.70.36, 85.25.0.0, 23, 55310, 3932954624, 2881203835, 0, 0,2013-09-26 17:46:33.644
rst, 212.0.139.55, 85.25.0.0, 23, 39360, 0, 1748813616, 0, 0,2013-09-26 17:46:33.677
synack, 41.209.119.224, 85.25.0.0, 23, 48510, 2726854656, 2237718082, 0, 0,2013-09-26 17:46:33.680
synack, 41.209.69.213, 85.25.0.0, 23, 44865, 945192960, 1612149191, 0, 0,2013-09-26 17:46:33.707
rst, 197.254.255.90, 85.25.0.0, 23, 42641, 0, 1659254108, 0, 0,2013-09-26 17:46:33.721
synack, 212.0.137.202, 85.25.0.0, 23, 57874, 3182993346, 331293875, 0, 0,2013-09-26 17:46:33.723
synack, 41.209.81.203, 85.25.0.0, 23, 58142, 2297757696, 2873717455, 0, 0,2013-09-26 17:46:33.730
synack, 196.202.153.238, 85.25.0.0, 23, 58102, 1706687247, 204345923, 0, 0,2013-09-26 17:46:33.744
rst, 41.218.39.62, 85.25.0.0, 23, 57866, 0, 3111725575, 0, 0,2013-09-26 17:46:33.744
synack, 212.0.136.210, 85.25.0.0, 23, 54126, 3982741812, 2330154514, 0, 0,2013-09-26 17:46:33.776
synack, 41.209.121.42, 85.25.0.0, 23, 36627, 2205016064, 3051793370, 0, 0,2013-09-26 17:46:33.787
rst, 196.1.211.240, 85.25.0.0, 23, 39171, 0, 223798023, 0, 0,2013-09-26 17:46:33.799
rst, 41.67.53.153, 85.25.0.0, 23, 38268, 0, 3369159504, 0, 0,2013-09-26 17:46:33.808
rst, 197.254.241.250, 85.25.0.0, 23, 45047, 0, 3771875081, 0, 0,2013-09-26 17:46:33.809
rst, 41.218.37.114, 85.25.0.0, 23, 50787, 0, 1118209666, 0, 0,2013-09-26 17:46:33.837
rst, 196.29.170.171, 85.25.0.0, 23, 48403, 0, 1771652345, 0, 0,2013-09-26 17:46:33.846
synack, 41.209.80.56, 85.25.0.0, 23, 40734, 194510848, 1139639329, 0, 0,2013-09-26 17:46:33.856
synack, 41.202.172.118, 85.25.0.0, 23, 33697, 3458763974, 4186476248, 0, 0,2013-09-26 17:46:33.863
rst, 197.254.213.50, 85.25.0.0, 23, 51777, 0, 782909755, 0, 0,2013-09-26 17:46:33.872
synack, 196.1.224.129, 85.25.0.0, 23, 33425, 2729553802, 386870294, 0, 0,2013-09-26 17:46:33.884
synack, 196.202.155.217, 85.25.0.0, 23, 43368, 3101898063, 1038807656, 0, 0,2013-09-26 17:46:33.909
synack, 41.209.119.141, 85.25.0.0, 23, 49604, 29990912, 1507983917, 0, 0,2013-09-26 17:46:33.919
synack, 41.209.72.34, 85.25.0.0, 23, 50018, 755113984, 1346759755, 0, 0,2013-09-26 17:46:33.922
rst, 197.254.212.89, 85.25.0.0, 23, 56910, 0, 962109624, 0, 0,2013-09-26 17:46:33.941
rst, 196.202.155.144, 85.25.0.0, 23, 51602, 0, 1608837462, 0, 0,2013-09-26 17:46:33.944
rst, 197.254.250.56, 85.25.0.0, 23, 37092, 0, 4012818905, 0, 0,2013-09-26 17:46:33.952
synack, 41.209.72.194, 85.25.0.0, 23, 43514, 2662834176, 1921513649, 0, 0,2013-09-26 17:46:33.968
rst, 197.254.212.15, 85.25.0.0, 23, 55364, 0, 167263293, 0, 0,2013-09-26 17:46:33.973
synack, 196.1.209.217, 85.25.0.0, 23, 35914, 3557161014, 1040133776, 0, 0,2013-09-26 17:46:33.975
rst, 196.29.168.83, 85.25.0.0, 23, 40846, 0, 3242873417, 0, 0,2013-09-26 17:46:33.996
synack, 41.209.120.18, 85.25.0.0, 23, 44388, 1322762240, 3838376784, 0, 0,2013-09-26 17:46:33.997
synack, 41.209.70.109, 85.25.0.0, 23, 55310, 4046168064, 418558461, 0, 0,2013-09-26 17:46:34.000
synack, 41.209.73.13, 85.25.0.0, 23, 60034, 4189995008, 18709567, 0, 0,2013-09-26 17:46:34.020
synack, 41.209.119.253, 85.25.0.0, 23, 36265, 1789157376, 3683874924, 0, 0,2013-09-26 17:46:34.036
rst, 196.202.155.135, 85.25.0.0, 23, 45230, 0, 3705575426, 0, 0,2013-09-26 17:46:34.069
synack, 41.209.68.215, 85.25.0.0, 23, 45097, 2978390016, 2269275122, 0, 0,2013-09-26 17:46:34.070
synack, 41.209.121.120, 85.25.0.0, 23, 47236, 2571640832, 3022075698, 0, 0,2013-09-26 17:46:34.086
rst, 197.254.247.51, 85.25.0.0, 23, 55667, 0, 221300754, 0, 0,2013-09-26 17:46:34.090
synack, 196.1.237.153, 85.25.0.0, 23, 46125, 3749912659, 388707710, 0, 0,2013-09-26 17:46:34.110
synack, 41.209.117.201, 85.25.0.0, 23, 57046, 2367610880, 1027219432, 0, 0,2013-09-26 17:46:34.135
synack, 41.209.117.250, 85.25.0.0, 23, 54685, 193994752, 277309126, 0, 0,2013-09-26 17:46:34.143
synack, 196.29.189.41, 85.25.0.0, 23, 53747, 1409157687, 3723350596, 0, 0,2013-09-26 17:46:34.161
synack, 41.209.118.122, 85.25.0.0, 23, 41576, 306307072, 1718060642, 0, 0,2013-09-26 17:46:34.178
rst, 41.202.160.133, 85.25.0.0, 23, 36087, 0, 2692232038, 0, 0,2013-09-26 17:46:34.181
rst, 197.254.212.252, 85.25.0.0, 23, 58352, 0, 883575287, 0, 0,2013-09-26 17:46:34.214
synack, 41.209.118.203, 85.25.0.0, 23, 53827, 3022233600, 2822153395, 0, 0,2013-09-26 17:46:34.223
rst, 196.29.163.1, 85.25.0.0, 23, 55496, 1, 2707758538, 0, 0,2013-09-26 17:46:34.228
synack, 41.209.72.66, 85.25.0.0, 23, 51240, 4179755008, 1664841047, 0, 0,2013-09-26 17:46:34.236
rst, 196.29.185.97, 85.25.0.0, 23, 49936, 0, 3399222143, 0, 0,2013-09-26 17:46:34.271
rst, 196.29.189.41, 85.25.0.0, 23, 53747, 1409157688, 3723350596, 0, 1,2013-09-26 17:46:34.279
rst, 197.254.237.110, 85.25.0.0, 23, 35830, 0, 3626181889, 0, 0,2013-09-26 17:46:34.285
synack, 41.209.112.215, 85.25.0.0, 23, 46219, 4256178176, 2616349711, 0, 0,2013-09-26 17:46:34.310
rst, 197.254.246.15, 85.25.0.0, 23, 36879, 0, 3250006081, 0, 0,2013-09-26 17:46:34.323
synack, 41.209.121.84, 85.25.0.0, 23, 56702, 1943363584, 3783960645, 0, 0,2013-09-26 17:46:34.339
synack, 41.209.119.88, 85.25.0.0, 23, 56695, 423026688, 4102918406, 0, 0,2013-09-26 17:46:34.342
rst, 196.1.218.63, 85.25.0.0, 23, 48893, 0, 4019151564, 0, 0,2013-09-26 17:46:34.349
synack, 41.209.72.90, 85.25.0.0, 23, 56997, 344989696, 583575360, 0, 0,2013-09-26 17:46:34.352
synack, 41.209.72.144, 85.25.0.0, 23, 48490, 3931529216, 1241483307, 0, 0,2013-09-26 17:46:34.370
synack, 41.209.119.87, 85.25.0.0, 23, 51210, 4203012096, 2413725511, 0, 0,2013-09-26 17:46:34.393
synack, 41.209.68.242, 85.25.0.0, 23, 35280, 3604824064, 3000948491, 0, 0,2013-09-26 17:46:34.401
rst, 197.254.213.240, 85.25.0.0, 23, 54499, 0, 697356543, 0, 0,2013-09-26 17:46:34.417
rst, 212.0.145.251, 85.25.0.0, 23, 33351, 0, 3552893700, 0, 0,2013-09-26 17:46:34.417
synack, 197.254.246.26, 85.25.0.0, 23, 51446, 480156152, 1361371729, 0, 0,2013-09-26 17:46:34.427
synack, 196.1.240.26, 85.25.0.0, 23, 41986, 274311425, 4229112783, 0, 0,2013-09-26 17:46:34.438
rst, 196.29.187.84, 85.25.0.0, 23, 44687, 0, 3238004054, 0, 0,2013-09-26 17:46:34.487
synack, 41.209.70.157, 85.25.0.0, 23, 41247, 302243840, 3703733442, 0, 0,2013-09-26 17:46:34.493
synack, 196.29.176.154, 85.25.0.0, 23, 55263, 1772489404, 2848131846, 0, 0,2013-09-26 17:46:34.494
synack, 212.0.141.129, 85.25.0.0, 23, 50521, 1415365786, 3612494529, 0, 0,2013-09-26 17:46:34.517
synack, 41.209.117.252, 85.25.0.0, 23, 53572, 3044114432, 1126516927, 0, 0,2013-09-26 17:46:34.525
synack, 196.1.196.29, 85.25.0.0, 23, 44405, 2056937730, 1120315184, 0, 0,2013-09-26 17:46:34.573
rst, 196.29.166.161, 85.25.0.0, 23, 34764, 0, 1082513929, 0, 0,2013-09-26 17:46:34.573
synack, 41.209.112.115, 85.25.0.0, 23, 47049, 4244979712, 1910731560, 0, 0,2013-09-26 17:46:34.597
synack, 41.209.117.92, 85.25.0.0, 23, 50247, 3356778496, 585345545, 0, 0,2013-09-26 17:46:34.598
rst, 197.254.212.172, 85.25.0.0, 23, 43026, 0, 30827125, 0, 0,2013-09-26 17:46:34.625
synack, 196.29.191.198, 85.25.0.0, 23, 51511, 3678029755, 304727103, 0, 0,2013-09-26 17:46:34.641
rst, 196.1.217.82, 85.25.0.0, 23, 42430, 0, 1927907436, 0, 0,2013-09-26 17:46:34.642
synack, 41.209.70.164, 85.25.0.0, 23, 50397, 636387328, 1651704832, 0, 0,2013-09-26 17:46:34.645
synack, 212.0.139.225, 85.25.0.0, 23, 48805, 4142161410, 2978829945, 0, 0,2013-09-26 17:46:34.687
synack, 197.254.242.95, 85.25.0.0, 23, 38401, 3015953020, 2976158464, 0, 0,2013-09-26 17:46:34.689
synack, 196.202.143.33, 85.25.0.0, 23, 51561, 1568707751, 1070665369, 0, 0,2013-09-26 17:46:34.692
rst, 197.254.213.116, 85.25.0.0, 23, 57132, 0, 1893279296, 0, 0,2013-09-26 17:46:34.708
synack, 41.209.114.37, 85.25.0.0, 23, 46306, 1479426048, 3163954129, 0, 0,2013-09-26 17:46:34.708
synack, 41.209.119.105, 85.25.0.0, 23, 32890, 2111111168, 2601960960, 0, 0,2013-09-26 17:46:34.708
rst, 197.254.213.45, 85.25.0.0, 23, 43544, 0, 3394834595, 0, 0,2013-09-26 17:46:34.716
rst, 212.0.141.75, 85.25.0.0, 23, 33986, 0, 4211233472, 0, 0,2013-09-26 17:46:34.719
synack, 197.254.237.3, 85.25.0.0, 23, 40647, 3584337835, 302140123, 0, 1,2013-09-26 17:46:34.745
rst, 196.1.237.183, 85.25.0.0, 23, 34251, 0, 3681028513, 0, 0,2013-09-26 17:46:34.747
synack, 41.209.119.137, 85.25.0.0, 23, 58747, 2176892928, 311652143, 0, 0,2013-09-26 17:46:34.749
synack, 196.29.190.237, 85.25.0.0, 23, 38321, 1844736703, 3187643128, 0, 0,2013-09-26 17:46:34.754
rst, 196.29.191.198, 85.25.0.0, 23, 51511, 3678029756, 304727103, 0, 1,2013-09-26 17:46:34.763
synack, 41.202.167.125, 85.25.0.0, 23, 47022, 395000603, 1334141143, 0, 0,2013-09-26 17:46:34.780
rst, 196.29.168.75, 85.25.0.0, 23, 34777, 0, 1134235876, 0, 0,2013-09-26 17:46:34.807
rst, 197.254.212.47, 85.25.0.0, 23, 39053, 0, 54976645, 0, 0,2013-09-26 17:46:34.814
rst, 197.254.239.162, 85.25.0.0, 23, 33096, 0, 1377159493, 0, 0,2013-09-26 17:46:34.821
synack, 41.209.80.187, 85.25.0.0, 23, 53561, 2529861632, 3284238692, 0, 0,2013-09-26 17:46:34.827
synack, 41.202.166.62, 85.25.0.0, 23, 56688, 2850041848, 2754477811, 0, 0,2013-09-26 17:46:34.836
synack, 41.209.121.103, 85.25.0.0, 23, 41544, 1976434688, 2290174927, 0, 0,2013-09-26 17:46:34.853
rst, 196.29.163.108, 85.25.0.0, 23, 49805, 1, 854025825, 0, 0,2013-09-26 17:46:34.860
rst, 196.29.190.237, 85.25.0.0, 23, 38321, 1844736704, 3187643128, 0, 1,2013-09-26 17:46:34.876
synack, 41.209.69.105, 85.25.0.0, 23, 38143, 1212080128, 1196992147, 0, 0,2013-09-26 17:46:34.886
rst, 196.29.163.59, 85.25.0.0, 23, 54012, 1, 453828736, 0, 0,2013-09-26 17:46:34.886
synack, 41.209.68.235, 85.25.0.0, 23, 43215, 3370631168, 4050779758, 0, 0,2013-09-26 17:46:34.912
synack, 41.209.121.31, 85.25.0.0, 23, 49804, 1345396736, 3323666160, 0, 0,2013-09-26 17:46:34.912
synack, 41.209.72.175, 85.25.0.0, 23, 43199, 3838345216, 3931973464, 0, 0,2013-09-26 17:46:34.913
synack, 196.1.210.81, 85.25.0.0, 23, 50668, 2147487734, 1512683231, 0, 0,2013-09-26 17:46:34.923
synack, 41.209.124.218, 85.25.0.0, 23, 57207, 122961920, 4243487013, 0, 0,2013-09-26 17:46:34.935
rst, 41.223.203.35, 85.25.0.0, 23, 46280, 0, 2422856463, 0, 0,2013-09-26 17:46:34.948
rst, 212.0.140.223, 85.25.0.0, 23, 46938, 0, 1728301798, 0, 0,2013-09-26 17:46:34.956
synack, 41.209.68.177, 85.25.0.0, 23, 55804, 4204797952, 2751230254, 0, 1,2013-09-26 17:46:34.968
synack, 41.209.68.3, 85.25.0.0, 23, 35281, 335233024, 1194660957, 0, 0,2013-09-26 17:46:34.975
synack, 196.202.155.37, 85.25.0.0, 23, 51641, 2041941794, 1194505591, 0, 0,2013-09-26 17:46:34.989
rst, 197.254.250.252, 85.25.0.0, 23, 36712, 0, 2880452086, 0, 0,2013-09-26 17:46:34.995
rst, 212.0.140.13, 85.25.0.0, 23, 34793, 0, 2315542822, 0, 0,2013-09-26 17:46:35.010
synack, 41.209.121.223, 85.25.0.0, 23, 60123, 499916800, 228497083, 0, 0,2013-09-26 17:46:35.116
