response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.121.40, 85.25.0.0, 0, 16313, 3225812992, 0, 0, 0,2013-09-26 17:21:59.678
echoreply, 41.223.163.130, 85.25.0.0, 0, 17554, 3144482816, 0, 0, 0,2013-09-26 17:21:59.704
echoreply, 41.209.124.176, 85.25.0.0, 0, 60740, 314245120, 0, 0, 0,2013-09-26 17:21:59.706
echoreply, 196.29.170.241, 85.25.0.0, 0, 16720, 3199139840, 0, 0, 0,2013-09-26 17:21:59.714
echoreply, 41.67.20.130, 85.25.0.0, 0, 16533, 3211395072, 0, 0, 0,2013-09-26 17:21:59.716
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:21:59.730
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.731
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.734
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.734
echoreply, 41.209.70.164, 85.25.0.0, 0, 57453, 529661952, 0, 0, 0,2013-09-26 17:21:59.736
echoreply, 41.209.117.96, 85.25.0.0, 0, 3301, 4078567424, 0, 0, 0,2013-09-26 17:21:59.741
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.746
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.756
echoreply, 197.254.212.163, 85.25.0.0, 0, 15474, 3280797696, 0, 0, 0,2013-09-26 17:21:59.774
echoreply, 196.29.167.99, 85.25.0.0, 0, 24626, 2681012224, 0, 0, 0,2013-09-26 17:21:59.784
echoreply, 41.209.68.192, 85.25.0.0, 0, 34516, 2032861184, 0, 0, 0,2013-09-26 17:21:59.785
echoreply, 41.209.69.94, 85.25.0.0, 0, 51603, 913047552, 0, 0, 0,2013-09-26 17:21:59.785
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.786
echoreply, 41.209.74.53, 85.25.0.0, 0, 6971, 3838050304, 0, 0, 0,2013-09-26 17:21:59.811
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.811
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.834
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.835
echoreply, 41.209.68.226, 85.25.0.0, 0, 34170, 2055536640, 0, 0, 0,2013-09-26 17:21:59.842
echoreply, 212.0.145.121, 85.25.0.0, 0, 60055, 359137280, 0, 0, 0,2013-09-26 17:21:59.866
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.872
echoreply, 197.254.252.84, 85.25.0.0, 0, 58399, 467664896, 0, 0, 0,2013-09-26 17:21:59.877
echoreply, 196.29.168.179, 85.25.0.0, 0, 51549, 916586496, 0, 0, 0,2013-09-26 17:21:59.879
echoreply, 197.254.250.228, 85.25.0.0, 0, 15734, 3263758336, 0, 0, 0,2013-09-26 17:21:59.879
echoreply, 41.209.117.113, 85.25.0.0, 0, 11078, 3568893952, 0, 0, 0,2013-09-26 17:21:59.882
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.883
echoreply, 196.1.236.111, 85.25.0.0, 0, 38636, 1762852864, 0, 0, 0,2013-09-26 17:21:59.886
echoreply, 41.209.117.39, 85.25.0.0, 0, 23893, 2729050112, 0, 0, 0,2013-09-26 17:21:59.892
echoreply, 41.209.81.186, 85.25.0.0, 0, 63271, 148373504, 0, 0, 0,2013-09-26 17:21:59.893
echoreply, 196.1.248.185, 85.25.0.0, 0, 36247, 1919418368, 0, 0, 0,2013-09-26 17:21:59.899
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.899
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.900
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.904
echoreply, 196.29.187.198, 85.25.0.0, 0, 56164, 614137856, 0, 0, 0,2013-09-26 17:21:59.910
echoreply, 196.29.187.218, 85.25.0.0, 0, 60468, 332070912, 0, 0, 0,2013-09-26 17:21:59.930
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:21:59.938
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:21:59.938
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:21:59.949
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:21:59.964
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:21:59.978
echoreply, 197.254.213.48, 85.25.0.0, 0, 8273, 3752722432, 0, 0, 0,2013-09-26 17:21:59.992
echoreply, 41.67.20.24, 85.25.0.0, 0, 26082, 2585591808, 0, 0, 0,2013-09-26 17:21:59.999
echoreply, 197.254.245.60, 85.25.0.0, 0, 52651, 844365824, 0, 0, 0,2013-09-26 17:22:00.002
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.005
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.019
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.030
echoreply, 41.95.225.22, 85.25.0.0, 0, 8023, 3769106432, 0, 0, 0,2013-09-26 17:22:00.045
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.057
echoreply, 41.67.16.6, 85.25.0.0, 0, 37706, 1823801344, 0, 0, 0,2013-09-26 17:22:00.061
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.072
echoreply, 41.209.113.251, 85.25.0.0, 0, 27246, 2509307904, 0, 0, 0,2013-09-26 17:22:00.076
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.077
echoreply, 197.254.212.194, 85.25.0.0, 0, 7185, 3824025600, 0, 0, 0,2013-09-26 17:22:00.077
echoreply, 41.209.69.44, 85.25.0.0, 0, 6897, 3842899968, 0, 0, 0,2013-09-26 17:22:00.090
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.093
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.095
echoreply, 41.218.35.124, 85.25.0.0, 0, 36873, 1878392832, 0, 0, 0,2013-09-26 17:22:00.111
echoreply, 196.202.152.57, 85.25.0.0, 0, 17939, 3119251456, 0, 0, 0,2013-09-26 17:22:00.113
echoreply, 197.254.213.139, 85.25.0.0, 0, 10524, 3605200896, 0, 0, 0,2013-09-26 17:22:00.117
echoreply, 41.209.70.234, 85.25.0.0, 0, 18239, 3099590656, 0, 0, 0,2013-09-26 17:22:00.117
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.120
echoreply, 41.209.73.36, 85.25.0.0, 0, 38539, 1769209856, 0, 0, 0,2013-09-26 17:22:00.121
echoreply, 196.29.186.94, 85.25.0.0, 0, 56901, 565837824, 0, 0, 0,2013-09-26 17:22:00.121
echoreply, 196.202.152.47, 85.25.0.0, 0, 40919, 1613234176, 0, 0, 0,2013-09-26 17:22:00.124
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.132
echoreply, 41.209.73.11, 85.25.0.0, 0, 16214, 3232301056, 0, 0, 0,2013-09-26 17:22:00.136
timxceed, 196.202.133.113, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.138
echoreply, 196.29.176.41, 85.25.0.0, 0, 11954, 3511484416, 0, 0, 0,2013-09-26 17:22:00.141
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.148
echoreply, 212.0.146.179, 85.25.0.0, 0, 40629, 1632239616, 0, 0, 0,2013-09-26 17:22:00.150
timxceed, 196.1.210.185, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.158
echoreply, 196.29.186.11, 85.25.0.0, 0, 811, 4241752064, 0, 0, 0,2013-09-26 17:22:00.165
echoreply, 41.209.81.188, 85.25.0.0, 0, 53998, 756088832, 0, 0, 0,2013-09-26 17:22:00.171
echoreply, 41.209.70.165, 85.25.0.0, 0, 50374, 993591296, 0, 0, 0,2013-09-26 17:22:00.181
echoreply, 41.218.43.121, 85.25.0.0, 0, 28752, 2410610688, 0, 0, 0,2013-09-26 17:22:00.194
echoreply, 196.202.139.146, 85.25.0.0, 0, 9226, 3690266624, 0, 0, 0,2013-09-26 17:22:00.213
echoreply, 41.67.20.129, 85.25.0.0, 0, 27151, 2515533824, 0, 0, 0,2013-09-26 17:22:00.222
echoreply, 196.29.179.146, 85.25.0.0, 0, 2284, 4145217536, 0, 0, 0,2013-09-26 17:22:00.222
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.232
echoreply, 41.202.166.65, 85.25.0.0, 0, 44960, 1348403200, 0, 0, 0,2013-09-26 17:22:00.266
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.274
echoreply, 196.1.219.163, 85.25.0.0, 0, 52674, 842858496, 0, 0, 0,2013-09-26 17:22:00.288
echoreply, 41.209.120.114, 85.25.0.0, 0, 24521, 2687893504, 0, 0, 0,2013-09-26 17:22:00.294
echoreply, 196.202.139.79, 85.25.0.0, 0, 63320, 145162240, 0, 0, 0,2013-09-26 17:22:00.296
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.311
echoreply, 212.0.145.50, 85.25.0.0, 0, 28001, 2459828224, 0, 0, 0,2013-09-26 17:22:00.311
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.314
echoreply, 196.29.168.25, 85.25.0.0, 0, 44613, 1371144192, 0, 0, 0,2013-09-26 17:22:00.320
echoreply, 41.209.65.1, 85.25.0.0, 0, 64165, 89784320, 0, 0, 0,2013-09-26 17:22:00.328
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.333
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.334
echoreply, 41.209.112.121, 85.25.0.0, 0, 40550, 1637416960, 0, 0, 0,2013-09-26 17:22:00.338
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.342
echoreply, 196.1.248.218, 85.25.0.0, 0, 54846, 700514304, 0, 0, 0,2013-09-26 17:22:00.342
echoreply, 212.0.137.161, 85.25.0.0, 0, 29482, 2362769408, 0, 0, 0,2013-09-26 17:22:00.353
echoreply, 196.202.134.113, 85.25.0.0, 0, 13314, 3422355456, 0, 0, 0,2013-09-26 17:22:00.380
echoreply, 212.0.136.153, 85.25.0.0, 0, 36913, 1875771392, 0, 0, 0,2013-09-26 17:22:00.384
echoreply, 41.67.10.2, 85.25.0.0, 0, 49275, 1065615360, 0, 0, 0,2013-09-26 17:22:00.389
echoreply, 196.29.161.60, 85.25.0.0, 0, 26870, 2533949440, 0, 0, 0,2013-09-26 17:22:00.399
echoreply, 41.209.117.155, 85.25.0.0, 0, 15884, 3253927936, 0, 0, 0,2013-09-26 17:22:00.406
timxceed, 212.0.136.121, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.408
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:00.412
echoreply, 41.209.120.122, 85.25.0.0, 0, 63632, 124715008, 0, 0, 0,2013-09-26 17:22:00.423
echoreply, 196.1.210.27, 85.25.0.0, 0, 34364, 2042822656, 0, 0, 0,2013-09-26 17:22:00.427
echoreply, 41.209.121.178, 85.25.0.0, 0, 15746, 3262971904, 0, 0, 0,2013-09-26 17:22:00.427
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.431
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:00.436
echoreply, 197.254.212.100, 85.25.0.0, 0, 38045, 1801584640, 0, 0, 0,2013-09-26 17:22:00.436
echoreply, 196.1.224.201, 85.25.0.0, 0, 16034, 3244097536, 0, 0, 0,2013-09-26 17:22:00.436
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.437
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.438
echoreply, 41.209.81.210, 85.25.0.0, 0, 27394, 2499608576, 0, 0, 0,2013-09-26 17:22:00.442
echoreply, 212.0.136.86, 85.25.0.0, 0, 1026, 4227661824, 0, 0, 0,2013-09-26 17:22:00.449
echoreply, 197.254.213.168, 85.25.0.0, 0, 20862, 2927689728, 0, 0, 0,2013-09-26 17:22:00.469
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.472
echoreply, 41.209.118.25, 85.25.0.0, 0, 57039, 556793856, 0, 0, 0,2013-09-26 17:22:00.477
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:00.480
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.483
echoreply, 196.202.152.86, 85.25.0.0, 0, 25674, 2612330496, 0, 0, 0,2013-09-26 17:22:00.496
echoreply, 196.1.198.177, 85.25.0.0, 0, 36628, 1894449152, 0, 0, 0,2013-09-26 17:22:00.499
echoreply, 196.1.240.42, 85.25.0.0, 0, 17158, 3170435072, 0, 0, 0,2013-09-26 17:22:00.501
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.508
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.508
timxceed, 196.29.164.43, 85.25.0.0, 2816, 52304, 12200181, 1157627944, 0, 0,2013-09-26 17:22:00.508
echoreply, 41.218.33.224, 85.25.0.0, 0, 44680, 1366753280, 0, 0, 0,2013-09-26 17:22:00.516
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.521
echoreply, 41.209.72.22, 85.25.0.0, 0, 62279, 213385216, 0, 0, 0,2013-09-26 17:22:00.523
echoreply, 197.254.243.213, 85.25.0.0, 0, 45369, 1321598976, 0, 0, 0,2013-09-26 17:22:00.538
echoreply, 41.67.8.33, 85.25.0.0, 0, 52407, 860356608, 0, 0, 0,2013-09-26 17:22:00.568
echoreply, 196.1.198.193, 85.25.0.0, 0, 58979, 429654016, 0, 0, 0,2013-09-26 17:22:00.570
echoreply, 212.0.137.255, 85.25.0.0, 0, 7910, 3776512000, 0, 0, 0,2013-09-26 17:22:00.575
echoreply, 41.209.64.230, 85.25.0.0, 0, 17908, 3121283072, 0, 0, 0,2013-09-26 17:22:00.577
echoreply, 197.254.248.112, 85.25.0.0, 0, 6764, 3851616256, 0, 0, 0,2013-09-26 17:22:00.589
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.604
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.608
echoreply, 212.0.139.121, 85.25.0.0, 0, 6985, 3837132800, 0, 0, 0,2013-09-26 17:22:00.611
echoreply, 197.254.236.48, 85.25.0.0, 0, 2995, 4098621440, 0, 0, 0,2013-09-26 17:22:00.622
echoreply, 197.254.253.55, 85.25.0.0, 0, 64379, 75759616, 0, 0, 0,2013-09-26 17:22:00.623
echoreply, 196.29.168.207, 85.25.0.0, 0, 40126, 1665204224, 0, 0, 0,2013-09-26 17:22:00.628
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.629
echoreply, 41.209.119.19, 85.25.0.0, 0, 4631, 3991404544, 0, 0, 0,2013-09-26 17:22:00.634
echoreply, 41.78.110.169, 85.25.0.0, 0, 63021, 164757504, 0, 0, 0,2013-09-26 17:22:00.639
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.639
echoreply, 41.67.44.15, 85.25.0.0, 0, 28232, 2444689408, 0, 0, 0,2013-09-26 17:22:00.642
echoreply, 197.254.248.7, 85.25.0.0, 0, 28003, 2459697152, 0, 0, 0,2013-09-26 17:22:00.651
echoreply, 41.202.163.27, 85.25.0.0, 0, 44098, 1404895232, 0, 0, 0,2013-09-26 17:22:00.653
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.655
echoreply, 41.209.70.30, 85.25.0.0, 0, 888, 4236705792, 0, 0, 0,2013-09-26 17:22:00.671
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.688
echoreply, 41.209.72.133, 85.25.0.0, 0, 22834, 2798452736, 0, 0, 0,2013-09-26 17:22:00.699
echoreply, 196.29.178.19, 85.25.0.0, 0, 59703, 382205952, 0, 0, 0,2013-09-26 17:22:00.713
echoreply, 196.202.152.83, 85.25.0.0, 0, 15476, 3280666624, 0, 0, 0,2013-09-26 17:22:00.720
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.727
echoreply, 41.218.32.84, 85.25.0.0, 0, 34565, 2029649920, 0, 0, 0,2013-09-26 17:22:00.735
echoreply, 41.67.52.211, 85.25.0.0, 0, 13813, 3389652992, 0, 0, 0,2013-09-26 17:22:00.735
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.741
echoreply, 41.209.112.147, 85.25.0.0, 0, 26407, 2564292608, 0, 0, 0,2013-09-26 17:22:00.748
echoreply, 41.209.69.123, 85.25.0.0, 0, 28766, 2409693184, 0, 0, 0,2013-09-26 17:22:00.749
echoreply, 41.209.120.11, 85.25.0.0, 0, 175, 4283432960, 0, 0, 0,2013-09-26 17:22:00.771
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.787
echoreply, 41.209.70.192, 85.25.0.0, 0, 16527, 3211788288, 0, 0, 0,2013-09-26 17:22:00.795
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.799
echoreply, 197.254.212.35, 85.25.0.0, 0, 54921, 695599104, 0, 0, 0,2013-09-26 17:22:00.807
echoreply, 41.209.113.5, 85.25.0.0, 0, 51023, 951058432, 0, 0, 0,2013-09-26 17:22:00.814
echoreply, 41.209.119.138, 85.25.0.0, 0, 10021, 3638165504, 0, 0, 0,2013-09-26 17:22:00.817
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.834
echoreply, 196.29.166.25, 85.25.0.0, 0, 16655, 3203399680, 0, 0, 0,2013-09-26 17:22:00.840
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.850
echoreply, 41.223.201.86, 85.25.0.0, 0, 56709, 578420736, 0, 0, 0,2013-09-26 17:22:00.852
echoreply, 212.0.137.101, 85.25.0.0, 0, 22978, 2789015552, 0, 0, 0,2013-09-26 17:22:00.853
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.867
echoreply, 196.202.152.211, 85.25.0.0, 0, 2491, 4131651584, 0, 0, 0,2013-09-26 17:22:00.870
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.877
echoreply, 41.209.117.10, 85.25.0.0, 0, 11356, 3550674944, 0, 0, 0,2013-09-26 17:22:00.888
echoreply, 41.202.166.5, 85.25.0.0, 0, 2312, 4143382528, 0, 0, 0,2013-09-26 17:22:00.892
echoreply, 41.209.72.90, 85.25.0.0, 0, 14291, 3358326784, 0, 0, 0,2013-09-26 17:22:00.895
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.906
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:00.910
echoreply, 196.202.152.81, 85.25.0.0, 0, 38426, 1776615424, 0, 0, 0,2013-09-26 17:22:00.911
echoreply, 41.209.119.64, 85.25.0.0, 0, 33501, 2099380224, 0, 0, 0,2013-09-26 17:22:00.935
echoreply, 41.67.53.134, 85.25.0.0, 0, 14410, 3350528000, 0, 0, 0,2013-09-26 17:22:00.939
echoreply, 197.254.212.60, 85.25.0.0, 0, 40963, 1610350592, 0, 0, 0,2013-09-26 17:22:00.939
echoreply, 41.202.160.93, 85.25.0.0, 0, 45420, 1318256640, 0, 0, 0,2013-09-26 17:22:00.950
echoreply, 41.202.166.150, 85.25.0.0, 0, 40946, 1611464704, 0, 0, 0,2013-09-26 17:22:00.952
echoreply, 41.209.118.180, 85.25.0.0, 0, 26658, 2547843072, 0, 0, 0,2013-09-26 17:22:00.956
echoreply, 41.209.117.88, 85.25.0.0, 0, 15843, 3256614912, 0, 0, 0,2013-09-26 17:22:00.967
echoreply, 41.202.168.67, 85.25.0.0, 0, 20099, 2977693696, 0, 0, 0,2013-09-26 17:22:00.978
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:00.982
echoreply, 41.202.166.230, 85.25.0.0, 0, 50419, 990642176, 0, 0, 0,2013-09-26 17:22:01.014
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:01.020
echoreply, 41.209.81.111, 85.25.0.0, 0, 65221, 20578304, 0, 0, 0,2013-09-26 17:22:01.024
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:01.032
echoreply, 41.209.121.17, 85.25.0.0, 0, 63045, 163184640, 0, 0, 0,2013-09-26 17:22:01.033
echoreply, 196.1.211.6, 85.25.0.0, 0, 28700, 2414018560, 0, 0, 0,2013-09-26 17:22:01.034
echoreply, 41.209.124.111, 85.25.0.0, 0, 43749, 1427767296, 0, 0, 0,2013-09-26 17:22:01.034
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.036
echoreply, 41.223.160.103, 85.25.0.0, 0, 37161, 1859518464, 0, 0, 0,2013-09-26 17:22:01.039
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:01.055
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:01.076
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.079
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.081
unreach, 41.67.44.23, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:22:01.101
echoreply, 41.218.41.196, 85.25.0.0, 0, 2590, 4125163520, 0, 0, 0,2013-09-26 17:22:01.102
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.115
echoreply, 41.209.119.185, 85.25.0.0, 0, 27149, 2515664896, 0, 0, 0,2013-09-26 17:22:01.116
echoreply, 212.0.142.255, 85.25.0.0, 0, 26205, 2577530880, 0, 0, 0,2013-09-26 17:22:01.118
echoreply, 41.209.112.44, 85.25.0.0, 0, 57584, 521076736, 0, 0, 0,2013-09-26 17:22:01.119
echoreply, 41.209.112.21, 85.25.0.0, 0, 12501, 3475636224, 0, 0, 0,2013-09-26 17:22:01.120
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.120
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.128
echoreply, 196.29.178.10, 85.25.0.0, 0, 20323, 2963013632, 0, 0, 0,2013-09-26 17:22:01.165
echoreply, 41.209.68.158, 85.25.0.0, 0, 29075, 2389442560, 0, 0, 0,2013-09-26 17:22:01.167
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:22:01.202
echoreply, 197.254.213.9, 85.25.0.0, 0, 27226, 2510618624, 0, 0, 0,2013-09-26 17:22:01.203
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.221
echoreply, 196.29.186.34, 85.25.0.0, 0, 34234, 2051342336, 0, 0, 0,2013-09-26 17:22:01.225
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.236
echoreply, 41.202.166.226, 85.25.0.0, 0, 2903, 4104650752, 0, 0, 0,2013-09-26 17:22:01.247
echoreply, 196.29.186.247, 85.25.0.0, 0, 33836, 2077425664, 0, 0, 0,2013-09-26 17:22:01.248
echoreply, 41.209.69.117, 85.25.0.0, 0, 54764, 705888256, 0, 0, 0,2013-09-26 17:22:01.249
echoreply, 196.29.160.122, 85.25.0.0, 0, 32481, 2166226944, 0, 0, 0,2013-09-26 17:22:01.263
echoreply, 41.209.124.75, 85.25.0.0, 0, 36543, 1900019712, 0, 0, 0,2013-09-26 17:22:01.265
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.274
echoreply, 196.29.181.17, 85.25.0.0, 0, 44720, 1364131840, 0, 0, 0,2013-09-26 17:22:01.292
echoreply, 196.29.187.203, 85.25.0.0, 0, 38137, 1795555328, 0, 0, 0,2013-09-26 17:22:01.298
echoreply, 41.209.73.44, 85.25.0.0, 0, 28771, 2409365504, 0, 0, 0,2013-09-26 17:22:01.309
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.313
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:22:01.315
