response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.43, 85.25.0.0, 53, 41181, 0, 3322144677, 0, 0,2013-09-26 16:02:41.281
rst, 196.1.196.74, 85.25.0.0, 53, 46702, 0, 1368599987, 0, 0,2013-09-26 16:02:41.283
rst, 196.202.140.47, 85.25.0.0, 53, 44993, 0, 658525390, 0, 0,2013-09-26 16:02:41.312
rst, 41.67.16.14, 85.25.0.0, 53, 34624, 0, 882369016, 0, 0,2013-09-26 16:02:41.319
rst, 41.218.33.47, 85.25.0.0, 53, 42646, 0, 4189945548, 0, 0,2013-09-26 16:02:41.338
rst, 196.29.163.104, 85.25.0.0, 53, 51735, 1, 2946774585, 0, 0,2013-09-26 16:02:41.388
rst, 197.254.250.108, 85.25.0.0, 53, 56982, 0, 3019505987, 0, 0,2013-09-26 16:02:41.389
rst, 212.0.131.13, 85.25.0.0, 53, 49778, 0, 3258650573, 0, 0,2013-09-26 16:02:41.396
rst, 196.29.168.139, 85.25.0.0, 53, 38322, 0, 3700544895, 0, 0,2013-09-26 16:02:41.403
rst, 196.202.152.29, 85.25.0.0, 53, 60716, 0, 3507519708, 0, 0,2013-09-26 16:02:41.421
rst, 212.0.138.255, 85.25.0.0, 53, 60375, 0, 3481490313, 0, 0,2013-09-26 16:02:41.463
rst, 212.0.145.44, 85.25.0.0, 53, 59978, 0, 823462210, 0, 0,2013-09-26 16:02:41.503
rst, 196.202.155.125, 85.25.0.0, 53, 53042, 0, 3319088928, 0, 0,2013-09-26 16:02:41.558
rst, 212.0.141.179, 85.25.0.0, 53, 57693, 0, 958606796, 0, 0,2013-09-26 16:02:41.558
rst, 41.209.119.122, 85.25.0.0, 53, 59535, 0, 3130429668, 0, 0,2013-09-26 16:02:41.561
rst, 196.29.163.69, 85.25.0.0, 53, 57289, 1, 2216374626, 0, 0,2013-09-26 16:02:41.586
rst, 197.251.14.255, 85.25.0.0, 53, 51059, 0, 1891100580, 0, 0,2013-09-26 16:02:41.605
rst, 212.0.138.57, 85.25.0.0, 53, 40922, 0, 2533072838, 0, 0,2013-09-26 16:02:41.614
rst, 196.1.197.97, 85.25.0.0, 53, 41535, 0, 1327426433, 0, 0,2013-09-26 16:02:41.617
rst, 212.0.159.231, 85.25.0.0, 53, 58110, 0, 3547853160, 0, 0,2013-09-26 16:02:41.637
rst, 196.29.185.249, 85.25.0.0, 53, 55553, 0, 2070548529, 0, 0,2013-09-26 16:02:41.656
rst, 196.202.139.235, 85.25.0.0, 53, 50144, 0, 1816879593, 0, 0,2013-09-26 16:02:41.662
rst, 41.209.81.87, 85.25.0.0, 53, 60984, 0, 2222096474, 0, 0,2013-09-26 16:02:41.699
rst, 197.254.251.75, 85.25.0.0, 53, 43161, 0, 3207539235, 0, 0,2013-09-26 16:02:41.704
rst, 196.1.196.234, 85.25.0.0, 53, 49377, 0, 2753124740, 0, 0,2013-09-26 16:02:41.722
rst, 41.202.174.9, 85.25.0.0, 53, 49825, 0, 2194435219, 0, 0,2013-09-26 16:02:41.756
rst, 212.0.146.199, 85.25.0.0, 53, 44288, 0, 3155448112, 0, 0,2013-09-26 16:02:41.757
rst, 196.29.163.39, 85.25.0.0, 53, 52210, 1, 1213729438, 0, 0,2013-09-26 16:02:41.832
rst, 196.1.248.174, 85.25.0.0, 53, 43236, 0, 3189786782, 0, 0,2013-09-26 16:02:41.840
rst, 212.0.137.31, 85.25.0.0, 53, 60457, 0, 2962847500, 0, 0,2013-09-26 16:02:41.854
rst, 41.78.110.73, 85.25.0.0, 53, 34062, 0, 3360828552, 0, 0,2013-09-26 16:02:41.867
rst, 197.254.212.226, 85.25.0.0, 53, 39946, 0, 1390671337, 0, 0,2013-09-26 16:02:41.882
rst, 41.218.36.174, 85.25.0.0, 53, 35612, 0, 463083754, 0, 0,2013-09-26 16:02:41.894
rst, 197.254.213.155, 85.25.0.0, 53, 39749, 0, 2586756625, 0, 0,2013-09-26 16:02:41.902
rst, 197.254.244.175, 85.25.0.0, 53, 57801, 0, 3382412037, 0, 0,2013-09-26 16:02:41.904
rst, 196.1.217.29, 85.25.0.0, 53, 42832, 0, 4167016978, 0, 0,2013-09-26 16:02:41.918
synack, 196.202.139.230, 85.25.0.0, 53, 58035, 2426846155, 1789298783, 0, 0,2013-09-26 16:02:41.935
rst, 196.1.248.93, 85.25.0.0, 53, 52377, 0, 188976282, 0, 0,2013-09-26 16:02:41.979
rst, 196.202.134.122, 85.25.0.0, 53, 33658, 0, 2425053448, 0, 0,2013-09-26 16:02:41.996
rst, 41.202.168.26, 85.25.0.0, 53, 46514, 0, 802066147, 0, 0,2013-09-26 16:02:41.998
rst, 196.1.217.101, 85.25.0.0, 53, 33076, 0, 1947047492, 0, 0,2013-09-26 16:02:41.999
rst, 196.202.139.143, 85.25.0.0, 53, 46526, 0, 1125128697, 0, 0,2013-09-26 16:02:42.014
rst, 41.202.166.90, 85.25.0.0, 53, 54479, 0, 412189874, 0, 0,2013-09-26 16:02:42.034
rst, 196.29.179.121, 85.25.0.0, 53, 58077, 0, 265915175, 0, 0,2013-09-26 16:02:42.041
rst, 41.78.108.49, 85.25.0.0, 53, 58149, 0, 4242079092, 0, 0,2013-09-26 16:02:42.059
rst, 196.1.228.170, 85.25.0.0, 53, 42050, 0, 341979473, 0, 0,2013-09-26 16:02:42.075
rst, 41.67.10.255, 85.25.0.0, 53, 33166, 0, 1104221946, 0, 0,2013-09-26 16:02:42.097
rst, 196.1.211.223, 85.25.0.0, 53, 37607, 0, 4229756885, 0, 0,2013-09-26 16:02:42.103
rst, 197.254.213.9, 85.25.0.0, 53, 35084, 0, 187651539, 0, 0,2013-09-26 16:02:42.145
rst, 197.254.213.64, 85.25.0.0, 53, 38037, 0, 962607965, 0, 0,2013-09-26 16:02:42.146
rst, 197.254.212.67, 85.25.0.0, 53, 40358, 0, 1267174862, 0, 0,2013-09-26 16:02:42.198
rst, 212.0.137.179, 85.25.0.0, 53, 54293, 0, 70370045, 0, 0,2013-09-26 16:02:42.210
rst, 196.29.176.9, 85.25.0.0, 53, 58848, 0, 540269108, 0, 0,2013-09-26 16:02:42.222
rst, 196.29.168.107, 85.25.0.0, 53, 51561, 0, 2360035297, 0, 0,2013-09-26 16:02:42.246
rst, 197.254.213.177, 85.25.0.0, 53, 44800, 0, 2847832670, 0, 0,2013-09-26 16:02:42.278
rst, 196.1.219.177, 85.25.0.0, 53, 54810, 0, 3211562453, 0, 0,2013-09-26 16:02:42.282
rst, 196.29.167.99, 85.25.0.0, 53, 40520, 0, 1425992626, 0, 0,2013-09-26 16:02:42.287
rst, 196.1.211.6, 85.25.0.0, 53, 49495, 0, 278730929, 0, 0,2013-09-26 16:02:42.298
rst, 212.0.131.14, 85.25.0.0, 53, 35425, 0, 934433034, 0, 0,2013-09-26 16:02:42.308
rst, 196.202.152.34, 85.25.0.0, 53, 52842, 0, 1924328713, 0, 0,2013-09-26 16:02:42.324
rst, 196.202.152.59, 85.25.0.0, 53, 59645, 0, 3278048734, 0, 0,2013-09-26 16:02:42.349
rst, 197.254.254.210, 85.25.0.0, 53, 35987, 0, 311261603, 0, 0,2013-09-26 16:02:42.378
rst, 196.1.237.205, 85.25.0.0, 53, 47488, 144045745, 2927797618, 0, 0,2013-09-26 16:02:42.385
rst, 197.254.255.73, 85.25.0.0, 53, 37920, 0, 2510660891, 0, 0,2013-09-26 16:02:42.387
rst, 196.29.187.83, 85.25.0.0, 53, 40898, 0, 474561836, 0, 0,2013-09-26 16:02:42.389
rst, 196.1.197.205, 85.25.0.0, 53, 38191, 0, 865625996, 0, 0,2013-09-26 16:02:42.463
rst, 41.202.160.31, 85.25.0.0, 53, 46620, 0, 1643810883, 0, 0,2013-09-26 16:02:42.537
rst, 41.202.161.7, 85.25.0.0, 53, 54133, 0, 690059107, 0, 0,2013-09-26 16:02:42.538
rst, 196.29.178.15, 85.25.0.0, 53, 45927, 0, 94947961, 0, 0,2013-09-26 16:02:42.544
rst, 196.202.152.191, 85.25.0.0, 53, 51907, 0, 383510660, 0, 0,2013-09-26 16:02:42.554
rst, 212.0.136.187, 85.25.0.0, 53, 49269, 0, 3147521668, 0, 0,2013-09-26 16:02:42.616
rst, 105.239.2.1, 85.25.0.0, 53, 42223, 0, 1130175681, 0, 0,2013-09-26 16:02:42.625
rst, 212.0.138.152, 85.25.0.0, 53, 42885, 0, 4282082182, 0, 0,2013-09-26 16:02:42.705
rst, 41.67.13.158, 85.25.0.0, 53, 60660, 0, 1262083445, 0, 0,2013-09-26 16:02:42.745
rst, 196.202.133.187, 85.25.0.0, 53, 51208, 0, 3432693615, 0, 0,2013-09-26 16:02:42.755
rst, 196.202.134.157, 85.25.0.0, 53, 52396, 0, 278819986, 0, 0,2013-09-26 16:02:42.768
rst, 196.1.228.185, 85.25.0.0, 53, 52574, 0, 1883732584, 0, 0,2013-09-26 16:02:42.800
rst, 196.202.153.125, 85.25.0.0, 53, 46969, 0, 2517900234, 0, 0,2013-09-26 16:02:42.806
rst, 197.254.213.136, 85.25.0.0, 53, 35842, 0, 1490429359, 0, 0,2013-09-26 16:02:42.841
rst, 197.254.213.217, 85.25.0.0, 53, 44545, 0, 3625115793, 0, 0,2013-09-26 16:02:42.844
rst, 197.254.212.65, 85.25.0.0, 53, 42094, 0, 3219308486, 0, 0,2013-09-26 16:02:42.847
rst, 41.223.200.250, 85.25.0.0, 53, 60951, 0, 545420004, 0, 0,2013-09-26 16:02:42.851
rst, 196.1.209.239, 85.25.0.0, 53, 47591, 0, 3174111167, 0, 0,2013-09-26 16:02:42.861
rst, 196.202.134.174, 85.25.0.0, 53, 49337, 0, 1733844167, 0, 0,2013-09-26 16:02:42.862
rst, 196.1.217.184, 85.25.0.0, 53, 59724, 0, 3259103476, 0, 0,2013-09-26 16:02:42.876
rst, 196.29.172.52, 85.25.0.0, 53, 35767, 0, 878344386, 0, 0,2013-09-26 16:02:42.933
synack, 41.67.21.251, 85.25.0.0, 53, 57452, 4261673765, 4066845252, 0, 0,2013-09-26 16:02:42.951
synack, 41.67.35.3, 85.25.0.0, 53, 56499, 3365929568, 11307731, 0, 0,2013-09-26 16:02:43.001
rst, 197.254.251.107, 85.25.0.0, 53, 50751, 0, 3003637692, 0, 0,2013-09-26 16:02:43.022
rst, 196.202.133.8, 85.25.0.0, 53, 39886, 0, 2600270459, 0, 0,2013-09-26 16:02:43.041
rst, 41.78.110.161, 85.25.0.0, 53, 42014, 0, 1820176495, 0, 0,2013-09-26 16:02:43.094
rst, 196.1.219.163, 85.25.0.0, 53, 44787, 0, 775509914, 0, 0,2013-09-26 16:02:43.107
rst, 196.29.161.200, 85.25.0.0, 53, 33217, 0, 2925958134, 0, 0,2013-09-26 16:02:43.111
rst, 196.1.248.145, 85.25.0.0, 53, 54162, 0, 517147309, 0, 0,2013-09-26 16:02:43.127
rst, 212.0.145.209, 85.25.0.0, 53, 37715, 0, 3933404464, 0, 0,2013-09-26 16:02:43.144
rst, 196.1.248.178, 85.25.0.0, 53, 52706, 0, 1118606284, 0, 0,2013-09-26 16:02:43.158
rst, 196.29.177.39, 85.25.0.0, 53, 42426, 0, 1848897021, 0, 0,2013-09-26 16:02:43.159
rst, 41.202.168.36, 85.25.0.0, 53, 33902, 0, 1238265376, 0, 0,2013-09-26 16:02:43.163
rst, 197.254.213.80, 85.25.0.0, 53, 57221, 0, 544650320, 0, 0,2013-09-26 16:02:43.166
rst, 196.202.139.153, 85.25.0.0, 53, 48061, 0, 2076473807, 0, 0,2013-09-26 16:02:43.178
rst, 196.1.248.106, 85.25.0.0, 53, 36489, 0, 1207536661, 0, 0,2013-09-26 16:02:43.217
rst, 197.254.213.171, 85.25.0.0, 53, 55321, 0, 2591235097, 0, 0,2013-09-26 16:02:43.227
rst, 196.202.153.161, 85.25.0.0, 53, 38644, 0, 3352082515, 0, 0,2013-09-26 16:02:43.245
rst, 41.202.163.92, 85.25.0.0, 53, 53977, 0, 3016454431, 0, 0,2013-09-26 16:02:43.291
rst, 196.202.137.19, 85.25.0.0, 53, 43240, 0, 2440246805, 0, 0,2013-09-26 16:02:43.334
rst, 196.1.218.248, 85.25.0.0, 53, 44702, 2100713323, 2643712531, 0, 0,2013-09-26 16:02:43.369
rst, 196.29.167.35, 85.25.0.0, 53, 39022, 0, 3728619401, 0, 0,2013-09-26 16:02:43.424
rst, 41.218.44.241, 85.25.0.0, 53, 35473, 0, 2247216984, 0, 0,2013-09-26 16:02:43.431
rst, 196.202.134.231, 85.25.0.0, 53, 49840, 0, 2576059350, 0, 0,2013-09-26 16:02:43.468
rst, 196.29.176.70, 85.25.0.0, 53, 60458, 0, 3147085385, 0, 0,2013-09-26 16:02:43.469
rst, 196.1.210.237, 85.25.0.0, 53, 39598, 0, 818620666, 0, 0,2013-09-26 16:02:43.472
rst, 196.1.237.145, 85.25.0.0, 53, 44738, 0, 3321242596, 0, 0,2013-09-26 16:02:43.499
rst, 212.0.136.23, 85.25.0.0, 53, 56162, 0, 278100721, 0, 0,2013-09-26 16:02:43.515
rst, 196.202.152.95, 85.25.0.0, 53, 58269, 0, 4004277545, 0, 0,2013-09-26 16:02:43.518
rst, 196.202.155.47, 85.25.0.0, 53, 52515, 0, 2559817642, 0, 0,2013-09-26 16:02:43.527
rst, 196.1.240.14, 85.25.0.0, 53, 35803, 0, 1740976993, 0, 0,2013-09-26 16:02:43.539
rst, 41.202.161.121, 85.25.0.0, 53, 46273, 0, 2752152227, 0, 0,2013-09-26 16:02:43.568
rst, 196.29.163.41, 85.25.0.0, 53, 50930, 1, 2629134480, 0, 0,2013-09-26 16:02:43.573
rst, 196.1.197.21, 85.25.0.0, 53, 35335, 0, 41723760, 0, 0,2013-09-26 16:02:43.573
rst, 196.202.152.90, 85.25.0.0, 53, 59824, 0, 1570442175, 0, 0,2013-09-26 16:02:43.577
rst, 212.0.137.78, 85.25.0.0, 53, 36465, 0, 966567496, 0, 0,2013-09-26 16:02:43.588
rst, 196.1.192.26, 85.25.0.0, 53, 45780, 0, 1439458268, 0, 0,2013-09-26 16:02:43.659
rst, 196.202.134.77, 85.25.0.0, 53, 39701, 0, 1520505769, 0, 0,2013-09-26 16:02:43.671
rst, 197.254.213.130, 85.25.0.0, 53, 59599, 0, 1511910539, 0, 0,2013-09-26 16:02:43.699
rst, 197.254.255.175, 85.25.0.0, 53, 47706, 0, 669713765, 0, 0,2013-09-26 16:02:43.720
rst, 212.0.159.154, 85.25.0.0, 53, 40337, 0, 1840144424, 0, 0,2013-09-26 16:02:43.731
rst, 196.29.161.206, 85.25.0.0, 53, 47696, 0, 4041313351, 0, 0,2013-09-26 16:02:43.756
rst, 212.0.133.18, 85.25.0.0, 53, 60501, 0, 2208811560, 0, 0,2013-09-26 16:02:43.762
rst, 196.29.175.73, 85.25.0.0, 53, 34915, 0, 393042858, 0, 0,2013-09-26 16:02:43.806
rst, 212.0.138.97, 85.25.0.0, 53, 44558, 0, 2409888999, 0, 0,2013-09-26 16:02:43.810
rst, 212.0.137.101, 85.25.0.0, 53, 43377, 0, 3374632539, 0, 0,2013-09-26 16:02:43.831
rst, 196.29.179.164, 85.25.0.0, 53, 50513, 0, 3453790111, 0, 0,2013-09-26 16:02:43.836
rst, 212.0.146.127, 85.25.0.0, 53, 35503, 0, 3494493258, 0, 0,2013-09-26 16:02:43.859
rst, 196.1.209.238, 85.25.0.0, 53, 33205, 0, 1200774024, 0, 0,2013-09-26 16:02:43.911
rst, 196.29.176.147, 85.25.0.0, 53, 59894, 0, 1412718735, 0, 0,2013-09-26 16:02:43.916
rst, 41.67.61.0, 85.25.0.0, 53, 40978, 0, 3361123583, 0, 0,2013-09-26 16:02:43.933
rst, 197.254.229.67, 85.25.0.0, 53, 49367, 0, 4191302487, 0, 0,2013-09-26 16:02:44.005
rst, 196.1.240.227, 85.25.0.0, 53, 52497, 0, 4180875591, 0, 0,2013-09-26 16:02:44.019
rst, 196.29.181.53, 85.25.0.0, 53, 58825, 0, 1865867738, 0, 0,2013-09-26 16:02:44.039
rst, 197.254.253.207, 85.25.0.0, 53, 44372, 0, 3913689724, 0, 0,2013-09-26 16:02:44.042
rst, 197.254.213.81, 85.25.0.0, 53, 56774, 0, 3164118209, 0, 0,2013-09-26 16:02:44.061
rst, 196.202.153.245, 85.25.0.0, 53, 34036, 0, 3315276015, 0, 0,2013-09-26 16:02:44.073
rst, 196.29.179.249, 85.25.0.0, 53, 55265, 0, 285713943, 0, 0,2013-09-26 16:02:44.089
rst, 197.254.255.55, 85.25.0.0, 53, 50296, 0, 3517944535, 0, 0,2013-09-26 16:02:44.099
rst, 196.202.153.238, 85.25.0.0, 53, 57895, 0, 3711035890, 0, 0,2013-09-26 16:02:44.112
rst, 196.29.187.206, 85.25.0.0, 53, 42050, 0, 1920225342, 0, 0,2013-09-26 16:02:44.141
rst, 212.0.140.137, 85.25.0.0, 53, 33242, 0, 2289016218, 0, 0,2013-09-26 16:02:44.150
rst, 41.218.42.7, 85.25.0.0, 53, 38476, 0, 1252714219, 0, 0,2013-09-26 16:02:44.153
rst, 41.67.1.254, 85.25.0.0, 53, 40010, 0, 1296527991, 0, 0,2013-09-26 16:02:44.160
rst, 196.29.187.198, 85.25.0.0, 53, 33029, 0, 3983436326, 0, 0,2013-09-26 16:02:44.169
rst, 212.0.140.197, 85.25.0.0, 53, 45893, 0, 2787184390, 0, 0,2013-09-26 16:02:44.180
rst, 196.1.198.183, 85.25.0.0, 53, 44352, 0, 2423694809, 0, 0,2013-09-26 16:02:44.183
rst, 41.223.160.103, 85.25.0.0, 53, 39696, 0, 1418578566, 0, 0,2013-09-26 16:02:44.206
rst, 41.202.160.99, 85.25.0.0, 53, 49197, 0, 2389163488, 0, 0,2013-09-26 16:02:44.236
rst, 196.202.134.219, 85.25.0.0, 53, 58812, 0, 359457067, 0, 0,2013-09-26 16:02:44.240
rst, 196.29.167.117, 85.25.0.0, 53, 44196, 0, 2288324038, 0, 0,2013-09-26 16:02:44.242
rst, 212.0.145.50, 85.25.0.0, 53, 41899, 0, 2692235987, 0, 0,2013-09-26 16:02:44.245
rst, 197.254.255.248, 85.25.0.0, 53, 46269, 0, 929011607, 0, 0,2013-09-26 16:02:44.259
rst, 196.1.237.111, 85.25.0.0, 53, 36205, 0, 3282788028, 0, 0,2013-09-26 16:02:44.327
rst, 196.1.228.38, 85.25.0.0, 53, 39764, 0, 1102092844, 0, 0,2013-09-26 16:02:44.340
rst, 196.1.236.13, 85.25.0.0, 53, 45370, 0, 1730396105, 0, 0,2013-09-26 16:02:44.343
synack, 197.251.14.2, 85.25.0.0, 53, 34927, 83427603, 1800872426, 0, 0,2013-09-26 16:02:44.346
rst, 41.218.54.23, 85.25.0.0, 53, 43955, 0, 348950146, 0, 0,2013-09-26 16:02:44.352
rst, 196.29.163.60, 85.25.0.0, 53, 36827, 1, 878993118, 0, 0,2013-09-26 16:02:44.362
rst, 41.218.41.170, 85.25.0.0, 53, 47160, 0, 1706780928, 0, 0,2013-09-26 16:02:44.377
rst, 196.29.186.25, 85.25.0.0, 53, 38156, 0, 642373072, 0, 0,2013-09-26 16:02:44.397
rst, 41.67.53.152, 85.25.0.0, 53, 49593, 0, 2590387049, 0, 0,2013-09-26 16:02:44.398
rst, 41.202.166.82, 85.25.0.0, 53, 37805, 0, 1682951460, 0, 0,2013-09-26 16:02:44.398
rst, 41.202.166.49, 85.25.0.0, 53, 38805, 0, 2875929096, 0, 0,2013-09-26 16:02:44.419
rst, 41.202.160.105, 85.25.0.0, 53, 45676, 0, 2568174686, 0, 0,2013-09-26 16:02:44.431
rst, 197.254.212.91, 85.25.0.0, 53, 50110, 0, 1305474993, 0, 0,2013-09-26 16:02:44.433
rst, 212.0.137.198, 85.25.0.0, 53, 45920, 0, 2344454836, 0, 0,2013-09-26 16:02:44.480
rst, 212.0.141.96, 85.25.0.0, 53, 57694, 0, 4233957455, 0, 0,2013-09-26 16:02:44.515
rst, 196.202.134.115, 85.25.0.0, 53, 53541, 0, 2253145626, 0, 0,2013-09-26 16:02:44.519
rst, 196.1.228.63, 85.25.0.0, 53, 34853, 0, 774044799, 0, 0,2013-09-26 16:02:44.521
rst, 197.254.212.134, 85.25.0.0, 53, 56406, 0, 2360943697, 0, 0,2013-09-26 16:02:44.526
rst, 197.254.243.96, 85.25.0.0, 53, 42884, 0, 1719237482, 0, 0,2013-09-26 16:02:44.526
rst, 196.29.168.239, 85.25.0.0, 53, 36049, 0, 3184303151, 0, 0,2013-09-26 16:02:44.538
rst, 197.254.242.224, 85.25.0.0, 53, 39802, 0, 3275084138, 0, 0,2013-09-26 16:02:44.544
rst, 196.29.187.197, 85.25.0.0, 53, 35477, 0, 749691598, 0, 0,2013-09-26 16:02:44.558
rst, 197.254.213.224, 85.25.0.0, 53, 37439, 0, 3408626349, 0, 0,2013-09-26 16:02:44.566
rst, 196.29.163.110, 85.25.0.0, 53, 48801, 1, 2840412701, 0, 0,2013-09-26 16:02:44.568
rst, 41.202.166.232, 85.25.0.0, 53, 55797, 0, 3002995344, 0, 0,2013-09-26 16:02:44.583
rst, 196.29.161.204, 85.25.0.0, 53, 44829, 0, 2781850820, 0, 0,2013-09-26 16:02:44.585
rst, 212.0.136.115, 85.25.0.0, 53, 38417, 0, 4167541883, 0, 0,2013-09-26 16:02:44.609
rst, 196.1.210.187, 85.25.0.0, 53, 38811, 0, 3505646815, 0, 0,2013-09-26 16:02:44.613
rst, 196.202.153.247, 85.25.0.0, 53, 43990, 0, 1722986716, 0, 0,2013-09-26 16:02:44.618
rst, 197.254.212.193, 85.25.0.0, 53, 43537, 0, 2389042083, 0, 0,2013-09-26 16:02:44.629
rst, 196.1.224.133, 85.25.0.0, 53, 44104, 0, 392633715, 0, 0,2013-09-26 16:02:44.670
rst, 197.254.247.191, 85.25.0.0, 53, 54810, 0, 1916963690, 0, 0,2013-09-26 16:02:44.679
rst, 196.1.198.163, 85.25.0.0, 53, 40610, 0, 3848067739, 0, 0,2013-09-26 16:02:44.680
rst, 197.254.213.32, 85.25.0.0, 53, 53588, 0, 3658605129, 0, 0,2013-09-26 16:02:44.680
rst, 197.254.244.160, 85.25.0.0, 53, 35007, 0, 4114358045, 0, 0,2013-09-26 16:02:44.723
rst, 196.29.167.21, 85.25.0.0, 53, 43618, 0, 2863160188, 0, 0,2013-09-26 16:02:44.749
rst, 196.1.228.72, 85.25.0.0, 53, 58421, 0, 1263555354, 0, 0,2013-09-26 16:02:44.749
rst, 197.254.246.123, 85.25.0.0, 53, 59101, 0, 4081675892, 0, 0,2013-09-26 16:02:44.800
rst, 212.0.136.175, 85.25.0.0, 53, 41698, 0, 2896859379, 0, 0,2013-09-26 16:02:44.803
rst, 196.29.185.179, 85.25.0.0, 53, 59507, 0, 2055230480, 0, 0,2013-09-26 16:02:44.807
rst, 196.1.193.25, 85.25.0.0, 53, 44224, 0, 1192845979, 0, 0,2013-09-26 16:02:44.813
rst, 196.202.134.149, 85.25.0.0, 53, 54397, 0, 2414224275, 0, 0,2013-09-26 16:02:44.816
rst, 196.29.185.169, 85.25.0.0, 53, 53618, 0, 704768964, 0, 0,2013-09-26 16:02:44.833
rst, 196.29.186.194, 85.25.0.0, 53, 58459, 0, 3095067801, 0, 0,2013-09-26 16:02:44.842
rst, 196.29.186.81, 85.25.0.0, 53, 53833, 0, 1928920572, 0, 0,2013-09-26 16:02:44.923
rst, 212.0.136.26, 85.25.0.0, 53, 60460, 0, 1377590444, 0, 0,2013-09-26 16:02:44.931
rst, 196.29.175.66, 85.25.0.0, 53, 41424, 0, 4200076474, 0, 0,2013-09-26 16:02:44.933
rst, 196.29.177.57, 85.25.0.0, 53, 43982, 0, 2647436137, 0, 0,2013-09-26 16:02:44.945
rst, 197.254.229.161, 85.25.0.0, 53, 57475, 0, 3150099491, 0, 0,2013-09-26 16:02:44.998
rst, 196.1.198.181, 85.25.0.0, 53, 41083, 0, 1491757379, 0, 0,2013-09-26 16:02:45.003
rst, 196.29.176.101, 85.25.0.0, 53, 34152, 0, 112760079, 0, 0,2013-09-26 16:02:45.007
rst, 212.0.137.177, 85.25.0.0, 53, 51461, 0, 2538313409, 0, 0,2013-09-26 16:02:45.041
rst, 212.0.146.103, 85.25.0.0, 53, 42292, 0, 380893213, 0, 0,2013-09-26 16:02:45.075
rst, 197.254.255.224, 85.25.0.0, 53, 55110, 0, 167072864, 0, 0,2013-09-26 16:02:45.096
rst, 197.254.212.149, 85.25.0.0, 53, 40385, 0, 3880386058, 0, 0,2013-09-26 16:02:45.096
rst, 197.254.212.70, 85.25.0.0, 53, 52205, 0, 1106103136, 0, 0,2013-09-26 16:02:45.145
rst, 197.254.213.126, 85.25.0.0, 53, 39081, 0, 3849096474, 0, 0,2013-09-26 16:02:45.170
rst, 212.0.141.183, 85.25.0.0, 53, 56432, 0, 3771453213, 0, 0,2013-09-26 16:02:45.223
rst, 197.254.251.61, 85.25.0.0, 53, 58231, 0, 222264426, 0, 0,2013-09-26 16:02:45.246
rst, 197.254.212.123, 85.25.0.0, 53, 38978, 0, 3561715862, 0, 0,2013-09-26 16:02:45.265
rst, 197.254.250.12, 85.25.0.0, 53, 35907, 0, 388923597, 0, 0,2013-09-26 16:02:45.266
rst, 197.254.254.121, 85.25.0.0, 53, 41364, 0, 2442906746, 0, 0,2013-09-26 16:02:45.272
rst, 197.254.213.28, 85.25.0.0, 53, 54884, 0, 746146868, 0, 0,2013-09-26 16:02:45.300
rst, 196.1.211.161, 85.25.0.0, 53, 56036, 0, 3047731254, 0, 0,2013-09-26 16:02:45.305
rst, 41.67.21.28, 85.25.0.0, 53, 42597, 0, 1735779743, 0, 0,2013-09-26 16:02:45.331
rst, 41.202.161.41, 85.25.0.0, 53, 46022, 0, 32594197, 0, 0,2013-09-26 16:02:45.331
rst, 212.0.145.161, 85.25.0.0, 53, 47428, 0, 2871859358, 0, 0,2013-09-26 16:02:45.338
rst, 196.1.198.182, 85.25.0.0, 53, 45507, 0, 954979965, 0, 0,2013-09-26 16:02:45.399
rst, 41.67.1.5, 85.25.0.0, 53, 33885, 0, 3775511977, 0, 0,2013-09-26 16:02:45.404
rst, 196.1.219.217, 85.25.0.0, 53, 37850, 0, 4251984908, 0, 0,2013-09-26 16:02:45.433
rst, 197.254.212.103, 85.25.0.0, 53, 57897, 0, 1602052336, 0, 0,2013-09-26 16:02:45.446
rst, 212.0.131.26, 85.25.0.0, 53, 52108, 0, 451284049, 0, 0,2013-09-26 16:02:45.448
rst, 196.1.248.57, 85.25.0.0, 53, 59355, 0, 830226318, 0, 0,2013-09-26 16:02:45.468
rst, 196.202.134.41, 85.25.0.0, 53, 33058, 0, 36544219, 0, 0,2013-09-26 16:02:45.485
rst, 196.202.134.142, 85.25.0.0, 53, 57160, 0, 207036669, 0, 0,2013-09-26 16:02:45.502
rst, 41.78.108.45, 85.25.0.0, 53, 38672, 0, 1804076635, 0, 0,2013-09-26 16:02:45.528
rst, 41.202.160.137, 85.25.0.0, 53, 56195, 0, 4281934829, 0, 0,2013-09-26 16:02:45.530
rst, 197.254.255.12, 85.25.0.0, 53, 58278, 0, 3610060601, 0, 0,2013-09-26 16:02:45.533
rst, 196.1.217.157, 85.25.0.0, 53, 59746, 0, 4084517397, 0, 0,2013-09-26 16:02:45.553
rst, 41.78.111.17, 85.25.0.0, 53, 57824, 0, 1872124285, 0, 0,2013-09-26 16:02:45.566
rst, 197.254.249.20, 85.25.0.0, 53, 50880, 0, 386820059, 0, 0,2013-09-26 16:02:45.591
rst, 196.202.152.238, 85.25.0.0, 53, 47366, 0, 230260050, 0, 0,2013-09-26 16:02:45.594
rst, 196.29.163.49, 85.25.0.0, 53, 60963, 1, 3585642770, 0, 0,2013-09-26 16:02:45.613
