response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:53.115
echoreply, 196.29.167.31, 85.25.0.0, 0, 33583, 2094006272, 0, 0, 0,2013-09-26 11:21:53.156
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.182
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.194
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.204
echoreply, 196.29.186.209, 85.25.0.0, 0, 6506, 3868524544, 0, 0, 0,2013-09-26 11:21:53.232
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.256
echoreply, 41.67.21.89, 85.25.0.0, 0, 23884, 2729639936, 0, 0, 0,2013-09-26 11:21:53.320
echoreply, 196.1.198.141, 85.25.0.0, 0, 37325, 1848770560, 0, 0, 0,2013-09-26 11:21:53.373
echoreply, 196.29.176.66, 85.25.0.0, 0, 11986, 3509387264, 0, 0, 0,2013-09-26 11:21:53.391
echoreply, 196.29.177.45, 85.25.0.0, 0, 28049, 2456682496, 0, 0, 0,2013-09-26 11:21:53.391
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.398
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.426
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:53.426
echoreply, 196.202.139.237, 85.25.0.0, 0, 3020, 4096983040, 0, 0, 0,2013-09-26 11:21:53.437
echoreply, 41.78.109.45, 85.25.0.0, 0, 57071, 554696704, 0, 0, 0,2013-09-26 11:21:53.441
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.449
echoreply, 41.202.166.133, 85.25.0.0, 0, 16646, 3203989504, 0, 0, 0,2013-09-26 11:21:53.449
echoreply, 41.202.166.136, 85.25.0.0, 0, 38780, 1753415680, 0, 0, 0,2013-09-26 11:21:53.496
echoreply, 41.202.161.57, 85.25.0.0, 0, 46320, 1259274240, 0, 0, 0,2013-09-26 11:21:53.549
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.561
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.563
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.564
echoreply, 196.29.177.1, 85.25.0.0, 0, 38144, 1795096576, 0, 0, 0,2013-09-26 11:21:53.582
echoreply, 196.29.186.142, 85.25.0.0, 0, 18531, 3080454144, 0, 0, 0,2013-09-26 11:21:53.589
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.600
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:53.619
echoreply, 41.202.166.207, 85.25.0.0, 0, 39747, 1690042368, 0, 0, 0,2013-09-26 11:21:53.649
echoreply, 196.202.139.150, 85.25.0.0, 0, 52241, 871235584, 0, 0, 0,2013-09-26 11:21:53.726
echoreply, 196.29.168.214, 85.25.0.0, 0, 35272, 1983315968, 0, 0, 0,2013-09-26 11:21:53.730
echoreply, 196.29.185.105, 85.25.0.0, 0, 12726, 3460890624, 0, 0, 0,2013-09-26 11:21:53.746
echoreply, 196.29.169.143, 85.25.0.0, 0, 9722, 3657760768, 0, 0, 0,2013-09-26 11:21:53.747
echoreply, 41.78.108.22, 85.25.0.0, 0, 46216, 1266089984, 0, 0, 0,2013-09-26 11:21:53.753
echoreply, 41.202.166.242, 85.25.0.0, 0, 26993, 2525888512, 0, 0, 0,2013-09-26 11:21:53.776
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.827
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:53.855
echoreply, 41.202.166.183, 85.25.0.0, 0, 52612, 846921728, 0, 0, 0,2013-09-26 11:21:53.856
echoreply, 196.29.186.133, 85.25.0.0, 0, 10627, 3598450688, 0, 0, 0,2013-09-26 11:21:53.859
echoreply, 196.1.198.250, 85.25.0.0, 0, 56396, 598933504, 0, 0, 0,2013-09-26 11:21:53.883
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:53.892
echoreply, 196.1.198.121, 85.25.0.0, 0, 21389, 2893152256, 0, 0, 0,2013-09-26 11:21:53.898
echoreply, 196.29.172.100, 85.25.0.0, 0, 59234, 412942336, 0, 0, 0,2013-09-26 11:21:53.902
echoreply, 212.0.149.5, 85.25.0.0, 0, 5852, 3911385088, 0, 0, 0,2013-09-26 11:21:53.921
echoreply, 196.202.139.90, 85.25.0.0, 0, 41902, 1548812288, 0, 0, 0,2013-09-26 11:21:54.015
echoreply, 196.29.176.234, 85.25.0.0, 0, 39951, 1676673024, 0, 0, 0,2013-09-26 11:21:54.023
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.056
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.070
echoreply, 41.202.161.10, 85.25.0.0, 0, 61131, 288620544, 0, 0, 0,2013-09-26 11:21:54.086
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.087
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.090
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:54.121
echoreply, 41.202.166.1, 85.25.0.0, 0, 8260, 3753574400, 0, 0, 0,2013-09-26 11:21:54.152
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.175
echoreply, 196.29.176.249, 85.25.0.0, 0, 7909, 3776577536, 0, 0, 0,2013-09-26 11:21:54.202
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.251
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.252
echoreply, 41.202.160.6, 85.25.0.0, 0, 48239, 1133510656, 0, 0, 0,2013-09-26 11:21:54.260
echoreply, 196.1.198.198, 85.25.0.0, 0, 14015, 3376414720, 0, 0, 0,2013-09-26 11:21:54.281
echoreply, 41.78.109.129, 85.25.0.0, 0, 59366, 404291584, 0, 0, 0,2013-09-26 11:21:54.347
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.366
echoreply, 41.67.49.10, 85.25.0.0, 0, 38481, 1773010944, 0, 0, 0,2013-09-26 11:21:54.395
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:21:54.482
echoreply, 41.202.161.127, 85.25.0.0, 0, 22082, 2847735808, 0, 0, 0,2013-09-26 11:21:54.536
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.549
echoreply, 41.202.166.44, 85.25.0.0, 0, 26860, 2534604800, 0, 0, 0,2013-09-26 11:21:54.551
echoreply, 196.29.167.142, 85.25.0.0, 0, 3303, 4078436352, 0, 0, 0,2013-09-26 11:21:54.552
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.572
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.572
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.597
echoreply, 196.1.198.86, 85.25.0.0, 0, 23214, 2773549056, 0, 0, 0,2013-09-26 11:21:54.607
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:54.620
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:54.664
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 11:21:54.668
echoreply, 196.29.161.60, 85.25.0.0, 0, 21705, 2872442880, 0, 0, 0,2013-09-26 11:21:54.681
echoreply, 196.29.166.3, 85.25.0.0, 0, 26234, 2575630336, 0, 0, 0,2013-09-26 11:21:54.690
echoreply, 196.29.179.244, 85.25.0.0, 0, 35004, 2000879616, 0, 0, 0,2013-09-26 11:21:54.695
echoreply, 41.78.108.3, 85.25.0.0, 0, 2764, 4113760256, 0, 0, 0,2013-09-26 11:21:54.713
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 11:21:54.724
echoreply, 41.202.160.1, 85.25.0.0, 0, 33038, 2129723392, 0, 0, 0,2013-09-26 11:21:54.735
echoreply, 41.202.161.143, 85.25.0.0, 0, 12250, 3492085760, 0, 0, 0,2013-09-26 11:21:54.798
echoreply, 196.29.161.106, 85.25.0.0, 0, 62787, 180092928, 0, 0, 0,2013-09-26 11:21:54.799
echoreply, 41.78.110.65, 85.25.0.0, 0, 16206, 3232825344, 0, 0, 0,2013-09-26 11:21:54.819
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:54.841
echoreply, 196.29.179.121, 85.25.0.0, 0, 1079, 4224188416, 0, 0, 0,2013-09-26 11:21:54.855
echoreply, 196.29.179.146, 85.25.0.0, 0, 24449, 2692612096, 0, 0, 0,2013-09-26 11:21:54.878
timxceed, 196.29.164.43, 85.25.0.0, 2816, 15998, 10991322, 1157627944, 0, 0,2013-09-26 11:21:54.917
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.024
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.025
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.026
echoreply, 196.29.167.101, 85.25.0.0, 0, 51023, 951058432, 0, 0, 0,2013-09-26 11:21:55.070
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.074
echoreply, 196.1.219.161, 85.25.0.0, 0, 33280, 2113863680, 0, 0, 0,2013-09-26 11:21:55.083
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:55.124
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.165
echoreply, 41.78.108.30, 85.25.0.0, 0, 34024, 2065104896, 0, 0, 0,2013-09-26 11:21:55.242
echoreply, 196.29.167.127, 85.25.0.0, 0, 55913, 630587392, 0, 0, 0,2013-09-26 11:21:55.355
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.381
echoreply, 196.29.166.193, 85.25.0.0, 0, 21290, 2899640320, 0, 0, 0,2013-09-26 11:21:55.401
echoreply, 41.67.52.53, 85.25.0.0, 0, 57389, 533856256, 0, 0, 0,2013-09-26 11:21:55.432
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:55.450
echoreply, 196.29.162.129, 85.25.0.0, 0, 21157, 2908356608, 0, 0, 0,2013-09-26 11:21:55.474
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.485
echoreply, 41.202.161.129, 85.25.0.0, 0, 65507, 1835008, 0, 0, 0,2013-09-26 11:21:55.504
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.526
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.613
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.648
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.686
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.688
echoreply, 41.202.166.36, 85.25.0.0, 0, 32439, 2168979456, 0, 0, 0,2013-09-26 11:21:55.701
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.723
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.839
echoreply, 196.202.139.119, 85.25.0.0, 0, 1594, 4190437376, 0, 0, 0,2013-09-26 11:21:55.889
echoreply, 196.29.168.239, 85.25.0.0, 0, 36892, 1877147648, 0, 0, 0,2013-09-26 11:21:55.916
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:55.946
echoreply, 41.78.109.76, 85.25.0.0, 0, 34072, 2061959168, 0, 0, 0,2013-09-26 11:21:55.955
echoreply, 41.67.21.41, 85.25.0.0, 0, 40633, 1631977472, 0, 0, 0,2013-09-26 11:21:55.971
echoreply, 196.29.187.227, 85.25.0.0, 0, 58758, 444137472, 0, 0, 0,2013-09-26 11:21:55.981
echoreply, 41.202.166.223, 85.25.0.0, 0, 14751, 3328180224, 0, 0, 0,2013-09-26 11:21:55.987
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:55.997
echoreply, 196.202.139.122, 85.25.0.0, 0, 1589, 4190765056, 0, 0, 0,2013-09-26 11:21:55.998
echoreply, 196.29.175.201, 85.25.0.0, 0, 52907, 827588608, 0, 0, 0,2013-09-26 11:21:56.102
unreach, 41.202.163.54, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:56.132
echoreply, 196.29.168.82, 85.25.0.0, 0, 44425, 1383464960, 0, 0, 0,2013-09-26 11:21:56.142
echoreply, 41.202.166.94, 85.25.0.0, 0, 58925, 433192960, 0, 0, 0,2013-09-26 11:21:56.159
echoreply, 196.1.219.217, 85.25.0.0, 0, 58599, 454557696, 0, 0, 0,2013-09-26 11:21:56.169
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.177
echoreply, 41.202.160.70, 85.25.0.0, 0, 48869, 1092222976, 0, 0, 0,2013-09-26 11:21:56.179
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.195
echoreply, 41.78.108.1, 85.25.0.0, 0, 8369, 3746430976, 0, 0, 0,2013-09-26 11:21:56.212
echoreply, 196.29.168.75, 85.25.0.0, 0, 53852, 765657088, 0, 0, 0,2013-09-26 11:21:56.226
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.242
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.247
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.311
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.406
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.547
echoreply, 196.29.191.12, 85.25.0.0, 0, 59229, 413270016, 0, 0, 0,2013-09-26 11:21:56.601
echoreply, 196.29.178.17, 85.25.0.0, 0, 13009, 3442343936, 0, 0, 0,2013-09-26 11:21:56.642
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.650
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.654
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:56.721
echoreply, 196.29.166.25, 85.25.0.0, 0, 63553, 129892352, 0, 0, 0,2013-09-26 11:21:56.722
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.747
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.762
echoreply, 196.1.198.114, 85.25.0.0, 0, 54689, 710803456, 0, 0, 0,2013-09-26 11:21:56.830
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.833
echoreply, 196.29.179.162, 85.25.0.0, 0, 54015, 754974720, 0, 0, 0,2013-09-26 11:21:56.847
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.883
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:56.896
echoreply, 41.67.53.141, 85.25.0.0, 0, 14067, 3373006848, 0, 0, 0,2013-09-26 11:21:56.903
echoreply, 41.202.168.34, 85.25.0.0, 0, 17675, 3136552960, 0, 0, 0,2013-09-26 11:21:56.932
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:21:56.954
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:21:56.969
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.013
echoreply, 41.67.20.153, 85.25.0.0, 0, 15664, 3268345856, 0, 0, 0,2013-09-26 11:21:57.015
echoreply, 41.67.20.11, 85.25.0.0, 0, 18773, 3064594432, 0, 0, 0,2013-09-26 11:21:57.030
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.064
echoreply, 196.29.178.28, 85.25.0.0, 0, 1214, 4215341056, 0, 0, 0,2013-09-26 11:21:57.082
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.085
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.095
echoreply, 196.29.176.82, 85.25.0.0, 0, 57423, 531628032, 0, 0, 0,2013-09-26 11:21:57.125
echoreply, 196.29.187.226, 85.25.0.0, 0, 29697, 2348679168, 0, 0, 0,2013-09-26 11:21:57.158
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:21:57.165
echoreply, 196.29.191.8, 85.25.0.0, 0, 18590, 3076587520, 0, 0, 0,2013-09-26 11:21:57.175
echoreply, 196.29.186.222, 85.25.0.0, 0, 2272, 4146003968, 0, 0, 0,2013-09-26 11:21:57.197
echoreply, 196.202.139.97, 85.25.0.0, 0, 24640, 2680094720, 0, 0, 0,2013-09-26 11:21:57.212
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.347
echoreply, 196.29.168.207, 85.25.0.0, 0, 28918, 2399731712, 0, 0, 0,2013-09-26 11:21:57.358
echoreply, 196.202.139.137, 85.25.0.0, 0, 1763, 4179361792, 0, 0, 0,2013-09-26 11:21:57.361
timxceed, 196.29.164.43, 85.25.0.0, 2816, 20919, 1942571, 1157627944, 0, 0,2013-09-26 11:21:57.366
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:57.386
echoreply, 196.29.167.185, 85.25.0.0, 0, 55071, 685768704, 0, 0, 0,2013-09-26 11:21:57.471
echoreply, 41.202.166.8, 85.25.0.0, 0, 23546, 2751791104, 0, 0, 0,2013-09-26 11:21:57.624
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:57.628
echoreply, 41.202.166.85, 85.25.0.0, 0, 63690, 120913920, 0, 0, 0,2013-09-26 11:21:57.632
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.651
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.686
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:57.721
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.789
echoreply, 196.1.198.87, 85.25.0.0, 0, 300, 4275240960, 0, 0, 0,2013-09-26 11:21:57.836
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:57.861
echoreply, 196.29.186.95, 85.25.0.0, 0, 47857, 1158545408, 0, 0, 0,2013-09-26 11:21:57.873
echoreply, 196.29.185.149, 85.25.0.0, 0, 42923, 1481900032, 0, 0, 0,2013-09-26 11:21:57.942
echoreply, 41.202.168.60, 85.25.0.0, 0, 59232, 413073408, 0, 0, 0,2013-09-26 11:21:57.951
echoreply, 196.29.185.7, 85.25.0.0, 0, 34326, 2045313024, 0, 0, 0,2013-09-26 11:21:58.005
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:21:58.015
echoreply, 196.29.186.193, 85.25.0.0, 0, 29971, 2330722304, 0, 0, 0,2013-09-26 11:21:58.022
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.034
echoreply, 196.29.167.11, 85.25.0.0, 0, 12650, 3465871360, 0, 0, 0,2013-09-26 11:21:58.079
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:58.101
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.113
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.126
echoreply, 196.29.176.213, 85.25.0.0, 0, 17236, 3165323264, 0, 0, 0,2013-09-26 11:21:58.164
echoreply, 41.202.160.49, 85.25.0.0, 0, 63613, 125960192, 0, 0, 0,2013-09-26 11:21:58.179
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:21:58.188
echoreply, 196.202.139.98, 85.25.0.0, 0, 18303, 3095396352, 0, 0, 0,2013-09-26 11:21:58.230
echoreply, 41.202.160.223, 85.25.0.0, 0, 37445, 1840906240, 0, 0, 0,2013-09-26 11:21:58.237
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.288
echoreply, 196.202.139.91, 85.25.0.0, 0, 2384, 4138663936, 0, 0, 0,2013-09-26 11:21:58.288
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.293
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.343
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.354
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.359
echoreply, 196.202.139.89, 85.25.0.0, 0, 54942, 694222848, 0, 0, 0,2013-09-26 11:21:58.390
echoreply, 41.67.21.83, 85.25.0.0, 0, 44958, 1348534272, 0, 0, 0,2013-09-26 11:21:58.393
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.416
echoreply, 196.29.189.106, 85.25.0.0, 0, 642, 4252827648, 0, 0, 0,2013-09-26 11:21:58.444
echoreply, 196.29.191.238, 85.25.0.0, 0, 5, 4294574080, 0, 0, 0,2013-09-26 11:21:58.488
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.494
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:58.497
echoreply, 196.29.191.198, 85.25.0.0, 0, 25247, 2640314368, 0, 0, 0,2013-09-26 11:21:58.509
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.542
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.565
echoreply, 41.67.1.253, 85.25.0.0, 0, 53197, 808583168, 0, 0, 0,2013-09-26 11:21:58.579
echoreply, 41.202.168.33, 85.25.0.0, 0, 4036, 4030398464, 0, 0, 0,2013-09-26 11:21:58.609
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:58.629
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:21:58.663
echoreply, 196.29.191.240, 85.25.0.0, 0, 46373, 1255800832, 0, 0, 0,2013-09-26 11:21:58.715
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.731
echoreply, 196.1.198.50, 85.25.0.0, 0, 25760, 2606694400, 0, 0, 0,2013-09-26 11:21:58.799
echoreply, 41.202.160.97, 85.25.0.0, 0, 18003, 3115057152, 0, 0, 0,2013-09-26 11:21:58.819
echoreply, 41.67.20.82, 85.25.0.0, 0, 2106, 4156882944, 0, 0, 0,2013-09-26 11:21:58.830
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:58.859
echoreply, 196.29.182.25, 85.25.0.0, 0, 35695, 1955594240, 0, 0, 0,2013-09-26 11:21:58.864
echoreply, 41.202.166.138, 85.25.0.0, 0, 746, 4246011904, 0, 0, 0,2013-09-26 11:21:58.880
echoreply, 41.67.21.99, 85.25.0.0, 0, 45367, 1321730048, 0, 0, 0,2013-09-26 11:21:58.882
echoreply, 196.29.168.137, 85.25.0.0, 0, 32459, 2167668736, 0, 0, 0,2013-09-26 11:21:58.935
echoreply, 41.95.225.22, 85.25.0.0, 0, 56076, 619905024, 0, 0, 0,2013-09-26 11:21:58.967
echoreply, 41.202.166.28, 85.25.0.0, 0, 52659, 843841536, 0, 0, 0,2013-09-26 11:21:59.010
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:59.012
echoreply, 41.78.110.81, 85.25.0.0, 0, 22375, 2828533760, 0, 0, 0,2013-09-26 11:21:59.016
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:21:59.036
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:21:59.060
