response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.248, 85.25.0.0, 53, 42720, 0, 457538603, 0, 0,2013-09-26 05:03:15.228
rst, 197.254.213.82, 85.25.0.0, 53, 58281, 0, 278702947, 0, 0,2013-09-26 05:03:15.232
rst, 196.29.185.143, 85.25.0.0, 53, 57525, 0, 478822794, 0, 0,2013-09-26 05:03:15.279
rst, 196.29.187.58, 85.25.0.0, 53, 51291, 0, 2864430158, 0, 0,2013-09-26 05:03:15.282
rst, 197.254.213.126, 85.25.0.0, 53, 34948, 0, 1851218929, 0, 0,2013-09-26 05:03:15.296
rst, 196.1.198.133, 85.25.0.0, 53, 40420, 0, 527285898, 0, 0,2013-09-26 05:03:15.427
rst, 196.29.176.191, 85.25.0.0, 53, 37783, 0, 1511461885, 0, 0,2013-09-26 05:03:15.436
rst, 196.29.175.193, 85.25.0.0, 53, 53290, 0, 1274710364, 0, 0,2013-09-26 05:03:15.516
rst, 41.78.108.14, 85.25.0.0, 53, 51348, 0, 1504277621, 0, 0,2013-09-26 05:03:15.527
rst, 41.202.166.155, 85.25.0.0, 53, 48398, 0, 2372644445, 0, 0,2013-09-26 05:03:15.528
rst, 196.29.186.163, 85.25.0.0, 53, 51538, 0, 2782238485, 0, 0,2013-09-26 05:03:15.613
rst, 41.67.8.253, 85.25.0.0, 53, 60735, 0, 3448705642, 0, 0,2013-09-26 05:03:15.700
rst, 197.254.213.29, 85.25.0.0, 53, 45104, 0, 2009962693, 0, 0,2013-09-26 05:03:15.710
rst, 197.254.212.245, 85.25.0.0, 53, 55387, 0, 3930454984, 0, 0,2013-09-26 05:03:15.735
rst, 196.29.163.15, 85.25.0.0, 53, 54514, 1, 2567374607, 0, 0,2013-09-26 05:03:15.761
rst, 197.254.213.229, 85.25.0.0, 53, 57950, 0, 79063148, 0, 0,2013-09-26 05:03:15.768
rst, 197.251.16.1, 85.25.0.0, 53, 52893, 0, 1940549371, 0, 0,2013-09-26 05:03:15.827
rst, 41.67.21.48, 85.25.0.0, 53, 60829, 0, 1419834975, 0, 0,2013-09-26 05:03:15.861
rst, 196.29.175.70, 85.25.0.0, 53, 44697, 0, 2679132671, 0, 0,2013-09-26 05:03:15.886
rst, 197.254.213.206, 85.25.0.0, 53, 59788, 0, 6631088, 0, 0,2013-09-26 05:03:15.908
rst, 197.254.248.96, 85.25.0.0, 53, 55304, 0, 2482842997, 0, 0,2013-09-26 05:03:15.935
rst, 41.202.160.138, 85.25.0.0, 53, 46786, 0, 3079301485, 0, 0,2013-09-26 05:03:15.962
rst, 41.67.20.201, 85.25.0.0, 53, 44447, 0, 3346143432, 0, 0,2013-09-26 05:03:15.965
rst, 197.254.253.240, 85.25.0.0, 53, 51525, 0, 520389772, 0, 0,2013-09-26 05:03:15.993
rst, 197.251.68.24, 85.25.0.0, 53, 50248, 0, 3878331482, 0, 0,2013-09-26 05:03:16.024
rst, 196.202.139.79, 85.25.0.0, 53, 49230, 0, 2419483045, 0, 0,2013-09-26 05:03:16.061
rst, 196.1.198.171, 85.25.0.0, 53, 47810, 0, 2769240076, 0, 0,2013-09-26 05:03:16.067
rst, 41.67.20.79, 85.25.0.0, 53, 59536, 0, 2901969857, 0, 0,2013-09-26 05:03:16.082
rst, 197.254.212.117, 85.25.0.0, 53, 45094, 0, 3453328345, 0, 0,2013-09-26 05:03:16.090
rst, 41.67.35.1, 85.25.0.0, 53, 57659, 0, 639319927, 0, 0,2013-09-26 05:03:16.095
rst, 197.254.248.24, 85.25.0.0, 53, 47893, 0, 2897434034, 0, 0,2013-09-26 05:03:16.124
rst, 196.29.163.41, 85.25.0.0, 53, 52321, 1, 3230290771, 0, 0,2013-09-26 05:03:16.143
rst, 196.29.163.72, 85.25.0.0, 53, 39180, 1, 1474757723, 0, 0,2013-09-26 05:03:16.188
rst, 41.202.166.47, 85.25.0.0, 53, 49523, 0, 390202992, 0, 0,2013-09-26 05:03:16.204
rst, 196.29.167.163, 85.25.0.0, 53, 53744, 0, 3400974908, 0, 0,2013-09-26 05:03:16.219
rst, 197.254.212.69, 85.25.0.0, 53, 54494, 0, 1491397259, 0, 0,2013-09-26 05:03:16.241
rst, 196.29.168.195, 85.25.0.0, 53, 58022, 0, 1580560756, 0, 0,2013-09-26 05:03:16.259
rst, 197.254.213.240, 85.25.0.0, 53, 54232, 0, 1808447666, 0, 0,2013-09-26 05:03:16.363
rst, 197.254.243.43, 85.25.0.0, 53, 59044, 0, 15141323, 0, 0,2013-09-26 05:03:16.487
rst, 196.29.186.59, 85.25.0.0, 53, 47793, 0, 3006901340, 0, 0,2013-09-26 05:03:16.487
rst, 196.29.186.3, 85.25.0.0, 53, 48557, 0, 1149713772, 0, 0,2013-09-26 05:03:16.528
rst, 196.29.179.253, 85.25.0.0, 53, 39610, 0, 2040173687, 0, 0,2013-09-26 05:03:16.648
rst, 196.29.186.93, 85.25.0.0, 53, 59921, 0, 2994895288, 0, 0,2013-09-26 05:03:16.666
rst, 197.254.212.249, 85.25.0.0, 53, 50340, 0, 1055140521, 0, 0,2013-09-26 05:03:16.690
rst, 196.29.161.250, 85.25.0.0, 53, 54319, 0, 2294478621, 0, 0,2013-09-26 05:03:16.702
rst, 196.29.179.193, 85.25.0.0, 53, 41143, 0, 532430437, 0, 0,2013-09-26 05:03:16.785
rst, 41.67.16.85, 85.25.0.0, 53, 59377, 0, 1700990548, 0, 0,2013-09-26 05:03:16.807
rst, 41.78.109.61, 85.25.0.0, 53, 52344, 0, 3249291040, 0, 0,2013-09-26 05:03:16.812
rst, 197.254.213.215, 85.25.0.0, 53, 49702, 0, 665097295, 0, 0,2013-09-26 05:03:16.827
rst, 196.29.175.13, 85.25.0.0, 53, 47806, 0, 2199319363, 0, 0,2013-09-26 05:03:16.848
rst, 197.254.213.16, 85.25.0.0, 53, 53403, 0, 720642003, 0, 0,2013-09-26 05:03:16.874
rst, 41.202.160.67, 85.25.0.0, 53, 52332, 0, 341039273, 0, 0,2013-09-26 05:03:16.888
rst, 197.254.213.11, 85.25.0.0, 53, 34829, 0, 2103914335, 0, 0,2013-09-26 05:03:16.960
rst, 196.29.176.230, 85.25.0.0, 53, 42297, 0, 3520199040, 0, 0,2013-09-26 05:03:16.961
rst, 41.202.161.51, 85.25.0.0, 53, 59508, 0, 3244468205, 0, 0,2013-09-26 05:03:16.973
rst, 41.78.109.25, 85.25.0.0, 53, 33732, 0, 119969901, 0, 0,2013-09-26 05:03:17.008
rst, 197.254.251.246, 85.25.0.0, 53, 53431, 0, 2136997597, 0, 0,2013-09-26 05:03:17.026
rst, 41.202.161.101, 85.25.0.0, 53, 36835, 0, 1282097917, 0, 0,2013-09-26 05:03:17.034
rst, 196.29.185.197, 85.25.0.0, 53, 38391, 0, 3342859532, 0, 0,2013-09-26 05:03:17.050
rst, 197.254.249.22, 85.25.0.0, 53, 57277, 0, 4090965308, 0, 0,2013-09-26 05:03:17.066
rst, 197.254.212.94, 85.25.0.0, 53, 56752, 0, 1907710364, 0, 0,2013-09-26 05:03:17.087
rst, 196.29.160.145, 85.25.0.0, 53, 58041, 0, 3911134981, 0, 0,2013-09-26 05:03:17.096
synack, 196.202.139.242, 85.25.0.0, 53, 32818, 3806533242, 754023010, 0, 0,2013-09-26 05:03:17.108
rst, 196.202.139.126, 85.25.0.0, 53, 48958, 0, 2326438764, 0, 0,2013-09-26 05:03:17.304
rst, 196.29.178.23, 85.25.0.0, 53, 44838, 0, 3907233147, 0, 0,2013-09-26 05:03:17.305
rst, 196.202.139.153, 85.25.0.0, 53, 47017, 0, 4025512401, 0, 0,2013-09-26 05:03:17.355
rst, 41.67.21.10, 85.25.0.0, 53, 55752, 0, 3713771558, 0, 0,2013-09-26 05:03:17.424
rst, 41.78.108.81, 85.25.0.0, 53, 35698, 0, 880075989, 0, 0,2013-09-26 05:03:17.473
rst, 41.78.110.157, 85.25.0.0, 53, 52122, 0, 3006223392, 0, 0,2013-09-26 05:03:17.481
rst, 196.29.163.59, 85.25.0.0, 53, 33849, 1, 1169608572, 0, 0,2013-09-26 05:03:17.492
rst, 41.78.108.33, 85.25.0.0, 53, 53779, 0, 2861866513, 0, 0,2013-09-26 05:03:17.564
rst, 196.29.175.71, 85.25.0.0, 53, 51519, 0, 3855344631, 0, 0,2013-09-26 05:03:17.631
rst, 197.254.212.78, 85.25.0.0, 53, 55075, 0, 2396251359, 0, 0,2013-09-26 05:03:17.636
rst, 41.202.160.131, 85.25.0.0, 53, 48495, 0, 226388061, 0, 0,2013-09-26 05:03:17.638
rst, 197.254.213.8, 85.25.0.0, 53, 52861, 0, 694228898, 0, 0,2013-09-26 05:03:17.662
rst, 196.29.163.254, 85.25.0.0, 53, 60215, 1, 4151709147, 0, 0,2013-09-26 05:03:17.699
synack, 196.29.166.133, 85.25.0.0, 53, 51208, 116176737, 1556173780, 0, 0,2013-09-26 05:03:17.714
rst, 197.254.212.90, 85.25.0.0, 53, 41815, 0, 3614639471, 0, 0,2013-09-26 05:03:17.715
rst, 196.29.161.247, 85.25.0.0, 53, 41707, 0, 310457873, 0, 0,2013-09-26 05:03:17.770
rst, 197.254.213.87, 85.25.0.0, 53, 47071, 0, 9669797, 0, 0,2013-09-26 05:03:17.784
rst, 196.29.178.7, 85.25.0.0, 53, 50229, 0, 503429142, 0, 0,2013-09-26 05:03:17.853
rst, 196.29.168.185, 85.25.0.0, 53, 37185, 0, 4123574138, 0, 0,2013-09-26 05:03:17.895
rst, 196.29.167.13, 85.25.0.0, 53, 48968, 0, 1669886054, 0, 0,2013-09-26 05:03:17.981
rst, 196.29.186.167, 85.25.0.0, 53, 34566, 0, 4253918359, 0, 0,2013-09-26 05:03:17.982
rst, 197.251.20.5, 85.25.0.0, 53, 45338, 0, 724132394, 0, 0,2013-09-26 05:03:18.040
synack, 41.67.20.3, 85.25.0.0, 53, 54402, 1421272533, 2345492145, 0, 0,2013-09-26 05:03:18.044
rst, 196.29.160.6, 85.25.0.0, 53, 53638, 0, 2387413441, 0, 0,2013-09-26 05:03:18.055
rst, 196.29.176.80, 85.25.0.0, 53, 59690, 0, 2425595630, 0, 0,2013-09-26 05:03:18.065
rst, 41.202.160.165, 85.25.0.0, 53, 57816, 0, 1485509611, 0, 0,2013-09-26 05:03:18.086
rst, 197.251.4.1, 85.25.0.0, 53, 38060, 0, 3950964297, 0, 0,2013-09-26 05:03:18.090
rst, 196.29.187.215, 85.25.0.0, 53, 51837, 0, 1140834208, 0, 0,2013-09-26 05:03:18.120
rst, 196.1.198.37, 85.25.0.0, 53, 36932, 0, 3957264629, 0, 0,2013-09-26 05:03:18.163
rst, 41.67.12.1, 85.25.0.0, 53, 59402, 0, 3068207513, 0, 0,2013-09-26 05:03:18.183
rst, 41.67.0.36, 85.25.0.0, 53, 47741, 0, 3984368919, 0, 0,2013-09-26 05:03:18.251
rst, 41.67.1.21, 85.25.0.0, 53, 51929, 0, 2393999493, 0, 0,2013-09-26 05:03:18.317
rst, 197.254.213.222, 85.25.0.0, 53, 55595, 0, 2951178563, 0, 0,2013-09-26 05:03:18.362
rst, 41.67.53.148, 85.25.0.0, 53, 34190, 0, 426454907, 0, 0,2013-09-26 05:03:18.385
rst, 196.29.172.99, 85.25.0.0, 53, 52814, 0, 3692304420, 0, 0,2013-09-26 05:03:18.394
rst, 196.29.160.225, 85.25.0.0, 53, 42198, 0, 3561739323, 0, 0,2013-09-26 05:03:18.395
rst, 196.1.198.95, 85.25.0.0, 53, 47394, 0, 2876362761, 0, 0,2013-09-26 05:03:18.422
synack, 196.29.169.57, 85.25.0.0, 53, 38721, 247169921, 877770791, 0, 0,2013-09-26 05:03:18.569
rst, 41.202.168.95, 85.25.0.0, 53, 38694, 0, 706311125, 0, 0,2013-09-26 05:03:18.580
rst, 41.202.160.223, 85.25.0.0, 53, 46882, 0, 3134735140, 0, 0,2013-09-26 05:03:18.621
rst, 196.1.198.217, 85.25.0.0, 53, 55235, 0, 4063455342, 0, 0,2013-09-26 05:03:18.632
rst, 41.67.20.203, 85.25.0.0, 53, 52942, 0, 3986198007, 0, 0,2013-09-26 05:03:18.638
rst, 196.29.167.11, 85.25.0.0, 53, 49870, 0, 1800583780, 0, 0,2013-09-26 05:03:18.638
rst, 41.67.20.182, 85.25.0.0, 53, 47515, 0, 4113215635, 0, 0,2013-09-26 05:03:18.691
rst, 197.254.213.235, 85.25.0.0, 53, 40363, 0, 3412968300, 0, 0,2013-09-26 05:03:18.721
rst, 41.67.37.1, 85.25.0.0, 53, 36868, 0, 1777616233, 0, 0,2013-09-26 05:03:18.765
rst, 197.254.213.30, 85.25.0.0, 53, 46220, 0, 1273101135, 0, 0,2013-09-26 05:03:18.776
rst, 196.29.177.35, 85.25.0.0, 53, 53462, 0, 2375251817, 0, 0,2013-09-26 05:03:18.819
rst, 41.202.160.195, 85.25.0.0, 53, 41979, 0, 2480755792, 0, 0,2013-09-26 05:03:18.839
rst, 41.67.21.15, 85.25.0.0, 53, 36240, 0, 3790275619, 0, 0,2013-09-26 05:03:18.906
rst, 41.202.168.15, 85.25.0.0, 53, 57750, 0, 982199497, 0, 0,2013-09-26 05:03:18.978
rst, 197.254.213.131, 85.25.0.0, 53, 36893, 0, 357621929, 0, 0,2013-09-26 05:03:18.988
rst, 196.29.178.18, 85.25.0.0, 53, 33820, 0, 869568630, 0, 0,2013-09-26 05:03:19.035
rst, 197.254.229.141, 85.25.0.0, 53, 60947, 0, 3898983731, 0, 0,2013-09-26 05:03:19.112
rst, 197.254.213.120, 85.25.0.0, 53, 47543, 0, 1496294231, 0, 0,2013-09-26 05:03:19.255
rst, 197.254.212.111, 85.25.0.0, 53, 41483, 0, 1210653560, 0, 0,2013-09-26 05:03:19.273
rst, 196.29.160.239, 85.25.0.0, 53, 38170, 0, 1745882201, 0, 0,2013-09-26 05:03:19.307
rst, 196.29.167.117, 85.25.0.0, 53, 42576, 0, 2946949967, 0, 0,2013-09-26 05:03:19.328
rst, 197.254.252.9, 85.25.0.0, 53, 58269, 0, 2890511595, 0, 0,2013-09-26 05:03:19.333
rst, 196.29.175.197, 85.25.0.0, 53, 40379, 0, 2513755346, 0, 0,2013-09-26 05:03:19.354
rst, 197.254.255.70, 85.25.0.0, 53, 34540, 0, 846198660, 0, 0,2013-09-26 05:03:19.355
rst, 41.202.166.236, 85.25.0.0, 53, 60116, 0, 1733789065, 0, 0,2013-09-26 05:03:19.406
rst, 196.29.167.61, 85.25.0.0, 53, 35934, 0, 2371977023, 0, 0,2013-09-26 05:03:19.417
rst, 41.67.1.2, 85.25.0.0, 53, 43274, 0, 1637660977, 0, 0,2013-09-26 05:03:19.457
rst, 196.29.179.93, 85.25.0.0, 53, 46121, 0, 303344356, 0, 0,2013-09-26 05:03:19.535
rst, 196.29.176.234, 85.25.0.0, 53, 46755, 0, 968250740, 0, 0,2013-09-26 05:03:19.558
rst, 196.29.167.142, 85.25.0.0, 53, 33569, 0, 407671837, 0, 0,2013-09-26 05:03:19.656
rst, 196.29.168.223, 85.25.0.0, 53, 43452, 0, 2539163865, 0, 0,2013-09-26 05:03:19.676
rst, 196.29.176.50, 85.25.0.0, 53, 36812, 0, 65006811, 0, 0,2013-09-26 05:03:19.679
rst, 196.29.166.27, 85.25.0.0, 53, 53491, 0, 2932541827, 0, 0,2013-09-26 05:03:19.718
rst, 197.254.212.193, 85.25.0.0, 53, 44759, 0, 3010128578, 0, 0,2013-09-26 05:03:19.727
rst, 196.29.161.41, 85.25.0.0, 53, 44895, 0, 3306438124, 0, 0,2013-09-26 05:03:19.782
rst, 196.202.139.87, 85.25.0.0, 53, 47254, 0, 1207353086, 0, 0,2013-09-26 05:03:19.792
rst, 196.29.176.90, 85.25.0.0, 53, 60654, 0, 3598421842, 0, 0,2013-09-26 05:03:19.805
rst, 196.202.139.233, 85.25.0.0, 53, 42903, 0, 3956293112, 0, 0,2013-09-26 05:03:19.825
rst, 197.254.229.165, 85.25.0.0, 53, 55316, 0, 1501082497, 0, 0,2013-09-26 05:03:19.843
rst, 197.254.213.188, 85.25.0.0, 53, 42881, 0, 1418820119, 0, 0,2013-09-26 05:03:19.851
rst, 196.29.187.225, 85.25.0.0, 53, 56445, 0, 649641953, 0, 0,2013-09-26 05:03:19.954
rst, 196.29.179.254, 85.25.0.0, 53, 50918, 0, 1237915766, 0, 0,2013-09-26 05:03:20.109
rst, 197.254.192.3, 85.25.0.0, 53, 41120, 0, 197944488, 0, 0,2013-09-26 05:03:20.111
rst, 41.78.111.1, 85.25.0.0, 53, 44433, 0, 1674914824, 0, 0,2013-09-26 05:03:20.118
rst, 196.29.168.47, 85.25.0.0, 53, 46919, 0, 3066562454, 0, 0,2013-09-26 05:03:20.174
rst, 41.202.168.78, 85.25.0.0, 53, 51262, 0, 1176609183, 0, 0,2013-09-26 05:03:20.180
rst, 197.254.213.66, 85.25.0.0, 53, 43540, 0, 1387467981, 0, 0,2013-09-26 05:03:20.227
rst, 196.29.187.197, 85.25.0.0, 53, 50135, 0, 1766227527, 0, 0,2013-09-26 05:03:20.228
rst, 196.29.163.242, 85.25.0.0, 53, 38705, 1, 3585092107, 0, 0,2013-09-26 05:03:20.312
rst, 41.202.166.149, 85.25.0.0, 53, 53502, 0, 2417929021, 0, 0,2013-09-26 05:03:20.362
rst, 41.202.160.155, 85.25.0.0, 53, 40478, 0, 554999743, 0, 0,2013-09-26 05:03:20.379
rst, 41.202.168.47, 85.25.0.0, 53, 56835, 0, 4065271770, 0, 0,2013-09-26 05:03:20.439
rst, 196.1.198.83, 85.25.0.0, 53, 37647, 0, 1687856950, 0, 0,2013-09-26 05:03:20.460
rst, 196.29.167.93, 85.25.0.0, 53, 39288, 0, 295728072, 0, 0,2013-09-26 05:03:20.520
rst, 41.202.166.68, 85.25.0.0, 53, 39774, 0, 2537352957, 0, 0,2013-09-26 05:03:20.577
rst, 41.67.1.1, 85.25.0.0, 53, 35373, 0, 689919985, 0, 0,2013-09-26 05:03:20.581
rst, 197.251.4.0, 85.25.0.0, 53, 48366, 0, 3973606436, 0, 0,2013-09-26 05:03:20.616
rst, 196.29.168.205, 85.25.0.0, 53, 39594, 0, 1861084691, 0, 0,2013-09-26 05:03:20.633
rst, 196.29.169.16, 85.25.0.0, 53, 57211, 0, 838776445, 0, 0,2013-09-26 05:03:20.634
rst, 197.254.255.114, 85.25.0.0, 53, 55777, 0, 679086771, 0, 0,2013-09-26 05:03:20.696
rst, 41.202.161.61, 85.25.0.0, 53, 54249, 0, 1470004169, 0, 0,2013-09-26 05:03:20.719
rst, 197.254.212.206, 85.25.0.0, 53, 36478, 0, 1736113750, 0, 0,2013-09-26 05:03:20.789
rst, 197.251.14.255, 85.25.0.0, 53, 60821, 0, 2719482914, 0, 0,2013-09-26 05:03:20.800
synack, 41.67.20.44, 85.25.0.0, 53, 59774, 1829272117, 600558183, 0, 0,2013-09-26 05:03:20.804
rst, 197.254.212.0, 85.25.0.0, 53, 49218, 0, 2473760257, 0, 0,2013-09-26 05:03:20.826
rst, 196.29.176.248, 85.25.0.0, 53, 56995, 0, 1833249841, 0, 0,2013-09-26 05:03:20.909
rst, 196.29.163.73, 85.25.0.0, 53, 50565, 1, 1973720473, 0, 0,2013-09-26 05:03:20.935
rst, 41.78.108.25, 85.25.0.0, 53, 59066, 0, 1067898710, 0, 0,2013-09-26 05:03:21.034
rst, 196.29.185.5, 85.25.0.0, 53, 57251, 0, 3137975489, 0, 0,2013-09-26 05:03:21.147
rst, 196.29.186.2, 85.25.0.0, 53, 54240, 0, 3165991776, 0, 0,2013-09-26 05:03:21.202
rst, 41.202.161.17, 85.25.0.0, 53, 44533, 0, 2166596308, 0, 0,2013-09-26 05:03:21.212
rst, 41.67.59.6, 85.25.0.0, 53, 42163, 0, 1907117685, 0, 0,2013-09-26 05:03:21.244
rst, 41.67.0.22, 85.25.0.0, 53, 34900, 0, 3213473144, 0, 0,2013-09-26 05:03:21.244
rst, 196.29.177.63, 85.25.0.0, 53, 52967, 0, 901697089, 0, 0,2013-09-26 05:03:21.267
rst, 196.29.186.161, 85.25.0.0, 53, 44973, 0, 1871513629, 0, 0,2013-09-26 05:03:21.360
synack, 41.67.16.2, 85.25.0.0, 53, 50564, 2809137370, 1050450336, 0, 0,2013-09-26 05:03:21.369
rst, 197.254.254.120, 85.25.0.0, 53, 43214, 0, 1526965903, 0, 0,2013-09-26 05:03:21.394
rst, 196.202.139.150, 85.25.0.0, 53, 38305, 0, 2014303143, 0, 0,2013-09-26 05:03:21.451
rst, 196.29.186.171, 85.25.0.0, 53, 43090, 0, 2840196369, 0, 0,2013-09-26 05:03:21.473
rst, 197.254.212.139, 85.25.0.0, 53, 34334, 0, 521051092, 0, 0,2013-09-26 05:03:21.481
synack, 41.67.20.11, 85.25.0.0, 53, 51915, 1665454149, 2169230069, 0, 0,2013-09-26 05:03:21.519
rst, 197.254.255.125, 85.25.0.0, 53, 56339, 0, 1572805201, 0, 0,2013-09-26 05:03:21.520
rst, 196.29.187.220, 85.25.0.0, 53, 52597, 0, 180573022, 0, 0,2013-09-26 05:03:21.528
rst, 41.202.160.221, 85.25.0.0, 53, 34208, 0, 780928096, 0, 0,2013-09-26 05:03:21.531
rst, 196.29.177.99, 85.25.0.0, 53, 55245, 0, 3619274155, 0, 0,2013-09-26 05:03:21.539
rst, 41.202.161.153, 85.25.0.0, 53, 38662, 0, 3242597668, 0, 0,2013-09-26 05:03:21.602
rst, 197.254.252.242, 85.25.0.0, 53, 48371, 0, 640593633, 0, 0,2013-09-26 05:03:21.608
rst, 41.202.166.232, 85.25.0.0, 53, 43141, 0, 2159571979, 0, 0,2013-09-26 05:03:21.657
rst, 196.29.163.229, 85.25.0.0, 53, 43130, 1, 2338118523, 0, 0,2013-09-26 05:03:21.687
rst, 41.202.166.180, 85.25.0.0, 53, 37047, 0, 1920906484, 0, 0,2013-09-26 05:03:21.713
rst, 196.29.176.70, 85.25.0.0, 53, 39599, 0, 1560859984, 0, 0,2013-09-26 05:03:21.727
rst, 41.202.168.67, 85.25.0.0, 53, 38528, 0, 2414660814, 0, 0,2013-09-26 05:03:21.762
rst, 196.29.169.81, 85.25.0.0, 53, 60553, 0, 3712630664, 0, 0,2013-09-26 05:03:21.765
rst, 41.67.0.42, 85.25.0.0, 53, 39557, 0, 2158670526, 0, 0,2013-09-26 05:03:21.803
rst, 197.254.249.200, 85.25.0.0, 53, 32921, 0, 3132449920, 0, 0,2013-09-26 05:03:21.812
rst, 41.67.0.17, 85.25.0.0, 53, 59291, 0, 3257641655, 0, 0,2013-09-26 05:03:21.831
rst, 41.67.38.1, 85.25.0.0, 53, 48641, 0, 2402222717, 0, 0,2013-09-26 05:03:21.865
rst, 41.202.163.92, 85.25.0.0, 53, 41017, 0, 2634656267, 0, 0,2013-09-26 05:03:21.880
rst, 41.202.166.45, 85.25.0.0, 53, 48469, 0, 1163026723, 0, 0,2013-09-26 05:03:21.914
rst, 41.67.1.23, 85.25.0.0, 53, 41413, 0, 2436027062, 0, 0,2013-09-26 05:03:21.919
rst, 196.29.182.26, 85.25.0.0, 53, 36442, 0, 2746522222, 0, 0,2013-09-26 05:03:21.923
synack, 41.67.16.84, 85.25.0.0, 53, 48787, 1496609409, 3905061601, 0, 0,2013-09-26 05:03:21.971
rst, 197.254.213.165, 85.25.0.0, 53, 46950, 0, 500194341, 0, 0,2013-09-26 05:03:22.007
rst, 41.78.108.9, 85.25.0.0, 53, 59448, 0, 3071945072, 0, 0,2013-09-26 05:03:22.041
rst, 41.202.174.15, 85.25.0.0, 53, 57465, 0, 2598942257, 0, 0,2013-09-26 05:03:22.065
rst, 197.254.213.79, 85.25.0.0, 53, 53978, 0, 740420958, 0, 0,2013-09-26 05:03:22.090
rst, 196.29.168.206, 85.25.0.0, 53, 34971, 0, 181145928, 0, 0,2013-09-26 05:03:22.131
rst, 196.1.198.81, 85.25.0.0, 53, 43046, 0, 3368793530, 0, 0,2013-09-26 05:03:22.229
synack, 41.67.21.100, 85.25.0.0, 53, 34115, 2859616608, 154400262, 0, 0,2013-09-26 05:03:22.230
rst, 196.1.198.162, 85.25.0.0, 53, 59546, 0, 616161777, 0, 0,2013-09-26 05:03:22.251
rst, 197.254.213.133, 85.25.0.0, 53, 32850, 0, 1200530158, 0, 0,2013-09-26 05:03:22.268
rst, 196.29.176.235, 85.25.0.0, 53, 36069, 0, 388408565, 0, 0,2013-09-26 05:03:22.277
rst, 197.254.213.137, 85.25.0.0, 53, 33304, 0, 725298730, 0, 0,2013-09-26 05:03:22.298
rst, 197.254.212.59, 85.25.0.0, 53, 33247, 0, 428751840, 0, 0,2013-09-26 05:03:22.315
rst, 41.67.59.7, 85.25.0.0, 53, 55136, 0, 3360766792, 0, 0,2013-09-26 05:03:22.431
rst, 196.29.187.206, 85.25.0.0, 53, 54698, 0, 3128559174, 0, 0,2013-09-26 05:03:22.468
rst, 196.29.176.206, 85.25.0.0, 53, 45631, 0, 1338532906, 0, 0,2013-09-26 05:03:22.479
rst, 197.251.20.0, 85.25.0.0, 53, 40381, 0, 1756608160, 0, 0,2013-09-26 05:03:22.515
rst, 196.29.167.102, 85.25.0.0, 53, 50015, 0, 3100487202, 0, 0,2013-09-26 05:03:22.638
rst, 196.29.181.49, 85.25.0.0, 53, 34846, 0, 2981628155, 0, 0,2013-09-26 05:03:22.670
rst, 196.29.185.15, 85.25.0.0, 53, 44057, 0, 3782660164, 0, 0,2013-09-26 05:03:22.689
rst, 197.254.248.214, 85.25.0.0, 53, 48911, 0, 288739456, 0, 0,2013-09-26 05:03:22.715
rst, 196.29.168.71, 85.25.0.0, 53, 48289, 0, 3706622591, 0, 0,2013-09-26 05:03:22.734
rst, 196.29.175.77, 85.25.0.0, 53, 45800, 0, 489701713, 0, 0,2013-09-26 05:03:22.747
rst, 196.29.179.182, 85.25.0.0, 53, 37625, 0, 680400632, 0, 0,2013-09-26 05:03:22.761
rst, 196.29.181.53, 85.25.0.0, 53, 40934, 0, 1053786239, 0, 0,2013-09-26 05:03:22.769
rst, 41.67.10.10, 85.25.0.0, 53, 56929, 0, 2837486625, 0, 0,2013-09-26 05:03:22.770
rst, 197.254.213.142, 85.25.0.0, 53, 36621, 0, 822768986, 0, 0,2013-09-26 05:03:22.777
rst, 197.254.213.105, 85.25.0.0, 53, 54272, 0, 2119909328, 0, 0,2013-09-26 05:03:22.822
rst, 197.254.213.231, 85.25.0.0, 53, 53074, 0, 1737381333, 0, 0,2013-09-26 05:03:22.844
rst, 197.254.253.149, 85.25.0.0, 53, 52291, 0, 4141641432, 0, 0,2013-09-26 05:03:22.883
rst, 197.254.212.127, 85.25.0.0, 53, 48769, 0, 3597934921, 0, 0,2013-09-26 05:03:23.029
rst, 197.254.250.129, 85.25.0.0, 53, 38447, 0, 2051134140, 0, 0,2013-09-26 05:03:23.039
rst, 197.254.212.240, 85.25.0.0, 53, 59691, 0, 566480209, 0, 0,2013-09-26 05:03:23.059
rst, 197.254.213.20, 85.25.0.0, 53, 44445, 0, 3855550047, 0, 0,2013-09-26 05:03:23.060
rst, 41.67.21.96, 85.25.0.0, 53, 46160, 0, 1471757123, 0, 0,2013-09-26 05:03:23.094
synack, 197.254.254.79, 85.25.0.0, 53, 36987, 135647392, 2978604861, 0, 0,2013-09-26 05:03:23.097
rst, 196.29.167.139, 85.25.0.0, 53, 47927, 0, 379213184, 0, 0,2013-09-26 05:03:23.099
rst, 41.67.61.0, 85.25.0.0, 53, 49041, 0, 24272205, 0, 0,2013-09-26 05:03:23.104
rst, 41.202.161.71, 85.25.0.0, 53, 42464, 0, 1496458762, 0, 0,2013-09-26 05:03:23.134
rst, 196.1.219.17, 85.25.0.0, 53, 58497, 0, 619849237, 0, 0,2013-09-26 05:03:23.158
