response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.249, 85.25.0.0, 53, 55110, 0, 3071134920, 0, 0,2013-09-25 22:03:11.290
rst, 196.29.187.225, 85.25.0.0, 53, 55461, 0, 540098832, 0, 0,2013-09-25 22:03:11.303
rst, 196.29.169.16, 85.25.0.0, 53, 53256, 0, 1189370982, 0, 0,2013-09-25 22:03:11.358
rst, 196.29.176.153, 85.25.0.0, 53, 42417, 0, 3111775166, 0, 0,2013-09-25 22:03:11.398
rst, 196.29.163.123, 85.25.0.0, 53, 39088, 1, 4199774748, 0, 0,2013-09-25 22:03:11.538
rst, 41.202.166.177, 85.25.0.0, 53, 58374, 0, 3387748074, 0, 0,2013-09-25 22:03:11.547
rst, 196.202.139.89, 85.25.0.0, 53, 50325, 0, 2945958490, 0, 0,2013-09-25 22:03:11.588
rst, 196.29.185.253, 85.25.0.0, 53, 42635, 0, 856112558, 0, 0,2013-09-25 22:03:11.650
rst, 196.29.167.129, 85.25.0.0, 53, 40667, 0, 4236734383, 0, 0,2013-09-25 22:03:11.716
rst, 196.29.179.145, 85.25.0.0, 53, 37455, 0, 2304387962, 0, 0,2013-09-25 22:03:11.758
synack, 41.78.109.139, 85.25.0.0, 53, 56260, 1787256514, 1577771250, 0, 0,2013-09-25 22:03:11.773
rst, 196.29.176.191, 85.25.0.0, 53, 42639, 0, 997835473, 0, 0,2013-09-25 22:03:11.782
rst, 196.1.198.59, 85.25.0.0, 53, 45105, 0, 2504212594, 0, 0,2013-09-25 22:03:11.808
rst, 197.254.254.120, 85.25.0.0, 53, 46833, 0, 501559505, 0, 0,2013-09-25 22:03:11.876
rst, 196.29.176.83, 85.25.0.0, 53, 50629, 0, 3207846824, 0, 0,2013-09-25 22:03:11.890
rst, 196.29.167.123, 85.25.0.0, 53, 46038, 0, 3397752681, 0, 0,2013-09-25 22:03:11.890
rst, 196.29.160.90, 85.25.0.0, 53, 36660, 0, 3995623817, 0, 0,2013-09-25 22:03:11.897
rst, 196.29.176.41, 85.25.0.0, 53, 42373, 0, 1561933535, 0, 0,2013-09-25 22:03:11.901
rst, 196.29.186.139, 85.25.0.0, 53, 34070, 0, 3145326015, 0, 0,2013-09-25 22:03:11.927
rst, 197.254.212.160, 85.25.0.0, 53, 53517, 0, 1318919516, 0, 0,2013-09-25 22:03:11.941
rst, 196.29.185.207, 85.25.0.0, 53, 55974, 0, 1056244089, 0, 0,2013-09-25 22:03:11.992
rst, 197.254.213.90, 85.25.0.0, 53, 43772, 0, 1596468983, 0, 0,2013-09-25 22:03:12.006
rst, 197.254.248.146, 85.25.0.0, 53, 39310, 0, 3527005809, 0, 0,2013-09-25 22:03:12.075
rst, 196.29.163.65, 85.25.0.0, 53, 45493, 1, 2940972529, 0, 0,2013-09-25 22:03:12.078
rst, 41.67.10.94, 85.25.0.0, 53, 35501, 0, 1799020639, 0, 0,2013-09-25 22:03:12.089
rst, 41.67.20.153, 85.25.0.0, 53, 59681, 0, 403468650, 0, 0,2013-09-25 22:03:12.100
rst, 197.254.213.195, 85.25.0.0, 53, 57254, 0, 3328106490, 0, 0,2013-09-25 22:03:12.262
rst, 196.29.176.131, 85.25.0.0, 53, 39744, 0, 3588507403, 0, 0,2013-09-25 22:03:12.285
rst, 196.1.198.39, 85.25.0.0, 53, 46620, 0, 89880825, 0, 0,2013-09-25 22:03:12.332
rst, 196.202.139.7, 85.25.0.0, 53, 60997, 0, 2137248316, 0, 0,2013-09-25 22:03:12.333
rst, 41.202.160.139, 85.25.0.0, 53, 43822, 0, 3709667620, 0, 0,2013-09-25 22:03:12.361
rst, 41.202.166.112, 85.25.0.0, 53, 56038, 0, 1758773080, 0, 0,2013-09-25 22:03:12.402
rst, 196.29.167.51, 85.25.0.0, 53, 41298, 0, 2605090605, 0, 0,2013-09-25 22:03:12.419
rst, 197.254.251.246, 85.25.0.0, 53, 59744, 0, 262722782, 0, 0,2013-09-25 22:03:12.438
rst, 196.29.175.70, 85.25.0.0, 53, 42440, 0, 3852675675, 0, 0,2013-09-25 22:03:12.467
rst, 197.254.249.199, 85.25.0.0, 53, 40579, 0, 1149324994, 0, 0,2013-09-25 22:03:12.521
rst, 196.29.172.33, 85.25.0.0, 53, 60142, 0, 2985191790, 0, 0,2013-09-25 22:03:12.535
rst, 41.78.108.121, 85.25.0.0, 53, 33919, 0, 2956155300, 0, 0,2013-09-25 22:03:12.543
rst, 197.254.249.191, 85.25.0.0, 53, 59137, 0, 2387925686, 0, 0,2013-09-25 22:03:12.566
rst, 41.202.160.67, 85.25.0.0, 53, 51913, 0, 1966739884, 0, 0,2013-09-25 22:03:12.566
rst, 197.251.16.0, 85.25.0.0, 53, 38493, 0, 3973609165, 0, 0,2013-09-25 22:03:12.577
rst, 197.254.213.225, 85.25.0.0, 53, 52232, 0, 2526749203, 0, 0,2013-09-25 22:03:12.647
rst, 41.202.160.154, 85.25.0.0, 53, 45987, 0, 969321699, 0, 0,2013-09-25 22:03:12.680
rst, 196.202.139.61, 85.25.0.0, 53, 48480, 0, 4122180867, 0, 0,2013-09-25 22:03:12.718
rst, 196.29.168.73, 85.25.0.0, 53, 55681, 0, 1819162353, 0, 0,2013-09-25 22:03:12.802
rst, 197.254.213.253, 85.25.0.0, 53, 51346, 0, 1704297145, 0, 0,2013-09-25 22:03:12.811
rst, 197.254.229.69, 85.25.0.0, 53, 47025, 0, 190859516, 0, 0,2013-09-25 22:03:12.880
rst, 196.29.185.226, 85.25.0.0, 53, 48997, 0, 3269571717, 0, 0,2013-09-25 22:03:12.901
rst, 41.202.160.201, 85.25.0.0, 53, 41842, 0, 3023737045, 0, 0,2013-09-25 22:03:13.092
rst, 41.202.160.153, 85.25.0.0, 53, 33602, 0, 1215160271, 0, 0,2013-09-25 22:03:13.095
rst, 41.202.160.25, 85.25.0.0, 53, 40764, 0, 532216213, 0, 0,2013-09-25 22:03:13.123
rst, 41.202.166.149, 85.25.0.0, 53, 34194, 0, 142381671, 0, 0,2013-09-25 22:03:13.174
synack, 41.67.21.125, 85.25.0.0, 53, 39638, 3021156564, 952658514, 0, 0,2013-09-25 22:03:13.208
rst, 196.29.177.63, 85.25.0.0, 53, 59692, 0, 1420194361, 0, 0,2013-09-25 22:03:13.250
rst, 41.202.161.63, 85.25.0.0, 53, 43191, 0, 302434927, 0, 0,2013-09-25 22:03:13.415
rst, 41.202.166.83, 85.25.0.0, 53, 57617, 0, 1327276545, 0, 0,2013-09-25 22:03:13.421
rst, 196.29.185.11, 85.25.0.0, 53, 52368, 0, 115091229, 0, 0,2013-09-25 22:03:13.423
rst, 41.78.108.105, 85.25.0.0, 53, 54258, 0, 2108451859, 0, 0,2013-09-25 22:03:13.487
rst, 196.29.160.149, 85.25.0.0, 53, 48375, 0, 2407569940, 0, 0,2013-09-25 22:03:13.534
rst, 41.202.166.198, 85.25.0.0, 53, 51377, 0, 4189924094, 0, 0,2013-09-25 22:03:13.561
rst, 41.67.16.88, 85.25.0.0, 53, 38935, 0, 2651637369, 0, 0,2013-09-25 22:03:13.589
rst, 196.29.186.167, 85.25.0.0, 53, 38983, 0, 3395323322, 0, 0,2013-09-25 22:03:13.668
rst, 197.254.213.254, 85.25.0.0, 53, 53478, 0, 768518593, 0, 0,2013-09-25 22:03:13.680
rst, 196.202.139.127, 85.25.0.0, 53, 57399, 0, 3806141924, 0, 0,2013-09-25 22:03:13.701
rst, 197.254.212.127, 85.25.0.0, 53, 40171, 0, 3860809981, 0, 0,2013-09-25 22:03:13.778
rst, 197.254.212.13, 85.25.0.0, 53, 53953, 0, 4083538392, 0, 0,2013-09-25 22:03:13.837
rst, 196.29.163.98, 85.25.0.0, 53, 57138, 1, 2246510259, 0, 0,2013-09-25 22:03:13.869
rst, 41.202.163.25, 85.25.0.0, 53, 42854, 0, 2479809625, 0, 0,2013-09-25 22:03:13.891
rst, 197.254.213.204, 85.25.0.0, 53, 39953, 0, 255005006, 0, 0,2013-09-25 22:03:13.902
rst, 41.202.160.66, 85.25.0.0, 53, 45965, 0, 1541090454, 0, 0,2013-09-25 22:03:13.922
rst, 196.29.168.13, 85.25.0.0, 53, 40976, 0, 26047237, 0, 0,2013-09-25 22:03:13.926
rst, 197.254.212.71, 85.25.0.0, 53, 53967, 0, 3056365126, 0, 0,2013-09-25 22:03:13.950
rst, 197.254.212.51, 85.25.0.0, 53, 47724, 0, 1474072769, 0, 0,2013-09-25 22:03:13.954
rst, 196.29.168.143, 85.25.0.0, 53, 47855, 0, 2504934446, 0, 0,2013-09-25 22:03:13.967
rst, 41.67.43.4, 85.25.0.0, 53, 42680, 0, 1893388417, 0, 0,2013-09-25 22:03:13.985
rst, 197.254.213.117, 85.25.0.0, 53, 41300, 0, 4018759095, 0, 0,2013-09-25 22:03:14.012
rst, 197.254.251.188, 85.25.0.0, 53, 57434, 0, 2814122698, 0, 0,2013-09-25 22:03:14.035
rst, 196.202.139.122, 85.25.0.0, 53, 46856, 0, 645091924, 0, 0,2013-09-25 22:03:14.046
rst, 41.67.12.22, 85.25.0.0, 53, 40487, 0, 2101093328, 0, 0,2013-09-25 22:03:14.059
rst, 41.67.0.51, 85.25.0.0, 53, 58709, 0, 498954715, 0, 0,2013-09-25 22:03:14.062
rst, 196.29.187.85, 85.25.0.0, 53, 49246, 0, 4072126326, 0, 0,2013-09-25 22:03:14.097
rst, 196.29.168.75, 85.25.0.0, 53, 57062, 0, 259576363, 0, 0,2013-09-25 22:03:14.121
rst, 197.254.212.29, 85.25.0.0, 53, 41338, 0, 629619695, 0, 0,2013-09-25 22:03:14.151
rst, 197.254.212.211, 85.25.0.0, 53, 46229, 0, 181866781, 0, 0,2013-09-25 22:03:14.172
rst, 197.254.213.221, 85.25.0.0, 53, 47670, 0, 1642060394, 0, 0,2013-09-25 22:03:14.232
rst, 196.29.169.132, 85.25.0.0, 53, 47910, 139000879, 4041851457, 0, 0,2013-09-25 22:03:14.274
rst, 41.202.160.21, 85.25.0.0, 53, 42639, 0, 1201866635, 0, 0,2013-09-25 22:03:14.346
rst, 196.202.139.87, 85.25.0.0, 53, 50493, 0, 924256203, 0, 0,2013-09-25 22:03:14.374
rst, 197.254.255.186, 85.25.0.0, 53, 37086, 0, 2231768212, 0, 0,2013-09-25 22:03:14.417
rst, 196.29.186.141, 85.25.0.0, 53, 48255, 0, 2052535135, 0, 0,2013-09-25 22:03:14.518
rst, 41.202.161.151, 85.25.0.0, 53, 37275, 0, 2272971839, 0, 0,2013-09-25 22:03:14.632
rst, 196.29.161.42, 85.25.0.0, 53, 49502, 0, 1031619348, 0, 0,2013-09-25 22:03:14.661
rst, 196.29.163.243, 85.25.0.0, 53, 49210, 1, 4239041820, 0, 0,2013-09-25 22:03:14.670
rst, 197.254.248.122, 85.25.0.0, 53, 49869, 0, 563072446, 0, 0,2013-09-25 22:03:14.705
rst, 196.29.163.7, 85.25.0.0, 53, 44492, 1, 3845725347, 0, 0,2013-09-25 22:03:14.923
synack, 197.254.251.253, 85.25.0.0, 53, 43643, 2950097818, 3238304478, 0, 0,2013-09-25 22:03:14.993
rst, 196.29.160.254, 85.25.0.0, 53, 48161, 0, 4223139135, 0, 0,2013-09-25 22:03:14.995
rst, 196.29.186.123, 85.25.0.0, 53, 40507, 0, 3908553199, 0, 0,2013-09-25 22:03:15.025
rst, 197.254.254.151, 85.25.0.0, 53, 33980, 0, 4066034922, 0, 0,2013-09-25 22:03:15.036
rst, 196.29.186.67, 85.25.0.0, 53, 47641, 0, 4164352595, 0, 0,2013-09-25 22:03:15.102
rst, 41.202.166.176, 85.25.0.0, 53, 35646, 0, 482688878, 0, 0,2013-09-25 22:03:15.172
rst, 41.202.166.27, 85.25.0.0, 53, 47145, 0, 797552505, 0, 0,2013-09-25 22:03:15.172
rst, 41.202.163.90, 85.25.0.0, 53, 54814, 0, 1690892752, 0, 0,2013-09-25 22:03:15.202
rst, 197.254.213.99, 85.25.0.0, 53, 32864, 0, 2260424233, 0, 0,2013-09-25 22:03:15.237
synack, 196.29.180.19, 85.25.0.0, 53, 38788, 917937672, 382725925, 0, 0,2013-09-25 22:03:15.256
rst, 196.29.161.247, 85.25.0.0, 53, 44229, 0, 387109768, 0, 0,2013-09-25 22:03:15.271
rst, 196.1.198.170, 85.25.0.0, 53, 55293, 0, 1074215985, 0, 0,2013-09-25 22:03:15.295
rst, 196.1.198.236, 85.25.0.0, 53, 58315, 0, 2534470430, 0, 0,2013-09-25 22:03:15.319
rst, 41.202.160.7, 85.25.0.0, 53, 45393, 0, 2115327419, 0, 0,2013-09-25 22:03:15.376
rst, 41.78.110.73, 85.25.0.0, 53, 57459, 0, 3885444765, 0, 0,2013-09-25 22:03:15.420
rst, 196.29.185.5, 85.25.0.0, 53, 51044, 0, 1339920518, 0, 0,2013-09-25 22:03:15.426
rst, 41.67.16.85, 85.25.0.0, 53, 44111, 0, 2296202974, 0, 0,2013-09-25 22:03:15.439
rst, 197.254.253.74, 85.25.0.0, 53, 44523, 0, 2542488556, 0, 0,2013-09-25 22:03:15.471
synack, 197.254.250.240, 85.25.0.0, 53, 60140, 3594431942, 2163580587, 0, 0,2013-09-25 22:03:15.515
rst, 41.202.161.3, 85.25.0.0, 53, 59365, 0, 187269823, 0, 0,2013-09-25 22:03:15.530
rst, 197.254.213.106, 85.25.0.0, 53, 39450, 0, 3164344293, 0, 0,2013-09-25 22:03:15.574
rst, 41.202.168.82, 85.25.0.0, 53, 56199, 0, 2804412134, 0, 0,2013-09-25 22:03:15.601
rst, 197.254.213.107, 85.25.0.0, 53, 46799, 0, 1374649325, 0, 0,2013-09-25 22:03:15.631
rst, 196.1.198.43, 85.25.0.0, 53, 55071, 0, 3478235798, 0, 0,2013-09-25 22:03:15.658
rst, 197.254.212.90, 85.25.0.0, 53, 36184, 0, 2280646413, 0, 0,2013-09-25 22:03:15.671
rst, 196.29.167.81, 85.25.0.0, 53, 40500, 0, 3359598272, 0, 0,2013-09-25 22:03:15.677
rst, 41.67.20.77, 85.25.0.0, 53, 35319, 0, 4249813534, 0, 0,2013-09-25 22:03:15.677
rst, 41.202.166.129, 85.25.0.0, 53, 46259, 0, 3448888717, 0, 0,2013-09-25 22:03:15.692
rst, 197.254.213.159, 85.25.0.0, 53, 43656, 0, 1320104859, 0, 0,2013-09-25 22:03:15.732
rst, 197.254.212.228, 85.25.0.0, 53, 55181, 0, 620337113, 0, 0,2013-09-25 22:03:15.732
rst, 196.29.178.6, 85.25.0.0, 53, 40352, 0, 3372506931, 0, 0,2013-09-25 22:03:15.819
rst, 196.29.178.102, 85.25.0.0, 53, 59087, 0, 2294424022, 0, 0,2013-09-25 22:03:15.820
rst, 197.254.247.241, 85.25.0.0, 53, 47525, 0, 2617037413, 0, 0,2013-09-25 22:03:15.864
rst, 197.254.212.202, 85.25.0.0, 53, 53933, 0, 1500349093, 0, 0,2013-09-25 22:03:15.900
rst, 197.254.212.131, 85.25.0.0, 53, 38190, 0, 2821896554, 0, 0,2013-09-25 22:03:15.946
rst, 197.254.251.79, 85.25.0.0, 53, 57119, 0, 1609032052, 0, 0,2013-09-25 22:03:15.950
rst, 41.67.20.107, 85.25.0.0, 53, 34843, 0, 3083587651, 0, 0,2013-09-25 22:03:15.961
rst, 41.202.160.163, 85.25.0.0, 53, 39834, 0, 121696346, 0, 0,2013-09-25 22:03:16.009
rst, 196.1.198.57, 85.25.0.0, 53, 45271, 0, 4247824147, 0, 0,2013-09-25 22:03:16.015
rst, 197.254.239.72, 85.25.0.0, 53, 59809, 0, 1754868506, 0, 0,2013-09-25 22:03:16.093
rst, 41.67.20.180, 85.25.0.0, 53, 59143, 0, 1848931672, 0, 0,2013-09-25 22:03:16.132
rst, 196.29.179.233, 85.25.0.0, 53, 45117, 0, 4148509560, 0, 0,2013-09-25 22:03:16.167
rst, 196.29.166.65, 85.25.0.0, 53, 44525, 0, 3115113991, 0, 0,2013-09-25 22:03:16.284
rst, 196.29.168.69, 85.25.0.0, 53, 56645, 0, 3590890992, 0, 0,2013-09-25 22:03:16.341
rst, 196.29.163.44, 85.25.0.0, 53, 58647, 1, 1247933656, 0, 0,2013-09-25 22:03:16.344
rst, 197.254.244.196, 85.25.0.0, 53, 42504, 0, 2132822373, 0, 0,2013-09-25 22:03:16.404
rst, 196.202.139.241, 85.25.0.0, 53, 42510, 0, 3339742675, 0, 0,2013-09-25 22:03:16.446
rst, 196.29.185.69, 85.25.0.0, 53, 36605, 0, 710051260, 0, 0,2013-09-25 22:03:16.517
rst, 196.1.198.141, 85.25.0.0, 53, 53306, 0, 1583064126, 0, 0,2013-09-25 22:03:16.594
rst, 197.251.20.255, 85.25.0.0, 53, 34569, 0, 3042794621, 0, 0,2013-09-25 22:03:16.606
rst, 197.254.212.146, 85.25.0.0, 53, 39054, 0, 2156854857, 0, 0,2013-09-25 22:03:16.672
rst, 196.29.160.5, 85.25.0.0, 53, 34745, 0, 672465040, 0, 0,2013-09-25 22:03:16.690
rst, 197.254.247.232, 85.25.0.0, 53, 36671, 0, 4130114816, 0, 0,2013-09-25 22:03:16.706
rst, 196.29.185.223, 85.25.0.0, 53, 60905, 0, 3670510162, 0, 0,2013-09-25 22:03:16.776
rst, 196.29.168.95, 85.25.0.0, 53, 50777, 0, 1281737714, 0, 0,2013-09-25 22:03:16.786
rst, 196.29.168.11, 85.25.0.0, 53, 48886, 0, 9192914, 0, 0,2013-09-25 22:03:16.923
rst, 197.254.212.179, 85.25.0.0, 53, 51101, 0, 1510478588, 0, 0,2013-09-25 22:03:16.943
rst, 196.29.168.18, 85.25.0.0, 53, 32792, 0, 1434572847, 0, 0,2013-09-25 22:03:16.958
rst, 197.254.212.89, 85.25.0.0, 53, 36564, 0, 70503757, 0, 0,2013-09-25 22:03:16.999
rst, 196.29.163.27, 85.25.0.0, 53, 43482, 1, 3327497921, 0, 0,2013-09-25 22:03:17.022
rst, 197.254.250.36, 85.25.0.0, 53, 38264, 0, 4076397448, 0, 0,2013-09-25 22:03:17.042
rst, 41.67.21.120, 85.25.0.0, 53, 51680, 0, 445764597, 0, 0,2013-09-25 22:03:17.100
rst, 197.254.213.18, 85.25.0.0, 53, 42408, 0, 4009913006, 0, 0,2013-09-25 22:03:17.112
rst, 196.29.160.184, 85.25.0.0, 53, 39955, 0, 935881854, 0, 0,2013-09-25 22:03:17.138
rst, 41.67.21.111, 85.25.0.0, 53, 48278, 0, 1161361366, 0, 0,2013-09-25 22:03:17.159
rst, 41.78.110.81, 85.25.0.0, 53, 38185, 0, 711368448, 0, 0,2013-09-25 22:03:17.161
rst, 196.202.139.51, 85.25.0.0, 53, 40465, 0, 216518181, 0, 0,2013-09-25 22:03:17.239
rst, 196.29.175.195, 85.25.0.0, 53, 50769, 0, 4127114157, 0, 0,2013-09-25 22:03:17.259
rst, 197.251.14.255, 85.25.0.0, 53, 56967, 0, 1225685365, 0, 0,2013-09-25 22:03:17.298
rst, 197.254.213.47, 85.25.0.0, 53, 40619, 0, 144266916, 0, 0,2013-09-25 22:03:17.354
rst, 197.254.229.67, 85.25.0.0, 53, 35503, 0, 501257172, 0, 0,2013-09-25 22:03:17.356
rst, 196.29.161.47, 85.25.0.0, 53, 35921, 0, 2572908667, 0, 0,2013-09-25 22:03:17.420
rst, 197.254.243.77, 85.25.0.0, 53, 33166, 0, 3834297499, 0, 0,2013-09-25 22:03:17.445
rst, 197.254.213.86, 85.25.0.0, 53, 57013, 0, 3912053673, 0, 0,2013-09-25 22:03:17.499
rst, 197.254.252.82, 85.25.0.0, 53, 60574, 0, 2046713347, 0, 0,2013-09-25 22:03:17.548
rst, 196.29.168.70, 85.25.0.0, 53, 45660, 0, 501665622, 0, 0,2013-09-25 22:03:17.554
synack, 197.251.14.2, 85.25.0.0, 53, 35235, 2795647177, 1063773396, 0, 0,2013-09-25 22:03:17.618
rst, 41.67.20.137, 85.25.0.0, 53, 38175, 0, 3851412617, 0, 0,2013-09-25 22:03:17.654
rst, 196.29.160.253, 85.25.0.0, 53, 40996, 0, 85764063, 0, 0,2013-09-25 22:03:17.718
synack, 41.67.21.42, 85.25.0.0, 53, 44380, 2480830301, 3135845691, 0, 0,2013-09-25 22:03:17.833
rst, 197.254.213.214, 85.25.0.0, 53, 53527, 0, 1489675968, 0, 0,2013-09-25 22:03:17.858
rst, 196.29.176.23, 85.25.0.0, 53, 60670, 0, 769027133, 0, 0,2013-09-25 22:03:18.002
rst, 41.202.172.21, 85.25.0.0, 53, 42708, 0, 2872990185, 0, 0,2013-09-25 22:03:18.087
rst, 196.29.163.240, 85.25.0.0, 53, 56753, 1, 4200779292, 0, 0,2013-09-25 22:03:18.098
rst, 196.29.175.194, 85.25.0.0, 53, 57373, 0, 2643821726, 0, 0,2013-09-25 22:03:18.105
synack, 196.29.164.29, 85.25.0.0, 53, 47375, 3120961993, 1601584368, 0, 0,2013-09-25 22:03:18.132
rst, 196.29.167.9, 85.25.0.0, 53, 55211, 0, 2089179574, 0, 0,2013-09-25 22:03:18.161
rst, 196.29.161.144, 85.25.0.0, 53, 54792, 0, 1460466824, 0, 0,2013-09-25 22:03:18.171
rst, 197.254.213.127, 85.25.0.0, 53, 41331, 0, 635957030, 0, 0,2013-09-25 22:03:18.178
rst, 197.254.253.10, 85.25.0.0, 53, 54614, 0, 1347177141, 0, 0,2013-09-25 22:03:18.180
rst, 197.251.4.255, 85.25.0.0, 53, 48283, 0, 1215424491, 0, 0,2013-09-25 22:03:18.228
rst, 197.254.213.93, 85.25.0.0, 53, 45342, 0, 1479572858, 0, 0,2013-09-25 22:03:18.300
rst, 41.202.160.27, 85.25.0.0, 53, 52976, 0, 1778354972, 0, 0,2013-09-25 22:03:18.351
rst, 196.29.168.41, 85.25.0.0, 53, 34540, 0, 3182921998, 0, 0,2013-09-25 22:03:18.369
rst, 196.29.179.93, 85.25.0.0, 53, 57300, 0, 2745603519, 0, 0,2013-09-25 22:03:18.415
rst, 41.67.21.65, 85.25.0.0, 53, 44778, 0, 3709685702, 0, 0,2013-09-25 22:03:18.445
rst, 197.254.213.147, 85.25.0.0, 53, 38288, 0, 2320017217, 0, 0,2013-09-25 22:03:18.450
rst, 41.202.172.118, 85.25.0.0, 53, 50842, 0, 3600158731, 0, 0,2013-09-25 22:03:18.450
rst, 197.254.213.77, 85.25.0.0, 53, 44419, 0, 2319990071, 0, 0,2013-09-25 22:03:18.466
rst, 196.29.160.191, 85.25.0.0, 53, 53058, 0, 4069647277, 0, 0,2013-09-25 22:03:18.477
rst, 196.29.185.173, 85.25.0.0, 53, 52741, 0, 3589564294, 0, 0,2013-09-25 22:03:18.499
rst, 196.29.169.213, 85.25.0.0, 53, 33914, 0, 2156307743, 0, 0,2013-09-25 22:03:18.515
rst, 41.202.166.13, 85.25.0.0, 53, 33332, 0, 2299031453, 0, 0,2013-09-25 22:03:18.567
rst, 197.251.68.19, 85.25.0.0, 53, 33813, 0, 3272196364, 0, 0,2013-09-25 22:03:18.569
rst, 197.254.213.223, 85.25.0.0, 53, 36157, 0, 1125143735, 0, 0,2013-09-25 22:03:18.604
rst, 197.254.213.7, 85.25.0.0, 53, 38111, 0, 1583806296, 0, 0,2013-09-25 22:03:18.612
rst, 196.1.198.23, 85.25.0.0, 53, 39384, 0, 1778976897, 0, 0,2013-09-25 22:03:18.624
rst, 196.29.168.114, 85.25.0.0, 53, 40883, 0, 2112649334, 0, 0,2013-09-25 22:03:18.644
rst, 196.29.168.115, 85.25.0.0, 53, 59042, 0, 3736598267, 0, 0,2013-09-25 22:03:18.653
rst, 197.254.254.111, 85.25.0.0, 53, 50419, 0, 3062881464, 0, 0,2013-09-25 22:03:18.658
rst, 196.29.185.33, 85.25.0.0, 53, 49494, 0, 3771462810, 0, 0,2013-09-25 22:03:18.722
rst, 196.29.167.47, 85.25.0.0, 53, 33292, 0, 4136980816, 0, 0,2013-09-25 22:03:18.726
rst, 196.29.178.22, 85.25.0.0, 53, 32969, 0, 3257570401, 0, 0,2013-09-25 22:03:18.772
rst, 41.67.20.181, 85.25.0.0, 53, 43892, 0, 3883109858, 0, 0,2013-09-25 22:03:18.778
rst, 41.67.20.164, 85.25.0.0, 53, 37383, 0, 2162042820, 0, 0,2013-09-25 22:03:18.840
rst, 41.202.166.3, 85.25.0.0, 53, 35147, 0, 111299928, 0, 0,2013-09-25 22:03:18.863
rst, 196.1.198.136, 85.25.0.0, 53, 35429, 0, 2532560974, 0, 0,2013-09-25 22:03:18.890
rst, 41.67.3.1, 85.25.0.0, 53, 46546, 0, 2779754183, 0, 0,2013-09-25 22:03:18.963
rst, 41.202.166.37, 85.25.0.0, 53, 45112, 0, 808290682, 0, 0,2013-09-25 22:03:18.963
rst, 196.202.139.5, 85.25.0.0, 53, 42998, 0, 3042919108, 0, 0,2013-09-25 22:03:18.993
rst, 196.29.163.26, 85.25.0.0, 53, 54400, 1, 1285197728, 0, 0,2013-09-25 22:03:18.998
rst, 197.254.213.185, 85.25.0.0, 53, 51859, 0, 816413766, 0, 0,2013-09-25 22:03:19.016
rst, 197.254.253.233, 85.25.0.0, 53, 41425, 0, 1317461563, 0, 0,2013-09-25 22:03:19.016
rst, 41.202.166.25, 85.25.0.0, 53, 46642, 0, 117420885, 0, 0,2013-09-25 22:03:19.041
rst, 196.29.167.137, 85.25.0.0, 53, 49395, 0, 3500284105, 0, 0,2013-09-25 22:03:19.100
rst, 41.67.21.95, 85.25.0.0, 53, 35168, 0, 466423645, 0, 0,2013-09-25 22:03:19.172
rst, 196.29.185.99, 85.25.0.0, 53, 40078, 0, 225603109, 0, 0,2013-09-25 22:03:19.262
rst, 196.29.186.175, 85.25.0.0, 53, 32936, 0, 3488440481, 0, 0,2013-09-25 22:03:19.272
rst, 41.202.160.29, 85.25.0.0, 53, 34778, 0, 193363853, 0, 0,2013-09-25 22:03:19.322
rst, 196.29.179.225, 85.25.0.0, 53, 35538, 0, 343564074, 0, 0,2013-09-25 22:03:19.369
rst, 196.29.163.12, 85.25.0.0, 53, 48802, 1, 3016640061, 0, 0,2013-09-25 22:03:19.376
rst, 197.251.20.5, 85.25.0.0, 53, 36585, 0, 248440612, 0, 0,2013-09-25 22:03:19.383
rst, 196.29.167.97, 85.25.0.0, 53, 54859, 0, 1401279250, 0, 0,2013-09-25 22:03:19.395
rst, 41.202.166.117, 85.25.0.0, 53, 44749, 0, 2632993602, 0, 0,2013-09-25 22:03:19.426
rst, 197.254.254.191, 85.25.0.0, 53, 51858, 0, 2527879203, 0, 0,2013-09-25 22:03:19.476
rst, 41.202.160.15, 85.25.0.0, 53, 55669, 0, 1610444998, 0, 0,2013-09-25 22:03:19.494
rst, 41.67.20.201, 85.25.0.0, 53, 45621, 0, 2021890465, 0, 0,2013-09-25 22:03:19.537
rst, 196.29.163.1, 85.25.0.0, 53, 36743, 1, 1825249054, 0, 0,2013-09-25 22:03:19.574
rst, 197.254.212.212, 85.25.0.0, 53, 50084, 0, 3774992352, 0, 0,2013-09-25 22:03:19.621
rst, 196.202.139.246, 85.25.0.0, 53, 56674, 0, 1352639584, 0, 0,2013-09-25 22:03:19.633
rst, 196.29.186.251, 85.25.0.0, 53, 54683, 0, 540699767, 0, 0,2013-09-25 22:03:19.652
rst, 196.29.185.7, 85.25.0.0, 53, 52379, 0, 1482859552, 0, 0,2013-09-25 22:03:19.660
rst, 41.67.11.2, 85.25.0.0, 53, 58309, 0, 1993282106, 0, 0,2013-09-25 22:03:19.686
rst, 196.29.176.91, 85.25.0.0, 53, 33123, 0, 2238301152, 0, 0,2013-09-25 22:03:19.729
rst, 197.251.20.7, 85.25.0.0, 53, 53466, 0, 2923703422, 0, 0,2013-09-25 22:03:19.748
rst, 197.254.213.11, 85.25.0.0, 53, 51001, 0, 3235627136, 0, 0,2013-09-25 22:03:19.820
