response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.44, 85.25.0.0, 23, 35124, 4109580082, 2259341584, 0, 0,2013-09-26 07:31:03.836
rst, 41.202.161.107, 85.25.0.0, 23, 56970, 0, 80996199, 0, 0,2013-09-26 07:31:03.846
rst, 196.29.169.143, 85.25.0.0, 23, 50946, 0, 2069231154, 0, 0,2013-09-26 07:31:03.883
synack, 196.29.190.9, 85.25.0.0, 23, 50303, 2538191064, 628639508, 0, 0,2013-09-26 07:31:04.047
synack, 41.202.166.48, 85.25.0.0, 23, 43350, 4136133861, 639310332, 0, 0,2013-09-26 07:31:04.051
synack, 196.1.198.50, 85.25.0.0, 23, 34905, 2749974503, 683953178, 0, 0,2013-09-26 07:31:04.081
rst, 196.29.185.182, 85.25.0.0, 23, 58174, 0, 3695714549, 0, 0,2013-09-26 07:31:04.148
rst, 196.29.190.9, 85.25.0.0, 23, 50303, 2538191065, 628639508, 0, 1,2013-09-26 07:31:04.169
rst, 41.202.161.55, 85.25.0.0, 23, 44934, 0, 2119324179, 0, 0,2013-09-26 07:31:04.195
rst, 196.29.163.83, 85.25.0.0, 23, 41317, 1, 3246606954, 0, 0,2013-09-26 07:31:04.208
rst, 196.29.176.226, 85.25.0.0, 23, 36508, 0, 2527397399, 0, 0,2013-09-26 07:31:04.228
rst, 196.29.167.133, 85.25.0.0, 23, 35803, 0, 3709687104, 0, 0,2013-09-26 07:31:04.228
rst, 196.29.163.97, 85.25.0.0, 23, 53334, 1, 3761469126, 0, 0,2013-09-26 07:31:04.301
rst, 197.254.251.217, 85.25.0.0, 23, 39312, 0, 3959963081, 0, 0,2013-09-26 07:31:04.305
rst, 197.254.212.132, 85.25.0.0, 23, 49863, 0, 3869828230, 0, 0,2013-09-26 07:31:04.375
synack, 41.202.168.16, 85.25.0.0, 23, 49691, 4219268021, 3438045363, 0, 0,2013-09-26 07:31:04.385
rst, 196.29.167.117, 85.25.0.0, 23, 56671, 0, 1450035904, 0, 0,2013-09-26 07:31:04.446
rst, 197.254.212.133, 85.25.0.0, 23, 42017, 0, 3564091424, 0, 0,2013-09-26 07:31:04.491
rst, 196.29.168.99, 85.25.0.0, 23, 46991, 0, 3843251514, 0, 0,2013-09-26 07:31:04.540
synack, 41.67.59.1, 85.25.0.0, 23, 57156, 965453533, 2008265036, 0, 0,2013-09-26 07:31:04.570
rst, 197.254.213.191, 85.25.0.0, 23, 49597, 0, 733261216, 0, 0,2013-09-26 07:31:04.581
synack, 196.29.176.25, 85.25.0.0, 23, 33069, 2760861465, 991966789, 0, 0,2013-09-26 07:31:04.609
synack, 41.202.167.101, 85.25.0.0, 23, 60872, 3091548848, 1518175874, 0, 0,2013-09-26 07:31:04.613
rst, 197.254.213.212, 85.25.0.0, 23, 54814, 0, 2823338735, 0, 0,2013-09-26 07:31:04.628
rst, 197.254.213.33, 85.25.0.0, 23, 48949, 0, 3007040673, 0, 0,2013-09-26 07:31:04.755
rst, 197.254.212.42, 85.25.0.0, 23, 54070, 0, 470949147, 0, 0,2013-09-26 07:31:04.923
synack, 196.29.191.157, 85.25.0.0, 23, 52725, 4117278418, 3243820723, 0, 0,2013-09-26 07:31:04.944
synack, 41.202.168.51, 85.25.0.0, 23, 36760, 2569889838, 3160183395, 0, 0,2013-09-26 07:31:04.959
synack, 41.202.166.211, 85.25.0.0, 23, 52901, 2482690, 1113416445, 0, 0,2013-09-26 07:31:05.015
rst, 196.29.191.157, 85.25.0.0, 23, 52725, 4117278419, 3243820723, 0, 1,2013-09-26 07:31:05.072
rst, 197.254.236.43, 85.25.0.0, 23, 58466, 0, 44112635, 0, 0,2013-09-26 07:31:05.122
rst, 196.29.186.195, 85.25.0.0, 23, 58756, 0, 3003613000, 0, 0,2013-09-26 07:31:05.158
rst, 41.67.53.146, 85.25.0.0, 23, 52604, 0, 3235465757, 0, 0,2013-09-26 07:31:05.306
synack, 196.29.161.243, 85.25.0.0, 23, 42239, 1472758868, 3830571278, 0, 0,2013-09-26 07:31:05.312
rst, 41.78.109.130, 85.25.0.0, 23, 47739, 0, 3544170828, 0, 0,2013-09-26 07:31:05.328
rst, 197.254.212.211, 85.25.0.0, 23, 36905, 0, 1613267283, 0, 0,2013-09-26 07:31:05.334
rst, 196.29.186.163, 85.25.0.0, 23, 58417, 0, 3519390022, 0, 0,2013-09-26 07:31:05.337
rst, 196.29.163.115, 85.25.0.0, 23, 46144, 1, 2305293970, 0, 0,2013-09-26 07:31:05.452
synack, 197.254.243.42, 85.25.0.0, 23, 39765, 3860212524, 1732194037, 0, 0,2013-09-26 07:31:05.480
rst, 196.29.167.51, 85.25.0.0, 23, 59430, 0, 2507469944, 0, 0,2013-09-26 07:31:05.491
rst, 196.29.160.88, 85.25.0.0, 23, 37185, 0, 4222893978, 0, 0,2013-09-26 07:31:05.493
rst, 197.254.212.251, 85.25.0.0, 23, 37163, 0, 894989669, 0, 0,2013-09-26 07:31:05.521
rst, 41.67.53.153, 85.25.0.0, 23, 54927, 0, 476161182, 0, 0,2013-09-26 07:31:05.558
synack, 41.202.174.3, 85.25.0.0, 23, 46277, 3301394049, 2756757383, 0, 0,2013-09-26 07:31:05.571
synack, 196.1.198.137, 85.25.0.0, 23, 39610, 3571695673, 317067572, 0, 0,2013-09-26 07:31:05.572
rst, 197.254.212.144, 85.25.0.0, 23, 39010, 0, 3969602073, 0, 0,2013-09-26 07:31:05.596
rst, 196.29.186.187, 85.25.0.0, 23, 57567, 0, 3825907915, 0, 0,2013-09-26 07:31:05.620
rst, 41.78.108.49, 85.25.0.0, 23, 46213, 0, 1218800646, 0, 0,2013-09-26 07:31:05.844
synack, 196.29.160.196, 85.25.0.0, 23, 34550, 2242399584, 1164971639, 0, 0,2013-09-26 07:31:05.891
rst, 196.29.185.195, 85.25.0.0, 23, 38781, 0, 2623016898, 0, 0,2013-09-26 07:31:05.904
rst, 196.29.167.161, 85.25.0.0, 23, 48686, 0, 745920797, 0, 0,2013-09-26 07:31:05.904
rst, 196.29.185.211, 85.25.0.0, 23, 50013, 0, 3080158192, 0, 0,2013-09-26 07:31:05.905
rst, 196.29.186.197, 85.25.0.0, 23, 34206, 0, 31915514, 0, 0,2013-09-26 07:31:05.905
rst, 196.29.185.201, 85.25.0.0, 23, 58914, 0, 2286056297, 0, 0,2013-09-26 07:31:05.906
rst, 41.202.161.41, 85.25.0.0, 23, 36372, 0, 1505499730, 0, 0,2013-09-26 07:31:05.909
rst, 41.202.161.17, 85.25.0.0, 23, 33527, 0, 988835719, 0, 0,2013-09-26 07:31:05.987
synack, 196.29.190.237, 85.25.0.0, 23, 33635, 1902919931, 346282253, 0, 0,2013-09-26 07:31:05.987
synack, 197.254.245.133, 85.25.0.0, 23, 42802, 239841349, 2003278130, 0, 0,2013-09-26 07:31:05.991
synack, 196.29.189.165, 85.25.0.0, 23, 50684, 703473421, 962847939, 0, 0,2013-09-26 07:31:06.026
rst, 196.29.160.224, 85.25.0.0, 23, 41556, 0, 1341174679, 0, 0,2013-09-26 07:31:06.046
rst, 196.29.186.237, 85.25.0.0, 23, 36283, 0, 1495677443, 0, 0,2013-09-26 07:31:06.140
rst, 196.29.190.237, 85.25.0.0, 23, 33635, 1902919932, 346282253, 0, 1,2013-09-26 07:31:06.154
rst, 196.29.189.165, 85.25.0.0, 23, 50684, 703473422, 962847939, 0, 1,2013-09-26 07:31:06.181
rst, 196.29.186.123, 85.25.0.0, 23, 33190, 0, 3856917388, 0, 0,2013-09-26 07:31:06.195
synack, 196.29.182.2, 85.25.0.0, 23, 35040, 2342232505, 1091192992, 0, 0,2013-09-26 07:31:06.197
rst, 197.254.251.213, 85.25.0.0, 23, 37818, 0, 3842203759, 0, 0,2013-09-26 07:31:06.208
rst, 196.29.176.122, 85.25.0.0, 23, 36651, 0, 3232673725, 0, 0,2013-09-26 07:31:06.235
synack, 196.1.198.33, 85.25.0.0, 23, 54587, 4251372146, 2013641017, 0, 0,2013-09-26 07:31:06.249
rst, 196.29.182.17, 85.25.0.0, 23, 36027, 0, 1672488347, 0, 0,2013-09-26 07:31:06.281
synack, 196.1.219.65, 85.25.0.0, 23, 49498, 90756753, 41312872, 0, 0,2013-09-26 07:31:06.296
rst, 41.78.110.165, 85.25.0.0, 23, 36894, 0, 407223116, 0, 0,2013-09-26 07:31:06.329
rst, 197.254.213.29, 85.25.0.0, 23, 46928, 0, 538254514, 0, 0,2013-09-26 07:31:06.371
rst, 197.254.251.64, 85.25.0.0, 23, 48727, 0, 1457090739, 0, 0,2013-09-26 07:31:06.371
rst, 196.29.163.18, 85.25.0.0, 23, 56026, 1, 1471872891, 0, 0,2013-09-26 07:31:06.412
synack, 196.29.190.10, 85.25.0.0, 23, 50343, 433877716, 2778643702, 0, 0,2013-09-26 07:31:06.467
rst, 197.254.213.164, 85.25.0.0, 23, 47368, 0, 340820251, 0, 0,2013-09-26 07:31:06.521
rst, 196.29.163.90, 85.25.0.0, 23, 51540, 1, 1622450472, 0, 0,2013-09-26 07:31:06.568
synack, 196.29.190.121, 85.25.0.0, 23, 38684, 1470037357, 4076685666, 0, 0,2013-09-26 07:31:06.570
synack, 196.1.198.221, 85.25.0.0, 23, 37806, 2169689439, 2753875051, 0, 0,2013-09-26 07:31:06.586
rst, 196.29.176.94, 85.25.0.0, 23, 52416, 0, 2828508989, 0, 0,2013-09-26 07:31:06.609
rst, 197.254.213.232, 85.25.0.0, 23, 37385, 0, 1164689792, 0, 0,2013-09-26 07:31:06.621
rst, 196.29.190.10, 85.25.0.0, 23, 50343, 433877717, 2778643702, 0, 1,2013-09-26 07:31:06.626
rst, 197.254.213.18, 85.25.0.0, 23, 46322, 0, 2568841799, 0, 0,2013-09-26 07:31:06.692
synack, 196.29.176.154, 85.25.0.0, 23, 57936, 4084155556, 1915069656, 0, 0,2013-09-26 07:31:06.714
rst, 196.29.190.121, 85.25.0.0, 23, 38684, 1470037358, 4076685666, 0, 1,2013-09-26 07:31:06.723
rst, 196.1.219.64, 85.25.0.0, 23, 40507, 0, 1249762736, 0, 0,2013-09-26 07:31:06.741
synack, 196.29.191.161, 85.25.0.0, 23, 42020, 707281898, 1782155389, 0, 0,2013-09-26 07:31:06.843
rst, 196.29.163.122, 85.25.0.0, 23, 55309, 1, 2002712543, 0, 0,2013-09-26 07:31:06.876
rst, 196.29.186.161, 85.25.0.0, 23, 38626, 0, 1784543238, 0, 0,2013-09-26 07:31:06.906
rst, 196.29.191.161, 85.25.0.0, 23, 42020, 707281899, 1782155389, 0, 1,2013-09-26 07:31:06.990
rst, 197.254.213.59, 85.25.0.0, 23, 36279, 0, 3096218172, 0, 0,2013-09-26 07:31:07.097
rst, 196.29.168.247, 85.25.0.0, 23, 55735, 0, 494505118, 0, 0,2013-09-26 07:31:07.098
rst, 197.254.212.197, 85.25.0.0, 23, 59890, 0, 1377463615, 0, 0,2013-09-26 07:31:07.104
rst, 41.202.160.31, 85.25.0.0, 23, 56073, 0, 1321978383, 0, 0,2013-09-26 07:31:07.186
synack, 196.29.177.101, 85.25.0.0, 23, 53347, 1588122444, 1782854908, 0, 0,2013-09-26 07:31:07.199
rst, 197.254.212.140, 85.25.0.0, 23, 56645, 0, 1921731287, 0, 0,2013-09-26 07:31:07.209
rst, 197.254.247.52, 85.25.0.0, 23, 45502, 0, 970815906, 0, 0,2013-09-26 07:31:07.278
rst, 196.29.167.153, 85.25.0.0, 23, 56644, 0, 1052211751, 0, 0,2013-09-26 07:31:07.401
synack, 196.29.190.45, 85.25.0.0, 23, 43366, 150795584, 4129327626, 0, 0,2013-09-26 07:31:07.497
rst, 41.202.161.65, 85.25.0.0, 23, 41218, 0, 3175071562, 0, 0,2013-09-26 07:31:07.521
synack, 41.202.168.17, 85.25.0.0, 23, 59244, 3754923705, 3198436405, 0, 0,2013-09-26 07:31:07.553
rst, 196.29.168.121, 85.25.0.0, 23, 52804, 0, 2857450872, 0, 0,2013-09-26 07:31:07.578
rst, 196.29.190.45, 85.25.0.0, 23, 43366, 150795585, 4129327626, 0, 1,2013-09-26 07:31:07.628
synack, 196.29.190.205, 85.25.0.0, 23, 35424, 442603902, 1844791036, 0, 0,2013-09-26 07:31:07.667
rst, 197.254.252.210, 85.25.0.0, 23, 42353, 0, 1431452668, 0, 0,2013-09-26 07:31:07.707
synack, 196.1.198.158, 85.25.0.0, 23, 40289, 2630909266, 3924389355, 0, 0,2013-09-26 07:31:07.781
rst, 196.29.190.205, 85.25.0.0, 23, 35424, 442603903, 1844791036, 0, 1,2013-09-26 07:31:07.793
synack, 197.254.246.139, 85.25.0.0, 23, 45179, 2432943845, 3487785625, 0, 0,2013-09-26 07:31:07.793
synack, 196.1.219.109, 85.25.0.0, 23, 56366, 1517932204, 2888074566, 0, 0,2013-09-26 07:31:07.861
rst, 197.254.212.170, 85.25.0.0, 23, 41703, 0, 2674889457, 0, 0,2013-09-26 07:31:07.923
rst, 197.254.212.62, 85.25.0.0, 23, 44423, 0, 2030079074, 0, 0,2013-09-26 07:31:08.000
rst, 197.254.213.50, 85.25.0.0, 23, 36647, 0, 1543235669, 0, 0,2013-09-26 07:31:08.032
synack, 196.29.186.198, 85.25.0.0, 23, 51571, 1496076115, 743601832, 0, 0,2013-09-26 07:31:08.085
rst, 196.29.185.203, 85.25.0.0, 23, 57765, 0, 2991306042, 0, 0,2013-09-26 07:31:08.175
rst, 197.254.213.118, 85.25.0.0, 23, 43287, 0, 1723199625, 0, 0,2013-09-26 07:31:08.257
rst, 41.202.160.203, 85.25.0.0, 23, 36982, 0, 809329853, 0, 0,2013-09-26 07:31:08.338
rst, 196.29.176.99, 85.25.0.0, 23, 51200, 0, 1217480019, 0, 0,2013-09-26 07:31:08.357
rst, 196.29.186.3, 85.25.0.0, 23, 39043, 0, 3625610961, 0, 0,2013-09-26 07:31:08.377
synack, 196.1.198.170, 85.25.0.0, 23, 59617, 714109639, 3451647488, 0, 0,2013-09-26 07:31:08.394
synack, 196.29.191.91, 85.25.0.0, 23, 58872, 3414660915, 2605536940, 0, 0,2013-09-26 07:31:08.428
rst, 41.202.161.105, 85.25.0.0, 23, 49816, 0, 2227731530, 0, 0,2013-09-26 07:31:08.471
rst, 197.254.252.75, 85.25.0.0, 23, 60891, 0, 3229021822, 0, 0,2013-09-26 07:31:08.482
synack, 41.202.166.62, 85.25.0.0, 23, 43109, 3631507305, 3276271341, 0, 0,2013-09-26 07:31:08.488
rst, 196.29.191.91, 85.25.0.0, 23, 58872, 3414660916, 2605536940, 0, 1,2013-09-26 07:31:08.553
rst, 41.202.160.99, 85.25.0.0, 23, 56624, 0, 956979984, 0, 0,2013-09-26 07:31:08.557
rst, 41.78.108.105, 85.25.0.0, 23, 33814, 0, 744630762, 0, 0,2013-09-26 07:31:08.559
rst, 41.67.43.241, 85.25.0.0, 23, 54723, 0, 3671897246, 0, 0,2013-09-26 07:31:08.577
rst, 197.254.213.180, 85.25.0.0, 23, 38523, 0, 3034743326, 0, 0,2013-09-26 07:31:08.677
rst, 196.29.168.159, 85.25.0.0, 23, 56910, 0, 2538246878, 0, 0,2013-09-26 07:31:08.706
rst, 196.29.168.203, 85.25.0.0, 23, 46907, 0, 899090397, 0, 0,2013-09-26 07:31:08.707
rst, 196.29.186.239, 85.25.0.0, 23, 42276, 0, 886927418, 0, 0,2013-09-26 07:31:08.710
synack, 41.67.38.1, 85.25.0.0, 23, 54161, 1275601468, 1275207771, 0, 0,2013-09-26 07:31:08.724
rst, 197.254.213.131, 85.25.0.0, 23, 39412, 0, 761962198, 0, 0,2013-09-26 07:31:08.750
rst, 196.29.167.9, 85.25.0.0, 23, 50291, 0, 703224807, 0, 0,2013-09-26 07:31:08.769
rst, 197.254.247.29, 85.25.0.0, 23, 39385, 0, 3533932960, 0, 0,2013-09-26 07:31:08.897
rst, 196.29.163.41, 85.25.0.0, 23, 54050, 1, 3803404150, 0, 0,2013-09-26 07:31:08.899
rst, 197.254.252.103, 85.25.0.0, 23, 53965, 0, 3560448078, 0, 0,2013-09-26 07:31:08.920
synack, 196.29.191.120, 85.25.0.0, 23, 36210, 1514301700, 3376873266, 0, 0,2013-09-26 07:31:08.943
rst, 196.29.187.210, 85.25.0.0, 23, 38168, 0, 127932285, 0, 0,2013-09-26 07:31:09.031
rst, 196.29.191.120, 85.25.0.0, 23, 36210, 1514301701, 3376873266, 0, 1,2013-09-26 07:31:09.076
synack, 196.29.176.149, 85.25.0.0, 23, 48278, 1473270868, 3451902442, 0, 0,2013-09-26 07:31:09.188
synack, 41.202.166.84, 85.25.0.0, 23, 41848, 1715200443, 1021337527, 0, 0,2013-09-26 07:31:09.300
rst, 196.29.163.36, 85.25.0.0, 23, 43956, 1, 2979922936, 0, 0,2013-09-26 07:31:09.324
rst, 41.78.108.33, 85.25.0.0, 23, 49070, 0, 3885702471, 0, 0,2013-09-26 07:31:09.342
rst, 197.254.254.254, 85.25.0.0, 23, 35989, 0, 3462021599, 0, 0,2013-09-26 07:31:09.360
rst, 196.29.160.252, 85.25.0.0, 23, 51169, 0, 885398748, 0, 0,2013-09-26 07:31:09.411
rst, 196.29.162.27, 85.25.0.0, 23, 55742, 0, 3226644470, 0, 0,2013-09-26 07:31:09.493
rst, 197.254.213.168, 85.25.0.0, 23, 44521, 0, 1536162558, 0, 0,2013-09-26 07:31:09.519
rst, 197.254.213.125, 85.25.0.0, 23, 34393, 0, 2217924485, 0, 0,2013-09-26 07:31:09.619
synack, 196.1.219.177, 85.25.0.0, 23, 45580, 348203582, 1711605690, 0, 0,2013-09-26 07:31:09.641
rst, 197.254.252.178, 85.25.0.0, 23, 34183, 0, 1092997261, 0, 0,2013-09-26 07:31:09.650
rst, 196.29.167.141, 85.25.0.0, 23, 46538, 0, 3898452289, 0, 0,2013-09-26 07:31:09.655
rst, 197.254.212.210, 85.25.0.0, 23, 45037, 0, 4074454103, 0, 0,2013-09-26 07:31:09.676
rst, 197.254.255.63, 85.25.0.0, 23, 38848, 0, 4034408150, 0, 0,2013-09-26 07:31:09.774
rst, 196.29.167.155, 85.25.0.0, 23, 59303, 0, 3103544283, 0, 0,2013-09-26 07:31:09.961
synack, 196.1.198.182, 85.25.0.0, 23, 39375, 339023900, 4270322933, 0, 0,2013-09-26 07:31:09.990
rst, 197.254.213.165, 85.25.0.0, 23, 41906, 0, 3888649799, 0, 0,2013-09-26 07:31:10.051
synack, 196.29.182.18, 85.25.0.0, 23, 39630, 1269621404, 2322316772, 0, 0,2013-09-26 07:31:10.059
rst, 196.29.186.35, 85.25.0.0, 23, 33280, 0, 199387655, 0, 0,2013-09-26 07:31:10.171
synack, 196.29.168.70, 85.25.0.0, 23, 41727, 1342399841, 3496744131, 0, 0,2013-09-26 07:31:10.192
synack, 196.29.191.233, 85.25.0.0, 23, 44214, 3026736618, 2037943695, 0, 0,2013-09-26 07:31:10.215
synack, 41.202.166.3, 85.25.0.0, 23, 36329, 2700554492, 1578772351, 0, 0,2013-09-26 07:31:10.276
rst, 197.254.213.127, 85.25.0.0, 23, 51294, 0, 3456698032, 0, 0,2013-09-26 07:31:10.291
rst, 41.202.161.33, 85.25.0.0, 23, 51856, 0, 2572082344, 0, 0,2013-09-26 07:31:10.292
rst, 196.29.176.58, 85.25.0.0, 23, 40469, 0, 32254688, 0, 0,2013-09-26 07:31:10.315
synack, 41.202.174.18, 85.25.0.0, 23, 41573, 2689096062, 1032187193, 0, 0,2013-09-26 07:31:10.351
rst, 196.29.191.233, 85.25.0.0, 23, 44214, 3026736619, 2037943695, 0, 1,2013-09-26 07:31:10.358
synack, 41.202.168.56, 85.25.0.0, 23, 49756, 3394716697, 3101688815, 0, 0,2013-09-26 07:31:10.475
rst, 197.254.212.179, 85.25.0.0, 23, 48184, 0, 2407404305, 0, 0,2013-09-26 07:31:10.496
rst, 196.29.176.125, 85.25.0.0, 23, 37786, 0, 2033163008, 0, 0,2013-09-26 07:31:10.501
synack, 196.29.187.220, 85.25.0.0, 23, 49812, 785517328, 1834397282, 0, 0,2013-09-26 07:31:10.541
rst, 41.78.110.145, 85.25.0.0, 23, 35091, 0, 3622890212, 0, 0,2013-09-26 07:31:10.589
rst, 196.29.163.236, 85.25.0.0, 23, 47125, 1, 552046655, 0, 0,2013-09-26 07:31:10.670
synack, 41.202.166.220, 85.25.0.0, 23, 59852, 2212164372, 110246604, 0, 0,2013-09-26 07:31:10.700
rst, 196.29.176.96, 85.25.0.0, 23, 45467, 0, 3155255679, 0, 0,2013-09-26 07:31:10.751
synack, 196.29.177.41, 85.25.0.0, 23, 57793, 434846237, 3932882462, 0, 0,2013-09-26 07:31:10.778
rst, 197.254.212.228, 85.25.0.0, 23, 59970, 0, 145931418, 0, 0,2013-09-26 07:31:10.798
rst, 41.202.160.103, 85.25.0.0, 23, 47878, 0, 951296818, 0, 0,2013-09-26 07:31:10.833
rst, 197.254.253.40, 85.25.0.0, 23, 41587, 0, 387045583, 0, 0,2013-09-26 07:31:10.841
rst, 196.29.175.70, 85.25.0.0, 23, 38869, 0, 3172368380, 0, 0,2013-09-26 07:31:10.857
rst, 196.29.185.145, 85.25.0.0, 23, 48208, 0, 8105499, 0, 0,2013-09-26 07:31:10.903
rst, 196.29.185.97, 85.25.0.0, 23, 39988, 0, 2342567842, 0, 0,2013-09-26 07:31:10.963
synack, 41.202.168.60, 85.25.0.0, 23, 41617, 3614696667, 2801230340, 0, 0,2013-09-26 07:31:10.966
synack, 196.1.198.213, 85.25.0.0, 23, 51638, 2008140415, 2530407390, 0, 0,2013-09-26 07:31:11.020
synack, 196.29.190.129, 85.25.0.0, 23, 60202, 1104606792, 2461440875, 0, 0,2013-09-26 07:31:11.036
synack, 41.202.168.62, 85.25.0.0, 23, 39501, 1095331149, 3525353322, 0, 0,2013-09-26 07:31:11.058
rst, 196.29.186.107, 85.25.0.0, 23, 58523, 0, 206810231, 0, 0,2013-09-26 07:31:11.145
rst, 196.29.190.129, 85.25.0.0, 23, 60202, 1104606793, 2461440875, 0, 1,2013-09-26 07:31:11.177
rst, 197.254.213.202, 85.25.0.0, 23, 58976, 0, 598439957, 0, 0,2013-09-26 07:31:11.257
synack, 41.202.163.33, 85.25.0.0, 23, 60346, 1584559585, 444358810, 0, 0,2013-09-26 07:31:11.303
rst, 196.29.185.199, 85.25.0.0, 23, 60220, 0, 1486760500, 0, 0,2013-09-26 07:31:11.370
rst, 197.254.253.10, 85.25.0.0, 23, 36102, 0, 994831259, 0, 0,2013-09-26 07:31:11.393
rst, 196.29.186.39, 85.25.0.0, 23, 40245, 0, 553519645, 0, 0,2013-09-26 07:31:11.443
synack, 196.29.178.16, 85.25.0.0, 23, 60693, 434974237, 3059543677, 0, 0,2013-09-26 07:31:11.454
rst, 197.254.212.114, 85.25.0.0, 23, 47498, 0, 1720815057, 0, 0,2013-09-26 07:31:11.495
rst, 196.202.139.253, 85.25.0.0, 23, 41148, 0, 2115959184, 0, 0,2013-09-26 07:31:11.515
rst, 196.29.185.14, 85.25.0.0, 23, 54738, 0, 1676676870, 0, 0,2013-09-26 07:31:11.541
synack, 197.254.253.121, 85.25.0.0, 23, 56337, 2035843342, 3094299904, 0, 0,2013-09-26 07:31:11.543
synack, 196.29.191.198, 85.25.0.0, 23, 40722, 155312103, 2996676045, 0, 0,2013-09-26 07:31:11.590
rst, 196.29.185.11, 85.25.0.0, 23, 49834, 0, 1025650695, 0, 0,2013-09-26 07:31:11.718
rst, 196.29.191.198, 85.25.0.0, 23, 40722, 155312104, 2996676045, 0, 1,2013-09-26 07:31:11.723
rst, 41.78.110.153, 85.25.0.0, 23, 40893, 0, 151300307, 0, 0,2013-09-26 07:31:12.008
rst, 196.29.168.17, 85.25.0.0, 23, 37958, 0, 2256860426, 0, 0,2013-09-26 07:31:12.020
rst, 197.254.212.97, 85.25.0.0, 23, 36222, 0, 3344038122, 0, 0,2013-09-26 07:31:12.051
rst, 196.29.161.159, 85.25.0.0, 23, 54792, 0, 2225043478, 0, 0,2013-09-26 07:31:12.069
rst, 196.29.177.39, 85.25.0.0, 23, 60952, 0, 2695663718, 0, 0,2013-09-26 07:31:12.070
rst, 197.254.212.136, 85.25.0.0, 23, 57292, 0, 537324016, 0, 0,2013-09-26 07:31:12.081
synack, 41.67.36.1, 85.25.0.0, 23, 52328, 1690627955, 2955606425, 0, 0,2013-09-26 07:31:12.148
rst, 197.254.213.47, 85.25.0.0, 23, 37989, 0, 2362691174, 0, 0,2013-09-26 07:31:12.170
rst, 196.29.163.254, 85.25.0.0, 23, 60267, 1, 93236549, 0, 0,2013-09-26 07:31:12.186
rst, 197.254.212.78, 85.25.0.0, 23, 52940, 0, 384890159, 0, 0,2013-09-26 07:31:12.229
rst, 197.254.212.110, 85.25.0.0, 23, 45719, 0, 3127765649, 0, 0,2013-09-26 07:31:12.249
rst, 196.29.168.115, 85.25.0.0, 23, 54466, 0, 1399557193, 0, 0,2013-09-26 07:31:12.304
rst, 41.67.39.4, 85.25.0.0, 23, 59808, 0, 2605454213, 0, 0,2013-09-26 07:31:12.314
synack, 196.29.176.129, 85.25.0.0, 23, 34516, 435166237, 3617883208, 0, 0,2013-09-26 07:31:12.380
synack, 196.29.176.74, 85.25.0.0, 23, 52503, 3468371198, 1469571449, 0, 0,2013-09-26 07:31:12.503
rst, 197.254.212.172, 85.25.0.0, 23, 52320, 0, 2287135852, 0, 0,2013-09-26 07:31:12.551
rst, 197.254.212.57, 85.25.0.0, 23, 43518, 0, 4036484832, 0, 0,2013-09-26 07:31:12.602
rst, 197.254.212.6, 85.25.0.0, 23, 38780, 0, 3747450582, 0, 0,2013-09-26 07:31:12.611
rst, 197.254.213.120, 85.25.0.0, 23, 33679, 0, 3573241009, 0, 0,2013-09-26 07:31:12.655
rst, 196.29.186.63, 85.25.0.0, 23, 59723, 0, 205524618, 0, 0,2013-09-26 07:31:12.671
rst, 197.254.213.175, 85.25.0.0, 23, 54901, 0, 3474062903, 0, 0,2013-09-26 07:31:12.681
rst, 197.254.212.241, 85.25.0.0, 23, 58990, 0, 679433100, 0, 0,2013-09-26 07:31:12.725
synack, 41.67.49.2, 85.25.0.0, 23, 45404, 1097722908, 4092689311, 0, 0,2013-09-26 07:31:12.756
rst, 196.29.186.57, 85.25.0.0, 23, 51337, 0, 3647470779, 0, 0,2013-09-26 07:31:12.784
rst, 196.29.167.191, 85.25.0.0, 23, 48767, 0, 3982529380, 0, 0,2013-09-26 07:31:12.837
rst, 196.29.163.242, 85.25.0.0, 23, 48740, 1, 2265044290, 0, 0,2013-09-26 07:31:12.850
synack, 196.29.191.9, 85.25.0.0, 23, 45488, 4111893137, 840281589, 0, 0,2013-09-26 07:31:12.891
rst, 197.254.212.54, 85.25.0.0, 23, 45752, 0, 1605323982, 0, 0,2013-09-26 07:31:12.943
rst, 196.29.168.41, 85.25.0.0, 23, 46856, 0, 1324478488, 0, 0,2013-09-26 07:31:12.967
synack, 196.29.191.199, 85.25.0.0, 23, 51674, 102863424, 741069397, 0, 0,2013-09-26 07:31:12.976
rst, 196.29.191.9, 85.25.0.0, 23, 45488, 4111893138, 840281589, 0, 1,2013-09-26 07:31:13.014
rst, 196.29.171.45, 85.25.0.0, 23, 49597, 0, 355189702, 0, 0,2013-09-26 07:31:13.029
rst, 196.29.191.199, 85.25.0.0, 23, 51674, 102863425, 741069397, 0, 1,2013-09-26 07:31:13.096
synack, 41.202.166.174, 85.25.0.0, 23, 52900, 3931567493, 3014315685, 0, 0,2013-09-26 07:31:13.176
synack, 196.29.161.146, 85.25.0.0, 23, 51258, 435294237, 4286055372, 0, 0,2013-09-26 07:31:13.176
rst, 41.78.108.61, 85.25.0.0, 23, 57924, 0, 3222214715, 0, 0,2013-09-26 07:31:13.201
