response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.167.30, 85.25.0.0, 53, 45803, 0, 4158553028, 0, 0,2013-09-26 03:03:09.119
rst, 197.254.212.214, 85.25.0.0, 53, 47199, 0, 828904532, 0, 0,2013-09-26 03:03:09.128
rst, 196.29.164.42, 85.25.0.0, 53, 60461, 0, 4084274900, 0, 0,2013-09-26 03:03:09.162
rst, 197.254.213.43, 85.25.0.0, 53, 36360, 0, 273390125, 0, 0,2013-09-26 03:03:09.201
rst, 196.29.163.124, 85.25.0.0, 53, 47405, 1, 3544979541, 0, 0,2013-09-26 03:03:09.224
rst, 196.1.198.32, 85.25.0.0, 53, 38395, 0, 3189888984, 0, 0,2013-09-26 03:03:09.248
rst, 41.67.21.20, 85.25.0.0, 53, 38544, 0, 1599909556, 0, 0,2013-09-26 03:03:09.357
rst, 197.254.255.166, 85.25.0.0, 53, 40968, 0, 1061553155, 0, 0,2013-09-26 03:03:09.393
rst, 196.29.186.167, 85.25.0.0, 53, 37760, 0, 3670349723, 0, 0,2013-09-26 03:03:09.402
rst, 41.202.167.25, 85.25.0.0, 53, 48850, 0, 2127277501, 0, 0,2013-09-26 03:03:09.448
rst, 196.29.163.117, 85.25.0.0, 53, 39038, 1, 229345328, 0, 0,2013-09-26 03:03:09.449
rst, 196.29.168.113, 85.25.0.0, 53, 40387, 0, 3476563640, 0, 0,2013-09-26 03:03:09.517
rst, 197.254.212.187, 85.25.0.0, 53, 42418, 0, 445212397, 0, 0,2013-09-26 03:03:09.591
rst, 196.29.175.199, 85.25.0.0, 53, 54520, 0, 247550647, 0, 0,2013-09-26 03:03:09.592
rst, 197.254.212.79, 85.25.0.0, 53, 48973, 0, 3702112637, 0, 0,2013-09-26 03:03:09.650
rst, 197.254.212.122, 85.25.0.0, 53, 45186, 0, 2998441952, 0, 0,2013-09-26 03:03:09.682
rst, 196.29.182.2, 85.25.0.0, 53, 52865, 0, 3482943722, 0, 0,2013-09-26 03:03:09.765
rst, 196.202.139.150, 85.25.0.0, 53, 39815, 0, 140362015, 0, 0,2013-09-26 03:03:09.791
rst, 197.254.213.151, 85.25.0.0, 53, 32888, 0, 3979644529, 0, 0,2013-09-26 03:03:09.827
rst, 197.254.212.176, 85.25.0.0, 53, 42471, 0, 2296806801, 0, 0,2013-09-26 03:03:09.842
rst, 196.29.183.13, 85.25.0.0, 53, 53150, 0, 2632101771, 0, 0,2013-09-26 03:03:09.863
rst, 41.202.160.167, 85.25.0.0, 53, 42786, 0, 1757568208, 0, 0,2013-09-26 03:03:09.866
rst, 197.254.213.146, 85.25.0.0, 53, 46334, 0, 3820226474, 0, 0,2013-09-26 03:03:09.874
rst, 197.254.213.204, 85.25.0.0, 53, 47161, 0, 2430160030, 0, 0,2013-09-26 03:03:09.913
rst, 197.254.248.146, 85.25.0.0, 53, 52766, 0, 2453612100, 0, 0,2013-09-26 03:03:09.924
rst, 41.78.108.33, 85.25.0.0, 53, 35238, 0, 2952571331, 0, 0,2013-09-26 03:03:09.954
rst, 196.29.185.231, 85.25.0.0, 53, 60992, 0, 667521479, 0, 0,2013-09-26 03:03:09.980
rst, 196.29.168.66, 85.25.0.0, 53, 45477, 0, 4007969653, 0, 0,2013-09-26 03:03:10.009
rst, 197.254.243.246, 85.25.0.0, 53, 41901, 0, 1209964208, 0, 0,2013-09-26 03:03:10.075
rst, 197.254.212.247, 85.25.0.0, 53, 57224, 0, 315058926, 0, 0,2013-09-26 03:03:10.101
rst, 196.1.219.19, 85.25.0.0, 53, 51663, 0, 2867139584, 0, 0,2013-09-26 03:03:10.118
rst, 197.254.212.94, 85.25.0.0, 53, 53566, 0, 1305018004, 0, 0,2013-09-26 03:03:10.192
rst, 197.254.212.166, 85.25.0.0, 53, 51349, 0, 674597130, 0, 0,2013-09-26 03:03:10.228
rst, 41.202.163.94, 85.25.0.0, 53, 55922, 0, 3778353458, 0, 0,2013-09-26 03:03:10.246
rst, 41.67.20.135, 85.25.0.0, 53, 34931, 0, 1847878219, 0, 0,2013-09-26 03:03:10.279
rst, 196.29.185.161, 85.25.0.0, 53, 55830, 0, 3773754078, 0, 0,2013-09-26 03:03:10.375
rst, 41.67.21.31, 85.25.0.0, 53, 57181, 0, 1232600236, 0, 0,2013-09-26 03:03:10.531
rst, 196.29.167.191, 85.25.0.0, 53, 48397, 0, 707519916, 0, 0,2013-09-26 03:03:10.532
rst, 196.202.139.37, 85.25.0.0, 53, 39592, 0, 3583682733, 0, 0,2013-09-26 03:03:10.554
rst, 196.202.139.89, 85.25.0.0, 53, 50964, 0, 2058864508, 0, 0,2013-09-26 03:03:10.558
rst, 196.29.183.5, 85.25.0.0, 53, 42486, 0, 3805351546, 0, 0,2013-09-26 03:03:10.599
rst, 196.29.176.137, 85.25.0.0, 53, 49090, 0, 971273660, 0, 0,2013-09-26 03:03:10.602
rst, 196.29.162.179, 85.25.0.0, 53, 53660, 0, 1966012726, 0, 0,2013-09-26 03:03:10.606
rst, 196.29.162.171, 85.25.0.0, 53, 44772, 0, 454506487, 0, 0,2013-09-26 03:03:10.607
rst, 197.254.212.20, 85.25.0.0, 53, 33459, 0, 781973215, 0, 0,2013-09-26 03:03:10.651
rst, 196.202.139.51, 85.25.0.0, 53, 34768, 0, 3988464615, 0, 0,2013-09-26 03:03:10.657
rst, 197.254.213.234, 85.25.0.0, 53, 39726, 0, 3078449263, 0, 0,2013-09-26 03:03:10.701
rst, 196.29.163.34, 85.25.0.0, 53, 45566, 1, 2496252364, 0, 0,2013-09-26 03:03:10.729
rst, 41.202.166.208, 85.25.0.0, 53, 37631, 0, 1759116499, 0, 0,2013-09-26 03:03:10.737
rst, 197.254.229.161, 85.25.0.0, 53, 56994, 0, 1109005866, 0, 0,2013-09-26 03:03:10.781
rst, 197.254.212.110, 85.25.0.0, 53, 45575, 0, 1551617126, 0, 0,2013-09-26 03:03:10.796
rst, 196.29.174.1, 85.25.0.0, 53, 58046, 0, 1954015141, 0, 0,2013-09-26 03:03:10.803
rst, 196.29.176.66, 85.25.0.0, 53, 58073, 0, 1054016047, 0, 0,2013-09-26 03:03:10.852
rst, 41.67.48.1, 85.25.0.0, 53, 60764, 0, 1229991585, 0, 0,2013-09-26 03:03:10.879
rst, 197.254.212.127, 85.25.0.0, 53, 44871, 0, 2215236640, 0, 0,2013-09-26 03:03:10.879
rst, 41.78.108.29, 85.25.0.0, 53, 37242, 0, 3885594255, 0, 0,2013-09-26 03:03:10.938
rst, 41.202.160.197, 85.25.0.0, 53, 42018, 0, 2972835906, 0, 0,2013-09-26 03:03:10.943
rst, 196.29.186.61, 85.25.0.0, 53, 57454, 0, 4250519513, 0, 0,2013-09-26 03:03:10.961
synack, 41.67.38.235, 85.25.0.0, 53, 52653, 2374123790, 3050481080, 0, 0,2013-09-26 03:03:10.986
rst, 196.29.167.7, 85.25.0.0, 53, 53864, 0, 1825386897, 0, 0,2013-09-26 03:03:10.997
rst, 41.202.163.90, 85.25.0.0, 53, 36648, 0, 33711877, 0, 0,2013-09-26 03:03:11.034
synack, 41.67.20.44, 85.25.0.0, 53, 51979, 440960232, 4228324811, 0, 0,2013-09-26 03:03:11.037
rst, 41.78.111.17, 85.25.0.0, 53, 39307, 0, 2678445752, 0, 0,2013-09-26 03:03:11.084
rst, 196.29.177.57, 85.25.0.0, 53, 46787, 0, 2385188797, 0, 0,2013-09-26 03:03:11.195
rst, 197.254.249.103, 85.25.0.0, 53, 48261, 0, 2283390766, 0, 0,2013-09-26 03:03:11.270
rst, 197.254.213.184, 85.25.0.0, 53, 56205, 0, 1308531384, 0, 0,2013-09-26 03:03:11.325
rst, 41.67.16.89, 85.25.0.0, 53, 33991, 0, 2786139285, 0, 0,2013-09-26 03:03:11.347
rst, 196.29.177.2, 85.25.0.0, 53, 38891, 0, 2804789735, 0, 0,2013-09-26 03:03:11.499
rst, 41.202.174.18, 85.25.0.0, 53, 44197, 0, 3569314031, 0, 0,2013-09-26 03:03:11.552
rst, 196.29.168.90, 85.25.0.0, 53, 36943, 0, 3643011873, 0, 0,2013-09-26 03:03:11.564
rst, 41.78.110.169, 85.25.0.0, 53, 33743, 0, 3618215406, 0, 0,2013-09-26 03:03:11.583
rst, 41.202.167.98, 85.25.0.0, 53, 37845, 0, 4244381026, 0, 0,2013-09-26 03:03:11.617
rst, 196.29.160.146, 85.25.0.0, 53, 38694, 0, 1115563954, 0, 0,2013-09-26 03:03:11.623
rst, 196.29.178.32, 85.25.0.0, 53, 48247, 0, 3452485476, 0, 0,2013-09-26 03:03:11.764
rst, 196.29.187.30, 85.25.0.0, 53, 41366, 1650712969, 3298249067, 0, 0,2013-09-26 03:03:11.853
rst, 196.29.167.49, 85.25.0.0, 53, 37862, 0, 1069849160, 0, 0,2013-09-26 03:03:11.876
rst, 197.254.213.180, 85.25.0.0, 53, 50038, 0, 2363937337, 0, 0,2013-09-26 03:03:11.939
rst, 41.67.10.11, 85.25.0.0, 53, 57918, 0, 955995016, 0, 0,2013-09-26 03:03:11.974
rst, 197.254.213.25, 85.25.0.0, 53, 48760, 0, 1634900042, 0, 0,2013-09-26 03:03:12.020
rst, 197.254.212.21, 85.25.0.0, 53, 41810, 0, 3997576017, 0, 0,2013-09-26 03:03:12.027
rst, 197.254.249.12, 85.25.0.0, 53, 40881, 0, 20373202, 0, 0,2013-09-26 03:03:12.034
rst, 196.29.185.145, 85.25.0.0, 53, 40676, 0, 1894871167, 0, 0,2013-09-26 03:03:12.036
rst, 197.254.213.221, 85.25.0.0, 53, 56685, 0, 2730339091, 0, 0,2013-09-26 03:03:12.064
rst, 196.202.139.143, 85.25.0.0, 53, 55103, 0, 2343552357, 0, 0,2013-09-26 03:03:12.077
rst, 41.67.16.55, 85.25.0.0, 53, 36625, 0, 1687381326, 0, 0,2013-09-26 03:03:12.080
rst, 41.78.110.165, 85.25.0.0, 53, 34901, 0, 3724737722, 0, 0,2013-09-26 03:03:12.141
rst, 196.1.198.216, 85.25.0.0, 53, 36229, 0, 3200497466, 0, 0,2013-09-26 03:03:12.222
rst, 197.254.246.190, 85.25.0.0, 53, 47233, 0, 1823234339, 0, 0,2013-09-26 03:03:12.243
rst, 196.29.178.101, 85.25.0.0, 53, 53729, 0, 2815329062, 0, 0,2013-09-26 03:03:12.248
rst, 41.67.59.6, 85.25.0.0, 53, 49320, 0, 3014763341, 0, 0,2013-09-26 03:03:12.275
rst, 196.29.176.18, 85.25.0.0, 53, 50322, 0, 3502658117, 0, 0,2013-09-26 03:03:12.303
rst, 196.29.161.202, 85.25.0.0, 53, 39817, 0, 2695122182, 0, 0,2013-09-26 03:03:12.401
rst, 41.67.21.254, 85.25.0.0, 53, 38227, 0, 1660620725, 0, 0,2013-09-26 03:03:12.427
rst, 41.67.49.10, 85.25.0.0, 53, 53840, 0, 1871134955, 0, 0,2013-09-26 03:03:12.456
rst, 196.1.198.51, 85.25.0.0, 53, 58397, 0, 3494586954, 0, 0,2013-09-26 03:03:12.477
rst, 197.254.212.17, 85.25.0.0, 53, 52275, 0, 2721987758, 0, 0,2013-09-26 03:03:12.481
rst, 196.29.163.38, 85.25.0.0, 53, 56992, 1, 1702932030, 0, 0,2013-09-26 03:03:12.505
rst, 196.29.177.59, 85.25.0.0, 53, 58534, 0, 298889038, 0, 0,2013-09-26 03:03:12.528
rst, 196.29.179.169, 85.25.0.0, 53, 46795, 0, 1474244653, 0, 0,2013-09-26 03:03:12.679
rst, 196.29.185.7, 85.25.0.0, 53, 41059, 0, 1284642942, 0, 0,2013-09-26 03:03:12.679
rst, 196.29.163.94, 85.25.0.0, 53, 50575, 1, 458182740, 0, 0,2013-09-26 03:03:12.720
rst, 197.254.213.8, 85.25.0.0, 53, 43173, 0, 472486435, 0, 0,2013-09-26 03:03:12.824
rst, 196.29.186.139, 85.25.0.0, 53, 46157, 0, 1885405919, 0, 0,2013-09-26 03:03:12.879
rst, 41.202.161.5, 85.25.0.0, 53, 49917, 0, 3324855547, 0, 0,2013-09-26 03:03:12.883
rst, 196.29.167.35, 85.25.0.0, 53, 59980, 0, 2200685267, 0, 0,2013-09-26 03:03:12.918
rst, 196.29.160.89, 85.25.0.0, 53, 38319, 0, 3431017618, 0, 0,2013-09-26 03:03:13.119
rst, 41.202.168.83, 85.25.0.0, 53, 44166, 0, 3744420537, 0, 0,2013-09-26 03:03:13.239
rst, 196.202.139.33, 85.25.0.0, 53, 56092, 0, 2479928589, 0, 0,2013-09-26 03:03:13.274
rst, 41.67.20.77, 85.25.0.0, 53, 35964, 0, 4192350800, 0, 0,2013-09-26 03:03:13.293
rst, 196.29.177.60, 85.25.0.0, 53, 33733, 0, 1874860066, 0, 0,2013-09-26 03:03:13.373
rst, 41.67.3.3, 85.25.0.0, 53, 52067, 0, 3277561058, 0, 0,2013-09-26 03:03:13.404
rst, 41.202.160.122, 85.25.0.0, 53, 43944, 0, 3732317144, 0, 0,2013-09-26 03:03:13.449
rst, 41.67.0.47, 85.25.0.0, 53, 44154, 0, 4217209194, 0, 0,2013-09-26 03:03:13.460
rst, 196.29.181.58, 85.25.0.0, 53, 60219, 0, 1501763352, 0, 0,2013-09-26 03:03:13.494
rst, 197.254.247.211, 85.25.0.0, 53, 55176, 0, 1075875977, 0, 0,2013-09-26 03:03:13.550
rst, 196.29.163.252, 85.25.0.0, 53, 48853, 1, 1514744032, 0, 0,2013-09-26 03:03:13.555
rst, 196.202.139.81, 85.25.0.0, 53, 55398, 0, 486367071, 0, 0,2013-09-26 03:03:13.557
rst, 197.254.212.218, 85.25.0.0, 53, 44857, 0, 3531622858, 0, 0,2013-09-26 03:03:13.623
rst, 197.254.213.102, 85.25.0.0, 53, 57338, 0, 1604911409, 0, 0,2013-09-26 03:03:13.668
synack, 197.254.253.154, 85.25.0.0, 53, 56535, 3566824074, 4147340844, 0, 0,2013-09-26 03:03:13.701
rst, 197.254.212.220, 85.25.0.0, 53, 50690, 0, 3991960435, 0, 0,2013-09-26 03:03:13.820
rst, 197.254.213.164, 85.25.0.0, 53, 60414, 0, 2244208390, 0, 0,2013-09-26 03:03:13.828
rst, 197.254.213.68, 85.25.0.0, 53, 48853, 0, 638182536, 0, 0,2013-09-26 03:03:13.833
rst, 41.67.21.81, 85.25.0.0, 53, 55286, 0, 93251857, 0, 0,2013-09-26 03:03:13.836
rst, 41.202.166.42, 85.25.0.0, 53, 60926, 0, 1262799961, 0, 0,2013-09-26 03:03:13.857
rst, 197.254.239.164, 85.25.0.0, 53, 43395, 0, 1207403931, 0, 0,2013-09-26 03:03:13.883
rst, 196.29.185.143, 85.25.0.0, 53, 54684, 0, 3528567064, 0, 0,2013-09-26 03:03:13.933
rst, 197.254.213.59, 85.25.0.0, 53, 58734, 0, 4212072435, 0, 0,2013-09-26 03:03:13.952
synack, 196.29.167.6, 85.25.0.0, 53, 52760, 2556486704, 1866060301, 0, 0,2013-09-26 03:03:13.995
rst, 41.67.21.88, 85.25.0.0, 53, 42282, 0, 2233253722, 0, 0,2013-09-26 03:03:14.009
rst, 196.29.171.45, 85.25.0.0, 53, 52206, 0, 476766447, 0, 0,2013-09-26 03:03:14.017
rst, 41.202.168.65, 85.25.0.0, 53, 33180, 0, 3440412488, 0, 0,2013-09-26 03:03:14.101
rst, 197.254.213.107, 85.25.0.0, 53, 44385, 0, 3864045266, 0, 0,2013-09-26 03:03:14.104
rst, 41.202.166.233, 85.25.0.0, 53, 45257, 0, 1900076368, 0, 0,2013-09-26 03:03:14.147
rst, 41.78.108.1, 85.25.0.0, 53, 39381, 0, 2148941700, 0, 0,2013-09-26 03:03:14.159
rst, 196.202.139.122, 85.25.0.0, 53, 44549, 0, 2910711088, 0, 0,2013-09-26 03:03:14.200
rst, 41.202.160.181, 85.25.0.0, 53, 60729, 0, 2484881408, 0, 0,2013-09-26 03:03:14.219
rst, 196.29.167.157, 85.25.0.0, 53, 33150, 0, 121632044, 0, 0,2013-09-26 03:03:14.259
rst, 196.29.178.11, 85.25.0.0, 53, 43460, 0, 1361790667, 0, 0,2013-09-26 03:03:14.299
rst, 41.202.160.22, 85.25.0.0, 53, 38524, 0, 172839331, 0, 0,2013-09-26 03:03:14.319
rst, 41.78.110.141, 85.25.0.0, 53, 37880, 0, 333550427, 0, 0,2013-09-26 03:03:14.327
rst, 41.67.20.76, 85.25.0.0, 53, 51339, 0, 3998042363, 0, 0,2013-09-26 03:03:14.335
synack, 41.67.21.83, 85.25.0.0, 53, 60234, 593175363, 1343090412, 0, 0,2013-09-26 03:03:14.347
rst, 196.29.175.78, 85.25.0.0, 53, 51952, 0, 3380773658, 0, 0,2013-09-26 03:03:14.367
rst, 196.29.175.137, 85.25.0.0, 53, 35041, 0, 1088310449, 0, 0,2013-09-26 03:03:14.466
rst, 196.202.139.141, 85.25.0.0, 53, 36126, 0, 57167299, 0, 0,2013-09-26 03:03:14.521
rst, 41.202.166.77, 85.25.0.0, 53, 49656, 0, 1888143974, 0, 0,2013-09-26 03:03:14.522
rst, 196.202.139.59, 85.25.0.0, 53, 54792, 0, 61012394, 0, 0,2013-09-26 03:03:14.607
rst, 197.254.213.120, 85.25.0.0, 53, 40320, 0, 3884096812, 0, 0,2013-09-26 03:03:14.628
rst, 41.202.166.183, 85.25.0.0, 53, 58644, 0, 2811607006, 0, 0,2013-09-26 03:03:14.732
rst, 41.67.49.9, 85.25.0.0, 53, 56749, 0, 3898944632, 0, 0,2013-09-26 03:03:14.737
rst, 196.29.187.202, 85.25.0.0, 53, 54237, 0, 2000164731, 0, 0,2013-09-26 03:03:14.821
rst, 196.29.161.104, 85.25.0.0, 53, 49237, 0, 1992879405, 0, 0,2013-09-26 03:03:14.881
rst, 196.29.160.175, 85.25.0.0, 53, 38317, 0, 1294734771, 0, 0,2013-09-26 03:03:14.899
rst, 41.202.160.117, 85.25.0.0, 53, 47162, 0, 2055286562, 0, 0,2013-09-26 03:03:14.932
rst, 41.202.162.65, 85.25.0.0, 53, 53706, 0, 1261774010, 0, 0,2013-09-26 03:03:14.976
synack, 196.202.139.226, 85.25.0.0, 53, 58743, 3309747420, 3443702329, 0, 0,2013-09-26 03:03:14.980
rst, 197.254.212.201, 85.25.0.0, 53, 39681, 0, 3142008240, 0, 0,2013-09-26 03:03:14.985
rst, 197.254.212.219, 85.25.0.0, 53, 40526, 0, 607363274, 0, 0,2013-09-26 03:03:14.999
rst, 41.67.8.226, 85.25.0.0, 53, 36210, 0, 1498697236, 0, 0,2013-09-26 03:03:15.058
rst, 197.254.212.226, 85.25.0.0, 53, 55646, 0, 2913098807, 0, 0,2013-09-26 03:03:15.060
rst, 196.1.198.43, 85.25.0.0, 53, 34861, 0, 3587253207, 0, 0,2013-09-26 03:03:15.070
rst, 196.29.167.33, 85.25.0.0, 53, 36695, 0, 1044875830, 0, 0,2013-09-26 03:03:15.081
rst, 196.29.169.233, 85.25.0.0, 53, 59412, 0, 2031375160, 0, 0,2013-09-26 03:03:15.103
rst, 197.254.212.168, 85.25.0.0, 53, 54051, 0, 4180175649, 0, 0,2013-09-26 03:03:15.121
rst, 41.202.166.162, 85.25.0.0, 53, 55661, 0, 2177630210, 0, 0,2013-09-26 03:03:15.138
rst, 196.29.163.49, 85.25.0.0, 53, 42034, 1, 608109974, 0, 0,2013-09-26 03:03:15.163
rst, 196.202.139.61, 85.25.0.0, 53, 41100, 0, 2700606581, 0, 0,2013-09-26 03:03:15.164
rst, 197.254.212.41, 85.25.0.0, 53, 60879, 0, 3185585485, 0, 0,2013-09-26 03:03:15.168
rst, 196.29.167.133, 85.25.0.0, 53, 43676, 0, 88986003, 0, 0,2013-09-26 03:03:15.173
rst, 41.202.167.26, 85.25.0.0, 53, 45365, 0, 4026683495, 0, 0,2013-09-26 03:03:15.174
rst, 197.254.213.239, 85.25.0.0, 53, 44328, 0, 2233207028, 0, 0,2013-09-26 03:03:15.200
rst, 196.29.176.89, 85.25.0.0, 53, 54160, 0, 531804327, 0, 0,2013-09-26 03:03:15.212
rst, 196.29.185.85, 85.25.0.0, 53, 53619, 0, 2754873882, 0, 0,2013-09-26 03:03:15.221
rst, 41.67.20.2, 85.25.0.0, 53, 44039, 0, 502572278, 0, 0,2013-09-26 03:03:15.229
rst, 41.202.168.40, 85.25.0.0, 53, 47996, 0, 1158399448, 0, 0,2013-09-26 03:03:15.257
rst, 41.202.161.83, 85.25.0.0, 53, 51829, 0, 3274585708, 0, 0,2013-09-26 03:03:15.294
rst, 41.78.110.181, 85.25.0.0, 53, 48934, 0, 1008696579, 0, 0,2013-09-26 03:03:15.320
synack, 41.67.20.4, 85.25.0.0, 53, 57939, 1234467489, 3293850968, 0, 0,2013-09-26 03:03:15.356
rst, 196.29.163.12, 85.25.0.0, 53, 38484, 1, 3570199535, 0, 0,2013-09-26 03:03:15.443
rst, 41.202.167.100, 85.25.0.0, 53, 34132, 0, 1574463761, 0, 0,2013-09-26 03:03:15.458
synack, 196.29.167.50, 85.25.0.0, 53, 34362, 1560664583, 3121530910, 0, 0,2013-09-26 03:03:15.512
rst, 196.202.139.253, 85.25.0.0, 53, 54750, 0, 1982494740, 0, 0,2013-09-26 03:03:15.542
rst, 197.254.252.240, 85.25.0.0, 53, 59889, 0, 3997972396, 0, 0,2013-09-26 03:03:15.554
rst, 196.29.185.23, 85.25.0.0, 53, 50935, 0, 3968805361, 0, 0,2013-09-26 03:03:15.582
rst, 196.29.161.146, 85.25.0.0, 53, 35320, 0, 745907573, 0, 0,2013-09-26 03:03:15.651
rst, 196.1.198.59, 85.25.0.0, 53, 44549, 0, 2819795440, 0, 0,2013-09-26 03:03:15.703
rst, 197.254.212.171, 85.25.0.0, 53, 53800, 0, 1323068733, 0, 0,2013-09-26 03:03:15.745
rst, 197.251.16.0, 85.25.0.0, 53, 41907, 0, 2958904905, 0, 0,2013-09-26 03:03:15.759
rst, 197.254.212.4, 85.25.0.0, 53, 41399, 0, 3196849571, 0, 0,2013-09-26 03:03:15.787
rst, 196.29.163.59, 85.25.0.0, 53, 56684, 1, 2157235580, 0, 0,2013-09-26 03:03:15.847
rst, 196.29.175.1, 85.25.0.0, 53, 56684, 0, 2221427474, 0, 0,2013-09-26 03:03:15.861
rst, 196.29.176.125, 85.25.0.0, 53, 38068, 0, 3635138515, 0, 0,2013-09-26 03:03:15.862
rst, 196.29.168.89, 85.25.0.0, 53, 59083, 0, 3388386635, 0, 0,2013-09-26 03:03:15.940
rst, 196.29.167.5, 85.25.0.0, 53, 32912, 0, 219089503, 0, 0,2013-09-26 03:03:15.941
rst, 196.29.175.201, 85.25.0.0, 53, 45782, 0, 3702746192, 0, 0,2013-09-26 03:03:15.981
rst, 197.254.212.164, 85.25.0.0, 53, 33008, 0, 3964111016, 0, 0,2013-09-26 03:03:16.016
rst, 196.1.198.170, 85.25.0.0, 53, 32818, 0, 3381458839, 0, 0,2013-09-26 03:03:16.039
rst, 196.29.175.197, 85.25.0.0, 53, 38422, 0, 672794610, 0, 0,2013-09-26 03:03:16.063
rst, 197.251.14.0, 85.25.0.0, 53, 54234, 0, 3257806634, 0, 0,2013-09-26 03:03:16.074
rst, 196.29.168.221, 85.25.0.0, 53, 48678, 0, 3640426160, 0, 0,2013-09-26 03:03:16.077
rst, 197.254.213.188, 85.25.0.0, 53, 36595, 0, 908991786, 0, 0,2013-09-26 03:03:16.093
rst, 197.254.213.47, 85.25.0.0, 53, 47600, 0, 976328074, 0, 0,2013-09-26 03:03:16.121
rst, 196.202.139.133, 85.25.0.0, 53, 52485, 0, 2571664801, 0, 0,2013-09-26 03:03:16.132
synack, 41.67.20.3, 85.25.0.0, 53, 32836, 833175122, 2747761648, 0, 0,2013-09-26 03:03:16.146
rst, 41.202.169.255, 85.25.0.0, 53, 57861, 0, 1538269200, 0, 0,2013-09-26 03:03:16.172
rst, 196.29.163.57, 85.25.0.0, 53, 49228, 1, 709073277, 0, 0,2013-09-26 03:03:16.226
rst, 41.202.166.17, 85.25.0.0, 53, 57243, 0, 4135775837, 0, 0,2013-09-26 03:03:16.257
rst, 197.254.212.106, 85.25.0.0, 53, 43627, 0, 1374763356, 0, 0,2013-09-26 03:03:16.287
rst, 197.254.248.157, 85.25.0.0, 53, 43060, 0, 3725732054, 0, 0,2013-09-26 03:03:16.305
rst, 197.254.213.22, 85.25.0.0, 53, 44557, 0, 1073104958, 0, 0,2013-09-26 03:03:16.326
rst, 197.254.212.25, 85.25.0.0, 53, 47451, 0, 2894166993, 0, 0,2013-09-26 03:03:16.334
rst, 196.29.163.114, 85.25.0.0, 53, 37909, 1, 1623742261, 0, 0,2013-09-26 03:03:16.381
rst, 196.29.176.106, 85.25.0.0, 53, 41501, 0, 2984882057, 0, 0,2013-09-26 03:03:16.384
rst, 197.254.212.148, 85.25.0.0, 53, 34380, 0, 2132763194, 0, 0,2013-09-26 03:03:16.384
rst, 197.251.88.1, 85.25.0.0, 53, 56136, 0, 4056091482, 0, 0,2013-09-26 03:03:16.410
rst, 41.202.168.27, 85.25.0.0, 53, 50966, 0, 2655004342, 0, 0,2013-09-26 03:03:16.467
rst, 197.251.20.43, 85.25.0.0, 53, 40633, 0, 1685798930, 0, 0,2013-09-26 03:03:16.485
rst, 196.29.186.138, 85.25.0.0, 53, 55723, 0, 529013015, 0, 0,2013-09-26 03:03:16.501
synack, 196.29.187.29, 85.25.0.0, 53, 48242, 1136534210, 123483800, 0, 0,2013-09-26 03:03:16.542
rst, 196.29.163.95, 85.25.0.0, 53, 33753, 1, 1649550094, 0, 0,2013-09-26 03:03:16.545
rst, 41.67.53.135, 85.25.0.0, 53, 37068, 0, 3187039747, 0, 0,2013-09-26 03:03:16.720
rst, 196.202.139.11, 85.25.0.0, 53, 39393, 0, 2614380960, 0, 0,2013-09-26 03:03:16.735
rst, 41.202.166.33, 85.25.0.0, 53, 59563, 0, 247970621, 0, 0,2013-09-26 03:03:16.862
rst, 41.202.161.57, 85.25.0.0, 53, 41840, 0, 1429185386, 0, 0,2013-09-26 03:03:16.882
rst, 41.67.21.98, 85.25.0.0, 53, 34208, 0, 2224618922, 0, 0,2013-09-26 03:03:16.906
synack, 196.29.170.171, 85.25.0.0, 53, 38261, 3588320391, 2516945023, 0, 0,2013-09-26 03:03:16.929
rst, 196.29.161.9, 85.25.0.0, 53, 48546, 0, 3990558978, 0, 0,2013-09-26 03:03:16.929
rst, 196.1.219.103, 85.25.0.0, 53, 52843, 0, 2117092073, 0, 0,2013-09-26 03:03:16.959
rst, 196.29.186.197, 85.25.0.0, 53, 36758, 0, 1203860671, 0, 0,2013-09-26 03:03:16.969
rst, 196.29.168.237, 85.25.0.0, 53, 34480, 0, 439474732, 0, 0,2013-09-26 03:03:16.998
rst, 196.29.168.177, 85.25.0.0, 53, 54914, 0, 3386300289, 0, 0,2013-09-26 03:03:17.150
rst, 41.202.166.211, 85.25.0.0, 53, 41117, 0, 2518585192, 0, 0,2013-09-26 03:03:17.173
rst, 196.29.176.57, 85.25.0.0, 53, 50317, 0, 4251551457, 0, 0,2013-09-26 03:03:17.199
rst, 196.29.175.9, 85.25.0.0, 53, 60498, 0, 3413472355, 0, 0,2013-09-26 03:03:17.207
rst, 197.254.254.111, 85.25.0.0, 53, 59772, 0, 1789648341, 0, 0,2013-09-26 03:03:17.236
rst, 197.254.229.69, 85.25.0.0, 53, 47584, 0, 3547951736, 0, 0,2013-09-26 03:03:17.278
rst, 196.29.160.196, 85.25.0.0, 53, 44820, 0, 5062726, 0, 0,2013-09-26 03:03:17.286
rst, 196.29.170.174, 85.25.0.0, 53, 52608, 0, 3074189542, 0, 0,2013-09-26 03:03:17.288
rst, 196.29.176.237, 85.25.0.0, 53, 35342, 0, 3178681180, 0, 0,2013-09-26 03:03:17.294
