response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.195, 85.25.0.0, 80, 57185, 0, 2045948010, 0, 0,2013-09-25 23:19:38.943
rst, 197.254.251.112, 85.25.0.0, 80, 50230, 0, 3433405863, 0, 0,2013-09-25 23:19:38.945
rst, 41.67.21.72, 85.25.0.0, 80, 45625, 0, 162201150, 0, 0,2013-09-25 23:19:39.069
rst, 197.254.212.44, 85.25.0.0, 80, 49146, 0, 1192828254, 0, 0,2013-09-25 23:19:39.129
synack, 41.67.53.33, 85.25.0.0, 80, 45887, 4204446390, 542097218, 0, 0,2013-09-25 23:19:39.199
rst, 196.29.163.19, 85.25.0.0, 80, 48182, 1, 3975797440, 0, 0,2013-09-25 23:19:39.199
rst, 197.254.213.2, 85.25.0.0, 80, 37245, 0, 3412299855, 0, 0,2013-09-25 23:19:39.216
rst, 197.254.249.108, 85.25.0.0, 80, 58393, 0, 1150287285, 0, 0,2013-09-25 23:19:39.229
rst, 197.254.212.129, 85.25.0.0, 80, 42363, 0, 91095856, 0, 0,2013-09-25 23:19:39.245
rst, 197.254.212.120, 85.25.0.0, 80, 36279, 0, 3335797947, 0, 0,2013-09-25 23:19:39.257
rst, 196.1.198.217, 85.25.0.0, 80, 49905, 0, 4030881012, 0, 0,2013-09-25 23:19:39.270
synack, 41.202.166.153, 85.25.0.0, 80, 36982, 2957222127, 639037881, 0, 0,2013-09-25 23:19:39.345
rst, 41.202.161.106, 85.25.0.0, 80, 45456, 0, 1060903789, 0, 0,2013-09-25 23:19:39.379
rst, 197.254.213.254, 85.25.0.0, 80, 35013, 0, 3468570335, 0, 0,2013-09-25 23:19:39.439
rst, 197.254.212.21, 85.25.0.0, 80, 44610, 0, 1974220128, 0, 0,2013-09-25 23:19:39.468
synack, 197.254.254.174, 85.25.0.0, 80, 46289, 437667426, 466561275, 0, 0,2013-09-25 23:19:39.488
rst, 196.29.186.210, 85.25.0.0, 80, 55300, 0, 2780846296, 0, 0,2013-09-25 23:19:39.507
rst, 196.29.161.249, 85.25.0.0, 80, 37109, 0, 2235780094, 0, 0,2013-09-25 23:19:39.619
rst, 197.254.229.2, 85.25.0.0, 80, 48917, 0, 1717305704, 0, 0,2013-09-25 23:19:39.642
rst, 41.67.2.1, 85.25.0.0, 80, 44276, 0, 800351098, 0, 0,2013-09-25 23:19:39.691
synack, 41.67.11.2, 85.25.0.0, 80, 35322, 3053009412, 4219180662, 0, 0,2013-09-25 23:19:39.706
rst, 197.254.252.141, 85.25.0.0, 80, 59007, 0, 2089393589, 0, 0,2013-09-25 23:19:39.743
rst, 197.254.252.74, 85.25.0.0, 80, 42891, 0, 2977540169, 0, 0,2013-09-25 23:19:39.791
synack, 41.67.21.91, 85.25.0.0, 80, 36742, 1018913524, 2551214675, 0, 0,2013-09-25 23:19:39.846
synack, 197.254.249.172, 85.25.0.0, 80, 36088, 374540114, 854284353, 0, 0,2013-09-25 23:19:39.876
rst, 197.254.246.207, 85.25.0.0, 80, 36145, 0, 607229455, 0, 0,2013-09-25 23:19:39.878
rst, 41.67.1.9, 85.25.0.0, 80, 57556, 0, 1521101521, 0, 0,2013-09-25 23:19:39.883
rst, 41.78.108.1, 85.25.0.0, 80, 50315, 0, 3881622468, 0, 0,2013-09-25 23:19:39.925
rst, 41.78.108.57, 85.25.0.0, 80, 47368, 0, 304058105, 0, 0,2013-09-25 23:19:39.926
rst, 41.67.21.241, 85.25.0.0, 80, 57228, 0, 1716709015, 0, 0,2013-09-25 23:19:39.934
synack, 196.29.166.18, 85.25.0.0, 80, 56810, 1130380965, 3199726738, 0, 0,2013-09-25 23:19:40.044
rst, 197.254.213.92, 85.25.0.0, 80, 47134, 0, 2185456321, 0, 0,2013-09-25 23:19:40.053
rst, 197.254.213.113, 85.25.0.0, 80, 44833, 0, 2056466029, 0, 0,2013-09-25 23:19:40.083
rst, 196.29.176.67, 85.25.0.0, 80, 39212, 0, 2868798319, 0, 0,2013-09-25 23:19:40.124
rst, 41.202.160.191, 85.25.0.0, 80, 33128, 0, 1254715250, 0, 0,2013-09-25 23:19:40.126
rst, 196.1.198.167, 85.25.0.0, 80, 56318, 0, 2514947384, 0, 0,2013-09-25 23:19:40.184
rst, 196.29.163.7, 85.25.0.0, 80, 47835, 1, 3508232104, 0, 0,2013-09-25 23:19:40.219
synack, 196.29.187.194, 85.25.0.0, 80, 47282, 4123687374, 2471902812, 0, 1,2013-09-25 23:19:40.242
rst, 196.29.168.81, 85.25.0.0, 80, 59447, 0, 288887538, 0, 0,2013-09-25 23:19:40.266
rst, 41.67.21.57, 85.25.0.0, 80, 56437, 0, 4010866761, 0, 0,2013-09-25 23:19:40.336
rst, 196.29.167.42, 85.25.0.0, 80, 39740, 0, 2511112477, 0, 0,2013-09-25 23:19:40.354
rst, 196.1.198.49, 85.25.0.0, 80, 41305, 0, 2016193242, 0, 0,2013-09-25 23:19:40.389
rst, 197.254.246.31, 85.25.0.0, 80, 50469, 0, 414538331, 0, 0,2013-09-25 23:19:40.403
synack, 196.1.219.97, 85.25.0.0, 80, 35500, 3172446837, 4268709653, 0, 0,2013-09-25 23:19:40.437
synack, 41.202.167.150, 85.25.0.0, 80, 50939, 353997575, 4006694297, 0, 1,2013-09-25 23:19:40.454
rst, 196.202.139.130, 85.25.0.0, 80, 35053, 0, 2467166926, 0, 0,2013-09-25 23:19:40.474
rst, 41.78.110.73, 85.25.0.0, 80, 46289, 0, 1743069448, 0, 0,2013-09-25 23:19:40.491
rst, 41.67.21.87, 85.25.0.0, 80, 53461, 0, 963884120, 0, 0,2013-09-25 23:19:40.494
rst, 196.29.183.9, 85.25.0.0, 80, 51533, 0, 1909986678, 0, 0,2013-09-25 23:19:40.522
rst, 196.29.166.161, 85.25.0.0, 80, 37310, 0, 3006664203, 0, 0,2013-09-25 23:19:40.531
rst, 197.254.254.71, 85.25.0.0, 80, 58621, 0, 209727806, 0, 0,2013-09-25 23:19:40.543
rst, 41.67.48.20, 85.25.0.0, 80, 36945, 0, 3358407696, 0, 0,2013-09-25 23:19:40.545
synack, 197.254.246.222, 85.25.0.0, 80, 51262, 190954160, 3771940778, 0, 0,2013-09-25 23:19:40.568
synack, 197.254.249.98, 85.25.0.0, 80, 57580, 1955027304, 2016873588, 0, 0,2013-09-25 23:19:40.576
rst, 196.29.161.240, 85.25.0.0, 80, 50559, 0, 3409003968, 0, 0,2013-09-25 23:19:40.602
synack, 196.29.166.226, 85.25.0.0, 80, 35102, 3679131131, 3991457671, 0, 0,2013-09-25 23:19:40.695
synack, 196.1.198.235, 85.25.0.0, 80, 39708, 1346098432, 3849495749, 0, 0,2013-09-25 23:19:40.711
rst, 197.254.213.57, 85.25.0.0, 80, 41649, 0, 360845044, 0, 0,2013-09-25 23:19:40.763
synack, 197.254.254.177, 85.25.0.0, 80, 33003, 432139518, 3707766482, 0, 0,2013-09-25 23:19:40.780
synack, 196.29.187.215, 85.25.0.0, 80, 38679, 2571442574, 2017836883, 0, 0,2013-09-25 23:19:40.792
rst, 196.29.168.47, 85.25.0.0, 80, 46012, 0, 1671663554, 0, 0,2013-09-25 23:19:40.798
synack, 196.1.198.86, 85.25.0.0, 80, 34639, 80619045, 4211301938, 0, 0,2013-09-25 23:19:40.806
rst, 197.254.237.120, 85.25.0.0, 80, 49490, 0, 1017964279, 0, 0,2013-09-25 23:19:40.830
synack, 196.29.168.206, 85.25.0.0, 80, 41767, 328862204, 1405320269, 0, 0,2013-09-25 23:19:40.936
rst, 196.29.184.1, 85.25.0.0, 80, 55775, 0, 2635221749, 0, 0,2013-09-25 23:19:40.976
rst, 41.78.109.57, 85.25.0.0, 80, 52940, 0, 4137171214, 0, 0,2013-09-25 23:19:40.977
synack, 197.254.254.44, 85.25.0.0, 80, 48517, 3458141260, 2918087779, 0, 0,2013-09-25 23:19:40.994
rst, 41.67.8.5, 85.25.0.0, 80, 48789, 0, 1089549741, 0, 0,2013-09-25 23:19:40.996
rst, 197.254.212.128, 85.25.0.0, 80, 45983, 0, 179125897, 0, 0,2013-09-25 23:19:40.999
rst, 196.29.163.122, 85.25.0.0, 80, 53565, 1, 3628413257, 0, 0,2013-09-25 23:19:41.053
rst, 196.29.177.99, 85.25.0.0, 80, 50767, 0, 2444880316, 0, 0,2013-09-25 23:19:41.091
rst, 197.254.212.22, 85.25.0.0, 80, 57616, 0, 2602082278, 0, 0,2013-09-25 23:19:41.126
synack, 197.254.240.50, 85.25.0.0, 80, 59109, 213637903, 2517177631, 0, 0,2013-09-25 23:19:41.139
synack, 41.202.166.79, 85.25.0.0, 80, 36787, 1296742118, 135974851, 0, 0,2013-09-25 23:19:41.164
rst, 196.29.169.143, 85.25.0.0, 80, 46802, 0, 190588862, 0, 0,2013-09-25 23:19:41.180
rst, 196.29.185.227, 85.25.0.0, 80, 33549, 0, 2794674503, 0, 0,2013-09-25 23:19:41.252
rst, 196.29.163.80, 85.25.0.0, 80, 36850, 1, 340254771, 0, 0,2013-09-25 23:19:41.299
rst, 196.202.139.147, 85.25.0.0, 80, 38903, 0, 2691678924, 0, 0,2013-09-25 23:19:41.366
synack, 197.254.252.187, 85.25.0.0, 80, 41645, 182400113, 170805245, 0, 1,2013-09-25 23:19:41.392
synack, 41.202.166.97, 85.25.0.0, 80, 48363, 1074485798, 2674570572, 0, 0,2013-09-25 23:19:41.402
synack, 41.202.167.98, 85.25.0.0, 80, 46078, 2237424601, 3162769174, 0, 0,2013-09-25 23:19:41.450
rst, 197.254.213.104, 85.25.0.0, 80, 46291, 0, 3687177810, 0, 0,2013-09-25 23:19:41.453
rst, 197.254.246.65, 85.25.0.0, 80, 44171, 0, 2034813465, 0, 0,2013-09-25 23:19:41.471
rst, 196.29.160.144, 85.25.0.0, 80, 49104, 0, 701128204, 0, 0,2013-09-25 23:19:41.471
rst, 197.254.213.42, 85.25.0.0, 80, 37710, 0, 4190867296, 0, 0,2013-09-25 23:19:41.506
rst, 196.29.168.25, 85.25.0.0, 80, 33948, 0, 274413888, 0, 0,2013-09-25 23:19:41.588
rst, 196.29.172.33, 85.25.0.0, 80, 35361, 0, 3044303403, 0, 0,2013-09-25 23:19:41.606
rst, 196.29.168.219, 85.25.0.0, 80, 60181, 0, 1277543171, 0, 0,2013-09-25 23:19:41.618
synack, 41.202.168.44, 85.25.0.0, 80, 60507, 133091359, 2916276879, 0, 0,2013-09-25 23:19:41.773
synack, 197.251.68.24, 85.25.0.0, 80, 43855, 1860659027, 146080532, 0, 0,2013-09-25 23:19:41.818
rst, 197.254.213.24, 85.25.0.0, 80, 50201, 0, 3174526367, 0, 0,2013-09-25 23:19:41.831
rst, 196.29.161.41, 85.25.0.0, 80, 33921, 0, 949629881, 0, 0,2013-09-25 23:19:41.866
synack, 197.254.240.50, 85.25.0.0, 80, 59109, 213637903, 2517177631, 0, 1,2013-09-25 23:19:41.876
synack, 41.202.166.86, 85.25.0.0, 80, 46579, 1126621476, 4103687533, 0, 0,2013-09-25 23:19:41.967
rst, 196.1.198.225, 85.25.0.0, 80, 32798, 0, 1127472809, 0, 0,2013-09-25 23:19:41.998
synack, 197.254.255.229, 85.25.0.0, 80, 54124, 246277538, 2818001226, 0, 0,2013-09-25 23:19:42.009
rst, 196.29.177.31, 85.25.0.0, 80, 46453, 0, 192612460, 0, 0,2013-09-25 23:19:42.041
rst, 41.202.161.83, 85.25.0.0, 80, 49846, 0, 2207127022, 0, 0,2013-09-25 23:19:42.085
synack, 41.202.168.30, 85.25.0.0, 80, 36049, 139749615, 3102497109, 0, 0,2013-09-25 23:19:42.152
rst, 41.202.161.149, 85.25.0.0, 80, 38819, 0, 1112365524, 0, 0,2013-09-25 23:19:42.173
rst, 196.1.198.114, 85.25.0.0, 80, 46190, 0, 64112402, 0, 0,2013-09-25 23:19:42.206
synack, 197.254.253.159, 85.25.0.0, 80, 56104, 243771772, 2779080380, 0, 0,2013-09-25 23:19:42.207
synack, 41.202.172.65, 85.25.0.0, 80, 55497, 539083166, 315416074, 0, 0,2013-09-25 23:19:42.243
rst, 196.29.177.63, 85.25.0.0, 80, 54222, 0, 4005602744, 0, 0,2013-09-25 23:19:42.245
rst, 196.202.139.49, 85.25.0.0, 80, 50471, 0, 481171259, 0, 0,2013-09-25 23:19:42.283
rst, 196.29.185.23, 85.25.0.0, 80, 54567, 0, 2917676577, 0, 0,2013-09-25 23:19:42.414
rst, 196.29.169.139, 85.25.0.0, 80, 58901, 0, 3331462293, 0, 0,2013-09-25 23:19:42.442
rst, 197.254.248.118, 85.25.0.0, 80, 58655, 0, 1118978422, 0, 0,2013-09-25 23:19:42.469
synack, 197.254.247.215, 85.25.0.0, 80, 33730, 3414209673, 3771146269, 0, 0,2013-09-25 23:19:42.477
rst, 196.29.168.177, 85.25.0.0, 80, 46201, 0, 2655289271, 0, 0,2013-09-25 23:19:42.530
rst, 197.254.229.133, 85.25.0.0, 80, 56802, 0, 1361595624, 0, 0,2013-09-25 23:19:42.549
rst, 196.29.163.23, 85.25.0.0, 80, 34542, 1, 382737944, 0, 0,2013-09-25 23:19:42.575
rst, 196.29.163.83, 85.25.0.0, 80, 51767, 1, 2803177554, 0, 0,2013-09-25 23:19:42.620
synack, 196.29.169.214, 85.25.0.0, 80, 43674, 4095165271, 3729763049, 0, 0,2013-09-25 23:19:42.646
rst, 196.29.176.31, 85.25.0.0, 80, 37996, 0, 1435895464, 0, 0,2013-09-25 23:19:42.650
rst, 197.254.248.103, 85.25.0.0, 80, 57610, 0, 2779231343, 0, 0,2013-09-25 23:19:42.687
rst, 197.254.246.53, 85.25.0.0, 80, 48105, 0, 1424946840, 0, 0,2013-09-25 23:19:42.727
rst, 197.254.212.240, 85.25.0.0, 80, 46435, 0, 2901038474, 0, 0,2013-09-25 23:19:42.730
rst, 197.254.212.89, 85.25.0.0, 80, 38053, 0, 1158565012, 0, 0,2013-09-25 23:19:42.816
rst, 197.251.4.255, 85.25.0.0, 80, 55430, 0, 2460036336, 0, 0,2013-09-25 23:19:42.859
rst, 196.29.163.57, 85.25.0.0, 80, 34593, 1, 4088398299, 0, 0,2013-09-25 23:19:42.936
synack, 41.67.8.230, 85.25.0.0, 80, 40172, 4054646497, 1487071309, 0, 0,2013-09-25 23:19:42.988
rst, 197.254.255.173, 85.25.0.0, 80, 33778, 0, 221276798, 0, 0,2013-09-25 23:19:43.036
rst, 196.202.139.239, 85.25.0.0, 80, 44848, 0, 3061215121, 0, 0,2013-09-25 23:19:43.078
rst, 197.254.212.242, 85.25.0.0, 80, 55606, 0, 3364508021, 0, 0,2013-09-25 23:19:43.126
synack, 196.29.166.25, 85.25.0.0, 80, 60988, 1060254236, 2666219578, 0, 1,2013-09-25 23:19:43.172
rst, 196.29.161.47, 85.25.0.0, 80, 51774, 0, 2735382635, 0, 0,2013-09-25 23:19:43.345
rst, 197.254.213.64, 85.25.0.0, 80, 52551, 0, 1985880326, 0, 0,2013-09-25 23:19:43.398
synack, 41.202.168.60, 85.25.0.0, 80, 51713, 798741694, 2821830107, 0, 0,2013-09-25 23:19:43.446
rst, 196.202.139.237, 85.25.0.0, 80, 43621, 0, 4291168347, 0, 0,2013-09-25 23:19:43.498
synack, 196.29.187.147, 85.25.0.0, 80, 54952, 1586629590, 1645521386, 0, 0,2013-09-25 23:19:43.571
rst, 197.254.213.245, 85.25.0.0, 80, 57686, 0, 2528865808, 0, 0,2013-09-25 23:19:43.752
synack, 197.251.20.39, 85.25.0.0, 80, 54594, 4292459910, 1698332626, 0, 0,2013-09-25 23:19:43.763
rst, 197.254.213.248, 85.25.0.0, 80, 33510, 0, 209976617, 0, 0,2013-09-25 23:19:43.781
rst, 196.1.198.41, 85.25.0.0, 80, 36401, 0, 1920017111, 0, 0,2013-09-25 23:19:43.795
rst, 196.29.186.213, 85.25.0.0, 80, 51079, 0, 1580117248, 0, 0,2013-09-25 23:19:43.830
rst, 41.67.21.79, 85.25.0.0, 80, 37208, 0, 2469481842, 0, 0,2013-09-25 23:19:43.831
rst, 196.29.187.204, 85.25.0.0, 80, 36197, 0, 2663713165, 0, 0,2013-09-25 23:19:43.869
synack, 197.254.250.39, 85.25.0.0, 80, 40687, 2340167708, 1208616030, 0, 0,2013-09-25 23:19:44.000
rst, 197.254.213.94, 85.25.0.0, 80, 40383, 0, 1629666653, 0, 0,2013-09-25 23:19:44.013
rst, 196.29.163.46, 85.25.0.0, 80, 34585, 1, 1141231754, 0, 0,2013-09-25 23:19:44.027
rst, 197.254.213.203, 85.25.0.0, 80, 49747, 0, 2424501070, 0, 0,2013-09-25 23:19:44.061
rst, 196.29.161.106, 85.25.0.0, 80, 57556, 0, 1141909343, 0, 0,2013-09-25 23:19:44.086
rst, 196.29.178.11, 85.25.0.0, 80, 51896, 0, 336781204, 0, 0,2013-09-25 23:19:44.088
rst, 196.29.179.249, 85.25.0.0, 80, 48444, 0, 3274198147, 0, 0,2013-09-25 23:19:44.112
rst, 196.29.181.17, 85.25.0.0, 80, 58930, 0, 3234994202, 0, 0,2013-09-25 23:19:44.116
rst, 196.202.139.150, 85.25.0.0, 80, 46532, 0, 2815833052, 0, 0,2013-09-25 23:19:44.142
rst, 197.254.212.39, 85.25.0.0, 80, 39814, 0, 2175731360, 0, 0,2013-09-25 23:19:44.160
rst, 197.254.213.145, 85.25.0.0, 80, 58093, 0, 2399324671, 0, 0,2013-09-25 23:19:44.187
rst, 41.202.160.22, 85.25.0.0, 80, 58797, 0, 1517723629, 0, 0,2013-09-25 23:19:44.213
rst, 196.29.168.111, 85.25.0.0, 80, 45423, 0, 1354675127, 0, 0,2013-09-25 23:19:44.237
rst, 197.254.238.231, 85.25.0.0, 80, 33545, 0, 1183112783, 0, 0,2013-09-25 23:19:44.246
rst, 196.29.169.138, 85.25.0.0, 80, 41601, 0, 3537356598, 0, 0,2013-09-25 23:19:44.298
rst, 197.254.213.241, 85.25.0.0, 80, 37394, 0, 449769714, 0, 0,2013-09-25 23:19:44.331
rst, 196.29.186.167, 85.25.0.0, 80, 56325, 0, 3263077168, 0, 0,2013-09-25 23:19:44.335
synack, 197.254.244.129, 85.25.0.0, 80, 39607, 2859234671, 42329017, 0, 0,2013-09-25 23:19:44.338
rst, 41.67.49.3, 85.25.0.0, 80, 54895, 0, 901988584, 0, 0,2013-09-25 23:19:44.348
rst, 197.254.213.160, 85.25.0.0, 80, 37341, 0, 2700560933, 0, 0,2013-09-25 23:19:44.461
rst, 196.29.178.19, 85.25.0.0, 80, 35953, 0, 2124963282, 0, 0,2013-09-25 23:19:44.465
synack, 41.202.166.101, 85.25.0.0, 80, 50812, 3955644417, 1171968461, 0, 0,2013-09-25 23:19:44.487
rst, 41.202.161.59, 85.25.0.0, 80, 51266, 0, 2918407088, 0, 0,2013-09-25 23:19:44.561
rst, 41.67.49.0, 85.25.0.0, 80, 60332, 0, 1183555933, 0, 0,2013-09-25 23:19:44.672
synack, 196.29.169.81, 85.25.0.0, 80, 41100, 3520501168, 1424395645, 0, 0,2013-09-25 23:19:44.686
synack, 41.67.20.202, 85.25.0.0, 80, 35443, 1921841349, 3178867017, 0, 0,2013-09-25 23:19:44.700
synack, 41.202.168.95, 85.25.0.0, 80, 44823, 4225274471, 1836583491, 0, 0,2013-09-25 23:19:44.730
synack, 41.67.21.18, 85.25.0.0, 80, 60044, 1823483733, 2775081944, 0, 0,2013-09-25 23:19:44.734
synack, 41.67.53.19, 85.25.0.0, 80, 40697, 41769939, 1537727505, 0, 0,2013-09-25 23:19:44.736
synack, 196.29.187.82, 85.25.0.0, 80, 42087, 2029985608, 262431051, 0, 0,2013-09-25 23:19:44.743
rst, 196.29.168.83, 85.25.0.0, 80, 52984, 0, 2126100009, 0, 0,2013-09-25 23:19:44.786
rst, 197.254.212.52, 85.25.0.0, 80, 41026, 0, 2959228419, 0, 0,2013-09-25 23:19:44.804
rst, 197.254.212.165, 85.25.0.0, 80, 35001, 0, 1661487941, 0, 0,2013-09-25 23:19:44.811
synack, 41.202.163.92, 85.25.0.0, 80, 38905, 3007420477, 2190220554, 0, 0,2013-09-25 23:19:44.824
rst, 196.29.176.58, 85.25.0.0, 80, 46864, 0, 2885891983, 0, 0,2013-09-25 23:19:44.851
rst, 197.254.213.30, 85.25.0.0, 80, 42020, 0, 3214020870, 0, 0,2013-09-25 23:19:44.944
rst, 197.254.249.188, 85.25.0.0, 80, 46009, 0, 3860648947, 0, 0,2013-09-25 23:19:44.945
synack, 197.254.245.101, 85.25.0.0, 80, 60968, 1625929961, 1685501668, 0, 0,2013-09-25 23:19:44.972
rst, 41.67.20.44, 85.25.0.0, 80, 44070, 0, 23062573, 0, 0,2013-09-25 23:19:45.051
synack, 196.1.219.220, 85.25.0.0, 80, 54717, 2229294651, 2751361077, 0, 1,2013-09-25 23:19:45.162
synack, 197.254.244.147, 85.25.0.0, 80, 47772, 1373022657, 3135111192, 0, 0,2013-09-25 23:19:45.168
rst, 196.1.198.45, 85.25.0.0, 80, 50414, 0, 4277247918, 0, 0,2013-09-25 23:19:45.239
synack, 41.202.167.142, 85.25.0.0, 80, 39893, 2615267279, 1105904215, 0, 0,2013-09-25 23:19:45.269
rst, 196.202.139.37, 85.25.0.0, 80, 48494, 0, 679783294, 0, 0,2013-09-25 23:19:45.280
synack, 41.202.166.49, 85.25.0.0, 80, 50809, 1328000805, 4242377307, 0, 0,2013-09-25 23:19:45.294
synack, 41.202.166.87, 85.25.0.0, 80, 57862, 1653251758, 220591576, 0, 0,2013-09-25 23:19:45.321
rst, 197.254.213.232, 85.25.0.0, 80, 53472, 0, 1009046418, 0, 0,2013-09-25 23:19:45.347
rst, 197.254.213.138, 85.25.0.0, 80, 55381, 0, 4019848641, 0, 0,2013-09-25 23:19:45.475
synack, 41.202.168.4, 85.25.0.0, 80, 49758, 1727720976, 965351900, 0, 0,2013-09-25 23:19:45.476
synack, 41.67.35.11, 85.25.0.0, 80, 58369, 4270342851, 2342054289, 0, 0,2013-09-25 23:19:45.555
rst, 196.29.167.3, 85.25.0.0, 80, 59186, 0, 1136208301, 0, 0,2013-09-25 23:19:45.560
rst, 197.254.212.71, 85.25.0.0, 80, 33426, 0, 1266656328, 0, 0,2013-09-25 23:19:45.561
synack, 197.251.68.4, 85.25.0.0, 80, 55613, 1955563859, 4184689903, 0, 0,2013-09-25 23:19:45.579
synack, 196.1.219.158, 85.25.0.0, 80, 34114, 2313626753, 1436463319, 0, 0,2013-09-25 23:19:45.586
rst, 196.202.139.52, 85.25.0.0, 80, 57293, 0, 1048968338, 0, 0,2013-09-25 23:19:45.603
synack, 41.67.20.99, 85.25.0.0, 80, 40366, 3705732773, 3966051644, 0, 0,2013-09-25 23:19:45.610
rst, 41.67.48.3, 85.25.0.0, 80, 34965, 0, 1033765138, 0, 0,2013-09-25 23:19:45.645
rst, 197.254.213.163, 85.25.0.0, 80, 37340, 0, 3312961098, 0, 0,2013-09-25 23:19:45.655
rst, 41.202.160.203, 85.25.0.0, 80, 32832, 0, 1373811233, 0, 0,2013-09-25 23:19:45.695
synack, 196.29.167.98, 85.25.0.0, 80, 47659, 534314885, 957915759, 0, 0,2013-09-25 23:19:45.710
synack, 197.254.255.145, 85.25.0.0, 80, 41312, 3397314243, 563344803, 0, 0,2013-09-25 23:19:45.721
rst, 197.254.252.217, 85.25.0.0, 80, 34445, 0, 705411788, 0, 0,2013-09-25 23:19:45.808
rst, 197.254.239.164, 85.25.0.0, 80, 59761, 0, 1886043458, 0, 0,2013-09-25 23:19:45.810
rst, 196.1.198.35, 85.25.0.0, 80, 50371, 0, 2354520813, 0, 0,2013-09-25 23:19:45.822
rst, 196.29.168.69, 85.25.0.0, 80, 50651, 0, 1926109678, 0, 0,2013-09-25 23:19:45.915
synack, 41.202.166.154, 85.25.0.0, 80, 35354, 1251837077, 3531895654, 0, 0,2013-09-25 23:19:45.918
synack, 41.67.21.100, 85.25.0.0, 80, 44855, 1754073950, 1461148367, 0, 0,2013-09-25 23:19:45.938
rst, 196.1.198.134, 85.25.0.0, 80, 42969, 0, 1858245593, 0, 0,2013-09-25 23:19:45.944
rst, 196.29.185.87, 85.25.0.0, 80, 59089, 0, 3331713942, 0, 0,2013-09-25 23:19:45.947
rst, 197.254.212.209, 85.25.0.0, 80, 43502, 0, 1973969452, 0, 0,2013-09-25 23:19:46.004
rst, 196.29.168.9, 85.25.0.0, 80, 42530, 0, 615709126, 0, 0,2013-09-25 23:19:46.086
rst, 196.29.176.255, 85.25.0.0, 80, 37816, 0, 352357932, 0, 0,2013-09-25 23:19:46.151
synack, 196.29.168.214, 85.25.0.0, 80, 55622, 278122376, 3676428590, 0, 0,2013-09-25 23:19:46.166
rst, 197.254.212.168, 85.25.0.0, 80, 53294, 0, 1641458926, 0, 0,2013-09-25 23:19:46.166
synack, 41.202.168.87, 85.25.0.0, 80, 52975, 1746004616, 2295170421, 0, 0,2013-09-25 23:19:46.187
rst, 197.254.213.234, 85.25.0.0, 80, 45446, 0, 4237883913, 0, 0,2013-09-25 23:19:46.233
synack, 41.202.174.12, 85.25.0.0, 80, 60656, 1581255061, 1772545829, 0, 0,2013-09-25 23:19:46.293
synack, 196.29.187.16, 85.25.0.0, 80, 36350, 2127843392, 3760913880, 0, 0,2013-09-25 23:19:46.296
rst, 197.254.238.254, 85.25.0.0, 80, 52571, 0, 1217828997, 0, 0,2013-09-25 23:19:46.311
rst, 196.29.163.53, 85.25.0.0, 80, 46683, 1, 4012595415, 0, 0,2013-09-25 23:19:46.313
rst, 196.29.163.225, 85.25.0.0, 80, 37805, 1, 3546767365, 0, 0,2013-09-25 23:19:46.322
synack, 196.29.167.26, 85.25.0.0, 80, 46581, 1909973371, 1106432079, 0, 0,2013-09-25 23:19:46.359
synack, 41.202.163.91, 85.25.0.0, 80, 52424, 1458677737, 2015246903, 0, 0,2013-09-25 23:19:46.376
synack, 41.202.163.89, 85.25.0.0, 80, 44356, 1349106802, 1730270403, 0, 0,2013-09-25 23:19:46.377
synack, 197.254.251.17, 85.25.0.0, 80, 48801, 3603763729, 800650782, 0, 0,2013-09-25 23:19:46.382
rst, 197.254.240.54, 85.25.0.0, 80, 49675, 0, 54760751, 0, 0,2013-09-25 23:19:46.447
rst, 197.254.212.237, 85.25.0.0, 80, 35206, 0, 3556227819, 0, 0,2013-09-25 23:19:46.470
synack, 41.202.166.75, 85.25.0.0, 80, 55404, 3626019712, 2167364351, 0, 0,2013-09-25 23:19:46.503
rst, 197.254.213.22, 85.25.0.0, 80, 53751, 0, 264524835, 0, 0,2013-09-25 23:19:46.602
rst, 197.254.213.49, 85.25.0.0, 80, 47461, 0, 2339563132, 0, 0,2013-09-25 23:19:46.698
rst, 196.29.176.222, 85.25.0.0, 80, 60261, 0, 3242298160, 0, 0,2013-09-25 23:19:46.698
rst, 196.29.163.94, 85.25.0.0, 80, 43979, 1, 439846250, 0, 0,2013-09-25 23:19:46.709
synack, 197.254.245.230, 85.25.0.0, 80, 60968, 4197901339, 455775975, 0, 0,2013-09-25 23:19:46.726
rst, 196.29.163.108, 85.25.0.0, 80, 41391, 1, 445671902, 0, 0,2013-09-25 23:19:46.757
rst, 197.254.213.16, 85.25.0.0, 80, 37489, 0, 1242858046, 0, 0,2013-09-25 23:19:46.784
synack, 196.29.166.204, 85.25.0.0, 80, 44698, 3611945147, 1152229383, 0, 0,2013-09-25 23:19:46.796
rst, 196.29.175.199, 85.25.0.0, 80, 38091, 0, 2460085190, 0, 0,2013-09-25 23:19:46.813
synack, 41.67.13.142, 85.25.0.0, 80, 35465, 3515579977, 790358794, 0, 0,2013-09-25 23:19:46.829
rst, 41.78.109.129, 85.25.0.0, 80, 41072, 0, 3101148101, 0, 0,2013-09-25 23:19:46.865
