response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.187.146, 85.25.0.0, 80, 38510, 1085415028, 2564700085, 0, 0,2013-09-26 14:35:06.789
synack, 41.209.70.140, 85.25.0.0, 80, 59262, 1262723072, 2894846239, 0, 0,2013-09-26 14:35:06.789
rst, 196.202.139.33, 85.25.0.0, 80, 37071, 0, 1089039315, 0, 0,2013-09-26 14:35:06.795
synack, 41.209.80.163, 85.25.0.0, 80, 41031, 2526732288, 1079877806, 0, 0,2013-09-26 14:35:06.812
rst, 196.202.139.243, 85.25.0.0, 80, 50218, 0, 1301727720, 0, 0,2013-09-26 14:35:06.867
rst, 196.1.228.208, 85.25.0.0, 80, 60834, 0, 2712944179, 0, 0,2013-09-26 14:35:06.868
synack, 41.209.113.49, 85.25.0.0, 80, 60554, 119234560, 1830074159, 0, 0,2013-09-26 14:35:06.868
rst, 196.29.163.76, 85.25.0.0, 80, 50033, 1, 616377433, 0, 0,2013-09-26 14:35:06.868
synack, 41.209.70.163, 85.25.0.0, 80, 40895, 3596230656, 3055611928, 0, 0,2013-09-26 14:35:06.885
synack, 41.209.119.215, 85.25.0.0, 80, 57959, 588881920, 1105187734, 0, 0,2013-09-26 14:35:06.902
synack, 41.209.113.198, 85.25.0.0, 80, 47732, 3613327360, 984276846, 0, 0,2013-09-26 14:35:06.909
rst, 212.0.141.132, 85.25.0.0, 80, 57524, 0, 4105079163, 0, 0,2013-09-26 14:35:06.912
synack, 196.1.248.130, 85.25.0.0, 80, 42225, 1227603116, 900935295, 0, 0,2013-09-26 14:35:06.913
synack, 197.254.240.201, 85.25.0.0, 80, 60622, 2695890207, 2384414276, 0, 0,2013-09-26 14:35:06.915
rst, 41.67.3.1, 85.25.0.0, 80, 53965, 0, 2469748494, 0, 0,2013-09-26 14:35:06.916
synack, 41.209.121.160, 85.25.0.0, 80, 53656, 1572454400, 1604832819, 0, 0,2013-09-26 14:35:06.924
synack, 41.78.108.14, 85.25.0.0, 80, 60162, 3030858828, 1627306735, 0, 0,2013-09-26 14:35:06.926
rst, 196.202.134.231, 85.25.0.0, 80, 34011, 0, 2235525752, 0, 0,2013-09-26 14:35:06.932
synack, 41.209.119.140, 85.25.0.0, 80, 49198, 2765783040, 3739757501, 0, 0,2013-09-26 14:35:06.960
synack, 41.209.124.195, 85.25.0.0, 80, 43381, 590307328, 3602029851, 0, 0,2013-09-26 14:35:06.976
synack, 196.29.169.59, 85.25.0.0, 80, 36871, 3196500485, 2212200112, 0, 0,2013-09-26 14:35:06.986
rst, 196.29.186.47, 85.25.0.0, 80, 47859, 0, 3149769528, 0, 0,2013-09-26 14:35:06.994
synack, 41.209.117.178, 85.25.0.0, 80, 58992, 3012042752, 1771964723, 0, 0,2013-09-26 14:35:07.001
synack, 41.209.73.135, 85.25.0.0, 80, 35692, 4169285632, 2373632721, 0, 0,2013-09-26 14:35:07.001
synack, 41.209.112.27, 85.25.0.0, 80, 53075, 2896879616, 3251105248, 0, 0,2013-09-26 14:35:07.010
synack, 41.209.122.99, 85.25.0.0, 80, 36752, 2226208768, 3117196826, 0, 0,2013-09-26 14:35:07.020
rst, 41.218.34.102, 85.25.0.0, 80, 51307, 0, 1211032686, 0, 0,2013-09-26 14:35:07.024
rst, 197.254.248.204, 85.25.0.0, 80, 48680, 0, 2737045517, 0, 0,2013-09-26 14:35:07.028
rst, 197.254.229.129, 85.25.0.0, 80, 43692, 0, 847805987, 0, 0,2013-09-26 14:35:07.033
rst, 196.29.186.251, 85.25.0.0, 80, 37655, 0, 3441612766, 0, 0,2013-09-26 14:35:07.037
synack, 41.209.64.231, 85.25.0.0, 80, 57502, 944660480, 3654777840, 0, 0,2013-09-26 14:35:07.040
synack, 41.209.80.12, 85.25.0.0, 80, 56916, 4162871296, 448815664, 0, 0,2013-09-26 14:35:07.054
rst, 41.67.20.192, 85.25.0.0, 80, 43936, 0, 270142418, 0, 0,2013-09-26 14:35:07.061
synack, 196.29.179.221, 85.25.0.0, 80, 48445, 794361788, 1832185018, 0, 0,2013-09-26 14:35:07.063
synack, 41.209.119.40, 85.25.0.0, 80, 48674, 1370480640, 2736781965, 0, 0,2013-09-26 14:35:07.070
synack, 41.218.33.252, 85.25.0.0, 80, 45071, 1929932164, 1207458357, 0, 0,2013-09-26 14:35:07.073
synack, 41.209.112.231, 85.25.0.0, 80, 45648, 4095614976, 4279536394, 0, 0,2013-09-26 14:35:07.101
rst, 212.0.136.77, 85.25.0.0, 80, 58329, 0, 3198767306, 0, 0,2013-09-26 14:35:07.109
rst, 197.254.213.57, 85.25.0.0, 80, 58214, 0, 3778163191, 0, 0,2013-09-26 14:35:07.114
synack, 41.209.74.248, 85.25.0.0, 80, 44010, 3293904896, 2326445398, 0, 0,2013-09-26 14:35:07.145
rst, 197.254.212.52, 85.25.0.0, 80, 43104, 0, 1314799391, 0, 0,2013-09-26 14:35:07.148
synack, 41.209.72.113, 85.25.0.0, 80, 41448, 1692557312, 4204611441, 0, 0,2013-09-26 14:35:07.171
rst, 212.0.136.25, 85.25.0.0, 80, 50225, 0, 1609549755, 0, 0,2013-09-26 14:35:07.204
rst, 197.254.212.129, 85.25.0.0, 80, 35082, 0, 1900898426, 0, 0,2013-09-26 14:35:07.210
synack, 41.209.113.176, 85.25.0.0, 80, 42853, 937345024, 1446027968, 0, 0,2013-09-26 14:35:07.215
rst, 196.1.210.27, 85.25.0.0, 80, 57599, 0, 2046369508, 0, 0,2013-09-26 14:35:07.220
rst, 196.1.240.241, 85.25.0.0, 80, 40533, 0, 516031800, 0, 0,2013-09-26 14:35:07.233
rst, 197.254.213.75, 85.25.0.0, 80, 35431, 0, 1915506679, 0, 0,2013-09-26 14:35:07.266
synack, 41.209.112.68, 85.25.0.0, 80, 33615, 354926592, 2197125114, 0, 0,2013-09-26 14:35:07.267
rst, 196.1.196.81, 85.25.0.0, 80, 38595, 0, 4141544431, 0, 0,2013-09-26 14:35:07.277
rst, 197.254.213.24, 85.25.0.0, 80, 45037, 0, 1041025325, 0, 0,2013-09-26 14:35:07.289
rst, 197.254.213.174, 85.25.0.0, 80, 44819, 0, 2935646440, 0, 0,2013-09-26 14:35:07.299
synack, 196.202.152.174, 85.25.0.0, 80, 39448, 170742364, 3445436330, 0, 0,2013-09-26 14:35:07.317
synack, 41.209.113.54, 85.25.0.0, 80, 33613, 3461193728, 1176629253, 0, 0,2013-09-26 14:35:07.324
rst, 197.254.246.72, 85.25.0.0, 80, 57236, 0, 1511205321, 0, 0,2013-09-26 14:35:07.348
rst, 41.218.43.185, 85.25.0.0, 80, 46496, 0, 4106540036, 0, 0,2013-09-26 14:35:07.360
rst, 196.29.186.215, 85.25.0.0, 80, 35511, 0, 3848572727, 0, 0,2013-09-26 14:35:07.378
synack, 41.209.118.76, 85.25.0.0, 80, 39543, 2929319936, 1868809781, 0, 0,2013-09-26 14:35:07.379
synack, 41.218.42.110, 85.25.0.0, 80, 43439, 1073383942, 2496330530, 0, 0,2013-09-26 14:35:07.399
synack, 196.29.166.194, 85.25.0.0, 80, 50353, 1013004614, 3984905068, 0, 0,2013-09-26 14:35:07.468
synack, 41.209.114.123, 85.25.0.0, 80, 48418, 2587918336, 161698942, 0, 0,2013-09-26 14:35:07.470
rst, 196.1.197.27, 85.25.0.0, 80, 57006, 0, 1250722465, 0, 0,2013-09-26 14:35:07.473
rst, 196.1.210.25, 85.25.0.0, 80, 46895, 0, 1828130362, 0, 0,2013-09-26 14:35:07.489
rst, 41.67.39.46, 85.25.0.0, 80, 57943, 0, 1264276233, 0, 0,2013-09-26 14:35:07.493
synack, 41.67.38.240, 85.25.0.0, 80, 39733, 2027262913, 2863750974, 0, 0,2013-09-26 14:35:07.502
synack, 41.209.80.139, 85.25.0.0, 80, 35884, 2547007488, 3794366177, 0, 0,2013-09-26 14:35:07.509
synack, 41.67.11.1, 85.25.0.0, 80, 49329, 1507394327, 114484821, 0, 0,2013-09-26 14:35:07.510
synack, 41.209.114.248, 85.25.0.0, 80, 58776, 3725393920, 594981718, 0, 0,2013-09-26 14:35:07.529
synack, 41.202.167.140, 85.25.0.0, 80, 41104, 2276418097, 2928099289, 0, 1,2013-09-26 14:35:07.537
synack, 41.209.73.51, 85.25.0.0, 80, 41683, 2479751168, 1934593459, 0, 0,2013-09-26 14:35:07.542
rst, 196.1.217.160, 85.25.0.0, 80, 52228, 0, 3504934033, 0, 0,2013-09-26 14:35:07.582
rst, 196.1.236.238, 85.25.0.0, 80, 32936, 0, 605976857, 0, 0,2013-09-26 14:35:07.586
rst, 41.67.59.6, 85.25.0.0, 80, 45218, 0, 2225771483, 0, 0,2013-09-26 14:35:07.606
synack, 41.209.73.145, 85.25.0.0, 80, 45817, 1814241280, 1199048511, 0, 0,2013-09-26 14:35:07.612
synack, 41.209.120.23, 85.25.0.0, 80, 44342, 3038707712, 3208910593, 0, 0,2013-09-26 14:35:07.622
rst, 41.202.160.22, 85.25.0.0, 80, 53279, 0, 1360550705, 0, 0,2013-09-26 14:35:07.626
synack, 41.209.119.73, 85.25.0.0, 80, 54206, 3685335040, 1706881430, 0, 0,2013-09-26 14:35:07.628
synack, 41.209.68.35, 85.25.0.0, 80, 44793, 1251033088, 1337820853, 0, 0,2013-09-26 14:35:07.628
rst, 197.254.212.160, 85.25.0.0, 80, 51767, 0, 2496841921, 0, 0,2013-09-26 14:35:07.629
synack, 196.29.169.213, 85.25.0.0, 80, 37499, 1206880613, 2924963023, 0, 0,2013-09-26 14:35:07.665
synack, 41.209.65.232, 85.25.0.0, 80, 43650, 1618329600, 3092573587, 0, 1,2013-09-26 14:35:07.689
synack, 41.67.48.7, 85.25.0.0, 80, 46555, 21422391, 1441416536, 0, 0,2013-09-26 14:35:07.692
rst, 197.254.250.205, 85.25.0.0, 80, 37296, 0, 1870934661, 0, 0,2013-09-26 14:35:07.713
synack, 41.209.80.228, 85.25.0.0, 80, 49129, 44580864, 2562506559, 0, 0,2013-09-26 14:35:07.723
synack, 41.209.70.11, 85.25.0.0, 80, 44955, 963919872, 902087233, 0, 0,2013-09-26 14:35:07.737
rst, 41.223.202.115, 85.25.0.0, 80, 36777, 0, 3380964415, 0, 0,2013-09-26 14:35:07.745
rst, 196.202.133.23, 85.25.0.0, 80, 54082, 0, 1547390208, 0, 0,2013-09-26 14:35:07.760
rst, 196.29.160.242, 85.25.0.0, 80, 33347, 0, 4054006981, 0, 0,2013-09-26 14:35:07.766
rst, 197.254.213.199, 85.25.0.0, 80, 36501, 0, 2313981585, 0, 0,2013-09-26 14:35:07.771
synack, 41.209.121.171, 85.25.0.0, 80, 46529, 3743760384, 3964725173, 0, 0,2013-09-26 14:35:07.812
synack, 41.218.35.227, 85.25.0.0, 80, 34924, 3978344765, 1421193093, 0, 0,2013-09-26 14:35:07.820
rst, 212.0.141.71, 85.25.0.0, 80, 49038, 0, 2701381222, 0, 0,2013-09-26 14:35:07.826
synack, 41.209.73.172, 85.25.0.0, 80, 60679, 2580365312, 350148240, 0, 0,2013-09-26 14:35:07.827
rst, 41.202.160.193, 85.25.0.0, 80, 55597, 0, 2947202303, 0, 0,2013-09-26 14:35:07.828
synack, 41.209.114.99, 85.25.0.0, 80, 60499, 4120444928, 4117933556, 0, 0,2013-09-26 14:35:07.846
rst, 197.254.213.253, 85.25.0.0, 80, 49246, 0, 3814501487, 0, 0,2013-09-26 14:35:07.867
rst, 196.1.248.59, 85.25.0.0, 80, 33613, 0, 2530862408, 0, 0,2013-09-26 14:35:07.884
rst, 212.0.136.201, 85.25.0.0, 80, 52671, 0, 1616821763, 0, 0,2013-09-26 14:35:07.886
synack, 196.29.166.158, 85.25.0.0, 80, 37634, 4176791838, 4032459355, 0, 0,2013-09-26 14:35:07.904
synack, 41.202.162.55, 85.25.0.0, 80, 53741, 1326713361, 2447118838, 0, 0,2013-09-26 14:35:07.911
rst, 196.29.167.139, 85.25.0.0, 80, 60012, 0, 1226068120, 0, 0,2013-09-26 14:35:07.917
synack, 41.209.120.35, 85.25.0.0, 80, 48051, 2529452032, 657453971, 0, 0,2013-09-26 14:35:07.937
synack, 41.209.112.108, 85.25.0.0, 80, 45828, 2861416448, 4010797034, 0, 0,2013-09-26 14:35:07.938
rst, 197.254.255.44, 85.25.0.0, 80, 34471, 0, 1656690024, 0, 0,2013-09-26 14:35:07.941
rst, 212.0.137.211, 85.25.0.0, 80, 34080, 0, 1642003670, 0, 0,2013-09-26 14:35:07.943
synack, 41.209.72.253, 85.25.0.0, 80, 39045, 369770496, 2637678334, 0, 0,2013-09-26 14:35:07.947
rst, 41.218.45.115, 85.25.0.0, 80, 46416, 0, 3592935052, 0, 0,2013-09-26 14:35:07.948
rst, 197.254.212.68, 85.25.0.0, 80, 55567, 0, 1093756091, 0, 0,2013-09-26 14:35:07.956
synack, 41.209.118.42, 85.25.0.0, 80, 39294, 2213552128, 2990835113, 0, 0,2013-09-26 14:35:07.957
synack, 41.223.202.30, 85.25.0.0, 80, 51036, 3716015659, 852282194, 0, 0,2013-09-26 14:35:07.959
synack, 196.1.193.41, 85.25.0.0, 80, 41176, 1822399996, 709760494, 0, 0,2013-09-26 14:35:08.001
synack, 41.209.117.248, 85.25.0.0, 80, 58652, 2932105216, 1034895853, 0, 0,2013-09-26 14:35:08.001
rst, 41.67.0.7, 85.25.0.0, 80, 34051, 0, 1729952220, 0, 0,2013-09-26 14:35:08.006
rst, 196.29.185.231, 85.25.0.0, 80, 35302, 0, 3216499963, 0, 0,2013-09-26 14:35:08.006
rst, 196.29.178.26, 85.25.0.0, 80, 44609, 0, 3784270102, 0, 0,2013-09-26 14:35:08.011
synack, 197.254.252.229, 85.25.0.0, 80, 41165, 3672585334, 3956117409, 0, 0,2013-09-26 14:35:08.023
rst, 197.254.212.118, 85.25.0.0, 80, 55141, 0, 4068508593, 0, 0,2013-09-26 14:35:08.027
synack, 196.29.169.30, 85.25.0.0, 80, 60651, 750095985, 2081091693, 0, 0,2013-09-26 14:35:08.030
rst, 196.1.248.193, 85.25.0.0, 80, 47041, 0, 383863982, 0, 0,2013-09-26 14:35:08.094
synack, 41.209.68.235, 85.25.0.0, 80, 48119, 3447455744, 2355445971, 0, 0,2013-09-26 14:35:08.106
synack, 41.209.69.127, 85.25.0.0, 80, 42263, 377004032, 1643548620, 0, 1,2013-09-26 14:35:08.124
synack, 41.209.121.60, 85.25.0.0, 80, 57984, 3298467840, 1132606260, 0, 0,2013-09-26 14:35:08.128
rst, 196.1.196.244, 85.25.0.0, 80, 38475, 0, 538607144, 0, 0,2013-09-26 14:35:08.144
rst, 196.1.197.187, 85.25.0.0, 80, 39928, 0, 645671240, 0, 0,2013-09-26 14:35:08.160
synack, 41.202.166.39, 85.25.0.0, 80, 41677, 2086724845, 3482498673, 0, 0,2013-09-26 14:35:08.163
synack, 41.209.70.241, 85.25.0.0, 80, 60898, 2000887808, 1777458696, 0, 0,2013-09-26 14:35:08.163
synack, 41.209.73.242, 85.25.0.0, 80, 36949, 2876678144, 3501114105, 0, 0,2013-09-26 14:35:08.175
synack, 41.209.112.10, 85.25.0.0, 80, 49175, 3161317376, 3287414303, 0, 0,2013-09-26 14:35:08.176
synack, 41.209.112.15, 85.25.0.0, 80, 34310, 272392192, 1118767007, 0, 0,2013-09-26 14:35:08.186
rst, 196.1.240.247, 85.25.0.0, 80, 42355, 0, 3230404188, 0, 0,2013-09-26 14:35:08.196
synack, 41.209.113.153, 85.25.0.0, 80, 60160, 1228939264, 760582429, 0, 0,2013-09-26 14:35:08.209
synack, 41.209.120.27, 85.25.0.0, 80, 58374, 3364503552, 2558201459, 0, 0,2013-09-26 14:35:08.210
synack, 41.209.118.47, 85.25.0.0, 80, 39874, 3738378240, 2576511017, 0, 0,2013-09-26 14:35:08.212
rst, 212.0.137.133, 85.25.0.0, 80, 48445, 0, 1634753390, 0, 0,2013-09-26 14:35:08.219
synack, 41.209.120.211, 85.25.0.0, 80, 34974, 3082862592, 1496148224, 0, 0,2013-09-26 14:35:08.226
synack, 196.29.166.211, 85.25.0.0, 80, 59623, 1330668276, 1465751289, 0, 0,2013-09-26 14:35:08.230
rst, 196.1.228.195, 85.25.0.0, 80, 35402, 0, 2193682253, 0, 0,2013-09-26 14:35:08.235
synack, 41.67.20.24, 85.25.0.0, 80, 35313, 1831418148, 2210842941, 0, 0,2013-09-26 14:35:08.274
synack, 197.254.255.54, 85.25.0.0, 80, 56646, 3646609352, 4122181469, 0, 0,2013-09-26 14:35:08.288
rst, 196.1.219.155, 85.25.0.0, 80, 56643, 0, 3969855488, 0, 0,2013-09-26 14:35:08.289
rst, 196.1.240.47, 85.25.0.0, 80, 52049, 0, 4036318276, 0, 0,2013-09-26 14:35:08.291
rst, 41.78.108.17, 85.25.0.0, 80, 52980, 0, 1640509827, 0, 0,2013-09-26 14:35:08.320
synack, 41.209.117.27, 85.25.0.0, 80, 33467, 4119142400, 2521064495, 0, 0,2013-09-26 14:35:08.327
rst, 196.202.139.58, 85.25.0.0, 80, 41308, 0, 4132788223, 0, 0,2013-09-26 14:35:08.329
rst, 196.29.179.145, 85.25.0.0, 80, 40827, 0, 124515640, 0, 0,2013-09-26 14:35:08.365
synack, 41.209.113.118, 85.25.0.0, 80, 38323, 2307973120, 2046367318, 0, 0,2013-09-26 14:35:08.377
synack, 41.209.119.77, 85.25.0.0, 80, 37047, 1806196736, 4205416378, 0, 0,2013-09-26 14:35:08.386
synack, 41.209.117.83, 85.25.0.0, 80, 42959, 956841984, 701649358, 0, 1,2013-09-26 14:35:08.393
rst, 196.29.167.153, 85.25.0.0, 80, 46940, 0, 2678262023, 0, 0,2013-09-26 14:35:08.400
rst, 212.0.137.9, 85.25.0.0, 80, 46521, 0, 2782227361, 0, 0,2013-09-26 14:35:08.402
rst, 41.67.53.145, 85.25.0.0, 80, 35802, 0, 3702808382, 0, 0,2013-09-26 14:35:08.402
synack, 41.209.80.208, 85.25.0.0, 80, 53093, 599334912, 947056040, 0, 0,2013-09-26 14:35:08.440
synack, 41.209.113.241, 85.25.0.0, 80, 47331, 1768103936, 117922522, 0, 0,2013-09-26 14:35:08.452
synack, 41.209.112.145, 85.25.0.0, 80, 44668, 2276483072, 4246475816, 0, 0,2013-09-26 14:35:08.470
synack, 41.218.42.218, 85.25.0.0, 80, 40778, 1851525226, 3346402377, 0, 0,2013-09-26 14:35:08.479
synack, 196.202.140.98, 85.25.0.0, 80, 58858, 2698730558, 3888597432, 0, 0,2013-09-26 14:35:08.489
synack, 41.209.74.17, 85.25.0.0, 80, 50300, 1040769024, 991220318, 0, 0,2013-09-26 14:35:08.492
synack, 41.209.122.174, 85.25.0.0, 80, 58383, 2478432256, 763409785, 0, 0,2013-09-26 14:35:08.493
synack, 41.209.121.84, 85.25.0.0, 80, 34082, 2024161280, 2093284663, 0, 0,2013-09-26 14:35:08.507
synack, 41.209.120.153, 85.25.0.0, 80, 60062, 1625899008, 2891748952, 0, 0,2013-09-26 14:35:08.510
rst, 197.254.250.168, 85.25.0.0, 80, 38716, 0, 4014285478, 0, 0,2013-09-26 14:35:08.519
rst, 197.254.248.202, 85.25.0.0, 80, 50092, 0, 1829721172, 0, 0,2013-09-26 14:35:08.520
rst, 41.209.68.182, 85.25.0.0, 80, 51104, 0, 3959179254, 0, 0,2013-09-26 14:35:08.525
rst, 196.1.248.127, 85.25.0.0, 80, 48092, 0, 592467848, 0, 0,2013-09-26 14:35:08.566
rst, 196.202.153.59, 85.25.0.0, 80, 44438, 0, 1073087685, 0, 0,2013-09-26 14:35:08.569
rst, 197.254.212.247, 85.25.0.0, 80, 42868, 0, 413818223, 0, 0,2013-09-26 14:35:08.570
rst, 196.29.168.89, 85.25.0.0, 80, 56881, 0, 1885707854, 0, 0,2013-09-26 14:35:08.580
synack, 41.209.118.240, 85.25.0.0, 80, 45615, 706035712, 745957205, 0, 0,2013-09-26 14:35:08.586
rst, 197.254.212.191, 85.25.0.0, 80, 44853, 0, 3333232228, 0, 0,2013-09-26 14:35:08.589
rst, 197.254.212.149, 85.25.0.0, 80, 59973, 0, 870091738, 0, 0,2013-09-26 14:35:08.599
rst, 41.202.161.127, 85.25.0.0, 80, 58392, 0, 4467044, 0, 0,2013-09-26 14:35:08.612
synack, 41.209.70.236, 85.25.0.0, 80, 53344, 3387219968, 1600968014, 0, 0,2013-09-26 14:35:08.613
synack, 41.209.118.163, 85.25.0.0, 80, 32933, 2255585280, 1561804255, 0, 0,2013-09-26 14:35:08.616
rst, 196.29.185.99, 85.25.0.0, 80, 40328, 0, 3783531870, 0, 0,2013-09-26 14:35:08.621
synack, 196.1.209.189, 85.25.0.0, 80, 50375, 2553874461, 3713521000, 0, 1,2013-09-26 14:35:08.631
synack, 41.209.70.117, 85.25.0.0, 80, 42095, 4179771392, 296273935, 0, 0,2013-09-26 14:35:08.636
synack, 41.209.122.158, 85.25.0.0, 80, 50590, 916430848, 1111057624, 0, 0,2013-09-26 14:35:08.639
synack, 197.254.247.153, 85.25.0.0, 80, 34527, 2157575967, 3447650667, 0, 0,2013-09-26 14:35:08.651
synack, 212.0.142.33, 85.25.0.0, 80, 39780, 2377814625, 2076490053, 0, 0,2013-09-26 14:35:08.661
rst, 197.254.212.167, 85.25.0.0, 80, 35317, 0, 2094692275, 0, 0,2013-09-26 14:35:08.671
rst, 41.218.32.47, 85.25.0.0, 80, 44369, 0, 2613720801, 0, 0,2013-09-26 14:35:08.672
synack, 41.209.80.98, 85.25.0.0, 80, 32960, 3345580032, 1910155166, 0, 0,2013-09-26 14:35:08.672
synack, 212.0.146.193, 85.25.0.0, 80, 55146, 4240365024, 4143093892, 0, 0,2013-09-26 14:35:08.693
rst, 197.254.212.73, 85.25.0.0, 80, 54072, 0, 1139154773, 0, 0,2013-09-26 14:35:08.698
synack, 41.209.117.49, 85.25.0.0, 80, 60714, 3692068864, 721709098, 0, 0,2013-09-26 14:35:08.715
synack, 41.209.119.78, 85.25.0.0, 80, 35675, 1876639744, 2098386322, 0, 0,2013-09-26 14:35:08.716
synack, 41.209.113.191, 85.25.0.0, 80, 60438, 4112613376, 3296309923, 0, 0,2013-09-26 14:35:08.721
rst, 196.29.181.9, 85.25.0.0, 80, 41418, 0, 674908943, 0, 0,2013-09-26 14:35:08.735
synack, 41.209.118.245, 85.25.0.0, 80, 44808, 2955165696, 3146946452, 0, 0,2013-09-26 14:35:08.744
synack, 197.254.240.201, 85.25.0.0, 80, 60622, 2695890207, 2384414276, 0, 1,2013-09-26 14:35:08.752
synack, 41.209.122.34, 85.25.0.0, 80, 39630, 2192498688, 3305321987, 0, 0,2013-09-26 14:35:08.762
rst, 196.1.228.189, 85.25.0.0, 80, 57627, 0, 2707436006, 0, 0,2013-09-26 14:35:08.772
rst, 196.1.197.189, 85.25.0.0, 80, 35659, 0, 831859419, 0, 0,2013-09-26 14:35:08.776
synack, 41.209.74.195, 85.25.0.0, 80, 58798, 2184478720, 2381426806, 0, 0,2013-09-26 14:35:08.777
synack, 41.209.121.5, 85.25.0.0, 80, 44080, 3139084288, 3192739289, 0, 0,2013-09-26 14:35:08.788
synack, 41.209.77.172, 85.25.0.0, 80, 59747, 1095221248, 2793432496, 0, 0,2013-09-26 14:35:08.805
rst, 196.1.224.201, 85.25.0.0, 80, 55823, 0, 3778463786, 0, 0,2013-09-26 14:35:08.841
synack, 41.209.118.108, 85.25.0.0, 80, 48698, 496820224, 2826874432, 0, 0,2013-09-26 14:35:08.849
synack, 41.209.72.117, 85.25.0.0, 80, 59401, 645431296, 2507832418, 0, 0,2013-09-26 14:35:08.856
rst, 196.29.163.250, 85.25.0.0, 80, 40286, 1, 3894211766, 0, 0,2013-09-26 14:35:08.859
synack, 41.209.124.191, 85.25.0.0, 80, 57628, 1274019840, 3780286545, 0, 0,2013-09-26 14:35:08.867
synack, 196.1.197.146, 85.25.0.0, 80, 43676, 1996301792, 4103124198, 0, 0,2013-09-26 14:35:08.891
synack, 41.202.166.13, 85.25.0.0, 80, 45256, 1790960313, 2583702619, 0, 0,2013-09-26 14:35:08.892
rst, 197.254.213.226, 85.25.0.0, 80, 33204, 0, 1914139404, 0, 0,2013-09-26 14:35:08.899
rst, 212.0.137.172, 85.25.0.0, 80, 46999, 0, 811373035, 0, 0,2013-09-26 14:35:08.923
rst, 196.1.210.228, 85.25.0.0, 80, 36220, 0, 2901218596, 0, 0,2013-09-26 14:35:08.939
synack, 41.209.119.208, 85.25.0.0, 80, 54343, 3734093824, 1559289419, 0, 0,2013-09-26 14:35:08.969
rst, 197.254.212.233, 85.25.0.0, 80, 40480, 0, 2420289366, 0, 0,2013-09-26 14:35:08.973
synack, 41.209.69.254, 85.25.0.0, 80, 41996, 3196764160, 268104387, 0, 0,2013-09-26 14:35:08.973
synack, 41.209.81.32, 85.25.0.0, 80, 51508, 3775012864, 3207834099, 0, 0,2013-09-26 14:35:08.983
rst, 197.254.213.162, 85.25.0.0, 80, 35913, 0, 1427653775, 0, 0,2013-09-26 14:35:08.990
rst, 196.202.152.109, 85.25.0.0, 80, 58182, 0, 1330162296, 0, 0,2013-09-26 14:35:09.007
synack, 41.202.162.50, 85.25.0.0, 80, 43545, 1052851613, 2539960764, 0, 0,2013-09-26 14:35:09.051
rst, 41.218.34.231, 85.25.0.0, 80, 41882, 0, 1584975066, 0, 0,2013-09-26 14:35:09.055
synack, 41.202.166.34, 85.25.0.0, 80, 35006, 2533555213, 726265859, 0, 0,2013-09-26 14:35:09.068
rst, 212.0.137.181, 85.25.0.0, 80, 53992, 0, 770059782, 0, 0,2013-09-26 14:35:09.074
synack, 41.209.112.11, 85.25.0.0, 80, 46198, 2096906240, 3406243771, 0, 0,2013-09-26 14:35:09.123
rst, 196.29.163.37, 85.25.0.0, 80, 36321, 1, 1335262861, 0, 0,2013-09-26 14:35:09.127
rst, 196.202.152.175, 85.25.0.0, 80, 39920, 0, 3887855492, 0, 0,2013-09-26 14:35:09.132
synack, 196.202.155.60, 85.25.0.0, 80, 34887, 1727885551, 336527110, 0, 0,2013-09-26 14:35:09.142
synack, 41.209.69.33, 85.25.0.0, 80, 60759, 2325905408, 522278945, 0, 0,2013-09-26 14:35:09.172
rst, 196.202.153.209, 85.25.0.0, 80, 41826, 0, 2472155857, 0, 0,2013-09-26 14:35:09.177
rst, 197.254.212.35, 85.25.0.0, 80, 54801, 0, 324423576, 0, 0,2013-09-26 14:35:09.179
synack, 41.209.115.231, 85.25.0.0, 80, 57753, 813735936, 615688549, 0, 0,2013-09-26 14:35:09.207
synack, 41.209.120.240, 85.25.0.0, 80, 57835, 1529323520, 574929766, 0, 0,2013-09-26 14:35:09.208
synack, 41.209.68.241, 85.25.0.0, 80, 41875, 3405365248, 2362110894, 0, 0,2013-09-26 14:35:09.209
rst, 197.254.212.84, 85.25.0.0, 80, 52937, 0, 3880402787, 0, 0,2013-09-26 14:35:09.217
synack, 197.254.251.222, 85.25.0.0, 80, 55682, 1480621202, 1828629823, 0, 0,2013-09-26 14:35:09.225
synack, 212.0.137.158, 85.25.0.0, 80, 34770, 4132452440, 3955264131, 0, 0,2013-09-26 14:35:09.228
synack, 41.202.168.66, 85.25.0.0, 80, 43651, 1687624077, 1146373762, 0, 0,2013-09-26 14:35:09.228
rst, 196.29.186.190, 85.25.0.0, 80, 33897, 0, 2636321699, 0, 0,2013-09-26 14:35:09.230
rst, 196.202.153.201, 85.25.0.0, 80, 46531, 0, 3300274864, 0, 0,2013-09-26 14:35:09.235
rst, 196.29.177.47, 85.25.0.0, 80, 58347, 0, 1283491179, 0, 0,2013-09-26 14:35:09.269
synack, 41.209.81.174, 85.25.0.0, 80, 36775, 2079342592, 2540210270, 0, 0,2013-09-26 14:35:09.269
synack, 41.209.112.180, 85.25.0.0, 80, 50529, 3089825792, 48106739, 0, 0,2013-09-26 14:35:09.276
