response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.167, 85.25.0.0, 53, 54837, 0, 1795791621, 0, 0,2013-09-26 06:17:46.129
rst, 41.67.0.24, 85.25.0.0, 53, 53989, 0, 3561388857, 0, 0,2013-09-26 06:17:46.132
rst, 196.29.168.123, 85.25.0.0, 53, 58208, 0, 2160627583, 0, 0,2013-09-26 06:17:46.146
rst, 41.202.160.131, 85.25.0.0, 53, 52810, 0, 3390060633, 0, 0,2013-09-26 06:17:46.253
rst, 197.251.24.1, 85.25.0.0, 53, 48108, 0, 3372620116, 0, 0,2013-09-26 06:17:46.279
synack, 196.29.167.50, 85.25.0.0, 53, 36713, 2218289559, 790543148, 0, 0,2013-09-26 06:17:46.334
rst, 196.29.186.123, 85.25.0.0, 53, 34809, 0, 3597021730, 0, 0,2013-09-26 06:17:46.343
rst, 196.29.176.102, 85.25.0.0, 53, 60210, 0, 2691530596, 0, 0,2013-09-26 06:17:46.378
rst, 197.254.213.25, 85.25.0.0, 53, 46860, 0, 2190363157, 0, 0,2013-09-26 06:17:46.379
rst, 196.29.186.71, 85.25.0.0, 53, 56702, 0, 334057538, 0, 0,2013-09-26 06:17:46.463
rst, 196.29.168.99, 85.25.0.0, 53, 42726, 0, 3185611786, 0, 0,2013-09-26 06:17:46.475
rst, 196.29.171.17, 85.25.0.0, 53, 38778, 0, 2691199129, 0, 0,2013-09-26 06:17:46.484
rst, 196.29.163.39, 85.25.0.0, 53, 41860, 1, 2004173505, 0, 0,2013-09-26 06:17:46.486
rst, 197.254.240.208, 85.25.0.0, 53, 46017, 0, 899451747, 0, 0,2013-09-26 06:17:46.487
rst, 196.29.179.253, 85.25.0.0, 53, 50067, 0, 1992928056, 0, 0,2013-09-26 06:17:46.499
rst, 197.254.212.187, 85.25.0.0, 53, 40537, 0, 3472242555, 0, 0,2013-09-26 06:17:46.519
rst, 197.254.255.125, 85.25.0.0, 53, 58113, 0, 1820948127, 0, 0,2013-09-26 06:17:46.645
rst, 196.29.176.101, 85.25.0.0, 53, 52522, 0, 1176314299, 0, 0,2013-09-26 06:17:46.754
rst, 41.202.166.30, 85.25.0.0, 53, 43724, 0, 1987381925, 0, 0,2013-09-26 06:17:46.816
rst, 196.29.163.230, 85.25.0.0, 53, 38334, 1, 470108271, 0, 0,2013-09-26 06:17:46.838
rst, 41.67.8.250, 85.25.0.0, 53, 40415, 0, 1984292179, 0, 0,2013-09-26 06:17:46.912
rst, 197.254.254.141, 85.25.0.0, 53, 53687, 0, 3946734632, 0, 0,2013-09-26 06:17:46.927
rst, 196.29.186.239, 85.25.0.0, 53, 57183, 0, 1583004353, 0, 0,2013-09-26 06:17:46.959
synack, 41.67.20.3, 85.25.0.0, 53, 39154, 2427819905, 339284546, 0, 0,2013-09-26 06:17:47.071
rst, 196.29.185.47, 85.25.0.0, 53, 44116, 0, 1864481593, 0, 0,2013-09-26 06:17:47.177
rst, 197.254.213.120, 85.25.0.0, 53, 45235, 0, 2543698450, 0, 0,2013-09-26 06:17:47.192
rst, 41.67.0.42, 85.25.0.0, 53, 52124, 0, 2067668463, 0, 0,2013-09-26 06:17:47.217
rst, 196.29.163.21, 85.25.0.0, 53, 52023, 1, 1420821829, 0, 0,2013-09-26 06:17:47.298
rst, 197.254.212.202, 85.25.0.0, 53, 39619, 0, 1207124769, 0, 0,2013-09-26 06:17:47.321
rst, 196.1.198.225, 85.25.0.0, 53, 57937, 0, 2225518222, 0, 0,2013-09-26 06:17:47.401
rst, 196.1.219.239, 85.25.0.0, 53, 48510, 0, 2712780666, 0, 0,2013-09-26 06:17:47.462
rst, 41.202.166.15, 85.25.0.0, 53, 57706, 0, 49747833, 0, 0,2013-09-26 06:17:47.473
rst, 41.78.110.169, 85.25.0.0, 53, 60414, 0, 3896802929, 0, 0,2013-09-26 06:17:47.502
rst, 196.1.198.203, 85.25.0.0, 53, 39187, 0, 3099570477, 0, 0,2013-09-26 06:17:47.521
rst, 41.202.163.13, 85.25.0.0, 53, 43785, 0, 2739456744, 0, 0,2013-09-26 06:17:47.540
rst, 41.67.20.200, 85.25.0.0, 53, 33320, 0, 1988948518, 0, 0,2013-09-26 06:17:47.555
rst, 41.202.166.40, 85.25.0.0, 53, 56948, 0, 2349493387, 0, 0,2013-09-26 06:17:47.578
synack, 197.254.254.77, 85.25.0.0, 53, 57596, 584678497, 1637739051, 0, 0,2013-09-26 06:17:47.615
rst, 41.202.166.2, 85.25.0.0, 53, 51722, 0, 3959416267, 0, 0,2013-09-26 06:17:47.679
rst, 197.251.14.255, 85.25.0.0, 53, 38066, 0, 1751247382, 0, 0,2013-09-26 06:17:47.682
rst, 197.254.212.126, 85.25.0.0, 53, 50921, 0, 3486796042, 0, 0,2013-09-26 06:17:47.685
rst, 197.254.192.5, 85.25.0.0, 53, 60311, 0, 1146430265, 0, 0,2013-09-26 06:17:47.691
rst, 197.254.212.45, 85.25.0.0, 53, 39948, 0, 2465739411, 0, 0,2013-09-26 06:17:47.698
rst, 196.29.162.15, 85.25.0.0, 53, 58815, 0, 678170803, 0, 0,2013-09-26 06:17:47.716
rst, 41.202.160.195, 85.25.0.0, 53, 57415, 0, 4183445397, 0, 0,2013-09-26 06:17:47.769
rst, 197.254.212.146, 85.25.0.0, 53, 45334, 0, 703529716, 0, 0,2013-09-26 06:17:47.777
rst, 196.29.186.151, 85.25.0.0, 53, 35965, 0, 1561046258, 0, 0,2013-09-26 06:17:47.783
rst, 197.254.212.104, 85.25.0.0, 53, 55313, 0, 4084061817, 0, 0,2013-09-26 06:17:47.816
rst, 197.254.254.111, 85.25.0.0, 53, 46615, 0, 1830612665, 0, 0,2013-09-26 06:17:47.851
rst, 41.202.160.171, 85.25.0.0, 53, 54916, 0, 3332512118, 0, 0,2013-09-26 06:17:47.895
rst, 196.202.139.33, 85.25.0.0, 53, 41149, 0, 497272933, 0, 0,2013-09-26 06:17:47.902
rst, 197.254.252.82, 85.25.0.0, 53, 42934, 0, 3370987457, 0, 0,2013-09-26 06:17:47.926
synack, 196.202.139.238, 85.25.0.0, 53, 47725, 3154097164, 137758731, 0, 0,2013-09-26 06:17:47.945
rst, 197.251.4.0, 85.25.0.0, 53, 33931, 0, 3946414033, 0, 0,2013-09-26 06:17:48.060
rst, 197.254.212.234, 85.25.0.0, 53, 47830, 0, 2199226176, 0, 0,2013-09-26 06:17:48.068
rst, 197.254.212.14, 85.25.0.0, 53, 34566, 0, 3002002342, 0, 0,2013-09-26 06:17:48.181
rst, 41.202.166.134, 85.25.0.0, 53, 50521, 0, 2553373704, 0, 0,2013-09-26 06:17:48.186
rst, 41.202.166.42, 85.25.0.0, 53, 53696, 0, 3100541961, 0, 0,2013-09-26 06:17:48.193
rst, 197.254.244.175, 85.25.0.0, 53, 59987, 0, 2707960158, 0, 0,2013-09-26 06:17:48.206
rst, 196.29.168.107, 85.25.0.0, 53, 53635, 0, 1638283976, 0, 0,2013-09-26 06:17:48.207
rst, 197.254.212.144, 85.25.0.0, 53, 60630, 0, 3350275473, 0, 0,2013-09-26 06:17:48.379
synack, 197.254.253.239, 85.25.0.0, 53, 36358, 1889402962, 1853420406, 0, 0,2013-09-26 06:17:48.386
rst, 41.202.167.142, 85.25.0.0, 53, 44058, 0, 3815858747, 0, 0,2013-09-26 06:17:48.397
rst, 41.67.21.49, 85.25.0.0, 53, 45744, 0, 4013808613, 0, 0,2013-09-26 06:17:48.431
rst, 196.29.185.223, 85.25.0.0, 53, 56925, 0, 1330320152, 0, 0,2013-09-26 06:17:48.455
synack, 41.67.21.75, 85.25.0.0, 53, 40145, 126059668, 2968941450, 0, 0,2013-09-26 06:17:48.469
rst, 196.29.162.179, 85.25.0.0, 53, 40529, 0, 126900425, 0, 0,2013-09-26 06:17:48.531
rst, 196.29.168.27, 85.25.0.0, 53, 33149, 0, 1695424363, 0, 0,2013-09-26 06:17:48.533
rst, 196.29.168.17, 85.25.0.0, 53, 58276, 0, 4127674605, 0, 0,2013-09-26 06:17:48.544
rst, 41.67.49.2, 85.25.0.0, 53, 52692, 0, 420375601, 0, 0,2013-09-26 06:17:48.551
rst, 41.67.21.120, 85.25.0.0, 53, 57011, 0, 3611005470, 0, 0,2013-09-26 06:17:48.562
rst, 196.29.176.95, 85.25.0.0, 53, 51905, 0, 1570303627, 0, 0,2013-09-26 06:17:48.597
rst, 196.29.161.144, 85.25.0.0, 53, 48692, 0, 135890297, 0, 0,2013-09-26 06:17:48.621
rst, 196.29.168.95, 85.25.0.0, 53, 42944, 0, 3831887739, 0, 0,2013-09-26 06:17:48.693
synack, 196.29.167.6, 85.25.0.0, 53, 51993, 4023903007, 3938563096, 0, 0,2013-09-26 06:17:48.735
rst, 196.29.167.87, 85.25.0.0, 53, 47702, 0, 3575926201, 0, 0,2013-09-26 06:17:48.819
rst, 197.254.241.6, 85.25.0.0, 53, 36303, 0, 48223686, 0, 0,2013-09-26 06:17:48.851
rst, 196.29.163.35, 85.25.0.0, 53, 32773, 1, 2803768031, 0, 0,2013-09-26 06:17:48.875
rst, 196.29.178.31, 85.25.0.0, 53, 56064, 0, 379752341, 0, 0,2013-09-26 06:17:48.944
rst, 196.29.168.209, 85.25.0.0, 53, 48216, 0, 619020922, 0, 0,2013-09-26 06:17:48.987
rst, 41.202.161.97, 85.25.0.0, 53, 60709, 0, 2680034582, 0, 0,2013-09-26 06:17:49.006
rst, 41.202.161.9, 85.25.0.0, 53, 60985, 0, 1431050007, 0, 0,2013-09-26 06:17:49.036
rst, 197.254.242.37, 85.25.0.0, 53, 54439, 0, 4107568398, 0, 0,2013-09-26 06:17:49.060
rst, 197.254.229.69, 85.25.0.0, 53, 40737, 0, 3785622839, 0, 0,2013-09-26 06:17:49.122
rst, 196.29.163.109, 85.25.0.0, 53, 35477, 1, 870453335, 0, 0,2013-09-26 06:17:49.132
rst, 196.1.219.237, 85.25.0.0, 53, 33821, 0, 983723336, 0, 0,2013-09-26 06:17:49.187
rst, 197.254.212.67, 85.25.0.0, 53, 43893, 0, 314592625, 0, 0,2013-09-26 06:17:49.206
rst, 196.29.178.102, 85.25.0.0, 53, 42150, 0, 1194521133, 0, 0,2013-09-26 06:17:49.220
rst, 196.29.187.197, 85.25.0.0, 53, 47528, 0, 504043915, 0, 0,2013-09-26 06:17:49.242
rst, 196.29.168.11, 85.25.0.0, 53, 35264, 0, 1175242610, 0, 0,2013-09-26 06:17:49.270
rst, 197.254.254.221, 85.25.0.0, 53, 49700, 0, 2829143239, 0, 0,2013-09-26 06:17:49.273
rst, 197.254.213.27, 85.25.0.0, 53, 41361, 0, 2230589559, 0, 0,2013-09-26 06:17:49.284
rst, 41.202.167.24, 85.25.0.0, 53, 36423, 0, 3512700180, 0, 0,2013-09-26 06:17:49.325
rst, 197.254.213.36, 85.25.0.0, 53, 52891, 0, 3317615162, 0, 0,2013-09-26 06:17:49.336
rst, 41.202.160.9, 85.25.0.0, 53, 34901, 0, 3793643644, 0, 0,2013-09-26 06:17:49.433
rst, 197.254.242.8, 85.25.0.0, 53, 43252, 0, 476767457, 0, 0,2013-09-26 06:17:49.452
rst, 196.29.186.193, 85.25.0.0, 53, 45782, 0, 316263440, 0, 0,2013-09-26 06:17:49.549
rst, 41.67.20.202, 85.25.0.0, 53, 58316, 0, 2643778760, 0, 0,2013-09-26 06:17:49.609
rst, 41.67.20.162, 85.25.0.0, 53, 40364, 0, 1825655238, 0, 0,2013-09-26 06:17:49.614
rst, 196.29.186.138, 85.25.0.0, 53, 52839, 0, 2831730601, 0, 0,2013-09-26 06:17:49.617
rst, 41.202.168.36, 85.25.0.0, 53, 51608, 0, 3896933288, 0, 0,2013-09-26 06:17:49.714
rst, 197.254.212.178, 85.25.0.0, 53, 44155, 0, 2630739249, 0, 0,2013-09-26 06:17:49.720
rst, 196.202.139.249, 85.25.0.0, 53, 33314, 0, 1020417790, 0, 0,2013-09-26 06:17:49.747
rst, 197.254.245.122, 85.25.0.0, 53, 46131, 0, 2936894291, 0, 0,2013-09-26 06:17:49.783
rst, 196.1.198.123, 85.25.0.0, 53, 59047, 0, 1239807157, 0, 0,2013-09-26 06:17:49.878
rst, 196.1.198.147, 85.25.0.0, 53, 54133, 0, 2177443937, 0, 0,2013-09-26 06:17:49.928
rst, 197.254.255.208, 85.25.0.0, 53, 52518, 0, 2431736516, 0, 0,2013-09-26 06:17:49.956
rst, 196.29.184.1, 85.25.0.0, 53, 49678, 0, 1538013697, 0, 0,2013-09-26 06:17:49.964
rst, 196.29.163.56, 85.25.0.0, 53, 40187, 1, 1582312115, 0, 0,2013-09-26 06:17:50.001
rst, 41.78.108.81, 85.25.0.0, 53, 44748, 0, 1666007003, 0, 0,2013-09-26 06:17:50.053
rst, 196.29.186.133, 85.25.0.0, 53, 41090, 0, 1537434808, 0, 0,2013-09-26 06:17:50.094
rst, 196.29.186.199, 85.25.0.0, 53, 39912, 0, 439794938, 0, 0,2013-09-26 06:17:50.143
rst, 196.29.176.25, 85.25.0.0, 53, 53880, 0, 3503976716, 0, 0,2013-09-26 06:17:50.190
rst, 196.1.198.41, 85.25.0.0, 53, 49452, 0, 1759505248, 0, 0,2013-09-26 06:17:50.194
rst, 196.29.163.0, 85.25.0.0, 53, 51296, 1, 3545412633, 0, 0,2013-09-26 06:17:50.207
rst, 41.202.166.222, 85.25.0.0, 53, 50506, 0, 3349662998, 0, 0,2013-09-26 06:17:50.227
rst, 196.1.198.117, 85.25.0.0, 53, 47135, 0, 589565638, 0, 0,2013-09-26 06:17:50.239
rst, 41.202.160.122, 85.25.0.0, 53, 52553, 0, 494472260, 0, 0,2013-09-26 06:17:50.240
rst, 197.254.253.124, 85.25.0.0, 53, 36444, 0, 1064910107, 0, 0,2013-09-26 06:17:50.265
rst, 196.29.167.193, 85.25.0.0, 53, 42251, 0, 3967492364, 0, 0,2013-09-26 06:17:50.290
rst, 197.254.251.154, 85.25.0.0, 53, 39875, 0, 929358890, 0, 0,2013-09-26 06:17:50.294
rst, 41.67.39.46, 85.25.0.0, 53, 43716, 0, 671602227, 0, 0,2013-09-26 06:17:50.298
rst, 196.29.163.91, 85.25.0.0, 53, 35540, 1, 3112918248, 0, 0,2013-09-26 06:17:50.354
rst, 41.67.35.11, 85.25.0.0, 53, 46774, 0, 3065775276, 0, 0,2013-09-26 06:17:50.380
synack, 196.202.139.226, 85.25.0.0, 53, 55790, 2751054019, 1151703880, 0, 0,2013-09-26 06:17:50.383
rst, 197.254.212.36, 85.25.0.0, 53, 47729, 0, 2970023523, 0, 0,2013-09-26 06:17:50.393
rst, 197.254.212.63, 85.25.0.0, 53, 49277, 0, 3788632856, 0, 0,2013-09-26 06:17:50.449
rst, 196.29.163.83, 85.25.0.0, 53, 32979, 1, 3738227947, 0, 0,2013-09-26 06:17:50.476
rst, 196.202.139.51, 85.25.0.0, 53, 40821, 0, 3702108839, 0, 0,2013-09-26 06:17:50.508
rst, 41.202.163.25, 85.25.0.0, 53, 35411, 0, 386665392, 0, 0,2013-09-26 06:17:50.595
rst, 196.29.185.190, 85.25.0.0, 53, 37091, 0, 2176050398, 0, 0,2013-09-26 06:17:50.642
synack, 197.251.14.2, 85.25.0.0, 53, 39705, 3908898709, 1478110542, 0, 0,2013-09-26 06:17:50.715
rst, 41.202.168.61, 85.25.0.0, 53, 54835, 0, 1134960602, 0, 0,2013-09-26 06:17:50.757
rst, 41.202.166.47, 85.25.0.0, 53, 34585, 0, 1448631394, 0, 0,2013-09-26 06:17:50.870
rst, 41.202.166.27, 85.25.0.0, 53, 58379, 0, 3859656350, 0, 0,2013-09-26 06:17:50.877
rst, 196.29.163.41, 85.25.0.0, 53, 33120, 1, 2028328700, 0, 0,2013-09-26 06:17:50.920
rst, 41.202.160.57, 85.25.0.0, 53, 35522, 0, 4198709734, 0, 0,2013-09-26 06:17:50.923
rst, 196.29.185.161, 85.25.0.0, 53, 42363, 0, 4025855761, 0, 0,2013-09-26 06:17:50.966
rst, 197.254.213.209, 85.25.0.0, 53, 49270, 0, 2221285337, 0, 0,2013-09-26 06:17:51.011
rst, 41.202.166.118, 85.25.0.0, 53, 51055, 0, 667658697, 0, 0,2013-09-26 06:17:51.081
rst, 197.254.213.223, 85.25.0.0, 53, 38521, 0, 2752243452, 0, 0,2013-09-26 06:17:51.099
rst, 196.29.167.125, 85.25.0.0, 53, 46745, 0, 1746088105, 0, 0,2013-09-26 06:17:51.120
rst, 197.254.248.193, 85.25.0.0, 53, 39372, 0, 1521870055, 0, 0,2013-09-26 06:17:51.128
rst, 41.67.20.135, 85.25.0.0, 53, 59706, 0, 1808986004, 0, 0,2013-09-26 06:17:51.192
rst, 197.254.212.215, 85.25.0.0, 53, 38429, 0, 1823427, 0, 0,2013-09-26 06:17:51.194
rst, 196.29.163.243, 85.25.0.0, 53, 41268, 1, 1917146564, 0, 0,2013-09-26 06:17:51.290
rst, 196.202.139.27, 85.25.0.0, 53, 42541, 0, 4115009223, 0, 0,2013-09-26 06:17:51.448
rst, 196.29.185.14, 85.25.0.0, 53, 51632, 0, 2671055325, 0, 0,2013-09-26 06:17:51.484
rst, 41.78.108.105, 85.25.0.0, 53, 36084, 0, 2433474941, 0, 0,2013-09-26 06:17:51.514
rst, 197.254.212.147, 85.25.0.0, 53, 40732, 0, 546465896, 0, 0,2013-09-26 06:17:51.543
rst, 41.202.168.0, 85.25.0.0, 53, 60874, 0, 865787961, 0, 0,2013-09-26 06:17:51.569
rst, 196.29.186.187, 85.25.0.0, 53, 36340, 0, 3027790769, 0, 0,2013-09-26 06:17:51.606
synack, 41.67.38.235, 85.25.0.0, 53, 39989, 4042210752, 41990747, 0, 0,2013-09-26 06:17:51.609
rst, 41.67.21.72, 85.25.0.0, 53, 59367, 0, 4114685574, 0, 0,2013-09-26 06:17:51.677
rst, 196.29.178.9, 85.25.0.0, 53, 59081, 0, 1885761381, 0, 0,2013-09-26 06:17:51.716
rst, 196.29.177.49, 85.25.0.0, 53, 52392, 0, 4172516917, 0, 0,2013-09-26 06:17:51.723
rst, 41.202.168.63, 85.25.0.0, 53, 47528, 0, 120540912, 0, 0,2013-09-26 06:17:51.788
rst, 41.202.172.117, 85.25.0.0, 53, 53765, 0, 1599662824, 0, 0,2013-09-26 06:17:51.809
rst, 197.254.212.94, 85.25.0.0, 53, 59360, 0, 813627255, 0, 0,2013-09-26 06:17:51.882
rst, 197.254.213.116, 85.25.0.0, 53, 57125, 0, 2512248174, 0, 0,2013-09-26 06:17:51.885
rst, 196.29.176.230, 85.25.0.0, 53, 35263, 0, 3195310184, 0, 0,2013-09-26 06:17:52.030
rst, 196.1.198.166, 85.25.0.0, 53, 45070, 0, 305579213, 0, 0,2013-09-26 06:17:52.060
rst, 196.29.176.192, 85.25.0.0, 53, 36845, 0, 1282059056, 0, 0,2013-09-26 06:17:52.142
rst, 196.202.139.39, 85.25.0.0, 53, 32787, 0, 3856174895, 0, 0,2013-09-26 06:17:52.157
rst, 196.29.166.33, 85.25.0.0, 53, 36041, 0, 1215765719, 0, 0,2013-09-26 06:17:52.170
rst, 197.254.213.118, 85.25.0.0, 53, 43988, 0, 1998351792, 0, 0,2013-09-26 06:17:52.211
rst, 197.254.213.18, 85.25.0.0, 53, 42013, 0, 2996049873, 0, 0,2013-09-26 06:17:52.280
rst, 197.254.252.206, 85.25.0.0, 53, 49304, 0, 2615061166, 0, 0,2013-09-26 06:17:52.287
rst, 196.29.185.211, 85.25.0.0, 53, 53926, 0, 2013210487, 0, 0,2013-09-26 06:17:52.307
rst, 197.254.252.147, 85.25.0.0, 53, 53839, 0, 2319911114, 0, 0,2013-09-26 06:17:52.349
rst, 196.29.168.14, 85.25.0.0, 53, 45913, 0, 2598117920, 0, 0,2013-09-26 06:17:52.373
rst, 197.254.249.191, 85.25.0.0, 53, 33593, 0, 2009009653, 0, 0,2013-09-26 06:17:52.388
rst, 41.67.21.10, 85.25.0.0, 53, 35301, 0, 1912785831, 0, 0,2013-09-26 06:17:52.419
rst, 197.254.213.34, 85.25.0.0, 53, 58290, 0, 3992843401, 0, 0,2013-09-26 06:17:52.427
rst, 196.29.185.121, 85.25.0.0, 53, 45398, 0, 1054115609, 0, 0,2013-09-26 06:17:52.445
rst, 41.202.166.176, 85.25.0.0, 53, 42916, 0, 2737977635, 0, 0,2013-09-26 06:17:52.464
rst, 196.29.186.121, 85.25.0.0, 53, 55236, 0, 555632479, 0, 0,2013-09-26 06:17:52.535
rst, 41.202.166.89, 85.25.0.0, 53, 45851, 0, 1777554697, 0, 0,2013-09-26 06:17:52.535
rst, 197.254.213.210, 85.25.0.0, 53, 37387, 0, 3296998330, 0, 0,2013-09-26 06:17:52.649
rst, 196.1.198.161, 85.25.0.0, 53, 50460, 0, 4107479352, 0, 0,2013-09-26 06:17:52.658
rst, 197.254.242.108, 85.25.0.0, 53, 55035, 0, 1468594497, 0, 0,2013-09-26 06:17:52.667
rst, 196.29.160.199, 85.25.0.0, 53, 58338, 0, 3487426040, 0, 0,2013-09-26 06:17:52.682
rst, 197.254.255.246, 85.25.0.0, 53, 47513, 0, 3587051924, 0, 0,2013-09-26 06:17:52.684
rst, 197.254.212.247, 85.25.0.0, 53, 42112, 0, 3042155358, 0, 0,2013-09-26 06:17:52.722
rst, 41.78.109.81, 85.25.0.0, 53, 40605, 0, 3632713592, 0, 0,2013-09-26 06:17:52.726
rst, 196.29.172.101, 85.25.0.0, 53, 40284, 0, 1898503943, 0, 0,2013-09-26 06:17:52.736
rst, 41.67.21.240, 85.25.0.0, 53, 59918, 0, 3366907186, 0, 0,2013-09-26 06:17:52.768
rst, 196.29.163.244, 85.25.0.0, 53, 34398, 1, 3973212761, 0, 0,2013-09-26 06:17:52.870
rst, 41.202.168.8, 85.25.0.0, 53, 46696, 0, 2753901125, 0, 0,2013-09-26 06:17:52.888
rst, 197.254.212.29, 85.25.0.0, 53, 60588, 0, 3012797634, 0, 0,2013-09-26 06:17:52.901
rst, 196.29.163.65, 85.25.0.0, 53, 56024, 1, 51534358, 0, 0,2013-09-26 06:17:52.902
rst, 196.29.179.225, 85.25.0.0, 53, 36139, 0, 2339295096, 0, 0,2013-09-26 06:17:52.906
rst, 196.29.168.105, 85.25.0.0, 53, 51912, 0, 2678413782, 0, 0,2013-09-26 06:17:52.986
rst, 41.67.35.8, 85.25.0.0, 53, 42031, 0, 4144924615, 0, 0,2013-09-26 06:17:52.989
rst, 197.254.213.96, 85.25.0.0, 53, 54030, 0, 392259393, 0, 0,2013-09-26 06:17:53.015
rst, 197.254.213.187, 85.25.0.0, 53, 55711, 0, 579640611, 0, 0,2013-09-26 06:17:53.068
rst, 41.67.21.71, 85.25.0.0, 53, 37300, 0, 1819274122, 0, 0,2013-09-26 06:17:53.101
rst, 197.254.240.207, 85.25.0.0, 53, 35790, 0, 25295919, 0, 0,2013-09-26 06:17:53.107
rst, 196.29.163.232, 85.25.0.0, 53, 56688, 1, 1454227706, 0, 0,2013-09-26 06:17:53.136
rst, 197.254.213.192, 85.25.0.0, 53, 38777, 0, 79573047, 0, 0,2013-09-26 06:17:53.168
rst, 41.67.2.2, 85.25.0.0, 53, 56793, 0, 1514807249, 0, 0,2013-09-26 06:17:53.216
rst, 197.254.192.3, 85.25.0.0, 53, 46720, 0, 4268367809, 0, 0,2013-09-26 06:17:53.234
rst, 41.202.161.79, 85.25.0.0, 53, 52031, 0, 3927128543, 0, 0,2013-09-26 06:17:53.246
rst, 196.1.198.137, 85.25.0.0, 53, 42634, 0, 2037812062, 0, 0,2013-09-26 06:17:53.251
rst, 197.254.212.125, 85.25.0.0, 53, 58642, 0, 3793252446, 0, 0,2013-09-26 06:17:53.280
rst, 41.202.166.219, 85.25.0.0, 53, 33499, 0, 2141609384, 0, 0,2013-09-26 06:17:53.323
rst, 196.29.163.27, 85.25.0.0, 53, 57829, 1, 4072463910, 0, 0,2013-09-26 06:17:53.350
rst, 197.254.213.236, 85.25.0.0, 53, 51067, 0, 1708516070, 0, 0,2013-09-26 06:17:53.451
rst, 196.29.172.100, 85.25.0.0, 53, 33030, 0, 3769601084, 0, 0,2013-09-26 06:17:53.467
rst, 197.254.255.57, 85.25.0.0, 53, 41907, 0, 3704937157, 0, 0,2013-09-26 06:17:53.549
rst, 196.1.219.7, 85.25.0.0, 53, 41291, 0, 3260248284, 0, 0,2013-09-26 06:17:53.598
rst, 197.254.213.220, 85.25.0.0, 53, 33251, 0, 1158885770, 0, 0,2013-09-26 06:17:53.652
synack, 41.202.162.213, 85.25.0.0, 53, 60731, 1113673629, 3180087890, 0, 0,2013-09-26 06:17:53.661
rst, 196.29.168.9, 85.25.0.0, 53, 35883, 0, 553787548, 0, 0,2013-09-26 06:17:53.687
rst, 41.202.167.20, 85.25.0.0, 53, 39648, 0, 790194219, 0, 0,2013-09-26 06:17:53.717
rst, 196.29.179.145, 85.25.0.0, 53, 33413, 0, 126491346, 0, 0,2013-09-26 06:17:53.795
rst, 41.67.21.24, 85.25.0.0, 53, 45916, 0, 2294912166, 0, 0,2013-09-26 06:17:53.848
rst, 196.29.186.171, 85.25.0.0, 53, 49435, 0, 4192124818, 0, 0,2013-09-26 06:17:53.911
rst, 197.254.229.65, 85.25.0.0, 53, 33661, 0, 4213454162, 0, 0,2013-09-26 06:17:53.924
rst, 41.67.16.88, 85.25.0.0, 53, 33212, 0, 2325267620, 0, 0,2013-09-26 06:17:53.931
rst, 41.67.49.1, 85.25.0.0, 53, 47827, 0, 1318334798, 0, 0,2013-09-26 06:17:53.933
rst, 41.67.20.12, 85.25.0.0, 53, 40341, 0, 449951832, 0, 0,2013-09-26 06:17:53.971
rst, 41.67.61.0, 85.25.0.0, 53, 35986, 0, 76947186, 0, 0,2013-09-26 06:17:53.986
rst, 196.29.176.82, 85.25.0.0, 53, 37871, 0, 1731752284, 0, 0,2013-09-26 06:17:54.067
rst, 41.78.110.129, 85.25.0.0, 53, 58688, 0, 1103866886, 0, 0,2013-09-26 06:17:54.129
rst, 197.254.213.146, 85.25.0.0, 53, 50320, 0, 4043055496, 0, 0,2013-09-26 06:17:54.133
rst, 197.251.80.1, 85.25.0.0, 53, 52185, 0, 2263740631, 0, 0,2013-09-26 06:17:54.153
rst, 196.29.176.71, 85.25.0.0, 53, 45590, 0, 1420065467, 0, 0,2013-09-26 06:17:54.192
rst, 41.202.166.97, 85.25.0.0, 53, 47024, 0, 597354874, 0, 0,2013-09-26 06:17:54.198
rst, 196.29.182.18, 85.25.0.0, 53, 53231, 0, 1844743870, 0, 0,2013-09-26 06:17:54.285
rst, 196.29.163.30, 85.25.0.0, 53, 33449, 1, 2723856059, 0, 0,2013-09-26 06:17:54.321
rst, 41.202.166.11, 85.25.0.0, 53, 57829, 0, 3367404841, 0, 0,2013-09-26 06:17:54.394
rst, 197.254.212.115, 85.25.0.0, 53, 48024, 0, 1569580438, 0, 0,2013-09-26 06:17:54.433
rst, 41.202.160.117, 85.25.0.0, 53, 47493, 0, 2561887346, 0, 0,2013-09-26 06:17:54.461
rst, 196.29.166.169, 85.25.0.0, 53, 41964, 0, 2981250620, 0, 0,2013-09-26 06:17:54.471
rst, 41.202.166.83, 85.25.0.0, 53, 46932, 0, 763013159, 0, 0,2013-09-26 06:17:54.493
rst, 41.67.38.5, 85.25.0.0, 53, 55478, 0, 2187595326, 0, 0,2013-09-26 06:17:54.557
rst, 196.29.183.5, 85.25.0.0, 53, 39649, 0, 3282626508, 0, 0,2013-09-26 06:17:54.566
rst, 197.254.212.207, 85.25.0.0, 53, 54742, 0, 2624350450, 0, 0,2013-09-26 06:17:54.569
rst, 196.29.176.138, 85.25.0.0, 53, 47363, 0, 4133953959, 0, 0,2013-09-26 06:17:54.665
rst, 197.254.212.35, 85.25.0.0, 53, 35113, 0, 2222954774, 0, 0,2013-09-26 06:17:54.719
