response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.114.75, 85.25.0.0, 0, 16265, 3228958720, 0, 0, 0,2013-09-26 17:51:50.375
echoreply, 197.254.212.172, 85.25.0.0, 0, 27963, 2462318592, 0, 0, 0,2013-09-26 17:51:50.384
echoreply, 41.209.112.171, 85.25.0.0, 0, 10282, 3621060608, 0, 0, 0,2013-09-26 17:51:50.385
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:51:50.393
echoreply, 197.254.213.208, 85.25.0.0, 0, 26314, 2570387456, 0, 0, 0,2013-09-26 17:51:50.406
echoreply, 196.1.240.45, 85.25.0.0, 0, 10798, 3587244032, 0, 0, 0,2013-09-26 17:51:50.416
echoreply, 196.1.198.93, 85.25.0.0, 0, 41824, 1553924096, 0, 0, 0,2013-09-26 17:51:50.419
echoreply, 196.202.139.6, 85.25.0.0, 0, 60588, 324206592, 0, 0, 0,2013-09-26 17:51:50.422
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.439
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:51:50.439
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.448
echoreply, 41.202.166.110, 85.25.0.0, 0, 53494, 789118976, 0, 0, 0,2013-09-26 17:51:50.449
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.458
echoreply, 41.209.117.38, 85.25.0.0, 0, 37831, 1815609344, 0, 0, 0,2013-09-26 17:51:50.462
echoreply, 41.209.112.172, 85.25.0.0, 0, 11645, 3531735040, 0, 0, 0,2013-09-26 17:51:50.465
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:51:50.468
echoreply, 41.209.117.234, 85.25.0.0, 0, 15460, 3281715200, 0, 0, 0,2013-09-26 17:51:50.469
echoreply, 41.209.76.217, 85.25.0.0, 0, 47612, 1174601728, 0, 0, 0,2013-09-26 17:51:50.472
echoreply, 41.209.121.64, 85.25.0.0, 0, 50848, 962527232, 0, 0, 0,2013-09-26 17:51:50.474
echoreply, 41.209.81.155, 85.25.0.0, 0, 26194, 2578251776, 0, 0, 0,2013-09-26 17:51:50.474
echoreply, 196.1.240.1, 85.25.0.0, 0, 17885, 3122790400, 0, 0, 0,2013-09-26 17:51:50.489
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.505
echoreply, 41.209.72.220, 85.25.0.0, 0, 5664, 3923705856, 0, 0, 0,2013-09-26 17:51:50.511
echoreply, 196.1.237.178, 85.25.0.0, 0, 13909, 3383361536, 0, 0, 0,2013-09-26 17:51:50.512
echoreply, 197.254.255.248, 85.25.0.0, 0, 30516, 2295005184, 0, 0, 0,2013-09-26 17:51:50.525
echoreply, 196.202.139.57, 85.25.0.0, 0, 9106, 3698130944, 0, 0, 0,2013-09-26 17:51:50.527
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.546
echoreply, 196.202.152.181, 85.25.0.0, 0, 8797, 3718381568, 0, 0, 0,2013-09-26 17:51:50.549
echoreply, 41.209.72.245, 85.25.0.0, 0, 56023, 623378432, 0, 0, 0,2013-09-26 17:51:50.549
echoreply, 196.202.153.202, 85.25.0.0, 0, 60925, 302120960, 0, 0, 0,2013-09-26 17:51:50.558
echoreply, 196.29.191.242, 85.25.0.0, 0, 49797, 1031405568, 0, 0, 0,2013-09-26 17:51:50.559
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.590
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:51:50.591
echoreply, 41.209.120.249, 85.25.0.0, 0, 19201, 3036545024, 0, 0, 0,2013-09-26 17:51:50.594
echoreply, 196.29.168.3, 85.25.0.0, 0, 55044, 687538176, 0, 0, 0,2013-09-26 17:51:50.604
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:50.604
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.612
echoreply, 196.29.191.198, 85.25.0.0, 0, 28090, 2453995520, 0, 0, 0,2013-09-26 17:51:50.614
unreach, 196.1.248.18, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:51:50.623
echoreply, 197.254.248.74, 85.25.0.0, 0, 36229, 1920598016, 0, 0, 0,2013-09-26 17:51:50.639
echoreply, 41.209.74.200, 85.25.0.0, 0, 3071, 4093640704, 0, 0, 0,2013-09-26 17:51:50.641
echoreply, 41.202.161.1, 85.25.0.0, 0, 51434, 924123136, 0, 0, 0,2013-09-26 17:51:50.655
echoreply, 41.202.160.5, 85.25.0.0, 0, 367, 4270850048, 0, 0, 0,2013-09-26 17:51:50.659
echoreply, 197.254.212.22, 85.25.0.0, 0, 56872, 567738368, 0, 0, 0,2013-09-26 17:51:50.665
echoreply, 196.1.198.133, 85.25.0.0, 0, 9542, 3669557248, 0, 0, 0,2013-09-26 17:51:50.672
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.681
echoreply, 41.218.34.231, 85.25.0.0, 0, 2913, 4103995392, 0, 0, 0,2013-09-26 17:51:50.688
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.697
echoreply, 196.29.179.254, 85.25.0.0, 0, 19945, 2987786240, 0, 0, 0,2013-09-26 17:51:50.701
echoreply, 196.1.198.166, 85.25.0.0, 0, 37236, 1854603264, 0, 0, 0,2013-09-26 17:51:50.702
echoreply, 41.209.81.143, 85.25.0.0, 0, 3939, 4036755456, 0, 0, 0,2013-09-26 17:51:50.718
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.727
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.728
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.738
timxceed, 212.0.133.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.747
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.766
echoreply, 197.254.213.149, 85.25.0.0, 0, 10463, 3609198592, 0, 0, 0,2013-09-26 17:51:50.770
echoreply, 196.1.196.27, 85.25.0.0, 0, 22107, 2846097408, 0, 0, 0,2013-09-26 17:51:50.778
echoreply, 41.209.118.60, 85.25.0.0, 0, 1487, 4197449728, 0, 0, 0,2013-09-26 17:51:50.786
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.804
timxceed, 212.0.137.217, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.808
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.810
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:50.828
echoreply, 41.202.166.239, 85.25.0.0, 0, 37088, 1864302592, 0, 0, 0,2013-09-26 17:51:50.839
echoreply, 212.0.136.173, 85.25.0.0, 0, 4245, 4016701440, 0, 0, 0,2013-09-26 17:51:50.858
echoreply, 212.0.141.31, 85.25.0.0, 0, 41205, 1594490880, 0, 0, 0,2013-09-26 17:51:50.859
echoreply, 41.209.68.205, 85.25.0.0, 0, 52686, 842072064, 0, 0, 0,2013-09-26 17:51:50.881
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.884
echoreply, 41.202.162.66, 85.25.0.0, 0, 28897, 2401107968, 0, 0, 0,2013-09-26 17:51:50.889
echoreply, 197.254.247.227, 85.25.0.0, 0, 50566, 981008384, 0, 0, 0,2013-09-26 17:51:50.899
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:50.928
echoreply, 196.29.167.122, 85.25.0.0, 0, 17451, 3151233024, 0, 0, 0,2013-09-26 17:51:50.932
echoreply, 212.0.138.2, 85.25.0.0, 0, 48180, 1137377280, 0, 0, 0,2013-09-26 17:51:50.934
echoreply, 197.254.212.198, 85.25.0.0, 0, 47037, 1212284928, 0, 0, 0,2013-09-26 17:51:50.953
echoreply, 41.209.75.1, 85.25.0.0, 0, 63803, 113508352, 0, 0, 0,2013-09-26 17:51:50.955
echoreply, 41.209.70.127, 85.25.0.0, 0, 5205, 3953786880, 0, 0, 0,2013-09-26 17:51:50.960
echoreply, 41.209.114.32, 85.25.0.0, 0, 12812, 3455254528, 0, 0, 0,2013-09-26 17:51:50.963
echoreply, 197.254.229.141, 85.25.0.0, 0, 2809, 4110811136, 0, 0, 0,2013-09-26 17:51:50.965
echoreply, 196.202.134.233, 85.25.0.0, 0, 13296, 3423535104, 0, 0, 0,2013-09-26 17:51:50.977
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:50.985
echoreply, 41.223.160.113, 85.25.0.0, 0, 59525, 393871360, 0, 0, 0,2013-09-26 17:51:51.017
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.021
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.036
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.045
echoreply, 41.209.118.209, 85.25.0.0, 0, 19940, 2988113920, 0, 0, 0,2013-09-26 17:51:51.046
echoreply, 212.0.136.3, 85.25.0.0, 0, 49198, 1070661632, 0, 0, 0,2013-09-26 17:51:51.059
echoreply, 196.29.167.57, 85.25.0.0, 0, 4740, 3984261120, 0, 0, 0,2013-09-26 17:51:51.065
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.080
echoreply, 41.209.120.96, 85.25.0.0, 0, 35665, 1957560320, 0, 0, 0,2013-09-26 17:51:51.082
echoreply, 41.78.108.9, 85.25.0.0, 0, 43164, 1466105856, 0, 0, 0,2013-09-26 17:51:51.098
echoreply, 197.254.212.3, 85.25.0.0, 0, 29061, 2390360064, 0, 0, 0,2013-09-26 17:51:51.098
echoreply, 212.0.141.138, 85.25.0.0, 0, 23073, 2782789632, 0, 0, 0,2013-09-26 17:51:51.104
echoreply, 196.29.167.49, 85.25.0.0, 0, 26178, 2579300352, 0, 0, 0,2013-09-26 17:51:51.109
echoreply, 196.29.191.157, 85.25.0.0, 0, 62369, 207486976, 0, 0, 0,2013-09-26 17:51:51.114
echoreply, 41.67.21.105, 85.25.0.0, 0, 64263, 83361792, 0, 0, 0,2013-09-26 17:51:51.122
echoreply, 41.209.76.53, 85.25.0.0, 0, 64301, 80871424, 0, 0, 0,2013-09-26 17:51:51.128
echoreply, 41.202.166.205, 85.25.0.0, 0, 28300, 2440232960, 0, 0, 0,2013-09-26 17:51:51.134
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.141
echoreply, 41.209.117.213, 85.25.0.0, 0, 64994, 35454976, 0, 0, 0,2013-09-26 17:51:51.152
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.154
echoreply, 196.29.167.59, 85.25.0.0, 0, 42013, 1541537792, 0, 0, 0,2013-09-26 17:51:51.165
echoreply, 196.29.168.143, 85.25.0.0, 0, 27312, 2504982528, 0, 0, 0,2013-09-26 17:51:51.169
echoreply, 197.254.254.254, 85.25.0.0, 0, 4162, 4022140928, 0, 0, 0,2013-09-26 17:51:51.170
echoreply, 196.1.192.21, 85.25.0.0, 0, 62659, 188481536, 0, 0, 0,2013-09-26 17:51:51.184
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.224
echoreply, 196.1.240.230, 85.25.0.0, 0, 56273, 606994432, 0, 0, 0,2013-09-26 17:51:51.234
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.240
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:51:51.241
echoreply, 41.209.112.19, 85.25.0.0, 0, 32582, 2159607808, 0, 0, 0,2013-09-26 17:51:51.242
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.248
echoreply, 41.209.65.232, 85.25.0.0, 0, 23307, 2767454208, 0, 0, 0,2013-09-26 17:51:51.257
echoreply, 41.223.202.179, 85.25.0.0, 0, 64221, 86114304, 0, 0, 0,2013-09-26 17:51:51.291
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.294
echoreply, 41.209.120.39, 85.25.0.0, 0, 58373, 469368832, 0, 0, 0,2013-09-26 17:51:51.302
echoreply, 196.1.210.249, 85.25.0.0, 0, 44651, 1368653824, 0, 0, 0,2013-09-26 17:51:51.308
echoreply, 41.209.118.78, 85.25.0.0, 0, 35167, 1990197248, 0, 0, 0,2013-09-26 17:51:51.318
echoreply, 196.1.196.3, 85.25.0.0, 0, 32006, 2197356544, 0, 0, 0,2013-09-26 17:51:51.321
echoreply, 197.254.252.217, 85.25.0.0, 0, 57181, 547487744, 0, 0, 0,2013-09-26 17:51:51.348
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.355
echoreply, 197.254.255.213, 85.25.0.0, 0, 38130, 1796014080, 0, 0, 0,2013-09-26 17:51:51.357
timxceed, 196.1.211.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.369
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.386
echoreply, 197.254.255.158, 85.25.0.0, 0, 8465, 3740139520, 0, 0, 0,2013-09-26 17:51:51.386
echoreply, 212.0.140.194, 85.25.0.0, 0, 6481, 3870162944, 0, 0, 0,2013-09-26 17:51:51.396
echoreply, 41.209.121.190, 85.25.0.0, 0, 5105, 3960340480, 0, 0, 0,2013-09-26 17:51:51.399
echoreply, 196.1.198.17, 85.25.0.0, 0, 9396, 3679125504, 0, 0, 0,2013-09-26 17:51:51.406
echoreply, 41.67.35.12, 85.25.0.0, 0, 38441, 1775632384, 0, 0, 0,2013-09-26 17:51:51.414
echoreply, 212.0.139.27, 85.25.0.0, 0, 33613, 2092040192, 0, 0, 0,2013-09-26 17:51:51.422
echoreply, 197.254.212.171, 85.25.0.0, 0, 64336, 78577664, 0, 0, 0,2013-09-26 17:51:51.423
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.428
echoreply, 41.218.39.244, 85.25.0.0, 0, 11792, 3522101248, 0, 0, 0,2013-09-26 17:51:51.433
echoreply, 212.0.141.97, 85.25.0.0, 0, 19297, 3030253568, 0, 0, 0,2013-09-26 17:51:51.442
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.449
echoreply, 41.223.202.181, 85.25.0.0, 0, 17285, 3162112000, 0, 0, 0,2013-09-26 17:51:51.460
echoreply, 196.29.167.45, 85.25.0.0, 0, 6567, 3864526848, 0, 0, 0,2013-09-26 17:51:51.461
echoreply, 196.1.219.217, 85.25.0.0, 0, 39868, 1682112512, 0, 0, 0,2013-09-26 17:51:51.485
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.504
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.515
echoreply, 212.0.140.155, 85.25.0.0, 0, 45223, 1331167232, 0, 0, 0,2013-09-26 17:51:51.520
echoreply, 41.209.120.104, 85.25.0.0, 0, 29395, 2368471040, 0, 0, 0,2013-09-26 17:51:51.526
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.535
echoreply, 41.209.113.91, 85.25.0.0, 0, 27331, 2503737344, 0, 0, 0,2013-09-26 17:51:51.538
echoreply, 196.29.178.1, 85.25.0.0, 0, 17526, 3146317824, 0, 0, 0,2013-09-26 17:51:51.547
echoreply, 196.29.186.246, 85.25.0.0, 0, 47403, 1188298752, 0, 0, 0,2013-09-26 17:51:51.548
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.551
echoreply, 41.209.81.207, 85.25.0.0, 0, 40757, 1623851008, 0, 0, 0,2013-09-26 17:51:51.552
echoreply, 196.29.187.8, 85.25.0.0, 0, 40674, 1629290496, 0, 0, 0,2013-09-26 17:51:51.557
echoreply, 41.209.69.62, 85.25.0.0, 0, 27865, 2468741120, 0, 0, 0,2013-09-26 17:51:51.560
echoreply, 197.254.247.239, 85.25.0.0, 0, 28528, 2425290752, 0, 0, 0,2013-09-26 17:51:51.565
echoreply, 196.1.237.137, 85.25.0.0, 0, 21899, 2859728896, 0, 0, 0,2013-09-26 17:51:51.568
echoreply, 41.209.81.231, 85.25.0.0, 0, 25154, 2646409216, 0, 0, 0,2013-09-26 17:51:51.576
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.580
echoreply, 41.218.40.235, 85.25.0.0, 0, 29880, 2336686080, 0, 0, 0,2013-09-26 17:51:51.582
echoreply, 196.29.161.59, 85.25.0.0, 0, 57098, 552927232, 0, 0, 0,2013-09-26 17:51:51.582
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.584
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.594
echoreply, 196.202.134.151, 85.25.0.0, 0, 38791, 1752694784, 0, 0, 0,2013-09-26 17:51:51.595
echoreply, 196.202.153.207, 85.25.0.0, 0, 5031, 3965190144, 0, 0, 0,2013-09-26 17:51:51.611
echoreply, 41.209.64.41, 85.25.0.0, 0, 44930, 1350369280, 0, 0, 0,2013-09-26 17:51:51.617
echoreply, 41.209.68.15, 85.25.0.0, 0, 62312, 211222528, 0, 0, 0,2013-09-26 17:51:51.623
echoreply, 212.0.145.50, 85.25.0.0, 0, 49854, 1027670016, 0, 0, 0,2013-09-26 17:51:51.645
echoreply, 196.202.153.93, 85.25.0.0, 0, 52892, 828571648, 0, 0, 0,2013-09-26 17:51:51.648
echoreply, 196.29.168.227, 85.25.0.0, 0, 22674, 2808938496, 0, 0, 0,2013-09-26 17:51:51.649
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.654
echoreply, 41.209.124.93, 85.25.0.0, 0, 64246, 84475904, 0, 0, 0,2013-09-26 17:51:51.667
echoreply, 41.209.70.61, 85.25.0.0, 0, 4389, 4007264256, 0, 0, 0,2013-09-26 17:51:51.669
timxceed, 196.1.198.157, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.677
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.677
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.688
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:51:51.691
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.695
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.701
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.706
echoreply, 196.202.139.39, 85.25.0.0, 0, 24072, 2717319168, 0, 0, 0,2013-09-26 17:51:51.708
echoreply, 41.218.37.68, 85.25.0.0, 0, 22301, 2833383424, 0, 0, 0,2013-09-26 17:51:51.712
echoreply, 197.254.245.71, 85.25.0.0, 0, 44987, 1346633728, 0, 0, 0,2013-09-26 17:51:51.715
echoreply, 197.254.244.74, 85.25.0.0, 0, 16970, 3182755840, 0, 0, 0,2013-09-26 17:51:51.717
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.718
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.720
echoreply, 196.29.160.163, 85.25.0.0, 0, 34289, 2047737856, 0, 0, 0,2013-09-26 17:51:51.734
echoreply, 41.67.20.123, 85.25.0.0, 0, 40004, 1673199616, 0, 0, 0,2013-09-26 17:51:51.738
echoreply, 41.209.80.213, 85.25.0.0, 0, 22871, 2796027904, 0, 0, 0,2013-09-26 17:51:51.741
echoreply, 41.202.174.3, 85.25.0.0, 0, 58854, 437846016, 0, 0, 0,2013-09-26 17:51:51.749
unreach, 196.29.179.230, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:51.752
echoreply, 41.218.52.65, 85.25.0.0, 0, 36683, 1890844672, 0, 0, 0,2013-09-26 17:51:51.760
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.762
echoreply, 41.67.53.149, 85.25.0.0, 0, 21480, 2887188480, 0, 0, 0,2013-09-26 17:51:51.764
echoreply, 41.209.81.24, 85.25.0.0, 0, 62940, 170065920, 0, 0, 0,2013-09-26 17:51:51.767
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.773
echoreply, 41.209.124.34, 85.25.0.0, 0, 38197, 1791623168, 0, 0, 0,2013-09-26 17:51:51.773
unreach, 196.1.197.190, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:51:51.786
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.792
echoreply, 41.209.81.53, 85.25.0.0, 0, 56143, 615514112, 0, 0, 0,2013-09-26 17:51:51.796
echoreply, 41.209.80.227, 85.25.0.0, 0, 6318, 3880845312, 0, 0, 0,2013-09-26 17:51:51.798
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.800
echoreply, 197.254.213.99, 85.25.0.0, 0, 12786, 3456958464, 0, 0, 0,2013-09-26 17:51:51.802
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.824
echoreply, 41.209.119.183, 85.25.0.0, 0, 43414, 1449721856, 0, 0, 0,2013-09-26 17:51:51.827
echoreply, 196.29.191.177, 85.25.0.0, 0, 46424, 1252458496, 0, 0, 0,2013-09-26 17:51:51.838
timxceed, 196.202.133.209, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.854
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.856
echoreply, 196.29.185.173, 85.25.0.0, 0, 13229, 3427926016, 0, 0, 0,2013-09-26 17:51:51.859
timxceed, 196.202.153.198, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.860
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.862
echoreply, 196.202.139.81, 85.25.0.0, 0, 14922, 3316973568, 0, 0, 0,2013-09-26 17:51:51.890
echoreply, 196.29.186.249, 85.25.0.0, 0, 42321, 1521352704, 0, 0, 0,2013-09-26 17:51:51.896
echoreply, 41.209.112.226, 85.25.0.0, 0, 31985, 2198732800, 0, 0, 0,2013-09-26 17:51:51.899
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.904
echoreply, 196.202.134.161, 85.25.0.0, 0, 39259, 1722023936, 0, 0, 0,2013-09-26 17:51:51.909
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.917
echoreply, 196.29.183.13, 85.25.0.0, 0, 44817, 1357774848, 0, 0, 0,2013-09-26 17:51:51.921
echoreply, 197.254.248.7, 85.25.0.0, 0, 7068, 3831693312, 0, 0, 0,2013-09-26 17:51:51.938
echoreply, 212.0.140.205, 85.25.0.0, 0, 55830, 636026880, 0, 0, 0,2013-09-26 17:51:51.951
echoreply, 41.209.117.150, 85.25.0.0, 0, 54235, 740556800, 0, 0, 0,2013-09-26 17:51:51.962
echoreply, 41.209.119.95, 85.25.0.0, 0, 56529, 590217216, 0, 0, 0,2013-09-26 17:51:51.965
timxceed, 212.0.136.197, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.966
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.972
echoreply, 41.218.45.227, 85.25.0.0, 0, 39660, 1695744000, 0, 0, 0,2013-09-26 17:51:51.972
echoreply, 196.202.153.94, 85.25.0.0, 0, 44620, 1370685440, 0, 0, 0,2013-09-26 17:51:51.977
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:51.982
echoreply, 41.67.52.200, 85.25.0.0, 0, 13000, 3442933760, 0, 0, 0,2013-09-26 17:51:51.986
echoreply, 196.1.224.33, 85.25.0.0, 0, 25289, 2637561856, 0, 0, 0,2013-09-26 17:51:51.990
echoreply, 41.209.120.177, 85.25.0.0, 0, 9824, 3651076096, 0, 0, 0,2013-09-26 17:51:51.992
echoreply, 41.209.80.77, 85.25.0.0, 0, 53968, 758054912, 0, 0, 0,2013-09-26 17:51:51.993
echoreply, 41.223.202.189, 85.25.0.0, 0, 44236, 1395851264, 0, 0, 0,2013-09-26 17:51:52.011
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:52.012
echoreply, 41.218.34.5, 85.25.0.0, 0, 19159, 3039297536, 0, 0, 0,2013-09-26 17:51:52.015
echoreply, 196.1.240.18, 85.25.0.0, 0, 58373, 469368832, 0, 0, 0,2013-09-26 17:51:52.017
echoreply, 197.254.248.23, 85.25.0.0, 0, 57228, 544407552, 0, 0, 0,2013-09-26 17:51:52.034
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:52.049
timxceed, 212.0.136.197, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:52.050
echoreply, 196.29.161.241, 85.25.0.0, 0, 33760, 2082406400, 0, 0, 0,2013-09-26 17:51:52.055
