response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.115, 85.25.0.0, 53, 45634, 0, 701721155, 0, 0,2013-09-26 15:17:36.524
rst, 197.254.213.91, 85.25.0.0, 53, 50474, 0, 674431466, 0, 0,2013-09-26 15:17:36.546
rst, 41.67.20.162, 85.25.0.0, 53, 56151, 0, 946966501, 0, 0,2013-09-26 15:17:36.566
rst, 196.29.182.17, 85.25.0.0, 53, 36887, 0, 2621364109, 0, 0,2013-09-26 15:17:36.580
rst, 196.29.186.25, 85.25.0.0, 53, 45200, 0, 1891872304, 0, 0,2013-09-26 15:17:36.582
rst, 197.254.213.221, 85.25.0.0, 53, 49423, 0, 3666717601, 0, 0,2013-09-26 15:17:36.590
rst, 196.1.197.192, 85.25.0.0, 53, 39385, 0, 2716387090, 0, 0,2013-09-26 15:17:36.606
rst, 196.29.167.42, 85.25.0.0, 53, 40939, 0, 3203403389, 0, 0,2013-09-26 15:17:36.610
rst, 41.67.0.17, 85.25.0.0, 53, 54432, 0, 3439521791, 0, 0,2013-09-26 15:17:36.619
rst, 212.0.138.74, 85.25.0.0, 53, 41277, 0, 3189678384, 0, 0,2013-09-26 15:17:36.654
rst, 197.254.213.26, 85.25.0.0, 53, 54717, 0, 2814197776, 0, 0,2013-09-26 15:17:36.655
rst, 196.29.186.99, 85.25.0.0, 53, 34084, 0, 115545009, 0, 0,2013-09-26 15:17:36.679
rst, 41.202.166.145, 85.25.0.0, 53, 34468, 0, 3461898329, 0, 0,2013-09-26 15:17:36.727
rst, 196.29.168.99, 85.25.0.0, 53, 51261, 0, 483879770, 0, 0,2013-09-26 15:17:36.755
rst, 196.1.248.247, 85.25.0.0, 53, 59527, 0, 2728113607, 0, 0,2013-09-26 15:17:36.764
rst, 196.29.167.23, 85.25.0.0, 53, 54097, 0, 2554973218, 0, 0,2013-09-26 15:17:36.773
rst, 196.1.211.17, 85.25.0.0, 53, 34620, 0, 1238258598, 0, 0,2013-09-26 15:17:36.775
rst, 196.1.217.31, 85.25.0.0, 53, 43530, 0, 3751675395, 0, 0,2013-09-26 15:17:36.779
rst, 197.254.213.114, 85.25.0.0, 53, 37270, 0, 2880881830, 0, 0,2013-09-26 15:17:36.780
rst, 197.254.241.159, 85.25.0.0, 53, 48509, 0, 3287859932, 0, 0,2013-09-26 15:17:36.789
rst, 196.1.198.213, 85.25.0.0, 53, 52862, 0, 3952076646, 0, 0,2013-09-26 15:17:36.813
rst, 196.29.160.73, 85.25.0.0, 53, 48682, 0, 3209587793, 0, 0,2013-09-26 15:17:36.825
rst, 196.29.167.129, 85.25.0.0, 53, 42119, 0, 3173608555, 0, 0,2013-09-26 15:17:36.846
rst, 196.29.168.187, 85.25.0.0, 53, 58332, 0, 4155888098, 0, 0,2013-09-26 15:17:36.856
rst, 41.218.38.41, 85.25.0.0, 53, 42017, 0, 1338393418, 0, 0,2013-09-26 15:17:36.915
rst, 41.223.203.162, 85.25.0.0, 53, 38657, 0, 1701752504, 0, 0,2013-09-26 15:17:36.936
rst, 41.67.21.72, 85.25.0.0, 53, 52592, 0, 3488854084, 0, 0,2013-09-26 15:17:36.955
rst, 196.29.163.82, 85.25.0.0, 53, 40170, 1, 1962731729, 0, 0,2013-09-26 15:17:36.975
rst, 197.254.213.125, 85.25.0.0, 53, 47518, 0, 4206134992, 0, 0,2013-09-26 15:17:36.983
rst, 196.1.198.134, 85.25.0.0, 53, 40728, 0, 3189047866, 0, 0,2013-09-26 15:17:37.019
rst, 196.1.219.98, 85.25.0.0, 53, 41000, 0, 1369724783, 0, 0,2013-09-26 15:17:37.041
rst, 212.0.136.222, 85.25.0.0, 53, 33427, 0, 4276519440, 0, 0,2013-09-26 15:17:37.050
rst, 197.254.212.42, 85.25.0.0, 53, 37498, 0, 3238239520, 0, 0,2013-09-26 15:17:37.091
rst, 212.0.146.127, 85.25.0.0, 53, 55093, 0, 152757473, 0, 0,2013-09-26 15:17:37.091
rst, 197.254.212.146, 85.25.0.0, 53, 46756, 0, 890817546, 0, 0,2013-09-26 15:17:37.102
rst, 41.67.48.3, 85.25.0.0, 53, 45976, 0, 3624226672, 0, 0,2013-09-26 15:17:37.108
rst, 197.254.252.73, 85.25.0.0, 53, 39369, 0, 1261448412, 0, 0,2013-09-26 15:17:37.119
rst, 196.202.134.223, 85.25.0.0, 53, 40497, 0, 977297206, 0, 0,2013-09-26 15:17:37.122
rst, 196.29.161.147, 85.25.0.0, 53, 37397, 0, 2058660643, 0, 0,2013-09-26 15:17:37.122
rst, 41.67.16.120, 85.25.0.0, 53, 45355, 0, 3110451635, 0, 0,2013-09-26 15:17:37.127
rst, 196.1.198.181, 85.25.0.0, 53, 55681, 0, 4105815725, 0, 0,2013-09-26 15:17:37.128
rst, 196.29.185.181, 85.25.0.0, 53, 42211, 0, 551719577, 0, 0,2013-09-26 15:17:37.143
rst, 197.254.212.30, 85.25.0.0, 53, 60653, 0, 91280302, 0, 0,2013-09-26 15:17:37.145
rst, 212.0.136.243, 85.25.0.0, 53, 59421, 0, 318817088, 0, 0,2013-09-26 15:17:37.156
rst, 196.1.228.179, 85.25.0.0, 53, 48309, 0, 1900266617, 0, 0,2013-09-26 15:17:37.158
rst, 196.1.236.1, 85.25.0.0, 53, 38238, 0, 3179921299, 0, 0,2013-09-26 15:17:37.180
rst, 196.1.211.173, 85.25.0.0, 53, 54786, 0, 1191992603, 0, 0,2013-09-26 15:17:37.191
rst, 212.0.137.102, 85.25.0.0, 53, 56120, 0, 1217707424, 0, 0,2013-09-26 15:17:37.198
rst, 196.29.178.26, 85.25.0.0, 53, 36762, 0, 405150025, 0, 0,2013-09-26 15:17:37.200
rst, 41.78.108.121, 85.25.0.0, 53, 47739, 0, 1617781747, 0, 0,2013-09-26 15:17:37.210
rst, 197.254.248.107, 85.25.0.0, 53, 34546, 0, 359834587, 0, 0,2013-09-26 15:17:37.219
rst, 196.202.155.130, 85.25.0.0, 53, 40016, 0, 609654489, 0, 0,2013-09-26 15:17:37.229
rst, 41.202.160.175, 85.25.0.0, 53, 45184, 0, 3782227208, 0, 0,2013-09-26 15:17:37.231
rst, 196.29.161.41, 85.25.0.0, 53, 55909, 0, 107252858, 0, 0,2013-09-26 15:17:37.249
rst, 41.209.72.79, 85.25.0.0, 53, 32985, 0, 3503867933, 0, 0,2013-09-26 15:17:37.253
rst, 196.29.167.121, 85.25.0.0, 53, 52569, 0, 1841496558, 0, 0,2013-09-26 15:17:37.263
rst, 196.1.198.59, 85.25.0.0, 53, 57399, 0, 379299564, 0, 0,2013-09-26 15:17:37.268
rst, 196.1.196.203, 85.25.0.0, 53, 58559, 0, 3349021374, 0, 0,2013-09-26 15:17:37.283
rst, 212.0.137.213, 85.25.0.0, 53, 36246, 0, 3873004338, 0, 0,2013-09-26 15:17:37.308
rst, 197.254.213.153, 85.25.0.0, 53, 48678, 0, 572128578, 0, 0,2013-09-26 15:17:37.309
rst, 197.254.212.176, 85.25.0.0, 53, 40500, 0, 3345390944, 0, 0,2013-09-26 15:17:37.317
rst, 196.1.209.218, 85.25.0.0, 53, 45262, 0, 2545375146, 0, 0,2013-09-26 15:17:37.349
rst, 197.254.249.119, 85.25.0.0, 53, 42949, 0, 2131614607, 0, 0,2013-09-26 15:17:37.359
rst, 212.0.140.15, 85.25.0.0, 53, 33797, 0, 1377858613, 0, 0,2013-09-26 15:17:37.366
rst, 196.1.197.205, 85.25.0.0, 53, 34276, 0, 3986235193, 0, 0,2013-09-26 15:17:37.403
rst, 196.1.237.171, 85.25.0.0, 53, 44628, 0, 2921475411, 0, 0,2013-09-26 15:17:37.405
rst, 41.202.167.25, 85.25.0.0, 53, 60263, 0, 3563896000, 0, 0,2013-09-26 15:17:37.450
rst, 41.202.166.139, 85.25.0.0, 53, 55400, 0, 805484303, 0, 0,2013-09-26 15:17:37.463
rst, 197.254.213.159, 85.25.0.0, 53, 47336, 0, 3916206584, 0, 0,2013-09-26 15:17:37.509
rst, 41.202.166.65, 85.25.0.0, 53, 46995, 0, 3187828368, 0, 0,2013-09-26 15:17:37.526
rst, 41.67.20.89, 85.25.0.0, 53, 32966, 0, 2856359467, 0, 0,2013-09-26 15:17:37.578
rst, 197.254.212.185, 85.25.0.0, 53, 36670, 0, 2959185558, 0, 0,2013-09-26 15:17:37.627
rst, 196.29.182.21, 85.25.0.0, 53, 43512, 0, 3942049926, 0, 0,2013-09-26 15:17:37.653
rst, 197.254.253.92, 85.25.0.0, 53, 45264, 0, 80206286, 0, 0,2013-09-26 15:17:37.655
rst, 41.218.37.96, 85.25.0.0, 53, 47412, 0, 78694955, 0, 0,2013-09-26 15:17:37.670
synack, 196.202.134.165, 85.25.0.0, 53, 34607, 3600619392, 2203804459, 0, 0,2013-09-26 15:17:37.701
rst, 196.1.237.109, 85.25.0.0, 53, 44637, 0, 909170118, 0, 0,2013-09-26 15:17:37.719
rst, 196.29.167.85, 85.25.0.0, 53, 44472, 0, 3440104724, 0, 0,2013-09-26 15:17:37.754
rst, 196.29.163.36, 85.25.0.0, 53, 41103, 1, 86616170, 0, 0,2013-09-26 15:17:37.765
rst, 196.29.163.235, 85.25.0.0, 53, 60002, 1, 826294054, 0, 0,2013-09-26 15:17:37.776
rst, 212.0.137.5, 85.25.0.0, 53, 35899, 0, 2178848290, 0, 0,2013-09-26 15:17:37.837
rst, 197.254.255.214, 85.25.0.0, 53, 41263, 0, 2763167390, 0, 0,2013-09-26 15:17:37.859
rst, 196.29.186.211, 85.25.0.0, 53, 33259, 0, 556733917, 0, 0,2013-09-26 15:17:37.885
rst, 212.0.141.143, 85.25.0.0, 53, 36475, 0, 269170838, 0, 0,2013-09-26 15:17:37.926
rst, 41.209.122.144, 85.25.0.0, 53, 37425, 0, 3830704410, 0, 0,2013-09-26 15:17:37.957
rst, 196.1.210.157, 85.25.0.0, 53, 59083, 0, 1444064837, 0, 0,2013-09-26 15:17:37.991
rst, 196.1.198.58, 85.25.0.0, 53, 42738, 0, 2837957731, 0, 0,2013-09-26 15:17:38.001
rst, 197.254.243.127, 85.25.0.0, 53, 49933, 0, 1924763313, 0, 0,2013-09-26 15:17:38.004
rst, 212.0.136.146, 85.25.0.0, 53, 56377, 0, 520627967, 0, 0,2013-09-26 15:17:38.004
rst, 41.202.166.43, 85.25.0.0, 53, 50367, 0, 4148719771, 0, 0,2013-09-26 15:17:38.016
rst, 212.0.138.107, 85.25.0.0, 53, 36158, 0, 2680981265, 0, 0,2013-09-26 15:17:38.026
rst, 196.29.185.229, 85.25.0.0, 53, 45506, 0, 3578131912, 0, 0,2013-09-26 15:17:38.049
rst, 196.1.209.229, 85.25.0.0, 53, 38834, 0, 2735651958, 0, 0,2013-09-26 15:17:38.050
rst, 196.29.185.175, 85.25.0.0, 53, 46020, 0, 2281290151, 0, 0,2013-09-26 15:17:38.055
rst, 196.202.133.195, 85.25.0.0, 53, 49334, 0, 713051453, 0, 0,2013-09-26 15:17:38.085
rst, 196.202.139.98, 85.25.0.0, 53, 48423, 0, 3855601071, 0, 0,2013-09-26 15:17:38.103
rst, 41.202.166.70, 85.25.0.0, 53, 58677, 0, 3925286308, 0, 0,2013-09-26 15:17:38.138
rst, 41.223.203.198, 85.25.0.0, 53, 51254, 0, 1249366721, 0, 0,2013-09-26 15:17:38.138
rst, 196.29.168.149, 85.25.0.0, 53, 51239, 0, 2741066836, 0, 0,2013-09-26 15:17:38.142
rst, 41.202.166.232, 85.25.0.0, 53, 35324, 0, 4247739804, 0, 0,2013-09-26 15:17:38.192
rst, 196.29.163.14, 85.25.0.0, 53, 57449, 1, 886358910, 0, 0,2013-09-26 15:17:38.198
rst, 196.29.168.207, 85.25.0.0, 53, 51616, 0, 4211300650, 0, 0,2013-09-26 15:17:38.223
rst, 196.1.197.110, 85.25.0.0, 53, 57372, 0, 1851771986, 0, 0,2013-09-26 15:17:38.231
rst, 196.29.185.97, 85.25.0.0, 53, 60223, 0, 1206162602, 0, 0,2013-09-26 15:17:38.245
rst, 196.202.152.97, 85.25.0.0, 53, 37174, 0, 4082253588, 0, 0,2013-09-26 15:17:38.245
rst, 212.0.137.57, 85.25.0.0, 53, 57260, 0, 2054818435, 0, 0,2013-09-26 15:17:38.251
rst, 196.29.160.151, 85.25.0.0, 53, 51171, 0, 2143556534, 0, 0,2013-09-26 15:17:38.262
rst, 212.0.140.223, 85.25.0.0, 53, 42123, 0, 3003541534, 0, 0,2013-09-26 15:17:38.287
rst, 41.202.166.13, 85.25.0.0, 53, 45951, 0, 1790387783, 0, 0,2013-09-26 15:17:38.293
rst, 196.29.185.190, 85.25.0.0, 53, 42563, 0, 980118552, 0, 0,2013-09-26 15:17:38.298
synack, 212.0.138.78, 85.25.0.0, 53, 57401, 2254896001, 2639973081, 0, 0,2013-09-26 15:17:38.300
rst, 196.1.224.105, 85.25.0.0, 53, 39750, 0, 456052468, 0, 0,2013-09-26 15:17:38.309
rst, 41.67.0.24, 85.25.0.0, 53, 39747, 0, 4042377951, 0, 0,2013-09-26 15:17:38.334
rst, 197.254.253.223, 85.25.0.0, 53, 56161, 0, 2351416204, 0, 0,2013-09-26 15:17:38.345
rst, 41.218.36.58, 85.25.0.0, 53, 44864, 0, 3045257810, 0, 0,2013-09-26 15:17:38.386
rst, 196.29.166.66, 85.25.0.0, 53, 53189, 0, 1807194438, 0, 0,2013-09-26 15:17:38.417
rst, 196.1.210.228, 85.25.0.0, 53, 52806, 0, 1373613260, 0, 0,2013-09-26 15:17:38.425
rst, 196.202.153.203, 85.25.0.0, 53, 48812, 0, 1330347546, 0, 0,2013-09-26 15:17:38.432
rst, 196.1.240.1, 85.25.0.0, 53, 47372, 0, 4137344794, 0, 0,2013-09-26 15:17:38.447
rst, 196.29.186.239, 85.25.0.0, 53, 48389, 0, 3788382082, 0, 0,2013-09-26 15:17:38.465
rst, 196.1.197.109, 85.25.0.0, 53, 60269, 0, 3696472699, 0, 0,2013-09-26 15:17:38.471
rst, 196.29.185.241, 85.25.0.0, 53, 39139, 0, 3207651513, 0, 0,2013-09-26 15:17:38.481
rst, 41.209.67.129, 85.25.0.0, 53, 45756, 0, 2417008953, 0, 0,2013-09-26 15:17:38.487
rst, 196.29.176.103, 85.25.0.0, 53, 50208, 0, 3372261530, 0, 0,2013-09-26 15:17:38.513
rst, 41.67.34.150, 85.25.0.0, 53, 49703, 0, 3513120691, 0, 0,2013-09-26 15:17:38.520
rst, 196.1.210.88, 85.25.0.0, 53, 54186, 0, 189517080, 0, 0,2013-09-26 15:17:38.521
rst, 41.209.117.142, 85.25.0.0, 53, 43028, 0, 4061855163, 0, 0,2013-09-26 15:17:38.549
rst, 196.1.197.146, 85.25.0.0, 53, 44264, 0, 1534217640, 0, 0,2013-09-26 15:17:38.552
rst, 41.218.32.26, 85.25.0.0, 53, 59306, 0, 463014769, 0, 0,2013-09-26 15:17:38.628
rst, 196.29.163.249, 85.25.0.0, 53, 44872, 1, 1317926372, 0, 0,2013-09-26 15:17:38.650
rst, 41.67.1.1, 85.25.0.0, 53, 46409, 0, 385349862, 0, 0,2013-09-26 15:17:38.651
rst, 196.29.185.85, 85.25.0.0, 53, 38267, 0, 1711235227, 0, 0,2013-09-26 15:17:38.652
rst, 197.254.213.25, 85.25.0.0, 53, 40990, 0, 2698310711, 0, 0,2013-09-26 15:17:38.667
rst, 196.29.163.21, 85.25.0.0, 53, 38182, 1, 3361547767, 0, 0,2013-09-26 15:17:38.673
rst, 41.223.203.197, 85.25.0.0, 53, 48630, 0, 3225346285, 0, 0,2013-09-26 15:17:38.706
rst, 41.209.75.83, 85.25.0.0, 53, 57285, 0, 3191023834, 0, 0,2013-09-26 15:17:38.742
rst, 197.254.213.13, 85.25.0.0, 53, 40629, 0, 4098591266, 0, 0,2013-09-26 15:17:38.753
rst, 196.29.163.90, 85.25.0.0, 53, 51538, 1, 3251748872, 0, 0,2013-09-26 15:17:38.760
rst, 41.209.124.1, 85.25.0.0, 53, 49128, 0, 3183851725, 0, 0,2013-09-26 15:17:38.762
rst, 197.254.248.202, 85.25.0.0, 53, 52058, 0, 608180259, 0, 0,2013-09-26 15:17:38.788
rst, 41.209.121.137, 85.25.0.0, 53, 47829, 0, 3258236464, 0, 0,2013-09-26 15:17:38.791
rst, 196.1.219.163, 85.25.0.0, 53, 57888, 0, 458304008, 0, 0,2013-09-26 15:17:38.810
synack, 41.67.8.254, 85.25.0.0, 53, 54295, 1701762486, 522303754, 0, 0,2013-09-26 15:17:38.815
rst, 41.202.161.59, 85.25.0.0, 53, 36644, 0, 1578260519, 0, 0,2013-09-26 15:17:38.849
rst, 196.29.176.26, 85.25.0.0, 53, 33684, 0, 2438293043, 0, 0,2013-09-26 15:17:38.881
synack, 212.0.145.219, 85.25.0.0, 53, 54481, 1837826563, 3710556647, 0, 0,2013-09-26 15:17:38.916
rst, 197.254.212.231, 85.25.0.0, 53, 41976, 0, 3667695526, 0, 0,2013-09-26 15:17:38.916
rst, 212.0.136.149, 85.25.0.0, 53, 36848, 0, 2975691702, 0, 0,2013-09-26 15:17:38.917
rst, 212.0.137.10, 85.25.0.0, 53, 45973, 0, 2613747014, 0, 0,2013-09-26 15:17:38.929
rst, 196.202.134.139, 85.25.0.0, 53, 52550, 0, 1920230886, 0, 0,2013-09-26 15:17:38.973
rst, 41.67.21.63, 85.25.0.0, 53, 59080, 0, 153246279, 0, 0,2013-09-26 15:17:38.994
rst, 196.29.160.242, 85.25.0.0, 53, 55908, 0, 867667358, 0, 0,2013-09-26 15:17:39.006
rst, 41.209.120.125, 85.25.0.0, 53, 46643, 0, 2031945050, 0, 0,2013-09-26 15:17:39.021
rst, 197.254.252.242, 85.25.0.0, 53, 50969, 0, 1217883871, 0, 0,2013-09-26 15:17:39.030
rst, 196.29.185.193, 85.25.0.0, 53, 48181, 0, 2030609035, 0, 0,2013-09-26 15:17:39.093
rst, 196.202.152.93, 85.25.0.0, 53, 48152, 0, 839193657, 0, 0,2013-09-26 15:17:39.155
rst, 41.218.37.80, 85.25.0.0, 53, 42122, 0, 2662920939, 0, 0,2013-09-26 15:17:39.162
rst, 197.254.212.160, 85.25.0.0, 53, 35662, 0, 4015898309, 0, 0,2013-09-26 15:17:39.185
rst, 41.202.175.4, 85.25.0.0, 53, 44278, 0, 1879658396, 0, 0,2013-09-26 15:17:39.190
rst, 212.0.132.9, 85.25.0.0, 53, 38273, 0, 3295973885, 0, 0,2013-09-26 15:17:39.200
rst, 196.29.163.127, 85.25.0.0, 53, 34306, 1, 2522458571, 0, 0,2013-09-26 15:17:39.211
rst, 196.1.248.175, 85.25.0.0, 53, 44952, 0, 2087950517, 0, 0,2013-09-26 15:17:39.237
rst, 196.29.163.77, 85.25.0.0, 53, 39751, 1, 2110752920, 0, 0,2013-09-26 15:17:39.253
rst, 196.29.176.251, 85.25.0.0, 53, 46279, 0, 2263769176, 0, 0,2013-09-26 15:17:39.253
rst, 197.254.212.192, 85.25.0.0, 53, 41662, 0, 2393802454, 0, 0,2013-09-26 15:17:39.256
rst, 197.254.213.71, 85.25.0.0, 53, 34644, 0, 1984466304, 0, 0,2013-09-26 15:17:39.269
rst, 197.254.212.197, 85.25.0.0, 53, 45127, 0, 1474693538, 0, 0,2013-09-26 15:17:39.284
rst, 41.202.161.41, 85.25.0.0, 53, 40990, 0, 3653522642, 0, 0,2013-09-26 15:17:39.295
rst, 196.1.196.249, 85.25.0.0, 53, 39914, 0, 4279092584, 0, 0,2013-09-26 15:17:39.311
rst, 196.202.153.226, 85.25.0.0, 53, 42806, 0, 3659991593, 0, 0,2013-09-26 15:17:39.329
rst, 196.29.168.66, 85.25.0.0, 53, 37690, 0, 2293968013, 0, 0,2013-09-26 15:17:39.340
rst, 196.29.178.11, 85.25.0.0, 53, 53656, 0, 470500144, 0, 0,2013-09-26 15:17:39.340
rst, 212.0.134.3, 85.25.0.0, 53, 39543, 0, 1651946998, 0, 0,2013-09-26 15:17:39.377
rst, 196.202.139.243, 85.25.0.0, 53, 60489, 0, 3153571742, 0, 0,2013-09-26 15:17:39.417
rst, 41.202.161.11, 85.25.0.0, 53, 44692, 0, 1066009874, 0, 0,2013-09-26 15:17:39.434
rst, 196.1.196.35, 85.25.0.0, 53, 33344, 0, 1076790935, 0, 0,2013-09-26 15:17:39.448
rst, 212.0.136.165, 85.25.0.0, 53, 47316, 0, 1131574201, 0, 0,2013-09-26 15:17:39.448
rst, 196.202.152.25, 85.25.0.0, 53, 45606, 0, 980403065, 0, 0,2013-09-26 15:17:39.462
rst, 196.202.155.121, 85.25.0.0, 53, 53901, 0, 3320032383, 0, 0,2013-09-26 15:17:39.467
rst, 212.0.140.214, 85.25.0.0, 53, 52769, 0, 3337798799, 0, 0,2013-09-26 15:17:39.484
rst, 196.29.177.45, 85.25.0.0, 53, 34497, 0, 1803460154, 0, 0,2013-09-26 15:17:39.484
rst, 41.202.160.73, 85.25.0.0, 53, 52874, 0, 621654090, 0, 0,2013-09-26 15:17:39.486
rst, 196.1.211.6, 85.25.0.0, 53, 34106, 0, 1670122042, 0, 0,2013-09-26 15:17:39.499
rst, 196.1.193.125, 85.25.0.0, 53, 50779, 0, 1436600760, 0, 0,2013-09-26 15:17:39.513
rst, 41.223.203.34, 85.25.0.0, 53, 33268, 0, 2187482973, 0, 0,2013-09-26 15:17:39.542
rst, 196.1.217.56, 85.25.0.0, 53, 44482, 0, 1440767678, 0, 0,2013-09-26 15:17:39.547
rst, 196.1.197.117, 85.25.0.0, 53, 47270, 0, 1560005983, 0, 0,2013-09-26 15:17:39.565
rst, 196.29.168.159, 85.25.0.0, 53, 39878, 0, 528637886, 0, 0,2013-09-26 15:17:39.588
rst, 196.1.236.105, 85.25.0.0, 53, 45471, 0, 1893489668, 0, 0,2013-09-26 15:17:39.591
rst, 212.0.140.184, 85.25.0.0, 53, 42060, 0, 1277491032, 0, 0,2013-09-26 15:17:39.594
rst, 212.0.159.203, 85.25.0.0, 53, 59457, 0, 4044189311, 0, 0,2013-09-26 15:17:39.607
rst, 196.202.140.41, 85.25.0.0, 53, 52799, 0, 243545558, 0, 0,2013-09-26 15:17:39.630
rst, 196.1.240.26, 85.25.0.0, 53, 36201, 0, 1172758441, 0, 0,2013-09-26 15:17:39.650
rst, 196.1.228.72, 85.25.0.0, 53, 59965, 0, 1952048169, 0, 0,2013-09-26 15:17:39.656
rst, 196.1.240.37, 85.25.0.0, 53, 35806, 0, 2429159391, 0, 0,2013-09-26 15:17:39.675
rst, 196.1.198.139, 85.25.0.0, 53, 49181, 0, 2285006399, 0, 0,2013-09-26 15:17:39.706
rst, 196.1.217.112, 85.25.0.0, 53, 54495, 0, 203388925, 0, 0,2013-09-26 15:17:39.707
rst, 196.202.133.21, 85.25.0.0, 53, 33322, 0, 2825611868, 0, 0,2013-09-26 15:17:39.725
rst, 196.29.176.73, 85.25.0.0, 53, 53850, 0, 4124768419, 0, 0,2013-09-26 15:17:39.736
rst, 196.29.163.61, 85.25.0.0, 53, 51063, 1, 1273116726, 0, 0,2013-09-26 15:17:39.742
rst, 196.29.163.241, 85.25.0.0, 53, 46011, 1, 3633957950, 0, 0,2013-09-26 15:17:39.767
rst, 196.29.185.5, 85.25.0.0, 53, 59327, 0, 4193044042, 0, 0,2013-09-26 15:17:39.776
rst, 212.0.136.151, 85.25.0.0, 53, 37831, 0, 1634826679, 0, 0,2013-09-26 15:17:39.806
rst, 197.254.236.43, 85.25.0.0, 53, 41043, 0, 2175668155, 0, 0,2013-09-26 15:17:39.811
rst, 41.202.166.48, 85.25.0.0, 53, 36401, 0, 2960688591, 0, 0,2013-09-26 15:17:39.828
rst, 196.29.176.15, 85.25.0.0, 53, 44630, 0, 3336965441, 0, 0,2013-09-26 15:17:39.841
rst, 196.202.152.5, 85.25.0.0, 53, 55852, 0, 4065487900, 0, 0,2013-09-26 15:17:39.845
rst, 212.0.136.5, 85.25.0.0, 53, 52320, 0, 960408057, 0, 0,2013-09-26 15:17:39.847
rst, 196.29.167.105, 85.25.0.0, 53, 33802, 0, 3230241489, 0, 0,2013-09-26 15:17:39.851
rst, 196.29.186.139, 85.25.0.0, 53, 53082, 0, 3380367254, 0, 0,2013-09-26 15:17:39.853
synack, 41.67.21.83, 85.25.0.0, 53, 55913, 2570588356, 3907737443, 0, 0,2013-09-26 15:17:39.883
rst, 212.0.131.30, 85.25.0.0, 53, 34183, 0, 2453912056, 0, 0,2013-09-26 15:17:39.888
rst, 197.254.213.111, 85.25.0.0, 53, 41821, 0, 171851581, 0, 0,2013-09-26 15:17:39.916
rst, 196.29.176.62, 85.25.0.0, 53, 39592, 0, 1321207988, 0, 0,2013-09-26 15:17:39.923
rst, 212.0.146.97, 85.25.0.0, 53, 46717, 0, 1813680614, 0, 0,2013-09-26 15:17:39.937
rst, 196.29.181.53, 85.25.0.0, 53, 49534, 0, 1197934045, 0, 0,2013-09-26 15:17:40.027
synack, 212.0.140.129, 85.25.0.0, 53, 36144, 1559969159, 469666111, 0, 0,2013-09-26 15:17:40.086
rst, 196.1.237.31, 85.25.0.0, 53, 45446, 0, 3170307884, 0, 0,2013-09-26 15:17:40.088
rst, 197.254.192.4, 85.25.0.0, 53, 38950, 0, 3863238422, 0, 0,2013-09-26 15:17:40.090
rst, 196.1.210.185, 85.25.0.0, 53, 36063, 0, 2355684731, 0, 0,2013-09-26 15:17:40.184
rst, 41.223.160.101, 85.25.0.0, 53, 38432, 0, 3814372716, 0, 0,2013-09-26 15:17:40.210
rst, 41.223.202.5, 85.25.0.0, 53, 50228, 0, 4147178319, 0, 0,2013-09-26 15:17:40.216
rst, 196.202.155.241, 85.25.0.0, 53, 58303, 0, 2909567942, 0, 0,2013-09-26 15:17:40.227
rst, 212.0.146.82, 85.25.0.0, 53, 53390, 0, 190583100, 0, 0,2013-09-26 15:17:40.229
rst, 41.209.73.1, 85.25.0.0, 53, 42332, 0, 1350209530, 0, 0,2013-09-26 15:17:40.236
rst, 197.254.213.51, 85.25.0.0, 53, 34055, 0, 2696435773, 0, 0,2013-09-26 15:17:40.244
synack, 196.29.187.36, 85.25.0.0, 53, 53400, 1225758915, 3184996672, 0, 0,2013-09-26 15:17:40.283
rst, 41.218.37.70, 85.25.0.0, 53, 56011, 0, 2158585298, 0, 0,2013-09-26 15:17:40.288
rst, 196.202.153.57, 85.25.0.0, 53, 39917, 0, 3347519275, 0, 0,2013-09-26 15:17:40.294
rst, 196.29.187.86, 85.25.0.0, 53, 60632, 0, 2306509263, 0, 0,2013-09-26 15:17:40.295
rst, 196.29.186.247, 85.25.0.0, 53, 59925, 0, 2795786828, 0, 0,2013-09-26 15:17:40.331
rst, 196.29.168.171, 85.25.0.0, 53, 47101, 0, 948604807, 0, 0,2013-09-26 15:17:40.332
rst, 197.254.212.113, 85.25.0.0, 53, 43046, 0, 1927915180, 0, 0,2013-09-26 15:17:40.335
rst, 196.29.175.201, 85.25.0.0, 53, 36091, 0, 1295428304, 0, 0,2013-09-26 15:17:40.342
rst, 197.254.252.84, 85.25.0.0, 53, 47845, 0, 3151361347, 0, 0,2013-09-26 15:17:40.361
rst, 41.223.201.58, 85.25.0.0, 53, 45695, 3093837478, 2679683860, 0, 0,2013-09-26 15:17:40.412
rst, 196.1.228.207, 85.25.0.0, 53, 40102, 0, 2316776217, 0, 0,2013-09-26 15:17:40.416
rst, 196.202.153.210, 85.25.0.0, 53, 56191, 0, 3827508497, 0, 0,2013-09-26 15:17:40.422
rst, 196.29.176.237, 85.25.0.0, 53, 36594, 0, 609123364, 0, 0,2013-09-26 15:17:40.428
rst, 196.202.140.47, 85.25.0.0, 53, 48121, 0, 2308525013, 0, 0,2013-09-26 15:17:40.473
rst, 197.254.253.103, 85.25.0.0, 53, 54890, 0, 961115113, 0, 0,2013-09-26 15:17:40.512
