response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.202, 85.25.0.0, 23, 33304, 769194710, 431165122, 0, 0,2013-09-25 20:48:10.076
rst, 41.202.160.5, 85.25.0.0, 23, 54482, 0, 1397426033, 0, 0,2013-09-25 20:48:10.148
rst, 196.29.169.65, 85.25.0.0, 23, 45977, 0, 128986798, 0, 0,2013-09-25 20:48:10.149
rst, 41.78.111.13, 85.25.0.0, 23, 33924, 0, 746619873, 0, 0,2013-09-25 20:48:10.208
rst, 196.29.186.69, 85.25.0.0, 23, 48688, 0, 2902482953, 0, 0,2013-09-25 20:48:10.223
rst, 196.29.163.15, 85.25.0.0, 23, 33783, 1, 3537596977, 0, 0,2013-09-25 20:48:10.285
rst, 196.29.185.35, 85.25.0.0, 23, 56503, 0, 2830843983, 0, 0,2013-09-25 20:48:10.294
rst, 41.78.108.97, 85.25.0.0, 23, 51013, 0, 4187497702, 0, 0,2013-09-25 20:48:10.381
rst, 197.254.250.33, 85.25.0.0, 23, 36613, 0, 2098787037, 0, 0,2013-09-25 20:48:10.417
rst, 196.29.168.137, 85.25.0.0, 23, 42452, 0, 1253499622, 0, 0,2013-09-25 20:48:10.531
rst, 41.202.160.129, 85.25.0.0, 23, 56969, 0, 642179217, 0, 0,2013-09-25 20:48:10.621
rst, 196.29.182.17, 85.25.0.0, 23, 32782, 0, 3929354469, 0, 0,2013-09-25 20:48:10.633
rst, 196.29.164.162, 85.25.0.0, 23, 39293, 0, 1368050373, 0, 0,2013-09-25 20:48:10.656
rst, 41.202.161.103, 85.25.0.0, 23, 41845, 0, 1095527686, 0, 0,2013-09-25 20:48:10.663
synack, 197.254.237.187, 85.25.0.0, 23, 41474, 3706227360, 802883404, 0, 0,2013-09-25 20:48:10.735
rst, 196.29.186.151, 85.25.0.0, 23, 47442, 0, 3418568561, 0, 0,2013-09-25 20:48:10.760
rst, 196.29.163.51, 85.25.0.0, 23, 50876, 1, 3997628415, 0, 0,2013-09-25 20:48:10.777
rst, 41.67.39.46, 85.25.0.0, 23, 35539, 0, 429409757, 0, 0,2013-09-25 20:48:10.798
rst, 197.254.212.13, 85.25.0.0, 23, 58876, 0, 3982739430, 0, 0,2013-09-25 20:48:10.815
synack, 196.29.189.105, 85.25.0.0, 23, 58600, 2709957302, 758401735, 0, 0,2013-09-25 20:48:10.899
rst, 197.254.212.225, 85.25.0.0, 23, 40904, 0, 3365611467, 0, 0,2013-09-25 20:48:10.910
synack, 41.67.39.1, 85.25.0.0, 23, 47501, 1168422702, 2880040976, 0, 0,2013-09-25 20:48:10.920
rst, 196.29.179.137, 85.25.0.0, 23, 58554, 0, 2884289312, 0, 0,2013-09-25 20:48:10.935
synack, 41.202.168.3, 85.25.0.0, 23, 47249, 1803994571, 2042377542, 0, 0,2013-09-25 20:48:10.942
rst, 197.254.213.152, 85.25.0.0, 23, 56761, 0, 1908389202, 0, 0,2013-09-25 20:48:10.966
rst, 196.29.163.31, 85.25.0.0, 23, 55245, 1, 2797869199, 0, 0,2013-09-25 20:48:11.017
synack, 197.254.245.145, 85.25.0.0, 23, 47072, 373274384, 3596045025, 0, 0,2013-09-25 20:48:11.100
rst, 196.29.189.105, 85.25.0.0, 23, 58600, 2709957303, 758401735, 0, 1,2013-09-25 20:48:11.111
rst, 41.202.168.0, 85.25.0.0, 23, 50843, 0, 2805422223, 0, 0,2013-09-25 20:48:11.144
synack, 41.202.168.83, 85.25.0.0, 23, 46326, 3155779436, 270352980, 0, 0,2013-09-25 20:48:11.198
rst, 196.29.168.19, 85.25.0.0, 23, 53817, 0, 803121056, 0, 0,2013-09-25 20:48:11.212
rst, 196.29.185.169, 85.25.0.0, 23, 47927, 0, 3972921974, 0, 0,2013-09-25 20:48:11.318
rst, 196.29.187.7, 85.25.0.0, 23, 33570, 650146449, 1540390339, 0, 0,2013-09-25 20:48:11.326
rst, 196.29.175.21, 85.25.0.0, 23, 58778, 0, 1337030180, 0, 0,2013-09-25 20:48:11.349
synack, 196.29.191.114, 85.25.0.0, 23, 51127, 2691601540, 3469004424, 0, 0,2013-09-25 20:48:11.353
rst, 197.254.250.127, 85.25.0.0, 23, 56477, 0, 4000842445, 0, 0,2013-09-25 20:48:11.458
synack, 196.29.167.102, 85.25.0.0, 23, 44509, 1097461840, 1374898906, 0, 1,2013-09-25 20:48:11.483
rst, 196.29.186.193, 85.25.0.0, 23, 60102, 0, 3532368835, 0, 0,2013-09-25 20:48:11.494
rst, 196.29.191.114, 85.25.0.0, 23, 51127, 2691601541, 3469004424, 0, 1,2013-09-25 20:48:11.541
rst, 197.254.213.95, 85.25.0.0, 23, 40944, 0, 2019458529, 0, 0,2013-09-25 20:48:11.676
rst, 196.29.168.81, 85.25.0.0, 23, 44468, 0, 2904117127, 0, 0,2013-09-25 20:48:11.735
rst, 41.202.160.13, 85.25.0.0, 23, 57451, 0, 2069557032, 0, 0,2013-09-25 20:48:11.844
rst, 197.254.212.242, 85.25.0.0, 23, 49035, 0, 179749573, 0, 0,2013-09-25 20:48:11.844
synack, 196.29.191.47, 85.25.0.0, 23, 38101, 2600910436, 1688548980, 0, 0,2013-09-25 20:48:11.887
rst, 196.29.167.5, 85.25.0.0, 23, 34801, 0, 2932574892, 0, 0,2013-09-25 20:48:11.935
rst, 41.202.167.142, 85.25.0.0, 23, 38056, 0, 1438796463, 0, 0,2013-09-25 20:48:11.976
rst, 196.29.163.103, 85.25.0.0, 23, 48127, 1, 3938748291, 0, 0,2013-09-25 20:48:11.985
rst, 197.254.254.221, 85.25.0.0, 23, 50474, 0, 4052499762, 0, 0,2013-09-25 20:48:12.000
rst, 196.29.191.47, 85.25.0.0, 23, 38101, 2600910437, 1688548980, 0, 1,2013-09-25 20:48:12.074
synack, 196.29.191.46, 85.25.0.0, 23, 40401, 1573472671, 3942663253, 0, 0,2013-09-25 20:48:12.079
rst, 41.202.161.145, 85.25.0.0, 23, 36363, 0, 40035084, 0, 0,2013-09-25 20:48:12.154
rst, 196.29.163.35, 85.25.0.0, 23, 35319, 1, 1286712714, 0, 0,2013-09-25 20:48:12.245
synack, 41.202.168.6, 85.25.0.0, 23, 39961, 480761682, 1955938690, 0, 0,2013-09-25 20:48:12.274
rst, 196.29.191.46, 85.25.0.0, 23, 40401, 1573472672, 3942663253, 0, 1,2013-09-25 20:48:12.298
synack, 196.29.190.173, 85.25.0.0, 23, 53133, 2929817051, 2378612387, 0, 0,2013-09-25 20:48:12.312
rst, 196.29.163.101, 85.25.0.0, 23, 38356, 1, 2517790855, 0, 0,2013-09-25 20:48:12.421
rst, 197.254.213.239, 85.25.0.0, 23, 35920, 0, 3912341984, 0, 0,2013-09-25 20:48:12.482
rst, 196.29.190.173, 85.25.0.0, 23, 53133, 2929817052, 2378612387, 0, 1,2013-09-25 20:48:12.527
synack, 41.202.172.62, 85.25.0.0, 23, 46005, 3546713015, 2423265596, 0, 0,2013-09-25 20:48:12.547
synack, 41.202.160.86, 85.25.0.0, 23, 52294, 460349858, 3045093689, 0, 0,2013-09-25 20:48:12.581
rst, 196.29.168.185, 85.25.0.0, 23, 48738, 0, 239471085, 0, 0,2013-09-25 20:48:12.592
rst, 197.254.212.151, 85.25.0.0, 23, 36900, 0, 2684934962, 0, 0,2013-09-25 20:48:12.637
rst, 197.254.251.217, 85.25.0.0, 23, 44497, 0, 1476253502, 0, 0,2013-09-25 20:48:12.657
rst, 41.202.160.197, 85.25.0.0, 23, 33097, 0, 1704280909, 0, 0,2013-09-25 20:48:12.739
rst, 41.202.160.223, 85.25.0.0, 23, 40540, 0, 1613356089, 0, 0,2013-09-25 20:48:12.777
synack, 196.29.177.34, 85.25.0.0, 23, 47068, 2200747772, 2480989300, 0, 0,2013-09-25 20:48:12.793
rst, 196.29.163.242, 85.25.0.0, 23, 41664, 1, 3877687318, 0, 0,2013-09-25 20:48:12.830
synack, 41.202.166.81, 85.25.0.0, 23, 34902, 2430492140, 3075634669, 0, 0,2013-09-25 20:48:12.842
synack, 41.78.111.34, 85.25.0.0, 23, 56469, 2380830171, 1350936080, 0, 0,2013-09-25 20:48:12.878
rst, 196.29.167.125, 85.25.0.0, 23, 43913, 0, 206362237, 0, 0,2013-09-25 20:48:12.887
rst, 197.254.213.15, 85.25.0.0, 23, 37116, 0, 3144356140, 0, 0,2013-09-25 20:48:13.055
synack, 41.202.166.142, 85.25.0.0, 23, 45237, 4038469907, 1416559305, 0, 0,2013-09-25 20:48:13.087
rst, 197.254.212.42, 85.25.0.0, 23, 50275, 0, 3502865073, 0, 0,2013-09-25 20:48:13.104
rst, 196.29.185.33, 85.25.0.0, 23, 33006, 0, 1910725227, 0, 0,2013-09-25 20:48:13.133
synack, 41.202.168.36, 85.25.0.0, 23, 42384, 2300700728, 1674458671, 0, 0,2013-09-25 20:48:13.216
rst, 196.29.163.11, 85.25.0.0, 23, 45399, 1, 4203604651, 0, 0,2013-09-25 20:48:13.240
synack, 196.29.178.3, 85.25.0.0, 23, 34730, 2200875772, 1334792133, 0, 0,2013-09-25 20:48:13.333
rst, 196.29.167.27, 85.25.0.0, 23, 60675, 0, 3969072470, 0, 0,2013-09-25 20:48:13.350
rst, 196.29.186.9, 85.25.0.0, 23, 51950, 0, 3519980217, 0, 0,2013-09-25 20:48:13.376
rst, 196.29.163.34, 85.25.0.0, 23, 44860, 1, 1508805395, 0, 0,2013-09-25 20:48:13.419
rst, 197.254.213.186, 85.25.0.0, 23, 37572, 0, 4073811839, 0, 0,2013-09-25 20:48:13.494
rst, 196.1.198.32, 85.25.0.0, 23, 46002, 0, 686026314, 0, 0,2013-09-25 20:48:13.544
synack, 196.202.139.254, 85.25.0.0, 23, 35272, 140233901, 1733241857, 0, 0,2013-09-25 20:48:13.553
rst, 197.254.244.152, 85.25.0.0, 23, 45354, 0, 3110049426, 0, 0,2013-09-25 20:48:13.613
rst, 41.202.160.171, 85.25.0.0, 23, 39778, 0, 2319456751, 0, 0,2013-09-25 20:48:13.630
synack, 41.202.166.127, 85.25.0.0, 23, 58470, 3412997619, 2865286945, 0, 0,2013-09-25 20:48:13.748
rst, 197.254.213.18, 85.25.0.0, 23, 32793, 0, 3024135421, 0, 0,2013-09-25 20:48:13.833
rst, 196.29.168.35, 85.25.0.0, 23, 34825, 0, 1560091673, 0, 0,2013-09-25 20:48:13.910
rst, 196.29.169.213, 85.25.0.0, 23, 49100, 0, 44912912, 0, 0,2013-09-25 20:48:13.996
rst, 196.29.186.225, 85.25.0.0, 23, 51513, 0, 2899366099, 0, 0,2013-09-25 20:48:14.044
rst, 196.29.168.23, 85.25.0.0, 23, 43650, 0, 3592663966, 0, 0,2013-09-25 20:48:14.053
synack, 41.202.166.232, 85.25.0.0, 23, 46542, 3049458999, 810623410, 0, 0,2013-09-25 20:48:14.067
synack, 196.29.189.33, 85.25.0.0, 23, 59066, 1796980295, 1891810331, 0, 0,2013-09-25 20:48:14.069
synack, 41.202.166.35, 85.25.0.0, 23, 55636, 2497862802, 1555990183, 0, 0,2013-09-25 20:48:14.077
rst, 196.29.162.1, 85.25.0.0, 23, 46546, 0, 2715896364, 0, 0,2013-09-25 20:48:14.112
rst, 196.29.177.92, 85.25.0.0, 23, 44945, 0, 2178338953, 0, 0,2013-09-25 20:48:14.132
rst, 196.29.186.115, 85.25.0.0, 23, 55542, 0, 468847320, 0, 0,2013-09-25 20:48:14.151
rst, 196.29.163.63, 85.25.0.0, 23, 58885, 1, 114802716, 0, 0,2013-09-25 20:48:14.162
rst, 197.254.255.16, 85.25.0.0, 23, 41391, 0, 3466013610, 0, 0,2013-09-25 20:48:14.185
rst, 41.202.161.1, 85.25.0.0, 23, 42315, 0, 3653146134, 0, 0,2013-09-25 20:48:14.191
rst, 196.29.179.4, 85.25.0.0, 23, 38486, 0, 929659788, 0, 0,2013-09-25 20:48:14.214
rst, 41.202.161.129, 85.25.0.0, 23, 51648, 0, 1116761441, 0, 0,2013-09-25 20:48:14.256
rst, 196.29.189.33, 85.25.0.0, 23, 59066, 1796980296, 1891810331, 0, 1,2013-09-25 20:48:14.288
rst, 196.29.185.25, 85.25.0.0, 23, 51154, 0, 2711795750, 0, 0,2013-09-25 20:48:14.296
synack, 41.202.167.24, 85.25.0.0, 23, 41823, 4208877652, 2392722153, 0, 0,2013-09-25 20:48:14.310
rst, 196.29.166.129, 85.25.0.0, 23, 45327, 0, 2223403512, 0, 0,2013-09-25 20:48:14.343
rst, 197.254.212.166, 85.25.0.0, 23, 49382, 0, 3401652422, 0, 0,2013-09-25 20:48:14.413
rst, 196.29.163.1, 85.25.0.0, 23, 38119, 1, 1003303709, 0, 0,2013-09-25 20:48:14.458
rst, 197.254.253.164, 85.25.0.0, 23, 53297, 0, 3105098834, 0, 0,2013-09-25 20:48:14.479
synack, 196.29.190.237, 85.25.0.0, 23, 56692, 1087557349, 2909983260, 0, 0,2013-09-25 20:48:14.550
rst, 196.29.185.87, 85.25.0.0, 23, 59160, 0, 1198247442, 0, 0,2013-09-25 20:48:14.612
rst, 197.254.252.72, 85.25.0.0, 23, 56538, 0, 3553041210, 0, 0,2013-09-25 20:48:14.634
synack, 196.29.160.150, 85.25.0.0, 23, 45402, 1151617327, 410969010, 0, 0,2013-09-25 20:48:14.635
rst, 197.254.252.151, 85.25.0.0, 23, 43060, 0, 2255413702, 0, 0,2013-09-25 20:48:14.719
rst, 41.202.161.77, 85.25.0.0, 23, 41790, 0, 1164403806, 0, 0,2013-09-25 20:48:14.719
rst, 197.254.212.82, 85.25.0.0, 23, 37554, 0, 2405302927, 0, 0,2013-09-25 20:48:14.724
rst, 197.254.212.143, 85.25.0.0, 23, 36279, 0, 1009578104, 0, 0,2013-09-25 20:48:14.733
rst, 196.29.190.237, 85.25.0.0, 23, 56692, 1087557350, 2909983260, 0, 1,2013-09-25 20:48:14.769
synack, 196.29.191.198, 85.25.0.0, 23, 51544, 1792275817, 307727179, 0, 0,2013-09-25 20:48:14.772
synack, 197.254.242.246, 85.25.0.0, 23, 47018, 1840751063, 3176732258, 0, 0,2013-09-25 20:48:14.778
rst, 196.29.176.127, 85.25.0.0, 23, 39472, 0, 1047265210, 0, 0,2013-09-25 20:48:14.795
rst, 196.29.186.65, 85.25.0.0, 23, 48022, 0, 3715949591, 0, 0,2013-09-25 20:48:14.865
synack, 196.29.190.81, 85.25.0.0, 23, 46059, 483805001, 532966321, 0, 0,2013-09-25 20:48:14.946
rst, 196.29.191.198, 85.25.0.0, 23, 51544, 1792275818, 307727179, 0, 1,2013-09-25 20:48:14.993
synack, 196.29.169.233, 85.25.0.0, 23, 37566, 179659286, 2282888316, 0, 0,2013-09-25 20:48:15.025
rst, 196.29.185.223, 85.25.0.0, 23, 53158, 0, 3648362325, 0, 0,2013-09-25 20:48:15.038
synack, 41.202.174.12, 85.25.0.0, 23, 45943, 760933453, 4237571517, 0, 0,2013-09-25 20:48:15.065
rst, 196.29.168.73, 85.25.0.0, 23, 41321, 0, 2602070967, 0, 0,2013-09-25 20:48:15.096
rst, 196.29.161.204, 85.25.0.0, 23, 56568, 0, 339669160, 0, 0,2013-09-25 20:48:15.153
synack, 196.1.198.54, 85.25.0.0, 23, 38628, 2327854773, 1954885684, 0, 0,2013-09-25 20:48:15.165
rst, 196.29.190.81, 85.25.0.0, 23, 46059, 483805002, 532966321, 0, 1,2013-09-25 20:48:15.165
synack, 196.29.191.235, 85.25.0.0, 23, 39743, 4225270470, 308317803, 0, 0,2013-09-25 20:48:15.288
rst, 196.29.175.130, 85.25.0.0, 23, 49760, 0, 830760751, 0, 0,2013-09-25 20:48:15.320
synack, 196.29.169.129, 85.25.0.0, 23, 44931, 75447988, 307769691, 0, 0,2013-09-25 20:48:15.328
rst, 196.29.185.161, 85.25.0.0, 23, 50704, 0, 4120670332, 0, 0,2013-09-25 20:48:15.351
rst, 196.29.167.45, 85.25.0.0, 23, 52076, 0, 1246759924, 0, 0,2013-09-25 20:48:15.406
rst, 196.1.219.155, 85.25.0.0, 23, 35226, 0, 2217562503, 0, 0,2013-09-25 20:48:15.428
rst, 196.29.168.149, 85.25.0.0, 23, 39345, 0, 1785729283, 0, 0,2013-09-25 20:48:15.429
rst, 196.29.191.235, 85.25.0.0, 23, 39743, 4225270471, 308317803, 0, 1,2013-09-25 20:48:15.497
rst, 41.202.160.31, 85.25.0.0, 23, 60477, 0, 3874231791, 0, 0,2013-09-25 20:48:15.514
rst, 41.78.108.49, 85.25.0.0, 23, 33089, 0, 2389583430, 0, 0,2013-09-25 20:48:15.522
rst, 196.29.185.181, 85.25.0.0, 23, 56837, 0, 2580752538, 0, 0,2013-09-25 20:48:15.633
rst, 197.254.213.204, 85.25.0.0, 23, 45216, 0, 3921100, 0, 0,2013-09-25 20:48:15.708
rst, 196.29.163.18, 85.25.0.0, 23, 43496, 1, 2183513736, 0, 0,2013-09-25 20:48:15.713
rst, 196.29.163.61, 85.25.0.0, 23, 56980, 1, 3457041851, 0, 0,2013-09-25 20:48:15.737
synack, 196.1.219.177, 85.25.0.0, 23, 49902, 3355227401, 2371567413, 0, 0,2013-09-25 20:48:15.744
rst, 41.202.161.19, 85.25.0.0, 23, 53353, 0, 3171523400, 0, 0,2013-09-25 20:48:15.859
rst, 197.254.213.124, 85.25.0.0, 23, 46347, 0, 345999534, 0, 0,2013-09-25 20:48:15.971
synack, 196.29.164.113, 85.25.0.0, 23, 48179, 2632007366, 3860850696, 0, 0,2013-09-25 20:48:16.016
rst, 196.29.185.211, 85.25.0.0, 23, 55732, 0, 201464053, 0, 0,2013-09-25 20:48:16.059
synack, 41.202.168.18, 85.25.0.0, 23, 58482, 203280870, 1333972653, 0, 0,2013-09-25 20:48:16.139
rst, 197.254.213.165, 85.25.0.0, 23, 39661, 0, 2470038208, 0, 0,2013-09-25 20:48:16.142
rst, 197.254.213.142, 85.25.0.0, 23, 49752, 0, 3753263890, 0, 0,2013-09-25 20:48:16.169
rst, 197.254.212.224, 85.25.0.0, 23, 45714, 0, 3552643992, 0, 0,2013-09-25 20:48:16.229
rst, 41.202.160.139, 85.25.0.0, 23, 53600, 0, 3062101198, 0, 0,2013-09-25 20:48:16.257
rst, 197.254.244.192, 85.25.0.0, 23, 50626, 0, 1630099301, 0, 0,2013-09-25 20:48:16.260
rst, 196.29.183.5, 85.25.0.0, 23, 50797, 0, 1085229782, 0, 0,2013-09-25 20:48:16.379
rst, 196.29.167.42, 85.25.0.0, 23, 44881, 0, 2432299250, 0, 0,2013-09-25 20:48:16.404
rst, 41.202.160.61, 85.25.0.0, 23, 60744, 0, 2365351496, 0, 0,2013-09-25 20:48:16.440
rst, 196.29.167.63, 85.25.0.0, 23, 39089, 0, 2276944926, 0, 0,2013-09-25 20:48:16.505
rst, 196.29.167.169, 85.25.0.0, 23, 54156, 0, 1407073068, 0, 0,2013-09-25 20:48:16.526
synack, 196.29.191.54, 85.25.0.0, 23, 57900, 4027254436, 867688146, 0, 0,2013-09-25 20:48:16.581
rst, 41.78.108.105, 85.25.0.0, 23, 44312, 0, 2486475408, 0, 0,2013-09-25 20:48:16.616
rst, 197.254.255.108, 85.25.0.0, 23, 42819, 0, 3514128527, 0, 0,2013-09-25 20:48:16.665
rst, 196.29.185.63, 85.25.0.0, 23, 40325, 0, 427722609, 0, 0,2013-09-25 20:48:16.682
rst, 196.29.191.54, 85.25.0.0, 23, 57900, 4027254437, 867688146, 0, 1,2013-09-25 20:48:16.794
rst, 197.254.253.97, 85.25.0.0, 23, 43345, 0, 2690437754, 0, 0,2013-09-25 20:48:16.796
synack, 41.202.166.212, 85.25.0.0, 23, 33890, 1460217656, 1978048820, 0, 0,2013-09-25 20:48:16.818
rst, 197.254.212.64, 85.25.0.0, 23, 39722, 0, 347936787, 0, 0,2013-09-25 20:48:16.829
rst, 197.254.247.224, 85.25.0.0, 23, 46298, 0, 1843930087, 0, 0,2013-09-25 20:48:16.875
rst, 197.254.212.111, 85.25.0.0, 23, 51244, 0, 3795172872, 0, 0,2013-09-25 20:48:16.912
rst, 41.202.160.203, 85.25.0.0, 23, 46017, 0, 2375643650, 0, 0,2013-09-25 20:48:16.945
rst, 197.254.248.150, 85.25.0.0, 23, 38215, 0, 1567613265, 0, 0,2013-09-25 20:48:17.012
synack, 196.29.168.214, 85.25.0.0, 23, 58500, 3890900151, 4200039757, 0, 0,2013-09-25 20:48:17.022
rst, 41.202.161.155, 85.25.0.0, 23, 34228, 0, 293050593, 0, 0,2013-09-25 20:48:17.034
rst, 197.254.212.182, 85.25.0.0, 23, 49669, 0, 2027321207, 0, 0,2013-09-25 20:48:17.165
synack, 197.254.243.222, 85.25.0.0, 23, 35200, 2291308805, 1690925736, 0, 0,2013-09-25 20:48:17.174
rst, 41.202.160.63, 85.25.0.0, 23, 59403, 0, 1865589882, 0, 0,2013-09-25 20:48:17.186
synack, 197.254.244.18, 85.25.0.0, 23, 51222, 486202084, 567758483, 0, 0,2013-09-25 20:48:17.196
rst, 196.29.187.84, 85.25.0.0, 23, 43672, 0, 1945663842, 0, 0,2013-09-25 20:48:17.305
synack, 41.202.166.51, 85.25.0.0, 23, 51295, 3484117637, 2453141476, 0, 0,2013-09-25 20:48:17.319
rst, 197.254.253.197, 85.25.0.0, 23, 33206, 0, 1902004171, 0, 0,2013-09-25 20:48:17.327
rst, 196.29.170.174, 85.25.0.0, 23, 47747, 0, 773576718, 0, 0,2013-09-25 20:48:17.360
rst, 197.254.212.29, 85.25.0.0, 23, 34547, 0, 396835307, 0, 0,2013-09-25 20:48:17.365
rst, 196.29.185.241, 85.25.0.0, 23, 42875, 0, 767589859, 0, 0,2013-09-25 20:48:17.426
synack, 196.29.176.149, 85.25.0.0, 23, 57738, 836078164, 478774943, 0, 0,2013-09-25 20:48:17.438
rst, 197.254.245.150, 85.25.0.0, 23, 35925, 0, 1235290698, 0, 0,2013-09-25 20:48:17.458
rst, 197.254.213.193, 85.25.0.0, 23, 43332, 0, 4066967404, 0, 0,2013-09-25 20:48:17.464
synack, 196.29.164.83, 85.25.0.0, 23, 37486, 4234163221, 3369291364, 0, 0,2013-09-25 20:48:17.509
rst, 196.29.185.37, 85.25.0.0, 23, 45665, 0, 389777384, 0, 0,2013-09-25 20:48:17.552
rst, 196.29.185.195, 85.25.0.0, 23, 42567, 0, 1831657778, 0, 0,2013-09-25 20:48:17.552
rst, 197.254.213.149, 85.25.0.0, 23, 33287, 0, 3772396779, 0, 0,2013-09-25 20:48:17.601
rst, 196.29.167.149, 85.25.0.0, 23, 33938, 0, 740829852, 0, 0,2013-09-25 20:48:17.639
rst, 197.254.213.16, 85.25.0.0, 23, 45905, 0, 3377554256, 0, 0,2013-09-25 20:48:17.672
rst, 197.254.212.209, 85.25.0.0, 23, 48556, 0, 1953941033, 0, 0,2013-09-25 20:48:17.729
rst, 197.254.213.234, 85.25.0.0, 23, 46918, 0, 3338182973, 0, 0,2013-09-25 20:48:17.754
rst, 196.29.187.193, 85.25.0.0, 23, 52138, 0, 3750775200, 0, 0,2013-09-25 20:48:17.774
rst, 196.29.163.19, 85.25.0.0, 23, 60864, 1, 3191379427, 0, 0,2013-09-25 20:48:17.805
rst, 197.254.213.196, 85.25.0.0, 23, 50853, 0, 1040889665, 0, 0,2013-09-25 20:48:17.823
rst, 196.29.160.224, 85.25.0.0, 23, 44910, 0, 4061300939, 0, 0,2013-09-25 20:48:17.833
synack, 196.29.189.89, 85.25.0.0, 23, 46467, 3948399211, 118447263, 0, 0,2013-09-25 20:48:17.834
synack, 196.29.191.88, 85.25.0.0, 23, 56471, 2984563888, 102322959, 0, 0,2013-09-25 20:48:17.844
rst, 196.29.167.31, 85.25.0.0, 23, 57087, 0, 2898075121, 0, 0,2013-09-25 20:48:17.845
rst, 197.254.212.181, 85.25.0.0, 23, 46140, 0, 3082020910, 0, 0,2013-09-25 20:48:17.944
rst, 196.29.191.88, 85.25.0.0, 23, 56471, 2984563889, 102322959, 0, 1,2013-09-25 20:48:18.040
rst, 196.29.189.89, 85.25.0.0, 23, 46467, 3948399212, 118447263, 0, 1,2013-09-25 20:48:18.056
synack, 41.202.166.82, 85.25.0.0, 23, 49175, 3224007609, 3814713699, 0, 0,2013-09-25 20:48:18.133
synack, 196.29.187.204, 85.25.0.0, 23, 57941, 1575411153, 3167318634, 0, 0,2013-09-25 20:48:18.134
rst, 197.254.213.243, 85.25.0.0, 23, 54792, 0, 3315749662, 0, 0,2013-09-25 20:48:18.138
rst, 197.254.249.236, 85.25.0.0, 23, 38400, 0, 3477029158, 0, 0,2013-09-25 20:48:18.171
synack, 196.29.191.138, 85.25.0.0, 23, 52655, 1602408349, 2721586218, 0, 0,2013-09-25 20:48:18.185
rst, 196.29.186.135, 85.25.0.0, 23, 37982, 0, 644328091, 0, 0,2013-09-25 20:48:18.193
rst, 196.29.163.254, 85.25.0.0, 23, 56709, 1, 3317507872, 0, 0,2013-09-25 20:48:18.228
rst, 196.29.163.72, 85.25.0.0, 23, 49949, 1, 2803245117, 0, 0,2013-09-25 20:48:18.269
rst, 196.29.182.25, 85.25.0.0, 23, 45876, 0, 983869788, 0, 0,2013-09-25 20:48:18.382
rst, 196.29.163.52, 85.25.0.0, 23, 45525, 1, 1172574053, 0, 0,2013-09-25 20:48:18.390
rst, 196.29.191.138, 85.25.0.0, 23, 52655, 1602408350, 2721586218, 0, 1,2013-09-25 20:48:18.395
synack, 41.202.166.230, 85.25.0.0, 23, 51852, 2595656755, 2430632056, 0, 0,2013-09-25 20:48:18.397
rst, 196.29.185.191, 85.25.0.0, 23, 43528, 0, 301050850, 0, 0,2013-09-25 20:48:18.433
rst, 197.254.212.211, 85.25.0.0, 23, 41423, 0, 527688967, 0, 0,2013-09-25 20:48:18.437
synack, 196.29.190.181, 85.25.0.0, 23, 57228, 1979959480, 3579607337, 0, 0,2013-09-25 20:48:18.529
rst, 197.254.212.33, 85.25.0.0, 23, 38324, 0, 223778242, 0, 0,2013-09-25 20:48:18.537
rst, 197.254.253.244, 85.25.0.0, 23, 53736, 0, 985402104, 0, 0,2013-09-25 20:48:18.596
synack, 196.29.190.193, 85.25.0.0, 23, 56173, 2123318157, 2406449582, 0, 0,2013-09-25 20:48:18.681
rst, 196.29.190.181, 85.25.0.0, 23, 57228, 1979959481, 3579607337, 0, 1,2013-09-25 20:48:18.741
rst, 41.78.110.81, 85.25.0.0, 23, 33334, 0, 3369969272, 0, 0,2013-09-25 20:48:18.744
synack, 196.29.172.49, 85.25.0.0, 23, 49948, 880825817, 2028702060, 0, 0,2013-09-25 20:48:18.795
rst, 197.254.212.15, 85.25.0.0, 23, 41829, 0, 2862225750, 0, 0,2013-09-25 20:48:18.894
rst, 196.29.190.193, 85.25.0.0, 23, 56173, 2123318158, 2406449582, 0, 1,2013-09-25 20:48:18.896
synack, 196.202.139.126, 85.25.0.0, 23, 58446, 3604964260, 1256273649, 0, 0,2013-09-25 20:48:18.978
synack, 41.202.161.138, 85.25.0.0, 23, 56825, 1730803051, 729394900, 0, 0,2013-09-25 20:48:19.078
rst, 196.1.198.219, 85.25.0.0, 23, 38017, 0, 526756436, 0, 0,2013-09-25 20:48:19.084
synack, 196.29.160.243, 85.25.0.0, 23, 56750, 3030006665, 1079298588, 0, 0,2013-09-25 20:48:19.115
synack, 41.202.166.221, 85.25.0.0, 23, 36042, 3072489352, 2209193417, 0, 0,2013-09-25 20:48:19.163
synack, 41.202.166.162, 85.25.0.0, 23, 45262, 3700914991, 4177227649, 0, 0,2013-09-25 20:48:19.224
rst, 41.202.161.69, 85.25.0.0, 23, 56426, 0, 3963294148, 0, 0,2013-09-25 20:48:19.231
rst, 196.29.163.90, 85.25.0.0, 23, 40396, 1, 3089507029, 0, 0,2013-09-25 20:48:19.280
