response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.164.209, 85.25.0.0, 80, 60434, 23526450, 3526107930, 0, 0,2013-09-26 06:49:58.848
rst, 196.29.186.161, 85.25.0.0, 80, 59889, 0, 287090620, 0, 0,2013-09-26 06:49:58.874
rst, 41.78.110.173, 85.25.0.0, 80, 39998, 0, 2852818937, 0, 0,2013-09-26 06:49:58.882
rst, 197.254.212.102, 85.25.0.0, 80, 36374, 0, 3240287603, 0, 0,2013-09-26 06:49:58.922
synack, 41.78.109.6, 85.25.0.0, 80, 33859, 3090561384, 3206776498, 0, 0,2013-09-26 06:49:58.923
rst, 196.29.163.84, 85.25.0.0, 80, 52246, 1, 1018541925, 0, 0,2013-09-26 06:49:58.936
rst, 197.254.213.22, 85.25.0.0, 80, 59671, 0, 293557455, 0, 0,2013-09-26 06:49:58.937
rst, 197.254.212.120, 85.25.0.0, 80, 33478, 0, 603392168, 0, 0,2013-09-26 06:49:58.999
rst, 196.1.219.67, 85.25.0.0, 80, 56741, 0, 1015633168, 0, 0,2013-09-26 06:49:59.060
rst, 196.29.162.4, 85.25.0.0, 80, 41622, 0, 1739927954, 0, 0,2013-09-26 06:49:59.063
rst, 197.254.213.76, 85.25.0.0, 80, 54318, 0, 1932020970, 0, 0,2013-09-26 06:49:59.064
synack, 197.254.242.157, 85.25.0.0, 80, 51980, 4235668847, 3370806631, 0, 0,2013-09-26 06:49:59.083
rst, 197.254.213.229, 85.25.0.0, 80, 37990, 0, 1589270702, 0, 0,2013-09-26 06:49:59.091
rst, 197.254.212.203, 85.25.0.0, 80, 39463, 0, 3965326989, 0, 0,2013-09-26 06:49:59.131
synack, 41.67.44.12, 85.25.0.0, 80, 52654, 4154379571, 602261409, 0, 0,2013-09-26 06:49:59.207
synack, 197.254.254.84, 85.25.0.0, 80, 37844, 1724842897, 1569435074, 0, 1,2013-09-26 06:49:59.217
rst, 41.202.160.162, 85.25.0.0, 80, 60898, 0, 2958728260, 0, 0,2013-09-26 06:49:59.322
rst, 196.1.198.83, 85.25.0.0, 80, 54059, 0, 2299530402, 0, 0,2013-09-26 06:49:59.324
rst, 197.254.242.186, 85.25.0.0, 80, 60952, 0, 253210837, 0, 0,2013-09-26 06:49:59.324
synack, 41.67.20.106, 85.25.0.0, 80, 39530, 3895008463, 1186896584, 0, 0,2013-09-26 06:49:59.364
rst, 196.29.162.130, 85.25.0.0, 80, 48098, 0, 2529862084, 0, 0,2013-09-26 06:49:59.365
rst, 196.29.177.99, 85.25.0.0, 80, 35104, 0, 319084716, 0, 0,2013-09-26 06:49:59.416
rst, 41.202.161.105, 85.25.0.0, 80, 51581, 0, 2273421936, 0, 0,2013-09-26 06:49:59.435
rst, 41.202.161.55, 85.25.0.0, 80, 51924, 0, 3387747117, 0, 0,2013-09-26 06:49:59.437
rst, 41.202.160.138, 85.25.0.0, 80, 44202, 0, 993835042, 0, 0,2013-09-26 06:49:59.438
rst, 41.67.21.72, 85.25.0.0, 80, 51522, 0, 4125644397, 0, 0,2013-09-26 06:49:59.451
rst, 196.29.177.59, 85.25.0.0, 80, 57615, 0, 2549209676, 0, 0,2013-09-26 06:49:59.453
synack, 196.29.185.14, 85.25.0.0, 80, 52088, 798587526, 325595421, 0, 1,2013-09-26 06:49:59.497
rst, 196.29.163.239, 85.25.0.0, 80, 34755, 1, 1682713631, 0, 0,2013-09-26 06:49:59.533
rst, 41.78.109.49, 85.25.0.0, 80, 51015, 0, 3385407495, 0, 0,2013-09-26 06:49:59.541
rst, 196.29.186.173, 85.25.0.0, 80, 35200, 0, 2601978849, 0, 0,2013-09-26 06:49:59.547
synack, 41.67.20.155, 85.25.0.0, 80, 43070, 3405062781, 3056587163, 0, 0,2013-09-26 06:49:59.574
rst, 196.202.139.137, 85.25.0.0, 80, 40314, 0, 3977397926, 0, 0,2013-09-26 06:49:59.611
synack, 41.202.168.69, 85.25.0.0, 80, 56903, 3650683579, 1116348729, 0, 0,2013-09-26 06:49:59.613
rst, 197.254.213.137, 85.25.0.0, 80, 54153, 0, 896808379, 0, 0,2013-09-26 06:49:59.678
rst, 197.254.251.140, 85.25.0.0, 80, 42244, 0, 3480822650, 0, 0,2013-09-26 06:49:59.678
rst, 196.202.139.245, 85.25.0.0, 80, 46776, 0, 2468570534, 0, 0,2013-09-26 06:49:59.679
rst, 196.29.163.78, 85.25.0.0, 80, 36224, 1, 2575033992, 0, 0,2013-09-26 06:49:59.729
synack, 41.202.166.221, 85.25.0.0, 80, 45162, 2213609560, 1414273513, 0, 0,2013-09-26 06:49:59.763
rst, 41.67.43.1, 85.25.0.0, 80, 34309, 0, 271230739, 0, 0,2013-09-26 06:49:59.774
synack, 41.67.21.10, 85.25.0.0, 80, 35803, 2763054673, 2933485525, 0, 0,2013-09-26 06:49:59.861
rst, 197.254.213.77, 85.25.0.0, 80, 34733, 0, 450867362, 0, 0,2013-09-26 06:50:00.000
synack, 41.67.13.142, 85.25.0.0, 80, 56855, 3507162046, 1278233105, 0, 0,2013-09-26 06:50:00.015
synack, 41.202.167.150, 85.25.0.0, 80, 38884, 3814806721, 1762888199, 0, 1,2013-09-26 06:50:00.022
synack, 41.202.160.106, 85.25.0.0, 80, 35938, 2604051420, 2950958708, 0, 0,2013-09-26 06:50:00.023
rst, 196.29.161.201, 85.25.0.0, 80, 56233, 0, 2120764972, 0, 0,2013-09-26 06:50:00.062
rst, 41.202.160.133, 85.25.0.0, 80, 43888, 0, 2099962222, 0, 0,2013-09-26 06:50:00.073
rst, 196.1.219.217, 85.25.0.0, 80, 49148, 0, 3817430194, 0, 0,2013-09-26 06:50:00.074
rst, 196.29.167.173, 85.25.0.0, 80, 53135, 0, 3566006658, 0, 0,2013-09-26 06:50:00.076
rst, 197.254.212.59, 85.25.0.0, 80, 50801, 0, 3078896108, 0, 0,2013-09-26 06:50:00.091
rst, 196.29.186.142, 85.25.0.0, 80, 51811, 0, 2072666592, 0, 0,2013-09-26 06:50:00.137
rst, 41.202.160.21, 85.25.0.0, 80, 38341, 0, 4196429253, 0, 0,2013-09-26 06:50:00.186
synack, 41.67.8.229, 85.25.0.0, 80, 33273, 2902805205, 2890270539, 0, 0,2013-09-26 06:50:00.195
rst, 197.254.254.89, 85.25.0.0, 80, 58394, 0, 102474598, 0, 0,2013-09-26 06:50:00.198
rst, 197.251.20.255, 85.25.0.0, 80, 51960, 0, 3598461595, 0, 0,2013-09-26 06:50:00.222
rst, 197.254.212.87, 85.25.0.0, 80, 54110, 0, 1325672495, 0, 0,2013-09-26 06:50:00.228
rst, 196.29.161.18, 85.25.0.0, 80, 52328, 0, 2344207838, 0, 0,2013-09-26 06:50:00.276
rst, 41.78.109.17, 85.25.0.0, 80, 57413, 0, 2034298892, 0, 0,2013-09-26 06:50:00.335
rst, 197.254.212.132, 85.25.0.0, 80, 38916, 0, 1612367856, 0, 0,2013-09-26 06:50:00.425
rst, 41.202.169.255, 85.25.0.0, 80, 54975, 0, 1493731343, 0, 0,2013-09-26 06:50:00.432
synack, 41.67.53.31, 85.25.0.0, 80, 33634, 2070097372, 2865823834, 0, 1,2013-09-26 06:50:00.445
synack, 41.67.37.1, 85.25.0.0, 80, 39355, 1397426123, 4221561106, 0, 0,2013-09-26 06:50:00.453
rst, 196.29.185.209, 85.25.0.0, 80, 48839, 0, 1336283486, 0, 0,2013-09-26 06:50:00.453
rst, 197.254.240.236, 85.25.0.0, 80, 45093, 0, 1716741963, 0, 0,2013-09-26 06:50:00.508
synack, 197.254.255.246, 85.25.0.0, 80, 48828, 3625534649, 369133140, 0, 0,2013-09-26 06:50:00.517
rst, 41.67.20.200, 85.25.0.0, 80, 55321, 0, 2906278388, 0, 0,2013-09-26 06:50:00.628
rst, 197.254.212.180, 85.25.0.0, 80, 37035, 0, 4051121692, 0, 0,2013-09-26 06:50:00.656
rst, 196.29.163.100, 85.25.0.0, 80, 60820, 1, 965869388, 0, 0,2013-09-26 06:50:00.659
rst, 197.254.212.1, 85.25.0.0, 80, 38501, 0, 979531834, 0, 0,2013-09-26 06:50:00.745
rst, 197.254.212.127, 85.25.0.0, 80, 49515, 0, 1458706864, 0, 0,2013-09-26 06:50:00.763
synack, 41.202.163.93, 85.25.0.0, 80, 34776, 642019936, 1233380631, 0, 0,2013-09-26 06:50:00.766
rst, 197.254.212.115, 85.25.0.0, 80, 35777, 0, 3802930943, 0, 0,2013-09-26 06:50:00.785
rst, 197.254.213.17, 85.25.0.0, 80, 34563, 0, 411708880, 0, 0,2013-09-26 06:50:00.814
rst, 197.254.213.234, 85.25.0.0, 80, 40736, 0, 9578693, 0, 0,2013-09-26 06:50:00.850
rst, 41.202.161.53, 85.25.0.0, 80, 52187, 0, 2150512650, 0, 0,2013-09-26 06:50:00.873
synack, 196.1.198.146, 85.25.0.0, 80, 46974, 3655239346, 1403778382, 0, 0,2013-09-26 06:50:00.899
rst, 196.29.167.157, 85.25.0.0, 80, 55888, 0, 262218668, 0, 0,2013-09-26 06:50:00.906
synack, 41.202.172.97, 85.25.0.0, 80, 60971, 3785679507, 1510791337, 0, 0,2013-09-26 06:50:00.922
synack, 41.202.166.112, 85.25.0.0, 80, 39144, 1769722358, 986645909, 0, 0,2013-09-26 06:50:01.074
rst, 196.29.176.152, 85.25.0.0, 80, 49781, 0, 767730623, 0, 0,2013-09-26 06:50:01.093
rst, 41.202.160.25, 85.25.0.0, 80, 35543, 0, 2019290877, 0, 0,2013-09-26 06:50:01.100
rst, 197.254.229.65, 85.25.0.0, 80, 58976, 0, 58451636, 0, 0,2013-09-26 06:50:01.131
rst, 196.1.198.185, 85.25.0.0, 80, 54314, 0, 2146252776, 0, 0,2013-09-26 06:50:01.207
rst, 196.202.139.131, 85.25.0.0, 80, 38715, 0, 3298162489, 0, 0,2013-09-26 06:50:01.262
rst, 197.254.212.145, 85.25.0.0, 80, 60541, 0, 1083555873, 0, 0,2013-09-26 06:50:01.282
rst, 197.254.213.93, 85.25.0.0, 80, 60306, 0, 1385398371, 0, 0,2013-09-26 06:50:01.375
synack, 196.29.170.174, 85.25.0.0, 80, 59456, 241847780, 2734697840, 0, 0,2013-09-26 06:50:01.411
rst, 196.29.185.255, 85.25.0.0, 80, 39579, 0, 1259538811, 0, 0,2013-09-26 06:50:01.526
rst, 197.254.212.22, 85.25.0.0, 80, 44367, 0, 1206205719, 0, 0,2013-09-26 06:50:01.541
rst, 196.29.167.45, 85.25.0.0, 80, 43850, 0, 986282197, 0, 0,2013-09-26 06:50:01.542
rst, 197.254.212.109, 85.25.0.0, 80, 45265, 0, 1289922153, 0, 0,2013-09-26 06:50:01.614
rst, 196.1.198.17, 85.25.0.0, 80, 53340, 0, 3016120792, 0, 0,2013-09-26 06:50:01.655
rst, 196.29.185.47, 85.25.0.0, 80, 46603, 0, 3315295482, 0, 0,2013-09-26 06:50:01.705
rst, 197.254.212.216, 85.25.0.0, 80, 54389, 0, 3923266967, 0, 0,2013-09-26 06:50:01.731
synack, 197.254.229.170, 85.25.0.0, 80, 53940, 3947025624, 1755999369, 0, 0,2013-09-26 06:50:01.736
rst, 196.29.163.67, 85.25.0.0, 80, 34356, 1, 2534710801, 0, 0,2013-09-26 06:50:01.800
rst, 41.67.21.40, 85.25.0.0, 80, 49638, 0, 1781807574, 0, 0,2013-09-26 06:50:01.803
rst, 196.29.185.241, 85.25.0.0, 80, 53281, 0, 1436878179, 0, 0,2013-09-26 06:50:01.821
rst, 197.254.213.147, 85.25.0.0, 80, 34984, 0, 569502306, 0, 0,2013-09-26 06:50:01.826
rst, 41.202.160.13, 85.25.0.0, 80, 43000, 0, 544144146, 0, 0,2013-09-26 06:50:01.868
rst, 41.78.110.50, 85.25.0.0, 80, 45351, 0, 3219272930, 0, 0,2013-09-26 06:50:01.883
rst, 196.29.167.105, 85.25.0.0, 80, 35964, 0, 4072928719, 0, 0,2013-09-26 06:50:01.929
rst, 197.254.213.178, 85.25.0.0, 80, 60781, 0, 3345301885, 0, 0,2013-09-26 06:50:01.955
rst, 196.29.171.45, 85.25.0.0, 80, 58927, 0, 3396048385, 0, 0,2013-09-26 06:50:01.985
rst, 197.254.212.188, 85.25.0.0, 80, 48519, 0, 149271086, 0, 0,2013-09-26 06:50:02.000
rst, 196.29.161.250, 85.25.0.0, 80, 44245, 0, 1262069689, 0, 0,2013-09-26 06:50:02.013
synack, 41.67.16.15, 85.25.0.0, 80, 35210, 381959341, 2676338691, 0, 0,2013-09-26 06:50:02.090
rst, 197.254.213.255, 85.25.0.0, 80, 41170, 0, 1575429495, 0, 0,2013-09-26 06:50:02.177
rst, 196.29.178.19, 85.25.0.0, 80, 34968, 0, 3055288364, 0, 0,2013-09-26 06:50:02.179
synack, 197.251.20.15, 85.25.0.0, 80, 54371, 2762293669, 2998066045, 0, 0,2013-09-26 06:50:02.265
synack, 41.67.20.107, 85.25.0.0, 80, 56519, 3595980701, 3424761012, 0, 0,2013-09-26 06:50:02.275
rst, 196.1.198.139, 85.25.0.0, 80, 58952, 0, 3438245080, 0, 0,2013-09-26 06:50:02.286
synack, 196.29.187.146, 85.25.0.0, 80, 38182, 442003058, 2895659859, 0, 0,2013-09-26 06:50:02.332
rst, 196.1.198.121, 85.25.0.0, 80, 42908, 0, 2145107640, 0, 0,2013-09-26 06:50:02.404
rst, 196.29.185.182, 85.25.0.0, 80, 40049, 0, 480039847, 0, 0,2013-09-26 06:50:02.510
rst, 196.29.185.161, 85.25.0.0, 80, 35393, 0, 2284799124, 0, 0,2013-09-26 06:50:02.515
rst, 196.29.168.175, 85.25.0.0, 80, 46152, 0, 3311799987, 0, 0,2013-09-26 06:50:02.521
rst, 196.1.198.105, 85.25.0.0, 80, 36541, 0, 977428177, 0, 0,2013-09-26 06:50:02.585
rst, 41.67.38.235, 85.25.0.0, 80, 36473, 0, 3511475536, 0, 0,2013-09-26 06:50:02.603
rst, 41.67.53.18, 85.25.0.0, 80, 42280, 0, 2549873067, 0, 0,2013-09-26 06:50:02.612
rst, 197.254.213.11, 85.25.0.0, 80, 60821, 0, 1763854524, 0, 0,2013-09-26 06:50:02.649
rst, 196.29.186.143, 85.25.0.0, 80, 41658, 0, 358871291, 0, 0,2013-09-26 06:50:02.716
synack, 196.1.198.33, 85.25.0.0, 80, 43175, 3278729721, 1169751800, 0, 0,2013-09-26 06:50:02.718
rst, 196.29.186.138, 85.25.0.0, 80, 54224, 0, 3863603525, 0, 0,2013-09-26 06:50:02.746
synack, 197.254.242.88, 85.25.0.0, 80, 35934, 1335298897, 480309385, 0, 0,2013-09-26 06:50:02.805
rst, 196.29.185.167, 85.25.0.0, 80, 60273, 0, 485722680, 0, 0,2013-09-26 06:50:02.851
synack, 41.202.166.232, 85.25.0.0, 80, 37062, 2333906239, 1010944487, 0, 0,2013-09-26 06:50:02.859
rst, 196.202.139.243, 85.25.0.0, 80, 35571, 0, 1577565578, 0, 0,2013-09-26 06:50:02.887
rst, 196.29.161.105, 85.25.0.0, 80, 39130, 0, 2136634370, 0, 0,2013-09-26 06:50:02.912
rst, 196.29.168.95, 85.25.0.0, 80, 44833, 0, 3655959951, 0, 0,2013-09-26 06:50:02.921
rst, 197.254.213.32, 85.25.0.0, 80, 34279, 0, 1792153801, 0, 0,2013-09-26 06:50:02.954
synack, 41.67.53.14, 85.25.0.0, 80, 39017, 3927823888, 2015990734, 0, 0,2013-09-26 06:50:02.977
rst, 196.29.185.221, 85.25.0.0, 80, 49415, 0, 1561436055, 0, 0,2013-09-26 06:50:03.003
synack, 41.67.0.9, 85.25.0.0, 80, 59714, 2754058873, 1466518234, 0, 0,2013-09-26 06:50:03.039
rst, 196.29.182.26, 85.25.0.0, 80, 48948, 0, 838961428, 0, 0,2013-09-26 06:50:03.106
rst, 197.254.213.186, 85.25.0.0, 80, 51861, 0, 3189490394, 0, 0,2013-09-26 06:50:03.122
rst, 196.29.160.92, 85.25.0.0, 80, 36939, 0, 3087811874, 0, 0,2013-09-26 06:50:03.249
rst, 196.29.160.231, 85.25.0.0, 80, 34386, 0, 115617597, 0, 0,2013-09-26 06:50:03.271
synack, 41.67.53.32, 85.25.0.0, 80, 56126, 2565906867, 1012921442, 0, 0,2013-09-26 06:50:03.294
rst, 196.202.139.249, 85.25.0.0, 80, 40528, 0, 1167651899, 0, 0,2013-09-26 06:50:03.308
rst, 197.254.213.109, 85.25.0.0, 80, 40736, 0, 481893037, 0, 0,2013-09-26 06:50:03.331
synack, 41.202.168.60, 85.25.0.0, 80, 33828, 3584529868, 4118193756, 0, 0,2013-09-26 06:50:03.424
rst, 197.254.212.147, 85.25.0.0, 80, 50070, 0, 3894266312, 0, 0,2013-09-26 06:50:03.438
rst, 196.202.139.99, 85.25.0.0, 80, 33042, 0, 4105952565, 0, 0,2013-09-26 06:50:03.466
rst, 196.29.166.129, 85.25.0.0, 80, 43384, 0, 3941458678, 0, 0,2013-09-26 06:50:03.484
synack, 41.67.44.1, 85.25.0.0, 80, 52211, 611334205, 3215933918, 0, 0,2013-09-26 06:50:03.491
rst, 196.29.187.196, 85.25.0.0, 80, 45471, 0, 3399163392, 0, 0,2013-09-26 06:50:03.507
rst, 196.29.168.71, 85.25.0.0, 80, 38559, 0, 465458925, 0, 0,2013-09-26 06:50:03.516
rst, 197.254.251.111, 85.25.0.0, 80, 42055, 0, 2946661371, 0, 0,2013-09-26 06:50:03.597
rst, 196.202.139.119, 85.25.0.0, 80, 48352, 0, 460567383, 0, 0,2013-09-26 06:50:03.645
rst, 196.29.169.45, 85.25.0.0, 80, 36390, 0, 1674662036, 0, 0,2013-09-26 06:50:03.695
rst, 196.29.167.11, 85.25.0.0, 80, 37383, 0, 1235312197, 0, 0,2013-09-26 06:50:03.805
rst, 197.254.213.98, 85.25.0.0, 80, 35360, 0, 204376696, 0, 0,2013-09-26 06:50:03.822
rst, 196.1.198.43, 85.25.0.0, 80, 57711, 0, 2519002361, 0, 0,2013-09-26 06:50:03.846
rst, 41.67.0.10, 85.25.0.0, 80, 57631, 0, 3580016156, 0, 0,2013-09-26 06:50:03.848
rst, 197.254.254.219, 85.25.0.0, 80, 48414, 0, 2580952447, 0, 0,2013-09-26 06:50:03.855
rst, 196.29.163.71, 85.25.0.0, 80, 37418, 1, 2332097970, 0, 0,2013-09-26 06:50:03.858
synack, 41.202.172.113, 85.25.0.0, 80, 33228, 2659312619, 2858374340, 0, 0,2013-09-26 06:50:03.904
rst, 197.254.212.74, 85.25.0.0, 80, 58568, 0, 2442013431, 0, 0,2013-09-26 06:50:03.926
rst, 196.29.163.13, 85.25.0.0, 80, 58897, 1, 880585573, 0, 0,2013-09-26 06:50:03.951
rst, 196.29.175.193, 85.25.0.0, 80, 45246, 0, 4019599791, 0, 0,2013-09-26 06:50:03.954
synack, 41.67.53.157, 85.25.0.0, 80, 45675, 790780642, 351860324, 0, 0,2013-09-26 06:50:03.999
rst, 41.67.53.145, 85.25.0.0, 80, 51139, 0, 2630946674, 0, 0,2013-09-26 06:50:04.001
rst, 196.29.179.201, 85.25.0.0, 80, 47048, 0, 3309243381, 0, 0,2013-09-26 06:50:04.003
rst, 197.254.212.58, 85.25.0.0, 80, 52061, 0, 4204398841, 0, 0,2013-09-26 06:50:04.040
rst, 197.254.212.193, 85.25.0.0, 80, 55450, 0, 2049276308, 0, 0,2013-09-26 06:50:04.066
rst, 196.29.175.201, 85.25.0.0, 80, 45468, 0, 404278706, 0, 0,2013-09-26 06:50:04.133
rst, 196.29.168.35, 85.25.0.0, 80, 36920, 0, 1944860058, 0, 0,2013-09-26 06:50:04.179
synack, 196.29.187.226, 85.25.0.0, 80, 49934, 885695683, 3072532956, 0, 0,2013-09-26 06:50:04.191
rst, 197.254.212.206, 85.25.0.0, 80, 60967, 0, 1154340628, 0, 0,2013-09-26 06:50:04.207
synack, 41.202.166.129, 85.25.0.0, 80, 35932, 222382693, 2769335113, 0, 0,2013-09-26 06:50:04.259
rst, 196.29.185.123, 85.25.0.0, 80, 57804, 0, 897234439, 0, 0,2013-09-26 06:50:04.270
rst, 197.254.213.245, 85.25.0.0, 80, 37796, 0, 1003543141, 0, 0,2013-09-26 06:50:04.299
rst, 197.254.213.242, 85.25.0.0, 80, 51848, 0, 1777659011, 0, 0,2013-09-26 06:50:04.304
rst, 196.29.168.141, 85.25.0.0, 80, 52307, 0, 1390556434, 0, 0,2013-09-26 06:50:04.306
synack, 41.202.174.3, 85.25.0.0, 80, 51268, 3360819561, 533861897, 0, 0,2013-09-26 06:50:04.339
rst, 197.254.213.1, 85.25.0.0, 80, 51553, 0, 1712825971, 0, 0,2013-09-26 06:50:04.417
synack, 196.29.166.232, 85.25.0.0, 80, 39164, 3226478365, 3547375926, 0, 0,2013-09-26 06:50:04.446
rst, 196.29.168.198, 85.25.0.0, 80, 48372, 0, 2905697969, 0, 0,2013-09-26 06:50:04.490
rst, 41.67.16.113, 85.25.0.0, 80, 43855, 0, 1122343271, 0, 0,2013-09-26 06:50:04.507
rst, 196.29.163.10, 85.25.0.0, 80, 47828, 1, 2743034828, 0, 0,2013-09-26 06:50:04.551
synack, 41.67.53.15, 85.25.0.0, 80, 33052, 3129671588, 1521993609, 0, 0,2013-09-26 06:50:04.614
rst, 196.29.161.47, 85.25.0.0, 80, 39691, 0, 4132576709, 0, 0,2013-09-26 06:50:04.632
rst, 197.254.212.105, 85.25.0.0, 80, 33242, 0, 2679379893, 0, 0,2013-09-26 06:50:04.650
rst, 196.202.139.59, 85.25.0.0, 80, 58140, 0, 4213630279, 0, 0,2013-09-26 06:50:04.661
rst, 196.29.163.97, 85.25.0.0, 80, 44510, 1, 1354173169, 0, 0,2013-09-26 06:50:04.670
rst, 196.29.167.27, 85.25.0.0, 80, 52500, 0, 93219943, 0, 0,2013-09-26 06:50:04.705
synack, 196.29.187.218, 85.25.0.0, 80, 56494, 1209156481, 2783922007, 0, 0,2013-09-26 06:50:04.717
synack, 41.202.175.24, 85.25.0.0, 80, 58941, 3024186893, 2422609067, 0, 0,2013-09-26 06:50:04.771
rst, 197.254.212.126, 85.25.0.0, 80, 53818, 0, 2230502044, 0, 0,2013-09-26 06:50:04.787
synack, 197.251.12.1, 85.25.0.0, 80, 40089, 1243808872, 636464834, 0, 0,2013-09-26 06:50:04.790
rst, 196.29.185.5, 85.25.0.0, 80, 38010, 0, 410928530, 0, 0,2013-09-26 06:50:04.827
rst, 196.29.169.16, 85.25.0.0, 80, 34336, 0, 1918996378, 0, 0,2013-09-26 06:50:04.853
rst, 197.254.212.90, 85.25.0.0, 80, 43675, 0, 3403752806, 0, 0,2013-09-26 06:50:04.855
rst, 196.29.186.79, 85.25.0.0, 80, 40499, 0, 3884541116, 0, 0,2013-09-26 06:50:04.871
rst, 197.254.212.249, 85.25.0.0, 80, 59242, 0, 3444804758, 0, 0,2013-09-26 06:50:04.912
rst, 196.1.198.71, 85.25.0.0, 80, 56200, 0, 409894691, 0, 0,2013-09-26 06:50:04.963
synack, 41.202.166.172, 85.25.0.0, 80, 54999, 3061477199, 3718620960, 0, 0,2013-09-26 06:50:05.019
rst, 196.29.178.11, 85.25.0.0, 80, 50038, 0, 4036808618, 0, 0,2013-09-26 06:50:05.090
rst, 41.78.110.157, 85.25.0.0, 80, 54636, 0, 3239961036, 0, 0,2013-09-26 06:50:05.110
synack, 197.254.244.165, 85.25.0.0, 80, 47501, 3742067821, 143567049, 0, 0,2013-09-26 06:50:05.195
synack, 41.67.20.113, 85.25.0.0, 80, 33770, 2098537462, 3149997565, 0, 0,2013-09-26 06:50:05.203
synack, 196.1.219.78, 85.25.0.0, 80, 40870, 987533300, 4204496662, 0, 0,2013-09-26 06:50:05.259
rst, 197.254.213.230, 85.25.0.0, 80, 55700, 0, 3140896996, 0, 0,2013-09-26 06:50:05.299
rst, 197.254.245.113, 85.25.0.0, 80, 33446, 0, 529963836, 0, 0,2013-09-26 06:50:05.325
rst, 196.29.163.240, 85.25.0.0, 80, 46773, 1, 2964196421, 0, 0,2013-09-26 06:50:05.380
rst, 197.254.253.124, 85.25.0.0, 80, 35205, 0, 1622861518, 0, 0,2013-09-26 06:50:05.409
rst, 197.254.212.123, 85.25.0.0, 80, 49853, 0, 1366770390, 0, 0,2013-09-26 06:50:05.457
rst, 197.254.213.181, 85.25.0.0, 80, 43895, 0, 2456886459, 0, 0,2013-09-26 06:50:05.457
rst, 197.254.251.87, 85.25.0.0, 80, 42083, 0, 2789960265, 0, 0,2013-09-26 06:50:05.536
rst, 197.254.212.70, 85.25.0.0, 80, 51451, 0, 1734749333, 0, 0,2013-09-26 06:50:05.561
synack, 197.254.255.253, 85.25.0.0, 80, 43047, 2199907540, 2609140921, 0, 0,2013-09-26 06:50:05.564
rst, 41.202.161.139, 85.25.0.0, 80, 42732, 0, 1991732823, 0, 0,2013-09-26 06:50:05.612
rst, 196.29.187.81, 85.25.0.0, 80, 46997, 0, 1942248647, 0, 0,2013-09-26 06:50:05.626
rst, 197.254.212.239, 85.25.0.0, 80, 36262, 0, 1957110981, 0, 0,2013-09-26 06:50:05.642
synack, 41.67.20.193, 85.25.0.0, 80, 47526, 321410981, 652989353, 0, 0,2013-09-26 06:50:05.648
synack, 196.29.185.86, 85.25.0.0, 80, 37931, 1645196703, 3191778454, 0, 0,2013-09-26 06:50:05.672
rst, 196.29.167.3, 85.25.0.0, 80, 59633, 0, 252693563, 0, 0,2013-09-26 06:50:05.680
synack, 41.202.166.111, 85.25.0.0, 80, 43415, 3139980699, 980072071, 0, 0,2013-09-26 06:50:05.718
rst, 196.29.163.56, 85.25.0.0, 80, 52675, 1, 371364233, 0, 0,2013-09-26 06:50:05.742
synack, 41.202.162.214, 85.25.0.0, 80, 41386, 647892500, 1994923276, 0, 0,2013-09-26 06:50:05.786
synack, 41.67.8.247, 85.25.0.0, 80, 37874, 1689206716, 1532144276, 0, 0,2013-09-26 06:50:05.831
rst, 197.254.212.12, 85.25.0.0, 80, 49752, 0, 3516848439, 0, 0,2013-09-26 06:50:05.889
synack, 41.78.109.46, 85.25.0.0, 80, 44375, 46907392, 2797166700, 0, 0,2013-09-26 06:50:05.899
synack, 197.254.252.49, 85.25.0.0, 80, 40727, 2419777876, 15038816, 0, 0,2013-09-26 06:50:05.917
rst, 196.1.198.159, 85.25.0.0, 80, 48596, 0, 1729470048, 0, 0,2013-09-26 06:50:05.937
rst, 196.29.176.159, 85.25.0.0, 80, 42636, 0, 2940562281, 0, 0,2013-09-26 06:50:05.983
rst, 196.29.186.239, 85.25.0.0, 80, 53554, 0, 3527909005, 0, 0,2013-09-26 06:50:05.995
rst, 197.254.212.0, 85.25.0.0, 80, 34252, 0, 4185026200, 0, 0,2013-09-26 06:50:06.000
synack, 41.202.166.13, 85.25.0.0, 80, 45805, 2325924516, 1176708892, 0, 0,2013-09-26 06:50:06.049
rst, 196.29.168.89, 85.25.0.0, 80, 35505, 0, 1967224552, 0, 0,2013-09-26 06:50:06.052
rst, 196.202.139.63, 85.25.0.0, 80, 56068, 0, 3512493941, 0, 0,2013-09-26 06:50:06.076
synack, 196.1.198.58, 85.25.0.0, 80, 52595, 1382933089, 2396790320, 0, 0,2013-09-26 06:50:06.364
synack, 196.29.187.28, 85.25.0.0, 80, 49782, 3252716408, 604534634, 0, 0,2013-09-26 06:50:06.438
rst, 197.254.213.24, 85.25.0.0, 80, 51642, 0, 730800683, 0, 0,2013-09-26 06:50:06.443
rst, 196.1.198.181, 85.25.0.0, 80, 57795, 0, 2303384026, 0, 0,2013-09-26 06:50:06.482
rst, 41.67.21.95, 85.25.0.0, 80, 46011, 0, 1911634723, 0, 0,2013-09-26 06:50:06.505
rst, 196.29.167.177, 85.25.0.0, 80, 51400, 0, 2036803262, 0, 0,2013-09-26 06:50:06.534
