response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.219.153, 85.25.0.0, 53, 47566, 0, 1025073963, 0, 0,2013-09-26 09:32:58.498
synack, 41.67.21.122, 85.25.0.0, 53, 39190, 1275875269, 190660231, 0, 0,2013-09-26 09:32:58.573
synack, 41.67.21.67, 85.25.0.0, 53, 50158, 1435427046, 1045610203, 0, 0,2013-09-26 09:32:58.627
rst, 196.29.163.245, 85.25.0.0, 53, 60007, 1, 70061857, 0, 0,2013-09-26 09:32:58.654
rst, 41.202.160.11, 85.25.0.0, 53, 41814, 0, 583718814, 0, 0,2013-09-26 09:32:58.685
rst, 196.29.169.132, 85.25.0.0, 53, 37647, 1604402778, 3838856512, 0, 0,2013-09-26 09:32:58.707
rst, 196.1.198.25, 85.25.0.0, 53, 56666, 0, 773725452, 0, 0,2013-09-26 09:32:58.754
rst, 41.202.166.147, 85.25.0.0, 53, 43059, 0, 2112612903, 0, 0,2013-09-26 09:32:58.820
rst, 196.1.219.119, 85.25.0.0, 53, 54269, 0, 930510395, 0, 0,2013-09-26 09:32:58.823
rst, 41.202.163.13, 85.25.0.0, 53, 33143, 0, 1607719091, 0, 0,2013-09-26 09:32:58.863
rst, 41.202.166.122, 85.25.0.0, 53, 50014, 0, 2846884406, 0, 0,2013-09-26 09:32:58.932
rst, 196.29.168.175, 85.25.0.0, 53, 36839, 0, 3908042169, 0, 0,2013-09-26 09:32:58.965
rst, 196.29.169.129, 85.25.0.0, 53, 50417, 0, 1979220727, 0, 0,2013-09-26 09:32:58.997
rst, 41.202.166.13, 85.25.0.0, 53, 48867, 0, 4289637659, 0, 0,2013-09-26 09:32:59.005
rst, 196.29.169.134, 85.25.0.0, 53, 48005, 896847208, 383649237, 0, 0,2013-09-26 09:32:59.071
rst, 196.202.139.155, 85.25.0.0, 53, 45175, 0, 1976515126, 0, 0,2013-09-26 09:32:59.086
rst, 196.1.198.227, 85.25.0.0, 53, 43172, 0, 4035388734, 0, 0,2013-09-26 09:32:59.156
rst, 196.202.139.25, 85.25.0.0, 53, 51378, 0, 1392221045, 0, 0,2013-09-26 09:32:59.174
rst, 196.1.198.135, 85.25.0.0, 53, 36457, 0, 1952440943, 0, 0,2013-09-26 09:32:59.206
rst, 196.29.160.197, 85.25.0.0, 53, 36820, 0, 621509694, 0, 0,2013-09-26 09:32:59.281
rst, 196.29.163.225, 85.25.0.0, 53, 51744, 1, 3743064762, 0, 0,2013-09-26 09:32:59.301
rst, 41.202.166.92, 85.25.0.0, 53, 53221, 0, 313654552, 0, 0,2013-09-26 09:32:59.322
rst, 196.29.163.19, 85.25.0.0, 53, 34755, 1, 2370581999, 0, 0,2013-09-26 09:32:59.352
rst, 196.29.176.66, 85.25.0.0, 53, 56823, 0, 582404350, 0, 0,2013-09-26 09:32:59.469
rst, 41.202.166.11, 85.25.0.0, 53, 56681, 0, 2217199615, 0, 0,2013-09-26 09:32:59.611
rst, 196.29.187.212, 85.25.0.0, 53, 46134, 0, 4177868546, 0, 0,2013-09-26 09:32:59.766
rst, 41.202.166.52, 85.25.0.0, 53, 37335, 0, 4019334805, 0, 0,2013-09-26 09:32:59.812
synack, 41.202.163.75, 85.25.0.0, 53, 54941, 3430081038, 3728402405, 0, 0,2013-09-26 09:32:59.815
rst, 196.1.219.109, 85.25.0.0, 53, 59668, 0, 3525310384, 0, 0,2013-09-26 09:32:59.849
rst, 41.202.166.100, 85.25.0.0, 53, 55894, 0, 2329206549, 0, 0,2013-09-26 09:32:59.852
rst, 41.202.166.94, 85.25.0.0, 53, 48044, 0, 431611061, 0, 0,2013-09-26 09:32:59.871
rst, 196.29.168.22, 85.25.0.0, 53, 38760, 0, 1901138160, 0, 0,2013-09-26 09:32:59.945
rst, 41.202.168.84, 85.25.0.0, 53, 48018, 0, 757866190, 0, 0,2013-09-26 09:32:59.945
rst, 196.29.186.187, 85.25.0.0, 53, 60982, 0, 1676012919, 0, 0,2013-09-26 09:33:00.055
rst, 196.29.163.87, 85.25.0.0, 53, 48390, 1, 363563063, 0, 0,2013-09-26 09:33:00.198
rst, 196.29.167.99, 85.25.0.0, 53, 51145, 0, 2818841036, 0, 0,2013-09-26 09:33:00.199
rst, 196.29.163.66, 85.25.0.0, 53, 60356, 1, 1299587877, 0, 0,2013-09-26 09:33:00.253
rst, 196.29.161.200, 85.25.0.0, 53, 57960, 0, 3262882412, 0, 0,2013-09-26 09:33:00.344
rst, 41.67.21.116, 85.25.0.0, 53, 34434, 0, 1646424965, 0, 0,2013-09-26 09:33:00.360
rst, 196.29.176.167, 85.25.0.0, 53, 58777, 0, 85783386, 0, 0,2013-09-26 09:33:00.416
rst, 196.1.198.55, 85.25.0.0, 53, 60278, 0, 1609842792, 0, 0,2013-09-26 09:33:00.445
rst, 41.202.161.127, 85.25.0.0, 53, 58449, 0, 1415443004, 0, 0,2013-09-26 09:33:00.490
rst, 196.29.176.205, 85.25.0.0, 53, 56348, 0, 1682498284, 0, 0,2013-09-26 09:33:00.594
rst, 197.254.229.134, 85.25.0.0, 53, 39836, 0, 280866604, 0, 0,2013-09-26 09:33:00.627
rst, 41.202.161.103, 85.25.0.0, 53, 33655, 0, 3619556934, 0, 0,2013-09-26 09:33:00.660
rst, 41.202.166.10, 85.25.0.0, 53, 47825, 0, 2404707643, 0, 0,2013-09-26 09:33:00.670
rst, 196.29.185.25, 85.25.0.0, 53, 54938, 0, 106941000, 0, 0,2013-09-26 09:33:00.741
rst, 41.202.161.41, 85.25.0.0, 53, 34034, 0, 891623002, 0, 0,2013-09-26 09:33:00.761
rst, 196.29.169.54, 85.25.0.0, 53, 41036, 0, 1374897944, 0, 0,2013-09-26 09:33:00.846
rst, 196.29.176.147, 85.25.0.0, 53, 46860, 0, 35496992, 0, 0,2013-09-26 09:33:00.894
rst, 197.254.229.169, 85.25.0.0, 53, 50976, 0, 2507634484, 0, 0,2013-09-26 09:33:00.905
rst, 196.29.164.80, 85.25.0.0, 53, 49143, 0, 3761216621, 0, 0,2013-09-26 09:33:00.913
rst, 196.29.176.83, 85.25.0.0, 53, 37201, 0, 135649685, 0, 0,2013-09-26 09:33:01.006
rst, 196.29.163.33, 85.25.0.0, 53, 55781, 1, 2003314130, 0, 0,2013-09-26 09:33:01.015
rst, 196.29.168.35, 85.25.0.0, 53, 49611, 0, 975557385, 0, 0,2013-09-26 09:33:01.018
rst, 196.29.168.179, 85.25.0.0, 53, 46580, 0, 414905013, 0, 0,2013-09-26 09:33:01.065
rst, 196.29.168.9, 85.25.0.0, 53, 59323, 0, 3261576639, 0, 0,2013-09-26 09:33:01.116
rst, 196.29.176.255, 85.25.0.0, 53, 53790, 0, 3503186978, 0, 0,2013-09-26 09:33:01.166
rst, 196.29.168.99, 85.25.0.0, 53, 52051, 0, 2993612975, 0, 0,2013-09-26 09:33:01.211
rst, 196.202.139.243, 85.25.0.0, 53, 43378, 0, 3006070827, 0, 0,2013-09-26 09:33:01.242
rst, 196.29.186.198, 85.25.0.0, 53, 58309, 0, 2965816147, 0, 0,2013-09-26 09:33:01.348
rst, 41.78.108.25, 85.25.0.0, 53, 54933, 0, 4205659261, 0, 0,2013-09-26 09:33:01.362
synack, 196.29.167.50, 85.25.0.0, 53, 52995, 992367149, 2680787137, 0, 0,2013-09-26 09:33:01.404
rst, 41.202.166.93, 85.25.0.0, 53, 60518, 0, 424757159, 0, 0,2013-09-26 09:33:01.440
rst, 41.202.166.113, 85.25.0.0, 53, 48676, 0, 1718599690, 0, 0,2013-09-26 09:33:01.506
rst, 196.29.166.27, 85.25.0.0, 53, 34123, 0, 11362733, 0, 0,2013-09-26 09:33:01.507
rst, 41.202.172.22, 85.25.0.0, 53, 41013, 0, 292594997, 0, 0,2013-09-26 09:33:01.510
rst, 41.202.166.192, 85.25.0.0, 53, 34035, 0, 504198242, 0, 0,2013-09-26 09:33:01.529
rst, 196.202.139.99, 85.25.0.0, 53, 34464, 0, 3208634666, 0, 0,2013-09-26 09:33:01.713
rst, 196.29.176.67, 85.25.0.0, 53, 32947, 0, 3063494522, 0, 0,2013-09-26 09:33:01.766
rst, 196.29.186.7, 85.25.0.0, 53, 37729, 0, 1609729950, 0, 0,2013-09-26 09:33:01.774
rst, 196.29.163.231, 85.25.0.0, 53, 53505, 1, 4237323619, 0, 0,2013-09-26 09:33:01.858
rst, 196.29.177.63, 85.25.0.0, 53, 35073, 0, 117952108, 0, 0,2013-09-26 09:33:02.013
rst, 196.29.163.114, 85.25.0.0, 53, 42444, 1, 213229371, 0, 0,2013-09-26 09:33:02.146
rst, 196.202.139.5, 85.25.0.0, 53, 34511, 0, 231142276, 0, 0,2013-09-26 09:33:02.171
rst, 196.29.185.34, 85.25.0.0, 53, 46768, 0, 2826054532, 0, 0,2013-09-26 09:33:02.177
rst, 196.29.175.3, 85.25.0.0, 53, 33189, 0, 2404458056, 0, 0,2013-09-26 09:33:02.180
rst, 196.202.139.237, 85.25.0.0, 53, 36129, 0, 2837346285, 0, 0,2013-09-26 09:33:02.235
rst, 196.29.170.174, 85.25.0.0, 53, 36231, 0, 2491474220, 0, 0,2013-09-26 09:33:02.251
rst, 196.29.185.129, 85.25.0.0, 53, 33047, 0, 2755601188, 0, 0,2013-09-26 09:33:02.253
rst, 196.29.168.105, 85.25.0.0, 53, 40420, 0, 887100518, 0, 0,2013-09-26 09:33:02.255
rst, 196.29.176.251, 85.25.0.0, 53, 47159, 0, 3339669768, 0, 0,2013-09-26 09:33:02.259
rst, 196.29.168.43, 85.25.0.0, 53, 42376, 0, 318809042, 0, 0,2013-09-26 09:33:02.555
rst, 196.29.185.197, 85.25.0.0, 53, 43799, 0, 981186992, 0, 0,2013-09-26 09:33:02.558
rst, 41.67.49.10, 85.25.0.0, 53, 49473, 0, 3658761802, 0, 0,2013-09-26 09:33:02.619
rst, 41.202.166.96, 85.25.0.0, 53, 43966, 0, 2129252659, 0, 0,2013-09-26 09:33:02.670
rst, 41.202.160.171, 85.25.0.0, 53, 53426, 0, 1230233477, 0, 0,2013-09-26 09:33:02.803
rst, 196.29.167.130, 85.25.0.0, 53, 55191, 0, 2496552030, 0, 0,2013-09-26 09:33:02.814
rst, 41.202.172.21, 85.25.0.0, 53, 39331, 0, 1545940817, 0, 0,2013-09-26 09:33:02.870
rst, 196.29.168.173, 85.25.0.0, 53, 38335, 0, 2225797881, 0, 0,2013-09-26 09:33:02.881
rst, 41.202.166.242, 85.25.0.0, 53, 49747, 0, 505664883, 0, 0,2013-09-26 09:33:02.946
rst, 196.1.198.94, 85.25.0.0, 53, 54603, 0, 719958834, 0, 0,2013-09-26 09:33:03.028
rst, 41.78.109.17, 85.25.0.0, 53, 54465, 0, 2952771445, 0, 0,2013-09-26 09:33:03.031
synack, 41.67.20.91, 85.25.0.0, 53, 33868, 1192206181, 642803209, 0, 0,2013-09-26 09:33:03.033
rst, 41.202.168.22, 85.25.0.0, 53, 43368, 0, 2590903086, 0, 0,2013-09-26 09:33:03.054
rst, 41.67.20.77, 85.25.0.0, 53, 41582, 0, 1994089635, 0, 0,2013-09-26 09:33:03.111
rst, 196.29.163.89, 85.25.0.0, 53, 51035, 1, 2833665955, 0, 0,2013-09-26 09:33:03.139
rst, 196.29.160.242, 85.25.0.0, 53, 55369, 0, 203830434, 0, 0,2013-09-26 09:33:03.141
rst, 196.1.198.215, 85.25.0.0, 53, 40687, 0, 2134470848, 0, 0,2013-09-26 09:33:03.158
rst, 41.202.167.0, 85.25.0.0, 53, 45224, 0, 2139316769, 0, 0,2013-09-26 09:33:03.159
rst, 196.1.219.114, 85.25.0.0, 53, 56369, 0, 3646428636, 0, 0,2013-09-26 09:33:03.174
rst, 41.202.160.93, 85.25.0.0, 53, 55219, 0, 1305621084, 0, 0,2013-09-26 09:33:03.196
rst, 196.202.139.77, 85.25.0.0, 53, 56563, 0, 3190022252, 0, 0,2013-09-26 09:33:03.198
rst, 41.202.168.20, 85.25.0.0, 53, 43489, 0, 3714631383, 0, 0,2013-09-26 09:33:03.221
rst, 41.202.166.88, 85.25.0.0, 53, 55254, 0, 3539097419, 0, 0,2013-09-26 09:33:03.292
rst, 196.29.168.113, 85.25.0.0, 53, 46247, 0, 3978519801, 0, 0,2013-09-26 09:33:03.341
rst, 41.202.163.90, 85.25.0.0, 53, 38190, 0, 781464219, 0, 0,2013-09-26 09:33:03.348
rst, 196.202.139.141, 85.25.0.0, 53, 44238, 0, 4033795574, 0, 0,2013-09-26 09:33:03.386
rst, 41.202.168.37, 85.25.0.0, 53, 37489, 0, 3517797740, 0, 0,2013-09-26 09:33:03.393
rst, 197.254.229.145, 85.25.0.0, 53, 55998, 0, 88090587, 0, 0,2013-09-26 09:33:03.437
rst, 196.202.139.209, 85.25.0.0, 53, 32891, 0, 2544736336, 0, 0,2013-09-26 09:33:03.442
rst, 196.29.187.196, 85.25.0.0, 53, 33346, 0, 2091859844, 0, 0,2013-09-26 09:33:03.476
rst, 196.29.169.213, 85.25.0.0, 53, 56841, 0, 2111732897, 0, 0,2013-09-26 09:33:03.481
rst, 196.29.163.232, 85.25.0.0, 53, 45195, 1, 1787593430, 0, 0,2013-09-26 09:33:03.525
rst, 41.78.108.9, 85.25.0.0, 53, 53633, 0, 1269518229, 0, 0,2013-09-26 09:33:03.640
rst, 196.29.167.95, 85.25.0.0, 53, 58807, 0, 3365919336, 0, 0,2013-09-26 09:33:03.754
rst, 41.202.168.49, 85.25.0.0, 53, 32927, 0, 2616504717, 0, 0,2013-09-26 09:33:03.785
rst, 41.67.20.113, 85.25.0.0, 53, 60051, 0, 2403376387, 0, 0,2013-09-26 09:33:03.832
rst, 196.29.176.31, 85.25.0.0, 53, 55006, 0, 2715475343, 0, 0,2013-09-26 09:33:03.848
rst, 196.29.186.105, 85.25.0.0, 53, 58654, 0, 3240614944, 0, 0,2013-09-26 09:33:03.854
rst, 196.29.163.125, 85.25.0.0, 53, 39432, 1, 218015975, 0, 0,2013-09-26 09:33:03.942
rst, 196.29.178.23, 85.25.0.0, 53, 60124, 0, 2579452997, 0, 0,2013-09-26 09:33:03.998
rst, 41.67.17.9, 85.25.0.0, 53, 42507, 0, 531898692, 0, 0,2013-09-26 09:33:04.034
rst, 196.202.139.65, 85.25.0.0, 53, 52218, 0, 2918750131, 0, 0,2013-09-26 09:33:04.065
rst, 41.202.166.211, 85.25.0.0, 53, 48658, 0, 903645623, 0, 0,2013-09-26 09:33:04.079
rst, 41.202.168.255, 85.25.0.0, 53, 50791, 0, 254580371, 0, 0,2013-09-26 09:33:04.097
rst, 196.29.177.41, 85.25.0.0, 53, 40877, 0, 3799153076, 0, 0,2013-09-26 09:33:04.116
rst, 196.29.169.29, 85.25.0.0, 53, 52803, 0, 545289420, 0, 0,2013-09-26 09:33:04.141
synack, 196.29.173.1, 85.25.0.0, 53, 58844, 1163564234, 1514543309, 0, 0,2013-09-26 09:33:04.178
rst, 196.29.181.49, 85.25.0.0, 53, 37517, 0, 2786979342, 0, 0,2013-09-26 09:33:04.203
rst, 196.202.139.146, 85.25.0.0, 53, 48120, 0, 1594346978, 0, 0,2013-09-26 09:33:04.227
rst, 196.29.178.12, 85.25.0.0, 53, 36217, 0, 1312305594, 0, 0,2013-09-26 09:33:04.230
rst, 196.29.168.115, 85.25.0.0, 53, 36922, 0, 3979555148, 0, 0,2013-09-26 09:33:04.264
rst, 196.1.198.166, 85.25.0.0, 53, 56410, 0, 662309590, 0, 0,2013-09-26 09:33:04.306
rst, 196.29.176.126, 85.25.0.0, 53, 60462, 0, 1999794246, 0, 0,2013-09-26 09:33:04.351
rst, 196.29.167.157, 85.25.0.0, 53, 38202, 0, 3821972614, 0, 0,2013-09-26 09:33:04.359
rst, 41.202.166.176, 85.25.0.0, 53, 54072, 0, 1251266896, 0, 0,2013-09-26 09:33:04.371
rst, 41.78.110.165, 85.25.0.0, 53, 40762, 0, 2965436958, 0, 0,2013-09-26 09:33:04.522
rst, 196.29.185.227, 85.25.0.0, 53, 54591, 0, 1862886595, 0, 0,2013-09-26 09:33:04.540
rst, 196.202.139.8, 85.25.0.0, 53, 45676, 0, 2857309779, 0, 0,2013-09-26 09:33:04.571
rst, 196.29.176.91, 85.25.0.0, 53, 50974, 0, 2079974267, 0, 0,2013-09-26 09:33:04.659
rst, 196.29.177.62, 85.25.0.0, 53, 47864, 0, 3155439920, 0, 0,2013-09-26 09:33:04.699
rst, 196.29.179.201, 85.25.0.0, 53, 47599, 0, 3835388494, 0, 0,2013-09-26 09:33:04.724
rst, 196.1.219.157, 85.25.0.0, 53, 53177, 0, 981505517, 0, 0,2013-09-26 09:33:04.745
rst, 41.67.53.15, 85.25.0.0, 53, 37340, 0, 4089611100, 0, 0,2013-09-26 09:33:04.774
rst, 196.29.171.34, 85.25.0.0, 53, 46353, 0, 3796358979, 0, 0,2013-09-26 09:33:04.775
rst, 41.67.16.86, 85.25.0.0, 53, 46037, 0, 1790008531, 0, 0,2013-09-26 09:33:04.897
rst, 196.202.139.52, 85.25.0.0, 53, 43249, 0, 1515100821, 0, 0,2013-09-26 09:33:05.008
rst, 41.202.166.62, 85.25.0.0, 53, 49911, 0, 4240517335, 0, 0,2013-09-26 09:33:05.152
rst, 196.29.163.50, 85.25.0.0, 53, 35257, 1, 4135522528, 0, 0,2013-09-26 09:33:05.202
rst, 196.29.168.71, 85.25.0.0, 53, 35397, 0, 1089981402, 0, 0,2013-09-26 09:33:05.229
rst, 196.29.175.201, 85.25.0.0, 53, 33980, 0, 2455335673, 0, 0,2013-09-26 09:33:05.262
synack, 41.67.21.51, 85.25.0.0, 53, 43754, 2202405792, 2865860803, 0, 0,2013-09-26 09:33:05.308
rst, 41.202.161.61, 85.25.0.0, 53, 38808, 0, 2233561989, 0, 0,2013-09-26 09:33:05.360
rst, 41.78.110.181, 85.25.0.0, 53, 55515, 0, 1624134575, 0, 0,2013-09-26 09:33:05.385
rst, 196.1.219.120, 85.25.0.0, 53, 43750, 0, 3711551924, 0, 0,2013-09-26 09:33:05.399
rst, 196.29.163.248, 85.25.0.0, 53, 60146, 1, 3696151818, 0, 0,2013-09-26 09:33:05.429
rst, 41.202.166.37, 85.25.0.0, 53, 53682, 0, 650550973, 0, 0,2013-09-26 09:33:05.514
rst, 196.29.185.179, 85.25.0.0, 53, 43954, 0, 3953663014, 0, 0,2013-09-26 09:33:05.519
rst, 196.29.167.131, 85.25.0.0, 53, 34981, 0, 320191910, 0, 0,2013-09-26 09:33:05.538
rst, 196.29.163.90, 85.25.0.0, 53, 55654, 1, 4096081827, 0, 0,2013-09-26 09:33:05.602
rst, 41.202.167.127, 85.25.0.0, 53, 44408, 0, 1307410189, 0, 0,2013-09-26 09:33:05.609
rst, 196.29.167.63, 85.25.0.0, 53, 48698, 0, 1893808604, 0, 0,2013-09-26 09:33:05.625
rst, 196.29.168.215, 85.25.0.0, 53, 58400, 0, 2996626408, 0, 0,2013-09-26 09:33:05.714
synack, 41.67.20.139, 85.25.0.0, 53, 44746, 3706513936, 3232887238, 0, 0,2013-09-26 09:33:05.747
rst, 196.29.163.72, 85.25.0.0, 53, 54599, 1, 1100239602, 0, 0,2013-09-26 09:33:05.751
rst, 196.1.219.122, 85.25.0.0, 53, 60335, 0, 2633142969, 0, 0,2013-09-26 09:33:05.761
rst, 196.29.186.139, 85.25.0.0, 53, 58115, 0, 1612408724, 0, 0,2013-09-26 09:33:05.828
rst, 196.29.185.123, 85.25.0.0, 53, 34572, 0, 3910277911, 0, 0,2013-09-26 09:33:05.904
rst, 196.1.198.29, 85.25.0.0, 53, 35557, 0, 4104659623, 0, 0,2013-09-26 09:33:05.982
rst, 196.29.187.58, 85.25.0.0, 53, 42574, 0, 2056520866, 0, 0,2013-09-26 09:33:05.982
rst, 196.29.167.23, 85.25.0.0, 53, 47406, 0, 739566627, 0, 0,2013-09-26 09:33:05.985
rst, 41.202.161.139, 85.25.0.0, 53, 46774, 0, 2370354807, 0, 0,2013-09-26 09:33:05.990
rst, 196.1.198.59, 85.25.0.0, 53, 37620, 0, 907699478, 0, 0,2013-09-26 09:33:06.003
rst, 41.202.168.24, 85.25.0.0, 53, 35539, 0, 2048777867, 0, 0,2013-09-26 09:33:06.015
rst, 196.29.178.20, 85.25.0.0, 53, 42044, 0, 639186418, 0, 0,2013-09-26 09:33:06.025
rst, 41.202.167.20, 85.25.0.0, 53, 45205, 0, 291537123, 0, 0,2013-09-26 09:33:06.055
rst, 196.202.139.37, 85.25.0.0, 53, 58892, 0, 2621588463, 0, 0,2013-09-26 09:33:06.081
rst, 196.29.163.224, 85.25.0.0, 53, 53663, 1, 2221491751, 0, 0,2013-09-26 09:33:06.088
rst, 41.202.166.12, 85.25.0.0, 53, 35328, 0, 3579344501, 0, 0,2013-09-26 09:33:06.206
rst, 196.29.163.0, 85.25.0.0, 53, 42677, 1, 1687445136, 0, 0,2013-09-26 09:33:06.221
rst, 196.29.185.107, 85.25.0.0, 53, 34082, 0, 3331539220, 0, 0,2013-09-26 09:33:06.229
rst, 196.29.172.33, 85.25.0.0, 53, 51069, 0, 3243748001, 0, 0,2013-09-26 09:33:06.231
rst, 196.29.167.177, 85.25.0.0, 53, 59884, 0, 3236094853, 0, 0,2013-09-26 09:33:06.232
rst, 41.202.167.100, 85.25.0.0, 53, 44326, 0, 3294360115, 0, 0,2013-09-26 09:33:06.239
rst, 196.29.176.199, 85.25.0.0, 53, 40269, 0, 776038926, 0, 0,2013-09-26 09:33:06.268
rst, 41.78.110.145, 85.25.0.0, 53, 36193, 0, 2583373474, 0, 0,2013-09-26 09:33:06.291
rst, 197.254.229.129, 85.25.0.0, 53, 58805, 0, 3376763736, 0, 0,2013-09-26 09:33:06.478
rst, 196.1.219.152, 85.25.0.0, 53, 57378, 0, 2323657508, 0, 0,2013-09-26 09:33:06.501
rst, 196.29.182.2, 85.25.0.0, 53, 57832, 0, 3989818298, 0, 0,2013-09-26 09:33:06.514
rst, 196.29.171.45, 85.25.0.0, 53, 40241, 0, 2538957857, 0, 0,2013-09-26 09:33:06.523
rst, 196.29.163.247, 85.25.0.0, 53, 34428, 1, 2211910759, 0, 0,2013-09-26 09:33:06.628
rst, 41.202.166.182, 85.25.0.0, 53, 39345, 0, 813936098, 0, 0,2013-09-26 09:33:06.680
rst, 196.202.139.62, 85.25.0.0, 53, 48681, 0, 2385860941, 0, 0,2013-09-26 09:33:06.721
rst, 41.67.20.137, 85.25.0.0, 53, 34146, 0, 3055661254, 0, 0,2013-09-26 09:33:06.756
rst, 41.67.20.200, 85.25.0.0, 53, 35149, 0, 3205651602, 0, 0,2013-09-26 09:33:06.805
rst, 196.29.176.248, 85.25.0.0, 53, 50284, 0, 1756338281, 0, 0,2013-09-26 09:33:06.836
rst, 196.29.168.209, 85.25.0.0, 53, 37086, 0, 1641290658, 0, 0,2013-09-26 09:33:06.934
rst, 196.29.178.6, 85.25.0.0, 53, 59292, 0, 2613367415, 0, 0,2013-09-26 09:33:07.019
rst, 41.202.166.15, 85.25.0.0, 53, 57314, 0, 3663173718, 0, 0,2013-09-26 09:33:07.025
rst, 196.1.198.35, 85.25.0.0, 53, 40060, 0, 3251702227, 0, 0,2013-09-26 09:33:07.067
rst, 196.202.139.98, 85.25.0.0, 53, 47845, 0, 1377088015, 0, 0,2013-09-26 09:33:07.126
rst, 196.29.160.184, 85.25.0.0, 53, 42657, 0, 4100142893, 0, 0,2013-09-26 09:33:07.262
rst, 41.202.168.52, 85.25.0.0, 53, 49084, 0, 3967824076, 0, 0,2013-09-26 09:33:07.291
rst, 196.29.186.29, 85.25.0.0, 53, 42620, 0, 2144501846, 0, 0,2013-09-26 09:33:07.304
rst, 196.202.139.6, 85.25.0.0, 53, 60264, 0, 234184800, 0, 0,2013-09-26 09:33:07.351
rst, 196.29.161.105, 85.25.0.0, 53, 43982, 0, 2292826133, 0, 0,2013-09-26 09:33:07.352
rst, 196.29.163.62, 85.25.0.0, 53, 36478, 1, 1017263482, 0, 0,2013-09-26 09:33:07.355
rst, 197.254.229.65, 85.25.0.0, 53, 53370, 0, 1846797917, 0, 0,2013-09-26 09:33:07.395
rst, 41.202.166.226, 85.25.0.0, 53, 44570, 0, 1153131691, 0, 0,2013-09-26 09:33:07.518
rst, 196.29.162.15, 85.25.0.0, 53, 57935, 0, 209368618, 0, 0,2013-09-26 09:33:07.573
synack, 41.202.162.38, 85.25.0.0, 53, 55319, 1983580130, 399894109, 0, 0,2013-09-26 09:33:07.769
rst, 196.29.186.173, 85.25.0.0, 53, 52607, 0, 4254029658, 0, 0,2013-09-26 09:33:07.869
rst, 41.202.160.9, 85.25.0.0, 53, 40398, 0, 611783052, 0, 0,2013-09-26 09:33:07.927
rst, 196.1.198.133, 85.25.0.0, 53, 40174, 0, 603574967, 0, 0,2013-09-26 09:33:07.950
synack, 41.67.53.39, 85.25.0.0, 53, 39236, 2340453456, 971176819, 0, 0,2013-09-26 09:33:07.992
rst, 41.67.21.31, 85.25.0.0, 53, 44160, 0, 3185087446, 0, 0,2013-09-26 09:33:08.016
rst, 41.202.167.24, 85.25.0.0, 53, 34259, 0, 3091580710, 0, 0,2013-09-26 09:33:08.081
rst, 196.29.178.32, 85.25.0.0, 53, 40881, 0, 1429440351, 0, 0,2013-09-26 09:33:08.104
rst, 196.29.169.143, 85.25.0.0, 53, 38350, 0, 1798082415, 0, 0,2013-09-26 09:33:08.147
rst, 41.202.168.57, 85.25.0.0, 53, 38718, 0, 3348783268, 0, 0,2013-09-26 09:33:08.148
rst, 196.29.176.127, 85.25.0.0, 53, 33175, 0, 2499761626, 0, 0,2013-09-26 09:33:08.172
rst, 41.202.166.45, 85.25.0.0, 53, 55130, 0, 3368931078, 0, 0,2013-09-26 09:33:08.263
rst, 196.29.167.87, 85.25.0.0, 53, 47902, 0, 1705659081, 0, 0,2013-09-26 09:33:08.334
rst, 41.202.161.77, 85.25.0.0, 53, 55171, 0, 3376174232, 0, 0,2013-09-26 09:33:08.369
rst, 41.202.166.105, 85.25.0.0, 53, 53243, 0, 1304884889, 0, 0,2013-09-26 09:33:08.440
rst, 196.29.167.51, 85.25.0.0, 53, 54180, 0, 3493172751, 0, 0,2013-09-26 09:33:08.482
rst, 41.202.166.110, 85.25.0.0, 53, 57133, 0, 3298192394, 0, 0,2013-09-26 09:33:08.495
rst, 41.67.16.89, 85.25.0.0, 53, 50889, 0, 1991751223, 0, 0,2013-09-26 09:33:08.501
rst, 41.202.163.25, 85.25.0.0, 53, 36429, 0, 700079502, 0, 0,2013-09-26 09:33:08.572
rst, 196.29.167.171, 85.25.0.0, 53, 60856, 0, 1594621519, 0, 0,2013-09-26 09:33:08.592
rst, 196.29.167.1, 85.25.0.0, 53, 46009, 0, 3737273861, 0, 0,2013-09-26 09:33:08.765
rst, 196.29.175.66, 85.25.0.0, 53, 37040, 0, 1975981805, 0, 0,2013-09-26 09:33:08.800
rst, 196.29.161.41, 85.25.0.0, 53, 45187, 0, 3581207484, 0, 0,2013-09-26 09:33:08.806
rst, 196.29.177.35, 85.25.0.0, 53, 55044, 0, 467198728, 0, 0,2013-09-26 09:33:08.824
rst, 41.78.109.21, 85.25.0.0, 53, 55338, 0, 2984209242, 0, 0,2013-09-26 09:33:08.835
rst, 196.29.168.199, 85.25.0.0, 53, 35729, 0, 600584218, 0, 0,2013-09-26 09:33:08.950
rst, 196.29.186.67, 85.25.0.0, 53, 53432, 0, 2979729554, 0, 0,2013-09-26 09:33:08.974
rst, 41.202.166.91, 85.25.0.0, 53, 44155, 0, 4076193006, 0, 0,2013-09-26 09:33:09.007
rst, 196.202.139.57, 85.25.0.0, 53, 36055, 0, 156579789, 0, 0,2013-09-26 09:33:09.024
rst, 41.67.20.164, 85.25.0.0, 53, 35641, 0, 2001818424, 0, 0,2013-09-26 09:33:09.050
