response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.208, 85.25.0.0, 23, 53666, 0, 2852230561, 0, 0,2013-09-26 03:01:28.761
rst, 196.29.177.39, 85.25.0.0, 23, 41961, 0, 1489258809, 0, 0,2013-09-26 03:01:28.765
rst, 196.29.167.61, 85.25.0.0, 23, 60275, 0, 2926802256, 0, 0,2013-09-26 03:01:28.790
rst, 196.29.167.83, 85.25.0.0, 23, 34109, 0, 915325446, 0, 0,2013-09-26 03:01:28.792
rst, 196.29.166.234, 85.25.0.0, 23, 59993, 0, 1769789434, 0, 0,2013-09-26 03:01:28.799
rst, 41.67.53.126, 85.25.0.0, 23, 58653, 0, 3970802862, 0, 0,2013-09-26 03:01:28.836
synack, 196.29.191.117, 85.25.0.0, 23, 38096, 2097892779, 2195815600, 0, 0,2013-09-26 03:01:28.850
synack, 196.29.176.238, 85.25.0.0, 23, 54393, 1556321493, 3211081350, 0, 0,2013-09-26 03:01:28.906
rst, 196.29.179.181, 85.25.0.0, 23, 53769, 0, 1158775175, 0, 0,2013-09-26 03:01:28.908
rst, 196.29.179.221, 85.25.0.0, 23, 33233, 0, 4215169458, 0, 0,2013-09-26 03:01:28.913
rst, 196.29.179.217, 85.25.0.0, 23, 59915, 0, 2709931826, 0, 0,2013-09-26 03:01:28.965
rst, 197.254.212.146, 85.25.0.0, 23, 41469, 0, 3445945939, 0, 0,2013-09-26 03:01:28.970
rst, 196.29.191.117, 85.25.0.0, 23, 38096, 2097892780, 2195815600, 0, 1,2013-09-26 03:01:28.970
rst, 196.29.163.126, 85.25.0.0, 23, 47758, 1, 2993336968, 0, 0,2013-09-26 03:01:29.061
rst, 197.254.212.86, 85.25.0.0, 23, 60415, 0, 3653466757, 0, 0,2013-09-26 03:01:29.099
synack, 196.29.168.106, 85.25.0.0, 23, 37951, 4188159587, 866675667, 0, 0,2013-09-26 03:01:29.108
synack, 196.202.139.245, 85.25.0.0, 23, 51872, 3023497901, 4092895123, 0, 0,2013-09-26 03:01:29.142
synack, 196.29.176.205, 85.25.0.0, 23, 58965, 3700206164, 1610554185, 0, 0,2013-09-26 03:01:29.163
synack, 41.202.168.1, 85.25.0.0, 23, 50241, 2564114228, 1878373862, 0, 0,2013-09-26 03:01:29.177
rst, 41.202.163.93, 85.25.0.0, 23, 40358, 0, 698944047, 0, 0,2013-09-26 03:01:29.178
synack, 196.1.219.220, 85.25.0.0, 23, 46881, 3059808550, 409014072, 0, 1,2013-09-26 03:01:29.183
rst, 197.254.255.151, 85.25.0.0, 23, 35589, 0, 1050656166, 0, 0,2013-09-26 03:01:29.196
rst, 197.254.213.20, 85.25.0.0, 23, 34796, 0, 4172990293, 0, 0,2013-09-26 03:01:29.254
rst, 197.254.251.55, 85.25.0.0, 23, 54879, 0, 3413191766, 0, 0,2013-09-26 03:01:29.333
rst, 41.202.161.59, 85.25.0.0, 23, 41657, 0, 1238658036, 0, 0,2013-09-26 03:01:29.342
rst, 196.29.186.255, 85.25.0.0, 23, 37359, 0, 671183796, 0, 0,2013-09-26 03:01:29.375
synack, 196.29.187.225, 85.25.0.0, 23, 49758, 1938372035, 2729212750, 0, 0,2013-09-26 03:01:29.396
synack, 41.202.166.209, 85.25.0.0, 23, 34268, 1146095473, 788123428, 0, 0,2013-09-26 03:01:29.492
rst, 196.29.186.141, 85.25.0.0, 23, 35495, 0, 3778297250, 0, 0,2013-09-26 03:01:29.547
rst, 197.254.213.52, 85.25.0.0, 23, 58566, 0, 2799385276, 0, 0,2013-09-26 03:01:29.592
rst, 196.29.160.122, 85.25.0.0, 23, 50202, 0, 2004314303, 0, 0,2013-09-26 03:01:29.613
rst, 197.254.213.190, 85.25.0.0, 23, 57117, 0, 1856152713, 0, 0,2013-09-26 03:01:29.706
rst, 196.29.168.83, 85.25.0.0, 23, 47680, 0, 2008605268, 0, 0,2013-09-26 03:01:29.971
rst, 196.29.185.209, 85.25.0.0, 23, 38556, 0, 727523570, 0, 0,2013-09-26 03:01:29.973
rst, 196.29.179.241, 85.25.0.0, 23, 42249, 0, 2435576270, 0, 0,2013-09-26 03:01:29.998
synack, 196.29.160.77, 85.25.0.0, 23, 50402, 1832379957, 329215200, 0, 0,2013-09-26 03:01:30.038
rst, 197.254.212.1, 85.25.0.0, 23, 52454, 0, 1695181954, 0, 0,2013-09-26 03:01:30.043
rst, 197.254.255.120, 85.25.0.0, 23, 54179, 0, 2723380365, 0, 0,2013-09-26 03:01:30.051
rst, 196.29.169.237, 85.25.0.0, 23, 44754, 0, 172720776, 0, 0,2013-09-26 03:01:30.054
rst, 197.254.212.42, 85.25.0.0, 23, 40418, 0, 1265874365, 0, 0,2013-09-26 03:01:30.094
rst, 196.29.163.92, 85.25.0.0, 23, 37550, 1, 3388003725, 0, 0,2013-09-26 03:01:30.132
synack, 196.29.166.26, 85.25.0.0, 23, 52781, 1666758794, 1655952766, 0, 0,2013-09-26 03:01:30.150
synack, 41.202.166.26, 85.25.0.0, 23, 40043, 2773418823, 3524656095, 0, 0,2013-09-26 03:01:30.252
rst, 196.29.163.72, 85.25.0.0, 23, 47373, 1, 3126353062, 0, 0,2013-09-26 03:01:30.329
rst, 41.202.161.151, 85.25.0.0, 23, 43625, 0, 648639319, 0, 0,2013-09-26 03:01:30.332
rst, 197.254.213.77, 85.25.0.0, 23, 51445, 0, 2385780066, 0, 0,2013-09-26 03:01:30.366
synack, 196.29.164.42, 85.25.0.0, 23, 59591, 3301339877, 2058057626, 0, 0,2013-09-26 03:01:30.376
rst, 197.254.213.84, 85.25.0.0, 23, 33568, 0, 3580257768, 0, 0,2013-09-26 03:01:30.508
rst, 196.29.163.226, 85.25.0.0, 23, 59157, 1, 158448877, 0, 0,2013-09-26 03:01:30.519
rst, 197.254.213.251, 85.25.0.0, 23, 33137, 0, 3533409939, 0, 0,2013-09-26 03:01:30.561
rst, 197.254.212.59, 85.25.0.0, 23, 42395, 0, 2943189323, 0, 0,2013-09-26 03:01:30.565
rst, 197.254.212.38, 85.25.0.0, 23, 56736, 0, 1763324408, 0, 0,2013-09-26 03:01:30.600
rst, 197.254.212.150, 85.25.0.0, 23, 50757, 0, 1432908185, 0, 0,2013-09-26 03:01:30.623
rst, 197.254.213.124, 85.25.0.0, 23, 33094, 0, 1517217437, 0, 0,2013-09-26 03:01:30.633
rst, 197.254.212.173, 85.25.0.0, 23, 49746, 0, 2295654529, 0, 0,2013-09-26 03:01:30.733
rst, 197.254.213.42, 85.25.0.0, 23, 59521, 0, 1817869889, 0, 0,2013-09-26 03:01:30.744
rst, 197.254.212.63, 85.25.0.0, 23, 44834, 0, 3303480237, 0, 0,2013-09-26 03:01:30.745
rst, 196.29.163.34, 85.25.0.0, 23, 56624, 1, 1151393236, 0, 0,2013-09-26 03:01:30.775
rst, 197.254.213.119, 85.25.0.0, 23, 41209, 0, 1838412089, 0, 0,2013-09-26 03:01:30.794
synack, 196.29.185.202, 85.25.0.0, 23, 44384, 2188889174, 2879327540, 0, 0,2013-09-26 03:01:30.844
rst, 41.202.161.109, 85.25.0.0, 23, 55460, 0, 2884657120, 0, 0,2013-09-26 03:01:30.897
rst, 197.254.213.170, 85.25.0.0, 23, 40231, 0, 1852547441, 0, 0,2013-09-26 03:01:30.939
synack, 196.1.219.109, 85.25.0.0, 23, 58769, 527380529, 3180640395, 0, 0,2013-09-26 03:01:30.978
rst, 197.254.212.160, 85.25.0.0, 23, 41832, 0, 710183984, 0, 0,2013-09-26 03:01:31.061
synack, 196.29.161.243, 85.25.0.0, 23, 56008, 3700526164, 2965734935, 0, 0,2013-09-26 03:01:31.062
synack, 196.29.177.61, 85.25.0.0, 23, 60798, 3700590164, 346963138, 0, 0,2013-09-26 03:01:31.062
synack, 41.202.168.85, 85.25.0.0, 23, 39132, 977948424, 4236685433, 0, 0,2013-09-26 03:01:31.125
synack, 197.254.245.3, 85.25.0.0, 23, 35453, 4213408629, 713667208, 0, 0,2013-09-26 03:01:31.147
rst, 196.29.163.119, 85.25.0.0, 23, 60159, 1, 2082935110, 0, 0,2013-09-26 03:01:31.168
rst, 197.254.213.230, 85.25.0.0, 23, 33394, 0, 2111819026, 0, 0,2013-09-26 03:01:31.171
rst, 197.254.213.196, 85.25.0.0, 23, 38084, 0, 3927637055, 0, 0,2013-09-26 03:01:31.215
rst, 197.254.213.51, 85.25.0.0, 23, 42822, 0, 3751968908, 0, 0,2013-09-26 03:01:31.235
rst, 196.29.176.141, 85.25.0.0, 23, 46681, 0, 2813120529, 0, 0,2013-09-26 03:01:31.239
rst, 41.67.53.152, 85.25.0.0, 23, 34504, 0, 1847016203, 0, 0,2013-09-26 03:01:31.252
synack, 41.202.166.118, 85.25.0.0, 23, 36007, 916187463, 4045133125, 0, 0,2013-09-26 03:01:31.300
rst, 196.29.163.16, 85.25.0.0, 23, 54190, 1, 2440809810, 0, 0,2013-09-26 03:01:31.317
rst, 196.29.187.158, 85.25.0.0, 23, 55611, 0, 881577431, 0, 0,2013-09-26 03:01:31.410
rst, 196.29.176.151, 85.25.0.0, 23, 36918, 0, 2010968163, 0, 0,2013-09-26 03:01:31.439
synack, 196.202.139.10, 85.25.0.0, 23, 49258, 2111788964, 2240217272, 0, 0,2013-09-26 03:01:31.496
synack, 41.202.166.204, 85.25.0.0, 23, 60542, 3368721228, 4110192759, 0, 0,2013-09-26 03:01:31.497
rst, 41.78.108.45, 85.25.0.0, 23, 36930, 0, 1787409422, 0, 0,2013-09-26 03:01:31.535
rst, 41.67.48.4, 85.25.0.0, 23, 43503, 0, 2303203378, 0, 0,2013-09-26 03:01:31.581
rst, 197.254.252.122, 85.25.0.0, 23, 36241, 0, 1682487813, 0, 0,2013-09-26 03:01:31.654
rst, 196.29.177.0, 85.25.0.0, 23, 41427, 0, 1960250364, 0, 0,2013-09-26 03:01:31.670
synack, 41.202.168.13, 85.25.0.0, 23, 49946, 290723624, 17320154, 0, 0,2013-09-26 03:01:31.736
rst, 196.29.177.96, 85.25.0.0, 23, 49886, 0, 3356053148, 0, 0,2013-09-26 03:01:31.832
rst, 196.29.167.177, 85.25.0.0, 23, 39085, 0, 937559621, 0, 0,2013-09-26 03:01:31.932
rst, 196.29.178.102, 85.25.0.0, 23, 53612, 0, 2167780829, 0, 0,2013-09-26 03:01:31.945
synack, 41.202.168.75, 85.25.0.0, 23, 40554, 2074989064, 385176408, 0, 0,2013-09-26 03:01:31.993
synack, 196.29.161.250, 85.25.0.0, 23, 37285, 1271532704, 1805227423, 0, 0,2013-09-26 03:01:32.025
rst, 41.202.161.67, 85.25.0.0, 23, 37880, 0, 253905790, 0, 0,2013-09-26 03:01:32.206
rst, 196.29.177.31, 85.25.0.0, 23, 36919, 0, 2748710433, 0, 0,2013-09-26 03:01:32.255
synack, 41.67.0.22, 85.25.0.0, 23, 42186, 2808141567, 3844644850, 0, 0,2013-09-26 03:01:32.284
rst, 196.29.167.39, 85.25.0.0, 23, 51355, 0, 248291364, 0, 0,2013-09-26 03:01:32.309
rst, 197.254.213.39, 85.25.0.0, 23, 53885, 0, 2636772681, 0, 0,2013-09-26 03:01:32.321
rst, 197.254.247.162, 85.25.0.0, 23, 56917, 0, 2793771640, 0, 0,2013-09-26 03:01:32.373
rst, 197.254.213.72, 85.25.0.0, 23, 36994, 0, 2419581896, 0, 0,2013-09-26 03:01:32.381
rst, 197.254.229.129, 85.25.0.0, 23, 46110, 0, 896409145, 0, 0,2013-09-26 03:01:32.444
synack, 196.29.190.213, 85.25.0.0, 23, 38345, 2003129069, 1137618137, 0, 0,2013-09-26 03:01:32.542
rst, 197.254.213.90, 85.25.0.0, 23, 48422, 0, 2208266472, 0, 0,2013-09-26 03:01:32.571
rst, 196.29.178.1, 85.25.0.0, 23, 54630, 0, 2140361048, 0, 0,2013-09-26 03:01:32.579
synack, 41.202.166.211, 85.25.0.0, 23, 55673, 4097492695, 2583989733, 0, 0,2013-09-26 03:01:32.584
rst, 197.254.213.97, 85.25.0.0, 23, 52930, 0, 2740416003, 0, 0,2013-09-26 03:01:32.601
synack, 197.254.243.26, 85.25.0.0, 23, 40015, 2946504175, 4209262001, 0, 0,2013-09-26 03:01:32.640
rst, 196.29.167.143, 85.25.0.0, 23, 55156, 0, 3912763337, 0, 0,2013-09-26 03:01:32.649
rst, 196.29.190.213, 85.25.0.0, 23, 38345, 2003129070, 1137618137, 0, 1,2013-09-26 03:01:32.667
synack, 196.29.177.99, 85.25.0.0, 23, 39305, 3975295407, 4042437780, 0, 0,2013-09-26 03:01:32.756
synack, 197.254.253.211, 85.25.0.0, 23, 51882, 1117871731, 2896626128, 0, 0,2013-09-26 03:01:32.757
rst, 41.202.160.75, 85.25.0.0, 23, 60010, 0, 1253562155, 0, 0,2013-09-26 03:01:32.817
rst, 196.29.168.245, 85.25.0.0, 23, 55364, 0, 3585153838, 0, 0,2013-09-26 03:01:32.851
rst, 197.254.229.134, 85.25.0.0, 23, 51914, 0, 456351928, 0, 0,2013-09-26 03:01:32.902
rst, 197.254.240.152, 85.25.0.0, 23, 38768, 0, 556991808, 0, 0,2013-09-26 03:01:32.917
rst, 197.254.213.237, 85.25.0.0, 23, 41791, 0, 1953759049, 0, 0,2013-09-26 03:01:32.946
rst, 197.254.212.37, 85.25.0.0, 23, 44851, 0, 4172683129, 0, 0,2013-09-26 03:01:33.039
synack, 197.254.241.184, 85.25.0.0, 23, 37672, 4286044073, 1349016259, 0, 0,2013-09-26 03:01:33.061
rst, 41.78.108.37, 85.25.0.0, 23, 48986, 0, 955841483, 0, 0,2013-09-26 03:01:33.089
synack, 41.202.174.12, 85.25.0.0, 23, 34592, 4098809366, 1806163126, 0, 0,2013-09-26 03:01:33.100
rst, 197.254.229.170, 85.25.0.0, 23, 58498, 0, 1626950622, 0, 0,2013-09-26 03:01:33.111
rst, 197.254.212.46, 85.25.0.0, 23, 41525, 0, 701642874, 0, 0,2013-09-26 03:01:33.170
rst, 197.254.213.100, 85.25.0.0, 23, 53177, 0, 3075645203, 0, 0,2013-09-26 03:01:33.198
synack, 41.202.166.139, 85.25.0.0, 23, 42677, 3118865530, 2407302303, 0, 0,2013-09-26 03:01:33.237
synack, 41.202.172.97, 85.25.0.0, 23, 37272, 3590527916, 1377091325, 0, 0,2013-09-26 03:01:33.267
rst, 196.29.175.2, 85.25.0.0, 23, 48860, 0, 1996065955, 0, 0,2013-09-26 03:01:33.292
rst, 41.202.161.142, 85.25.0.0, 23, 58484, 0, 2231090217, 0, 0,2013-09-26 03:01:33.367
rst, 196.29.163.82, 85.25.0.0, 23, 36090, 1, 2966757739, 0, 0,2013-09-26 03:01:33.381
rst, 196.29.179.164, 85.25.0.0, 23, 57359, 0, 1197900892, 0, 0,2013-09-26 03:01:33.388
rst, 196.1.219.67, 85.25.0.0, 23, 52769, 0, 4194372874, 0, 0,2013-09-26 03:01:33.434
rst, 197.254.212.24, 85.25.0.0, 23, 54996, 0, 1726881003, 0, 0,2013-09-26 03:01:33.672
rst, 197.254.253.219, 85.25.0.0, 23, 47644, 0, 4149953093, 0, 0,2013-09-26 03:01:33.820
rst, 197.254.212.181, 85.25.0.0, 23, 60413, 0, 1278157976, 0, 0,2013-09-26 03:01:33.835
synack, 196.29.169.31, 85.25.0.0, 23, 35564, 1593259715, 4093807045, 0, 0,2013-09-26 03:01:33.844
rst, 197.254.254.104, 85.25.0.0, 23, 44564, 0, 8715422, 0, 0,2013-09-26 03:01:33.858
rst, 196.29.163.27, 85.25.0.0, 23, 55275, 1, 108171751, 0, 0,2013-09-26 03:01:33.904
synack, 196.202.139.138, 85.25.0.0, 23, 35342, 2112172964, 1539579233, 0, 0,2013-09-26 03:01:33.910
rst, 196.29.168.227, 85.25.0.0, 23, 32769, 0, 890443058, 0, 0,2013-09-26 03:01:33.995
rst, 197.254.212.177, 85.25.0.0, 23, 44541, 0, 2839576705, 0, 0,2013-09-26 03:01:34.011
rst, 197.254.213.213, 85.25.0.0, 23, 51027, 0, 2142688555, 0, 0,2013-09-26 03:01:34.122
rst, 197.254.212.28, 85.25.0.0, 23, 33757, 0, 1581502703, 0, 0,2013-09-26 03:01:34.124
synack, 196.29.189.89, 85.25.0.0, 23, 37012, 1158900513, 1629722964, 0, 0,2013-09-26 03:01:34.166
synack, 41.202.172.118, 85.25.0.0, 23, 51981, 3983713090, 1886474522, 0, 0,2013-09-26 03:01:34.202
rst, 197.254.213.104, 85.25.0.0, 23, 45246, 0, 2342242448, 0, 0,2013-09-26 03:01:34.259
rst, 41.78.108.3, 85.25.0.0, 23, 43365, 0, 1645654360, 0, 0,2013-09-26 03:01:34.262
rst, 196.29.189.89, 85.25.0.0, 23, 37012, 1158900514, 1629722964, 0, 1,2013-09-26 03:01:34.287
rst, 196.29.176.248, 85.25.0.0, 23, 40407, 0, 3945741330, 0, 0,2013-09-26 03:01:34.342
rst, 197.254.212.161, 85.25.0.0, 23, 49165, 0, 924137866, 0, 0,2013-09-26 03:01:34.419
rst, 197.254.213.239, 85.25.0.0, 23, 42367, 0, 267803742, 0, 0,2013-09-26 03:01:34.477
rst, 197.254.213.160, 85.25.0.0, 23, 47838, 0, 3169504585, 0, 0,2013-09-26 03:01:34.509
rst, 196.29.168.39, 85.25.0.0, 23, 44560, 0, 3609126508, 0, 0,2013-09-26 03:01:34.688
rst, 197.254.213.18, 85.25.0.0, 23, 51190, 0, 4049755286, 0, 0,2013-09-26 03:01:34.708
rst, 197.254.213.115, 85.25.0.0, 23, 53411, 0, 411341189, 0, 0,2013-09-26 03:01:34.900
rst, 197.254.212.184, 85.25.0.0, 23, 46258, 0, 2334542891, 0, 0,2013-09-26 03:01:34.936
rst, 197.254.213.135, 85.25.0.0, 23, 59805, 0, 2094539888, 0, 0,2013-09-26 03:01:34.941
rst, 197.254.212.9, 85.25.0.0, 23, 47173, 0, 90035331, 0, 0,2013-09-26 03:01:34.992
rst, 197.254.254.252, 85.25.0.0, 23, 44716, 0, 525993608, 0, 0,2013-09-26 03:01:34.992
rst, 196.29.167.23, 85.25.0.0, 23, 57011, 0, 853964346, 0, 0,2013-09-26 03:01:35.011
rst, 196.29.171.34, 85.25.0.0, 23, 52533, 0, 1896440917, 0, 0,2013-09-26 03:01:35.013
rst, 196.29.163.49, 85.25.0.0, 23, 45527, 1, 4082648502, 0, 0,2013-09-26 03:01:35.022
synack, 196.29.174.1, 85.25.0.0, 23, 35929, 1212048070, 1519032618, 0, 0,2013-09-26 03:01:35.114
synack, 197.254.250.213, 85.25.0.0, 23, 34685, 1571328043, 3869880970, 0, 0,2013-09-26 03:01:35.156
rst, 197.254.252.60, 85.25.0.0, 23, 50221, 0, 2673456252, 0, 0,2013-09-26 03:01:35.159
synack, 196.1.219.220, 85.25.0.0, 23, 46881, 3059808550, 409014072, 0, 1,2013-09-26 03:01:35.183
rst, 197.254.213.169, 85.25.0.0, 23, 34254, 0, 851860554, 0, 0,2013-09-26 03:01:35.320
synack, 41.202.166.125, 85.25.0.0, 23, 43821, 565414552, 3850127462, 0, 0,2013-09-26 03:01:35.357
rst, 196.29.160.76, 85.25.0.0, 23, 42481, 0, 493876895, 0, 0,2013-09-26 03:01:35.413
synack, 196.29.181.58, 85.25.0.0, 23, 37817, 771310888, 2110917191, 0, 0,2013-09-26 03:01:35.516
rst, 41.67.34.8, 85.25.0.0, 23, 42749, 0, 1497243222, 0, 0,2013-09-26 03:01:35.517
rst, 196.29.167.126, 85.25.0.0, 23, 43821, 0, 2952013279, 0, 0,2013-09-26 03:01:35.526
synack, 196.29.176.62, 85.25.0.0, 23, 49744, 116678079, 2359433123, 0, 0,2013-09-26 03:01:35.548
rst, 197.254.212.143, 85.25.0.0, 23, 48883, 0, 1639561232, 0, 0,2013-09-26 03:01:35.560
synack, 41.202.168.70, 85.25.0.0, 23, 58353, 2055998797, 576424389, 0, 0,2013-09-26 03:01:35.570
rst, 197.254.249.200, 85.25.0.0, 23, 36267, 0, 3920925834, 0, 0,2013-09-26 03:01:35.582
rst, 196.29.166.34, 85.25.0.0, 23, 56684, 0, 3948326035, 0, 0,2013-09-26 03:01:35.744
rst, 41.202.169.0, 85.25.0.0, 23, 33434, 0, 4091235716, 0, 0,2013-09-26 03:01:35.790
rst, 196.29.175.130, 85.25.0.0, 23, 34529, 0, 3146679679, 0, 0,2013-09-26 03:01:35.796
rst, 41.202.161.35, 85.25.0.0, 23, 47198, 0, 1070225961, 0, 0,2013-09-26 03:01:35.796
synack, 197.254.254.79, 85.25.0.0, 23, 36044, 1040675122, 291248427, 0, 0,2013-09-26 03:01:35.838
synack, 41.202.168.88, 85.25.0.0, 23, 53395, 3764882214, 1222149922, 0, 0,2013-09-26 03:01:35.908
rst, 196.1.219.122, 85.25.0.0, 23, 41684, 0, 2208140981, 0, 0,2013-09-26 03:01:35.921
synack, 41.202.168.45, 85.25.0.0, 23, 33702, 363382835, 1841113751, 0, 0,2013-09-26 03:01:35.936
rst, 196.29.176.152, 85.25.0.0, 23, 56488, 0, 2830567832, 0, 0,2013-09-26 03:01:35.971
rst, 196.29.161.255, 85.25.0.0, 23, 58945, 0, 2304734677, 0, 0,2013-09-26 03:01:35.974
synack, 41.202.168.7, 85.25.0.0, 23, 53097, 4001077609, 3571654868, 0, 0,2013-09-26 03:01:36.100
rst, 196.202.139.11, 85.25.0.0, 23, 57324, 0, 2230075387, 0, 0,2013-09-26 03:01:36.123
rst, 197.254.212.140, 85.25.0.0, 23, 38660, 0, 2014941870, 0, 0,2013-09-26 03:01:36.125
synack, 196.1.198.142, 85.25.0.0, 23, 52275, 601601157, 1982435730, 0, 0,2013-09-26 03:01:36.134
synack, 196.29.191.38, 85.25.0.0, 23, 35589, 2873357239, 2016046563, 0, 0,2013-09-26 03:01:36.158
rst, 196.29.185.37, 85.25.0.0, 23, 60658, 0, 479589188, 0, 0,2013-09-26 03:01:36.183
rst, 41.202.161.106, 85.25.0.0, 23, 35689, 0, 258380902, 0, 0,2013-09-26 03:01:36.196
synack, 196.29.166.19, 85.25.0.0, 23, 59843, 3993285761, 2603402220, 0, 0,2013-09-26 03:01:36.272
rst, 196.29.191.38, 85.25.0.0, 23, 35589, 2873357240, 2016046563, 0, 1,2013-09-26 03:01:36.280
rst, 41.202.161.37, 85.25.0.0, 23, 44422, 0, 2709285734, 0, 0,2013-09-26 03:01:36.338
rst, 197.254.213.13, 85.25.0.0, 23, 51387, 0, 1929104674, 0, 0,2013-09-26 03:01:36.401
synack, 196.29.189.169, 85.25.0.0, 23, 50314, 4146896821, 2789345222, 0, 0,2013-09-26 03:01:36.415
rst, 196.1.219.64, 85.25.0.0, 23, 54065, 0, 3120156429, 0, 0,2013-09-26 03:01:36.441
rst, 197.254.213.207, 85.25.0.0, 23, 60920, 0, 4270125143, 0, 0,2013-09-26 03:01:36.488
rst, 196.29.189.169, 85.25.0.0, 23, 50314, 4146896822, 2789345222, 0, 1,2013-09-26 03:01:36.536
rst, 197.254.212.99, 85.25.0.0, 23, 52657, 0, 3228961650, 0, 0,2013-09-26 03:01:36.593
rst, 196.29.167.183, 85.25.0.0, 23, 56780, 0, 3869670034, 0, 0,2013-09-26 03:01:36.667
rst, 196.29.163.81, 85.25.0.0, 23, 56468, 1, 2817708367, 0, 0,2013-09-26 03:01:36.746
rst, 197.254.212.113, 85.25.0.0, 23, 54804, 0, 1318805417, 0, 0,2013-09-26 03:01:36.766
rst, 197.254.213.117, 85.25.0.0, 23, 50782, 0, 2008374565, 0, 0,2013-09-26 03:01:36.834
rst, 197.254.212.226, 85.25.0.0, 23, 44384, 0, 570946735, 0, 0,2013-09-26 03:01:36.888
rst, 197.254.212.200, 85.25.0.0, 23, 60209, 0, 3038687770, 0, 0,2013-09-26 03:01:36.908
rst, 196.202.139.246, 85.25.0.0, 23, 53435, 0, 4280981837, 0, 0,2013-09-26 03:01:36.933
rst, 41.78.110.50, 85.25.0.0, 23, 36767, 0, 2938385619, 0, 0,2013-09-26 03:01:36.968
rst, 196.29.169.214, 85.25.0.0, 23, 50760, 0, 1799966035, 0, 0,2013-09-26 03:01:37.020
rst, 197.254.213.149, 85.25.0.0, 23, 55464, 0, 3849428059, 0, 0,2013-09-26 03:01:37.033
rst, 196.29.176.80, 85.25.0.0, 23, 37393, 0, 626259689, 0, 0,2013-09-26 03:01:37.179
synack, 196.29.187.214, 85.25.0.0, 23, 42104, 1718793847, 252466478, 0, 0,2013-09-26 03:01:37.268
synack, 41.202.167.20, 85.25.0.0, 23, 55128, 1760434233, 1785993443, 0, 0,2013-09-26 03:01:37.295
rst, 197.254.213.31, 85.25.0.0, 23, 54310, 0, 4184795445, 0, 0,2013-09-26 03:01:37.301
rst, 41.202.160.203, 85.25.0.0, 23, 36896, 0, 2452934443, 0, 0,2013-09-26 03:01:37.305
rst, 197.254.255.8, 85.25.0.0, 23, 52311, 0, 203353020, 0, 0,2013-09-26 03:01:37.313
rst, 197.254.213.146, 85.25.0.0, 23, 42860, 0, 797240653, 0, 0,2013-09-26 03:01:37.342
rst, 41.202.161.9, 85.25.0.0, 23, 47228, 0, 1987842040, 0, 0,2013-09-26 03:01:37.400
synack, 196.29.189.149, 85.25.0.0, 23, 32779, 1611806541, 1969638933, 0, 0,2013-09-26 03:01:37.448
rst, 196.29.189.149, 85.25.0.0, 23, 32779, 1611806542, 1969638933, 0, 1,2013-09-26 03:01:37.570
rst, 197.254.212.197, 85.25.0.0, 23, 45144, 0, 920167087, 0, 0,2013-09-26 03:01:37.572
rst, 196.29.186.138, 85.25.0.0, 23, 42877, 0, 235856627, 0, 0,2013-09-26 03:01:37.573
rst, 196.29.168.43, 85.25.0.0, 23, 37036, 0, 789743801, 0, 0,2013-09-26 03:01:37.827
rst, 197.254.213.65, 85.25.0.0, 23, 45499, 0, 1462427713, 0, 0,2013-09-26 03:01:37.828
rst, 196.29.168.21, 85.25.0.0, 23, 39175, 0, 162277808, 0, 0,2013-09-26 03:01:37.891
rst, 197.254.212.13, 85.25.0.0, 23, 36039, 0, 140836295, 0, 0,2013-09-26 03:01:37.943
rst, 41.202.160.97, 85.25.0.0, 23, 44791, 0, 1482682080, 0, 0,2013-09-26 03:01:37.952
rst, 197.254.212.165, 85.25.0.0, 23, 60419, 0, 3956766588, 0, 0,2013-09-26 03:01:37.989
synack, 41.202.166.242, 85.25.0.0, 23, 43984, 1590077192, 964986673, 0, 0,2013-09-26 03:01:38.117
synack, 196.29.189.101, 85.25.0.0, 23, 46696, 3537821729, 4200969845, 0, 0,2013-09-26 03:01:38.249
rst, 41.202.161.77, 85.25.0.0, 23, 33116, 0, 1862414822, 0, 0,2013-09-26 03:01:38.317
rst, 196.29.163.94, 85.25.0.0, 23, 38085, 1, 1631077115, 0, 0,2013-09-26 03:01:38.354
rst, 41.202.162.214, 85.25.0.0, 23, 42394, 0, 3380158511, 0, 0,2013-09-26 03:01:38.358
synack, 197.254.254.77, 85.25.0.0, 23, 48207, 1041359170, 872615204, 0, 0,2013-09-26 03:01:38.363
rst, 196.29.189.101, 85.25.0.0, 23, 46696, 3537821730, 4200969845, 0, 1,2013-09-26 03:01:38.367
rst, 197.254.213.59, 85.25.0.0, 23, 49270, 0, 866822004, 0, 0,2013-09-26 03:01:38.511
rst, 196.29.167.187, 85.25.0.0, 23, 40938, 0, 4183398689, 0, 0,2013-09-26 03:01:38.519
rst, 196.1.219.111, 85.25.0.0, 23, 39941, 0, 626480890, 0, 0,2013-09-26 03:01:38.527
synack, 41.202.172.117, 85.25.0.0, 23, 49955, 2650072449, 3611599138, 0, 0,2013-09-26 03:01:38.651
rst, 196.29.163.224, 85.25.0.0, 23, 52140, 1, 1792650799, 0, 0,2013-09-26 03:01:38.722
rst, 196.29.185.143, 85.25.0.0, 23, 39628, 0, 480831025, 0, 0,2013-09-26 03:01:38.852
