response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.109.130, 85.25.0.0, 53, 46335, 0, 2749095719, 0, 0,2013-09-26 07:03:17.280
rst, 196.29.176.146, 85.25.0.0, 53, 35190, 0, 3131161548, 0, 0,2013-09-26 07:03:17.298
rst, 196.29.168.53, 85.25.0.0, 53, 57425, 0, 3820279999, 0, 0,2013-09-26 07:03:17.320
rst, 197.254.255.208, 85.25.0.0, 53, 50305, 0, 2104514853, 0, 0,2013-09-26 07:03:17.346
rst, 41.202.167.99, 85.25.0.0, 53, 37091, 0, 2081045271, 0, 0,2013-09-26 07:03:17.399
rst, 41.67.20.153, 85.25.0.0, 53, 53354, 0, 777002381, 0, 0,2013-09-26 07:03:17.425
rst, 196.29.185.5, 85.25.0.0, 53, 46903, 0, 2624427596, 0, 0,2013-09-26 07:03:17.429
rst, 197.254.213.26, 85.25.0.0, 53, 41810, 0, 3096438105, 0, 0,2013-09-26 07:03:17.454
rst, 197.254.252.190, 85.25.0.0, 53, 35163, 0, 4193240331, 0, 0,2013-09-26 07:03:17.476
rst, 197.254.213.22, 85.25.0.0, 53, 52345, 0, 1964921910, 0, 0,2013-09-26 07:03:17.508
rst, 41.67.58.255, 85.25.0.0, 53, 55312, 0, 2756161364, 0, 0,2013-09-26 07:03:17.576
rst, 196.29.187.86, 85.25.0.0, 53, 57235, 0, 4243931960, 0, 0,2013-09-26 07:03:17.584
rst, 197.254.212.233, 85.25.0.0, 53, 37425, 0, 3528767538, 0, 0,2013-09-26 07:03:17.603
rst, 196.202.139.138, 85.25.0.0, 53, 60788, 0, 58015030, 0, 0,2013-09-26 07:03:17.618
rst, 41.202.166.117, 85.25.0.0, 53, 33031, 0, 3365927432, 0, 0,2013-09-26 07:03:17.654
rst, 197.254.212.30, 85.25.0.0, 53, 49790, 0, 4287080728, 0, 0,2013-09-26 07:03:17.663
rst, 41.202.160.154, 85.25.0.0, 53, 47760, 0, 2828944022, 0, 0,2013-09-26 07:03:17.671
rst, 196.29.176.154, 85.25.0.0, 53, 39193, 0, 726646777, 0, 0,2013-09-26 07:03:17.677
rst, 41.202.166.133, 85.25.0.0, 53, 44010, 0, 168285541, 0, 0,2013-09-26 07:03:17.678
rst, 196.29.160.148, 85.25.0.0, 53, 43772, 0, 1230991299, 0, 0,2013-09-26 07:03:17.700
rst, 197.254.212.112, 85.25.0.0, 53, 48091, 0, 2815212020, 0, 0,2013-09-26 07:03:17.709
rst, 196.29.176.242, 85.25.0.0, 53, 36546, 0, 1023519483, 0, 0,2013-09-26 07:03:17.723
rst, 196.202.139.246, 85.25.0.0, 53, 48472, 0, 2479267259, 0, 0,2013-09-26 07:03:17.738
rst, 196.29.185.115, 85.25.0.0, 53, 45075, 0, 4181956893, 0, 0,2013-09-26 07:03:17.745
rst, 197.254.240.229, 85.25.0.0, 53, 51404, 0, 558833243, 0, 0,2013-09-26 07:03:17.844
rst, 196.29.168.73, 85.25.0.0, 53, 49415, 0, 656403981, 0, 0,2013-09-26 07:03:17.884
rst, 196.29.168.113, 85.25.0.0, 53, 47926, 0, 88806640, 0, 0,2013-09-26 07:03:17.887
rst, 196.29.176.3, 85.25.0.0, 53, 40459, 0, 1003137097, 0, 0,2013-09-26 07:03:17.923
rst, 196.202.139.25, 85.25.0.0, 53, 39985, 0, 1909276118, 0, 0,2013-09-26 07:03:17.958
rst, 41.67.20.191, 85.25.0.0, 53, 50703, 0, 1146660039, 0, 0,2013-09-26 07:03:18.045
rst, 41.67.20.6, 85.25.0.0, 53, 48468, 0, 1604860046, 0, 0,2013-09-26 07:03:18.186
rst, 196.29.163.93, 85.25.0.0, 53, 51881, 1, 2226714338, 0, 0,2013-09-26 07:03:18.267
rst, 196.1.198.43, 85.25.0.0, 53, 34520, 0, 3024837815, 0, 0,2013-09-26 07:03:18.307
rst, 197.254.212.46, 85.25.0.0, 53, 54759, 0, 228415240, 0, 0,2013-09-26 07:03:18.326
rst, 197.254.212.109, 85.25.0.0, 53, 39160, 0, 1581941888, 0, 0,2013-09-26 07:03:18.358
rst, 41.78.110.129, 85.25.0.0, 53, 46644, 0, 2314945082, 0, 0,2013-09-26 07:03:18.373
rst, 41.202.160.169, 85.25.0.0, 53, 59138, 0, 3129780146, 0, 0,2013-09-26 07:03:18.401
rst, 41.202.166.45, 85.25.0.0, 53, 45365, 0, 2143097458, 0, 0,2013-09-26 07:03:18.481
rst, 196.29.167.177, 85.25.0.0, 53, 48497, 0, 1466112274, 0, 0,2013-09-26 07:03:18.487
rst, 41.202.166.58, 85.25.0.0, 53, 49743, 0, 1765831782, 0, 0,2013-09-26 07:03:18.508
rst, 41.202.168.73, 85.25.0.0, 53, 50043, 0, 2393168538, 0, 0,2013-09-26 07:03:18.510
rst, 197.254.247.225, 85.25.0.0, 53, 54795, 0, 4053382657, 0, 0,2013-09-26 07:03:18.552
rst, 197.254.212.205, 85.25.0.0, 53, 47503, 0, 3873808582, 0, 0,2013-09-26 07:03:18.608
rst, 41.202.168.65, 85.25.0.0, 53, 34103, 0, 474858811, 0, 0,2013-09-26 07:03:18.613
rst, 196.29.174.1, 85.25.0.0, 53, 48787, 0, 266043487, 0, 0,2013-09-26 07:03:18.614
rst, 41.67.59.4, 85.25.0.0, 53, 56483, 0, 3998522513, 0, 0,2013-09-26 07:03:18.675
rst, 41.78.109.33, 85.25.0.0, 53, 35694, 0, 424198823, 0, 0,2013-09-26 07:03:18.732
rst, 197.254.212.119, 85.25.0.0, 53, 55488, 0, 2184982540, 0, 0,2013-09-26 07:03:18.812
rst, 41.202.166.50, 85.25.0.0, 53, 40772, 0, 2244999844, 0, 0,2013-09-26 07:03:18.858
rst, 197.251.4.255, 85.25.0.0, 53, 33247, 0, 3911620782, 0, 0,2013-09-26 07:03:18.866
rst, 197.254.213.136, 85.25.0.0, 53, 53987, 0, 761852738, 0, 0,2013-09-26 07:03:18.996
rst, 41.202.168.3, 85.25.0.0, 53, 38129, 0, 3214919274, 0, 0,2013-09-26 07:03:19.038
rst, 41.67.52.1, 85.25.0.0, 53, 37709, 0, 3461484932, 0, 0,2013-09-26 07:03:19.045
rst, 196.29.179.241, 85.25.0.0, 53, 50653, 0, 4067923612, 0, 0,2013-09-26 07:03:19.065
rst, 196.29.163.2, 85.25.0.0, 53, 39483, 1, 941230352, 0, 0,2013-09-26 07:03:19.065
rst, 196.29.160.166, 85.25.0.0, 53, 33904, 0, 322727628, 0, 0,2013-09-26 07:03:19.120
rst, 196.29.163.85, 85.25.0.0, 53, 42213, 1, 541630293, 0, 0,2013-09-26 07:03:19.175
rst, 196.29.185.241, 85.25.0.0, 53, 35366, 0, 1887309960, 0, 0,2013-09-26 07:03:19.189
rst, 197.254.192.5, 85.25.0.0, 53, 55732, 0, 13162880, 0, 0,2013-09-26 07:03:19.219
rst, 196.29.161.17, 85.25.0.0, 53, 51437, 0, 3865909960, 0, 0,2013-09-26 07:03:19.220
rst, 41.67.21.9, 85.25.0.0, 53, 52846, 0, 1356264505, 0, 0,2013-09-26 07:03:19.225
rst, 197.254.242.177, 85.25.0.0, 53, 60045, 0, 1243074348, 0, 0,2013-09-26 07:03:19.289
rst, 197.254.243.246, 85.25.0.0, 53, 48830, 0, 1955016465, 0, 0,2013-09-26 07:03:19.312
rst, 41.202.160.167, 85.25.0.0, 53, 40565, 0, 1468805140, 0, 0,2013-09-26 07:03:19.379
rst, 41.78.110.145, 85.25.0.0, 53, 50462, 0, 3698750449, 0, 0,2013-09-26 07:03:19.384
rst, 197.254.213.130, 85.25.0.0, 53, 35983, 0, 640150646, 0, 0,2013-09-26 07:03:19.385
rst, 196.29.178.104, 85.25.0.0, 53, 36889, 0, 2031245432, 0, 0,2013-09-26 07:03:19.392
rst, 196.29.186.87, 85.25.0.0, 53, 58868, 0, 2770271683, 0, 0,2013-09-26 07:03:19.395
rst, 196.29.168.198, 85.25.0.0, 53, 43134, 0, 498947151, 0, 0,2013-09-26 07:03:19.420
rst, 196.29.167.57, 85.25.0.0, 53, 60851, 0, 3514331285, 0, 0,2013-09-26 07:03:19.464
rst, 197.254.212.42, 85.25.0.0, 53, 46735, 0, 125756842, 0, 0,2013-09-26 07:03:19.470
rst, 196.29.175.18, 85.25.0.0, 53, 34094, 0, 4190766187, 0, 0,2013-09-26 07:03:19.471
rst, 197.251.24.1, 85.25.0.0, 53, 35823, 0, 926686446, 0, 0,2013-09-26 07:03:19.488
rst, 41.202.166.23, 85.25.0.0, 53, 60494, 0, 2181911784, 0, 0,2013-09-26 07:03:19.533
rst, 41.202.168.20, 85.25.0.0, 53, 50340, 0, 3678231948, 0, 0,2013-09-26 07:03:19.535
rst, 197.254.213.214, 85.25.0.0, 53, 59179, 0, 3836886458, 0, 0,2013-09-26 07:03:19.565
rst, 196.29.163.50, 85.25.0.0, 53, 36284, 1, 195106424, 0, 0,2013-09-26 07:03:19.574
rst, 41.202.168.78, 85.25.0.0, 53, 57528, 0, 358714827, 0, 0,2013-09-26 07:03:19.602
rst, 196.29.186.157, 85.25.0.0, 53, 43214, 0, 1133241962, 0, 0,2013-09-26 07:03:19.628
rst, 197.254.252.82, 85.25.0.0, 53, 35878, 0, 1023241331, 0, 0,2013-09-26 07:03:19.643
rst, 41.202.161.87, 85.25.0.0, 53, 56291, 0, 167551383, 0, 0,2013-09-26 07:03:19.742
rst, 196.29.164.35, 85.25.0.0, 53, 44401, 1, 185636473, 0, 0,2013-09-26 07:03:19.791
rst, 196.29.163.29, 85.25.0.0, 53, 54964, 1, 1402904062, 0, 0,2013-09-26 07:03:19.825
rst, 197.254.213.92, 85.25.0.0, 53, 44268, 0, 2801508087, 0, 0,2013-09-26 07:03:19.877
rst, 41.67.13.142, 85.25.0.0, 53, 42886, 0, 3838326109, 0, 0,2013-09-26 07:03:19.889
rst, 196.29.185.211, 85.25.0.0, 53, 34185, 0, 270863505, 0, 0,2013-09-26 07:03:19.928
rst, 197.254.213.120, 85.25.0.0, 53, 50654, 0, 3909550547, 0, 0,2013-09-26 07:03:19.966
rst, 197.254.213.181, 85.25.0.0, 53, 33028, 0, 2315988684, 0, 0,2013-09-26 07:03:19.973
rst, 196.29.168.93, 85.25.0.0, 53, 49389, 0, 3257913544, 0, 0,2013-09-26 07:03:19.977
rst, 41.78.109.21, 85.25.0.0, 53, 47819, 0, 2282359749, 0, 0,2013-09-26 07:03:20.000
rst, 41.67.0.7, 85.25.0.0, 53, 60144, 0, 517653616, 0, 0,2013-09-26 07:03:20.012
rst, 41.67.21.8, 85.25.0.0, 53, 38102, 0, 306911105, 0, 0,2013-09-26 07:03:20.037
rst, 197.254.213.152, 85.25.0.0, 53, 44601, 0, 3270704577, 0, 0,2013-09-26 07:03:20.058
synack, 196.29.164.14, 85.25.0.0, 53, 41731, 3646947007, 2226598384, 0, 0,2013-09-26 07:03:20.094
rst, 196.202.139.229, 85.25.0.0, 53, 50822, 0, 954021569, 0, 0,2013-09-26 07:03:20.199
rst, 196.29.168.43, 85.25.0.0, 53, 46939, 0, 472236302, 0, 0,2013-09-26 07:03:20.225
rst, 41.202.166.42, 85.25.0.0, 53, 44937, 0, 4062342609, 0, 0,2013-09-26 07:03:20.239
rst, 197.254.212.120, 85.25.0.0, 53, 56930, 0, 2015495265, 0, 0,2013-09-26 07:03:20.266
rst, 196.29.163.100, 85.25.0.0, 53, 41555, 1, 602727387, 0, 0,2013-09-26 07:03:20.288
rst, 196.1.198.87, 85.25.0.0, 53, 34456, 0, 255806032, 0, 0,2013-09-26 07:03:20.321
rst, 197.254.242.193, 85.25.0.0, 53, 57830, 0, 3241007215, 0, 0,2013-09-26 07:03:20.346
rst, 197.254.244.165, 85.25.0.0, 53, 38330, 0, 2148973765, 0, 0,2013-09-26 07:03:20.358
rst, 196.29.163.45, 85.25.0.0, 53, 46855, 1, 393671321, 0, 0,2013-09-26 07:03:20.364
rst, 196.29.168.46, 85.25.0.0, 53, 56269, 0, 854278289, 0, 0,2013-09-26 07:03:20.386
rst, 41.67.20.162, 85.25.0.0, 53, 50144, 0, 285109379, 0, 0,2013-09-26 07:03:20.519
rst, 196.29.163.10, 85.25.0.0, 53, 54069, 1, 1841827059, 0, 0,2013-09-26 07:03:20.521
rst, 197.254.212.137, 85.25.0.0, 53, 49716, 0, 3833977761, 0, 0,2013-09-26 07:03:20.528
synack, 41.67.21.251, 85.25.0.0, 53, 49021, 3582067722, 2464045239, 0, 0,2013-09-26 07:03:20.538
rst, 196.29.163.15, 85.25.0.0, 53, 55830, 1, 3864879217, 0, 0,2013-09-26 07:03:20.556
rst, 196.29.178.2, 85.25.0.0, 53, 41097, 0, 2697867594, 0, 0,2013-09-26 07:03:20.563
rst, 197.254.213.117, 85.25.0.0, 53, 37828, 0, 3562464169, 0, 0,2013-09-26 07:03:20.649
rst, 196.202.139.139, 85.25.0.0, 53, 53525, 0, 1659899861, 0, 0,2013-09-26 07:03:20.649
rst, 197.254.212.98, 85.25.0.0, 53, 55068, 0, 1254564400, 0, 0,2013-09-26 07:03:20.670
rst, 196.29.187.218, 85.25.0.0, 53, 50889, 0, 2834234379, 0, 0,2013-09-26 07:03:20.706
rst, 196.29.163.121, 85.25.0.0, 53, 33585, 1, 1605764315, 0, 0,2013-09-26 07:03:20.849
rst, 196.29.175.130, 85.25.0.0, 53, 33944, 0, 3843551276, 0, 0,2013-09-26 07:03:20.903
rst, 41.202.166.118, 85.25.0.0, 53, 49130, 0, 2809912255, 0, 0,2013-09-26 07:03:20.967
rst, 196.29.163.19, 85.25.0.0, 53, 54055, 1, 2606338403, 0, 0,2013-09-26 07:03:20.977
rst, 196.29.176.167, 85.25.0.0, 53, 56726, 0, 1666995887, 0, 0,2013-09-26 07:03:21.007
rst, 196.29.175.66, 85.25.0.0, 53, 48885, 0, 1141017055, 0, 0,2013-09-26 07:03:21.028
rst, 41.202.166.223, 85.25.0.0, 53, 49760, 0, 501658037, 0, 0,2013-09-26 07:03:21.146
rst, 41.202.166.156, 85.25.0.0, 53, 38904, 0, 926327683, 0, 0,2013-09-26 07:03:21.170
rst, 41.78.108.1, 85.25.0.0, 53, 40361, 0, 3589465983, 0, 0,2013-09-26 07:03:21.195
rst, 41.202.160.97, 85.25.0.0, 53, 50529, 0, 1292925144, 0, 0,2013-09-26 07:03:21.211
rst, 197.254.247.211, 85.25.0.0, 53, 36878, 0, 109703313, 0, 0,2013-09-26 07:03:21.236
rst, 41.202.166.47, 85.25.0.0, 53, 44216, 0, 3568809922, 0, 0,2013-09-26 07:03:21.276
rst, 196.29.185.151, 85.25.0.0, 53, 34440, 0, 526990398, 0, 0,2013-09-26 07:03:21.331
rst, 196.29.185.147, 85.25.0.0, 53, 44219, 0, 4191748492, 0, 0,2013-09-26 07:03:21.336
rst, 196.202.139.51, 85.25.0.0, 53, 40500, 0, 1470567109, 0, 0,2013-09-26 07:03:21.379
rst, 197.254.229.153, 85.25.0.0, 53, 51330, 0, 2916094605, 0, 0,2013-09-26 07:03:21.469
rst, 197.254.253.5, 85.25.0.0, 53, 35652, 0, 2695879314, 0, 0,2013-09-26 07:03:21.498
rst, 197.254.240.208, 85.25.0.0, 53, 42513, 0, 3666177675, 0, 0,2013-09-26 07:03:21.547
rst, 196.29.168.111, 85.25.0.0, 53, 36081, 0, 2187984587, 0, 0,2013-09-26 07:03:21.554
rst, 41.202.163.27, 85.25.0.0, 53, 49972, 0, 451797057, 0, 0,2013-09-26 07:03:21.560
rst, 197.254.213.249, 85.25.0.0, 53, 33203, 0, 1468160559, 0, 0,2013-09-26 07:03:21.567
rst, 197.254.253.219, 85.25.0.0, 53, 33815, 0, 1637055069, 0, 0,2013-09-26 07:03:21.586
rst, 196.29.163.47, 85.25.0.0, 53, 49835, 1, 4278561374, 0, 0,2013-09-26 07:03:21.619
rst, 196.1.198.54, 85.25.0.0, 53, 49678, 0, 2993002627, 0, 0,2013-09-26 07:03:21.622
rst, 196.202.139.55, 85.25.0.0, 53, 52029, 0, 703464072, 0, 0,2013-09-26 07:03:21.651
rst, 196.29.163.40, 85.25.0.0, 53, 39647, 1, 2568409655, 0, 0,2013-09-26 07:03:21.651
rst, 197.254.212.158, 85.25.0.0, 53, 38526, 0, 1074566141, 0, 0,2013-09-26 07:03:21.702
rst, 41.202.166.34, 85.25.0.0, 53, 60342, 0, 761611981, 0, 0,2013-09-26 07:03:21.720
rst, 197.254.247.191, 85.25.0.0, 53, 42435, 0, 1770348713, 0, 0,2013-09-26 07:03:21.720
rst, 197.254.213.166, 85.25.0.0, 53, 41334, 0, 925348341, 0, 0,2013-09-26 07:03:21.729
rst, 196.202.139.49, 85.25.0.0, 53, 33210, 0, 129275399, 0, 0,2013-09-26 07:03:21.781
rst, 197.254.242.163, 85.25.0.0, 53, 54845, 0, 209137285, 0, 0,2013-09-26 07:03:21.825
rst, 197.254.213.135, 85.25.0.0, 53, 41320, 0, 4028010095, 0, 0,2013-09-26 07:03:21.851
rst, 41.67.2.1, 85.25.0.0, 53, 48096, 0, 3493368362, 0, 0,2013-09-26 07:03:21.912
rst, 41.67.21.55, 85.25.0.0, 53, 50268, 0, 246228911, 0, 0,2013-09-26 07:03:21.918
rst, 196.29.161.251, 85.25.0.0, 53, 56024, 0, 3005937226, 0, 0,2013-09-26 07:03:21.975
rst, 41.202.166.68, 85.25.0.0, 53, 47721, 0, 3585871220, 0, 0,2013-09-26 07:03:22.049
rst, 196.1.198.25, 85.25.0.0, 53, 45366, 0, 2999134776, 0, 0,2013-09-26 07:03:22.074
rst, 41.202.161.153, 85.25.0.0, 53, 45224, 0, 3849474952, 0, 0,2013-09-26 07:03:22.083
rst, 197.254.212.136, 85.25.0.0, 53, 42233, 0, 2890476546, 0, 0,2013-09-26 07:03:22.110
rst, 197.254.213.238, 85.25.0.0, 53, 33088, 0, 2371310312, 0, 0,2013-09-26 07:03:22.121
rst, 196.29.179.193, 85.25.0.0, 53, 60117, 0, 3670251818, 0, 0,2013-09-26 07:03:22.178
rst, 197.254.250.207, 85.25.0.0, 53, 47637, 0, 460121850, 0, 0,2013-09-26 07:03:22.181
rst, 197.254.213.155, 85.25.0.0, 53, 34954, 0, 1071807981, 0, 0,2013-09-26 07:03:22.190
rst, 197.254.252.176, 85.25.0.0, 53, 46660, 0, 3259897092, 0, 0,2013-09-26 07:03:22.197
rst, 197.254.212.227, 85.25.0.0, 53, 60976, 0, 1565963905, 0, 0,2013-09-26 07:03:22.218
rst, 196.29.186.163, 85.25.0.0, 53, 46168, 0, 1862714912, 0, 0,2013-09-26 07:03:22.268
rst, 197.254.213.253, 85.25.0.0, 53, 55858, 0, 2030404219, 0, 0,2013-09-26 07:03:22.297
synack, 41.67.20.139, 85.25.0.0, 53, 48276, 279603660, 1363316448, 0, 0,2013-09-26 07:03:22.320
rst, 41.202.166.173, 85.25.0.0, 53, 39003, 0, 833308229, 0, 0,2013-09-26 07:03:22.334
rst, 197.254.251.207, 85.25.0.0, 53, 35735, 0, 162774085, 0, 0,2013-09-26 07:03:22.389
rst, 197.254.213.58, 85.25.0.0, 53, 34898, 0, 1629411674, 0, 0,2013-09-26 07:03:22.391
rst, 196.202.139.135, 85.25.0.0, 53, 56942, 0, 414114644, 0, 0,2013-09-26 07:03:22.403
rst, 197.254.213.167, 85.25.0.0, 53, 34909, 0, 2247618664, 0, 0,2013-09-26 07:03:22.408
rst, 196.202.139.150, 85.25.0.0, 53, 50542, 0, 4232302213, 0, 0,2013-09-26 07:03:22.457
rst, 197.254.213.239, 85.25.0.0, 53, 48421, 0, 2077837812, 0, 0,2013-09-26 07:03:22.460
rst, 196.29.163.244, 85.25.0.0, 53, 39063, 1, 3147851311, 0, 0,2013-09-26 07:03:22.503
rst, 196.29.167.49, 85.25.0.0, 53, 34394, 0, 1493671198, 0, 0,2013-09-26 07:03:22.538
rst, 197.254.249.173, 85.25.0.0, 53, 43145, 0, 36789094, 0, 0,2013-09-26 07:03:22.572
rst, 196.29.177.41, 85.25.0.0, 53, 60026, 0, 2366741098, 0, 0,2013-09-26 07:03:22.646
rst, 196.29.168.90, 85.25.0.0, 53, 39417, 0, 2925100367, 0, 0,2013-09-26 07:03:22.683
rst, 197.254.213.191, 85.25.0.0, 53, 47539, 0, 3702030045, 0, 0,2013-09-26 07:03:22.693
rst, 197.254.213.234, 85.25.0.0, 53, 53685, 0, 4262070579, 0, 0,2013-09-26 07:03:22.699
rst, 196.1.198.93, 85.25.0.0, 53, 55999, 0, 3770846597, 0, 0,2013-09-26 07:03:22.713
rst, 196.29.163.38, 85.25.0.0, 53, 52666, 1, 1411519212, 0, 0,2013-09-26 07:03:22.751
rst, 196.29.168.98, 85.25.0.0, 53, 47010, 0, 1571814794, 0, 0,2013-09-26 07:03:22.779
rst, 196.29.162.141, 85.25.0.0, 53, 35892, 0, 2742997296, 0, 0,2013-09-26 07:03:22.783
rst, 197.254.213.217, 85.25.0.0, 53, 48101, 0, 1387332108, 0, 0,2013-09-26 07:03:22.787
rst, 196.29.186.141, 85.25.0.0, 53, 51664, 0, 3360064717, 0, 0,2013-09-26 07:03:22.845
rst, 41.67.16.82, 85.25.0.0, 53, 48254, 0, 451467390, 0, 0,2013-09-26 07:03:22.848
rst, 196.1.198.159, 85.25.0.0, 53, 46019, 0, 1657951342, 0, 0,2013-09-26 07:03:22.877
rst, 197.254.213.235, 85.25.0.0, 53, 42023, 0, 2474973217, 0, 0,2013-09-26 07:03:22.953
rst, 196.29.185.97, 85.25.0.0, 53, 39466, 0, 3785088840, 0, 0,2013-09-26 07:03:22.955
rst, 196.202.139.62, 85.25.0.0, 53, 49143, 0, 2558692338, 0, 0,2013-09-26 07:03:22.956
rst, 196.29.166.65, 85.25.0.0, 53, 58325, 0, 1370195716, 0, 0,2013-09-26 07:03:23.006
synack, 196.29.170.171, 85.25.0.0, 53, 41145, 1852843275, 1384280473, 0, 0,2013-09-26 07:03:23.014
rst, 41.202.166.33, 85.25.0.0, 53, 40235, 0, 1809084661, 0, 0,2013-09-26 07:03:23.039
rst, 197.251.20.255, 85.25.0.0, 53, 40841, 0, 4133765580, 0, 0,2013-09-26 07:03:23.088
rst, 197.254.251.39, 85.25.0.0, 53, 33462, 0, 3038129088, 0, 0,2013-09-26 07:03:23.100
rst, 196.1.198.22, 85.25.0.0, 53, 60118, 0, 2501980963, 0, 0,2013-09-26 07:03:23.160
rst, 41.202.166.95, 85.25.0.0, 53, 42626, 0, 3692281080, 0, 0,2013-09-26 07:03:23.174
rst, 41.202.174.3, 85.25.0.0, 53, 53684, 0, 1704578265, 0, 0,2013-09-26 07:03:23.180
rst, 196.29.160.73, 85.25.0.0, 53, 43016, 0, 3329847798, 0, 0,2013-09-26 07:03:23.208
synack, 196.29.164.30, 85.25.0.0, 53, 56370, 886515528, 171477859, 0, 0,2013-09-26 07:03:23.226
rst, 197.254.213.100, 85.25.0.0, 53, 53135, 0, 1114090454, 0, 0,2013-09-26 07:03:23.250
rst, 197.254.212.197, 85.25.0.0, 53, 35846, 0, 2632772, 0, 0,2013-09-26 07:03:23.268
rst, 196.29.161.106, 85.25.0.0, 53, 57089, 0, 1518791749, 0, 0,2013-09-26 07:03:23.277
rst, 196.29.176.55, 85.25.0.0, 53, 59265, 0, 4231569773, 0, 0,2013-09-26 07:03:23.300
rst, 41.202.168.69, 85.25.0.0, 53, 39423, 0, 1222397533, 0, 0,2013-09-26 07:03:23.325
rst, 197.251.20.0, 85.25.0.0, 53, 41345, 0, 3868381828, 0, 0,2013-09-26 07:03:23.396
rst, 197.254.252.186, 85.25.0.0, 53, 40404, 0, 1509593770, 0, 0,2013-09-26 07:03:23.449
rst, 41.78.110.161, 85.25.0.0, 53, 56186, 0, 1231768117, 0, 0,2013-09-26 07:03:23.499
synack, 196.29.166.133, 85.25.0.0, 53, 44113, 2028543254, 1067410118, 0, 0,2013-09-26 07:03:23.532
rst, 196.29.166.234, 85.25.0.0, 53, 33362, 0, 3007407783, 0, 0,2013-09-26 07:03:23.545
rst, 41.67.1.2, 85.25.0.0, 53, 54758, 0, 170765508, 0, 0,2013-09-26 07:03:23.651
rst, 197.254.212.65, 85.25.0.0, 53, 49930, 0, 3893353102, 0, 0,2013-09-26 07:03:23.669
rst, 41.67.21.104, 85.25.0.0, 53, 57179, 0, 1559065677, 0, 0,2013-09-26 07:03:23.683
rst, 196.202.139.5, 85.25.0.0, 53, 55586, 0, 3549284554, 0, 0,2013-09-26 07:03:23.683
rst, 197.254.212.135, 85.25.0.0, 53, 48286, 0, 3064312662, 0, 0,2013-09-26 07:03:23.706
rst, 41.202.166.48, 85.25.0.0, 53, 36338, 0, 3961397873, 0, 0,2013-09-26 07:03:23.746
rst, 196.29.176.103, 85.25.0.0, 53, 60304, 0, 3721512159, 0, 0,2013-09-26 07:03:23.887
rst, 197.254.213.160, 85.25.0.0, 53, 54572, 0, 4133594014, 0, 0,2013-09-26 07:03:23.913
rst, 196.29.168.142, 85.25.0.0, 53, 47333, 0, 503507349, 0, 0,2013-09-26 07:03:23.926
rst, 41.202.166.55, 85.25.0.0, 53, 39543, 0, 2409639932, 0, 0,2013-09-26 07:03:23.929
rst, 196.29.176.237, 85.25.0.0, 53, 44343, 0, 1658550596, 0, 0,2013-09-26 07:03:23.974
rst, 196.29.170.102, 85.25.0.0, 53, 51417, 0, 48227622, 0, 0,2013-09-26 07:03:23.981
rst, 41.202.161.59, 85.25.0.0, 53, 60013, 0, 1744690422, 0, 0,2013-09-26 07:03:24.034
rst, 41.67.21.25, 85.25.0.0, 53, 60332, 0, 1795248091, 0, 0,2013-09-26 07:03:24.188
rst, 196.29.186.227, 85.25.0.0, 53, 52507, 0, 2640581097, 0, 0,2013-09-26 07:03:24.194
rst, 41.67.1.254, 85.25.0.0, 53, 36121, 0, 450026642, 0, 0,2013-09-26 07:03:24.206
rst, 196.29.185.213, 85.25.0.0, 53, 37946, 0, 296266152, 0, 0,2013-09-26 07:03:24.234
rst, 196.29.167.87, 85.25.0.0, 53, 37769, 0, 2080580955, 0, 0,2013-09-26 07:03:24.304
rst, 196.29.163.230, 85.25.0.0, 53, 58920, 1, 1128350285, 0, 0,2013-09-26 07:03:24.328
synack, 41.67.21.251, 85.25.0.0, 53, 49021, 3582067722, 2464045239, 0, 1,2013-09-26 07:03:24.346
rst, 196.29.185.171, 85.25.0.0, 53, 52478, 0, 1867669451, 0, 0,2013-09-26 07:03:24.389
rst, 197.254.212.195, 85.25.0.0, 53, 60555, 0, 3043201962, 0, 0,2013-09-26 07:03:24.404
rst, 196.29.168.95, 85.25.0.0, 53, 42558, 0, 1393247349, 0, 0,2013-09-26 07:03:24.420
rst, 196.1.219.7, 85.25.0.0, 53, 49135, 0, 1761070798, 0, 0,2013-09-26 07:03:24.454
rst, 41.78.110.137, 85.25.0.0, 53, 36387, 0, 3849416611, 0, 0,2013-09-26 07:03:24.478
rst, 196.29.185.205, 85.25.0.0, 53, 46123, 0, 833612900, 0, 0,2013-09-26 07:03:24.512
rst, 41.202.160.25, 85.25.0.0, 53, 52229, 0, 2806108607, 0, 0,2013-09-26 07:03:24.513
rst, 41.67.34.8, 85.25.0.0, 53, 45983, 0, 2436943532, 0, 0,2013-09-26 07:03:24.533
rst, 196.29.186.210, 85.25.0.0, 53, 41853, 0, 316992592, 0, 0,2013-09-26 07:03:24.568
rst, 41.67.59.7, 85.25.0.0, 53, 58644, 0, 2781374095, 0, 0,2013-09-26 07:03:24.580
rst, 197.254.213.74, 85.25.0.0, 53, 43086, 0, 565996322, 0, 0,2013-09-26 07:03:24.589
rst, 197.254.212.174, 85.25.0.0, 53, 38185, 0, 2313213078, 0, 0,2013-09-26 07:03:24.655
rst, 196.29.167.93, 85.25.0.0, 53, 43596, 0, 452050758, 0, 0,2013-09-26 07:03:24.709
