response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.21.42, 85.25.0.0, 53, 41464, 1746302899, 1936952803, 0, 0,2013-09-26 02:18:09.976
rst, 196.29.185.45, 85.25.0.0, 53, 50151, 0, 1185628791, 0, 0,2013-09-26 02:18:09.978
rst, 41.78.108.37, 85.25.0.0, 53, 48147, 0, 3541226332, 0, 0,2013-09-26 02:18:09.991
rst, 41.67.12.22, 85.25.0.0, 53, 57269, 0, 1465565804, 0, 0,2013-09-26 02:18:10.006
rst, 197.254.213.169, 85.25.0.0, 53, 46918, 0, 2501546364, 0, 0,2013-09-26 02:18:10.021
rst, 196.29.167.126, 85.25.0.0, 53, 38831, 0, 1342599220, 0, 0,2013-09-26 02:18:10.029
synack, 41.67.53.39, 85.25.0.0, 53, 50942, 2340858704, 391929991, 0, 0,2013-09-26 02:18:10.104
rst, 196.29.176.196, 85.25.0.0, 53, 37803, 0, 1890139518, 0, 0,2013-09-26 02:18:10.170
rst, 196.29.175.135, 85.25.0.0, 53, 59738, 0, 1018636425, 0, 0,2013-09-26 02:18:10.315
rst, 197.254.253.64, 85.25.0.0, 53, 39450, 0, 4016137004, 0, 0,2013-09-26 02:18:10.329
rst, 196.29.168.109, 85.25.0.0, 53, 58066, 0, 1375024001, 0, 0,2013-09-26 02:18:10.402
rst, 196.29.186.185, 85.25.0.0, 53, 56516, 0, 1883754679, 0, 0,2013-09-26 02:18:10.415
rst, 41.202.166.153, 85.25.0.0, 53, 37015, 0, 1429795472, 0, 0,2013-09-26 02:18:10.509
rst, 196.29.161.147, 85.25.0.0, 53, 54956, 0, 1158785166, 0, 0,2013-09-26 02:18:10.545
rst, 41.202.160.165, 85.25.0.0, 53, 59702, 0, 2439908817, 0, 0,2013-09-26 02:18:10.566
rst, 41.67.16.14, 85.25.0.0, 53, 51167, 0, 3313878679, 0, 0,2013-09-26 02:18:10.572
rst, 196.29.179.93, 85.25.0.0, 53, 50211, 0, 1043344083, 0, 0,2013-09-26 02:18:10.614
rst, 41.202.166.139, 85.25.0.0, 53, 41737, 0, 2912666992, 0, 0,2013-09-26 02:18:10.632
rst, 197.251.68.5, 85.25.0.0, 53, 39433, 0, 2771437417, 0, 0,2013-09-26 02:18:10.688
rst, 197.254.212.176, 85.25.0.0, 53, 59093, 0, 1439989927, 0, 0,2013-09-26 02:18:10.710
rst, 41.67.53.149, 85.25.0.0, 53, 40732, 0, 1917975733, 0, 0,2013-09-26 02:18:10.734
rst, 196.29.176.87, 85.25.0.0, 53, 42938, 0, 3664876593, 0, 0,2013-09-26 02:18:10.745
rst, 196.29.164.83, 85.25.0.0, 53, 36565, 0, 808322105, 0, 0,2013-09-26 02:18:10.772
rst, 197.254.213.69, 85.25.0.0, 53, 47881, 0, 1261715465, 0, 0,2013-09-26 02:18:10.776
rst, 41.202.166.222, 85.25.0.0, 53, 40179, 0, 3157741897, 0, 0,2013-09-26 02:18:10.828
rst, 196.29.186.115, 85.25.0.0, 53, 38638, 0, 3509779835, 0, 0,2013-09-26 02:18:10.901
rst, 41.78.109.57, 85.25.0.0, 53, 36627, 0, 1763736189, 0, 0,2013-09-26 02:18:10.901
rst, 197.254.212.41, 85.25.0.0, 53, 42011, 0, 2000543371, 0, 0,2013-09-26 02:18:10.924
rst, 196.29.178.19, 85.25.0.0, 53, 48371, 0, 413550886, 0, 0,2013-09-26 02:18:11.019
rst, 41.67.43.1, 85.25.0.0, 53, 35628, 0, 306266555, 0, 0,2013-09-26 02:18:11.023
rst, 196.29.176.97, 85.25.0.0, 53, 42018, 0, 1818576898, 0, 0,2013-09-26 02:18:11.026
rst, 197.254.213.149, 85.25.0.0, 53, 37473, 0, 1853010828, 0, 0,2013-09-26 02:18:11.075
rst, 41.67.21.81, 85.25.0.0, 53, 39874, 0, 3085613274, 0, 0,2013-09-26 02:18:11.077
rst, 41.202.163.93, 85.25.0.0, 53, 45612, 0, 1213834494, 0, 0,2013-09-26 02:18:11.106
rst, 41.67.20.13, 85.25.0.0, 53, 35302, 0, 3589322710, 0, 0,2013-09-26 02:18:11.109
rst, 41.202.161.133, 85.25.0.0, 53, 34147, 0, 2101015827, 0, 0,2013-09-26 02:18:11.144
rst, 196.29.163.4, 85.25.0.0, 53, 42144, 1, 2687860851, 0, 0,2013-09-26 02:18:11.148
rst, 41.78.109.45, 85.25.0.0, 53, 51133, 0, 3296689187, 0, 0,2013-09-26 02:18:11.257
rst, 196.29.186.147, 85.25.0.0, 53, 53264, 0, 4248728789, 0, 0,2013-09-26 02:18:11.279
rst, 196.29.187.158, 85.25.0.0, 53, 36269, 0, 3960860876, 0, 0,2013-09-26 02:18:11.306
rst, 197.254.213.25, 85.25.0.0, 53, 58130, 0, 751192015, 0, 0,2013-09-26 02:18:11.331
rst, 196.29.167.153, 85.25.0.0, 53, 37802, 0, 79091609, 0, 0,2013-09-26 02:18:11.367
rst, 197.254.212.104, 85.25.0.0, 53, 59356, 0, 60487417, 0, 0,2013-09-26 02:18:11.374
rst, 197.254.213.44, 85.25.0.0, 53, 57020, 0, 1253877624, 0, 0,2013-09-26 02:18:11.383
rst, 197.254.213.192, 85.25.0.0, 53, 38453, 0, 1142096850, 0, 0,2013-09-26 02:18:11.396
rst, 41.202.161.89, 85.25.0.0, 53, 43360, 0, 3782976242, 0, 0,2013-09-26 02:18:11.398
rst, 41.67.21.90, 85.25.0.0, 53, 47615, 0, 3686539828, 0, 0,2013-09-26 02:18:11.413
rst, 196.29.163.112, 85.25.0.0, 53, 36169, 1, 3898426552, 0, 0,2013-09-26 02:18:11.489
rst, 196.1.198.45, 85.25.0.0, 53, 42023, 0, 2547789710, 0, 0,2013-09-26 02:18:11.538
rst, 196.29.166.161, 85.25.0.0, 53, 43773, 0, 884117568, 0, 0,2013-09-26 02:18:11.544
rst, 41.202.166.132, 85.25.0.0, 53, 38017, 0, 2794026911, 0, 0,2013-09-26 02:18:11.557
rst, 196.29.186.195, 85.25.0.0, 53, 60942, 0, 1189666217, 0, 0,2013-09-26 02:18:11.640
rst, 41.67.20.199, 85.25.0.0, 53, 34279, 0, 991241528, 0, 0,2013-09-26 02:18:11.679
rst, 197.254.213.183, 85.25.0.0, 53, 36941, 0, 1748159028, 0, 0,2013-09-26 02:18:11.680
rst, 196.29.163.40, 85.25.0.0, 53, 36720, 1, 2917487714, 0, 0,2013-09-26 02:18:11.736
rst, 196.29.176.191, 85.25.0.0, 53, 44465, 0, 3130012667, 0, 0,2013-09-26 02:18:11.778
rst, 197.254.212.93, 85.25.0.0, 53, 38383, 0, 1648262580, 0, 0,2013-09-26 02:18:11.785
rst, 197.254.212.118, 85.25.0.0, 53, 54134, 0, 991939145, 0, 0,2013-09-26 02:18:11.836
rst, 41.202.160.15, 85.25.0.0, 53, 56083, 0, 4018613457, 0, 0,2013-09-26 02:18:11.842
rst, 41.202.160.169, 85.25.0.0, 53, 58372, 0, 1011214473, 0, 0,2013-09-26 02:18:11.843
rst, 41.202.161.35, 85.25.0.0, 53, 48151, 0, 1197680775, 0, 0,2013-09-26 02:18:11.843
rst, 41.67.20.106, 85.25.0.0, 53, 50265, 0, 2303031310, 0, 0,2013-09-26 02:18:11.849
rst, 197.254.213.65, 85.25.0.0, 53, 57000, 0, 3487376306, 0, 0,2013-09-26 02:18:11.851
rst, 196.1.198.216, 85.25.0.0, 53, 44731, 0, 4056409114, 0, 0,2013-09-26 02:18:11.878
rst, 196.1.219.111, 85.25.0.0, 53, 40642, 0, 3744915377, 0, 0,2013-09-26 02:18:11.913
rst, 41.67.53.153, 85.25.0.0, 53, 60790, 0, 1240248595, 0, 0,2013-09-26 02:18:11.974
rst, 41.202.166.81, 85.25.0.0, 53, 58373, 0, 2875957171, 0, 0,2013-09-26 02:18:11.977
rst, 196.29.167.107, 85.25.0.0, 53, 58366, 0, 3414623759, 0, 0,2013-09-26 02:18:11.990
rst, 196.29.177.49, 85.25.0.0, 53, 33227, 0, 663447172, 0, 0,2013-09-26 02:18:11.995
rst, 196.29.176.5, 85.25.0.0, 53, 38403, 0, 2130357239, 0, 0,2013-09-26 02:18:12.034
rst, 41.202.160.11, 85.25.0.0, 53, 59468, 0, 4163303441, 0, 0,2013-09-26 02:18:12.035
rst, 41.202.166.75, 85.25.0.0, 53, 35213, 0, 1903235570, 0, 0,2013-09-26 02:18:12.049
rst, 196.29.163.234, 85.25.0.0, 53, 51363, 1, 2772456721, 0, 0,2013-09-26 02:18:12.052
rst, 196.29.167.169, 85.25.0.0, 53, 46462, 0, 249948923, 0, 0,2013-09-26 02:18:12.083
rst, 197.254.213.212, 85.25.0.0, 53, 59352, 0, 3390540425, 0, 0,2013-09-26 02:18:12.106
rst, 41.202.166.181, 85.25.0.0, 53, 56714, 0, 2017746682, 0, 0,2013-09-26 02:18:12.129
rst, 196.29.167.1, 85.25.0.0, 53, 41784, 0, 2206952190, 0, 0,2013-09-26 02:18:12.146
synack, 196.202.139.230, 85.25.0.0, 53, 46341, 4026339212, 106290476, 0, 0,2013-09-26 02:18:12.146
rst, 197.254.213.21, 85.25.0.0, 53, 47910, 0, 258538965, 0, 0,2013-09-26 02:18:12.181
rst, 196.29.160.160, 85.25.0.0, 53, 37387, 0, 4109829636, 0, 0,2013-09-26 02:18:12.256
rst, 41.67.20.191, 85.25.0.0, 53, 55175, 0, 2015265043, 0, 0,2013-09-26 02:18:12.288
rst, 41.67.48.4, 85.25.0.0, 53, 49663, 0, 1990670623, 0, 0,2013-09-26 02:18:12.316
rst, 197.254.212.224, 85.25.0.0, 53, 60585, 0, 169959169, 0, 0,2013-09-26 02:18:12.335
synack, 196.29.167.162, 85.25.0.0, 53, 53283, 3148446209, 1865949816, 0, 0,2013-09-26 02:18:12.337
rst, 196.29.167.127, 85.25.0.0, 53, 40707, 0, 3222359385, 0, 0,2013-09-26 02:18:12.358
rst, 196.29.160.163, 85.25.0.0, 53, 35769, 0, 2496111823, 0, 0,2013-09-26 02:18:12.359
rst, 197.254.213.128, 85.25.0.0, 53, 52524, 0, 1057452134, 0, 0,2013-09-26 02:18:12.374
rst, 196.29.163.238, 85.25.0.0, 53, 47180, 1, 3577910913, 0, 0,2013-09-26 02:18:12.409
rst, 196.29.185.161, 85.25.0.0, 53, 39078, 0, 4267109442, 0, 0,2013-09-26 02:18:12.417
rst, 196.29.161.146, 85.25.0.0, 53, 54400, 0, 908187612, 0, 0,2013-09-26 02:18:12.445
rst, 196.29.178.18, 85.25.0.0, 53, 54813, 0, 2102434629, 0, 0,2013-09-26 02:18:12.458
rst, 196.29.186.145, 85.25.0.0, 53, 39856, 0, 2334804616, 0, 0,2013-09-26 02:18:12.516
rst, 41.202.166.38, 85.25.0.0, 53, 36957, 0, 2773703763, 0, 0,2013-09-26 02:18:12.532
rst, 197.254.212.172, 85.25.0.0, 53, 48706, 0, 1598304330, 0, 0,2013-09-26 02:18:12.538
rst, 197.254.212.245, 85.25.0.0, 53, 55666, 0, 637914286, 0, 0,2013-09-26 02:18:12.553
rst, 196.29.163.71, 85.25.0.0, 53, 44715, 1, 1683013041, 0, 0,2013-09-26 02:18:12.563
rst, 196.29.186.113, 85.25.0.0, 53, 39927, 0, 1286191214, 0, 0,2013-09-26 02:18:12.607
rst, 197.254.251.246, 85.25.0.0, 53, 48540, 0, 1896288464, 0, 0,2013-09-26 02:18:12.632
rst, 196.202.139.139, 85.25.0.0, 53, 40311, 0, 2441226982, 0, 0,2013-09-26 02:18:12.636
rst, 196.29.187.204, 85.25.0.0, 53, 52887, 0, 1483964772, 0, 0,2013-09-26 02:18:12.730
rst, 197.254.212.164, 85.25.0.0, 53, 41937, 0, 1257805495, 0, 0,2013-09-26 02:18:12.747
rst, 41.67.16.86, 85.25.0.0, 53, 35055, 0, 3168286598, 0, 0,2013-09-26 02:18:12.766
rst, 196.29.186.215, 85.25.0.0, 53, 36583, 0, 3149076608, 0, 0,2013-09-26 02:18:12.879
rst, 197.254.212.170, 85.25.0.0, 53, 54768, 0, 2935684237, 0, 0,2013-09-26 02:18:12.923
rst, 196.1.198.93, 85.25.0.0, 53, 49625, 0, 2405041594, 0, 0,2013-09-26 02:18:12.986
rst, 196.29.167.139, 85.25.0.0, 53, 38126, 0, 327422313, 0, 0,2013-09-26 02:18:13.032
rst, 196.29.185.97, 85.25.0.0, 53, 36149, 0, 1662251354, 0, 0,2013-09-26 02:18:13.130
rst, 41.202.160.106, 85.25.0.0, 53, 35525, 0, 2858163637, 0, 0,2013-09-26 02:18:13.153
rst, 41.67.20.200, 85.25.0.0, 53, 59007, 0, 1573867663, 0, 0,2013-09-26 02:18:13.260
rst, 196.29.163.77, 85.25.0.0, 53, 37989, 1, 4196571591, 0, 0,2013-09-26 02:18:13.289
rst, 197.254.212.112, 85.25.0.0, 53, 59812, 0, 2504605275, 0, 0,2013-09-26 02:18:13.370
rst, 196.29.167.133, 85.25.0.0, 53, 54734, 0, 3251317617, 0, 0,2013-09-26 02:18:13.417
rst, 41.78.110.141, 85.25.0.0, 53, 42275, 0, 489899915, 0, 0,2013-09-26 02:18:13.460
rst, 196.29.163.114, 85.25.0.0, 53, 49157, 1, 3765783868, 0, 0,2013-09-26 02:18:13.501
rst, 41.202.174.15, 85.25.0.0, 53, 35494, 0, 3656759802, 0, 0,2013-09-26 02:18:13.519
rst, 197.254.229.1, 85.25.0.0, 53, 46460, 0, 1758669606, 0, 0,2013-09-26 02:18:13.540
rst, 197.254.212.197, 85.25.0.0, 53, 40838, 0, 3050561081, 0, 0,2013-09-26 02:18:13.546
rst, 196.29.178.6, 85.25.0.0, 53, 58833, 0, 3168136879, 0, 0,2013-09-26 02:18:13.561
synack, 41.67.20.44, 85.25.0.0, 53, 57814, 1092933852, 2386728387, 0, 0,2013-09-26 02:18:13.576
rst, 41.202.166.117, 85.25.0.0, 53, 41841, 0, 2106965478, 0, 0,2013-09-26 02:18:13.597
rst, 41.78.109.10, 85.25.0.0, 53, 48663, 0, 1254559393, 0, 0,2013-09-26 02:18:13.612
rst, 41.202.163.91, 85.25.0.0, 53, 53907, 0, 3928113501, 0, 0,2013-09-26 02:18:13.637
rst, 41.67.53.137, 85.25.0.0, 53, 37277, 0, 4252964408, 0, 0,2013-09-26 02:18:13.691
rst, 196.29.179.242, 85.25.0.0, 53, 56299, 0, 949516579, 0, 0,2013-09-26 02:18:13.708
rst, 197.254.212.94, 85.25.0.0, 53, 36055, 0, 1632108965, 0, 0,2013-09-26 02:18:13.722
rst, 196.1.198.43, 85.25.0.0, 53, 54524, 0, 1495360033, 0, 0,2013-09-26 02:18:13.781
rst, 196.1.198.145, 85.25.0.0, 53, 54302, 0, 831986028, 0, 0,2013-09-26 02:18:13.792
rst, 196.29.186.193, 85.25.0.0, 53, 37935, 0, 2460552693, 0, 0,2013-09-26 02:18:13.819
rst, 41.202.168.82, 85.25.0.0, 53, 48085, 0, 1823044727, 0, 0,2013-09-26 02:18:13.865
rst, 196.29.183.9, 85.25.0.0, 53, 39423, 0, 3152321144, 0, 0,2013-09-26 02:18:13.880
rst, 196.29.176.106, 85.25.0.0, 53, 46215, 0, 3648561722, 0, 0,2013-09-26 02:18:13.910
rst, 197.254.212.196, 85.25.0.0, 53, 40261, 0, 882678550, 0, 0,2013-09-26 02:18:13.914
rst, 41.67.20.193, 85.25.0.0, 53, 45775, 0, 2702924857, 0, 0,2013-09-26 02:18:13.967
rst, 196.29.163.76, 85.25.0.0, 53, 36655, 1, 3862001233, 0, 0,2013-09-26 02:18:13.973
rst, 196.29.179.241, 85.25.0.0, 53, 39772, 0, 946836946, 0, 0,2013-09-26 02:18:13.988
rst, 196.29.176.141, 85.25.0.0, 53, 35598, 0, 419990315, 0, 0,2013-09-26 02:18:14.034
rst, 196.29.186.199, 85.25.0.0, 53, 37350, 0, 1943161697, 0, 0,2013-09-26 02:18:14.061
rst, 196.29.160.73, 85.25.0.0, 53, 43582, 0, 422740681, 0, 0,2013-09-26 02:18:14.076
rst, 197.254.249.142, 85.25.0.0, 53, 52385, 0, 2861073273, 0, 0,2013-09-26 02:18:14.107
rst, 41.202.166.143, 85.25.0.0, 53, 51296, 0, 4085785716, 0, 0,2013-09-26 02:18:14.145
rst, 196.29.176.165, 85.25.0.0, 53, 42994, 0, 312954432, 0, 0,2013-09-26 02:18:14.173
rst, 196.29.162.143, 85.25.0.0, 53, 60583, 0, 330156700, 0, 0,2013-09-26 02:18:14.175
rst, 197.254.213.239, 85.25.0.0, 53, 47194, 0, 4033180701, 0, 0,2013-09-26 02:18:14.181
rst, 197.254.250.68, 85.25.0.0, 53, 36057, 0, 859416846, 0, 0,2013-09-26 02:18:14.189
rst, 41.67.44.1, 85.25.0.0, 53, 39450, 0, 1938468104, 0, 0,2013-09-26 02:18:14.256
synack, 196.29.167.6, 85.25.0.0, 53, 52674, 1109367890, 923984907, 0, 0,2013-09-26 02:18:14.275
rst, 197.254.213.195, 85.25.0.0, 53, 53461, 0, 1631333729, 0, 0,2013-09-26 02:18:14.300
rst, 41.67.0.18, 85.25.0.0, 53, 48746, 0, 375194017, 0, 0,2013-09-26 02:18:14.376
rst, 196.29.167.173, 85.25.0.0, 53, 51227, 0, 1922546112, 0, 0,2013-09-26 02:18:14.383
rst, 197.254.212.72, 85.25.0.0, 53, 45472, 0, 3616909678, 0, 0,2013-09-26 02:18:14.383
rst, 197.254.212.124, 85.25.0.0, 53, 40158, 0, 2545601531, 0, 0,2013-09-26 02:18:14.434
rst, 197.254.213.51, 85.25.0.0, 53, 53742, 0, 2306527694, 0, 0,2013-09-26 02:18:14.452
rst, 41.202.166.65, 85.25.0.0, 53, 48037, 0, 2456164665, 0, 0,2013-09-26 02:18:14.559
rst, 197.254.213.215, 85.25.0.0, 53, 54633, 0, 262411507, 0, 0,2013-09-26 02:18:14.701
rst, 41.202.166.33, 85.25.0.0, 53, 33462, 0, 2202703437, 0, 0,2013-09-26 02:18:14.712
rst, 41.67.20.24, 85.25.0.0, 53, 49949, 0, 2898145789, 0, 0,2013-09-26 02:18:14.747
rst, 41.202.168.47, 85.25.0.0, 53, 56005, 0, 546690012, 0, 0,2013-09-26 02:18:14.753
rst, 196.29.175.195, 85.25.0.0, 53, 52956, 0, 2707780699, 0, 0,2013-09-26 02:18:14.798
rst, 196.29.166.34, 85.25.0.0, 53, 35153, 0, 113981042, 0, 0,2013-09-26 02:18:14.816
rst, 196.29.185.225, 85.25.0.0, 53, 36708, 0, 874666505, 0, 0,2013-09-26 02:18:14.839
synack, 196.29.164.30, 85.25.0.0, 53, 34545, 3125746127, 441100508, 0, 0,2013-09-26 02:18:14.841
synack, 41.67.20.15, 85.25.0.0, 53, 40428, 3265936239, 2365858249, 0, 0,2013-09-26 02:18:14.914
rst, 196.29.163.46, 85.25.0.0, 53, 57591, 1, 4282810145, 0, 0,2013-09-26 02:18:14.933
rst, 41.202.160.219, 85.25.0.0, 53, 52010, 0, 695886656, 0, 0,2013-09-26 02:18:14.935
rst, 41.67.53.126, 85.25.0.0, 53, 56988, 0, 1168933086, 0, 0,2013-09-26 02:18:14.948
rst, 196.29.163.2, 85.25.0.0, 53, 35737, 1, 2138889949, 0, 0,2013-09-26 02:18:14.966
rst, 197.254.213.170, 85.25.0.0, 53, 58415, 0, 690791602, 0, 0,2013-09-26 02:18:14.966
rst, 41.67.21.47, 85.25.0.0, 53, 39927, 0, 202982767, 0, 0,2013-09-26 02:18:15.107
rst, 197.251.24.1, 85.25.0.0, 53, 41548, 0, 3802253027, 0, 0,2013-09-26 02:18:15.160
rst, 196.29.163.18, 85.25.0.0, 53, 59233, 1, 2721140520, 0, 0,2013-09-26 02:18:15.164
rst, 196.202.139.237, 85.25.0.0, 53, 39033, 0, 1112843979, 0, 0,2013-09-26 02:18:15.190
rst, 197.254.247.211, 85.25.0.0, 53, 37353, 0, 2122137108, 0, 0,2013-09-26 02:18:15.205
rst, 41.202.167.126, 85.25.0.0, 53, 42088, 0, 2901931906, 0, 0,2013-09-26 02:18:15.308
rst, 196.29.175.133, 85.25.0.0, 53, 34942, 0, 679084899, 0, 0,2013-09-26 02:18:15.335
rst, 197.254.243.3, 85.25.0.0, 53, 39008, 0, 1997249397, 0, 0,2013-09-26 02:18:15.388
synack, 41.67.39.4, 85.25.0.0, 53, 39522, 3805696491, 321115944, 0, 0,2013-09-26 02:18:15.390
rst, 196.202.139.54, 85.25.0.0, 53, 57004, 0, 3361253084, 0, 0,2013-09-26 02:18:15.426
rst, 197.254.212.189, 85.25.0.0, 53, 60135, 0, 3096670133, 0, 0,2013-09-26 02:18:15.493
synack, 41.67.37.5, 85.25.0.0, 53, 45693, 2592932862, 3033281283, 0, 0,2013-09-26 02:18:15.507
rst, 196.29.177.39, 85.25.0.0, 53, 38473, 0, 3854428441, 0, 0,2013-09-26 02:18:15.510
rst, 197.254.248.96, 85.25.0.0, 53, 54138, 0, 3656681202, 0, 0,2013-09-26 02:18:15.522
rst, 197.254.250.208, 85.25.0.0, 53, 39208, 0, 1063407312, 0, 0,2013-09-26 02:18:15.522
rst, 197.254.212.133, 85.25.0.0, 53, 33503, 0, 1613815542, 0, 0,2013-09-26 02:18:15.524
rst, 197.254.212.248, 85.25.0.0, 53, 52702, 0, 698970786, 0, 0,2013-09-26 02:18:15.537
rst, 197.254.212.207, 85.25.0.0, 53, 52093, 0, 2048217581, 0, 0,2013-09-26 02:18:15.605
rst, 196.29.187.86, 85.25.0.0, 53, 49909, 0, 3709712497, 0, 0,2013-09-26 02:18:15.612
rst, 41.67.21.95, 85.25.0.0, 53, 45698, 0, 1707903176, 0, 0,2013-09-26 02:18:15.612
rst, 197.254.250.70, 85.25.0.0, 53, 47955, 0, 2408511316, 0, 0,2013-09-26 02:18:15.653
rst, 197.254.254.111, 85.25.0.0, 53, 35242, 0, 796913875, 0, 0,2013-09-26 02:18:15.664
rst, 41.202.161.93, 85.25.0.0, 53, 34083, 0, 3060599524, 0, 0,2013-09-26 02:18:15.699
rst, 196.202.139.65, 85.25.0.0, 53, 55530, 0, 771406894, 0, 0,2013-09-26 02:18:15.729
rst, 197.254.212.221, 85.25.0.0, 53, 58853, 0, 1091660240, 0, 0,2013-09-26 02:18:15.780
synack, 41.67.20.4, 85.25.0.0, 53, 45033, 4197510505, 84251853, 0, 0,2013-09-26 02:18:15.899
rst, 41.202.168.90, 85.25.0.0, 53, 43048, 0, 2419248532, 0, 0,2013-09-26 02:18:15.973
rst, 197.251.20.255, 85.25.0.0, 53, 50259, 0, 3599166377, 0, 0,2013-09-26 02:18:15.997
rst, 197.254.213.156, 85.25.0.0, 53, 39165, 0, 3349148788, 0, 0,2013-09-26 02:18:16.054
rst, 41.202.168.15, 85.25.0.0, 53, 35757, 0, 2071819386, 0, 0,2013-09-26 02:18:16.147
rst, 196.29.181.9, 85.25.0.0, 53, 38573, 0, 1924820665, 0, 0,2013-09-26 02:18:16.158
rst, 197.254.192.3, 85.25.0.0, 53, 38779, 0, 857100332, 0, 0,2013-09-26 02:18:16.174
rst, 41.67.21.24, 85.25.0.0, 53, 50396, 0, 2345559828, 0, 0,2013-09-26 02:18:16.182
rst, 197.254.212.249, 85.25.0.0, 53, 50983, 0, 2703223726, 0, 0,2013-09-26 02:18:16.190
rst, 197.254.246.7, 85.25.0.0, 53, 50039, 0, 581112914, 0, 0,2013-09-26 02:18:16.201
rst, 196.29.185.105, 85.25.0.0, 53, 56403, 0, 1997157909, 0, 0,2013-09-26 02:18:16.207
rst, 196.29.185.73, 85.25.0.0, 53, 60529, 0, 483393559, 0, 0,2013-09-26 02:18:16.295
rst, 197.254.212.36, 85.25.0.0, 53, 36889, 0, 528521443, 0, 0,2013-09-26 02:18:16.345
rst, 197.254.212.223, 85.25.0.0, 53, 34174, 0, 3325841565, 0, 0,2013-09-26 02:18:16.396
rst, 196.29.170.241, 85.25.0.0, 53, 60824, 0, 1868842186, 0, 0,2013-09-26 02:18:16.424
rst, 196.202.139.87, 85.25.0.0, 53, 52899, 0, 2754801615, 0, 0,2013-09-26 02:18:16.438
rst, 196.29.185.69, 85.25.0.0, 53, 54737, 0, 2287457937, 0, 0,2013-09-26 02:18:16.491
rst, 197.254.212.126, 85.25.0.0, 53, 58528, 0, 4113334631, 0, 0,2013-09-26 02:18:16.537
rst, 41.67.49.0, 85.25.0.0, 53, 51759, 0, 2304778924, 0, 0,2013-09-26 02:18:16.645
rst, 196.29.186.59, 85.25.0.0, 53, 34183, 0, 3547575441, 0, 0,2013-09-26 02:18:16.691
rst, 197.254.253.149, 85.25.0.0, 53, 33011, 0, 3699021179, 0, 0,2013-09-26 02:18:16.720
rst, 196.29.161.144, 85.25.0.0, 53, 45033, 0, 2747764812, 0, 0,2013-09-26 02:18:16.787
rst, 41.202.163.89, 85.25.0.0, 53, 35632, 0, 254107529, 0, 0,2013-09-26 02:18:16.851
rst, 197.254.249.12, 85.25.0.0, 53, 58952, 0, 1538915145, 0, 0,2013-09-26 02:18:16.865
rst, 197.254.236.155, 85.25.0.0, 53, 33678, 0, 3551386233, 0, 0,2013-09-26 02:18:16.919
rst, 196.29.185.181, 85.25.0.0, 53, 55044, 0, 1576581982, 0, 0,2013-09-26 02:18:16.923
rst, 196.29.176.206, 85.25.0.0, 53, 54884, 0, 160538862, 0, 0,2013-09-26 02:18:16.949
rst, 197.254.253.246, 85.25.0.0, 53, 47289, 0, 396113001, 0, 0,2013-09-26 02:18:16.966
rst, 196.29.168.110, 85.25.0.0, 53, 42356, 0, 101230485, 0, 0,2013-09-26 02:18:17.003
rst, 196.29.168.30, 85.25.0.0, 53, 45468, 0, 2850360751, 0, 0,2013-09-26 02:18:17.007
rst, 196.29.178.105, 85.25.0.0, 53, 41830, 0, 959620571, 0, 0,2013-09-26 02:18:17.092
rst, 196.202.139.253, 85.25.0.0, 53, 59835, 0, 3119369239, 0, 0,2013-09-26 02:18:17.134
rst, 196.29.179.193, 85.25.0.0, 53, 39487, 0, 2217168456, 0, 0,2013-09-26 02:18:17.262
rst, 197.254.213.252, 85.25.0.0, 53, 44693, 0, 3820538276, 0, 0,2013-09-26 02:18:17.266
rst, 197.254.213.71, 85.25.0.0, 53, 33391, 0, 258398478, 0, 0,2013-09-26 02:18:17.276
rst, 41.202.167.142, 85.25.0.0, 53, 47912, 0, 2153235543, 0, 0,2013-09-26 02:18:17.289
rst, 196.29.186.211, 85.25.0.0, 53, 33851, 0, 381061091, 0, 0,2013-09-26 02:18:17.304
rst, 41.67.49.3, 85.25.0.0, 53, 53497, 0, 3836985471, 0, 0,2013-09-26 02:18:17.364
rst, 197.254.253.74, 85.25.0.0, 53, 48517, 0, 2899967844, 0, 0,2013-09-26 02:18:17.372
rst, 41.202.166.129, 85.25.0.0, 53, 50436, 0, 986318022, 0, 0,2013-09-26 02:18:17.432
rst, 197.254.213.155, 85.25.0.0, 53, 55409, 0, 2211879134, 0, 0,2013-09-26 02:18:17.493
rst, 41.202.168.14, 85.25.0.0, 53, 50289, 0, 3847353717, 0, 0,2013-09-26 02:18:17.523
rst, 196.29.182.21, 85.25.0.0, 53, 44486, 0, 1607660156, 0, 0,2013-09-26 02:18:17.541
rst, 196.29.176.254, 85.25.0.0, 53, 46060, 0, 1533259652, 0, 0,2013-09-26 02:18:17.544
rst, 196.29.185.65, 85.25.0.0, 53, 50194, 0, 2853526362, 0, 0,2013-09-26 02:18:17.571
rst, 197.254.213.176, 85.25.0.0, 53, 51311, 0, 1505822116, 0, 0,2013-09-26 02:18:17.575
rst, 196.29.167.89, 85.25.0.0, 53, 48177, 0, 2778953323, 0, 0,2013-09-26 02:18:17.577
rst, 41.202.161.105, 85.25.0.0, 53, 58561, 0, 3852439869, 0, 0,2013-09-26 02:18:17.766
rst, 196.29.179.254, 85.25.0.0, 53, 41528, 0, 2153399856, 0, 0,2013-09-26 02:18:17.818
