response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.225, 85.25.0.0, 23, 51464, 0, 3576545167, 0, 0,2013-09-26 11:46:31.200
synack, 196.1.198.202, 85.25.0.0, 23, 51421, 1573342481, 1364630184, 0, 0,2013-09-26 11:46:31.211
synack, 196.29.176.62, 85.25.0.0, 23, 56835, 3783249204, 811954279, 0, 0,2013-09-26 11:46:31.252
synack, 196.29.189.41, 85.25.0.0, 23, 36455, 630740026, 1348290585, 0, 0,2013-09-26 11:46:31.255
synack, 196.29.187.217, 85.25.0.0, 23, 52506, 66759905, 1722544913, 0, 0,2013-09-26 11:46:31.262
rst, 196.29.189.41, 85.25.0.0, 23, 36455, 630740027, 1348290585, 0, 1,2013-09-26 11:46:31.379
rst, 196.29.162.10, 85.25.0.0, 23, 54708, 0, 2525482313, 0, 0,2013-09-26 11:46:31.390
rst, 196.29.160.199, 85.25.0.0, 23, 58423, 0, 3173481895, 0, 0,2013-09-26 11:46:31.395
synack, 41.202.168.22, 85.25.0.0, 23, 38908, 3439100285, 1277159466, 0, 0,2013-09-26 11:46:31.494
synack, 196.202.139.78, 85.25.0.0, 23, 53138, 4172260228, 1752864731, 0, 0,2013-09-26 11:46:31.516
synack, 41.202.166.119, 85.25.0.0, 23, 33188, 2556646405, 1149309305, 0, 0,2013-09-26 11:46:31.521
rst, 196.29.169.54, 85.25.0.0, 23, 37031, 0, 3845487591, 0, 0,2013-09-26 11:46:31.550
synack, 41.202.166.203, 85.25.0.0, 23, 41063, 3099113089, 3147783491, 0, 0,2013-09-26 11:46:31.571
synack, 196.29.177.61, 85.25.0.0, 23, 48347, 3427830868, 1152229268, 0, 0,2013-09-26 11:46:31.579
rst, 196.29.176.23, 85.25.0.0, 23, 39230, 0, 455423879, 0, 0,2013-09-26 11:46:31.582
rst, 196.29.168.141, 85.25.0.0, 23, 60971, 0, 1726559015, 0, 0,2013-09-26 11:46:31.591
synack, 196.202.139.146, 85.25.0.0, 23, 51992, 1746101668, 3073963946, 0, 0,2013-09-26 11:46:31.622
synack, 41.202.168.74, 85.25.0.0, 23, 47484, 1590564719, 3868165181, 0, 0,2013-09-26 11:46:31.691
synack, 196.29.164.43, 85.25.0.0, 23, 49149, 4042948361, 2387535719, 0, 0,2013-09-26 11:46:31.713
rst, 196.29.168.213, 85.25.0.0, 23, 45707, 0, 1403275587, 0, 0,2013-09-26 11:46:31.744
rst, 196.29.163.93, 85.25.0.0, 23, 54270, 1, 3494331015, 0, 0,2013-09-26 11:46:31.770
rst, 196.29.163.113, 85.25.0.0, 23, 43490, 1, 2465353577, 0, 0,2013-09-26 11:46:31.783
rst, 196.29.185.171, 85.25.0.0, 23, 38954, 0, 1101550900, 0, 0,2013-09-26 11:46:31.811
synack, 196.29.161.105, 85.25.0.0, 23, 55700, 410306354, 2460497758, 0, 0,2013-09-26 11:46:31.832
rst, 196.1.219.67, 85.25.0.0, 23, 57934, 0, 266434614, 0, 0,2013-09-26 11:46:31.950
rst, 41.78.109.33, 85.25.0.0, 23, 49598, 0, 4020301669, 0, 0,2013-09-26 11:46:31.980
synack, 196.29.191.161, 85.25.0.0, 23, 58484, 3571477573, 3171394558, 0, 0,2013-09-26 11:46:31.981
rst, 196.29.186.223, 85.25.0.0, 23, 46486, 0, 3391436803, 0, 0,2013-09-26 11:46:32.021
synack, 41.202.167.101, 85.25.0.0, 23, 52212, 1068368896, 3982886894, 0, 0,2013-09-26 11:46:32.079
synack, 41.202.166.237, 85.25.0.0, 23, 38380, 2642902547, 3493292502, 0, 0,2013-09-26 11:46:32.091
rst, 196.29.191.161, 85.25.0.0, 23, 58484, 3571477574, 3171394558, 0, 1,2013-09-26 11:46:32.102
rst, 196.29.175.134, 85.25.0.0, 23, 60027, 0, 1361890021, 0, 0,2013-09-26 11:46:32.340
rst, 41.202.160.161, 85.25.0.0, 23, 42704, 0, 3481275846, 0, 0,2013-09-26 11:46:32.448
rst, 196.29.168.81, 85.25.0.0, 23, 56629, 0, 2344650614, 0, 0,2013-09-26 11:46:32.537
rst, 196.29.163.24, 85.25.0.0, 23, 44575, 1, 1352923748, 0, 0,2013-09-26 11:46:32.560
rst, 41.202.161.57, 85.25.0.0, 23, 59159, 0, 2817660689, 0, 0,2013-09-26 11:46:32.581
rst, 41.202.162.65, 85.25.0.0, 23, 54341, 0, 1601465625, 0, 0,2013-09-26 11:46:32.625
rst, 196.29.186.37, 85.25.0.0, 23, 43277, 0, 3577320166, 0, 0,2013-09-26 11:46:32.645
synack, 196.29.164.113, 85.25.0.0, 23, 47205, 959576774, 1251972653, 0, 0,2013-09-26 11:46:32.699
synack, 196.29.191.166, 85.25.0.0, 23, 56963, 2729965663, 780940155, 0, 0,2013-09-26 11:46:32.717
synack, 196.29.190.121, 85.25.0.0, 23, 35249, 4234316685, 2436022555, 0, 0,2013-09-26 11:46:32.741
rst, 196.29.177.56, 85.25.0.0, 23, 48379, 0, 172721738, 0, 0,2013-09-26 11:46:32.828
rst, 196.29.191.166, 85.25.0.0, 23, 56963, 2729965664, 780940155, 0, 1,2013-09-26 11:46:32.835
rst, 196.29.190.121, 85.25.0.0, 23, 35249, 4234316686, 2436022555, 0, 1,2013-09-26 11:46:32.860
synack, 41.202.166.228, 85.25.0.0, 23, 43894, 1742771451, 663480983, 0, 0,2013-09-26 11:46:32.896
synack, 196.29.176.9, 85.25.0.0, 23, 58128, 475261180, 791145323, 0, 0,2013-09-26 11:46:32.910
rst, 196.29.167.50, 85.25.0.0, 23, 37334, 0, 2366201554, 0, 0,2013-09-26 11:46:32.957
synack, 41.202.166.70, 85.25.0.0, 23, 35818, 1515343722, 3543942402, 0, 0,2013-09-26 11:46:32.992
rst, 196.29.181.53, 85.25.0.0, 23, 56729, 0, 1607083734, 0, 0,2013-09-26 11:46:33.045
rst, 196.1.219.122, 85.25.0.0, 23, 52213, 0, 3673701198, 0, 0,2013-09-26 11:46:33.152
synack, 41.202.172.65, 85.25.0.0, 23, 42030, 3134855040, 2657271240, 0, 0,2013-09-26 11:46:33.156
rst, 196.29.163.60, 85.25.0.0, 23, 47875, 1, 843243302, 0, 0,2013-09-26 11:46:33.259
synack, 41.202.168.51, 85.25.0.0, 23, 54757, 2421518192, 2030642909, 0, 0,2013-09-26 11:46:33.269
rst, 41.202.161.77, 85.25.0.0, 23, 57202, 0, 1276781596, 0, 0,2013-09-26 11:46:33.273
synack, 41.202.166.35, 85.25.0.0, 23, 42108, 1568109465, 1090984747, 0, 0,2013-09-26 11:46:33.331
rst, 196.29.167.95, 85.25.0.0, 23, 43072, 0, 2826988504, 0, 0,2013-09-26 11:46:33.332
synack, 41.202.168.47, 85.25.0.0, 23, 43715, 502482815, 3035386126, 0, 0,2013-09-26 11:46:33.403
rst, 196.29.163.105, 85.25.0.0, 23, 41525, 1, 645253345, 0, 0,2013-09-26 11:46:33.475
synack, 196.29.189.33, 85.25.0.0, 23, 56379, 1226003460, 2407146195, 0, 0,2013-09-26 11:46:33.512
rst, 196.29.175.13, 85.25.0.0, 23, 54858, 0, 2435973149, 0, 0,2013-09-26 11:46:33.531
rst, 196.29.186.95, 85.25.0.0, 23, 50386, 0, 669199636, 0, 0,2013-09-26 11:46:33.558
rst, 196.29.176.235, 85.25.0.0, 23, 36889, 0, 67889066, 0, 0,2013-09-26 11:46:33.560
rst, 196.29.189.33, 85.25.0.0, 23, 56379, 1226003461, 2407146195, 0, 1,2013-09-26 11:46:33.635
rst, 196.29.186.185, 85.25.0.0, 23, 47473, 0, 3749826169, 0, 0,2013-09-26 11:46:33.675
rst, 41.202.175.20, 85.25.0.0, 23, 38656, 0, 332876337, 0, 0,2013-09-26 11:46:33.682
rst, 41.202.160.121, 85.25.0.0, 23, 53659, 0, 1028951563, 0, 0,2013-09-26 11:46:33.722
rst, 196.29.177.59, 85.25.0.0, 23, 51984, 0, 2113986871, 0, 0,2013-09-26 11:46:33.744
rst, 196.29.160.76, 85.25.0.0, 23, 49061, 0, 4281360493, 0, 0,2013-09-26 11:46:33.775
rst, 41.202.160.105, 85.25.0.0, 23, 47793, 0, 3542047406, 0, 0,2013-09-26 11:46:33.789
synack, 196.29.191.77, 85.25.0.0, 23, 32872, 2724901714, 2637534912, 0, 0,2013-09-26 11:46:33.791
rst, 196.29.163.10, 85.25.0.0, 23, 48348, 1, 772426813, 0, 0,2013-09-26 11:46:33.854
rst, 196.29.163.13, 85.25.0.0, 23, 54762, 1, 1840107584, 0, 0,2013-09-26 11:46:33.867
rst, 196.29.176.147, 85.25.0.0, 23, 41106, 0, 1289758728, 0, 0,2013-09-26 11:46:33.885
rst, 41.78.110.173, 85.25.0.0, 23, 52755, 0, 4211442868, 0, 0,2013-09-26 11:46:33.899
rst, 196.29.191.77, 85.25.0.0, 23, 32872, 2724901715, 2637534912, 0, 1,2013-09-26 11:46:33.911
synack, 41.202.166.71, 85.25.0.0, 23, 35627, 3551868842, 1062509357, 0, 0,2013-09-26 11:46:33.919
rst, 196.29.163.92, 85.25.0.0, 23, 56102, 1, 4075095990, 0, 0,2013-09-26 11:46:34.014
rst, 41.202.161.39, 85.25.0.0, 23, 57243, 0, 3495980271, 0, 0,2013-09-26 11:46:34.030
rst, 41.202.161.91, 85.25.0.0, 23, 42489, 0, 1204332417, 0, 0,2013-09-26 11:46:34.048
rst, 196.29.168.9, 85.25.0.0, 23, 47048, 0, 349688009, 0, 0,2013-09-26 11:46:34.132
rst, 196.29.176.58, 85.25.0.0, 23, 34416, 0, 2118669932, 0, 0,2013-09-26 11:46:34.180
synack, 196.1.219.101, 85.25.0.0, 23, 57684, 1814199301, 4263609938, 0, 0,2013-09-26 11:46:34.312
rst, 196.29.179.185, 85.25.0.0, 23, 59499, 0, 3424876035, 0, 0,2013-09-26 11:46:34.348
synack, 41.202.166.136, 85.25.0.0, 23, 40750, 3446250447, 1896698784, 0, 0,2013-09-26 11:46:34.390
rst, 196.29.179.169, 85.25.0.0, 23, 45979, 0, 2355601780, 0, 0,2013-09-26 11:46:34.502
rst, 196.29.185.215, 85.25.0.0, 23, 54792, 0, 4172327141, 0, 0,2013-09-26 11:46:34.577
rst, 196.29.186.213, 85.25.0.0, 23, 50102, 0, 177409181, 0, 0,2013-09-26 11:46:34.586
synack, 196.29.187.198, 85.25.0.0, 23, 52999, 1637280225, 570970982, 0, 0,2013-09-26 11:46:34.604
synack, 196.29.191.165, 85.25.0.0, 23, 60498, 362146991, 4288983140, 0, 0,2013-09-26 11:46:34.702
rst, 196.29.167.45, 85.25.0.0, 23, 40214, 0, 3814163962, 0, 0,2013-09-26 11:46:34.707
synack, 196.1.219.153, 85.25.0.0, 23, 59761, 2953930127, 550311269, 0, 0,2013-09-26 11:46:34.718
rst, 196.29.163.28, 85.25.0.0, 23, 51349, 1, 4217294437, 0, 0,2013-09-26 11:46:34.728
rst, 41.202.161.11, 85.25.0.0, 23, 34745, 0, 3386002342, 0, 0,2013-09-26 11:46:34.774
rst, 196.29.191.165, 85.25.0.0, 23, 60498, 362146992, 4288983140, 0, 1,2013-09-26 11:46:34.823
rst, 196.29.167.177, 85.25.0.0, 23, 54878, 0, 763218156, 0, 0,2013-09-26 11:46:34.837
rst, 196.29.176.91, 85.25.0.0, 23, 59794, 0, 1418661138, 0, 0,2013-09-26 11:46:34.853
rst, 196.29.164.35, 85.25.0.0, 23, 54733, 1, 1747893522, 0, 0,2013-09-26 11:46:34.891
rst, 196.29.177.48, 85.25.0.0, 23, 41216, 0, 2290392026, 0, 0,2013-09-26 11:46:34.926
rst, 41.202.160.85, 85.25.0.0, 23, 53262, 0, 81041794, 0, 0,2013-09-26 11:46:34.960
rst, 41.202.160.63, 85.25.0.0, 23, 46557, 0, 2123708632, 0, 0,2013-09-26 11:46:34.983
rst, 196.29.168.45, 85.25.0.0, 23, 52547, 0, 2526424301, 0, 0,2013-09-26 11:46:35.051
rst, 196.29.186.65, 85.25.0.0, 23, 58365, 0, 228755094, 0, 0,2013-09-26 11:46:35.062
rst, 196.1.219.114, 85.25.0.0, 23, 34990, 0, 581487945, 0, 0,2013-09-26 11:46:35.168
rst, 196.1.198.232, 85.25.0.0, 23, 41724, 0, 458751868, 0, 0,2013-09-26 11:46:35.176
rst, 41.202.160.61, 85.25.0.0, 23, 44925, 0, 3986800115, 0, 0,2013-09-26 11:46:35.233
synack, 196.29.170.169, 85.25.0.0, 23, 57507, 921491210, 2178630495, 0, 0,2013-09-26 11:46:35.234
rst, 196.29.186.27, 85.25.0.0, 23, 55251, 0, 2877171055, 0, 0,2013-09-26 11:46:35.239
rst, 41.202.162.174, 85.25.0.0, 23, 35627, 0, 3744163599, 0, 0,2013-09-26 11:46:35.327
rst, 41.78.108.106, 85.25.0.0, 23, 44682, 0, 3220094502, 0, 0,2013-09-26 11:46:35.338
rst, 196.29.169.20, 85.25.0.0, 23, 56245, 0, 4251728084, 0, 0,2013-09-26 11:46:35.492
synack, 41.202.160.198, 85.25.0.0, 23, 46789, 1805359483, 3264362248, 0, 0,2013-09-26 11:46:35.641
rst, 196.29.186.39, 85.25.0.0, 23, 55897, 0, 1174986936, 0, 0,2013-09-26 11:46:35.695
rst, 196.29.163.35, 85.25.0.0, 23, 57636, 1, 3388664351, 0, 0,2013-09-26 11:46:35.699
synack, 196.29.166.21, 85.25.0.0, 23, 42750, 2893226210, 3559557255, 0, 0,2013-09-26 11:46:35.925
rst, 196.29.176.99, 85.25.0.0, 23, 49764, 0, 1251302987, 0, 0,2013-09-26 11:46:35.980
rst, 196.29.186.7, 85.25.0.0, 23, 35988, 0, 496552049, 0, 0,2013-09-26 11:46:35.983
rst, 41.78.108.21, 85.25.0.0, 23, 33368, 0, 911106065, 0, 0,2013-09-26 11:46:35.998
rst, 196.29.174.167, 85.25.0.0, 23, 53725, 0, 3855596187, 0, 0,2013-09-26 11:46:35.998
synack, 196.1.219.65, 85.25.0.0, 23, 59002, 3363283631, 4106827002, 0, 0,2013-09-26 11:46:36.032
rst, 196.29.163.27, 85.25.0.0, 23, 58716, 1, 3629298621, 0, 0,2013-09-26 11:46:36.033
rst, 41.202.172.22, 85.25.0.0, 23, 58507, 0, 4173219102, 0, 0,2013-09-26 11:46:36.036
rst, 196.29.163.30, 85.25.0.0, 23, 46483, 1, 3168437302, 0, 0,2013-09-26 11:46:36.038
rst, 41.202.161.131, 85.25.0.0, 23, 37125, 0, 3403709835, 0, 0,2013-09-26 11:46:36.059
rst, 196.29.179.182, 85.25.0.0, 23, 52089, 0, 3688556064, 0, 0,2013-09-26 11:46:36.068
synack, 196.1.198.26, 85.25.0.0, 23, 53033, 2959744291, 3860208395, 0, 0,2013-09-26 11:46:36.072
synack, 41.202.166.48, 85.25.0.0, 23, 33854, 4025354727, 2234621370, 0, 0,2013-09-26 11:46:36.112
synack, 41.202.174.12, 85.25.0.0, 23, 51447, 2688463055, 772775643, 0, 0,2013-09-26 11:46:36.136
rst, 196.29.167.129, 85.25.0.0, 23, 33968, 0, 690476726, 0, 0,2013-09-26 11:46:36.283
synack, 196.29.190.245, 85.25.0.0, 23, 60424, 2761802618, 1411974756, 0, 0,2013-09-26 11:46:36.293
rst, 196.29.167.175, 85.25.0.0, 23, 41059, 0, 1998138701, 0, 0,2013-09-26 11:46:36.373
rst, 196.29.190.245, 85.25.0.0, 23, 60424, 2761802619, 1411974756, 0, 1,2013-09-26 11:46:36.415
synack, 41.202.174.16, 85.25.0.0, 23, 46467, 1127052030, 422446557, 0, 0,2013-09-26 11:46:36.456
synack, 41.202.168.82, 85.25.0.0, 23, 38843, 1028471284, 3988692503, 0, 0,2013-09-26 11:46:36.489
synack, 196.29.185.162, 85.25.0.0, 23, 48485, 3351733954, 3307745089, 0, 0,2013-09-26 11:46:36.561
rst, 196.29.163.41, 85.25.0.0, 23, 34152, 1, 1437906283, 0, 0,2013-09-26 11:46:36.576
rst, 196.29.186.97, 85.25.0.0, 23, 57590, 0, 2964938693, 0, 0,2013-09-26 11:46:36.578
synack, 196.29.176.131, 85.25.0.0, 23, 56482, 2361949298, 3852814579, 0, 0,2013-09-26 11:46:36.611
rst, 196.29.175.198, 85.25.0.0, 23, 48622, 0, 191068103, 0, 0,2013-09-26 11:46:36.619
synack, 41.202.168.36, 85.25.0.0, 23, 58168, 1460915090, 2561099696, 0, 0,2013-09-26 11:46:36.651
rst, 196.29.186.141, 85.25.0.0, 23, 49026, 0, 4248529188, 0, 0,2013-09-26 11:46:36.847
synack, 196.29.177.57, 85.25.0.0, 23, 41325, 2391646237, 1825056471, 0, 0,2013-09-26 11:46:36.867
synack, 196.29.160.243, 85.25.0.0, 23, 60312, 4088557040, 1144366537, 0, 0,2013-09-26 11:46:36.995
rst, 41.202.160.193, 85.25.0.0, 23, 52829, 0, 2219690929, 0, 0,2013-09-26 11:46:37.009
rst, 196.29.185.11, 85.25.0.0, 23, 53503, 0, 2657434026, 0, 0,2013-09-26 11:46:37.056
synack, 196.29.190.97, 85.25.0.0, 23, 35165, 2833189096, 1396204687, 0, 0,2013-09-26 11:46:37.162
rst, 196.29.168.235, 85.25.0.0, 23, 35177, 0, 1823202579, 0, 0,2013-09-26 11:46:37.168
rst, 196.29.168.205, 85.25.0.0, 23, 38935, 0, 1824112838, 0, 0,2013-09-26 11:46:37.188
synack, 196.29.191.225, 85.25.0.0, 23, 33285, 4099170033, 3552541751, 0, 0,2013-09-26 11:46:37.190
synack, 196.29.191.192, 85.25.0.0, 23, 51871, 400864053, 3116741487, 0, 0,2013-09-26 11:46:37.205
rst, 196.29.168.39, 85.25.0.0, 23, 42117, 0, 4017921973, 0, 0,2013-09-26 11:46:37.228
rst, 41.202.161.125, 85.25.0.0, 23, 55332, 0, 1745554006, 0, 0,2013-09-26 11:46:37.257
synack, 41.202.160.66, 85.25.0.0, 23, 36925, 3879514243, 643659948, 0, 0,2013-09-26 11:46:37.259
rst, 196.29.190.97, 85.25.0.0, 23, 35165, 2833189097, 1396204687, 0, 1,2013-09-26 11:46:37.281
rst, 196.29.191.225, 85.25.0.0, 23, 33285, 4099170034, 3552541751, 0, 1,2013-09-26 11:46:37.311
rst, 196.29.191.192, 85.25.0.0, 23, 51871, 400864054, 3116741487, 0, 1,2013-09-26 11:46:37.323
rst, 196.29.163.122, 85.25.0.0, 23, 52865, 1, 2593090221, 0, 0,2013-09-26 11:46:37.367
rst, 196.29.163.232, 85.25.0.0, 23, 36690, 1, 561103040, 0, 0,2013-09-26 11:46:37.414
synack, 196.29.167.162, 85.25.0.0, 23, 49436, 3396348280, 3724328623, 0, 0,2013-09-26 11:46:37.455
rst, 41.202.160.7, 85.25.0.0, 23, 57474, 0, 1251093219, 0, 0,2013-09-26 11:46:37.502
synack, 41.202.174.9, 85.25.0.0, 23, 59826, 2331480875, 1027318223, 0, 0,2013-09-26 11:46:37.504
synack, 196.1.198.162, 85.25.0.0, 23, 53733, 4261242742, 2127310845, 0, 0,2013-09-26 11:46:37.566
rst, 41.202.160.203, 85.25.0.0, 23, 47031, 0, 1614633245, 0, 0,2013-09-26 11:46:37.581
rst, 196.29.160.144, 85.25.0.0, 23, 43557, 0, 3287477992, 0, 0,2013-09-26 11:46:37.587
synack, 196.29.176.74, 85.25.0.0, 23, 59543, 2819655273, 326134382, 0, 0,2013-09-26 11:46:37.601
synack, 196.29.168.77, 85.25.0.0, 23, 43778, 575121284, 1646357689, 0, 0,2013-09-26 11:46:37.635
synack, 196.29.160.6, 85.25.0.0, 23, 50252, 583881359, 1252038122, 0, 0,2013-09-26 11:46:37.687
synack, 196.29.176.82, 85.25.0.0, 23, 55941, 418854169, 983875461, 0, 0,2013-09-26 11:46:37.779
synack, 196.29.186.198, 85.25.0.0, 23, 59948, 2220536245, 2759427175, 0, 0,2013-09-26 11:46:37.788
synack, 196.29.177.35, 85.25.0.0, 23, 59781, 418918169, 1841325945, 0, 0,2013-09-26 11:46:37.821
rst, 41.202.160.21, 85.25.0.0, 23, 59299, 0, 1368419185, 0, 0,2013-09-26 11:46:37.833
synack, 41.202.166.87, 85.25.0.0, 23, 49662, 4293849589, 579256354, 0, 0,2013-09-26 11:46:37.872
rst, 196.29.163.247, 85.25.0.0, 23, 47972, 1, 4292116548, 0, 0,2013-09-26 11:46:37.938
synack, 196.1.198.137, 85.25.0.0, 23, 39311, 2058236376, 1387398440, 0, 0,2013-09-26 11:46:37.995
rst, 196.29.186.197, 85.25.0.0, 23, 50819, 0, 4036562254, 0, 0,2013-09-26 11:46:38.124
synack, 41.202.166.182, 85.25.0.0, 23, 46633, 3788247540, 295916180, 0, 0,2013-09-26 11:46:38.186
rst, 196.29.168.177, 85.25.0.0, 23, 52991, 0, 925872818, 0, 0,2013-09-26 11:46:38.357
rst, 196.29.176.80, 85.25.0.0, 23, 42291, 0, 1085036952, 0, 0,2013-09-26 11:46:38.482
rst, 196.202.139.246, 85.25.0.0, 23, 47918, 0, 3234403896, 0, 0,2013-09-26 11:46:38.529
synack, 196.29.169.59, 85.25.0.0, 23, 45224, 3556385618, 866760933, 0, 0,2013-09-26 11:46:38.555
rst, 196.29.168.199, 85.25.0.0, 23, 40440, 0, 4123169037, 0, 0,2013-09-26 11:46:38.564
rst, 196.29.169.143, 85.25.0.0, 23, 60861, 0, 4117921174, 0, 0,2013-09-26 11:46:38.621
synack, 196.29.161.147, 85.25.0.0, 23, 49908, 3428790868, 3931577465, 0, 0,2013-09-26 11:46:38.643
rst, 196.29.167.132, 85.25.0.0, 23, 47581, 0, 3106781245, 0, 0,2013-09-26 11:46:38.689
synack, 196.29.190.237, 85.25.0.0, 23, 45969, 443869875, 1702572677, 0, 0,2013-09-26 11:46:38.692
synack, 41.202.166.33, 85.25.0.0, 23, 40480, 2748736610, 2685504226, 0, 0,2013-09-26 11:46:38.696
rst, 196.29.190.237, 85.25.0.0, 23, 45969, 443869876, 1702572677, 0, 1,2013-09-26 11:46:38.814
synack, 196.29.189.157, 85.25.0.0, 23, 50777, 873600484, 895653644, 0, 0,2013-09-26 11:46:38.847
synack, 41.202.166.192, 85.25.0.0, 23, 41812, 3059370358, 1429252829, 0, 0,2013-09-26 11:46:38.880
rst, 196.29.189.157, 85.25.0.0, 23, 50777, 873600485, 895653644, 0, 1,2013-09-26 11:46:38.968
synack, 196.29.178.7, 85.25.0.0, 23, 52921, 2993113620, 2291278505, 0, 0,2013-09-26 11:46:39.051
rst, 196.29.185.183, 85.25.0.0, 23, 34468, 0, 3161130655, 0, 0,2013-09-26 11:46:39.115
rst, 41.202.160.97, 85.25.0.0, 23, 46197, 0, 926230843, 0, 0,2013-09-26 11:46:39.235
rst, 41.78.110.161, 85.25.0.0, 23, 53994, 0, 2234854183, 0, 0,2013-09-26 11:46:39.236
rst, 196.29.185.149, 85.25.0.0, 23, 59414, 0, 1388421705, 0, 0,2013-09-26 11:46:39.302
rst, 196.29.167.43, 85.25.0.0, 23, 48202, 0, 878734864, 0, 0,2013-09-26 11:46:39.312
synack, 196.29.189.25, 85.25.0.0, 23, 52372, 770141302, 1215949394, 0, 0,2013-09-26 11:46:39.317
synack, 41.202.161.42, 85.25.0.0, 23, 59659, 1761888418, 4290447035, 0, 0,2013-09-26 11:46:39.362
synack, 196.29.191.116, 85.25.0.0, 23, 60363, 1808415713, 2874450525, 0, 0,2013-09-26 11:46:39.380
rst, 196.29.189.25, 85.25.0.0, 23, 52372, 770141303, 1215949394, 0, 1,2013-09-26 11:46:39.439
synack, 41.202.166.204, 85.25.0.0, 23, 51065, 3508399049, 2671995345, 0, 0,2013-09-26 11:46:39.456
synack, 41.202.166.90, 85.25.0.0, 23, 43462, 1044479166, 2003808587, 0, 0,2013-09-26 11:46:39.466
rst, 196.29.191.116, 85.25.0.0, 23, 60363, 1808415714, 2874450525, 0, 1,2013-09-26 11:46:39.501
rst, 196.29.168.25, 85.25.0.0, 23, 44532, 0, 960837541, 0, 0,2013-09-26 11:46:39.563
rst, 196.29.166.234, 85.25.0.0, 23, 33244, 0, 649246337, 0, 0,2013-09-26 11:46:39.619
rst, 41.202.163.120, 85.25.0.0, 23, 47952, 0, 3628882208, 0, 0,2013-09-26 11:46:39.807
rst, 196.29.176.127, 85.25.0.0, 23, 60540, 0, 1340968524, 0, 0,2013-09-26 11:46:39.862
rst, 196.29.185.251, 85.25.0.0, 23, 48262, 0, 4087051546, 0, 0,2013-09-26 11:46:39.866
synack, 41.202.166.126, 85.25.0.0, 23, 47954, 4035901044, 3087368051, 1, 0,2013-09-26 11:46:40.101
synack, 41.202.168.88, 85.25.0.0, 23, 46618, 3796413609, 517823148, 1, 0,2013-09-26 11:46:40.161
synack, 196.29.189.205, 85.25.0.0, 23, 35757, 3187527690, 787787423, 1, 0,2013-09-26 11:46:41.428
rst, 196.29.189.205, 85.25.0.0, 23, 35757, 3187527691, 787787423, 1, 1,2013-09-26 11:46:41.549
synack, 196.29.185.10, 85.25.0.0, 23, 51821, 399021206, 3596969223, 1, 1,2013-09-26 11:46:44.842
