response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.250.159, 85.25.0.0, 53, 35731, 0, 3596549537, 0, 0,2013-09-26 16:33:05.077
rst, 196.202.139.130, 85.25.0.0, 53, 34279, 0, 2756835302, 0, 0,2013-09-26 16:33:05.078
rst, 41.223.201.189, 85.25.0.0, 53, 58409, 995112940, 1634353162, 0, 0,2013-09-26 16:33:05.091
rst, 41.67.52.200, 85.25.0.0, 53, 49185, 0, 3221518129, 0, 0,2013-09-26 16:33:05.114
rst, 197.254.243.3, 85.25.0.0, 53, 52126, 0, 3210725037, 0, 0,2013-09-26 16:33:05.118
rst, 196.202.152.50, 85.25.0.0, 53, 39907, 0, 514635938, 0, 0,2013-09-26 16:33:05.150
rst, 196.1.217.161, 85.25.0.0, 53, 49661, 0, 3821404987, 0, 0,2013-09-26 16:33:05.153
rst, 41.202.160.103, 85.25.0.0, 53, 34467, 0, 688015097, 0, 0,2013-09-26 16:33:05.157
rst, 212.0.159.203, 85.25.0.0, 53, 39949, 0, 4059019981, 0, 0,2013-09-26 16:33:05.171
rst, 197.254.212.243, 85.25.0.0, 53, 48323, 0, 226093722, 0, 0,2013-09-26 16:33:05.180
rst, 212.0.130.65, 85.25.0.0, 53, 58855, 0, 1480447163, 0, 0,2013-09-26 16:33:05.193
rst, 41.202.166.117, 85.25.0.0, 53, 38811, 0, 1361424619, 0, 0,2013-09-26 16:33:05.243
rst, 196.29.187.83, 85.25.0.0, 53, 44890, 0, 2187820526, 0, 0,2013-09-26 16:33:05.303
rst, 196.1.197.226, 85.25.0.0, 53, 48209, 0, 844655330, 0, 0,2013-09-26 16:33:05.304
rst, 41.202.166.6, 85.25.0.0, 53, 60656, 0, 102578022, 0, 0,2013-09-26 16:33:05.346
rst, 41.202.160.7, 85.25.0.0, 53, 47193, 0, 301897662, 0, 0,2013-09-26 16:33:05.347
rst, 41.202.166.166, 85.25.0.0, 53, 42062, 0, 3167752787, 0, 0,2013-09-26 16:33:05.348
rst, 41.202.168.51, 85.25.0.0, 53, 52172, 0, 1729497140, 0, 0,2013-09-26 16:33:05.386
rst, 197.254.245.39, 85.25.0.0, 53, 43627, 0, 2635475553, 0, 0,2013-09-26 16:33:05.403
rst, 196.29.162.140, 85.25.0.0, 53, 54227, 0, 3561930056, 0, 0,2013-09-26 16:33:05.420
rst, 41.78.108.33, 85.25.0.0, 53, 41278, 0, 2464748151, 0, 0,2013-09-26 16:33:05.443
rst, 41.67.21.105, 85.25.0.0, 53, 46368, 0, 3166513883, 0, 0,2013-09-26 16:33:05.453
rst, 41.202.166.168, 85.25.0.0, 53, 51400, 0, 2928502801, 0, 0,2013-09-26 16:33:05.458
rst, 197.254.254.120, 85.25.0.0, 53, 48510, 0, 1656219642, 0, 0,2013-09-26 16:33:05.472
rst, 41.202.160.61, 85.25.0.0, 53, 39375, 0, 1184513502, 0, 0,2013-09-26 16:33:05.501
rst, 41.202.168.72, 85.25.0.0, 53, 38101, 0, 3005534484, 0, 0,2013-09-26 16:33:05.512
rst, 196.29.163.49, 85.25.0.0, 53, 51207, 1, 563013564, 0, 0,2013-09-26 16:33:05.527
rst, 196.29.186.6, 85.25.0.0, 53, 41625, 0, 1574818179, 0, 0,2013-09-26 16:33:05.553
rst, 41.202.160.93, 85.25.0.0, 53, 60958, 0, 624545094, 0, 0,2013-09-26 16:33:05.574
rst, 41.78.110.129, 85.25.0.0, 53, 43549, 0, 2788696925, 0, 0,2013-09-26 16:33:05.638
rst, 41.202.166.3, 85.25.0.0, 53, 60651, 0, 1272636847, 0, 0,2013-09-26 16:33:05.639
rst, 41.223.202.138, 85.25.0.0, 53, 39354, 0, 1851088313, 0, 0,2013-09-26 16:33:05.640
rst, 196.1.240.9, 85.25.0.0, 53, 39089, 0, 853186664, 0, 0,2013-09-26 16:33:05.644
rst, 212.0.136.238, 85.25.0.0, 53, 56440, 0, 78074479, 0, 0,2013-09-26 16:33:05.681
rst, 212.0.145.239, 85.25.0.0, 53, 36239, 0, 2337184690, 0, 0,2013-09-26 16:33:05.693
rst, 197.254.255.200, 85.25.0.0, 53, 42368, 0, 1469738945, 0, 0,2013-09-26 16:33:05.743
rst, 196.1.198.146, 85.25.0.0, 53, 48658, 0, 371058351, 0, 0,2013-09-26 16:33:05.784
rst, 41.218.37.100, 85.25.0.0, 53, 56417, 0, 2634962454, 0, 0,2013-09-26 16:33:05.801
rst, 196.1.219.237, 85.25.0.0, 53, 42438, 0, 2565947410, 0, 0,2013-09-26 16:33:05.818
rst, 196.29.163.96, 85.25.0.0, 53, 42373, 1, 850996557, 0, 0,2013-09-26 16:33:05.837
rst, 41.218.33.224, 85.25.0.0, 53, 57950, 0, 2692094632, 0, 0,2013-09-26 16:33:05.856
rst, 196.202.134.121, 85.25.0.0, 53, 41010, 0, 1524490961, 0, 0,2013-09-26 16:33:05.859
rst, 196.202.152.99, 85.25.0.0, 53, 53983, 0, 3623496761, 0, 0,2013-09-26 16:33:05.862
rst, 41.209.121.137, 85.25.0.0, 53, 36080, 0, 2786474303, 0, 0,2013-09-26 16:33:05.905
rst, 212.0.139.26, 85.25.0.0, 53, 39785, 0, 4127477160, 0, 0,2013-09-26 16:33:05.924
rst, 196.29.175.201, 85.25.0.0, 53, 50198, 0, 3584789415, 0, 0,2013-09-26 16:33:06.085
rst, 196.202.134.122, 85.25.0.0, 53, 34110, 0, 3181684303, 0, 0,2013-09-26 16:33:06.123
rst, 196.1.224.77, 85.25.0.0, 53, 47409, 0, 3401570918, 0, 0,2013-09-26 16:33:06.125
rst, 197.254.255.54, 85.25.0.0, 53, 53853, 0, 3001510728, 0, 0,2013-09-26 16:33:06.156
rst, 212.0.148.65, 85.25.0.0, 53, 49453, 0, 104090289, 0, 0,2013-09-26 16:33:06.187
rst, 212.0.140.205, 85.25.0.0, 53, 46598, 0, 3031199098, 0, 0,2013-09-26 16:33:06.201
rst, 212.0.136.234, 85.25.0.0, 53, 42417, 0, 3972095336, 0, 0,2013-09-26 16:33:06.224
rst, 212.0.136.90, 85.25.0.0, 53, 55663, 0, 2050350668, 0, 0,2013-09-26 16:33:06.227
rst, 212.0.137.170, 85.25.0.0, 53, 51646, 0, 168774442, 0, 0,2013-09-26 16:33:06.239
rst, 196.202.139.11, 85.25.0.0, 53, 49139, 0, 3809799235, 0, 0,2013-09-26 16:33:06.250
rst, 41.67.16.88, 85.25.0.0, 53, 46352, 0, 3021406348, 0, 0,2013-09-26 16:33:06.251
rst, 41.218.33.138, 85.25.0.0, 53, 36793, 0, 2340328275, 0, 0,2013-09-26 16:33:06.252
rst, 196.29.186.163, 85.25.0.0, 53, 36868, 0, 4090114280, 0, 0,2013-09-26 16:33:06.291
rst, 196.29.168.1, 85.25.0.0, 53, 34086, 0, 3933453192, 0, 0,2013-09-26 16:33:06.295
rst, 212.0.141.96, 85.25.0.0, 53, 56180, 0, 108154193, 0, 0,2013-09-26 16:33:06.300
rst, 197.254.246.47, 85.25.0.0, 53, 40987, 0, 168663616, 0, 0,2013-09-26 16:33:06.315
rst, 41.202.160.99, 85.25.0.0, 53, 43239, 0, 150294736, 0, 0,2013-09-26 16:33:06.316
rst, 41.209.72.254, 85.25.0.0, 53, 45389, 0, 1023303912, 0, 0,2013-09-26 16:33:06.318
rst, 197.254.213.15, 85.25.0.0, 53, 42203, 0, 3495389402, 0, 0,2013-09-26 16:33:06.334
rst, 197.254.213.13, 85.25.0.0, 53, 47122, 0, 471337610, 0, 0,2013-09-26 16:33:06.365
rst, 212.0.136.55, 85.25.0.0, 53, 46463, 0, 3405772189, 0, 0,2013-09-26 16:33:06.373
rst, 196.1.211.246, 85.25.0.0, 53, 60788, 0, 388767531, 0, 0,2013-09-26 16:33:06.389
rst, 212.0.141.103, 85.25.0.0, 53, 48661, 0, 1641138888, 0, 0,2013-09-26 16:33:06.389
rst, 212.0.145.112, 85.25.0.0, 53, 33086, 0, 514480137, 0, 0,2013-09-26 16:33:06.452
rst, 41.202.160.63, 85.25.0.0, 53, 37817, 0, 426614969, 0, 0,2013-09-26 16:33:06.454
rst, 212.0.145.209, 85.25.0.0, 53, 37794, 0, 3496993409, 0, 0,2013-09-26 16:33:06.462
rst, 196.202.134.142, 85.25.0.0, 53, 43796, 0, 1755046569, 0, 0,2013-09-26 16:33:06.468
rst, 196.202.154.99, 85.25.0.0, 53, 35468, 0, 1193707442, 0, 0,2013-09-26 16:33:06.475
rst, 197.251.68.19, 85.25.0.0, 53, 33835, 0, 741113834, 0, 0,2013-09-26 16:33:06.496
rst, 196.29.176.99, 85.25.0.0, 53, 41941, 0, 1298557350, 0, 0,2013-09-26 16:33:06.513
rst, 41.209.80.149, 85.25.0.0, 53, 38920, 0, 2991931952, 0, 0,2013-09-26 16:33:06.514
rst, 196.1.218.223, 85.25.0.0, 53, 51471, 0, 897256887, 0, 0,2013-09-26 16:33:06.517
rst, 41.209.122.1, 85.25.0.0, 53, 37386, 0, 2542007417, 0, 0,2013-09-26 16:33:06.526
rst, 212.0.141.136, 85.25.0.0, 53, 55795, 0, 2657673294, 0, 0,2013-09-26 16:33:06.585
rst, 196.29.185.69, 85.25.0.0, 53, 36406, 0, 2609069352, 0, 0,2013-09-26 16:33:06.603
rst, 41.67.49.2, 85.25.0.0, 53, 46452, 0, 3726365420, 0, 0,2013-09-26 16:33:06.642
rst, 196.29.162.141, 85.25.0.0, 53, 55338, 0, 2324998063, 0, 0,2013-09-26 16:33:06.661
rst, 41.67.21.119, 85.25.0.0, 53, 32853, 0, 2961612061, 0, 0,2013-09-26 16:33:06.662
rst, 212.0.137.117, 85.25.0.0, 53, 49265, 0, 3137019993, 0, 0,2013-09-26 16:33:06.685
rst, 212.0.139.6, 85.25.0.0, 53, 46736, 0, 1165204275, 0, 0,2013-09-26 16:33:06.697
rst, 196.29.185.201, 85.25.0.0, 53, 45271, 0, 1245951715, 0, 0,2013-09-26 16:33:06.712
rst, 196.1.210.187, 85.25.0.0, 53, 47426, 0, 3708828411, 0, 0,2013-09-26 16:33:06.713
synack, 41.67.21.68, 85.25.0.0, 53, 47254, 3530979540, 1885593916, 0, 0,2013-09-26 16:33:06.737
rst, 197.254.212.32, 85.25.0.0, 53, 52293, 0, 3127550696, 0, 0,2013-09-26 16:33:06.755
rst, 196.29.167.131, 85.25.0.0, 53, 43484, 0, 3934359484, 0, 0,2013-09-26 16:33:06.767
rst, 196.202.134.83, 85.25.0.0, 53, 56196, 0, 4244775740, 0, 0,2013-09-26 16:33:06.780
rst, 212.0.137.110, 85.25.0.0, 53, 45544, 0, 2408626736, 0, 0,2013-09-26 16:33:06.816
rst, 196.202.143.105, 85.25.0.0, 53, 37474, 0, 2754050398, 0, 0,2013-09-26 16:33:06.827
rst, 41.223.200.28, 85.25.0.0, 53, 37778, 0, 2300304344, 0, 0,2013-09-26 16:33:06.840
rst, 212.0.137.129, 85.25.0.0, 53, 42181, 0, 3802571119, 0, 0,2013-09-26 16:33:06.841
rst, 212.0.138.41, 85.25.0.0, 53, 57734, 0, 230622270, 0, 0,2013-09-26 16:33:06.854
rst, 196.29.168.215, 85.25.0.0, 53, 38475, 0, 2782969774, 0, 0,2013-09-26 16:33:06.867
rst, 212.0.137.185, 85.25.0.0, 53, 49212, 0, 2207370302, 0, 0,2013-09-26 16:33:06.882
rst, 196.1.237.131, 85.25.0.0, 53, 52991, 0, 1888575089, 0, 0,2013-09-26 16:33:06.886
rst, 197.254.212.68, 85.25.0.0, 53, 51180, 0, 1736537372, 0, 0,2013-09-26 16:33:06.895
rst, 196.29.179.229, 85.25.0.0, 53, 54700, 0, 1988829122, 0, 0,2013-09-26 16:33:06.928
rst, 41.67.20.113, 85.25.0.0, 53, 54933, 0, 2338921500, 0, 0,2013-09-26 16:33:06.935
rst, 196.1.240.29, 85.25.0.0, 53, 37333, 0, 1097511127, 0, 0,2013-09-26 16:33:06.937
rst, 196.202.153.199, 85.25.0.0, 53, 55997, 0, 3862938804, 0, 0,2013-09-26 16:33:06.952
rst, 197.254.246.14, 85.25.0.0, 53, 55676, 0, 3256490733, 0, 0,2013-09-26 16:33:06.959
rst, 196.29.163.117, 85.25.0.0, 53, 60010, 1, 59648928, 0, 0,2013-09-26 16:33:06.960
rst, 196.1.211.161, 85.25.0.0, 53, 37163, 0, 402609383, 0, 0,2013-09-26 16:33:06.999
rst, 41.202.168.45, 85.25.0.0, 53, 56970, 0, 1378204124, 0, 0,2013-09-26 16:33:07.027
synack, 41.218.32.165, 85.25.0.0, 53, 58865, 1263925040, 2537202356, 0, 0,2013-09-26 16:33:07.028
rst, 196.29.168.25, 85.25.0.0, 53, 54119, 0, 2867028732, 0, 0,2013-09-26 16:33:07.101
rst, 196.202.139.119, 85.25.0.0, 53, 47047, 0, 3713569476, 0, 0,2013-09-26 16:33:07.108
rst, 212.0.139.1, 85.25.0.0, 53, 47185, 0, 3750922683, 0, 0,2013-09-26 16:33:07.109
rst, 212.0.137.23, 85.25.0.0, 53, 34190, 0, 4084209785, 0, 0,2013-09-26 16:33:07.142
rst, 196.1.198.114, 85.25.0.0, 53, 44643, 0, 3136064097, 0, 0,2013-09-26 16:33:07.168
rst, 197.254.212.1, 85.25.0.0, 53, 41142, 0, 92332485, 0, 0,2013-09-26 16:33:07.210
synack, 196.29.180.29, 85.25.0.0, 53, 47933, 3980409812, 635178991, 0, 0,2013-09-26 16:33:07.216
rst, 212.0.141.169, 85.25.0.0, 53, 36293, 0, 3374029165, 0, 0,2013-09-26 16:33:07.218
rst, 197.254.212.168, 85.25.0.0, 53, 55418, 0, 3553732882, 0, 0,2013-09-26 16:33:07.234
rst, 212.0.136.162, 85.25.0.0, 53, 37884, 0, 3010625878, 0, 0,2013-09-26 16:33:07.247
rst, 41.209.68.1, 85.25.0.0, 53, 57633, 0, 358550318, 0, 0,2013-09-26 16:33:07.248
rst, 197.254.252.190, 85.25.0.0, 53, 59224, 0, 4189402538, 0, 0,2013-09-26 16:33:07.263
rst, 212.0.138.79, 85.25.0.0, 53, 45370, 0, 1872596298, 0, 0,2013-09-26 16:33:07.277
synack, 196.29.187.145, 85.25.0.0, 53, 58522, 3828020747, 3732006892, 0, 0,2013-09-26 16:33:07.304
rst, 197.254.247.154, 85.25.0.0, 53, 39553, 0, 1885504612, 0, 0,2013-09-26 16:33:07.318
rst, 41.218.33.173, 85.25.0.0, 53, 38619, 0, 3496888363, 0, 0,2013-09-26 16:33:07.339
rst, 196.29.168.107, 85.25.0.0, 53, 38892, 0, 3060932559, 0, 0,2013-09-26 16:33:07.352
rst, 196.202.143.81, 85.25.0.0, 53, 45064, 0, 3579397158, 0, 0,2013-09-26 16:33:07.362
rst, 212.0.137.77, 85.25.0.0, 53, 55480, 0, 1209667822, 0, 0,2013-09-26 16:33:07.363
rst, 196.29.160.225, 85.25.0.0, 53, 52901, 0, 152813003, 0, 0,2013-09-26 16:33:07.373
rst, 41.78.108.9, 85.25.0.0, 53, 33927, 0, 156977690, 0, 0,2013-09-26 16:33:07.416
rst, 196.29.167.161, 85.25.0.0, 53, 54465, 0, 2681960869, 0, 0,2013-09-26 16:33:07.421
rst, 197.254.212.27, 85.25.0.0, 53, 35877, 0, 1752278518, 0, 0,2013-09-26 16:33:07.425
rst, 212.0.137.209, 85.25.0.0, 53, 50266, 0, 2720976878, 0, 0,2013-09-26 16:33:07.426
rst, 196.1.248.206, 85.25.0.0, 53, 44226, 0, 4103510551, 0, 0,2013-09-26 16:33:07.478
rst, 197.254.212.71, 85.25.0.0, 53, 48263, 0, 2123863375, 0, 0,2013-09-26 16:33:07.537
rst, 41.67.21.126, 85.25.0.0, 53, 40781, 0, 1652006619, 0, 0,2013-09-26 16:33:07.554
rst, 41.223.202.180, 85.25.0.0, 53, 44783, 0, 1346622971, 0, 0,2013-09-26 16:33:07.556
rst, 41.67.35.16, 85.25.0.0, 53, 52236, 0, 4000216599, 0, 0,2013-09-26 16:33:07.600
rst, 196.29.168.81, 85.25.0.0, 53, 42511, 0, 2547265580, 0, 0,2013-09-26 16:33:07.643
rst, 196.202.159.0, 85.25.0.0, 53, 36636, 0, 4194345804, 0, 0,2013-09-26 16:33:07.659
rst, 196.1.248.81, 85.25.0.0, 53, 45984, 0, 2802504621, 0, 0,2013-09-26 16:33:07.661
rst, 197.254.254.183, 85.25.0.0, 53, 56384, 0, 281819039, 0, 0,2013-09-26 16:33:07.667
rst, 196.1.240.21, 85.25.0.0, 53, 42582, 0, 3391725529, 0, 0,2013-09-26 16:33:07.668
rst, 196.29.162.2, 85.25.0.0, 53, 32794, 0, 872642648, 0, 0,2013-09-26 16:33:07.705
rst, 41.67.53.144, 85.25.0.0, 53, 48414, 0, 1096675629, 0, 0,2013-09-26 16:33:07.717
rst, 196.29.178.4, 85.25.0.0, 53, 54405, 0, 3017937219, 0, 0,2013-09-26 16:33:07.743
rst, 41.67.21.64, 85.25.0.0, 53, 52981, 0, 1221689160, 0, 0,2013-09-26 16:33:07.760
rst, 196.29.167.154, 85.25.0.0, 53, 54331, 0, 245395275, 0, 0,2013-09-26 16:33:07.761
rst, 197.254.239.254, 85.25.0.0, 53, 44868, 0, 499098319, 0, 0,2013-09-26 16:33:07.804
rst, 196.1.198.147, 85.25.0.0, 53, 56057, 0, 1823607939, 0, 0,2013-09-26 16:33:07.817
rst, 196.202.144.1, 85.25.0.0, 53, 55335, 0, 2810936932, 0, 0,2013-09-26 16:33:07.825
rst, 41.202.161.3, 85.25.0.0, 53, 41747, 0, 1141468194, 0, 0,2013-09-26 16:33:07.867
rst, 41.78.108.37, 85.25.0.0, 53, 59555, 0, 2046964775, 0, 0,2013-09-26 16:33:07.888
rst, 196.29.163.42, 85.25.0.0, 53, 48158, 1, 2685328630, 0, 0,2013-09-26 16:33:07.888
rst, 41.209.120.158, 85.25.0.0, 53, 58647, 0, 3097881076, 0, 0,2013-09-26 16:33:07.902
rst, 196.29.168.111, 85.25.0.0, 53, 40554, 0, 3669958841, 0, 0,2013-09-26 16:33:07.912
rst, 197.254.213.110, 85.25.0.0, 53, 58633, 0, 312699877, 0, 0,2013-09-26 16:33:07.923
rst, 41.209.73.7, 85.25.0.0, 53, 55324, 0, 1529830943, 0, 0,2013-09-26 16:33:07.928
rst, 41.202.161.49, 85.25.0.0, 53, 34298, 0, 1689066485, 0, 0,2013-09-26 16:33:07.949
rst, 196.202.153.253, 85.25.0.0, 53, 38255, 0, 3781019032, 0, 0,2013-09-26 16:33:08.009
rst, 197.254.253.214, 85.25.0.0, 53, 51911, 0, 962707611, 0, 0,2013-09-26 16:33:08.024
rst, 196.202.152.30, 85.25.0.0, 53, 49366, 0, 3409235162, 0, 0,2013-09-26 16:33:08.027
rst, 212.0.137.130, 85.25.0.0, 53, 36778, 0, 2807639234, 0, 0,2013-09-26 16:33:08.033
rst, 197.254.242.220, 85.25.0.0, 53, 38177, 0, 2448734066, 0, 0,2013-09-26 16:33:08.064
rst, 196.1.198.21, 85.25.0.0, 53, 59682, 0, 3996441434, 0, 0,2013-09-26 16:33:08.068
rst, 197.254.213.101, 85.25.0.0, 53, 35924, 0, 3118113393, 0, 0,2013-09-26 16:33:08.077
rst, 196.202.154.5, 85.25.0.0, 53, 49333, 0, 3116477893, 0, 0,2013-09-26 16:33:08.084
rst, 196.1.248.183, 85.25.0.0, 53, 53951, 0, 4099572741, 0, 0,2013-09-26 16:33:08.111
rst, 196.29.162.13, 85.25.0.0, 53, 54329, 0, 3632331517, 0, 0,2013-09-26 16:33:08.135
synack, 41.67.44.16, 85.25.0.0, 53, 45844, 1164745186, 921510812, 0, 0,2013-09-26 16:33:08.141
rst, 212.0.136.209, 85.25.0.0, 53, 54922, 0, 2700630406, 0, 0,2013-09-26 16:33:08.153
rst, 41.223.203.193, 85.25.0.0, 53, 45754, 0, 1956345186, 0, 0,2013-09-26 16:33:08.153
rst, 212.0.144.2, 85.25.0.0, 53, 35827, 0, 334643266, 0, 0,2013-09-26 16:33:08.168
rst, 197.254.251.125, 85.25.0.0, 53, 54370, 0, 1794361336, 0, 0,2013-09-26 16:33:08.238
rst, 41.202.166.26, 85.25.0.0, 53, 41509, 0, 484489380, 0, 0,2013-09-26 16:33:08.238
rst, 41.202.166.181, 85.25.0.0, 53, 36895, 0, 4144967834, 0, 0,2013-09-26 16:33:08.250
rst, 196.202.139.118, 85.25.0.0, 53, 43482, 0, 3892761477, 0, 0,2013-09-26 16:33:08.280
rst, 196.1.248.229, 85.25.0.0, 53, 50038, 0, 3355129758, 0, 0,2013-09-26 16:33:08.345
rst, 196.1.193.17, 85.25.0.0, 53, 47652, 0, 2431606437, 0, 0,2013-09-26 16:33:08.384
rst, 197.254.213.168, 85.25.0.0, 53, 58855, 0, 1275315436, 0, 0,2013-09-26 16:33:08.392
rst, 41.218.54.18, 85.25.0.0, 53, 33575, 0, 2545787582, 0, 0,2013-09-26 16:33:08.395
rst, 197.251.12.125, 85.25.0.0, 53, 34818, 0, 476318534, 0, 0,2013-09-26 16:33:08.407
rst, 41.67.12.1, 85.25.0.0, 53, 52043, 0, 4257934886, 0, 0,2013-09-26 16:33:08.433
rst, 41.78.109.129, 85.25.0.0, 53, 38712, 0, 1765554080, 0, 0,2013-09-26 16:33:08.442
rst, 197.254.212.237, 85.25.0.0, 53, 35232, 0, 4252208489, 0, 0,2013-09-26 16:33:08.445
rst, 196.1.196.101, 85.25.0.0, 53, 52229, 0, 2729514804, 0, 0,2013-09-26 16:33:08.445
rst, 196.1.197.209, 85.25.0.0, 53, 34334, 0, 2584580190, 0, 0,2013-09-26 16:33:08.453
rst, 41.218.32.180, 85.25.0.0, 53, 47599, 0, 3376540503, 0, 0,2013-09-26 16:33:08.504
rst, 41.67.39.45, 85.25.0.0, 53, 36531, 0, 2186663355, 0, 0,2013-09-26 16:33:08.514
synack, 41.67.20.4, 85.25.0.0, 53, 54673, 2603179904, 2349900434, 0, 0,2013-09-26 16:33:08.524
rst, 41.218.42.112, 85.25.0.0, 53, 39576, 0, 2514456109, 0, 0,2013-09-26 16:33:08.586
rst, 212.0.141.17, 85.25.0.0, 53, 33944, 0, 1351480581, 0, 0,2013-09-26 16:33:08.625
rst, 196.29.163.250, 85.25.0.0, 53, 45917, 1, 3222496938, 0, 0,2013-09-26 16:33:08.697
rst, 196.202.132.211, 85.25.0.0, 53, 34603, 0, 3649799052, 0, 0,2013-09-26 16:33:08.714
rst, 41.209.122.144, 85.25.0.0, 53, 56280, 0, 3909428933, 0, 0,2013-09-26 16:33:08.726
rst, 41.202.161.95, 85.25.0.0, 53, 59083, 0, 66645452, 0, 0,2013-09-26 16:33:08.743
rst, 41.202.168.7, 85.25.0.0, 53, 51034, 0, 1092282006, 0, 0,2013-09-26 16:33:08.756
rst, 196.1.211.32, 85.25.0.0, 53, 49910, 0, 1544945581, 0, 0,2013-09-26 16:33:08.757
rst, 197.254.250.251, 85.25.0.0, 53, 57692, 0, 1180239038, 0, 0,2013-09-26 16:33:08.763
rst, 196.29.176.126, 85.25.0.0, 53, 40062, 0, 406829907, 0, 0,2013-09-26 16:33:08.766
rst, 196.1.211.2, 85.25.0.0, 53, 47209, 0, 3129837456, 0, 0,2013-09-26 16:33:08.806
rst, 212.0.136.146, 85.25.0.0, 53, 58135, 0, 771798915, 0, 0,2013-09-26 16:33:08.821
rst, 196.29.179.93, 85.25.0.0, 53, 41652, 0, 423407577, 0, 0,2013-09-26 16:33:08.831
rst, 196.1.209.239, 85.25.0.0, 53, 46025, 0, 1711134611, 0, 0,2013-09-26 16:33:08.833
rst, 196.29.176.137, 85.25.0.0, 53, 49338, 0, 3077035089, 0, 0,2013-09-26 16:33:08.867
rst, 196.29.185.175, 85.25.0.0, 53, 33752, 0, 3637693987, 0, 0,2013-09-26 16:33:08.874
rst, 196.29.185.243, 85.25.0.0, 53, 43346, 0, 1030044695, 0, 0,2013-09-26 16:33:08.878
rst, 196.1.219.101, 85.25.0.0, 53, 51852, 0, 3823110622, 0, 0,2013-09-26 16:33:08.899
rst, 196.29.178.15, 85.25.0.0, 53, 42261, 0, 2817176532, 0, 0,2013-09-26 16:33:08.917
rst, 197.254.247.77, 85.25.0.0, 53, 53823, 0, 1081537142, 0, 0,2013-09-26 16:33:08.923
rst, 196.1.217.123, 85.25.0.0, 53, 55874, 0, 1678555977, 0, 0,2013-09-26 16:33:08.923
rst, 196.29.167.189, 85.25.0.0, 53, 59920, 0, 3902403498, 0, 0,2013-09-26 16:33:08.930
rst, 197.254.212.5, 85.25.0.0, 53, 51394, 0, 2140412540, 0, 0,2013-09-26 16:33:08.938
rst, 197.254.213.74, 85.25.0.0, 53, 59567, 0, 544027869, 0, 0,2013-09-26 16:33:08.940
rst, 197.254.254.89, 85.25.0.0, 53, 55976, 0, 3515197583, 0, 0,2013-09-26 16:33:08.941
rst, 196.29.167.139, 85.25.0.0, 53, 34206, 0, 3425617268, 0, 0,2013-09-26 16:33:08.942
rst, 196.1.217.185, 85.25.0.0, 53, 48415, 0, 1226041910, 0, 0,2013-09-26 16:33:08.952
rst, 196.202.134.206, 85.25.0.0, 53, 50009, 0, 1073762591, 0, 0,2013-09-26 16:33:08.955
rst, 196.1.248.117, 85.25.0.0, 53, 52315, 0, 1264669621, 0, 0,2013-09-26 16:33:08.965
rst, 196.1.210.247, 85.25.0.0, 53, 55099, 0, 1102619521, 0, 0,2013-09-26 16:33:09.003
rst, 196.29.160.73, 85.25.0.0, 53, 41772, 0, 2915809308, 0, 0,2013-09-26 16:33:09.053
rst, 196.29.163.53, 85.25.0.0, 53, 40839, 1, 2476907367, 0, 0,2013-09-26 16:33:09.057
rst, 196.1.218.63, 85.25.0.0, 53, 38971, 0, 1690054012, 0, 0,2013-09-26 16:33:09.079
rst, 41.202.168.48, 85.25.0.0, 53, 51797, 0, 837158245, 0, 0,2013-09-26 16:33:09.087
rst, 196.29.182.21, 85.25.0.0, 53, 43081, 0, 1200665645, 0, 0,2013-09-26 16:33:09.101
rst, 196.29.168.97, 85.25.0.0, 53, 41471, 0, 667716496, 0, 0,2013-09-26 16:33:09.102
synack, 41.78.109.139, 85.25.0.0, 53, 49137, 4244358495, 987732162, 0, 0,2013-09-26 16:33:09.110
rst, 212.0.145.233, 85.25.0.0, 53, 50633, 0, 3151717251, 0, 0,2013-09-26 16:33:09.115
rst, 212.0.145.44, 85.25.0.0, 53, 43431, 0, 803230211, 0, 0,2013-09-26 16:33:09.127
rst, 197.254.244.202, 85.25.0.0, 53, 56524, 0, 837859184, 0, 0,2013-09-26 16:33:09.139
rst, 197.254.236.182, 85.25.0.0, 53, 36523, 0, 510694144, 0, 0,2013-09-26 16:33:09.189
rst, 41.67.1.254, 85.25.0.0, 53, 48626, 0, 3985248817, 0, 0,2013-09-26 16:33:09.194
rst, 197.254.212.114, 85.25.0.0, 53, 37641, 0, 2427463787, 0, 0,2013-09-26 16:33:09.202
rst, 197.251.68.71, 85.25.0.0, 53, 51948, 0, 3409637118, 0, 0,2013-09-26 16:33:09.203
rst, 197.254.212.192, 85.25.0.0, 53, 36600, 0, 77265711, 0, 0,2013-09-26 16:33:09.213
rst, 196.1.248.165, 85.25.0.0, 53, 47258, 0, 1770469655, 0, 0,2013-09-26 16:33:09.221
rst, 41.218.43.39, 85.25.0.0, 53, 36914, 0, 1825072171, 0, 0,2013-09-26 16:33:09.222
rst, 196.202.155.151, 85.25.0.0, 53, 44385, 0, 889875578, 0, 0,2013-09-26 16:33:09.276
rst, 197.254.212.157, 85.25.0.0, 53, 41441, 0, 2570234496, 0, 0,2013-09-26 16:33:09.287
rst, 196.1.197.121, 85.25.0.0, 53, 60208, 0, 4128117456, 0, 0,2013-09-26 16:33:09.289
rst, 197.254.250.165, 85.25.0.0, 53, 39414, 0, 1221541790, 0, 0,2013-09-26 16:33:09.332
