response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.113, 85.25.0.0, 23, 33249, 1, 1921045383, 0, 0,2013-09-25 21:36:13.630
rst, 41.67.53.34, 85.25.0.0, 23, 60048, 0, 499033584, 0, 0,2013-09-25 21:36:13.694
rst, 196.29.191.240, 85.25.0.0, 23, 50511, 4108980283, 1689332160, 0, 1,2013-09-25 21:36:13.705
rst, 197.254.213.140, 85.25.0.0, 23, 52463, 0, 2275382009, 0, 0,2013-09-25 21:36:13.771
rst, 41.202.160.25, 85.25.0.0, 23, 42418, 0, 2116751877, 0, 0,2013-09-25 21:36:13.792
rst, 196.29.189.189, 85.25.0.0, 23, 35318, 1816274814, 2490113277, 0, 1,2013-09-25 21:36:13.802
rst, 197.254.213.66, 85.25.0.0, 23, 48418, 0, 3582340983, 0, 0,2013-09-25 21:36:13.820
rst, 196.29.168.65, 85.25.0.0, 23, 47861, 0, 2399963268, 0, 0,2013-09-25 21:36:13.824
rst, 197.254.213.244, 85.25.0.0, 23, 41641, 0, 2380969471, 0, 0,2013-09-25 21:36:13.833
synack, 41.78.108.22, 85.25.0.0, 23, 60906, 1033756350, 2725936141, 0, 0,2013-09-25 21:36:14.068
rst, 196.29.178.32, 85.25.0.0, 23, 47821, 0, 418727490, 0, 0,2013-09-25 21:36:14.091
rst, 197.254.213.225, 85.25.0.0, 23, 55230, 0, 1935105061, 0, 0,2013-09-25 21:36:14.124
synack, 196.29.168.70, 85.25.0.0, 23, 55982, 1008297324, 1356415902, 0, 0,2013-09-25 21:36:14.236
rst, 196.29.168.198, 85.25.0.0, 23, 51502, 0, 446441424, 0, 0,2013-09-25 21:36:14.334
rst, 196.29.163.250, 85.25.0.0, 23, 37248, 1, 831734804, 0, 0,2013-09-25 21:36:14.364
rst, 196.29.186.157, 85.25.0.0, 23, 40360, 0, 2724494229, 0, 0,2013-09-25 21:36:14.459
synack, 196.1.198.182, 85.25.0.0, 23, 59640, 1497714101, 4147510785, 0, 0,2013-09-25 21:36:14.498
rst, 41.202.160.85, 85.25.0.0, 23, 35726, 0, 3227258793, 0, 0,2013-09-25 21:36:14.623
rst, 41.78.109.1, 85.25.0.0, 23, 40729, 0, 4064379417, 0, 0,2013-09-25 21:36:14.637
rst, 196.29.167.133, 85.25.0.0, 23, 58933, 0, 389185935, 0, 0,2013-09-25 21:36:14.693
rst, 196.29.163.86, 85.25.0.0, 23, 47573, 1, 740980329, 0, 0,2013-09-25 21:36:14.760
rst, 41.202.161.93, 85.25.0.0, 23, 40513, 0, 2651225214, 0, 0,2013-09-25 21:36:14.769
synack, 41.67.37.1, 85.25.0.0, 23, 46125, 773043378, 2707614840, 0, 0,2013-09-25 21:36:14.798
rst, 196.29.163.120, 85.25.0.0, 23, 50668, 1, 3648565694, 0, 0,2013-09-25 21:36:14.901
synack, 196.29.191.53, 85.25.0.0, 23, 34122, 2682079737, 535361953, 0, 1,2013-09-25 21:36:14.929
rst, 196.29.185.13, 85.25.0.0, 23, 33542, 0, 4027623458, 0, 0,2013-09-25 21:36:14.988
rst, 196.29.185.113, 85.25.0.0, 23, 39331, 0, 2322136020, 0, 0,2013-09-25 21:36:15.024
rst, 196.29.169.214, 85.25.0.0, 23, 36724, 0, 3848636442, 0, 0,2013-09-25 21:36:15.039
synack, 196.29.191.192, 85.25.0.0, 23, 43029, 2447727471, 1422494273, 0, 0,2013-09-25 21:36:15.043
synack, 197.254.244.120, 85.25.0.0, 23, 43098, 485369912, 3143623486, 0, 0,2013-09-25 21:36:15.097
rst, 197.254.212.239, 85.25.0.0, 23, 39035, 0, 121158661, 0, 0,2013-09-25 21:36:15.120
rst, 196.29.191.53, 85.25.0.0, 23, 34122, 2682079738, 535361953, 0, 1,2013-09-25 21:36:15.148
rst, 196.29.191.192, 85.25.0.0, 23, 43029, 2447727472, 1422494273, 0, 1,2013-09-25 21:36:15.243
rst, 196.202.139.246, 85.25.0.0, 23, 48644, 0, 893529309, 0, 0,2013-09-25 21:36:15.244
rst, 41.67.53.139, 85.25.0.0, 23, 44281, 0, 4116730843, 0, 0,2013-09-25 21:36:15.298
synack, 196.1.219.79, 85.25.0.0, 23, 46048, 3779411082, 841595288, 0, 0,2013-09-25 21:36:15.451
synack, 196.29.166.21, 85.25.0.0, 23, 48235, 553744297, 2467081549, 0, 0,2013-09-25 21:36:15.463
rst, 197.254.229.161, 85.25.0.0, 23, 37725, 0, 1065699149, 0, 0,2013-09-25 21:36:15.483
rst, 196.29.182.13, 85.25.0.0, 23, 56192, 0, 2706567367, 0, 0,2013-09-25 21:36:15.513
rst, 196.29.170.171, 85.25.0.0, 23, 57427, 0, 1163516043, 0, 0,2013-09-25 21:36:15.530
rst, 41.67.38.235, 85.25.0.0, 23, 57139, 0, 956633149, 0, 0,2013-09-25 21:36:15.543
synack, 41.202.168.20, 85.25.0.0, 23, 59687, 2290225679, 3730950349, 0, 0,2013-09-25 21:36:15.547
rst, 197.254.212.176, 85.25.0.0, 23, 41162, 0, 2351844172, 0, 0,2013-09-25 21:36:15.563
rst, 41.67.53.145, 85.25.0.0, 23, 55747, 0, 1235242971, 0, 0,2013-09-25 21:36:15.626
synack, 196.29.191.233, 85.25.0.0, 23, 41659, 767273832, 3318087873, 0, 0,2013-09-25 21:36:15.630
synack, 196.29.191.117, 85.25.0.0, 23, 54225, 3593839514, 2534314568, 0, 0,2013-09-25 21:36:15.745
rst, 196.29.176.189, 85.25.0.0, 23, 60145, 0, 3439722985, 0, 0,2013-09-25 21:36:15.770
rst, 196.29.167.6, 85.25.0.0, 23, 43522, 0, 1830763482, 0, 0,2013-09-25 21:36:15.793
rst, 196.29.191.233, 85.25.0.0, 23, 41659, 767273833, 3318087873, 0, 1,2013-09-25 21:36:15.823
rst, 41.78.108.33, 85.25.0.0, 23, 37893, 0, 1149641935, 0, 0,2013-09-25 21:36:15.826
synack, 196.1.198.213, 85.25.0.0, 23, 59159, 2037510422, 3710285855, 0, 0,2013-09-25 21:36:15.830
rst, 197.254.237.120, 85.25.0.0, 23, 32997, 0, 143362639, 0, 0,2013-09-25 21:36:15.885
synack, 41.202.166.233, 85.25.0.0, 23, 32812, 3507210838, 3714665931, 0, 0,2013-09-25 21:36:15.901
rst, 196.29.186.135, 85.25.0.0, 23, 47005, 0, 1117995279, 0, 0,2013-09-25 21:36:15.912
rst, 41.202.160.61, 85.25.0.0, 23, 36978, 0, 581427340, 0, 0,2013-09-25 21:36:15.931
rst, 196.29.191.117, 85.25.0.0, 23, 54225, 3593839515, 2534314568, 0, 1,2013-09-25 21:36:15.963
rst, 197.254.212.191, 85.25.0.0, 23, 41015, 0, 2804827131, 0, 0,2013-09-25 21:36:15.982
rst, 196.29.163.90, 85.25.0.0, 23, 51689, 1, 4272571369, 0, 0,2013-09-25 21:36:16.028
rst, 197.254.253.244, 85.25.0.0, 23, 51412, 0, 3225339679, 0, 0,2013-09-25 21:36:16.040
synack, 196.29.185.142, 85.25.0.0, 23, 34501, 226706518, 118349612, 0, 0,2013-09-25 21:36:16.157
rst, 196.29.168.139, 85.25.0.0, 23, 34572, 0, 3257764320, 0, 0,2013-09-25 21:36:16.188
synack, 197.254.246.148, 85.25.0.0, 23, 42504, 800298646, 1598799238, 0, 1,2013-09-25 21:36:16.190
rst, 196.29.185.5, 85.25.0.0, 23, 60885, 0, 992344318, 0, 0,2013-09-25 21:36:16.196
synack, 196.1.219.145, 85.25.0.0, 23, 57141, 1693866438, 3857011443, 0, 0,2013-09-25 21:36:16.198
rst, 197.254.229.157, 85.25.0.0, 23, 47781, 0, 202470089, 0, 0,2013-09-25 21:36:16.209
synack, 196.29.191.141, 85.25.0.0, 23, 33644, 3404869331, 3240809755, 0, 0,2013-09-25 21:36:16.227
rst, 196.29.163.69, 85.25.0.0, 23, 55672, 1, 3932548863, 0, 0,2013-09-25 21:36:16.237
rst, 196.29.160.192, 85.25.0.0, 23, 56510, 0, 3498893210, 0, 0,2013-09-25 21:36:16.350
rst, 197.254.212.253, 85.25.0.0, 23, 34662, 0, 1826760512, 0, 0,2013-09-25 21:36:16.386
rst, 196.29.185.141, 85.25.0.0, 23, 56458, 0, 816301549, 0, 0,2013-09-25 21:36:16.425
rst, 196.29.191.141, 85.25.0.0, 23, 33644, 3404869332, 3240809755, 0, 1,2013-09-25 21:36:16.426
rst, 197.254.213.133, 85.25.0.0, 23, 54790, 0, 4064814708, 0, 0,2013-09-25 21:36:16.494
rst, 197.254.239.25, 85.25.0.0, 23, 50933, 0, 195932544, 0, 0,2013-09-25 21:36:16.513
synack, 41.202.172.118, 85.25.0.0, 23, 60225, 2858485242, 3527035612, 0, 0,2013-09-25 21:36:16.561
rst, 196.29.185.227, 85.25.0.0, 23, 45625, 0, 2901979581, 0, 0,2013-09-25 21:36:16.582
rst, 196.29.168.113, 85.25.0.0, 23, 44512, 0, 17444741, 0, 0,2013-09-25 21:36:16.612
rst, 197.254.248.146, 85.25.0.0, 23, 52289, 0, 2000376112, 0, 0,2013-09-25 21:36:16.649
synack, 41.202.166.73, 85.25.0.0, 23, 53070, 867580279, 3190697458, 0, 0,2013-09-25 21:36:16.741
rst, 196.29.185.181, 85.25.0.0, 23, 39657, 0, 4239449616, 0, 0,2013-09-25 21:36:16.771
rst, 41.202.161.111, 85.25.0.0, 23, 36704, 0, 211915333, 0, 0,2013-09-25 21:36:16.801
rst, 41.202.161.135, 85.25.0.0, 23, 41733, 0, 3970321099, 0, 0,2013-09-25 21:36:16.802
synack, 41.67.34.1, 85.25.0.0, 23, 52160, 4148258815, 2271800664, 0, 0,2013-09-25 21:36:16.818
rst, 41.202.160.129, 85.25.0.0, 23, 50505, 0, 868229600, 0, 0,2013-09-25 21:36:16.822
synack, 41.202.166.82, 85.25.0.0, 23, 38147, 1120936286, 597155120, 0, 0,2013-09-25 21:36:16.837
rst, 196.29.168.39, 85.25.0.0, 23, 49907, 0, 1584139044, 0, 0,2013-09-25 21:36:16.866
rst, 197.254.212.137, 85.25.0.0, 23, 53717, 0, 2766632167, 0, 0,2013-09-25 21:36:16.874
synack, 41.202.166.103, 85.25.0.0, 23, 39404, 2237574895, 3407382218, 0, 0,2013-09-25 21:36:16.929
rst, 41.78.108.21, 85.25.0.0, 23, 54436, 0, 4009716192, 0, 0,2013-09-25 21:36:16.957
rst, 41.202.160.207, 85.25.0.0, 23, 44915, 0, 4161434991, 0, 0,2013-09-25 21:36:17.011
synack, 41.202.166.110, 85.25.0.0, 23, 59416, 749769938, 2454648446, 0, 0,2013-09-25 21:36:17.022
synack, 197.254.241.136, 85.25.0.0, 23, 58429, 3160195845, 672133, 0, 0,2013-09-25 21:36:17.039
rst, 196.1.219.98, 85.25.0.0, 23, 41497, 0, 3404842251, 0, 0,2013-09-25 21:36:17.051
synack, 41.202.166.133, 85.25.0.0, 23, 46110, 2007423636, 716445774, 0, 0,2013-09-25 21:36:17.093
rst, 197.254.213.123, 85.25.0.0, 23, 58264, 0, 1762358636, 0, 0,2013-09-25 21:36:17.169
rst, 41.202.160.217, 85.25.0.0, 23, 55154, 0, 3914907558, 0, 0,2013-09-25 21:36:17.183
rst, 197.254.229.2, 85.25.0.0, 23, 48449, 0, 252944848, 0, 0,2013-09-25 21:36:17.307
synack, 41.202.168.6, 85.25.0.0, 23, 50130, 2770390481, 1914812380, 0, 0,2013-09-25 21:36:17.309
rst, 196.29.175.9, 85.25.0.0, 23, 54669, 0, 952411303, 0, 0,2013-09-25 21:36:17.313
rst, 41.202.161.11, 85.25.0.0, 23, 55193, 0, 1423070087, 0, 0,2013-09-25 21:36:17.369
rst, 197.254.212.142, 85.25.0.0, 23, 36821, 0, 2245241105, 0, 0,2013-09-25 21:36:17.386
synack, 41.67.34.9, 85.25.0.0, 23, 48783, 1038324537, 356088450, 0, 0,2013-09-25 21:36:17.394
synack, 196.29.177.101, 85.25.0.0, 23, 48618, 906246510, 91209832, 0, 0,2013-09-25 21:36:17.460
rst, 196.29.176.190, 85.25.0.0, 23, 55586, 0, 3304892799, 0, 0,2013-09-25 21:36:17.496
rst, 196.29.163.60, 85.25.0.0, 23, 35343, 1, 2669957160, 0, 0,2013-09-25 21:36:17.515
synack, 41.202.166.221, 85.25.0.0, 23, 55497, 945331979, 2715388838, 0, 0,2013-09-25 21:36:17.544
rst, 41.202.161.133, 85.25.0.0, 23, 39916, 0, 432014344, 0, 0,2013-09-25 21:36:17.604
synack, 196.29.182.26, 85.25.0.0, 23, 39095, 2436431104, 216190489, 0, 0,2013-09-25 21:36:17.731
rst, 196.29.168.17, 85.25.0.0, 23, 34622, 0, 2157737352, 0, 0,2013-09-25 21:36:17.789
rst, 197.254.213.116, 85.25.0.0, 23, 36688, 0, 3722421509, 0, 0,2013-09-25 21:36:17.901
synack, 196.29.177.45, 85.25.0.0, 23, 46769, 1204654164, 1069700499, 0, 0,2013-09-25 21:36:17.996
rst, 196.29.168.151, 85.25.0.0, 23, 48973, 0, 2197494067, 0, 0,2013-09-25 21:36:18.015
synack, 196.1.198.114, 85.25.0.0, 23, 57870, 1435800033, 3919312974, 0, 0,2013-09-25 21:36:18.033
rst, 197.254.213.84, 85.25.0.0, 23, 46813, 0, 2804853469, 0, 0,2013-09-25 21:36:18.036
synack, 41.202.166.113, 85.25.0.0, 23, 44775, 1776370861, 3005895708, 0, 0,2013-09-25 21:36:18.062
rst, 197.254.252.239, 85.25.0.0, 23, 58351, 0, 1005056652, 0, 0,2013-09-25 21:36:18.094
rst, 197.254.212.228, 85.25.0.0, 23, 56894, 0, 3878102142, 0, 0,2013-09-25 21:36:18.185
rst, 197.254.212.138, 85.25.0.0, 23, 33133, 0, 1574433961, 0, 0,2013-09-25 21:36:18.270
synack, 196.29.161.201, 85.25.0.0, 23, 45468, 1798493987, 2436548924, 0, 1,2013-09-25 21:36:18.326
synack, 197.254.243.91, 85.25.0.0, 23, 57959, 1284704343, 1444108054, 0, 0,2013-09-25 21:36:18.336
rst, 41.67.43.12, 85.25.0.0, 23, 55664, 0, 305672177, 0, 0,2013-09-25 21:36:18.376
synack, 196.1.219.153, 85.25.0.0, 23, 35464, 2827370445, 3645930455, 0, 0,2013-09-25 21:36:18.377
rst, 197.254.213.86, 85.25.0.0, 23, 57439, 0, 2402687668, 0, 0,2013-09-25 21:36:18.400
synack, 196.29.177.253, 85.25.0.0, 23, 42540, 2275626926, 639589403, 0, 0,2013-09-25 21:36:18.423
rst, 197.254.213.229, 85.25.0.0, 23, 34575, 0, 3135088957, 0, 0,2013-09-25 21:36:18.531
rst, 196.29.176.207, 85.25.0.0, 23, 53499, 0, 4227141548, 0, 0,2013-09-25 21:36:18.577
rst, 196.29.167.89, 85.25.0.0, 23, 33113, 0, 28513744, 0, 0,2013-09-25 21:36:18.579
synack, 196.29.190.81, 85.25.0.0, 23, 52202, 3447855948, 3508462579, 0, 0,2013-09-25 21:36:18.600
rst, 196.1.198.212, 85.25.0.0, 23, 48127, 0, 493855290, 0, 0,2013-09-25 21:36:18.615
rst, 196.29.176.166, 85.25.0.0, 23, 35793, 0, 1466236163, 0, 0,2013-09-25 21:36:18.630
rst, 197.254.212.124, 85.25.0.0, 23, 39224, 0, 1506583255, 0, 0,2013-09-25 21:36:18.689
rst, 196.29.177.32, 85.25.0.0, 23, 35322, 0, 1140450566, 0, 0,2013-09-25 21:36:18.735
rst, 196.29.190.81, 85.25.0.0, 23, 52202, 3447855949, 3508462579, 0, 1,2013-09-25 21:36:18.814
rst, 197.254.212.153, 85.25.0.0, 23, 51120, 0, 4172421795, 0, 0,2013-09-25 21:36:18.845
rst, 196.29.163.57, 85.25.0.0, 23, 42874, 1, 4199668593, 0, 0,2013-09-25 21:36:18.918
synack, 41.202.166.134, 85.25.0.0, 23, 33414, 804837357, 1526233988, 0, 0,2013-09-25 21:36:18.957
rst, 41.202.160.181, 85.25.0.0, 23, 60159, 0, 2377490374, 0, 0,2013-09-25 21:36:18.965
synack, 196.29.168.214, 85.25.0.0, 23, 54625, 1525408815, 2690674295, 0, 0,2013-09-25 21:36:18.984
rst, 41.202.160.135, 85.25.0.0, 23, 43043, 0, 3076116529, 0, 0,2013-09-25 21:36:19.002
rst, 197.254.212.171, 85.25.0.0, 23, 44779, 0, 3493601399, 0, 0,2013-09-25 21:36:19.052
synack, 196.29.187.204, 85.25.0.0, 23, 50277, 1575987338, 1779061608, 0, 0,2013-09-25 21:36:19.165
synack, 196.29.191.88, 85.25.0.0, 23, 33997, 1629786817, 3538697302, 0, 0,2013-09-25 21:36:19.167
rst, 196.29.175.78, 85.25.0.0, 23, 54491, 0, 2969097505, 0, 0,2013-09-25 21:36:19.194
rst, 196.29.175.13, 85.25.0.0, 23, 50436, 0, 2918719841, 0, 0,2013-09-25 21:36:19.222
rst, 197.254.213.254, 85.25.0.0, 23, 34298, 0, 3075660696, 0, 0,2013-09-25 21:36:19.240
rst, 197.254.213.163, 85.25.0.0, 23, 45618, 0, 929267846, 0, 0,2013-09-25 21:36:19.267
rst, 197.254.212.134, 85.25.0.0, 23, 45900, 0, 3973866900, 0, 0,2013-09-25 21:36:19.285
rst, 196.29.186.33, 85.25.0.0, 23, 55309, 0, 2346000437, 0, 0,2013-09-25 21:36:19.288
rst, 196.29.167.137, 85.25.0.0, 23, 54048, 0, 234206403, 0, 0,2013-09-25 21:36:19.291
rst, 197.254.239.193, 85.25.0.0, 23, 41617, 0, 1581839250, 0, 0,2013-09-25 21:36:19.296
rst, 196.29.163.252, 85.25.0.0, 23, 40619, 1, 3029133556, 0, 0,2013-09-25 21:36:19.302
rst, 197.254.213.24, 85.25.0.0, 23, 38440, 0, 522548089, 0, 0,2013-09-25 21:36:19.318
rst, 196.29.191.88, 85.25.0.0, 23, 33997, 1629786818, 3538697302, 0, 1,2013-09-25 21:36:19.370
synack, 196.29.191.12, 85.25.0.0, 23, 55081, 2481853329, 3104093512, 0, 0,2013-09-25 21:36:19.427
synack, 196.29.169.16, 85.25.0.0, 23, 35056, 1009600058, 1062161615, 0, 0,2013-09-25 21:36:19.447
synack, 41.202.168.85, 85.25.0.0, 23, 42621, 4246149069, 3248581162, 0, 0,2013-09-25 21:36:19.512
synack, 196.29.166.26, 85.25.0.0, 23, 45241, 1662856764, 1244944050, 0, 0,2013-09-25 21:36:19.524
rst, 196.29.186.137, 85.25.0.0, 23, 48704, 0, 2373490309, 0, 0,2013-09-25 21:36:19.560
rst, 197.254.212.140, 85.25.0.0, 23, 39991, 0, 962432964, 0, 0,2013-09-25 21:36:19.619
rst, 196.29.191.12, 85.25.0.0, 23, 55081, 2481853330, 3104093512, 0, 1,2013-09-25 21:36:19.642
rst, 197.254.213.160, 85.25.0.0, 23, 38773, 0, 3397425675, 0, 0,2013-09-25 21:36:19.740
rst, 197.254.212.98, 85.25.0.0, 23, 45410, 0, 2744735697, 0, 0,2013-09-25 21:36:19.783
rst, 197.254.213.87, 85.25.0.0, 23, 52430, 0, 2147897533, 0, 0,2013-09-25 21:36:19.813
rst, 41.202.161.19, 85.25.0.0, 23, 39351, 0, 2508132510, 0, 0,2013-09-25 21:36:19.893
rst, 197.254.249.252, 85.25.0.0, 23, 57534, 0, 3926929678, 0, 0,2013-09-25 21:36:19.958
rst, 197.254.213.190, 85.25.0.0, 23, 42893, 0, 3669882891, 0, 0,2013-09-25 21:36:19.977
synack, 196.1.198.146, 85.25.0.0, 23, 34845, 1139757337, 3577369281, 0, 0,2013-09-25 21:36:19.978
synack, 197.254.251.78, 85.25.0.0, 23, 53559, 364623855, 3320631716, 0, 0,2013-09-25 21:36:20.077
rst, 197.254.212.195, 85.25.0.0, 23, 57062, 0, 817708285, 0, 0,2013-09-25 21:36:20.089
synack, 196.29.190.125, 85.25.0.0, 23, 34122, 916603831, 1654597201, 0, 0,2013-09-25 21:36:20.161
rst, 197.254.245.47, 85.25.0.0, 23, 53551, 0, 3289410194, 0, 0,2013-09-25 21:36:20.183
rst, 197.254.213.60, 85.25.0.0, 23, 35148, 0, 3302623067, 0, 0,2013-09-25 21:36:20.269
synack, 196.29.189.121, 85.25.0.0, 23, 52945, 911031854, 822100259, 0, 0,2013-09-25 21:36:20.292
rst, 196.29.190.125, 85.25.0.0, 23, 34122, 916603832, 1654597201, 0, 1,2013-09-25 21:36:20.379
synack, 196.29.177.35, 85.25.0.0, 23, 51202, 2499156761, 190044786, 0, 0,2013-09-25 21:36:20.422
rst, 196.29.176.13, 85.25.0.0, 23, 50695, 0, 2878878812, 0, 0,2013-09-25 21:36:20.502
rst, 196.29.189.121, 85.25.0.0, 23, 52945, 911031855, 822100259, 0, 1,2013-09-25 21:36:20.515
synack, 197.254.243.65, 85.25.0.0, 23, 48721, 3881022820, 3366643768, 0, 0,2013-09-25 21:36:20.527
rst, 41.78.110.177, 85.25.0.0, 23, 52793, 0, 1846232933, 0, 0,2013-09-25 21:36:20.538
synack, 41.202.166.16, 85.25.0.0, 23, 55096, 2007543902, 3529202473, 0, 0,2013-09-25 21:36:20.554
rst, 197.254.255.3, 85.25.0.0, 23, 41995, 0, 938809678, 0, 0,2013-09-25 21:36:20.645
synack, 196.29.170.169, 85.25.0.0, 23, 53239, 1456026910, 2027783213, 0, 0,2013-09-25 21:36:20.690
synack, 196.29.191.69, 85.25.0.0, 23, 57831, 773370402, 1075653857, 0, 0,2013-09-25 21:36:20.697
synack, 197.254.241.225, 85.25.0.0, 23, 55985, 1859517929, 431936168, 0, 0,2013-09-25 21:36:20.789
rst, 197.254.213.117, 85.25.0.0, 23, 52312, 0, 3949670670, 0, 0,2013-09-25 21:36:20.804
rst, 196.29.191.69, 85.25.0.0, 23, 57831, 773370403, 1075653857, 0, 1,2013-09-25 21:36:20.899
synack, 41.202.166.86, 85.25.0.0, 23, 35813, 2668736178, 3622465542, 0, 0,2013-09-25 21:36:21.012
rst, 196.29.185.229, 85.25.0.0, 23, 37887, 0, 132917657, 0, 0,2013-09-25 21:36:21.014
rst, 196.29.163.51, 85.25.0.0, 23, 38454, 1, 543005153, 0, 0,2013-09-25 21:36:21.110
rst, 196.29.163.50, 85.25.0.0, 23, 48931, 1, 1274581825, 0, 0,2013-09-25 21:36:21.150
rst, 196.29.186.59, 85.25.0.0, 23, 35587, 0, 3890177864, 0, 0,2013-09-25 21:36:21.195
rst, 196.29.167.5, 85.25.0.0, 23, 50025, 0, 3156253625, 0, 0,2013-09-25 21:36:21.215
rst, 197.254.213.21, 85.25.0.0, 23, 43534, 0, 3730630409, 0, 0,2013-09-25 21:36:21.341
synack, 41.202.168.77, 85.25.0.0, 23, 50121, 883461440, 2703833641, 0, 0,2013-09-25 21:36:21.363
rst, 197.254.213.23, 85.25.0.0, 23, 52852, 0, 593226814, 0, 0,2013-09-25 21:36:21.369
synack, 196.29.167.154, 85.25.0.0, 23, 57011, 2037509713, 3155778884, 0, 0,2013-09-25 21:36:21.388
rst, 197.254.213.172, 85.25.0.0, 23, 33607, 0, 2555216476, 0, 0,2013-09-25 21:36:21.480
synack, 196.202.139.138, 85.25.0.0, 23, 37442, 3965476260, 1581630953, 0, 0,2013-09-25 21:36:21.484
rst, 196.29.181.17, 85.25.0.0, 23, 45360, 0, 295702497, 0, 0,2013-09-25 21:36:21.485
rst, 41.202.160.223, 85.25.0.0, 23, 32792, 0, 2023554204, 0, 0,2013-09-25 21:36:21.501
rst, 197.254.212.66, 85.25.0.0, 23, 43820, 0, 1919948456, 0, 0,2013-09-25 21:36:21.545
synack, 41.202.166.67, 85.25.0.0, 23, 45211, 2116498628, 3206991046, 0, 0,2013-09-25 21:36:21.551
rst, 196.29.185.137, 85.25.0.0, 23, 37182, 0, 925395880, 0, 0,2013-09-25 21:36:21.602
rst, 197.254.253.41, 85.25.0.0, 23, 57125, 0, 270411770, 0, 0,2013-09-25 21:36:21.635
synack, 41.202.168.27, 85.25.0.0, 23, 41895, 2047082668, 1458348739, 0, 0,2013-09-25 21:36:21.655
rst, 196.29.168.158, 85.25.0.0, 23, 34806, 0, 1442592823, 0, 0,2013-09-25 21:36:21.657
rst, 197.254.213.16, 85.25.0.0, 23, 34264, 0, 3157390372, 0, 0,2013-09-25 21:36:21.705
rst, 197.254.212.104, 85.25.0.0, 23, 60407, 0, 3328343008, 0, 0,2013-09-25 21:36:21.710
rst, 196.29.164.162, 85.25.0.0, 23, 49681, 0, 3676220356, 0, 0,2013-09-25 21:36:21.719
rst, 197.254.212.185, 85.25.0.0, 23, 48737, 0, 905486216, 0, 0,2013-09-25 21:36:21.790
rst, 41.202.160.71, 85.25.0.0, 23, 41679, 0, 174777584, 0, 0,2013-09-25 21:36:21.885
synack, 196.29.179.162, 85.25.0.0, 23, 35312, 2043226259, 305060872, 0, 0,2013-09-25 21:36:22.002
rst, 196.29.185.99, 85.25.0.0, 23, 50110, 0, 1877449793, 0, 0,2013-09-25 21:36:22.003
rst, 196.29.163.52, 85.25.0.0, 23, 56832, 1, 125367316, 0, 0,2013-09-25 21:36:22.009
rst, 41.67.53.132, 85.25.0.0, 23, 59839, 0, 4205664317, 0, 0,2013-09-25 21:36:22.091
rst, 196.29.185.167, 85.25.0.0, 23, 53382, 0, 3374013768, 0, 0,2013-09-25 21:36:22.132
rst, 41.78.109.45, 85.25.0.0, 23, 59442, 0, 931388083, 0, 0,2013-09-25 21:36:22.135
rst, 196.29.163.240, 85.25.0.0, 23, 36658, 1, 93685559, 0, 0,2013-09-25 21:36:22.139
synack, 197.254.245.214, 85.25.0.0, 23, 41429, 1876259864, 2968580930, 0, 0,2013-09-25 21:36:22.143
rst, 197.254.248.193, 85.25.0.0, 23, 41699, 0, 3815029844, 0, 0,2013-09-25 21:36:22.180
rst, 196.29.163.5, 85.25.0.0, 23, 45083, 1, 1071651005, 0, 0,2013-09-25 21:36:22.235
synack, 41.202.168.62, 85.25.0.0, 23, 53700, 4109280897, 2818008487, 0, 0,2013-09-25 21:36:22.246
rst, 197.254.250.162, 85.25.0.0, 23, 58236, 0, 3055568945, 0, 0,2013-09-25 21:36:22.285
rst, 196.29.177.252, 85.25.0.0, 23, 56069, 0, 3773108321, 0, 0,2013-09-25 21:36:22.293
rst, 196.29.179.185, 85.25.0.0, 23, 40525, 0, 1865000707, 0, 0,2013-09-25 21:36:22.325
synack, 196.29.164.42, 85.25.0.0, 23, 39402, 818942370, 1850775397, 0, 0,2013-09-25 21:36:22.380
rst, 196.29.176.126, 85.25.0.0, 23, 42912, 0, 1746450845, 0, 0,2013-09-25 21:36:22.401
synack, 196.29.186.146, 85.25.0.0, 23, 37245, 1795123942, 1977842613, 0, 0,2013-09-25 21:36:22.411
rst, 197.254.212.63, 85.25.0.0, 23, 55488, 0, 3622791758, 0, 0,2013-09-25 21:36:22.452
rst, 197.254.212.41, 85.25.0.0, 23, 50508, 0, 2368797000, 0, 0,2013-09-25 21:36:22.488
synack, 196.29.176.150, 85.25.0.0, 23, 41625, 3567879427, 1399979428, 0, 0,2013-09-25 21:36:22.555
rst, 197.254.247.145, 85.25.0.0, 23, 54950, 0, 71327469, 0, 0,2013-09-25 21:36:22.615
synack, 41.202.166.15, 85.25.0.0, 23, 57104, 2330159288, 2638063532, 0, 0,2013-09-25 21:36:22.657
rst, 196.29.176.11, 85.25.0.0, 23, 35611, 0, 1439878642, 0, 0,2013-09-25 21:36:22.662
synack, 41.202.168.83, 85.25.0.0, 23, 41796, 1254583390, 2372918900, 0, 0,2013-09-25 21:36:22.759
rst, 197.254.213.180, 85.25.0.0, 23, 36319, 0, 33977107, 0, 0,2013-09-25 21:36:22.772
rst, 196.29.186.47, 85.25.0.0, 23, 60984, 0, 2988395433, 0, 0,2013-09-25 21:36:22.805
rst, 196.29.187.84, 85.25.0.0, 23, 58208, 0, 860145376, 0, 0,2013-09-25 21:36:22.821
