response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:36.780
echoreply, 196.29.170.174, 85.25.0.0, 0, 6047, 3898605568, 0, 0, 0,2013-09-26 04:51:36.786
echoreply, 41.67.21.252, 85.25.0.0, 0, 32609, 2157838336, 0, 0, 0,2013-09-26 04:51:36.791
echoreply, 196.29.185.165, 85.25.0.0, 0, 41330, 1586298880, 0, 0, 0,2013-09-26 04:51:36.813
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:36.822
echoreply, 196.29.176.252, 85.25.0.0, 0, 11228, 3559063552, 0, 0, 0,2013-09-26 04:51:36.853
echoreply, 196.29.176.254, 85.25.0.0, 0, 52048, 883884032, 0, 0, 0,2013-09-26 04:51:36.889
echoreply, 41.202.168.41, 85.25.0.0, 0, 51565, 915537920, 0, 0, 0,2013-09-26 04:51:36.891
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:36.894
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:36.912
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:36.925
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.025
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 04:51:37.028
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.035
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.040
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.041
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.044
echoreply, 196.29.191.117, 85.25.0.0, 0, 38753, 1755185152, 0, 0, 0,2013-09-26 04:51:37.045
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.058
echoreply, 41.202.160.23, 85.25.0.0, 0, 2342, 4141416448, 0, 0, 0,2013-09-26 04:51:37.058
echoreply, 196.29.160.73, 85.25.0.0, 0, 1447, 4200071168, 0, 0, 0,2013-09-26 04:51:37.061
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.072
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.075
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.077
echoreply, 197.254.213.200, 85.25.0.0, 0, 14398, 3351314432, 0, 0, 0,2013-09-26 04:51:37.079
echoreply, 196.29.168.110, 85.25.0.0, 0, 56625, 583925760, 0, 0, 0,2013-09-26 04:51:37.088
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.108
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.137
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.140
echoreply, 197.254.212.4, 85.25.0.0, 0, 4613, 3992584192, 0, 0, 0,2013-09-26 04:51:37.174
echoreply, 197.254.255.228, 85.25.0.0, 0, 32751, 2148532224, 0, 0, 0,2013-09-26 04:51:37.174
echoreply, 196.1.198.218, 85.25.0.0, 0, 32821, 2143944704, 0, 0, 0,2013-09-26 04:51:37.232
echoreply, 41.202.168.88, 85.25.0.0, 0, 51713, 905838592, 0, 0, 0,2013-09-26 04:51:37.238
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.271
echoreply, 197.254.212.229, 85.25.0.0, 0, 39986, 1674379264, 0, 0, 0,2013-09-26 04:51:37.274
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.275
echoreply, 197.254.212.161, 85.25.0.0, 0, 17731, 3132882944, 0, 0, 0,2013-09-26 04:51:37.290
echoreply, 41.202.166.68, 85.25.0.0, 0, 25573, 2618949632, 0, 0, 0,2013-09-26 04:51:37.296
echoreply, 196.29.190.246, 85.25.0.0, 0, 17966, 3117481984, 0, 0, 0,2013-09-26 04:51:37.336
echoreply, 196.29.160.243, 85.25.0.0, 0, 40458, 1643446272, 0, 0, 0,2013-09-26 04:51:37.362
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.373
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.374
echoreply, 196.29.161.249, 85.25.0.0, 0, 42864, 1485766656, 0, 0, 0,2013-09-26 04:51:37.381
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.410
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.435
echoreply, 196.202.139.91, 85.25.0.0, 0, 63244, 150142976, 0, 0, 0,2013-09-26 04:51:37.441
echoreply, 196.29.183.13, 85.25.0.0, 0, 32196, 2184904704, 0, 0, 0,2013-09-26 04:51:37.447
echoreply, 197.254.213.219, 85.25.0.0, 0, 14354, 3354198016, 0, 0, 0,2013-09-26 04:51:37.450
echoreply, 41.67.53.4, 85.25.0.0, 0, 57828, 505085952, 0, 0, 0,2013-09-26 04:51:37.462
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.477
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.478
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.495
echoreply, 41.202.162.67, 85.25.0.0, 0, 4770, 3982295040, 0, 0, 0,2013-09-26 04:51:37.518
echoreply, 197.254.250.167, 85.25.0.0, 0, 30083, 2323382272, 0, 0, 0,2013-09-26 04:51:37.545
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.555
echoreply, 196.29.185.243, 85.25.0.0, 0, 27976, 2461466624, 0, 0, 0,2013-09-26 04:51:37.558
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.572
echoreply, 196.29.186.122, 85.25.0.0, 0, 21294, 2899378176, 0, 0, 0,2013-09-26 04:51:37.584
echoreply, 196.202.139.53, 85.25.0.0, 0, 57383, 534249472, 0, 0, 0,2013-09-26 04:51:37.596
echoreply, 196.202.139.65, 85.25.0.0, 0, 49089, 1077805056, 0, 0, 0,2013-09-26 04:51:37.612
echoreply, 41.202.166.241, 85.25.0.0, 0, 18942, 3053518848, 0, 0, 0,2013-09-26 04:51:37.620
echoreply, 41.78.110.173, 85.25.0.0, 0, 55746, 641531904, 0, 0, 0,2013-09-26 04:51:37.627
echoreply, 196.29.167.85, 85.25.0.0, 0, 52086, 881393664, 0, 0, 0,2013-09-26 04:51:37.628
echoreply, 196.29.166.130, 85.25.0.0, 0, 33222, 2117664768, 0, 0, 0,2013-09-26 04:51:37.640
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.651
echoreply, 197.254.213.2, 85.25.0.0, 0, 18615, 3074949120, 0, 0, 0,2013-09-26 04:51:37.665
echoreply, 41.202.167.20, 85.25.0.0, 0, 54280, 737607680, 0, 0, 0,2013-09-26 04:51:37.674
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.681
echoreply, 196.29.179.222, 85.25.0.0, 0, 62383, 206569472, 0, 0, 0,2013-09-26 04:51:37.705
echoreply, 197.254.212.89, 85.25.0.0, 0, 57690, 514129920, 0, 0, 0,2013-09-26 04:51:37.707
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.713
echoreply, 196.29.168.82, 85.25.0.0, 0, 14824, 3323396096, 0, 0, 0,2013-09-26 04:51:37.726
echoreply, 41.202.161.138, 85.25.0.0, 0, 15694, 3266379776, 0, 0, 0,2013-09-26 04:51:37.727
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.807
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.814
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.829
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.844
echoreply, 196.29.178.25, 85.25.0.0, 0, 15242, 3296002048, 0, 0, 0,2013-09-26 04:51:37.893
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.897
echoreply, 41.67.20.77, 85.25.0.0, 0, 51675, 908328960, 0, 0, 0,2013-09-26 04:51:37.905
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:37.912
echoreply, 41.78.109.129, 85.25.0.0, 0, 20202, 2970943488, 0, 0, 0,2013-09-26 04:51:37.913
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.927
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.944
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:37.946
echoreply, 41.202.167.126, 85.25.0.0, 0, 40237, 1657929728, 0, 0, 0,2013-09-26 04:51:37.953
echoreply, 197.254.250.174, 85.25.0.0, 0, 4419, 4005298176, 0, 0, 0,2013-09-26 04:51:37.979
echoreply, 197.254.212.204, 85.25.0.0, 0, 2987, 4099145728, 0, 0, 0,2013-09-26 04:51:38.019
echoreply, 197.254.213.168, 85.25.0.0, 0, 35960, 1938227200, 0, 0, 0,2013-09-26 04:51:38.023
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:51:38.025
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.031
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.034
echoreply, 196.29.168.54, 85.25.0.0, 0, 2259, 4146855936, 0, 0, 0,2013-09-26 04:51:38.048
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.053
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.054
echoreply, 196.1.198.42, 85.25.0.0, 0, 39679, 1694498816, 0, 0, 0,2013-09-26 04:51:38.089
echoreply, 196.29.168.214, 85.25.0.0, 0, 62428, 203620352, 0, 0, 0,2013-09-26 04:51:38.102
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.124
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.125
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.125
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:38.154
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.155
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.178
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.188
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.197
echoreply, 41.67.0.51, 85.25.0.0, 0, 30778, 2277834752, 0, 0, 0,2013-09-26 04:51:38.206
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.227
echoreply, 196.29.167.165, 85.25.0.0, 0, 15218, 3297574912, 0, 0, 0,2013-09-26 04:51:38.230
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.242
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.252
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:51:38.257
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.263
echoreply, 197.254.212.75, 85.25.0.0, 0, 41046, 1604911104, 0, 0, 0,2013-09-26 04:51:38.277
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.289
echoreply, 41.67.20.66, 85.25.0.0, 0, 35629, 1959919616, 0, 0, 0,2013-09-26 04:51:38.298
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:38.319
echoreply, 196.29.168.69, 85.25.0.0, 0, 17990, 3115909120, 0, 0, 0,2013-09-26 04:51:38.350
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.354
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.362
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.373
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.386
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.393
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.399
echoreply, 41.67.53.157, 85.25.0.0, 0, 48515, 1115422720, 0, 0, 0,2013-09-26 04:51:38.402
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.409
echoreply, 197.254.213.60, 85.25.0.0, 0, 26659, 2547777536, 0, 0, 0,2013-09-26 04:51:38.424
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.425
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.432
echoreply, 196.29.169.237, 85.25.0.0, 0, 13789, 3391225856, 0, 0, 0,2013-09-26 04:51:38.443
echoreply, 41.67.21.81, 85.25.0.0, 0, 61917, 237109248, 0, 0, 0,2013-09-26 04:51:38.510
echoreply, 41.78.111.22, 85.25.0.0, 0, 35007, 2000683008, 0, 0, 0,2013-09-26 04:51:38.515
echoreply, 196.29.175.134, 85.25.0.0, 0, 23695, 2742026240, 0, 0, 0,2013-09-26 04:51:38.518
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.518
echoreply, 41.202.163.49, 85.25.0.0, 0, 34275, 2048655360, 0, 0, 0,2013-09-26 04:51:38.519
echoreply, 197.254.212.146, 85.25.0.0, 0, 31480, 2231828480, 0, 0, 0,2013-09-26 04:51:38.603
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.609
echoreply, 196.1.198.94, 85.25.0.0, 0, 27444, 2496331776, 0, 0, 0,2013-09-26 04:51:38.619
echoreply, 197.254.213.7, 85.25.0.0, 0, 53255, 804782080, 0, 0, 0,2013-09-26 04:51:38.626
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.631
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:38.658
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.659
echoreply, 41.202.166.208, 85.25.0.0, 0, 16697, 3200647168, 0, 0, 0,2013-09-26 04:51:38.662
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 04:51:38.680
echoreply, 197.254.213.81, 85.25.0.0, 0, 32906, 2138374144, 0, 0, 0,2013-09-26 04:51:38.722
echoreply, 41.202.166.182, 85.25.0.0, 0, 7646, 3793813504, 0, 0, 0,2013-09-26 04:51:38.722
timxceed, 196.29.164.43, 85.25.0.0, 2816, 14926, 10926859, 1157627944, 0, 0,2013-09-26 04:51:38.730
echoreply, 196.29.168.245, 85.25.0.0, 0, 21921, 2858287104, 0, 0, 0,2013-09-26 04:51:38.739
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.748
echoreply, 196.29.178.28, 85.25.0.0, 0, 15199, 3298820096, 0, 0, 0,2013-09-26 04:51:38.754
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.759
echoreply, 41.202.160.66, 85.25.0.0, 0, 35290, 1982136320, 0, 0, 0,2013-09-26 04:51:38.771
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.771
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.857
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.869
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.883
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:38.924
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.927
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.934
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.938
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.951
echoreply, 41.202.172.118, 85.25.0.0, 0, 387, 4269539328, 0, 0, 0,2013-09-26 04:51:38.979
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:38.995
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.015
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.043
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.051
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.061
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.065
echoreply, 41.67.1.9, 85.25.0.0, 0, 21296, 2899247104, 0, 0, 0,2013-09-26 04:51:39.075
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.077
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.113
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.114
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.115
echoreply, 41.202.166.153, 85.25.0.0, 0, 47749, 1165623296, 0, 0, 0,2013-09-26 04:51:39.120
echoreply, 196.29.167.137, 85.25.0.0, 0, 12618, 3467968512, 0, 0, 0,2013-09-26 04:51:39.124
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.163
echoreply, 196.29.185.203, 85.25.0.0, 0, 22269, 2835480576, 0, 0, 0,2013-09-26 04:51:39.179
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.179
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.199
echoreply, 196.29.168.215, 85.25.0.0, 0, 51569, 915275776, 0, 0, 0,2013-09-26 04:51:39.209
echoreply, 41.67.8.34, 85.25.0.0, 0, 45878, 1288241152, 0, 0, 0,2013-09-26 04:51:39.240
echoreply, 197.254.254.34, 85.25.0.0, 0, 63091, 160169984, 0, 0, 0,2013-09-26 04:51:39.243
echoreply, 196.29.178.2, 85.25.0.0, 0, 15967, 3248488448, 0, 0, 0,2013-09-26 04:51:39.250
echoreply, 41.67.53.113, 85.25.0.0, 0, 40515, 1639710720, 0, 0, 0,2013-09-26 04:51:39.261
echoreply, 197.254.213.242, 85.25.0.0, 0, 58026, 492109824, 0, 0, 0,2013-09-26 04:51:39.261
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.267
echoreply, 196.29.161.11, 85.25.0.0, 0, 36725, 1888092160, 0, 0, 0,2013-09-26 04:51:39.269
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.302
echoreply, 197.254.213.83, 85.25.0.0, 0, 22626, 2812084224, 0, 0, 0,2013-09-26 04:51:39.304
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.315
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.338
echoreply, 196.29.185.149, 85.25.0.0, 0, 54330, 734330880, 0, 0, 0,2013-09-26 04:51:39.344
echoreply, 196.29.167.98, 85.25.0.0, 0, 18572, 3077767168, 0, 0, 0,2013-09-26 04:51:39.357
echoreply, 197.254.213.209, 85.25.0.0, 0, 8641, 3728605184, 0, 0, 0,2013-09-26 04:51:39.387
echoreply, 197.254.212.255, 85.25.0.0, 0, 4060, 4028825600, 0, 0, 0,2013-09-26 04:51:39.391
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.397
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.398
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.402
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.412
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.424
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.438
echoreply, 41.202.160.61, 85.25.0.0, 0, 42315, 1521745920, 0, 0, 0,2013-09-26 04:51:39.480
echoreply, 197.254.212.205, 85.25.0.0, 0, 36032, 1933508608, 0, 0, 0,2013-09-26 04:51:39.523
echoreply, 197.254.212.155, 85.25.0.0, 0, 42413, 1515323392, 0, 0, 0,2013-09-26 04:51:39.533
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.535
echoreply, 196.1.198.21, 85.25.0.0, 0, 6539, 3866361856, 0, 0, 0,2013-09-26 04:51:39.535
echoreply, 196.1.198.37, 85.25.0.0, 0, 48568, 1111949312, 0, 0, 0,2013-09-26 04:51:39.538
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.542
echoreply, 41.67.1.3, 85.25.0.0, 0, 28093, 2453798912, 0, 0, 0,2013-09-26 04:51:39.570
echoreply, 196.202.139.37, 85.25.0.0, 0, 53271, 803733504, 0, 0, 0,2013-09-26 04:51:39.610
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.646
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.668
echoreply, 196.202.139.54, 85.25.0.0, 0, 28697, 2414215168, 0, 0, 0,2013-09-26 04:51:39.671
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.672
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.677
echoreply, 196.1.198.158, 85.25.0.0, 0, 10319, 3618635776, 0, 0, 0,2013-09-26 04:51:39.709
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.728
echoreply, 196.29.161.148, 85.25.0.0, 0, 46360, 1256652800, 0, 0, 0,2013-09-26 04:51:39.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.788
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.813
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.848
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.852
echoreply, 41.67.20.6, 85.25.0.0, 0, 42793, 1490419712, 0, 0, 0,2013-09-26 04:51:39.857
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.886
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.891
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.913
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 04:51:39.925
echoreply, 196.29.169.30, 85.25.0.0, 0, 30516, 2295005184, 0, 0, 0,2013-09-26 04:51:39.935
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.938
echoreply, 41.202.168.26, 85.25.0.0, 0, 24932, 2660958208, 0, 0, 0,2013-09-26 04:51:39.967
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.970
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 04:51:39.974
