response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.207, 85.25.0.0, 80, 49059, 0, 156028600, 0, 0,2013-09-26 07:35:04.434
synack, 41.202.166.197, 85.25.0.0, 80, 39933, 1729634361, 159116557, 0, 0,2013-09-26 07:35:04.457
rst, 41.202.166.2, 85.25.0.0, 80, 45546, 0, 1442836323, 0, 0,2013-09-26 07:35:04.466
synack, 196.29.187.226, 85.25.0.0, 80, 57693, 3256434682, 425586296, 0, 0,2013-09-26 07:35:04.467
rst, 41.202.161.89, 85.25.0.0, 80, 60572, 0, 2216004856, 0, 0,2013-09-26 07:35:04.535
rst, 196.29.185.35, 85.25.0.0, 80, 38033, 0, 2086626059, 0, 0,2013-09-26 07:35:04.562
synack, 196.29.185.14, 85.25.0.0, 80, 37614, 3610500329, 4077195014, 0, 1,2013-09-26 07:35:04.579
rst, 197.254.213.116, 85.25.0.0, 80, 54176, 0, 108028287, 0, 0,2013-09-26 07:35:04.580
synack, 41.67.21.59, 85.25.0.0, 80, 60905, 4106243818, 2123131480, 0, 0,2013-09-26 07:35:04.602
rst, 41.202.161.51, 85.25.0.0, 80, 54548, 0, 2590474210, 0, 0,2013-09-26 07:35:04.619
rst, 196.202.139.243, 85.25.0.0, 80, 60711, 0, 2504533849, 0, 0,2013-09-26 07:35:04.632
rst, 197.254.212.137, 85.25.0.0, 80, 36347, 0, 2501918439, 0, 0,2013-09-26 07:35:04.648
rst, 41.67.10.9, 85.25.0.0, 80, 52440, 0, 2598231049, 0, 0,2013-09-26 07:35:04.694
rst, 197.251.12.5, 85.25.0.0, 80, 34136, 0, 4179895549, 0, 0,2013-09-26 07:35:04.753
rst, 196.29.168.159, 85.25.0.0, 80, 34324, 0, 1245918799, 0, 0,2013-09-26 07:35:04.772
rst, 41.78.108.106, 85.25.0.0, 80, 58373, 0, 1465662418, 0, 0,2013-09-26 07:35:04.808
rst, 197.251.88.55, 85.25.0.0, 80, 44497, 0, 550854626, 0, 0,2013-09-26 07:35:04.904
rst, 41.67.13.4, 85.25.0.0, 80, 33958, 0, 1955648671, 0, 0,2013-09-26 07:35:05.061
rst, 41.202.160.43, 85.25.0.0, 80, 47846, 0, 2364969924, 0, 0,2013-09-26 07:35:05.069
rst, 41.67.49.3, 85.25.0.0, 80, 58976, 0, 3985163450, 0, 0,2013-09-26 07:35:05.159
rst, 196.29.163.26, 85.25.0.0, 80, 38259, 1, 2618520810, 0, 0,2013-09-26 07:35:05.213
rst, 196.202.139.225, 85.25.0.0, 80, 42324, 0, 2827613238, 0, 0,2013-09-26 07:35:05.215
rst, 196.29.163.50, 85.25.0.0, 80, 47115, 1, 495636807, 0, 0,2013-09-26 07:35:05.218
synack, 41.202.166.113, 85.25.0.0, 80, 56797, 2502539008, 3478500950, 0, 0,2013-09-26 07:35:05.246
rst, 197.254.212.135, 85.25.0.0, 80, 44483, 0, 1911570034, 0, 0,2013-09-26 07:35:05.271
rst, 196.29.166.33, 85.25.0.0, 80, 55172, 0, 1771631093, 0, 0,2013-09-26 07:35:05.280
rst, 196.29.176.191, 85.25.0.0, 80, 59239, 0, 3902444342, 0, 0,2013-09-26 07:35:05.292
rst, 197.254.213.5, 85.25.0.0, 80, 53210, 0, 237942320, 0, 0,2013-09-26 07:35:05.292
synack, 41.202.166.168, 85.25.0.0, 80, 44497, 3329096735, 720468162, 0, 0,2013-09-26 07:35:05.346
rst, 196.29.168.193, 85.25.0.0, 80, 59593, 0, 2096321373, 0, 0,2013-09-26 07:35:05.417
rst, 196.29.177.96, 85.25.0.0, 80, 58806, 0, 130632468, 0, 0,2013-09-26 07:35:05.420
synack, 197.254.242.240, 85.25.0.0, 80, 34172, 2775725086, 2723448166, 0, 0,2013-09-26 07:35:05.453
rst, 41.202.160.203, 85.25.0.0, 80, 42434, 0, 2321151287, 0, 0,2013-09-26 07:35:05.463
rst, 196.29.185.25, 85.25.0.0, 80, 37234, 0, 4093815400, 0, 0,2013-09-26 07:35:05.515
rst, 196.29.167.97, 85.25.0.0, 80, 55116, 0, 1705123424, 0, 0,2013-09-26 07:35:05.518
synack, 196.29.187.148, 85.25.0.0, 80, 38820, 1998215052, 1045652109, 0, 0,2013-09-26 07:35:05.541
rst, 197.254.212.201, 85.25.0.0, 80, 50826, 0, 1920300878, 0, 0,2013-09-26 07:35:05.578
rst, 196.1.219.103, 85.25.0.0, 80, 55555, 0, 1317086266, 0, 0,2013-09-26 07:35:05.583
rst, 197.254.229.161, 85.25.0.0, 80, 35673, 0, 3394014068, 0, 0,2013-09-26 07:35:05.587
rst, 41.202.161.155, 85.25.0.0, 80, 56752, 0, 668002030, 0, 0,2013-09-26 07:35:05.613
synack, 41.202.166.222, 85.25.0.0, 80, 59586, 3483495098, 346993130, 0, 0,2013-09-26 07:35:05.638
synack, 41.67.0.18, 85.25.0.0, 80, 34635, 2836822384, 1316599809, 0, 0,2013-09-26 07:35:05.639
rst, 197.254.212.99, 85.25.0.0, 80, 44113, 0, 2967597470, 0, 0,2013-09-26 07:35:05.683
rst, 196.29.160.76, 85.25.0.0, 80, 39357, 0, 3362936245, 0, 0,2013-09-26 07:35:05.798
rst, 196.29.176.190, 85.25.0.0, 80, 33541, 0, 3281682232, 0, 0,2013-09-26 07:35:05.905
rst, 196.29.186.79, 85.25.0.0, 80, 35359, 0, 2883858714, 0, 0,2013-09-26 07:35:05.906
rst, 196.29.163.43, 85.25.0.0, 80, 52050, 1, 899573739, 0, 0,2013-09-26 07:35:05.911
rst, 197.254.212.43, 85.25.0.0, 80, 50560, 0, 1009920186, 0, 0,2013-09-26 07:35:05.919
rst, 41.67.10.0, 85.25.0.0, 80, 40491, 0, 3411313555, 0, 0,2013-09-26 07:35:05.943
synack, 41.202.166.1, 85.25.0.0, 80, 35345, 1086948614, 3564707640, 0, 0,2013-09-26 07:35:05.976
rst, 197.254.212.93, 85.25.0.0, 80, 53669, 0, 2693149515, 0, 0,2013-09-26 07:35:06.050
rst, 196.202.139.63, 85.25.0.0, 80, 57941, 0, 404575109, 0, 0,2013-09-26 07:35:06.052
synack, 196.29.168.142, 85.25.0.0, 80, 56211, 2346866099, 3383779988, 0, 1,2013-09-26 07:35:06.077
rst, 197.254.212.110, 85.25.0.0, 80, 46813, 0, 690556961, 0, 0,2013-09-26 07:35:06.080
synack, 196.29.168.46, 85.25.0.0, 80, 37493, 3101374561, 3471298610, 0, 0,2013-09-26 07:35:06.093
rst, 196.29.167.145, 85.25.0.0, 80, 38482, 0, 1040801519, 0, 0,2013-09-26 07:35:06.121
rst, 196.29.160.144, 85.25.0.0, 80, 50975, 0, 697655962, 0, 0,2013-09-26 07:35:06.171
synack, 41.67.8.228, 85.25.0.0, 80, 42897, 3021942064, 1566869044, 0, 0,2013-09-26 07:35:06.199
rst, 197.254.212.184, 85.25.0.0, 80, 46939, 0, 398041942, 0, 0,2013-09-26 07:35:06.254
synack, 41.202.166.29, 85.25.0.0, 80, 59587, 3878700894, 224520422, 0, 0,2013-09-26 07:35:06.274
rst, 196.29.160.89, 85.25.0.0, 80, 53576, 0, 4119403979, 0, 0,2013-09-26 07:35:06.285
rst, 41.202.160.115, 85.25.0.0, 80, 48470, 0, 1494425936, 0, 0,2013-09-26 07:35:06.296
rst, 196.1.198.107, 85.25.0.0, 80, 35389, 0, 2723016007, 0, 0,2013-09-26 07:35:06.302
rst, 197.254.212.22, 85.25.0.0, 80, 45444, 0, 2777354418, 0, 0,2013-09-26 07:35:06.328
rst, 196.29.167.83, 85.25.0.0, 80, 39961, 0, 3808684189, 0, 0,2013-09-26 07:35:06.334
synack, 196.29.167.50, 85.25.0.0, 80, 58392, 3097849740, 2873136934, 0, 0,2013-09-26 07:35:06.373
rst, 196.202.139.37, 85.25.0.0, 80, 54568, 0, 2537706219, 0, 0,2013-09-26 07:35:06.374
synack, 41.78.109.9, 85.25.0.0, 80, 52966, 702683703, 1724669578, 0, 0,2013-09-26 07:35:06.392
rst, 196.29.167.42, 85.25.0.0, 80, 34028, 0, 4210711876, 0, 0,2013-09-26 07:35:06.392
rst, 197.254.213.47, 85.25.0.0, 80, 55649, 0, 189503609, 0, 0,2013-09-26 07:35:06.416
rst, 196.1.219.145, 85.25.0.0, 80, 35557, 0, 3186548000, 0, 0,2013-09-26 07:35:06.483
rst, 41.202.160.130, 85.25.0.0, 80, 36238, 0, 2383875573, 0, 0,2013-09-26 07:35:06.539
synack, 41.202.166.95, 85.25.0.0, 80, 33115, 1742733959, 2499995023, 0, 0,2013-09-26 07:35:06.555
synack, 196.29.166.193, 85.25.0.0, 80, 46290, 880832945, 3421059979, 0, 0,2013-09-26 07:35:06.590
rst, 196.29.167.46, 85.25.0.0, 80, 52854, 0, 2211055891, 0, 0,2013-09-26 07:35:06.596
rst, 41.202.160.138, 85.25.0.0, 80, 58702, 0, 2210896250, 0, 0,2013-09-26 07:35:06.601
synack, 196.1.219.78, 85.25.0.0, 80, 54580, 3728935573, 3206621136, 0, 0,2013-09-26 07:35:06.629
rst, 196.29.186.247, 85.25.0.0, 80, 53284, 0, 2498876855, 0, 0,2013-09-26 07:35:06.660
rst, 196.29.160.160, 85.25.0.0, 80, 58227, 0, 590033340, 0, 0,2013-09-26 07:35:06.680
rst, 41.202.161.123, 85.25.0.0, 80, 50911, 0, 1591489761, 0, 0,2013-09-26 07:35:06.680
rst, 196.202.139.51, 85.25.0.0, 80, 42685, 0, 552392974, 0, 0,2013-09-26 07:35:06.696
synack, 41.67.16.7, 85.25.0.0, 80, 52342, 2309477557, 1859146286, 0, 0,2013-09-26 07:35:06.697
rst, 196.29.177.47, 85.25.0.0, 80, 41155, 0, 2185527440, 0, 0,2013-09-26 07:35:06.728
rst, 41.202.163.120, 85.25.0.0, 80, 50641, 0, 4004494106, 0, 0,2013-09-26 07:35:06.785
synack, 41.67.20.171, 85.25.0.0, 80, 45551, 4112769724, 2409298916, 0, 0,2013-09-26 07:35:06.823
synack, 196.29.187.206, 85.25.0.0, 80, 36479, 3682122143, 3374484925, 0, 0,2013-09-26 07:35:06.829
rst, 197.254.212.114, 85.25.0.0, 80, 38721, 0, 74370181, 0, 0,2013-09-26 07:35:06.830
rst, 196.202.139.147, 85.25.0.0, 80, 60307, 0, 777129885, 0, 0,2013-09-26 07:35:06.887
rst, 196.29.168.105, 85.25.0.0, 80, 33241, 0, 1436807301, 0, 0,2013-09-26 07:35:06.926
rst, 41.78.108.3, 85.25.0.0, 80, 42947, 0, 1142553482, 0, 0,2013-09-26 07:35:06.940
rst, 196.29.176.137, 85.25.0.0, 80, 45878, 0, 3238064547, 0, 0,2013-09-26 07:35:06.946
synack, 41.202.166.56, 85.25.0.0, 80, 55303, 3051550923, 1853482832, 0, 0,2013-09-26 07:35:06.986
rst, 197.254.212.42, 85.25.0.0, 80, 50324, 0, 1838667235, 0, 0,2013-09-26 07:35:06.990
rst, 41.202.160.133, 85.25.0.0, 80, 37848, 0, 72892169, 0, 0,2013-09-26 07:35:07.021
rst, 196.29.186.47, 85.25.0.0, 80, 34020, 0, 2071599896, 0, 0,2013-09-26 07:35:07.026
rst, 196.29.185.145, 85.25.0.0, 80, 37385, 0, 3876806421, 0, 0,2013-09-26 07:35:07.142
rst, 196.29.168.205, 85.25.0.0, 80, 50769, 0, 3439662646, 0, 0,2013-09-26 07:35:07.172
rst, 197.254.213.221, 85.25.0.0, 80, 33316, 0, 3581574523, 0, 0,2013-09-26 07:35:07.193
rst, 41.202.161.81, 85.25.0.0, 80, 54479, 0, 1026709321, 0, 0,2013-09-26 07:35:07.206
rst, 196.202.139.33, 85.25.0.0, 80, 51900, 0, 905634006, 0, 0,2013-09-26 07:35:07.261
synack, 41.202.167.150, 85.25.0.0, 80, 51503, 463122246, 2916204681, 0, 1,2013-09-26 07:35:07.276
rst, 197.254.212.136, 85.25.0.0, 80, 57922, 0, 2693642973, 0, 0,2013-09-26 07:35:07.280
rst, 196.29.185.167, 85.25.0.0, 80, 38364, 0, 729887176, 0, 0,2013-09-26 07:35:07.333
rst, 197.254.213.57, 85.25.0.0, 80, 39343, 0, 4074721262, 0, 0,2013-09-26 07:35:07.490
rst, 196.202.139.251, 85.25.0.0, 80, 49172, 0, 3545974235, 0, 0,2013-09-26 07:35:07.493
synack, 196.29.187.85, 85.25.0.0, 80, 47376, 3761460349, 2784260896, 0, 0,2013-09-26 07:35:07.574
rst, 197.254.247.68, 85.25.0.0, 80, 45184, 0, 473037343, 0, 0,2013-09-26 07:35:07.673
synack, 196.29.170.171, 85.25.0.0, 80, 55001, 1843967750, 3392990670, 0, 0,2013-09-26 07:35:07.681
rst, 41.202.161.3, 85.25.0.0, 80, 38055, 0, 812950717, 0, 0,2013-09-26 07:35:07.688
rst, 41.202.160.95, 85.25.0.0, 80, 38423, 0, 574944779, 0, 0,2013-09-26 07:35:07.694
synack, 196.1.198.137, 85.25.0.0, 80, 51847, 2940232876, 1311469971, 0, 0,2013-09-26 07:35:07.695
rst, 196.202.139.57, 85.25.0.0, 80, 44561, 0, 68110190, 0, 0,2013-09-26 07:35:07.712
rst, 197.254.212.78, 85.25.0.0, 80, 35209, 0, 1957622206, 0, 0,2013-09-26 07:35:07.744
rst, 196.29.167.147, 85.25.0.0, 80, 37998, 0, 3588459186, 0, 0,2013-09-26 07:35:07.773
synack, 197.254.253.25, 85.25.0.0, 80, 59161, 3088067983, 2370803857, 0, 0,2013-09-26 07:35:07.800
rst, 197.251.4.255, 85.25.0.0, 80, 53672, 0, 1206994519, 0, 0,2013-09-26 07:35:07.801
rst, 197.254.212.70, 85.25.0.0, 80, 52971, 0, 515417892, 0, 0,2013-09-26 07:35:07.803
rst, 196.29.179.181, 85.25.0.0, 80, 59027, 0, 234402301, 0, 0,2013-09-26 07:35:07.870
rst, 196.29.185.113, 85.25.0.0, 80, 40517, 0, 3552873072, 0, 0,2013-09-26 07:35:07.879
synack, 41.67.0.32, 85.25.0.0, 80, 47052, 4217314427, 494323419, 0, 0,2013-09-26 07:35:07.880
synack, 41.202.166.220, 85.25.0.0, 80, 57101, 1635979281, 1235546402, 0, 0,2013-09-26 07:35:07.896
rst, 196.29.175.70, 85.25.0.0, 80, 46612, 0, 542542874, 0, 0,2013-09-26 07:35:07.938
rst, 196.1.198.57, 85.25.0.0, 80, 54356, 0, 4204059298, 0, 0,2013-09-26 07:35:07.939
rst, 196.29.163.114, 85.25.0.0, 80, 46770, 1, 3299241270, 0, 0,2013-09-26 07:35:07.943
rst, 197.251.20.20, 85.25.0.0, 80, 44513, 0, 2858840851, 0, 0,2013-09-26 07:35:07.962
rst, 197.251.16.128, 85.25.0.0, 80, 48300, 0, 3736071271, 0, 0,2013-09-26 07:35:08.046
rst, 196.29.168.239, 85.25.0.0, 80, 52317, 0, 3613454977, 0, 0,2013-09-26 07:35:08.074
rst, 196.29.160.195, 85.25.0.0, 80, 52010, 0, 663392793, 0, 0,2013-09-26 07:35:08.115
rst, 196.1.198.21, 85.25.0.0, 80, 38911, 0, 2010663742, 0, 0,2013-09-26 07:35:08.120
rst, 196.1.198.141, 85.25.0.0, 80, 51216, 0, 1040150728, 0, 0,2013-09-26 07:35:08.169
rst, 196.29.167.119, 85.25.0.0, 80, 38668, 0, 4201517026, 0, 0,2013-09-26 07:35:08.217
rst, 196.29.176.8, 85.25.0.0, 80, 60873, 0, 2498855683, 0, 0,2013-09-26 07:35:08.219
rst, 196.29.160.237, 85.25.0.0, 80, 43843, 0, 598123660, 0, 0,2013-09-26 07:35:08.225
rst, 197.254.212.121, 85.25.0.0, 80, 47353, 0, 3690710448, 0, 0,2013-09-26 07:35:08.229
rst, 41.202.160.223, 85.25.0.0, 80, 52788, 0, 2688244592, 0, 0,2013-09-26 07:35:08.244
rst, 41.202.166.139, 85.25.0.0, 80, 43099, 0, 3175761872, 0, 0,2013-09-26 07:35:08.251
rst, 197.254.212.84, 85.25.0.0, 80, 37527, 0, 1535778636, 0, 0,2013-09-26 07:35:08.265
synack, 41.67.20.106, 85.25.0.0, 80, 49232, 2691591480, 2518454841, 0, 0,2013-09-26 07:35:08.269
rst, 196.29.186.191, 85.25.0.0, 80, 60564, 0, 2292711261, 0, 0,2013-09-26 07:35:08.321
rst, 196.29.163.231, 85.25.0.0, 80, 58435, 1, 2124396006, 0, 0,2013-09-26 07:35:08.328
synack, 196.29.166.20, 85.25.0.0, 80, 59356, 4148074850, 3392949593, 0, 0,2013-09-26 07:35:08.332
rst, 41.67.21.105, 85.25.0.0, 80, 36489, 0, 2657788669, 0, 0,2013-09-26 07:35:08.345
rst, 196.29.167.43, 85.25.0.0, 80, 58356, 0, 79788758, 0, 0,2013-09-26 07:35:08.372
rst, 196.29.160.56, 85.25.0.0, 80, 36758, 0, 3028856125, 0, 0,2013-09-26 07:35:08.427
synack, 41.202.167.140, 85.25.0.0, 80, 55533, 2775697871, 1718940343, 0, 1,2013-09-26 07:35:08.472
rst, 197.254.212.210, 85.25.0.0, 80, 51672, 0, 3921038462, 0, 0,2013-09-26 07:35:08.502
rst, 197.254.212.59, 85.25.0.0, 80, 43384, 0, 3230833359, 0, 0,2013-09-26 07:35:08.520
synack, 41.67.16.2, 85.25.0.0, 80, 58630, 3891360391, 1666352236, 0, 0,2013-09-26 07:35:08.639
synack, 196.29.160.122, 85.25.0.0, 80, 60556, 4118282840, 198492743, 0, 0,2013-09-26 07:35:08.680
rst, 196.29.176.243, 85.25.0.0, 80, 43516, 0, 3600707505, 0, 0,2013-09-26 07:35:08.758
rst, 196.29.163.25, 85.25.0.0, 80, 58599, 1, 1130634531, 0, 0,2013-09-26 07:35:08.781
rst, 41.78.108.57, 85.25.0.0, 80, 51160, 0, 1039996149, 0, 0,2013-09-26 07:35:08.816
rst, 196.29.167.103, 85.25.0.0, 80, 56279, 0, 3822519022, 0, 0,2013-09-26 07:35:08.826
rst, 196.1.219.147, 85.25.0.0, 80, 50366, 0, 2290830574, 0, 0,2013-09-26 07:35:08.836
rst, 197.254.212.15, 85.25.0.0, 80, 49174, 0, 3590056115, 0, 0,2013-09-26 07:35:08.837
rst, 197.251.68.1, 85.25.0.0, 80, 49935, 0, 3245722140, 0, 0,2013-09-26 07:35:08.847
synack, 196.29.185.142, 85.25.0.0, 80, 39923, 3488180500, 851716694, 0, 0,2013-09-26 07:35:08.867
rst, 196.29.163.110, 85.25.0.0, 80, 57904, 1, 3637546847, 0, 0,2013-09-26 07:35:08.875
rst, 197.254.213.241, 85.25.0.0, 80, 39538, 0, 2364812677, 0, 0,2013-09-26 07:35:08.877
synack, 41.202.166.174, 85.25.0.0, 80, 42397, 3350777282, 990635253, 0, 0,2013-09-26 07:35:08.901
rst, 196.29.169.233, 85.25.0.0, 80, 57774, 0, 1131921026, 0, 0,2013-09-26 07:35:08.903
synack, 41.67.21.19, 85.25.0.0, 80, 59283, 1794392592, 158301874, 0, 0,2013-09-26 07:35:08.908
rst, 41.202.161.33, 85.25.0.0, 80, 40084, 0, 2990757277, 0, 0,2013-09-26 07:35:08.916
synack, 41.67.53.146, 85.25.0.0, 80, 44374, 3958740702, 3589211800, 0, 0,2013-09-26 07:35:09.032
rst, 196.29.187.29, 85.25.0.0, 80, 50532, 2102915448, 4013701319, 0, 0,2013-09-26 07:35:09.164
synack, 41.67.53.193, 85.25.0.0, 80, 56568, 2463716040, 3763430319, 0, 0,2013-09-26 07:35:09.185
rst, 196.202.139.133, 85.25.0.0, 80, 50957, 0, 2037016154, 0, 0,2013-09-26 07:35:09.188
rst, 196.29.163.105, 85.25.0.0, 80, 52881, 1, 3448045352, 0, 0,2013-09-26 07:35:09.219
synack, 197.254.251.177, 85.25.0.0, 80, 41136, 2514406162, 992278469, 0, 0,2013-09-26 07:35:09.221
rst, 197.254.213.162, 85.25.0.0, 80, 53529, 0, 3116598722, 0, 0,2013-09-26 07:35:09.226
rst, 197.254.212.133, 85.25.0.0, 80, 43655, 0, 352436739, 0, 0,2013-09-26 07:35:09.237
rst, 196.29.168.171, 85.25.0.0, 80, 36701, 0, 1781088272, 0, 0,2013-09-26 07:35:09.295
rst, 41.67.20.161, 85.25.0.0, 80, 54299, 0, 3786827290, 0, 0,2013-09-26 07:35:09.310
rst, 197.254.213.252, 85.25.0.0, 80, 40178, 0, 275979385, 0, 0,2013-09-26 07:35:09.334
synack, 196.29.168.22, 85.25.0.0, 80, 46223, 2037825640, 3922571740, 0, 0,2013-09-26 07:35:09.437
rst, 197.254.213.151, 85.25.0.0, 80, 45229, 0, 740038570, 0, 0,2013-09-26 07:35:09.439
synack, 196.29.166.156, 85.25.0.0, 80, 58838, 3225577027, 1011059876, 0, 0,2013-09-26 07:35:09.450
rst, 197.254.213.85, 85.25.0.0, 80, 34365, 0, 3633420721, 0, 0,2013-09-26 07:35:09.493
rst, 196.29.176.111, 85.25.0.0, 80, 44244, 0, 1254939881, 0, 0,2013-09-26 07:35:09.494
rst, 196.1.198.163, 85.25.0.0, 80, 50710, 0, 2329213641, 0, 0,2013-09-26 07:35:09.538
synack, 41.202.160.106, 85.25.0.0, 80, 50847, 326114736, 63001963, 0, 0,2013-09-26 07:35:09.545
rst, 196.29.186.221, 85.25.0.0, 80, 45759, 0, 4027825699, 0, 0,2013-09-26 07:35:09.552
rst, 197.254.212.2, 85.25.0.0, 80, 58911, 0, 3663880217, 0, 0,2013-09-26 07:35:09.557
rst, 41.67.21.255, 85.25.0.0, 80, 55434, 0, 112650871, 0, 0,2013-09-26 07:35:09.579
synack, 41.67.53.27, 85.25.0.0, 80, 42755, 4254641646, 2040592963, 0, 0,2013-09-26 07:35:09.654
rst, 41.67.21.120, 85.25.0.0, 80, 56708, 0, 756862027, 0, 0,2013-09-26 07:35:09.664
rst, 41.202.168.255, 85.25.0.0, 80, 55637, 0, 4255129985, 0, 0,2013-09-26 07:35:09.684
rst, 196.29.161.206, 85.25.0.0, 80, 46231, 0, 1857922359, 0, 0,2013-09-26 07:35:09.704
rst, 196.29.187.214, 85.25.0.0, 80, 53719, 0, 1691987433, 0, 0,2013-09-26 07:35:09.710
rst, 196.29.163.36, 85.25.0.0, 80, 54382, 1, 1746955046, 0, 0,2013-09-26 07:35:09.739
rst, 196.29.168.227, 85.25.0.0, 80, 58000, 0, 1589643385, 0, 0,2013-09-26 07:35:09.768
rst, 196.29.186.143, 85.25.0.0, 80, 53190, 0, 3678695766, 0, 0,2013-09-26 07:35:09.799
synack, 41.67.21.98, 85.25.0.0, 80, 45664, 2395602505, 551366488, 0, 0,2013-09-26 07:35:09.802
rst, 196.29.161.240, 85.25.0.0, 80, 54780, 0, 1068731, 0, 0,2013-09-26 07:35:09.824
rst, 41.78.108.49, 85.25.0.0, 80, 36261, 0, 307246998, 0, 0,2013-09-26 07:35:09.847
rst, 196.29.186.185, 85.25.0.0, 80, 55048, 0, 488123334, 0, 0,2013-09-26 07:35:09.882
synack, 41.67.20.194, 85.25.0.0, 80, 52788, 3742422084, 37089884, 0, 0,2013-09-26 07:35:09.906
rst, 41.67.59.7, 85.25.0.0, 80, 52474, 0, 971113097, 0, 0,2013-09-26 07:35:09.922
synack, 196.29.166.200, 85.25.0.0, 80, 55214, 2474798179, 4206358624, 0, 0,2013-09-26 07:35:09.949
rst, 196.1.219.121, 85.25.0.0, 80, 41369, 0, 1669657726, 0, 0,2013-09-26 07:35:09.962
rst, 196.29.168.137, 85.25.0.0, 80, 43929, 0, 1932833229, 0, 0,2013-09-26 07:35:09.984
rst, 196.29.186.255, 85.25.0.0, 80, 44692, 0, 2352923688, 0, 0,2013-09-26 07:35:09.999
rst, 196.29.185.65, 85.25.0.0, 80, 49534, 0, 2355964669, 0, 0,2013-09-26 07:35:10.000
rst, 197.254.242.171, 85.25.0.0, 80, 35267, 0, 2113149622, 0, 0,2013-09-26 07:35:10.007
rst, 197.254.212.200, 85.25.0.0, 80, 54157, 0, 3428560186, 0, 0,2013-09-26 07:35:10.021
rst, 196.1.198.121, 85.25.0.0, 80, 37485, 0, 3715140883, 0, 0,2013-09-26 07:35:10.025
rst, 41.67.16.89, 85.25.0.0, 80, 58010, 0, 1721399506, 0, 0,2013-09-26 07:35:10.037
rst, 197.254.212.74, 85.25.0.0, 80, 57588, 0, 468408015, 0, 0,2013-09-26 07:35:10.056
synack, 41.202.166.58, 85.25.0.0, 80, 58354, 883390787, 1260918563, 0, 0,2013-09-26 07:35:10.074
rst, 196.29.186.115, 85.25.0.0, 80, 37976, 0, 2651076864, 0, 0,2013-09-26 07:35:10.080
rst, 196.29.181.9, 85.25.0.0, 80, 56734, 0, 989618472, 0, 0,2013-09-26 07:35:10.119
synack, 197.251.4.1, 85.25.0.0, 80, 43567, 1469966347, 1154567955, 0, 0,2013-09-26 07:35:10.129
rst, 41.202.161.53, 85.25.0.0, 80, 55667, 0, 4239790133, 0, 0,2013-09-26 07:35:10.151
rst, 196.29.168.201, 85.25.0.0, 80, 35196, 0, 3527637674, 0, 0,2013-09-26 07:35:10.157
rst, 196.29.185.87, 85.25.0.0, 80, 51422, 0, 2926489976, 0, 0,2013-09-26 07:35:10.218
rst, 41.202.160.22, 85.25.0.0, 80, 35012, 0, 93974043, 0, 0,2013-09-26 07:35:10.231
synack, 196.29.187.147, 85.25.0.0, 80, 37390, 4109559532, 1595487871, 0, 0,2013-09-26 07:35:10.260
rst, 196.29.187.211, 85.25.0.0, 80, 58375, 0, 3156543585, 0, 0,2013-09-26 07:35:10.318
rst, 196.29.168.15, 85.25.0.0, 80, 51294, 0, 3399406799, 0, 0,2013-09-26 07:35:10.322
rst, 196.1.198.17, 85.25.0.0, 80, 34666, 0, 1750566665, 0, 0,2013-09-26 07:35:10.329
rst, 196.29.161.104, 85.25.0.0, 80, 56809, 0, 2706296026, 0, 0,2013-09-26 07:35:10.377
synack, 197.254.253.112, 85.25.0.0, 80, 41916, 1286653089, 542335469, 0, 0,2013-09-26 07:35:10.407
rst, 196.1.198.94, 85.25.0.0, 80, 46484, 0, 328096850, 0, 0,2013-09-26 07:35:10.474
synack, 41.67.53.126, 85.25.0.0, 80, 42312, 1777444265, 2920558418, 0, 0,2013-09-26 07:35:10.491
rst, 196.29.178.7, 85.25.0.0, 80, 41759, 0, 1595780016, 0, 0,2013-09-26 07:35:10.548
synack, 41.67.20.137, 85.25.0.0, 80, 32985, 3669464841, 4263799309, 0, 0,2013-09-26 07:35:10.574
rst, 197.254.212.240, 85.25.0.0, 80, 56543, 0, 4138798498, 0, 0,2013-09-26 07:35:10.579
rst, 197.254.212.29, 85.25.0.0, 80, 56787, 0, 3713429625, 0, 0,2013-09-26 07:35:10.580
synack, 41.202.168.37, 85.25.0.0, 80, 57344, 3799079200, 1116138367, 0, 0,2013-09-26 07:35:10.654
rst, 197.254.213.84, 85.25.0.0, 80, 52690, 0, 4227445100, 0, 0,2013-09-26 07:35:10.764
synack, 41.67.37.5, 85.25.0.0, 80, 51890, 109194838, 1877067682, 0, 0,2013-09-26 07:35:10.768
rst, 196.29.176.55, 85.25.0.0, 80, 46229, 0, 697821864, 0, 0,2013-09-26 07:35:10.801
rst, 196.29.186.77, 85.25.0.0, 80, 49136, 0, 1490115273, 0, 0,2013-09-26 07:35:10.901
rst, 197.254.212.174, 85.25.0.0, 80, 32799, 0, 2724939188, 0, 0,2013-09-26 07:35:10.929
rst, 197.251.20.18, 85.25.0.0, 80, 45627, 0, 3228574133, 0, 0,2013-09-26 07:35:10.968
rst, 196.29.185.13, 85.25.0.0, 80, 59213, 0, 448988192, 0, 0,2013-09-26 07:35:10.981
synack, 41.67.53.113, 85.25.0.0, 80, 48386, 284737099, 2504379641, 0, 0,2013-09-26 07:35:11.082
rst, 41.202.160.221, 85.25.0.0, 80, 38916, 0, 2643095586, 0, 0,2013-09-26 07:35:11.096
