response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.233, 85.25.0.0, 53, 47086, 0, 3104115405, 0, 0,2013-09-26 09:17:59.861
rst, 41.202.160.135, 85.25.0.0, 53, 49267, 0, 108236134, 0, 0,2013-09-26 09:17:59.903
rst, 196.29.168.21, 85.25.0.0, 53, 52768, 0, 2479232361, 0, 0,2013-09-26 09:18:00.038
rst, 196.29.167.118, 85.25.0.0, 53, 50415, 0, 1716664502, 0, 0,2013-09-26 09:18:00.106
rst, 196.29.163.10, 85.25.0.0, 53, 50448, 1, 2791759081, 0, 0,2013-09-26 09:18:00.173
rst, 196.29.185.35, 85.25.0.0, 53, 60553, 0, 4015599655, 0, 0,2013-09-26 09:18:00.213
rst, 196.29.168.245, 85.25.0.0, 53, 36906, 0, 1925922611, 0, 0,2013-09-26 09:18:00.243
synack, 196.202.139.230, 85.25.0.0, 53, 54406, 3894658972, 2120168285, 0, 0,2013-09-26 09:18:00.287
rst, 41.202.166.218, 85.25.0.0, 53, 51265, 0, 3769021188, 0, 0,2013-09-26 09:18:00.297
rst, 196.29.186.85, 85.25.0.0, 53, 39999, 0, 2114262852, 0, 0,2013-09-26 09:18:00.317
rst, 196.29.160.197, 85.25.0.0, 53, 34217, 0, 1792221335, 0, 0,2013-09-26 09:18:00.468
rst, 41.202.166.175, 85.25.0.0, 53, 55732, 0, 3834178023, 0, 0,2013-09-26 09:18:00.468
rst, 196.29.178.105, 85.25.0.0, 53, 46732, 0, 2942994568, 0, 0,2013-09-26 09:18:00.492
rst, 41.67.16.86, 85.25.0.0, 53, 49273, 0, 865257398, 0, 0,2013-09-26 09:18:00.508
rst, 196.29.168.205, 85.25.0.0, 53, 49840, 0, 1567227337, 0, 0,2013-09-26 09:18:00.518
rst, 196.29.186.227, 85.25.0.0, 53, 36397, 0, 3669705697, 0, 0,2013-09-26 09:18:00.783
rst, 196.1.198.221, 85.25.0.0, 53, 35749, 0, 3880067552, 0, 0,2013-09-26 09:18:00.805
rst, 196.29.161.106, 85.25.0.0, 53, 39911, 0, 1963965636, 0, 0,2013-09-26 09:18:00.833
rst, 41.78.108.45, 85.25.0.0, 53, 38945, 0, 2112037976, 0, 0,2013-09-26 09:18:00.839
rst, 41.67.16.7, 85.25.0.0, 53, 38318, 0, 1100369281, 0, 0,2013-09-26 09:18:00.902
rst, 41.67.20.162, 85.25.0.0, 53, 47331, 0, 2490356127, 0, 0,2013-09-26 09:18:00.906
rst, 41.202.166.49, 85.25.0.0, 53, 47839, 0, 4224225835, 0, 0,2013-09-26 09:18:00.956
rst, 41.202.160.183, 85.25.0.0, 53, 41520, 0, 2085959881, 0, 0,2013-09-26 09:18:01.004
synack, 196.29.180.19, 85.25.0.0, 53, 55420, 4101242234, 3976937257, 0, 0,2013-09-26 09:18:01.010
rst, 196.29.160.255, 85.25.0.0, 53, 52811, 0, 2387861869, 0, 0,2013-09-26 09:18:01.072
rst, 196.29.176.49, 85.25.0.0, 53, 46868, 0, 1876088705, 0, 0,2013-09-26 09:18:01.100
rst, 196.29.176.74, 85.25.0.0, 53, 59499, 0, 3188404008, 0, 0,2013-09-26 09:18:01.143
rst, 41.202.168.45, 85.25.0.0, 53, 46661, 0, 827188614, 0, 0,2013-09-26 09:18:01.184
rst, 41.202.168.61, 85.25.0.0, 53, 52033, 0, 1769601910, 0, 0,2013-09-26 09:18:01.209
rst, 196.29.163.75, 85.25.0.0, 53, 34460, 1, 3462119245, 0, 0,2013-09-26 09:18:01.245
rst, 41.202.160.219, 85.25.0.0, 53, 49266, 0, 3947458686, 0, 0,2013-09-26 09:18:01.245
synack, 196.29.169.57, 85.25.0.0, 53, 36424, 2924920110, 1217264183, 0, 0,2013-09-26 09:18:01.438
rst, 196.29.185.127, 85.25.0.0, 53, 41108, 0, 1696356760, 0, 0,2013-09-26 09:18:01.489
rst, 196.29.168.198, 85.25.0.0, 53, 34336, 0, 3323903252, 0, 0,2013-09-26 09:18:01.618
rst, 196.29.185.145, 85.25.0.0, 53, 45052, 0, 2869850699, 0, 0,2013-09-26 09:18:01.630
rst, 196.29.186.69, 85.25.0.0, 53, 43481, 0, 3100670947, 0, 0,2013-09-26 09:18:01.680
rst, 41.202.166.216, 85.25.0.0, 53, 41585, 0, 149899307, 0, 0,2013-09-26 09:18:01.687
rst, 196.29.176.9, 85.25.0.0, 53, 58368, 0, 3824486118, 0, 0,2013-09-26 09:18:01.754
rst, 196.29.176.2, 85.25.0.0, 53, 38423, 0, 3129924265, 0, 0,2013-09-26 09:18:01.831
rst, 196.29.172.49, 85.25.0.0, 53, 42856, 0, 3038269438, 0, 0,2013-09-26 09:18:01.851
rst, 196.29.185.137, 85.25.0.0, 53, 34722, 0, 3834235131, 0, 0,2013-09-26 09:18:01.880
rst, 41.202.160.41, 85.25.0.0, 53, 38582, 0, 2752349071, 0, 0,2013-09-26 09:18:01.884
rst, 41.202.174.14, 85.25.0.0, 53, 46348, 0, 1956795895, 0, 0,2013-09-26 09:18:01.911
rst, 41.67.21.56, 85.25.0.0, 53, 58589, 0, 2075493818, 0, 0,2013-09-26 09:18:02.069
rst, 196.29.186.175, 85.25.0.0, 53, 46432, 0, 3624593548, 0, 0,2013-09-26 09:18:02.089
rst, 41.67.21.71, 85.25.0.0, 53, 52457, 0, 2424014957, 0, 0,2013-09-26 09:18:02.096
rst, 41.202.172.97, 85.25.0.0, 53, 34178, 0, 1183931907, 0, 0,2013-09-26 09:18:02.119
rst, 196.1.198.67, 85.25.0.0, 53, 43199, 0, 2606772484, 0, 0,2013-09-26 09:18:02.127
rst, 196.29.179.233, 85.25.0.0, 53, 52181, 0, 3795885358, 0, 0,2013-09-26 09:18:02.214
rst, 41.202.163.25, 85.25.0.0, 53, 54222, 0, 1455913374, 0, 0,2013-09-26 09:18:02.247
rst, 196.29.186.115, 85.25.0.0, 53, 39049, 0, 3526447888, 0, 0,2013-09-26 09:18:02.266
rst, 41.202.168.91, 85.25.0.0, 53, 47299, 0, 1211935042, 0, 0,2013-09-26 09:18:02.296
rst, 196.29.181.1, 85.25.0.0, 53, 59755, 0, 51430400, 0, 0,2013-09-26 09:18:02.302
rst, 196.29.177.63, 85.25.0.0, 53, 60567, 0, 428920037, 0, 0,2013-09-26 09:18:02.323
rst, 196.29.161.251, 85.25.0.0, 53, 37880, 0, 3946636723, 0, 0,2013-09-26 09:18:02.333
synack, 196.29.167.6, 85.25.0.0, 53, 52717, 2119682597, 787986460, 0, 0,2013-09-26 09:18:02.421
rst, 196.29.178.28, 85.25.0.0, 53, 32958, 0, 16831887, 0, 0,2013-09-26 09:18:02.489
rst, 196.29.167.51, 85.25.0.0, 53, 43052, 0, 2270364372, 0, 0,2013-09-26 09:18:02.687
rst, 196.29.168.199, 85.25.0.0, 53, 60416, 0, 91636374, 0, 0,2013-09-26 09:18:02.764
rst, 197.254.229.141, 85.25.0.0, 53, 36763, 0, 512970894, 0, 0,2013-09-26 09:18:02.799
rst, 196.29.175.21, 85.25.0.0, 53, 58059, 0, 2321205584, 0, 0,2013-09-26 09:18:02.889
rst, 196.29.185.199, 85.25.0.0, 53, 49108, 0, 2336286939, 0, 0,2013-09-26 09:18:02.891
rst, 196.202.139.235, 85.25.0.0, 53, 41917, 0, 3526221906, 0, 0,2013-09-26 09:18:02.935
rst, 196.29.163.30, 85.25.0.0, 53, 40455, 1, 740472665, 0, 0,2013-09-26 09:18:02.960
rst, 196.29.160.92, 85.25.0.0, 53, 46096, 0, 208248283, 0, 0,2013-09-26 09:18:03.010
rst, 196.29.166.65, 85.25.0.0, 53, 33229, 0, 226491083, 0, 0,2013-09-26 09:18:03.095
rst, 196.29.185.34, 85.25.0.0, 53, 52859, 0, 1840686324, 0, 0,2013-09-26 09:18:03.208
rst, 196.29.167.35, 85.25.0.0, 53, 55275, 0, 2842936469, 0, 0,2013-09-26 09:18:03.302
rst, 41.202.168.48, 85.25.0.0, 53, 35516, 0, 3922095391, 0, 0,2013-09-26 09:18:03.380
rst, 196.29.186.237, 85.25.0.0, 53, 53946, 0, 262380633, 0, 0,2013-09-26 09:18:03.405
rst, 196.29.160.254, 85.25.0.0, 53, 44403, 0, 3479252593, 0, 0,2013-09-26 09:18:03.408
rst, 41.202.168.5, 85.25.0.0, 53, 34649, 0, 1757809417, 0, 0,2013-09-26 09:18:03.447
rst, 196.1.198.115, 85.25.0.0, 53, 52947, 0, 3436444207, 0, 0,2013-09-26 09:18:03.524
rst, 196.29.163.36, 85.25.0.0, 53, 56679, 1, 1414726470, 0, 0,2013-09-26 09:18:03.533
rst, 196.1.198.185, 85.25.0.0, 53, 34912, 0, 2377066467, 0, 0,2013-09-26 09:18:03.539
rst, 196.29.172.161, 85.25.0.0, 53, 43953, 0, 1773753730, 0, 0,2013-09-26 09:18:03.595
rst, 196.29.186.223, 85.25.0.0, 53, 60210, 0, 55008719, 0, 0,2013-09-26 09:18:03.620
synack, 196.29.169.139, 85.25.0.0, 53, 60916, 3003355389, 2308740982, 0, 0,2013-09-26 09:18:03.737
rst, 41.78.108.22, 85.25.0.0, 53, 55275, 0, 3418365919, 0, 0,2013-09-26 09:18:03.863
rst, 196.29.167.165, 85.25.0.0, 53, 36830, 0, 1275581914, 0, 0,2013-09-26 09:18:04.073
rst, 196.29.183.13, 85.25.0.0, 53, 57578, 0, 3439929196, 0, 0,2013-09-26 09:18:04.123
rst, 196.29.177.254, 85.25.0.0, 53, 50118, 0, 1901168980, 0, 0,2013-09-26 09:18:04.179
rst, 196.29.178.6, 85.25.0.0, 53, 36885, 0, 1186528104, 0, 0,2013-09-26 09:18:04.216
rst, 196.29.185.27, 85.25.0.0, 53, 60180, 0, 1185122172, 0, 0,2013-09-26 09:18:04.255
rst, 196.29.168.111, 85.25.0.0, 53, 59565, 0, 2211688068, 0, 0,2013-09-26 09:18:04.265
rst, 196.29.163.127, 85.25.0.0, 53, 38125, 1, 43333227, 0, 0,2013-09-26 09:18:04.266
rst, 196.29.168.151, 85.25.0.0, 53, 42260, 0, 1823764180, 0, 0,2013-09-26 09:18:04.299
rst, 196.29.163.98, 85.25.0.0, 53, 43052, 1, 1305367238, 0, 0,2013-09-26 09:18:04.328
rst, 196.29.161.11, 85.25.0.0, 53, 58947, 0, 2007022885, 0, 0,2013-09-26 09:18:04.329
synack, 41.67.53.39, 85.25.0.0, 53, 40084, 2502131496, 1483323068, 0, 0,2013-09-26 09:18:04.334
rst, 196.29.176.69, 85.25.0.0, 53, 52285, 0, 871313582, 0, 0,2013-09-26 09:18:04.375
rst, 196.202.139.233, 85.25.0.0, 53, 52102, 0, 1802035700, 0, 0,2013-09-26 09:18:04.386
rst, 41.202.160.63, 85.25.0.0, 53, 60084, 0, 3429027149, 0, 0,2013-09-26 09:18:04.443
rst, 41.202.166.89, 85.25.0.0, 53, 35382, 0, 1883250271, 0, 0,2013-09-26 09:18:04.518
rst, 196.1.198.142, 85.25.0.0, 53, 39253, 0, 2136059213, 0, 0,2013-09-26 09:18:04.574
rst, 41.67.16.44, 85.25.0.0, 53, 54231, 0, 817533293, 0, 0,2013-09-26 09:18:04.575
rst, 41.202.160.65, 85.25.0.0, 53, 33635, 0, 3704343097, 0, 0,2013-09-26 09:18:04.580
rst, 41.202.161.51, 85.25.0.0, 53, 39141, 0, 2118073630, 0, 0,2013-09-26 09:18:04.689
rst, 41.202.168.85, 85.25.0.0, 53, 58250, 0, 2379408065, 0, 0,2013-09-26 09:18:04.694
rst, 196.29.185.213, 85.25.0.0, 53, 53684, 0, 3653529757, 0, 0,2013-09-26 09:18:04.711
rst, 196.29.163.50, 85.25.0.0, 53, 54548, 1, 456290211, 0, 0,2013-09-26 09:18:04.724
rst, 41.202.160.29, 85.25.0.0, 53, 34817, 0, 3171720368, 0, 0,2013-09-26 09:18:04.756
rst, 196.29.183.6, 85.25.0.0, 53, 59374, 0, 3124249407, 0, 0,2013-09-26 09:18:04.798
rst, 41.202.160.43, 85.25.0.0, 53, 49155, 0, 1649809744, 0, 0,2013-09-26 09:18:04.806
rst, 196.29.163.253, 85.25.0.0, 53, 59736, 1, 1058079627, 0, 0,2013-09-26 09:18:04.818
rst, 196.29.168.139, 85.25.0.0, 53, 55505, 0, 1141911555, 0, 0,2013-09-26 09:18:04.850
rst, 41.202.166.171, 85.25.0.0, 53, 58034, 0, 3636566482, 0, 0,2013-09-26 09:18:04.924
rst, 196.29.160.185, 85.25.0.0, 53, 34042, 0, 3549775874, 0, 0,2013-09-26 09:18:05.004
rst, 196.29.176.239, 85.25.0.0, 53, 45349, 0, 2499547602, 0, 0,2013-09-26 09:18:05.047
rst, 41.202.162.173, 85.25.0.0, 53, 52009, 0, 3236120013, 0, 0,2013-09-26 09:18:05.102
rst, 196.1.198.216, 85.25.0.0, 53, 38410, 0, 1161689379, 0, 0,2013-09-26 09:18:05.170
rst, 196.29.187.81, 85.25.0.0, 53, 53734, 0, 3515386353, 0, 0,2013-09-26 09:18:05.225
rst, 196.29.168.9, 85.25.0.0, 53, 56181, 0, 734073427, 0, 0,2013-09-26 09:18:05.243
rst, 196.29.186.25, 85.25.0.0, 53, 39173, 0, 2142554096, 0, 0,2013-09-26 09:18:05.259
rst, 196.1.198.51, 85.25.0.0, 53, 56794, 0, 3876680567, 0, 0,2013-09-26 09:18:05.279
rst, 41.202.166.87, 85.25.0.0, 53, 57854, 0, 3933876959, 0, 0,2013-09-26 09:18:05.333
rst, 196.29.163.71, 85.25.0.0, 53, 54590, 1, 1867342456, 0, 0,2013-09-26 09:18:05.439
rst, 196.29.177.93, 85.25.0.0, 53, 54771, 0, 3324071983, 0, 0,2013-09-26 09:18:05.458
rst, 196.29.161.201, 85.25.0.0, 53, 56372, 0, 4202814925, 0, 0,2013-09-26 09:18:05.546
rst, 196.29.185.141, 85.25.0.0, 53, 40631, 0, 3962603128, 0, 0,2013-09-26 09:18:05.636
rst, 41.78.109.49, 85.25.0.0, 53, 44636, 0, 3850062514, 0, 0,2013-09-26 09:18:05.642
rst, 41.202.160.181, 85.25.0.0, 53, 47484, 0, 172134938, 0, 0,2013-09-26 09:18:05.649
rst, 196.29.166.177, 85.25.0.0, 53, 45945, 0, 1953952206, 0, 0,2013-09-26 09:18:05.724
rst, 196.29.168.91, 85.25.0.0, 53, 35494, 0, 1202732200, 0, 0,2013-09-26 09:18:05.802
rst, 41.202.172.117, 85.25.0.0, 53, 47078, 0, 3500360887, 0, 0,2013-09-26 09:18:05.804
rst, 41.67.20.170, 85.25.0.0, 53, 59728, 0, 3437445673, 0, 0,2013-09-26 09:18:05.834
rst, 41.67.20.145, 85.25.0.0, 53, 48432, 0, 95032501, 0, 0,2013-09-26 09:18:05.841
rst, 196.202.139.231, 85.25.0.0, 53, 58133, 0, 102438515, 0, 0,2013-09-26 09:18:05.883
rst, 196.1.198.177, 85.25.0.0, 53, 47951, 0, 2719675905, 0, 0,2013-09-26 09:18:05.896
rst, 196.202.139.57, 85.25.0.0, 53, 57574, 0, 199344385, 0, 0,2013-09-26 09:18:05.911
rst, 41.202.166.94, 85.25.0.0, 53, 39359, 0, 1061931934, 0, 0,2013-09-26 09:18:05.913
synack, 41.67.21.244, 85.25.0.0, 53, 60647, 2758787446, 1933980409, 0, 0,2013-09-26 09:18:05.943
rst, 196.29.161.250, 85.25.0.0, 53, 52652, 0, 1569547132, 0, 0,2013-09-26 09:18:06.050
rst, 196.29.177.252, 85.25.0.0, 53, 39698, 0, 1981895372, 0, 0,2013-09-26 09:18:06.175
rst, 41.202.161.41, 85.25.0.0, 53, 53610, 0, 1430654271, 0, 0,2013-09-26 09:18:06.203
rst, 41.202.166.91, 85.25.0.0, 53, 48451, 0, 1848819196, 0, 0,2013-09-26 09:18:06.233
rst, 196.29.185.47, 85.25.0.0, 53, 46036, 0, 627544702, 0, 0,2013-09-26 09:18:06.298
rst, 196.29.186.33, 85.25.0.0, 53, 49343, 0, 1438849508, 0, 0,2013-09-26 09:18:06.402
rst, 41.67.20.81, 85.25.0.0, 53, 43639, 0, 1018984763, 0, 0,2013-09-26 09:18:06.411
rst, 196.202.139.91, 85.25.0.0, 53, 51009, 0, 569958675, 0, 0,2013-09-26 09:18:06.450
rst, 41.67.20.202, 85.25.0.0, 53, 46387, 0, 2307495861, 0, 0,2013-09-26 09:18:06.505
rst, 196.29.167.15, 85.25.0.0, 53, 53100, 0, 327789829, 0, 0,2013-09-26 09:18:06.517
rst, 196.29.176.71, 85.25.0.0, 53, 54443, 0, 1470216606, 0, 0,2013-09-26 09:18:06.565
rst, 196.29.186.121, 85.25.0.0, 53, 32908, 0, 1721341733, 0, 0,2013-09-26 09:18:06.568
rst, 196.29.168.65, 85.25.0.0, 53, 51237, 0, 3131443697, 0, 0,2013-09-26 09:18:06.587
rst, 196.29.168.237, 85.25.0.0, 53, 46718, 0, 275052045, 0, 0,2013-09-26 09:18:06.643
rst, 41.78.108.57, 85.25.0.0, 53, 42234, 0, 3718229221, 0, 0,2013-09-26 09:18:06.688
rst, 196.29.166.68, 85.25.0.0, 53, 37417, 0, 3956150864, 0, 0,2013-09-26 09:18:06.720
rst, 196.202.139.39, 85.25.0.0, 53, 50836, 0, 1716926682, 0, 0,2013-09-26 09:18:06.742
rst, 196.29.168.107, 85.25.0.0, 53, 39593, 0, 1931595230, 0, 0,2013-09-26 09:18:06.820
rst, 196.1.219.217, 85.25.0.0, 53, 40179, 0, 3113116780, 0, 0,2013-09-26 09:18:06.879
rst, 41.202.168.16, 85.25.0.0, 53, 55559, 0, 3689074929, 0, 0,2013-09-26 09:18:06.885
rst, 196.29.179.249, 85.25.0.0, 53, 57139, 0, 653009459, 0, 0,2013-09-26 09:18:06.918
rst, 196.29.178.18, 85.25.0.0, 53, 37539, 0, 423328627, 0, 0,2013-09-26 09:18:06.940
rst, 41.202.160.201, 85.25.0.0, 53, 39689, 0, 2726230358, 0, 0,2013-09-26 09:18:07.015
synack, 196.29.180.29, 85.25.0.0, 53, 43106, 2970595182, 3006939947, 0, 0,2013-09-26 09:18:07.059
rst, 196.29.160.122, 85.25.0.0, 53, 56252, 0, 1630299978, 0, 0,2013-09-26 09:18:07.105
rst, 196.1.198.171, 85.25.0.0, 53, 52252, 0, 3093825014, 0, 0,2013-09-26 09:18:07.119
rst, 196.29.176.102, 85.25.0.0, 53, 37829, 0, 3603788508, 0, 0,2013-09-26 09:18:07.200
rst, 196.1.198.114, 85.25.0.0, 53, 57969, 0, 825335939, 0, 0,2013-09-26 09:18:07.411
rst, 41.202.168.78, 85.25.0.0, 53, 53031, 0, 3497002936, 0, 0,2013-09-26 09:18:07.483
rst, 41.202.160.137, 85.25.0.0, 53, 45280, 0, 1171491679, 0, 0,2013-09-26 09:18:07.517
rst, 41.202.168.56, 85.25.0.0, 53, 42197, 0, 3251099027, 0, 0,2013-09-26 09:18:07.630
rst, 41.202.161.138, 85.25.0.0, 53, 53499, 0, 227382592, 0, 0,2013-09-26 09:18:07.672
rst, 41.67.21.18, 85.25.0.0, 53, 41753, 0, 4228642310, 0, 0,2013-09-26 09:18:07.742
rst, 196.29.178.24, 85.25.0.0, 53, 51854, 0, 2351053268, 0, 0,2013-09-26 09:18:07.746
rst, 196.29.167.183, 85.25.0.0, 53, 55163, 0, 3188641977, 0, 0,2013-09-26 09:18:07.805
rst, 41.202.161.109, 85.25.0.0, 53, 38159, 0, 1194919596, 0, 0,2013-09-26 09:18:07.826
rst, 196.1.198.22, 85.25.0.0, 53, 36923, 0, 2440665034, 0, 0,2013-09-26 09:18:07.941
rst, 196.29.163.55, 85.25.0.0, 53, 55103, 1, 974839593, 0, 0,2013-09-26 09:18:07.956
rst, 196.29.167.81, 85.25.0.0, 53, 33521, 0, 1573716902, 0, 0,2013-09-26 09:18:07.973
rst, 196.29.185.45, 85.25.0.0, 53, 34635, 0, 2400214052, 0, 0,2013-09-26 09:18:08.019
rst, 41.202.160.15, 85.25.0.0, 53, 55292, 0, 2393533333, 0, 0,2013-09-26 09:18:08.057
synack, 41.67.21.42, 85.25.0.0, 53, 49786, 1730807567, 4028308382, 0, 0,2013-09-26 09:18:08.076
rst, 41.202.166.146, 85.25.0.0, 53, 51866, 0, 997309468, 0, 0,2013-09-26 09:18:08.086
rst, 196.202.139.243, 85.25.0.0, 53, 58970, 0, 3822077813, 0, 0,2013-09-26 09:18:08.092
rst, 196.202.139.37, 85.25.0.0, 53, 42539, 0, 3238411189, 0, 0,2013-09-26 09:18:08.164
rst, 196.202.139.35, 85.25.0.0, 53, 40673, 0, 487144398, 0, 0,2013-09-26 09:18:08.208
rst, 196.29.185.175, 85.25.0.0, 53, 33232, 0, 402287700, 0, 0,2013-09-26 09:18:08.266
rst, 41.67.20.77, 85.25.0.0, 53, 48591, 0, 614788991, 0, 0,2013-09-26 09:18:08.314
rst, 196.29.172.99, 85.25.0.0, 53, 56822, 0, 1546563701, 0, 0,2013-09-26 09:18:08.399
rst, 41.202.160.3, 85.25.0.0, 53, 42488, 0, 3250942645, 0, 0,2013-09-26 09:18:08.414
rst, 196.29.168.99, 85.25.0.0, 53, 60172, 0, 4152900065, 0, 0,2013-09-26 09:18:08.431
rst, 196.29.161.56, 85.25.0.0, 53, 35811, 0, 2294855820, 0, 0,2013-09-26 09:18:08.435
rst, 41.202.168.35, 85.25.0.0, 53, 45985, 0, 3439731321, 0, 0,2013-09-26 09:18:08.441
rst, 196.1.219.209, 85.25.0.0, 53, 37461, 0, 2147312747, 0, 0,2013-09-26 09:18:08.522
rst, 196.29.163.3, 85.25.0.0, 53, 53860, 1, 2981547033, 0, 0,2013-09-26 09:18:08.529
rst, 196.29.178.10, 85.25.0.0, 53, 34578, 0, 3473467043, 0, 0,2013-09-26 09:18:08.596
rst, 196.29.163.72, 85.25.0.0, 53, 45279, 1, 121742427, 0, 0,2013-09-26 09:18:08.630
rst, 196.1.198.159, 85.25.0.0, 53, 56384, 0, 2235176778, 0, 0,2013-09-26 09:18:08.661
rst, 41.67.21.254, 85.25.0.0, 53, 57523, 0, 234560167, 0, 0,2013-09-26 09:18:08.773
rst, 41.78.108.33, 85.25.0.0, 53, 38048, 0, 3220254220, 0, 0,2013-09-26 09:18:08.799
rst, 196.29.179.244, 85.25.0.0, 53, 50513, 0, 3128319390, 0, 0,2013-09-26 09:18:08.844
rst, 41.67.21.28, 85.25.0.0, 53, 46519, 0, 3883724477, 0, 0,2013-09-26 09:18:08.849
rst, 41.67.53.138, 85.25.0.0, 53, 42327, 0, 1552632587, 0, 0,2013-09-26 09:18:08.931
rst, 41.202.163.89, 85.25.0.0, 53, 38163, 0, 2103924652, 0, 0,2013-09-26 09:18:08.938
rst, 41.202.166.58, 85.25.0.0, 53, 46500, 0, 3064655236, 0, 0,2013-09-26 09:18:08.939
rst, 41.202.168.71, 85.25.0.0, 53, 42943, 0, 3111882923, 0, 0,2013-09-26 09:18:08.965
rst, 196.29.175.73, 85.25.0.0, 53, 53629, 0, 3650636953, 0, 0,2013-09-26 09:18:09.044
rst, 196.29.167.93, 85.25.0.0, 53, 58867, 0, 889929994, 0, 0,2013-09-26 09:18:09.108
rst, 196.29.185.163, 85.25.0.0, 53, 42476, 0, 2228446205, 0, 0,2013-09-26 09:18:09.108
rst, 196.29.167.17, 85.25.0.0, 53, 52076, 0, 27431272, 0, 0,2013-09-26 09:18:09.109
rst, 41.67.21.63, 85.25.0.0, 53, 52922, 0, 567649379, 0, 0,2013-09-26 09:18:09.163
rst, 41.202.166.34, 85.25.0.0, 53, 57474, 0, 2402763791, 0, 0,2013-09-26 09:18:09.191
rst, 196.29.166.169, 85.25.0.0, 53, 43471, 0, 806752801, 0, 0,2013-09-26 09:18:09.221
rst, 41.67.20.24, 85.25.0.0, 53, 34182, 0, 808327760, 0, 0,2013-09-26 09:18:09.249
rst, 196.29.167.161, 85.25.0.0, 53, 39080, 0, 1211854998, 0, 0,2013-09-26 09:18:09.280
rst, 196.29.167.45, 85.25.0.0, 53, 36409, 0, 2005037649, 0, 0,2013-09-26 09:18:09.296
rst, 41.67.20.164, 85.25.0.0, 53, 47925, 0, 482905556, 0, 0,2013-09-26 09:18:09.368
rst, 196.1.198.146, 85.25.0.0, 53, 40497, 0, 2300534042, 0, 0,2013-09-26 09:18:09.380
rst, 196.29.168.193, 85.25.0.0, 53, 33121, 0, 1407296859, 0, 0,2013-09-26 09:18:09.502
rst, 41.202.166.180, 85.25.0.0, 53, 58477, 0, 3739529009, 0, 0,2013-09-26 09:18:09.507
rst, 41.202.161.149, 85.25.0.0, 53, 42961, 0, 2102332810, 0, 0,2013-09-26 09:18:09.513
rst, 196.29.163.242, 85.25.0.0, 53, 58062, 1, 83305028, 0, 0,2013-09-26 09:18:09.527
rst, 196.29.176.13, 85.25.0.0, 53, 45390, 0, 2480237826, 0, 0,2013-09-26 09:18:09.627
rst, 196.29.176.10, 85.25.0.0, 53, 45750, 0, 4144002056, 0, 0,2013-09-26 09:18:09.654
rst, 196.29.160.72, 85.25.0.0, 53, 41080, 0, 3609409322, 0, 0,2013-09-26 09:18:09.675
rst, 41.202.166.80, 85.25.0.0, 53, 55952, 0, 2762786088, 0, 0,2013-09-26 09:18:09.687
rst, 196.29.163.229, 85.25.0.0, 53, 34574, 1, 2540885507, 0, 0,2013-09-26 09:18:09.697
rst, 196.29.176.25, 85.25.0.0, 53, 52403, 0, 3121776456, 0, 0,2013-09-26 09:18:09.705
rst, 41.78.108.97, 85.25.0.0, 53, 48080, 0, 1203640479, 0, 0,2013-09-26 09:18:09.770
rst, 41.202.161.135, 85.25.0.0, 53, 58536, 0, 1820487926, 0, 0,2013-09-26 09:18:09.770
rst, 196.29.176.31, 85.25.0.0, 53, 35481, 0, 1572213717, 0, 0,2013-09-26 09:18:09.783
synack, 196.1.219.158, 85.25.0.0, 53, 33837, 655718698, 3060340207, 0, 0,2013-09-26 09:18:09.835
rst, 41.67.54.1, 85.25.0.0, 53, 35307, 0, 2560893973, 0, 0,2013-09-26 09:18:09.847
rst, 41.202.163.94, 85.25.0.0, 53, 60463, 0, 2111736557, 0, 0,2013-09-26 09:18:09.864
rst, 196.29.160.175, 85.25.0.0, 53, 57313, 0, 1234648035, 0, 0,2013-09-26 09:18:09.935
rst, 196.29.163.249, 85.25.0.0, 53, 55679, 1, 2898969895, 0, 0,2013-09-26 09:18:09.954
rst, 196.29.183.5, 85.25.0.0, 53, 46557, 0, 3359183734, 0, 0,2013-09-26 09:18:09.979
rst, 196.29.176.8, 85.25.0.0, 53, 48033, 0, 2756088217, 0, 0,2013-09-26 09:18:09.984
rst, 196.1.198.181, 85.25.0.0, 53, 38150, 0, 1417871157, 0, 0,2013-09-26 09:18:10.073
rst, 196.29.163.53, 85.25.0.0, 53, 44165, 1, 2068555032, 0, 0,2013-09-26 09:18:10.084
rst, 196.29.168.89, 85.25.0.0, 53, 55665, 0, 2462666307, 0, 0,2013-09-26 09:18:10.152
rst, 196.29.167.157, 85.25.0.0, 53, 51615, 0, 2676241218, 0, 0,2013-09-26 09:18:10.260
rst, 196.1.219.119, 85.25.0.0, 53, 51622, 0, 1268101286, 0, 0,2013-09-26 09:18:10.317
rst, 41.202.166.7, 85.25.0.0, 53, 52479, 0, 788768512, 0, 0,2013-09-26 09:18:10.370
rst, 41.202.168.3, 85.25.0.0, 53, 41784, 0, 2834222967, 0, 0,2013-09-26 09:18:10.414
rst, 196.29.176.95, 85.25.0.0, 53, 36131, 0, 2825983692, 0, 0,2013-09-26 09:18:10.506
rst, 196.29.161.202, 85.25.0.0, 53, 47513, 0, 315943804, 0, 0,2013-09-26 09:18:10.600
rst, 196.29.167.19, 85.25.0.0, 53, 40511, 0, 1308401545, 0, 0,2013-09-26 09:18:10.601
rst, 41.202.166.65, 85.25.0.0, 53, 54088, 0, 3494109892, 0, 0,2013-09-26 09:18:10.628
