response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.225, 85.25.0.0, 23, 39292, 0, 4168198407, 0, 0,2013-09-26 14:15:57.390
synack, 41.202.166.76, 85.25.0.0, 23, 35582, 1982797545, 1104315706, 0, 0,2013-09-26 14:15:57.402
synack, 196.1.210.193, 85.25.0.0, 23, 46138, 1059725248, 1133261813, 0, 0,2013-09-26 14:15:57.426
synack, 41.209.117.56, 85.25.0.0, 23, 50286, 2342985728, 25481221, 0, 0,2013-09-26 14:15:57.426
synack, 41.209.122.195, 85.25.0.0, 23, 43153, 2281496576, 10823108, 0, 0,2013-09-26 14:15:57.428
synack, 41.202.166.95, 85.25.0.0, 23, 55758, 930957500, 422542489, 0, 0,2013-09-26 14:15:57.456
synack, 41.202.168.46, 85.25.0.0, 23, 35537, 3291301987, 2086768188, 0, 0,2013-09-26 14:15:57.469
synack, 197.254.192.3, 85.25.0.0, 23, 49763, 4012031794, 983345334, 0, 0,2013-09-26 14:15:57.472
rst, 196.1.219.120, 85.25.0.0, 23, 33792, 0, 359181437, 0, 0,2013-09-26 14:15:57.476
synack, 196.1.228.185, 85.25.0.0, 23, 45477, 1029222745, 950429958, 0, 0,2013-09-26 14:15:57.489
rst, 197.254.240.124, 85.25.0.0, 23, 44660, 0, 3527186324, 0, 0,2013-09-26 14:15:57.503
rst, 196.1.237.243, 85.25.0.0, 23, 54749, 0, 1849147191, 0, 0,2013-09-26 14:15:57.504
rst, 196.29.163.88, 85.25.0.0, 23, 34479, 1, 2549407040, 0, 0,2013-09-26 14:15:57.505
rst, 212.0.129.72, 85.25.0.0, 23, 50584, 0, 929395533, 0, 0,2013-09-26 14:15:57.512
synack, 41.209.122.163, 85.25.0.0, 23, 59847, 3201851392, 1488868638, 0, 0,2013-09-26 14:15:57.519
rst, 212.0.129.64, 85.25.0.0, 23, 59879, 0, 92215002, 0, 0,2013-09-26 14:15:57.553
synack, 41.209.123.1, 85.25.0.0, 23, 36212, 3566284900, 3963894861, 0, 0,2013-09-26 14:15:57.573
synack, 41.209.112.241, 85.25.0.0, 23, 55952, 2617565184, 1668372686, 0, 0,2013-09-26 14:15:57.575
synack, 41.209.68.101, 85.25.0.0, 23, 60596, 349396992, 1173400042, 0, 0,2013-09-26 14:15:57.599
rst, 41.218.41.127, 85.25.0.0, 23, 52550, 0, 3054773954, 0, 0,2013-09-26 14:15:57.614
synack, 41.209.70.209, 85.25.0.0, 23, 54658, 4121714688, 559221431, 0, 0,2013-09-26 14:15:57.630
rst, 196.29.185.149, 85.25.0.0, 23, 38844, 0, 2207903431, 0, 0,2013-09-26 14:15:57.631
rst, 197.254.212.5, 85.25.0.0, 23, 57112, 0, 624483042, 0, 0,2013-09-26 14:15:57.633
synack, 41.209.72.76, 85.25.0.0, 23, 53533, 571047936, 2510701371, 0, 0,2013-09-26 14:15:57.641
rst, 197.254.255.213, 85.25.0.0, 23, 37552, 0, 1221079332, 0, 0,2013-09-26 14:15:57.645
synack, 41.209.124.88, 85.25.0.0, 23, 44616, 2434891776, 280922383, 0, 0,2013-09-26 14:15:57.662
synack, 41.202.168.51, 85.25.0.0, 23, 58209, 1245031287, 495495952, 0, 0,2013-09-26 14:15:57.665
rst, 41.218.33.105, 85.25.0.0, 23, 59210, 0, 577792494, 0, 0,2013-09-26 14:15:57.666
rst, 197.254.212.41, 85.25.0.0, 23, 51747, 0, 3032454416, 0, 0,2013-09-26 14:15:57.667
synack, 41.209.112.60, 85.25.0.0, 23, 52535, 1790853120, 3910117245, 0, 0,2013-09-26 14:15:57.676
rst, 196.29.185.197, 85.25.0.0, 23, 38954, 0, 44372023, 0, 0,2013-09-26 14:15:57.687
synack, 41.209.114.29, 85.25.0.0, 23, 40255, 4084727808, 3112382653, 0, 0,2013-09-26 14:15:57.694
synack, 41.209.112.93, 85.25.0.0, 23, 58364, 1577361408, 4256173593, 0, 0,2013-09-26 14:15:57.713
rst, 41.202.161.137, 85.25.0.0, 23, 35810, 0, 2132236783, 0, 0,2013-09-26 14:15:57.714
synack, 212.0.140.217, 85.25.0.0, 23, 60386, 2938917225, 2742011048, 0, 0,2013-09-26 14:15:57.722
rst, 196.29.175.18, 85.25.0.0, 23, 47606, 0, 3254367622, 0, 0,2013-09-26 14:15:57.743
synack, 41.209.121.109, 85.25.0.0, 23, 33474, 1894711296, 640402554, 0, 0,2013-09-26 14:15:57.748
synack, 41.209.80.21, 85.25.0.0, 23, 47036, 3521183744, 2563499884, 0, 0,2013-09-26 14:15:57.769
rst, 196.1.219.64, 85.25.0.0, 23, 35599, 0, 1868729815, 0, 0,2013-09-26 14:15:57.771
synack, 196.1.211.13, 85.25.0.0, 23, 58190, 1127939548, 3892520002, 0, 0,2013-09-26 14:15:57.779
synack, 41.209.72.185, 85.25.0.0, 23, 53120, 4213555200, 1191522520, 0, 0,2013-09-26 14:15:57.780
synack, 41.209.68.227, 85.25.0.0, 23, 44432, 3498074112, 3987004066, 0, 0,2013-09-26 14:15:57.824
synack, 41.209.124.141, 85.25.0.0, 23, 40378, 3210305536, 927996509, 0, 0,2013-09-26 14:15:57.859
synack, 41.209.73.31, 85.25.0.0, 23, 60781, 1379459072, 341912491, 0, 0,2013-09-26 14:15:57.861
rst, 41.218.39.155, 85.25.0.0, 23, 43476, 0, 3909536634, 0, 0,2013-09-26 14:15:57.881
rst, 197.254.213.52, 85.25.0.0, 23, 57262, 0, 2836878652, 0, 0,2013-09-26 14:15:57.881
rst, 196.29.163.250, 85.25.0.0, 23, 47086, 1, 515801843, 0, 0,2013-09-26 14:15:57.883
synack, 196.29.177.3, 85.25.0.0, 23, 43225, 1561510169, 3041925038, 0, 0,2013-09-26 14:15:57.903
rst, 196.29.163.14, 85.25.0.0, 23, 50616, 1, 2723457990, 0, 0,2013-09-26 14:15:57.908
synack, 41.209.120.222, 85.25.0.0, 23, 46597, 480673792, 3240259903, 0, 0,2013-09-26 14:15:57.925
rst, 197.254.253.135, 85.25.0.0, 23, 58695, 0, 72067089, 0, 0,2013-09-26 14:15:57.941
rst, 41.67.34.3, 85.25.0.0, 23, 50451, 0, 183852086, 0, 0,2013-09-26 14:15:57.944
synack, 41.209.73.123, 85.25.0.0, 23, 56996, 1972559872, 3177515159, 0, 0,2013-09-26 14:15:57.952
synack, 196.1.210.157, 85.25.0.0, 23, 38303, 2260524680, 2475491122, 0, 0,2013-09-26 14:15:57.959
synack, 41.209.69.147, 85.25.0.0, 23, 54247, 2521612288, 3916325542, 0, 0,2013-09-26 14:15:57.970
synack, 41.209.70.100, 85.25.0.0, 23, 43650, 1118126080, 2061693237, 0, 0,2013-09-26 14:15:57.987
rst, 196.29.167.31, 85.25.0.0, 23, 39568, 0, 1577040046, 0, 0,2013-09-26 14:15:58.011
rst, 212.0.158.6, 85.25.0.0, 23, 58531, 0, 1716739675, 0, 0,2013-09-26 14:15:58.018
rst, 41.218.42.82, 85.25.0.0, 23, 52309, 0, 722095652, 0, 0,2013-09-26 14:15:58.036
synack, 41.209.114.90, 85.25.0.0, 23, 59642, 111173632, 199637570, 0, 0,2013-09-26 14:15:58.042
rst, 197.254.247.54, 85.25.0.0, 23, 37798, 0, 2595014557, 0, 0,2013-09-26 14:15:58.064
rst, 197.254.255.208, 85.25.0.0, 23, 42119, 0, 1996960091, 0, 0,2013-09-26 14:15:58.066
synack, 197.254.248.112, 85.25.0.0, 23, 36126, 2837983784, 594013296, 0, 0,2013-09-26 14:15:58.071
rst, 41.202.161.123, 85.25.0.0, 23, 38124, 0, 3174650471, 0, 0,2013-09-26 14:15:58.077
synack, 41.209.122.128, 85.25.0.0, 23, 41253, 2690088960, 1656638047, 0, 0,2013-09-26 14:15:58.090
synack, 41.209.119.65, 85.25.0.0, 23, 36456, 4204478464, 1949469898, 0, 1,2013-09-26 14:15:58.119
synack, 196.202.134.174, 85.25.0.0, 23, 45868, 1056510336, 2307154685, 0, 0,2013-09-26 14:15:58.121
synack, 41.209.119.60, 85.25.0.0, 23, 54143, 3454361600, 2271355751, 0, 0,2013-09-26 14:15:58.121
synack, 41.209.69.229, 85.25.0.0, 23, 54785, 1700306944, 3688979986, 0, 0,2013-09-26 14:15:58.129
rst, 197.254.254.60, 85.25.0.0, 23, 58915, 0, 3015813883, 0, 0,2013-09-26 14:15:58.145
rst, 196.29.168.29, 85.25.0.0, 23, 39730, 0, 2122369436, 0, 0,2013-09-26 14:15:58.147
synack, 41.209.68.102, 85.25.0.0, 23, 51837, 3430612992, 3925103410, 0, 0,2013-09-26 14:15:58.156
rst, 197.254.254.11, 85.25.0.0, 23, 57279, 0, 1971369889, 0, 0,2013-09-26 14:15:58.168
synack, 41.209.112.204, 85.25.0.0, 23, 45954, 3742375936, 2826770558, 0, 0,2013-09-26 14:15:58.171
synack, 212.0.159.225, 85.25.0.0, 23, 33287, 2734847557, 841163954, 0, 0,2013-09-26 14:15:58.185
rst, 41.209.72.4, 85.25.0.0, 23, 57443, 0, 3936232232, 0, 0,2013-09-26 14:15:58.186
rst, 197.254.212.146, 85.25.0.0, 23, 37342, 0, 986132238, 0, 0,2013-09-26 14:15:58.188
rst, 196.29.166.169, 85.25.0.0, 23, 49285, 0, 906860679, 0, 0,2013-09-26 14:15:58.224
synack, 41.209.70.104, 85.25.0.0, 23, 47270, 2954207232, 2580323366, 0, 0,2013-09-26 14:15:58.233
rst, 197.254.248.240, 85.25.0.0, 23, 34928, 0, 2230912296, 0, 0,2013-09-26 14:15:58.237
synack, 41.209.114.171, 85.25.0.0, 23, 39456, 3909894144, 359717142, 0, 0,2013-09-26 14:15:58.240
synack, 41.209.113.50, 85.25.0.0, 23, 52875, 3689897984, 948020527, 0, 0,2013-09-26 14:15:58.256
synack, 196.1.209.193, 85.25.0.0, 23, 53988, 1802061466, 1844490993, 0, 0,2013-09-26 14:15:58.271
synack, 41.209.81.144, 85.25.0.0, 23, 50088, 1630871552, 2090512630, 0, 0,2013-09-26 14:15:58.296
rst, 197.254.212.173, 85.25.0.0, 23, 34984, 0, 1913027305, 0, 0,2013-09-26 14:15:58.302
synack, 41.209.121.210, 85.25.0.0, 23, 51901, 42598400, 3605894172, 0, 0,2013-09-26 14:15:58.306
rst, 196.202.152.116, 85.25.0.0, 23, 49981, 0, 3166515789, 0, 0,2013-09-26 14:15:58.309
rst, 197.254.212.92, 85.25.0.0, 23, 37261, 0, 2871171656, 0, 0,2013-09-26 14:15:58.331
synack, 41.209.81.200, 85.25.0.0, 23, 53319, 1407180800, 4262086590, 0, 0,2013-09-26 14:15:58.335
rst, 41.202.160.175, 85.25.0.0, 23, 52896, 0, 4254216673, 0, 0,2013-09-26 14:15:58.339
synack, 41.202.168.68, 85.25.0.0, 23, 33500, 2376074060, 3923062719, 0, 0,2013-09-26 14:15:58.345
synack, 41.209.124.139, 85.25.0.0, 23, 50082, 1697619968, 557183353, 0, 0,2013-09-26 14:15:58.347
synack, 41.209.70.168, 85.25.0.0, 23, 55205, 2687746048, 1174099054, 0, 0,2013-09-26 14:15:58.357
rst, 197.254.212.19, 85.25.0.0, 23, 43812, 0, 2704476482, 0, 0,2013-09-26 14:15:58.373
synack, 196.1.196.234, 85.25.0.0, 23, 53270, 3732109077, 2882050962, 0, 0,2013-09-26 14:15:58.379
synack, 41.209.72.168, 85.25.0.0, 23, 46746, 3467853824, 206317476, 0, 0,2013-09-26 14:15:58.390
synack, 41.209.121.19, 85.25.0.0, 23, 49827, 838352896, 848274944, 0, 0,2013-09-26 14:15:58.390
rst, 41.202.175.14, 85.25.0.0, 23, 51569, 0, 2397711117, 0, 0,2013-09-26 14:15:58.394
synack, 41.209.124.181, 85.25.0.0, 23, 47552, 2375196672, 2422735709, 0, 0,2013-09-26 14:15:58.404
synack, 212.0.146.193, 85.25.0.0, 23, 38809, 544217612, 3896863007, 0, 0,2013-09-26 14:15:58.428
rst, 196.29.183.9, 85.25.0.0, 23, 54946, 0, 2182671311, 0, 0,2013-09-26 14:15:58.433
synack, 41.202.161.138, 85.25.0.0, 23, 43150, 745789079, 2252780404, 0, 0,2013-09-26 14:15:58.442
synack, 41.209.74.47, 85.25.0.0, 23, 49446, 529940480, 1713069318, 0, 0,2013-09-26 14:15:58.444
synack, 41.209.118.222, 85.25.0.0, 23, 46684, 4272332800, 1027396430, 0, 0,2013-09-26 14:15:58.445
rst, 197.254.255.119, 85.25.0.0, 23, 34696, 0, 300400982, 0, 0,2013-09-26 14:15:58.452
synack, 41.209.72.7, 85.25.0.0, 23, 54703, 1290862592, 3754112352, 0, 0,2013-09-26 14:15:58.458
rst, 197.254.212.38, 85.25.0.0, 23, 49767, 0, 4276628724, 0, 0,2013-09-26 14:15:58.477
synack, 41.209.73.148, 85.25.0.0, 23, 46261, 474644480, 2669288901, 0, 0,2013-09-26 14:15:58.536
synack, 41.209.81.114, 85.25.0.0, 23, 37227, 3232522240, 36197642, 0, 0,2013-09-26 14:15:58.539
rst, 196.29.167.42, 85.25.0.0, 23, 38968, 0, 2447252426, 0, 0,2013-09-26 14:15:58.556
synack, 41.209.80.242, 85.25.0.0, 23, 41722, 2463424512, 228093831, 0, 0,2013-09-26 14:15:58.573
synack, 41.209.68.55, 85.25.0.0, 23, 50149, 1441824768, 2800457540, 0, 0,2013-09-26 14:15:58.576
synack, 196.29.191.54, 85.25.0.0, 23, 47998, 859193835, 2242582936, 0, 0,2013-09-26 14:15:58.584
synack, 41.209.121.12, 85.25.0.0, 23, 47344, 2345508864, 2351544901, 0, 0,2013-09-26 14:15:58.586
synack, 41.209.112.68, 85.25.0.0, 23, 38782, 4228112384, 3847898092, 0, 0,2013-09-26 14:15:58.592
synack, 41.209.120.220, 85.25.0.0, 23, 33299, 236953600, 770656320, 0, 0,2013-09-26 14:15:58.602
synack, 196.1.237.241, 85.25.0.0, 23, 48318, 3004001336, 3646494419, 0, 0,2013-09-26 14:15:58.602
rst, 196.1.218.231, 85.25.0.0, 23, 60284, 0, 1484424900, 0, 0,2013-09-26 14:15:58.642
rst, 197.254.212.80, 85.25.0.0, 23, 41037, 0, 4029047937, 0, 0,2013-09-26 14:15:58.643
synack, 196.1.237.145, 85.25.0.0, 23, 56546, 4249264794, 1991794527, 0, 0,2013-09-26 14:15:58.653
rst, 196.29.179.145, 85.25.0.0, 23, 35284, 0, 60593094, 0, 0,2013-09-26 14:15:58.656
synack, 196.29.189.193, 85.25.0.0, 23, 42567, 1164509398, 1582126900, 0, 0,2013-09-26 14:15:58.657
synack, 196.29.190.153, 85.25.0.0, 23, 42169, 3265923520, 2925844072, 0, 0,2013-09-26 14:15:58.669
synack, 41.209.81.44, 85.25.0.0, 23, 35882, 1189896192, 896902159, 0, 0,2013-09-26 14:15:58.686
rst, 196.29.191.54, 85.25.0.0, 23, 47998, 859193836, 2242582936, 0, 1,2013-09-26 14:15:58.712
synack, 196.1.198.182, 85.25.0.0, 23, 46932, 3199056177, 591715779, 0, 0,2013-09-26 14:15:58.721
synack, 41.202.166.49, 85.25.0.0, 23, 42777, 2744398341, 839598636, 0, 0,2013-09-26 14:15:58.722
synack, 196.202.154.97, 85.25.0.0, 23, 36245, 1881146920, 452852550, 0, 0,2013-09-26 14:15:58.738
synack, 212.0.136.78, 85.25.0.0, 23, 60392, 4035141862, 1084627037, 0, 0,2013-09-26 14:15:58.739
rst, 41.78.109.17, 85.25.0.0, 23, 51578, 0, 2715766790, 0, 0,2013-09-26 14:15:58.739
synack, 196.29.189.41, 85.25.0.0, 23, 37472, 1273538367, 1396106503, 0, 0,2013-09-26 14:15:58.748
rst, 197.251.88.12, 85.25.0.0, 23, 42866, 0, 3076687022, 0, 0,2013-09-26 14:15:58.764
rst, 196.29.189.193, 85.25.0.0, 23, 42567, 1164509399, 1582126900, 0, 1,2013-09-26 14:15:58.778
rst, 41.218.42.190, 85.25.0.0, 23, 56375, 0, 962748462, 0, 0,2013-09-26 14:15:58.784
rst, 196.29.190.153, 85.25.0.0, 23, 42169, 3265923521, 2925844072, 0, 1,2013-09-26 14:15:58.793
rst, 196.29.185.255, 85.25.0.0, 23, 59599, 0, 3577263886, 0, 0,2013-09-26 14:15:58.805
synack, 197.254.241.85, 85.25.0.0, 23, 46449, 1213628473, 3008914695, 0, 0,2013-09-26 14:15:58.812
synack, 41.209.114.42, 85.25.0.0, 23, 45876, 1340547072, 65869447, 0, 0,2013-09-26 14:15:58.828
synack, 196.1.237.109, 85.25.0.0, 23, 54287, 3858117890, 1518658222, 0, 0,2013-09-26 14:15:58.848
rst, 196.29.189.41, 85.25.0.0, 23, 37472, 1273538368, 1396106503, 0, 1,2013-09-26 14:15:58.867
synack, 41.209.68.46, 85.25.0.0, 23, 55214, 2536046592, 414737091, 0, 0,2013-09-26 14:15:58.900
synack, 41.209.117.161, 85.25.0.0, 23, 53249, 2531745792, 3498038748, 0, 0,2013-09-26 14:15:58.903
synack, 41.209.81.134, 85.25.0.0, 23, 42514, 2551201792, 3275810773, 0, 0,2013-09-26 14:15:58.909
synack, 41.209.117.159, 85.25.0.0, 23, 49748, 978075648, 1872318424, 0, 0,2013-09-26 14:15:58.915
rst, 41.223.201.65, 85.25.0.0, 23, 53256, 0, 844503955, 0, 0,2013-09-26 14:15:58.917
rst, 196.1.217.136, 85.25.0.0, 23, 58034, 0, 1675262157, 0, 0,2013-09-26 14:15:58.918
synack, 41.202.166.40, 85.25.0.0, 23, 60703, 1666399250, 2428810989, 0, 0,2013-09-26 14:15:58.922
rst, 197.254.212.152, 85.25.0.0, 23, 51366, 0, 564864728, 0, 0,2013-09-26 14:15:58.941
synack, 196.1.237.185, 85.25.0.0, 23, 46051, 2363292108, 4291049273, 0, 0,2013-09-26 14:15:58.965
synack, 196.202.139.126, 85.25.0.0, 23, 51845, 2862517668, 308815231, 0, 0,2013-09-26 14:15:58.970
synack, 197.251.12.1, 85.25.0.0, 23, 35940, 3487014123, 1271569736, 0, 0,2013-09-26 14:15:58.983
synack, 196.29.178.15, 85.25.0.0, 23, 37408, 1255131160, 2478971139, 0, 0,2013-09-26 14:15:59.047
rst, 196.29.167.3, 85.25.0.0, 23, 44448, 0, 1943976875, 0, 0,2013-09-26 14:15:59.057
rst, 197.254.213.12, 85.25.0.0, 23, 42296, 0, 1488733008, 0, 0,2013-09-26 14:15:59.064
synack, 196.202.134.89, 85.25.0.0, 23, 43062, 1662169034, 4105794437, 0, 0,2013-09-26 14:15:59.089
rst, 41.209.112.128, 85.25.0.0, 23, 49908, 0, 3979585974, 0, 0,2013-09-26 14:15:59.091
rst, 196.29.161.255, 85.25.0.0, 23, 48154, 0, 1206537814, 0, 0,2013-09-26 14:15:59.101
synack, 41.209.117.23, 85.25.0.0, 23, 40083, 2508275712, 1262483040, 0, 0,2013-09-26 14:15:59.121
rst, 41.202.160.135, 85.25.0.0, 23, 40982, 0, 3300912720, 0, 0,2013-09-26 14:15:59.153
synack, 196.29.190.157, 85.25.0.0, 23, 41058, 1415620776, 2544427012, 0, 0,2013-09-26 14:15:59.192
synack, 41.209.73.195, 85.25.0.0, 23, 58615, 3412074496, 409100452, 0, 0,2013-09-26 14:15:59.205
synack, 41.209.114.218, 85.25.0.0, 23, 51600, 3842719744, 3763250259, 0, 0,2013-09-26 14:15:59.230
rst, 212.0.145.192, 85.25.0.0, 23, 50546, 0, 830394591, 0, 0,2013-09-26 14:15:59.238
synack, 212.0.137.126, 85.25.0.0, 23, 40912, 2951358384, 3355826974, 0, 0,2013-09-26 14:15:59.266
synack, 41.209.114.176, 85.25.0.0, 23, 44082, 3951116288, 3179984758, 0, 0,2013-09-26 14:15:59.283
synack, 41.209.124.64, 85.25.0.0, 23, 46647, 3989364736, 631968647, 0, 0,2013-09-26 14:15:59.284
rst, 196.29.186.97, 85.25.0.0, 23, 48637, 0, 2803690229, 0, 0,2013-09-26 14:15:59.292
rst, 196.29.186.251, 85.25.0.0, 23, 53939, 0, 3940578308, 0, 0,2013-09-26 14:15:59.294
synack, 41.209.79.1, 85.25.0.0, 23, 48546, 1802253466, 1595336450, 0, 0,2013-09-26 14:15:59.322
rst, 196.29.190.157, 85.25.0.0, 23, 41058, 1415620777, 2544427012, 0, 1,2013-09-26 14:15:59.330
rst, 197.254.248.172, 85.25.0.0, 23, 48359, 0, 247976858, 0, 0,2013-09-26 14:15:59.331
synack, 212.0.136.146, 85.25.0.0, 23, 40545, 1663919248, 2372777366, 0, 0,2013-09-26 14:15:59.337
synack, 41.209.124.161, 85.25.0.0, 23, 47626, 343392256, 3149580209, 0, 0,2013-09-26 14:15:59.345
synack, 196.29.190.77, 85.25.0.0, 23, 40925, 3521056231, 4460438, 0, 0,2013-09-26 14:15:59.356
synack, 196.202.139.209, 85.25.0.0, 23, 47100, 3927378605, 920116513, 0, 0,2013-09-26 14:15:59.375
rst, 212.0.140.184, 85.25.0.0, 23, 54791, 0, 504515371, 0, 0,2013-09-26 14:15:59.387
synack, 196.202.152.86, 85.25.0.0, 23, 37858, 1114188616, 1415135110, 0, 0,2013-09-26 14:15:59.418
synack, 41.209.80.215, 85.25.0.0, 23, 55719, 73637888, 3951413945, 0, 0,2013-09-26 14:15:59.436
synack, 41.209.114.53, 85.25.0.0, 23, 59413, 3549151232, 2585454839, 0, 0,2013-09-26 14:15:59.437
synack, 41.209.112.45, 85.25.0.0, 23, 51974, 1100627968, 2234600526, 0, 0,2013-09-26 14:15:59.440
rst, 41.218.45.229, 85.25.0.0, 23, 60104, 0, 570735638, 0, 0,2013-09-26 14:15:59.451
synack, 41.209.73.174, 85.25.0.0, 23, 48441, 193609728, 1452508855, 0, 0,2013-09-26 14:15:59.478
rst, 196.29.190.77, 85.25.0.0, 23, 40925, 3521056232, 4460438, 0, 1,2013-09-26 14:15:59.485
rst, 196.29.167.133, 85.25.0.0, 23, 49716, 0, 2828591993, 0, 0,2013-09-26 14:15:59.522
synack, 196.29.189.169, 85.25.0.0, 23, 58604, 2776089031, 449428778, 0, 0,2013-09-26 14:15:59.522
synack, 41.209.69.155, 85.25.0.0, 23, 41487, 3688054784, 1623336393, 0, 0,2013-09-26 14:15:59.527
synack, 41.209.118.88, 85.25.0.0, 23, 43121, 3535683584, 1387687760, 0, 0,2013-09-26 14:15:59.541
synack, 196.29.191.157, 85.25.0.0, 23, 60805, 2894777288, 3914551475, 0, 0,2013-09-26 14:15:59.546
synack, 41.209.113.125, 85.25.0.0, 23, 60659, 2563907584, 148528505, 0, 0,2013-09-26 14:15:59.548
synack, 41.209.121.15, 85.25.0.0, 23, 47248, 4017823744, 1238057867, 0, 0,2013-09-26 14:15:59.551
synack, 41.209.69.186, 85.25.0.0, 23, 46042, 1615888384, 1766001857, 0, 1,2013-09-26 14:15:59.553
rst, 196.29.187.1, 85.25.0.0, 23, 43645, 0, 1950662975, 0, 0,2013-09-26 14:15:59.554
synack, 41.209.124.36, 85.25.0.0, 23, 44733, 2781519872, 240017729, 0, 0,2013-09-26 14:15:59.576
synack, 41.209.70.212, 85.25.0.0, 23, 57246, 1790541824, 2786903140, 0, 0,2013-09-26 14:15:59.602
synack, 41.209.117.40, 85.25.0.0, 23, 52869, 1232715776, 3523155439, 0, 0,2013-09-26 14:15:59.615
synack, 196.202.152.194, 85.25.0.0, 23, 56398, 1863023007, 3868369483, 0, 0,2013-09-26 14:15:59.636
synack, 41.209.72.169, 85.25.0.0, 23, 53614, 1449058304, 2100223531, 0, 0,2013-09-26 14:15:59.639
rst, 196.1.192.5, 85.25.0.0, 23, 60016, 0, 1711122709, 0, 0,2013-09-26 14:15:59.642
rst, 41.78.110.145, 85.25.0.0, 23, 37954, 0, 2665679284, 0, 0,2013-09-26 14:15:59.645
rst, 196.29.189.169, 85.25.0.0, 23, 58604, 2776089032, 449428778, 0, 1,2013-09-26 14:15:59.647
synack, 196.202.139.254, 85.25.0.0, 23, 49492, 3927442605, 972165219, 0, 0,2013-09-26 14:15:59.662
rst, 196.29.191.157, 85.25.0.0, 23, 60805, 2894777289, 3914551475, 0, 1,2013-09-26 14:15:59.668
synack, 196.29.177.93, 85.25.0.0, 23, 51237, 1561766169, 2732830634, 0, 0,2013-09-26 14:15:59.678
synack, 196.29.169.59, 85.25.0.0, 23, 48146, 3775389387, 3239952519, 0, 0,2013-09-26 14:15:59.712
synack, 41.209.75.83, 85.25.0.0, 23, 54629, 2396545024, 28585946, 0, 0,2013-09-26 14:15:59.752
synack, 41.209.121.4, 85.25.0.0, 23, 40077, 132833280, 4281311989, 0, 0,2013-09-26 14:15:59.755
synack, 41.209.114.209, 85.25.0.0, 23, 58224, 3511386112, 2277938954, 0, 0,2013-09-26 14:15:59.765
rst, 196.29.169.19, 85.25.0.0, 23, 44825, 0, 2359528633, 0, 0,2013-09-26 14:15:59.783
synack, 41.209.119.97, 85.25.0.0, 23, 36553, 1319010304, 4259577864, 0, 0,2013-09-26 14:15:59.800
synack, 196.1.198.114, 85.25.0.0, 23, 48753, 3959831644, 1642099156, 0, 0,2013-09-26 14:15:59.842
rst, 197.254.213.36, 85.25.0.0, 23, 35193, 0, 233575076, 0, 0,2013-09-26 14:15:59.852
synack, 41.209.115.35, 85.25.0.0, 23, 48014, 236863488, 1415121694, 0, 0,2013-09-26 14:15:59.871
rst, 197.254.254.242, 85.25.0.0, 23, 52094, 0, 1961022825, 0, 0,2013-09-26 14:15:59.872
rst, 41.209.121.207, 85.25.0.0, 23, 36585, 0, 511172933, 0, 0,2013-09-26 14:15:59.874
synack, 196.29.191.146, 85.25.0.0, 23, 49096, 535937984, 3724425517, 0, 0,2013-09-26 14:15:59.881
rst, 41.78.108.2, 85.25.0.0, 23, 43004, 0, 1830985839, 0, 0,2013-09-26 14:15:59.884
synack, 41.209.72.234, 85.25.0.0, 23, 49348, 2065899520, 1916720441, 0, 0,2013-09-26 14:15:59.890
synack, 41.209.120.180, 85.25.0.0, 23, 35134, 3754991616, 1988085968, 0, 0,2013-09-26 14:15:59.901
synack, 41.209.121.31, 85.25.0.0, 23, 44903, 1002569728, 358459392, 0, 0,2013-09-26 14:15:59.905
synack, 41.209.113.245, 85.25.0.0, 23, 51657, 2239741952, 609595623, 0, 0,2013-09-26 14:15:59.909
rst, 196.1.193.41, 85.25.0.0, 23, 45479, 0, 3201961229, 0, 0,2013-09-26 14:15:59.916
rst, 41.223.202.155, 85.25.0.0, 23, 52662, 0, 1279126643, 0, 0,2013-09-26 14:15:59.916
synack, 41.209.120.242, 85.25.0.0, 23, 39694, 2143199232, 2474592746, 0, 0,2013-09-26 14:15:59.921
synack, 41.209.72.222, 85.25.0.0, 23, 42348, 1744429056, 1957890912, 0, 0,2013-09-26 14:15:59.925
synack, 196.29.160.195, 85.25.0.0, 23, 45951, 1060712288, 746533608, 0, 0,2013-09-26 14:15:59.925
synack, 196.1.198.58, 85.25.0.0, 23, 49021, 1626140275, 3519604486, 0, 0,2013-09-26 14:15:59.941
synack, 41.209.80.47, 85.25.0.0, 23, 48630, 1193435136, 3552555318, 0, 0,2013-09-26 14:15:59.946
synack, 41.209.70.213, 85.25.0.0, 23, 55629, 345956352, 2330558360, 0, 0,2013-09-26 14:15:59.951
synack, 196.202.154.13, 85.25.0.0, 23, 39760, 4066822887, 2888423860, 0, 0,2013-09-26 14:15:59.961
synack, 41.209.72.122, 85.25.0.0, 23, 42265, 3342761984, 402420674, 0, 0,2013-09-26 14:15:59.962
rst, 197.254.250.216, 85.25.0.0, 23, 52873, 0, 2697899564, 0, 0,2013-09-26 14:15:59.963
synack, 41.209.69.54, 85.25.0.0, 23, 42903, 1382334464, 1200396626, 0, 0,2013-09-26 14:15:59.973
rst, 196.29.191.146, 85.25.0.0, 23, 49096, 535937985, 3724425517, 0, 1,2013-09-26 14:16:00.002
synack, 212.0.137.146, 85.25.0.0, 23, 59333, 2746068132, 2375834287, 0, 0,2013-09-26 14:16:00.005
