response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.189.189, 85.25.0.0, 23, 46896, 3444827351, 3907791831, 0, 1,2013-09-26 05:00:59.920
synack, 41.202.172.62, 85.25.0.0, 23, 37893, 1708544354, 1363412356, 0, 0,2013-09-26 05:00:59.932
rst, 197.254.213.244, 85.25.0.0, 23, 43316, 0, 2258743000, 0, 0,2013-09-26 05:00:59.950
synack, 197.254.248.112, 85.25.0.0, 23, 50629, 2058087027, 3638126523, 0, 0,2013-09-26 05:00:59.978
rst, 196.29.163.50, 85.25.0.0, 23, 60175, 1, 3180659383, 0, 0,2013-09-26 05:01:00.172
rst, 197.254.212.140, 85.25.0.0, 23, 36426, 0, 4106833632, 0, 0,2013-09-26 05:01:00.232
rst, 196.29.162.15, 85.25.0.0, 23, 45265, 0, 2488545568, 0, 0,2013-09-26 05:01:00.265
rst, 197.254.253.235, 85.25.0.0, 23, 46703, 0, 1198166684, 0, 0,2013-09-26 05:01:00.401
synack, 196.29.160.197, 85.25.0.0, 23, 55392, 672991584, 2636650036, 0, 0,2013-09-26 05:01:00.560
synack, 41.67.34.9, 85.25.0.0, 23, 46154, 3143282286, 1047269981, 0, 0,2013-09-26 05:01:00.564
rst, 196.29.175.2, 85.25.0.0, 23, 54450, 0, 898992170, 0, 0,2013-09-26 05:01:00.564
rst, 196.29.168.218, 85.25.0.0, 23, 34194, 0, 2692693958, 0, 0,2013-09-26 05:01:00.565
synack, 196.1.219.79, 85.25.0.0, 23, 33242, 3501598981, 3328474550, 0, 0,2013-09-26 05:01:00.576
rst, 197.254.253.249, 85.25.0.0, 23, 37513, 0, 2161979125, 0, 0,2013-09-26 05:01:00.602
rst, 41.67.39.8, 85.25.0.0, 23, 55280, 0, 853656632, 0, 0,2013-09-26 05:01:00.631
synack, 41.202.168.61, 85.25.0.0, 23, 39135, 2592418597, 1508927662, 0, 0,2013-09-26 05:01:00.726
rst, 197.254.213.225, 85.25.0.0, 23, 54664, 0, 3781121457, 0, 0,2013-09-26 05:01:00.728
rst, 196.29.175.17, 85.25.0.0, 23, 53296, 0, 3349680238, 0, 0,2013-09-26 05:01:00.739
rst, 196.29.176.80, 85.25.0.0, 23, 37882, 0, 3754070022, 0, 0,2013-09-26 05:01:00.802
rst, 197.254.212.19, 85.25.0.0, 23, 46203, 0, 3232166536, 0, 0,2013-09-26 05:01:00.884
rst, 196.29.163.71, 85.25.0.0, 23, 45954, 1, 1949801705, 0, 0,2013-09-26 05:01:00.884
rst, 197.254.212.163, 85.25.0.0, 23, 36235, 0, 3733071829, 0, 0,2013-09-26 05:01:01.152
rst, 197.254.213.199, 85.25.0.0, 23, 55282, 0, 2990171780, 0, 0,2013-09-26 05:01:01.164
rst, 197.254.250.210, 85.25.0.0, 23, 35373, 0, 3954676360, 0, 0,2013-09-26 05:01:01.191
rst, 197.254.213.253, 85.25.0.0, 23, 54926, 0, 945649119, 0, 0,2013-09-26 05:01:01.254
synack, 196.29.191.77, 85.25.0.0, 23, 58954, 3481721075, 1143427988, 0, 0,2013-09-26 05:01:01.357
rst, 196.29.163.4, 85.25.0.0, 23, 44055, 1, 1325872645, 0, 0,2013-09-26 05:01:01.362
rst, 197.254.248.214, 85.25.0.0, 23, 32917, 0, 433290652, 0, 0,2013-09-26 05:01:01.415
rst, 196.29.186.194, 85.25.0.0, 23, 59371, 0, 3369775443, 0, 0,2013-09-26 05:01:01.463
rst, 197.254.255.119, 85.25.0.0, 23, 41374, 0, 1941228248, 0, 0,2013-09-26 05:01:01.464
rst, 196.29.191.77, 85.25.0.0, 23, 58954, 3481721076, 1143427988, 0, 1,2013-09-26 05:01:01.477
rst, 196.29.163.86, 85.25.0.0, 23, 51448, 1, 1673873214, 0, 0,2013-09-26 05:01:01.504
rst, 41.67.53.40, 85.25.0.0, 23, 56471, 0, 3119526193, 0, 0,2013-09-26 05:01:01.515
rst, 197.254.213.105, 85.25.0.0, 23, 56587, 0, 1513677568, 0, 0,2013-09-26 05:01:01.530
synack, 197.254.241.116, 85.25.0.0, 23, 48188, 3025462272, 82733419, 0, 0,2013-09-26 05:01:01.647
synack, 196.29.190.89, 85.25.0.0, 23, 44199, 1035687335, 2049449437, 0, 0,2013-09-26 05:01:01.663
rst, 197.254.213.96, 85.25.0.0, 23, 44691, 0, 3925169343, 0, 0,2013-09-26 05:01:01.733
rst, 197.254.212.85, 85.25.0.0, 23, 51853, 0, 988189004, 0, 0,2013-09-26 05:01:01.734
rst, 197.254.213.192, 85.25.0.0, 23, 48431, 0, 756619004, 0, 0,2013-09-26 05:01:01.784
rst, 196.29.190.89, 85.25.0.0, 23, 44199, 1035687336, 2049449437, 0, 1,2013-09-26 05:01:01.784
synack, 41.202.166.236, 85.25.0.0, 23, 32898, 3870479249, 134604275, 0, 0,2013-09-26 05:01:01.796
rst, 196.29.168.46, 85.25.0.0, 23, 45445, 0, 3912155539, 0, 0,2013-09-26 05:01:01.832
rst, 197.254.213.164, 85.25.0.0, 23, 54767, 0, 3681244947, 0, 0,2013-09-26 05:01:01.849
synack, 197.254.246.148, 85.25.0.0, 23, 58169, 3223544275, 3053731663, 0, 0,2013-09-26 05:01:01.872
rst, 41.202.160.27, 85.25.0.0, 23, 49037, 0, 3450824988, 0, 0,2013-09-26 05:01:01.888
synack, 197.254.253.173, 85.25.0.0, 23, 58341, 3739970685, 3274028950, 0, 0,2013-09-26 05:01:02.032
rst, 41.67.35.16, 85.25.0.0, 23, 40241, 0, 554482286, 0, 0,2013-09-26 05:01:02.033
synack, 41.202.166.6, 85.25.0.0, 23, 37290, 496722840, 3965739434, 0, 0,2013-09-26 05:01:02.110
rst, 197.254.213.190, 85.25.0.0, 23, 37667, 0, 3597628420, 0, 0,2013-09-26 05:01:02.135
rst, 196.29.185.13, 85.25.0.0, 23, 47529, 0, 2668647475, 0, 0,2013-09-26 05:01:02.219
rst, 41.202.160.155, 85.25.0.0, 23, 51421, 0, 903959860, 0, 0,2013-09-26 05:01:02.242
rst, 196.29.187.193, 85.25.0.0, 23, 47906, 0, 3137888207, 0, 0,2013-09-26 05:01:02.293
synack, 197.254.229.142, 85.25.0.0, 23, 44139, 379557609, 2047026092, 0, 0,2013-09-26 05:01:02.347
rst, 196.29.176.1, 85.25.0.0, 23, 33355, 0, 3996619751, 0, 0,2013-09-26 05:01:02.397
synack, 196.29.190.245, 85.25.0.0, 23, 51559, 3539850920, 3396477717, 0, 0,2013-09-26 05:01:02.424
rst, 196.29.167.43, 85.25.0.0, 23, 60945, 0, 505117247, 0, 0,2013-09-26 05:01:02.431
synack, 41.67.52.200, 85.25.0.0, 23, 58582, 3149882565, 784902522, 0, 0,2013-09-26 05:01:02.432
rst, 197.254.212.248, 85.25.0.0, 23, 40951, 0, 2903875487, 0, 0,2013-09-26 05:01:02.450
rst, 197.254.212.125, 85.25.0.0, 23, 60682, 0, 1574924683, 0, 0,2013-09-26 05:01:02.465
synack, 196.1.198.82, 85.25.0.0, 23, 46530, 3255087142, 1839602445, 0, 0,2013-09-26 05:01:02.476
rst, 196.29.185.253, 85.25.0.0, 23, 36698, 0, 696976104, 0, 0,2013-09-26 05:01:02.495
rst, 196.29.163.123, 85.25.0.0, 23, 51677, 1, 495443635, 0, 0,2013-09-26 05:01:02.535
rst, 196.29.190.245, 85.25.0.0, 23, 51559, 3539850921, 3396477717, 0, 1,2013-09-26 05:01:02.544
rst, 196.29.162.143, 85.25.0.0, 23, 50309, 0, 4138661416, 0, 0,2013-09-26 05:01:02.558
rst, 197.254.213.166, 85.25.0.0, 23, 52682, 0, 4242436953, 0, 0,2013-09-26 05:01:02.568
rst, 41.67.49.3, 85.25.0.0, 23, 59537, 0, 751423305, 0, 0,2013-09-26 05:01:02.639
rst, 196.29.168.1, 85.25.0.0, 23, 45909, 0, 1475215560, 0, 0,2013-09-26 05:01:02.664
rst, 196.29.176.148, 85.25.0.0, 23, 37561, 0, 1238180248, 0, 0,2013-09-26 05:01:02.692
synack, 196.29.191.237, 85.25.0.0, 23, 44280, 1411765800, 1303891347, 0, 0,2013-09-26 05:01:02.694
rst, 197.254.212.100, 85.25.0.0, 23, 59334, 0, 3503733915, 0, 0,2013-09-26 05:01:02.715
synack, 196.29.177.35, 85.25.0.0, 23, 57063, 1611741465, 1904050313, 0, 0,2013-09-26 05:01:02.721
rst, 197.254.213.103, 85.25.0.0, 23, 36924, 0, 2006688434, 0, 0,2013-09-26 05:01:02.760
rst, 196.29.176.222, 85.25.0.0, 23, 37706, 0, 3383840702, 0, 0,2013-09-26 05:01:02.805
rst, 196.29.191.237, 85.25.0.0, 23, 44280, 1411765801, 1303891347, 0, 1,2013-09-26 05:01:02.812
rst, 41.67.37.5, 85.25.0.0, 23, 57974, 0, 3523136656, 0, 0,2013-09-26 05:01:02.814
rst, 196.29.168.203, 85.25.0.0, 23, 33283, 0, 3956442621, 0, 0,2013-09-26 05:01:02.855
synack, 196.1.219.65, 85.25.0.0, 23, 59228, 1985785330, 1761208068, 0, 0,2013-09-26 05:01:02.876
rst, 41.202.161.139, 85.25.0.0, 23, 43078, 0, 865063482, 0, 0,2013-09-26 05:01:02.942
rst, 196.29.176.243, 85.25.0.0, 23, 52469, 0, 964351326, 0, 0,2013-09-26 05:01:02.944
rst, 197.254.212.182, 85.25.0.0, 23, 40394, 0, 756567813, 0, 0,2013-09-26 05:01:02.980
rst, 197.254.229.133, 85.25.0.0, 23, 52436, 0, 2458807119, 0, 0,2013-09-26 05:01:03.016
synack, 196.29.186.66, 85.25.0.0, 23, 33158, 1348919810, 2015586405, 0, 0,2013-09-26 05:01:03.069
rst, 196.29.177.47, 85.25.0.0, 23, 51438, 0, 541286774, 0, 0,2013-09-26 05:01:03.100
rst, 197.254.212.222, 85.25.0.0, 23, 50544, 0, 3606281223, 0, 0,2013-09-26 05:01:03.169
synack, 41.202.166.235, 85.25.0.0, 23, 59522, 3900558828, 3492575655, 0, 0,2013-09-26 05:01:03.337
rst, 196.29.168.207, 85.25.0.0, 23, 42140, 0, 2970595083, 0, 0,2013-09-26 05:01:03.449
rst, 41.202.168.0, 85.25.0.0, 23, 35951, 0, 4016973250, 0, 0,2013-09-26 05:01:03.460
rst, 196.29.175.201, 85.25.0.0, 23, 39119, 0, 2850134575, 0, 0,2013-09-26 05:01:03.559
synack, 196.1.198.114, 85.25.0.0, 23, 50382, 3501457393, 3869786741, 0, 0,2013-09-26 05:01:03.567
rst, 197.254.229.67, 85.25.0.0, 23, 36765, 0, 394670459, 0, 0,2013-09-26 05:01:03.646
synack, 196.1.198.217, 85.25.0.0, 23, 40088, 3663710837, 2191772675, 0, 0,2013-09-26 05:01:03.695
synack, 196.29.172.99, 85.25.0.0, 23, 51116, 1379771708, 3454137475, 0, 0,2013-09-26 05:01:03.777
rst, 197.254.242.186, 85.25.0.0, 23, 53211, 0, 194443656, 0, 0,2013-09-26 05:01:03.835
synack, 41.202.166.86, 85.25.0.0, 23, 42470, 175721119, 2082042565, 0, 0,2013-09-26 05:01:03.932
rst, 197.254.213.114, 85.25.0.0, 23, 56857, 0, 3847815602, 0, 0,2013-09-26 05:01:03.940
synack, 41.202.160.2, 85.25.0.0, 23, 46904, 563842529, 916298344, 0, 0,2013-09-26 05:01:03.968
rst, 196.29.178.101, 85.25.0.0, 23, 41772, 0, 1131240922, 0, 0,2013-09-26 05:01:03.995
rst, 196.29.163.78, 85.25.0.0, 23, 56273, 1, 1560013084, 0, 0,2013-09-26 05:01:04.075
rst, 41.202.161.129, 85.25.0.0, 23, 53402, 0, 119870208, 0, 0,2013-09-26 05:01:04.119
rst, 41.202.161.43, 85.25.0.0, 23, 34669, 0, 1216486916, 0, 0,2013-09-26 05:01:04.152
synack, 41.67.49.9, 85.25.0.0, 23, 51689, 1388027121, 2557343874, 0, 0,2013-09-26 05:01:04.158
rst, 197.254.212.77, 85.25.0.0, 23, 43804, 0, 1180531192, 0, 0,2013-09-26 05:01:04.232
synack, 196.1.219.157, 85.25.0.0, 23, 49301, 2104742012, 1038556957, 0, 0,2013-09-26 05:01:04.276
rst, 197.254.213.87, 85.25.0.0, 23, 34802, 0, 3059723501, 0, 0,2013-09-26 05:01:04.290
synack, 41.202.166.223, 85.25.0.0, 23, 45482, 302941934, 2150782946, 0, 0,2013-09-26 05:01:04.323
synack, 196.29.160.205, 85.25.0.0, 23, 46341, 673567584, 4246352520, 0, 0,2013-09-26 05:01:04.367
rst, 41.78.108.61, 85.25.0.0, 23, 60355, 0, 1099681742, 0, 0,2013-09-26 05:01:04.377
rst, 196.29.163.238, 85.25.0.0, 23, 41485, 1, 1351870720, 0, 0,2013-09-26 05:01:04.407
rst, 196.29.187.210, 85.25.0.0, 23, 53353, 0, 1169002637, 0, 0,2013-09-26 05:01:04.463
rst, 196.29.161.204, 85.25.0.0, 23, 33587, 0, 3509270740, 0, 0,2013-09-26 05:01:04.581
rst, 197.254.212.156, 85.25.0.0, 23, 51368, 0, 185058144, 0, 0,2013-09-26 05:01:04.618
synack, 41.202.168.26, 85.25.0.0, 23, 45259, 2661429569, 644278117, 0, 0,2013-09-26 05:01:04.827
rst, 196.29.185.151, 85.25.0.0, 23, 35374, 0, 2375857396, 0, 0,2013-09-26 05:01:04.935
synack, 196.29.189.153, 85.25.0.0, 23, 46940, 456479985, 28628795, 0, 0,2013-09-26 05:01:04.935
rst, 196.29.185.201, 85.25.0.0, 23, 42572, 0, 108161316, 0, 0,2013-09-26 05:01:04.937
synack, 41.202.168.85, 85.25.0.0, 23, 54250, 1797758388, 3914695068, 0, 0,2013-09-26 05:01:04.966
rst, 41.202.160.25, 85.25.0.0, 23, 38417, 0, 3689931315, 0, 0,2013-09-26 05:01:05.011
rst, 196.29.186.135, 85.25.0.0, 23, 37425, 0, 3066268649, 0, 0,2013-09-26 05:01:05.056
rst, 196.29.189.153, 85.25.0.0, 23, 46940, 456479986, 28628795, 0, 1,2013-09-26 05:01:05.056
rst, 197.254.212.43, 85.25.0.0, 23, 49944, 0, 264310491, 0, 0,2013-09-26 05:01:05.089
synack, 41.202.166.225, 85.25.0.0, 23, 57366, 2941109251, 1966345548, 0, 0,2013-09-26 05:01:05.097
rst, 196.29.163.53, 85.25.0.0, 23, 59679, 1, 3006332525, 0, 0,2013-09-26 05:01:05.233
synack, 41.202.166.41, 85.25.0.0, 23, 40960, 1582395598, 4127490367, 0, 0,2013-09-26 05:01:05.313
rst, 196.29.186.10, 85.25.0.0, 23, 58236, 0, 530901854, 0, 0,2013-09-26 05:01:05.355
rst, 197.254.254.104, 85.25.0.0, 23, 41424, 0, 3079554391, 0, 0,2013-09-26 05:01:05.361
rst, 197.254.212.212, 85.25.0.0, 23, 57997, 0, 1140875992, 0, 0,2013-09-26 05:01:05.369
rst, 196.29.179.242, 85.25.0.0, 23, 32824, 0, 1657872412, 0, 0,2013-09-26 05:01:05.416
rst, 41.202.162.65, 85.25.0.0, 23, 35676, 0, 3833999203, 0, 0,2013-09-26 05:01:05.475
synack, 197.254.243.218, 85.25.0.0, 23, 42484, 1747885858, 3282088641, 0, 0,2013-09-26 05:01:05.537
rst, 197.254.212.51, 85.25.0.0, 23, 60248, 0, 446509300, 0, 0,2013-09-26 05:01:05.590
rst, 197.254.253.154, 85.25.0.0, 23, 59445, 0, 2433404263, 0, 0,2013-09-26 05:01:05.651
rst, 41.202.161.97, 85.25.0.0, 23, 34710, 0, 827818447, 0, 0,2013-09-26 05:01:05.680
rst, 196.29.169.237, 85.25.0.0, 23, 39113, 0, 768406618, 0, 0,2013-09-26 05:01:05.689
rst, 196.29.176.226, 85.25.0.0, 23, 44841, 0, 2964442627, 0, 0,2013-09-26 05:01:05.731
rst, 41.202.161.77, 85.25.0.0, 23, 60792, 0, 4228524439, 0, 0,2013-09-26 05:01:05.735
rst, 41.67.53.130, 85.25.0.0, 23, 51098, 0, 2447829568, 0, 0,2013-09-26 05:01:05.741
rst, 197.254.212.132, 85.25.0.0, 23, 38798, 0, 1114613130, 0, 0,2013-09-26 05:01:05.773
rst, 196.29.163.225, 85.25.0.0, 23, 35271, 1, 398544257, 0, 0,2013-09-26 05:01:05.783
synack, 41.202.166.83, 85.25.0.0, 23, 32874, 3156362389, 2648794613, 0, 0,2013-09-26 05:01:05.792
rst, 196.29.167.50, 85.25.0.0, 23, 34071, 0, 3223945754, 0, 0,2013-09-26 05:01:05.988
rst, 196.29.186.3, 85.25.0.0, 23, 52214, 0, 3589426325, 0, 0,2013-09-26 05:01:06.017
rst, 196.29.185.37, 85.25.0.0, 23, 48469, 0, 457438167, 0, 0,2013-09-26 05:01:06.020
rst, 197.254.213.211, 85.25.0.0, 23, 35845, 0, 1252110566, 0, 0,2013-09-26 05:01:06.027
synack, 41.202.166.155, 85.25.0.0, 23, 57196, 1826515216, 3077107564, 0, 0,2013-09-26 05:01:06.058
rst, 41.202.161.93, 85.25.0.0, 23, 58235, 0, 1955411808, 0, 0,2013-09-26 05:01:06.142
synack, 41.202.168.79, 85.25.0.0, 23, 47236, 1263675026, 867928042, 0, 0,2013-09-26 05:01:06.211
synack, 196.29.167.46, 85.25.0.0, 23, 48566, 3900028442, 2894012608, 0, 0,2013-09-26 05:01:06.295
rst, 197.254.254.252, 85.25.0.0, 23, 43645, 0, 3035011337, 0, 0,2013-09-26 05:01:06.317
rst, 197.254.213.177, 85.25.0.0, 23, 35354, 0, 1722922501, 0, 0,2013-09-26 05:01:06.362
rst, 196.29.161.255, 85.25.0.0, 23, 38357, 0, 4010381201, 0, 0,2013-09-26 05:01:06.378
rst, 196.29.167.133, 85.25.0.0, 23, 33362, 0, 1998279663, 0, 0,2013-09-26 05:01:06.470
rst, 197.254.252.206, 85.25.0.0, 23, 41002, 0, 3164783932, 0, 0,2013-09-26 05:01:06.470
rst, 197.254.212.193, 85.25.0.0, 23, 47134, 0, 3694922581, 0, 0,2013-09-26 05:01:06.487
rst, 196.29.176.207, 85.25.0.0, 23, 35739, 0, 3713363543, 0, 0,2013-09-26 05:01:06.530
synack, 196.29.177.62, 85.25.0.0, 23, 60720, 1067978025, 1818669074, 0, 0,2013-09-26 05:01:06.664
synack, 41.202.166.216, 85.25.0.0, 23, 49760, 4194724224, 856932673, 0, 0,2013-09-26 05:01:06.742
rst, 197.254.213.130, 85.25.0.0, 23, 58570, 0, 4067341628, 0, 0,2013-09-26 05:01:06.754
rst, 41.202.160.22, 85.25.0.0, 23, 37502, 0, 937022386, 0, 0,2013-09-26 05:01:06.803
rst, 197.254.213.138, 85.25.0.0, 23, 57631, 0, 1195629096, 0, 0,2013-09-26 05:01:06.912
synack, 196.29.176.154, 85.25.0.0, 23, 45024, 2395981828, 368597570, 0, 0,2013-09-26 05:01:06.982
synack, 196.29.176.153, 85.25.0.0, 23, 49252, 1545261259, 1040400103, 0, 0,2013-09-26 05:01:07.099
synack, 196.29.179.162, 85.25.0.0, 23, 38049, 895622946, 2815714146, 0, 0,2013-09-26 05:01:07.127
rst, 197.254.213.250, 85.25.0.0, 23, 51037, 0, 3135887858, 0, 0,2013-09-26 05:01:07.134
rst, 196.29.177.39, 85.25.0.0, 23, 42376, 0, 3378742526, 0, 0,2013-09-26 05:01:07.164
rst, 197.254.212.234, 85.25.0.0, 23, 56810, 0, 3644473897, 0, 0,2013-09-26 05:01:07.245
rst, 196.29.186.87, 85.25.0.0, 23, 46610, 0, 1086246295, 0, 0,2013-09-26 05:01:07.258
rst, 41.78.109.57, 85.25.0.0, 23, 41046, 0, 643833412, 0, 0,2013-09-26 05:01:07.266
rst, 196.29.167.135, 85.25.0.0, 23, 58713, 0, 3821014891, 0, 0,2013-09-26 05:01:07.308
rst, 196.29.163.39, 85.25.0.0, 23, 41503, 1, 2377596554, 0, 0,2013-09-26 05:01:07.572
rst, 197.254.213.146, 85.25.0.0, 23, 34911, 0, 1861324855, 0, 0,2013-09-26 05:01:07.594
synack, 41.202.166.129, 85.25.0.0, 23, 57458, 793539292, 3699793988, 0, 0,2013-09-26 05:01:07.607
rst, 197.254.212.159, 85.25.0.0, 23, 47078, 0, 2432982277, 0, 0,2013-09-26 05:01:07.668
synack, 196.29.178.7, 85.25.0.0, 23, 41131, 4188048916, 170439879, 0, 0,2013-09-26 05:01:07.726
rst, 197.254.247.88, 85.25.0.0, 23, 60422, 0, 2002574542, 0, 0,2013-09-26 05:01:07.729
rst, 41.78.109.5, 85.25.0.0, 23, 48455, 0, 936703346, 0, 0,2013-09-26 05:01:07.767
synack, 196.29.190.181, 85.25.0.0, 23, 52072, 2248131170, 4017927543, 0, 0,2013-09-26 05:01:07.768
rst, 197.254.192.4, 85.25.0.0, 23, 44371, 0, 3101140851, 0, 0,2013-09-26 05:01:07.851
rst, 196.29.190.181, 85.25.0.0, 23, 52072, 2248131171, 4017927543, 0, 1,2013-09-26 05:01:07.889
rst, 196.29.186.115, 85.25.0.0, 23, 33008, 0, 2878087403, 0, 0,2013-09-26 05:01:07.915
rst, 196.29.186.63, 85.25.0.0, 23, 50352, 0, 1298119138, 0, 0,2013-09-26 05:01:07.916
rst, 41.202.161.67, 85.25.0.0, 23, 44981, 0, 1731438036, 0, 0,2013-09-26 05:01:07.971
synack, 196.29.176.234, 85.25.0.0, 23, 40537, 705960508, 3170412114, 0, 0,2013-09-26 05:01:07.992
synack, 196.29.160.5, 85.25.0.0, 23, 53285, 3808493100, 312814119, 0, 0,2013-09-26 05:01:07.993
rst, 196.29.185.9, 85.25.0.0, 23, 56927, 0, 373163303, 0, 0,2013-09-26 05:01:08.047
synack, 196.29.172.113, 85.25.0.0, 23, 36662, 2869464888, 3566147422, 0, 0,2013-09-26 05:01:08.072
rst, 197.254.252.103, 85.25.0.0, 23, 59042, 0, 287654274, 0, 0,2013-09-26 05:01:08.089
rst, 197.254.213.218, 85.25.0.0, 23, 59026, 0, 2377025952, 0, 0,2013-09-26 05:01:08.173
rst, 41.202.160.69, 85.25.0.0, 23, 45857, 0, 4122318526, 0, 0,2013-09-26 05:01:08.196
rst, 196.29.167.157, 85.25.0.0, 23, 45552, 0, 2155877181, 0, 0,2013-09-26 05:01:08.369
rst, 196.29.167.93, 85.25.0.0, 23, 47925, 0, 1246622552, 0, 0,2013-09-26 05:01:08.371
rst, 196.29.182.1, 85.25.0.0, 23, 52847, 0, 1722599899, 0, 0,2013-09-26 05:01:08.381
synack, 196.29.178.17, 85.25.0.0, 23, 33445, 323958868, 2098872686, 0, 0,2013-09-26 05:01:08.427
rst, 196.29.163.14, 85.25.0.0, 23, 60778, 1, 3746791756, 0, 0,2013-09-26 05:01:08.481
synack, 41.202.166.174, 85.25.0.0, 23, 42631, 176363999, 3999848283, 0, 0,2013-09-26 05:01:08.538
rst, 196.29.185.165, 85.25.0.0, 23, 60171, 0, 3566948836, 0, 0,2013-09-26 05:01:08.561
synack, 196.29.191.197, 85.25.0.0, 23, 38895, 237533539, 2296727264, 0, 0,2013-09-26 05:01:08.589
synack, 41.202.168.35, 85.25.0.0, 23, 49492, 3648383802, 788641330, 0, 0,2013-09-26 05:01:08.693
rst, 196.29.191.197, 85.25.0.0, 23, 38895, 237533540, 2296727264, 0, 1,2013-09-26 05:01:08.709
synack, 196.1.198.94, 85.25.0.0, 23, 35726, 3411863407, 1752724046, 0, 0,2013-09-26 05:01:08.710
rst, 196.29.175.21, 85.25.0.0, 23, 54713, 0, 4028211107, 0, 0,2013-09-26 05:01:08.759
rst, 196.29.167.41, 85.25.0.0, 23, 42204, 0, 2620634112, 0, 0,2013-09-26 05:01:08.784
rst, 41.67.34.3, 85.25.0.0, 23, 36674, 0, 3489988265, 0, 0,2013-09-26 05:01:08.790
rst, 196.29.163.6, 85.25.0.0, 23, 53983, 1, 1255717492, 0, 0,2013-09-26 05:01:08.867
synack, 196.29.166.26, 85.25.0.0, 23, 38162, 1668194520, 2717769184, 0, 0,2013-09-26 05:01:08.953
rst, 41.78.110.129, 85.25.0.0, 23, 39357, 0, 2618330613, 0, 0,2013-09-26 05:01:08.962
rst, 196.29.187.238, 85.25.0.0, 23, 45847, 0, 304546438, 0, 0,2013-09-26 05:01:09.018
rst, 196.29.178.6, 85.25.0.0, 23, 54541, 0, 2890877199, 0, 0,2013-09-26 05:01:09.087
synack, 41.202.174.3, 85.25.0.0, 23, 56102, 3959316910, 450243377, 0, 0,2013-09-26 05:01:09.123
synack, 41.202.168.33, 85.25.0.0, 23, 50017, 883741117, 2804667400, 0, 0,2013-09-26 05:01:09.125
rst, 41.202.160.93, 85.25.0.0, 23, 36579, 0, 1050726250, 0, 0,2013-09-26 05:01:09.222
rst, 197.254.212.200, 85.25.0.0, 23, 56894, 0, 3712172683, 0, 0,2013-09-26 05:01:09.451
rst, 41.202.161.125, 85.25.0.0, 23, 54515, 0, 154639440, 0, 0,2013-09-26 05:01:09.469
rst, 197.254.213.125, 85.25.0.0, 23, 60242, 0, 2526525604, 0, 0,2013-09-26 05:01:09.476
rst, 196.29.163.64, 85.25.0.0, 23, 45894, 1, 1738807017, 0, 0,2013-09-26 05:01:09.486
rst, 196.29.185.149, 85.25.0.0, 23, 35890, 0, 3457907780, 0, 0,2013-09-26 05:01:09.509
rst, 196.29.186.93, 85.25.0.0, 23, 49736, 0, 994547431, 0, 0,2013-09-26 05:01:09.510
synack, 41.202.166.173, 85.25.0.0, 23, 48363, 2028995584, 4167506410, 0, 0,2013-09-26 05:01:09.537
synack, 196.29.185.202, 85.25.0.0, 23, 60533, 2629701576, 3961686484, 0, 0,2013-09-26 05:01:09.580
rst, 197.254.253.124, 85.25.0.0, 23, 59405, 0, 1394760246, 0, 0,2013-09-26 05:01:09.605
rst, 41.202.161.109, 85.25.0.0, 23, 51718, 0, 2522587869, 0, 0,2013-09-26 05:01:09.606
rst, 196.29.163.246, 85.25.0.0, 23, 58592, 1, 2233097780, 0, 0,2013-09-26 05:01:09.693
synack, 41.202.166.176, 85.25.0.0, 23, 50773, 3940272435, 4049535303, 0, 0,2013-09-26 05:01:09.693
synack, 41.202.166.11, 85.25.0.0, 23, 58989, 4135590082, 1680961395, 0, 0,2013-09-26 05:01:09.713
rst, 196.29.168.179, 85.25.0.0, 23, 58523, 0, 4129500532, 0, 0,2013-09-26 05:01:09.843
rst, 196.29.186.7, 85.25.0.0, 23, 58553, 0, 3598344103, 0, 0,2013-09-26 05:01:10.004
rst, 197.254.212.15, 85.25.0.0, 23, 53356, 0, 118347536, 0, 0,2013-09-26 05:01:10.061
synack, 196.29.191.35, 85.25.0.0, 23, 56585, 2983680532, 2518607051, 0, 0,2013-09-26 05:01:10.064
rst, 196.29.191.35, 85.25.0.0, 23, 56585, 2983680533, 2518607051, 0, 1,2013-09-26 05:01:10.186
rst, 196.29.167.19, 85.25.0.0, 23, 58526, 0, 1240539391, 0, 0,2013-09-26 05:01:10.187
synack, 196.1.219.101, 85.25.0.0, 23, 59585, 3148839716, 1288187294, 0, 0,2013-09-26 05:01:10.252
synack, 197.254.243.222, 85.25.0.0, 23, 42538, 3454722376, 1476170914, 0, 0,2013-09-26 05:01:10.268
rst, 196.1.219.127, 85.25.0.0, 23, 46594, 0, 3429207228, 0, 0,2013-09-26 05:01:10.280
rst, 196.29.179.181, 85.25.0.0, 23, 60707, 0, 2002854902, 0, 0,2013-09-26 05:01:10.280
rst, 197.254.212.146, 85.25.0.0, 23, 58778, 0, 2296754804, 0, 0,2013-09-26 05:01:10.405
rst, 197.254.213.50, 85.25.0.0, 23, 38254, 0, 3502266020, 0, 0,2013-09-26 05:01:10.417
rst, 197.254.212.173, 85.25.0.0, 23, 45669, 0, 3336409443, 0, 0,2013-09-26 05:01:10.439
synack, 196.29.187.217, 85.25.0.0, 23, 53920, 61895890, 2456002105, 0, 0,2013-09-26 05:01:10.464
