response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.11, 85.25.0.0, 80, 58624, 0, 1025139803, 0, 0,2013-09-26 12:49:39.784
rst, 41.78.110.153, 85.25.0.0, 80, 57936, 0, 2978245162, 0, 0,2013-09-26 12:49:39.813
synack, 41.67.53.12, 85.25.0.0, 80, 37601, 2455088604, 872088747, 0, 0,2013-09-26 12:49:39.831
synack, 41.209.72.179, 85.25.0.0, 80, 59157, 2585206784, 4009044718, 0, 0,2013-09-26 12:49:39.846
rst, 196.1.217.217, 85.25.0.0, 80, 35547, 0, 2869794402, 0, 0,2013-09-26 12:49:39.848
rst, 196.29.187.214, 85.25.0.0, 80, 38777, 0, 518426517, 0, 0,2013-09-26 12:49:39.868
rst, 212.0.139.98, 85.25.0.0, 80, 39915, 0, 3707305800, 0, 0,2013-09-26 12:49:39.869
synack, 197.254.250.196, 85.25.0.0, 80, 50322, 1391143773, 1302629128, 0, 0,2013-09-26 12:49:39.903
rst, 41.209.121.207, 85.25.0.0, 80, 42160, 0, 3115997553, 0, 0,2013-09-26 12:49:39.914
synack, 41.67.53.118, 85.25.0.0, 80, 50357, 941699851, 4117364531, 0, 0,2013-09-26 12:49:39.914
synack, 41.209.121.71, 85.25.0.0, 80, 59592, 2305196032, 2545293404, 0, 0,2013-09-26 12:49:39.945
synack, 196.29.164.209, 85.25.0.0, 80, 56751, 1293761054, 1489432265, 0, 0,2013-09-26 12:49:39.945
rst, 197.254.212.128, 85.25.0.0, 80, 39175, 0, 1087521848, 0, 0,2013-09-26 12:49:39.957
rst, 41.223.200.251, 85.25.0.0, 80, 44613, 0, 217416350, 0, 0,2013-09-26 12:49:39.965
synack, 41.209.124.85, 85.25.0.0, 80, 36248, 179404800, 3388518220, 0, 0,2013-09-26 12:49:39.977
rst, 196.1.198.57, 85.25.0.0, 80, 41564, 0, 2943233727, 0, 0,2013-09-26 12:49:39.982
rst, 197.254.213.227, 85.25.0.0, 80, 51639, 0, 2726391157, 0, 0,2013-09-26 12:49:39.986
synack, 41.209.68.85, 85.25.0.0, 80, 41593, 3630555136, 3916447433, 0, 0,2013-09-26 12:49:39.988
synack, 41.78.111.22, 85.25.0.0, 80, 37870, 2090947689, 1283324248, 0, 0,2013-09-26 12:49:39.992
synack, 41.209.117.187, 85.25.0.0, 80, 40148, 3702439936, 1348659809, 0, 0,2013-09-26 12:49:39.997
rst, 197.254.253.250, 85.25.0.0, 80, 48806, 0, 2152078435, 0, 0,2013-09-26 12:49:40.012
synack, 41.209.122.12, 85.25.0.0, 80, 37447, 2221105152, 4280506815, 0, 0,2013-09-26 12:49:40.024
synack, 212.0.139.9, 85.25.0.0, 80, 35438, 251724254, 2177527213, 0, 0,2013-09-26 12:49:40.033
synack, 41.223.202.30, 85.25.0.0, 80, 41216, 2196536943, 2435816940, 0, 0,2013-09-26 12:49:40.053
synack, 197.254.248.195, 85.25.0.0, 80, 34620, 3455425670, 1060594053, 0, 0,2013-09-26 12:49:40.066
rst, 41.218.36.88, 85.25.0.0, 80, 33286, 0, 1724653618, 0, 0,2013-09-26 12:49:40.091
synack, 41.209.120.46, 85.25.0.0, 80, 46650, 2240446464, 647260780, 0, 0,2013-09-26 12:49:40.101
synack, 41.209.113.169, 85.25.0.0, 80, 57485, 287309824, 2946880966, 0, 0,2013-09-26 12:49:40.112
synack, 41.202.166.184, 85.25.0.0, 80, 49610, 2074333068, 1151882453, 0, 0,2013-09-26 12:49:40.120
rst, 41.218.33.105, 85.25.0.0, 80, 60084, 0, 1608725196, 0, 0,2013-09-26 12:49:40.126
rst, 197.254.212.246, 85.25.0.0, 80, 36520, 0, 4053275872, 0, 0,2013-09-26 12:49:40.128
synack, 197.251.68.5, 85.25.0.0, 80, 48909, 1329699150, 2408448371, 0, 0,2013-09-26 12:49:40.128
synack, 41.209.112.32, 85.25.0.0, 80, 56411, 4020838400, 1598901897, 0, 0,2013-09-26 12:49:40.129
rst, 196.29.186.5, 85.25.0.0, 80, 46266, 0, 570459489, 0, 0,2013-09-26 12:49:40.134
synack, 41.209.74.223, 85.25.0.0, 80, 43797, 986816512, 1899245534, 0, 0,2013-09-26 12:49:40.139
synack, 196.29.187.28, 85.25.0.0, 80, 49062, 234634855, 1475337581, 0, 0,2013-09-26 12:49:40.141
synack, 41.209.119.171, 85.25.0.0, 80, 60151, 3618291712, 2450299632, 0, 0,2013-09-26 12:49:40.152
synack, 41.209.113.71, 85.25.0.0, 80, 46139, 2026102784, 570055649, 0, 0,2013-09-26 12:49:40.155
synack, 41.209.74.28, 85.25.0.0, 80, 46728, 4099072000, 195043596, 0, 0,2013-09-26 12:49:40.163
rst, 41.218.33.94, 85.25.0.0, 80, 41570, 0, 2117059463, 0, 0,2013-09-26 12:49:40.165
synack, 41.209.68.223, 85.25.0.0, 80, 46158, 454574080, 553629475, 0, 0,2013-09-26 12:49:40.166
rst, 41.202.161.83, 85.25.0.0, 80, 58270, 0, 3839974385, 0, 0,2013-09-26 12:49:40.174
rst, 197.254.213.62, 85.25.0.0, 80, 35730, 0, 918456787, 0, 0,2013-09-26 12:49:40.182
synack, 41.209.74.25, 85.25.0.0, 80, 54063, 3761758208, 3571386714, 0, 0,2013-09-26 12:49:40.207
synack, 41.209.76.40, 85.25.0.0, 80, 35911, 3661758464, 2146491843, 0, 0,2013-09-26 12:49:40.213
synack, 41.209.119.18, 85.25.0.0, 80, 38723, 3400843264, 69534589, 0, 0,2013-09-26 12:49:40.229
rst, 41.202.160.31, 85.25.0.0, 80, 54470, 0, 1787879708, 0, 0,2013-09-26 12:49:40.230
synack, 41.218.39.30, 85.25.0.0, 80, 46964, 3167258997, 752863432, 0, 0,2013-09-26 12:49:40.245
synack, 41.209.118.24, 85.25.0.0, 80, 50535, 3137626112, 3885727382, 0, 0,2013-09-26 12:49:40.265
synack, 41.209.114.53, 85.25.0.0, 80, 56863, 3783032832, 1407639774, 0, 0,2013-09-26 12:49:40.298
synack, 41.209.118.213, 85.25.0.0, 80, 42585, 2928107520, 181769148, 0, 0,2013-09-26 12:49:40.302
synack, 41.209.80.217, 85.25.0.0, 80, 53194, 1847246848, 2743159648, 0, 0,2013-09-26 12:49:40.326
synack, 41.209.80.211, 85.25.0.0, 80, 51358, 2256003072, 555576413, 0, 0,2013-09-26 12:49:40.344
rst, 41.78.109.10, 85.25.0.0, 80, 48427, 0, 2040721331, 0, 0,2013-09-26 12:49:40.346
synack, 41.209.81.84, 85.25.0.0, 80, 59293, 598482944, 4139572895, 0, 0,2013-09-26 12:49:40.350
rst, 196.202.152.201, 85.25.0.0, 80, 56426, 0, 2843206948, 0, 0,2013-09-26 12:49:40.366
rst, 196.202.134.191, 85.25.0.0, 80, 54438, 0, 1491444592, 0, 0,2013-09-26 12:49:40.368
rst, 196.1.248.49, 85.25.0.0, 80, 41659, 0, 78031882, 0, 0,2013-09-26 12:49:40.371
rst, 196.202.139.153, 85.25.0.0, 80, 37926, 0, 1388007895, 0, 0,2013-09-26 12:49:40.373
synack, 212.0.136.22, 85.25.0.0, 80, 45599, 1274013315, 1700636423, 0, 0,2013-09-26 12:49:40.378
rst, 196.1.248.231, 85.25.0.0, 80, 56579, 0, 3224246712, 0, 0,2013-09-26 12:49:40.425
rst, 197.254.212.69, 85.25.0.0, 80, 33235, 0, 2340018193, 0, 0,2013-09-26 12:49:40.427
synack, 41.209.69.35, 85.25.0.0, 80, 48466, 1649672192, 1497442414, 0, 0,2013-09-26 12:49:40.435
rst, 196.29.163.55, 85.25.0.0, 80, 60348, 1, 811208315, 0, 0,2013-09-26 12:49:40.444
rst, 196.29.168.239, 85.25.0.0, 80, 34059, 0, 734207680, 0, 0,2013-09-26 12:49:40.472
synack, 41.209.113.176, 85.25.0.0, 80, 42682, 703447040, 919592257, 0, 1,2013-09-26 12:49:40.480
rst, 196.1.219.64, 85.25.0.0, 80, 55858, 0, 2099905172, 0, 0,2013-09-26 12:49:40.483
synack, 41.209.118.167, 85.25.0.0, 80, 55651, 2835865600, 3336808773, 0, 0,2013-09-26 12:49:40.491
synack, 41.209.113.216, 85.25.0.0, 80, 35912, 2858688512, 2601481323, 0, 0,2013-09-26 12:49:40.494
synack, 41.209.80.155, 85.25.0.0, 80, 59004, 10969088, 2521733066, 0, 0,2013-09-26 12:49:40.509
synack, 41.67.53.138, 85.25.0.0, 80, 37407, 2490990810, 3813280396, 0, 0,2013-09-26 12:49:40.510
rst, 196.1.211.223, 85.25.0.0, 80, 49369, 0, 3398323325, 0, 0,2013-09-26 12:49:40.517
rst, 41.67.34.3, 85.25.0.0, 80, 55182, 0, 3312360933, 0, 0,2013-09-26 12:49:40.535
synack, 41.209.120.63, 85.25.0.0, 80, 36266, 2649186304, 1852358608, 0, 0,2013-09-26 12:49:40.537
synack, 41.202.166.27, 85.25.0.0, 80, 44816, 4020252919, 392481798, 0, 0,2013-09-26 12:49:40.555
rst, 196.29.185.215, 85.25.0.0, 80, 43604, 0, 2500003672, 0, 0,2013-09-26 12:49:40.567
synack, 197.254.255.119, 85.25.0.0, 80, 41235, 4028343760, 1465174184, 0, 0,2013-09-26 12:49:40.576
rst, 196.1.217.103, 85.25.0.0, 80, 55915, 0, 2016357285, 0, 0,2013-09-26 12:49:40.587
synack, 41.209.117.179, 85.25.0.0, 80, 59446, 1349304320, 3934768371, 0, 0,2013-09-26 12:49:40.587
rst, 196.29.175.137, 85.25.0.0, 80, 41944, 0, 1725430794, 0, 0,2013-09-26 12:49:40.592
rst, 196.202.134.255, 85.25.0.0, 80, 54781, 0, 3947694209, 0, 0,2013-09-26 12:49:40.600
rst, 196.202.139.58, 85.25.0.0, 80, 49951, 0, 409912418, 0, 0,2013-09-26 12:49:40.608
synack, 41.209.119.111, 85.25.0.0, 80, 46603, 2799427584, 2322242310, 0, 0,2013-09-26 12:49:40.618
synack, 41.209.81.54, 85.25.0.0, 80, 54798, 3826065408, 4059093845, 0, 0,2013-09-26 12:49:40.623
synack, 41.209.81.215, 85.25.0.0, 80, 47248, 1228636160, 4279751604, 0, 0,2013-09-26 12:49:40.637
rst, 197.254.212.7, 85.25.0.0, 80, 49722, 0, 3408747176, 0, 0,2013-09-26 12:49:40.638
rst, 212.0.136.47, 85.25.0.0, 80, 34807, 0, 766360084, 0, 0,2013-09-26 12:49:40.642
synack, 196.29.187.58, 85.25.0.0, 80, 45845, 2365093140, 137965305, 0, 0,2013-09-26 12:49:40.686
synack, 41.218.38.160, 85.25.0.0, 80, 56649, 566625905, 2121584955, 0, 0,2013-09-26 12:49:40.697
synack, 41.209.69.92, 85.25.0.0, 80, 53037, 3860414464, 375717904, 0, 0,2013-09-26 12:49:40.698
rst, 41.67.0.14, 85.25.0.0, 80, 34559, 0, 962498047, 0, 0,2013-09-26 12:49:40.707
synack, 41.209.76.101, 85.25.0.0, 80, 49192, 3149553664, 3428637201, 0, 0,2013-09-26 12:49:40.719
synack, 41.209.119.193, 85.25.0.0, 80, 33296, 3813752832, 3841722134, 0, 0,2013-09-26 12:49:40.746
synack, 212.0.136.178, 85.25.0.0, 80, 34659, 255911954, 1101190558, 0, 0,2013-09-26 12:49:40.747
synack, 41.209.118.155, 85.25.0.0, 80, 60582, 2569396224, 114820618, 0, 0,2013-09-26 12:49:40.749
rst, 197.254.251.39, 85.25.0.0, 80, 37987, 0, 545108285, 0, 0,2013-09-26 12:49:40.780
synack, 41.209.120.212, 85.25.0.0, 80, 36064, 1500934883, 3650592890, 0, 0,2013-09-26 12:49:40.781
synack, 41.209.70.72, 85.25.0.0, 80, 50057, 998014976, 321667132, 0, 0,2013-09-26 12:49:40.782
synack, 41.209.69.78, 85.25.0.0, 80, 38243, 1266933760, 218240782, 0, 0,2013-09-26 12:49:40.797
synack, 196.202.155.100, 85.25.0.0, 80, 40916, 3166946032, 3286026592, 0, 0,2013-09-26 12:49:40.799
synack, 41.209.118.135, 85.25.0.0, 80, 46933, 2114887680, 2277027277, 0, 0,2013-09-26 12:49:40.801
synack, 41.209.119.2, 85.25.0.0, 80, 39336, 4256366592, 1741438096, 0, 0,2013-09-26 12:49:40.822
synack, 41.67.21.126, 85.25.0.0, 80, 42912, 1009939538, 851290397, 0, 0,2013-09-26 12:49:40.843
rst, 212.0.140.179, 85.25.0.0, 80, 35035, 0, 2423853673, 0, 0,2013-09-26 12:49:40.846
synack, 41.202.161.50, 85.25.0.0, 80, 39749, 2803208750, 1899234575, 0, 1,2013-09-26 12:49:40.860
rst, 41.78.108.21, 85.25.0.0, 80, 33254, 0, 2273120142, 0, 0,2013-09-26 12:49:40.890
rst, 197.254.212.49, 85.25.0.0, 80, 43596, 0, 3887573554, 0, 0,2013-09-26 12:49:40.897
synack, 41.209.72.190, 85.25.0.0, 80, 41969, 2416279552, 2577455372, 0, 0,2013-09-26 12:49:40.902
synack, 41.209.73.22, 85.25.0.0, 80, 46614, 1631715328, 3045153284, 0, 0,2013-09-26 12:49:40.907
synack, 41.209.73.194, 85.25.0.0, 80, 53307, 842489856, 3236103406, 0, 0,2013-09-26 12:49:40.916
synack, 41.202.168.72, 85.25.0.0, 80, 41615, 3112405483, 4224856350, 0, 0,2013-09-26 12:49:40.925
rst, 196.1.210.187, 85.25.0.0, 80, 42792, 0, 3750952882, 0, 0,2013-09-26 12:49:40.926
synack, 41.202.166.39, 85.25.0.0, 80, 48626, 1661646590, 3200873602, 0, 0,2013-09-26 12:49:40.926
synack, 41.202.167.150, 85.25.0.0, 80, 56504, 2596738878, 2772933494, 0, 1,2013-09-26 12:49:40.927
rst, 197.254.212.205, 85.25.0.0, 80, 54121, 0, 3735248375, 0, 0,2013-09-26 12:49:40.928
synack, 41.209.118.223, 85.25.0.0, 80, 45178, 1947910144, 3393159320, 0, 0,2013-09-26 12:49:40.933
rst, 41.218.33.3, 85.25.0.0, 80, 38058, 0, 3739564290, 0, 0,2013-09-26 12:49:40.970
synack, 41.209.68.117, 85.25.0.0, 80, 57812, 538443776, 2217231487, 0, 0,2013-09-26 12:49:40.980
synack, 41.202.166.45, 85.25.0.0, 80, 40931, 3402003198, 2801401648, 0, 0,2013-09-26 12:49:40.982
rst, 196.1.196.83, 85.25.0.0, 80, 60238, 0, 3110621227, 0, 0,2013-09-26 12:49:41.001
rst, 41.209.64.1, 85.25.0.0, 80, 42301, 0, 1896359165, 0, 0,2013-09-26 12:49:41.013
rst, 196.1.198.239, 85.25.0.0, 80, 34609, 0, 3504820189, 0, 0,2013-09-26 12:49:41.024
rst, 41.78.110.170, 85.25.0.0, 80, 49000, 0, 4258409692, 0, 0,2013-09-26 12:49:41.049
rst, 196.202.140.72, 85.25.0.0, 80, 46595, 0, 3823898707, 0, 0,2013-09-26 12:49:41.049
synack, 212.0.140.14, 85.25.0.0, 80, 41878, 1447741652, 2619329897, 0, 0,2013-09-26 12:49:41.056
synack, 41.209.119.133, 85.25.0.0, 80, 32960, 647454720, 1611289669, 0, 0,2013-09-26 12:49:41.063
synack, 41.67.37.5, 85.25.0.0, 80, 46226, 3972834956, 2106161880, 0, 0,2013-09-26 12:49:41.071
rst, 196.1.210.95, 85.25.0.0, 80, 54191, 0, 3780993276, 0, 0,2013-09-26 12:49:41.073
synack, 41.209.117.91, 85.25.0.0, 80, 41335, 422060032, 2474365448, 0, 0,2013-09-26 12:49:41.101
rst, 196.1.197.243, 85.25.0.0, 80, 38031, 0, 1839639050, 0, 0,2013-09-26 12:49:41.104
synack, 41.202.166.9, 85.25.0.0, 80, 58308, 2759596625, 762373805, 0, 0,2013-09-26 12:49:41.134
synack, 212.0.141.193, 85.25.0.0, 80, 44625, 1361510761, 647260188, 0, 0,2013-09-26 12:49:41.145
synack, 41.218.37.70, 85.25.0.0, 80, 59036, 3770271457, 1588049300, 0, 0,2013-09-26 12:49:41.172
synack, 41.209.124.29, 85.25.0.0, 80, 35447, 545316864, 3233192044, 0, 0,2013-09-26 12:49:41.179
rst, 41.202.160.137, 85.25.0.0, 80, 47842, 0, 1751973761, 0, 0,2013-09-26 12:49:41.207
rst, 196.202.140.0, 85.25.0.0, 80, 43600, 0, 1082434783, 0, 0,2013-09-26 12:49:41.207
synack, 41.78.108.92, 85.25.0.0, 80, 54042, 1637030019, 3458518196, 0, 0,2013-09-26 12:49:41.238
rst, 196.1.196.151, 85.25.0.0, 80, 40447, 0, 1456906013, 0, 0,2013-09-26 12:49:41.244
synack, 41.209.69.233, 85.25.0.0, 80, 40983, 2588975104, 2738886234, 0, 0,2013-09-26 12:49:41.253
rst, 197.254.212.62, 85.25.0.0, 80, 60486, 0, 2475025273, 0, 0,2013-09-26 12:49:41.254
rst, 196.29.176.3, 85.25.0.0, 80, 60139, 0, 2724961558, 0, 0,2013-09-26 12:49:41.257
synack, 196.29.166.204, 85.25.0.0, 80, 34394, 3703061693, 1731670329, 0, 0,2013-09-26 12:49:41.296
synack, 41.67.13.24, 85.25.0.0, 80, 47088, 1335522782, 1798418567, 0, 0,2013-09-26 12:49:41.301
synack, 196.29.166.141, 85.25.0.0, 80, 56073, 2598311062, 3206602530, 0, 0,2013-09-26 12:49:41.309
rst, 41.223.200.242, 85.25.0.0, 80, 43499, 0, 860363021, 0, 0,2013-09-26 12:49:41.313
synack, 41.209.117.12, 85.25.0.0, 80, 53712, 3735404544, 889811234, 0, 0,2013-09-26 12:49:41.321
synack, 41.209.73.133, 85.25.0.0, 80, 59168, 1408270336, 3174687299, 0, 0,2013-09-26 12:49:41.340
rst, 41.223.201.177, 85.25.0.0, 80, 48707, 0, 1947453516, 0, 0,2013-09-26 12:49:41.344
synack, 41.209.124.166, 85.25.0.0, 80, 55445, 2128642048, 882623708, 0, 0,2013-09-26 12:49:41.351
synack, 41.209.74.184, 85.25.0.0, 80, 52460, 4289134592, 700336883, 0, 0,2013-09-26 12:49:41.363
synack, 196.202.139.253, 85.25.0.0, 80, 49632, 3795226280, 2809538327, 0, 0,2013-09-26 12:49:41.364
rst, 197.254.213.176, 85.25.0.0, 80, 59808, 0, 2493212932, 0, 0,2013-09-26 12:49:41.364
synack, 196.202.155.130, 85.25.0.0, 80, 43204, 3454266046, 1342183261, 0, 0,2013-09-26 12:49:41.385
rst, 41.218.34.26, 85.25.0.0, 80, 47520, 0, 80376742, 0, 0,2013-09-26 12:49:41.390
synack, 41.209.121.88, 85.25.0.0, 80, 40576, 2147139584, 1834957505, 0, 0,2013-09-26 12:49:41.394
rst, 41.218.39.61, 85.25.0.0, 80, 48168, 0, 648897279, 0, 0,2013-09-26 12:49:41.396
rst, 197.254.212.207, 85.25.0.0, 80, 48049, 0, 529495929, 0, 0,2013-09-26 12:49:41.404
synack, 212.0.132.20, 85.25.0.0, 80, 50686, 3861530627, 3839165194, 0, 0,2013-09-26 12:49:41.414
synack, 196.1.228.194, 85.25.0.0, 80, 51977, 584094951, 353858938, 0, 0,2013-09-26 12:49:41.425
synack, 212.0.136.30, 85.25.0.0, 80, 56690, 3001734212, 3849727523, 0, 0,2013-09-26 12:49:41.426
rst, 197.254.213.252, 85.25.0.0, 80, 39243, 0, 58793903, 0, 0,2013-09-26 12:49:41.428
synack, 41.209.113.226, 85.25.0.0, 80, 48920, 549756928, 3666202107, 0, 0,2013-09-26 12:49:41.434
synack, 41.209.113.126, 85.25.0.0, 80, 48943, 869179392, 4191677636, 0, 0,2013-09-26 12:49:41.443
synack, 41.67.53.139, 85.25.0.0, 80, 53484, 3166800067, 1377402072, 0, 0,2013-09-26 12:49:41.448
rst, 196.29.163.26, 85.25.0.0, 80, 42566, 1, 2312758526, 0, 0,2013-09-26 12:49:41.455
synack, 41.209.73.181, 85.25.0.0, 80, 57072, 2623201280, 1599338225, 0, 0,2013-09-26 12:49:41.462
synack, 41.202.166.125, 85.25.0.0, 80, 38781, 4143638323, 526662335, 0, 0,2013-09-26 12:49:41.466
rst, 196.29.167.105, 85.25.0.0, 80, 35833, 0, 2634422370, 0, 0,2013-09-26 12:49:41.469
synack, 212.0.136.190, 85.25.0.0, 80, 35885, 4219823216, 143164820, 0, 0,2013-09-26 12:49:41.493
synack, 41.67.21.26, 85.25.0.0, 80, 45847, 544918730, 2663952679, 0, 0,2013-09-26 12:49:41.497
synack, 41.209.117.62, 85.25.0.0, 80, 41150, 539705344, 2291810541, 0, 0,2013-09-26 12:49:41.502
synack, 41.209.114.38, 85.25.0.0, 80, 58878, 2176344064, 22799880, 0, 1,2013-09-26 12:49:41.503
synack, 41.209.68.188, 85.25.0.0, 80, 60947, 1030070272, 1313828519, 0, 0,2013-09-26 12:49:41.505
rst, 196.29.160.231, 85.25.0.0, 80, 42814, 0, 1126535886, 0, 0,2013-09-26 12:49:41.518
rst, 196.29.163.251, 85.25.0.0, 80, 45313, 1, 2702501386, 0, 0,2013-09-26 12:49:41.520
rst, 196.29.185.27, 85.25.0.0, 80, 40347, 0, 2504813323, 0, 0,2013-09-26 12:49:41.540
synack, 41.209.114.119, 85.25.0.0, 80, 48406, 887480320, 606782733, 0, 0,2013-09-26 12:49:41.563
synack, 41.209.74.139, 85.25.0.0, 80, 55876, 2941501440, 4292155017, 0, 0,2013-09-26 12:49:41.606
synack, 197.254.241.166, 85.25.0.0, 80, 46576, 2976984552, 200728508, 0, 0,2013-09-26 12:49:41.617
synack, 41.209.112.71, 85.25.0.0, 80, 39735, 1679523840, 3787369690, 0, 0,2013-09-26 12:49:41.619
rst, 196.1.198.69, 85.25.0.0, 80, 40212, 0, 2151992610, 0, 0,2013-09-26 12:49:41.620
synack, 41.209.70.67, 85.25.0.0, 80, 35928, 125239296, 1285654659, 0, 0,2013-09-26 12:49:41.629
rst, 197.254.229.149, 85.25.0.0, 80, 57897, 0, 155122232, 0, 0,2013-09-26 12:49:41.644
rst, 41.218.40.185, 85.25.0.0, 80, 55027, 0, 3574214375, 0, 0,2013-09-26 12:49:41.650
synack, 41.209.72.73, 85.25.0.0, 80, 42062, 1648648192, 3014658352, 0, 0,2013-09-26 12:49:41.686
rst, 196.1.237.134, 85.25.0.0, 80, 48104, 0, 1262439715, 0, 0,2013-09-26 12:49:41.688
synack, 41.202.167.102, 85.25.0.0, 80, 43267, 339138834, 2496651871, 0, 0,2013-09-26 12:49:41.698
synack, 212.0.136.14, 85.25.0.0, 80, 59301, 2384555992, 1539396225, 0, 0,2013-09-26 12:49:41.705
synack, 41.209.121.196, 85.25.0.0, 80, 32774, 4164411392, 2625988973, 0, 0,2013-09-26 12:49:41.715
synack, 41.202.167.140, 85.25.0.0, 80, 44503, 2265300410, 1242415284, 0, 1,2013-09-26 12:49:41.724
synack, 196.29.187.220, 85.25.0.0, 80, 54343, 2518875146, 2349585031, 0, 0,2013-09-26 12:49:41.725
rst, 41.223.200.250, 85.25.0.0, 80, 37895, 0, 1001233678, 0, 0,2013-09-26 12:49:41.726
rst, 212.0.136.115, 85.25.0.0, 80, 52718, 0, 1669006358, 0, 0,2013-09-26 12:49:41.726
rst, 197.254.212.45, 85.25.0.0, 80, 47405, 0, 2223760850, 0, 0,2013-09-26 12:49:41.727
rst, 41.218.40.36, 85.25.0.0, 80, 36654, 0, 1268730763, 0, 0,2013-09-26 12:49:41.727
synack, 41.209.112.14, 85.25.0.0, 80, 35754, 3061825536, 4145485483, 0, 0,2013-09-26 12:49:41.748
synack, 41.202.166.216, 85.25.0.0, 80, 52452, 2688178485, 903549227, 0, 0,2013-09-26 12:49:41.777
synack, 41.209.64.46, 85.25.0.0, 80, 46389, 3992674304, 1811846939, 0, 0,2013-09-26 12:49:41.778
rst, 197.254.212.20, 85.25.0.0, 80, 35004, 0, 4192023430, 0, 0,2013-09-26 12:49:41.779
rst, 196.29.176.11, 85.25.0.0, 80, 46162, 0, 2254967611, 0, 0,2013-09-26 12:49:41.805
synack, 41.209.73.195, 85.25.0.0, 80, 33508, 3627114496, 2040742417, 0, 0,2013-09-26 12:49:41.812
rst, 196.1.197.202, 85.25.0.0, 80, 43331, 0, 1741444939, 0, 0,2013-09-26 12:49:41.815
synack, 41.202.166.7, 85.25.0.0, 80, 40734, 2927829183, 4120503105, 0, 0,2013-09-26 12:49:41.825
rst, 212.0.138.57, 85.25.0.0, 80, 42379, 0, 2320146466, 0, 0,2013-09-26 12:49:41.829
synack, 41.209.68.147, 85.25.0.0, 80, 53033, 2364882944, 3144010831, 0, 0,2013-09-26 12:49:41.844
synack, 41.209.72.182, 85.25.0.0, 80, 50056, 1751719936, 2560893137, 0, 0,2013-09-26 12:49:41.865
synack, 41.209.117.61, 85.25.0.0, 80, 50205, 3123003392, 2848457834, 0, 0,2013-09-26 12:49:41.867
synack, 41.209.118.206, 85.25.0.0, 80, 55563, 1293393920, 1914317012, 0, 0,2013-09-26 12:49:41.882
synack, 41.209.70.218, 85.25.0.0, 80, 41048, 3742613504, 2727304260, 0, 0,2013-09-26 12:49:41.903
synack, 41.209.121.228, 85.25.0.0, 80, 58739, 2024120320, 268336358, 0, 0,2013-09-26 12:49:41.904
rst, 196.29.161.248, 85.25.0.0, 80, 54512, 0, 4042836386, 0, 0,2013-09-26 12:49:41.905
rst, 196.29.163.17, 85.25.0.0, 80, 46136, 1, 3938180431, 0, 0,2013-09-26 12:49:41.932
synack, 41.209.70.160, 85.25.0.0, 80, 43741, 1634418688, 1082635139, 0, 0,2013-09-26 12:49:41.937
rst, 197.254.250.115, 85.25.0.0, 80, 34128, 0, 2809173675, 0, 0,2013-09-26 12:49:41.940
rst, 196.202.152.26, 85.25.0.0, 80, 35258, 0, 2679247652, 0, 0,2013-09-26 12:49:41.940
rst, 196.1.198.199, 85.25.0.0, 80, 41017, 0, 3892286915, 0, 0,2013-09-26 12:49:41.941
synack, 41.209.119.64, 85.25.0.0, 80, 53242, 2349785088, 971802704, 0, 0,2013-09-26 12:49:41.950
synack, 41.209.68.55, 85.25.0.0, 80, 54673, 1660059648, 1925416723, 0, 0,2013-09-26 12:49:41.951
synack, 41.209.117.220, 85.25.0.0, 80, 41147, 1128407040, 2568554063, 0, 0,2013-09-26 12:49:41.962
synack, 41.209.69.167, 85.25.0.0, 80, 46690, 2349842432, 3814174076, 0, 0,2013-09-26 12:49:41.963
synack, 41.202.162.53, 85.25.0.0, 80, 42711, 3066897682, 3494290757, 0, 0,2013-09-26 12:49:41.968
synack, 41.209.124.10, 85.25.0.0, 80, 55487, 275431424, 1212585700, 0, 0,2013-09-26 12:49:41.976
synack, 41.209.124.148, 85.25.0.0, 80, 49220, 2397388800, 3944804067, 0, 0,2013-09-26 12:49:41.995
synack, 41.209.119.164, 85.25.0.0, 80, 45661, 3024207872, 2285375559, 0, 0,2013-09-26 12:49:42.016
synack, 41.209.114.228, 85.25.0.0, 80, 56942, 3106865152, 1645162677, 0, 0,2013-09-26 12:49:42.026
synack, 41.209.72.164, 85.25.0.0, 80, 51638, 486744064, 484767596, 0, 0,2013-09-26 12:49:42.027
synack, 41.202.166.168, 85.25.0.0, 80, 57575, 2964223617, 3823612941, 0, 0,2013-09-26 12:49:42.041
rst, 212.0.138.75, 85.25.0.0, 80, 55555, 0, 2145693282, 0, 0,2013-09-26 12:49:42.055
rst, 196.1.197.53, 85.25.0.0, 80, 60775, 0, 2799922569, 0, 0,2013-09-26 12:49:42.098
synack, 197.254.192.7, 85.25.0.0, 80, 53141, 3930673264, 2755032982, 0, 0,2013-09-26 12:49:42.117
synack, 41.209.72.30, 85.25.0.0, 80, 41440, 3499040768, 2393228594, 0, 0,2013-09-26 12:49:42.123
synack, 41.209.70.93, 85.25.0.0, 80, 50674, 91193344, 2748710315, 0, 0,2013-09-26 12:49:42.128
rst, 196.29.185.226, 85.25.0.0, 80, 58276, 0, 1097326301, 0, 0,2013-09-26 12:49:42.132
rst, 197.254.252.9, 85.25.0.0, 80, 53729, 0, 1368615504, 0, 0,2013-09-26 12:49:42.156
